datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,409932.9544910935,626158.0886136242,241981.553839124,407320.52665149374,226729.02202074754,702589.9501936539,167459.43624261767,1314559.6193303152,135576.7896822285,1049766.1890076827,454284.4997467883,11.9179176325395,218.9264977289536,58.41665966500091,71.68337234850371,49.42830329642795,20.27230304438272,36.61876646334925,50.57155481019715,71.76211309238036,108.2605804290972,139.19747812337354,88.6408384756857,47.67313522746614,47.67313522746614,91.03892931619919,16.482289362307842,31.942461988333513,79.21730600335057,38.53347849292596,6.099336948738668,7.850661780513863,11.6309560982093,1.0582830080913688,1.0337064109581446,1.0995434316038157,1.1328363645050927,1.089343546405203,1.1849587587147163,1.0089991010975452,1.0098290154348373,1.0432112273372411,576.8139957004407,95.76403371035833,400.55661010277305,7769.8184708426425,6996.7893924297505,704.4444657871222,650.8050645124727,983.4563800058683,525.9695564845994,5.119523957348894
2047-10-01,372574.4196693944,558117.0681532973,224494.08274266025,377889.4499846055,203186.33489045477,644670.0686236434,148531.04656989645,1272811.795233398,121225.0043966132,1021700.7856382504,410467.0734103689,11.642713823423252,212.28255135649215,57.44273155520003,65.46258168709431,47.51174660330198,19.53638171398144,35.002893298675986,46.952788931101544,66.80365302752365,95.03379257686325,126.80678791767218,82.11908112940785,44.259550047761216,44.259550047761216,82.49208243215476,15.937394094847766,30.049765060856288,74.52341833723771,34.012513145703664,5.694902696145012,6.934680683369647,10.095505186956473,1.0402093759384086,1.0165665103702433,1.0733712415736008,1.1099036549483365,1.064208979737813,1.145088747843651,0.9971842096899376,1.001586524159073,1.030344185076792,578.5303257683963,95.2132575153067,394.08431226358806,7472.930693947241,6759.69803265399,670.1465899914303,657.1713663514777,937.8150065494561,525.9695564845994,4.939963240147648
2048-10-01,371877.1198974454,554549.5920548586,224038.12843724014,377404.02713619557,202655.96173903943,638784.0048822401,148038.7061443245,1268386.7110221025,120423.37640566587,1018866.52368514,407173.0463157221,11.709086282904957,212.38852631369593,57.33852277486341,65.28243925746003,47.46192420557558,19.562034032599584,35.043180845884805,46.779454396940615,66.8573241045031,95.48942245861006,126.77720646750899,82.27994887950068,44.33466745896575,44.33466745896575,83.06414085076342,15.93769065986967,30.007104815298536,74.41762093574631,34.11133203174217,5.699763823141179,6.914914669849318,10.10396912400465,1.0520814133392804,1.0429844910412225,1.1020740489091552,1.1293553388970003,1.1108842664374963,1.1875204241174968,1.0009263944816635,1.007780767882932,1.0452638180191265,568.3103227542605,95.49975433378341,390.5578203537964,7414.713723631068,6686.91340899394,662.3388705157261,650.8396120687266,937.3678169555221,526.2419000856105,4.925130073886473
2049-10-01,384728.7972272096,580465.9056285906,230280.81486780415,386161.35690127604,210419.50104593823,658680.6153429482,154412.0691888611,1284532.6790980825,124668.39297486149,1027182.7817420018,426727.884710267,11.709231118404048,207.00763295724414,56.81763593987972,65.2324185788519,47.474203218866684,19.54786236626458,34.97650274369164,46.947336684146194,66.90055414723082,96.17230672645672,126.91911763077425,83.0440745896093,44.47105565993953,44.47105565993953,83.93372935595025,15.858312162839345,29.99598035110619,74.39003219340553,34.28230315516047,5.632351690066686,7.14609223968636,10.535583028995775,1.057793310778126,1.055715268028436,1.1115661838550948,1.139941519836566,1.1345834307540272,1.2018292948842841,1.0019415803069458,1.0115293780458114,1.0505063310101597,628.5087122637135,114.52298405923227,425.29316694243596,7425.471582463697,6648.157187045379,697.6841867949487,651.6241593051418,990.3649840941578,568.815702490876,5.786742978720881
2050-10-01,393704.3525047908,594137.1875407926,234921.3965608399,393912.58151079,216010.52183289637,664471.1562862019,159139.3828828861,1287397.2194970618,128156.064873891,1025105.6190553585,433855.4444801967,9.754420253752981,201.72391730363492,51.915456652404494,60.4325977440967,45.05733284420801,18.702926884494396,32.34668460881564,42.76899060160958,59.40198036259038,94.08543360156477,111.10600855606039,81.82508911595954,40.409987045090766,40.409987045090766,83.37517703066024,13.811749669209176,27.56253186318096,68.35507952304967,31.841272654064216,5.6757390430006645,7.334316404557207,10.887524964746078,1.075215617736497,1.0873232279130565,1.1421257995367653,1.1766944075612473,1.1964206202203946,1.2581918402312844,1.0006972828686191,1.0159226757910618,1.057579518275097,663.192650692938,132.62440382339307,451.4865638586486,7434.967975526519,6632.944455626832,675.0617844363784,661.4201812074955,1025.3125367860955,599.2112850122529,6.312538636163122
2051-10-01,384058.56298032746,572524.3062708959,230109.61073496795,391444.5926672385,209224.58448073707,638328.9264102649,153767.22071550612,1256474.041388805,123760.86380362556,1004053.5283272247,417756.2670102624,9.728400347179809,190.78201777015488,50.87550601893966,58.79129350471601,44.73047716117583,18.740468933971265,31.994697582566772,42.51709601820016,58.78657784995147,89.20083309728311,108.69807212666807,78.97427363594761,38.994136897749456,38.994136897749456,80.46988471575396,13.576479367438562,27.275127266727196,67.64231608922103,30.88496861542033,5.618491275988156,7.127185065107371,10.608292618400828,1.105985504780066,1.1275086956652964,1.1804029759485526,1.2169127713712922,1.245998531021988,1.3027091455750333,1.0171155435636205,1.0416109836005394,1.087178490394077,654.184072182756,137.7014945014008,440.82819806526425,7150.074248809389,6431.952424105016,661.5361506815835,670.0303829619252,977.9961400903683,617.421401561453,6.142207045483231
2052-10-01,380170.0058001989,564797.1236518448,228294.0318933999,392042.04217486223,206999.38132257908,625623.1476755397,152278.19068683745,1240665.077346862,122469.47354813605,993577.6564948946,410905.53338439006,9.667540816313167,191.98924386799507,50.7806021137961,58.45892262421717,44.52961938743036,18.70711605109599,31.957306921638683,42.410229235215816,58.38522563705607,89.12812058842943,108.35856666377495,79.34954511573196,38.834077852355215,38.834077852355215,80.71051146225464,13.50554575299002,27.185519895273366,67.42008979520992,30.80039472415497,5.538618376126399,7.017837897358821,10.486061202982619,1.1196116201846225,1.159118650380471,1.1999131122627045,1.243238937922698,1.2865727446803519,1.3250556200092756,1.017392085662553,1.061996384525708,1.1029263703863876,643.6348838320918,139.19568787111723,433.8726455947185,7102.638408474989,6394.5878225301285,661.40614579753,661.8072097824627,973.0986177747469,616.4010242656078,6.167967952067037
2053-10-01,393035.5053250136,587401.1584464575,234866.14526706023,402416.58252026513,214062.23001712922,639305.1040385369,158034.74406124803,1260096.58461854,126298.91380399975,1008978.5370795976,426469.6407435288,8.122381658711621,186.5119594804155,44.90938289846694,53.7920162334651,39.8266611808792,17.67975699644583,27.41540057363839,39.158046841117184,53.47411315613223,85.27409418106522,103.29694246517221,75.26169002786126,32.84555902390081,32.84555902390081,78.76313554583511,12.386976507441158,24.07989392786938,59.71813681815775,28.61517363210913,5.652512797695785,7.271392691045944,10.998296411366063,1.0586990709700275,1.1168041985597181,1.1571738866020709,1.1890080493071018,1.2613133390468665,1.2948673628693084,0.9522641065014171,1.0070033025645106,1.051749256232012,694.9138655480065,154.67239340300648,464.5149540337598,7296.212961895382,6539.030056102526,638.3050269221501,668.0570708684749,1019.0509782903389,639.9812295060657,6.886281741605972
2054-10-01,401545.7007290305,600081.995091559,239429.63160017628,409709.130520568,219247.20452798245,646522.2731788914,162000.57733454165,1259688.8128978608,129123.43644238925,1008234.6199447794,432363.6276818088,6.845070811762879,186.00656960344682,35.95469678484245,45.77893293954336,31.419219532036546,7.995555157442098,20.848296963578267,31.976102577564955,45.59968205643472,81.10028366765714,94.06428134740746,70.7790673046849,27.57285898399443,27.57285898399443,75.9560962593781,10.198119701527437,18.28424257206071,45.344920868674706,25.438047036393833,5.646561943226266,7.317646854239485,11.149844541331344,1.0284550259565002,1.087318426180704,1.1182184275024842,1.1659672752684862,1.2398818645279865,1.2616659785879258,0.914039051591488,0.9697573533473746,1.007778342134822,687.9049591078137,159.92307930847252,469.5256082497547,7392.766741010678,6620.947118720222,595.8394829464594,681.2006045388242,1006.0785476269881,633.8671159820149,6.974998679845055
2055-10-01,401446.6406805615,600301.1317528444,239518.0771357998,411226.43999426294,219246.13050175796,646566.1932248594,161990.2363582363,1247747.709468282,129093.64390124673,998025.9278661597,432544.5214111198,6.871934031497088,185.24641658463162,36.20591878923042,45.807990258461615,31.531693699936106,8.018039722488336,20.861104595117684,31.833999863958905,45.325471226048414,80.747989196175,93.59472590177437,69.40795273958129,27.06567226342106,27.06567226342106,75.13975603540315,10.252253069132333,18.266026964595117,45.29974615877477,25.10861642774718,5.6261189971187076,7.341255336388519,11.16671724212953,1.0362189899655452,1.0898774981989188,1.1080962162918133,1.1789227830022886,1.254177271690599,1.2604769935040894,0.9148830890532844,0.9594218075387356,0.9884005753590954,684.5224807173712,157.36087723604197,460.0592941208072,7429.9147203455295,6639.035203296017,553.4177592269571,693.1557396773402,1003.7977596289576,632.5570960056647,6.972872202323371
2056-10-01,393066.20430790057,590000.5736051763,235306.69507555178,406895.87808503694,214338.5447571241,645802.6700489306,158304.0447385766,1256486.091143913,126043.90991324805,1005361.5986612728,429654.76105487917,6.878751264183192,184.88707303700812,36.25178047362928,46.16908771916205,31.69087473763576,8.025582374771828,20.974322307840865,32.03716858139566,45.40899634305151,80.77779464917798,93.82086328130758,69.41011834005042,27.19470749261259,27.19470749261259,74.39332236501428,10.27635821555029,18.369777923368844,45.55704853704323,25.110926130535862,5.707920415494708,7.3895637913834715,11.030210196747415,1.0448565273482666,1.1006955893850634,1.1175230160328444,1.1893408035840118,1.2658467534484708,1.2670177459634884,0.9215930555043754,0.9687852005990784,0.9990950386439174,672.7505939143437,155.80848512779295,449.8795618742712,7394.6069845695865,6607.450864545731,555.290384472078,681.6666990449542,1000.8774380137536,631.8560862150414,6.925144810896054
2057-10-01,394470.71003711165,588373.4429602708,237226.89332935427,411615.2954659,214933.14783804052,642606.7392536252,158770.18924684665,1246225.6154166013,126668.82499949978,997758.933111901,426870.7818988614,6.806934535599097,185.38837794073922,36.454941847561514,46.730030093163535,31.97031737562272,8.026099557722164,21.105897905538985,31.783926738332465,45.316930811802344,81.49719429697899,94.33354859425552,69.76205908273596,27.45635700621043,27.45635700621043,75.2533400815688,10.322745026983752,18.500854525265467,45.88211850162424,25.42387657290445,5.696049013965801,7.352463202037401,11.006789854471066,1.04828815302079,1.1078804183596431,1.1229727495330046,1.202938110440685,1.2820254492686025,1.2783159445695629,0.9117567746335739,0.965179620436457,0.9976881989572781,672.2545602819632,155.36014646192433,453.78737099067223,7345.817960603716,6541.184441224632,561.9192213275004,684.3652706865539,1010.9187484426578,629.9883582420608,6.877453760050828
2058-10-01,382085.0611074623,566393.7622163711,230738.8745384053,403538.1568397515,207310.29347038068,616991.1116891123,153630.48038159063,1208767.7092653704,122548.66733393243,964118.7497323657,412351.1972045029,6.02960071119092,181.2459534780715,31.850856284988435,41.61118860980787,27.717311386215894,8.04983369619163,17.979804531954095,26.72873632223623,40.97285458531697,78.02326393512067,86.16958733462822,67.09452930458043,25.219369208894612,25.219369208894612,73.83032841920594,9.04468900082843,16.28571013654833,40.38856061013626,23.65453979834363,5.373287469802471,7.034740475725408,10.603349952171902,1.072599505797291,1.1229780994029575,1.1356872019190971,1.231183194117097,1.2939129563324605,1.2794002871726962,0.9317102383056176,0.9834832627081405,1.0224775191252866,665.5017316956094,154.00140278715884,448.44045889950763,7228.603299225802,6456.99361465368,549.3934143936742,694.7744142552784,977.0358206043975,627.2577018459774,6.80479838644807
2059-10-01,383173.1092905531,565834.3089503851,231696.4268239475,404752.5400487629,207714.02831201284,614293.8559021079,153731.20588104674,1208151.1647531048,122814.91548884545,963805.1253888917,410801.9444208938,6.053536703139347,180.86983479353094,32.05164033737558,41.38146677216662,27.621628645472708,8.067492356651409,17.87756049448588,26.49756028921099,41.108637167791066,78.61072397729811,86.79802441161596,67.93826118653429,25.37583724296081,25.37583724296081,74.63519084901574,9.097067879899058,16.26861566593559,40.34616631656136,23.92058857864772,5.4039619504767025,7.025312820923361,10.598702108737767,1.0717359255494887,1.121789961606677,1.1310796784760415,1.231989753651227,1.2993958925507032,1.2768947039761023,0.9289240498750292,0.9755924483194868,1.0156748517690046,669.2441494877714,151.93395685162204,444.4272499494274,7229.656310887221,6455.868229681549,543.4895279552305,704.7485727769163,973.6804294545136,632.8071470012834,6.7894524718998355
2060-10-01,383246.61889769486,561626.5356672995,231668.84006356308,403724.8800450824,207327.85696373365,606007.509094538,153072.20745578193,1193813.10349778,122380.9566660237,952533.182407872,406687.3196444186,6.036786360893637,177.632179349794,32.057441503340605,41.30342838132309,27.544581607134504,8.07560126136409,17.856420460454302,26.444521815888905,40.893370864181634,72.14237281977053,88.11706037507766,66.34576859464902,25.378375012134672,25.378375012134672,72.44570678409622,9.038192328289746,16.22135909355973,40.22897002035005,23.684673979188492,5.311415731729245,6.89807340988529,10.488133818275365,1.0591759454663088,1.1088077293002534,1.1187240601832817,1.2194356501007262,1.2851050103057993,1.2621481258484042,0.9164547812296291,0.9643027548064343,1.0060712987287241,677.2730757862437,151.94035052284423,440.17233728797873,7110.910122482021,6348.638970650491,541.8213447511962,710.809323952545,965.5105584428004,638.5234263045346,6.710017913238405
2061-10-01,385489.71817698353,588626.0536868086,230671.67433611554,397977.7738425781,210879.4193681448,657152.1044493708,157025.40553371105,1285363.0043785297,124369.94161831665,1027340.5396850518,434826.4381129309,5.975261180613677,184.63000739447025,32.24111545182536,41.87055814307161,27.65759323945332,8.078260304056998,17.984182348141232,27.176830778955765,41.635662511635786,73.2693729354892,89.11152304227741,66.30872833086568,25.303249971672432,25.303249971672432,72.69112769857192,9.245063711762045,16.391943674869367,40.65201980765985,23.863439149442325,5.777708224905735,7.509819212778651,10.991657947694698,1.0250786625160893,1.0740449670941494,1.0880371795310955,1.1755106222530272,1.240544543875266,1.2260099102842854,0.8940171921602063,0.9408248820414414,0.9816103034809536,660.891885215781,151.9590954028278,443.46429768426236,7718.012751205798,6906.084056562894,546.1484495552587,718.5106964647305,993.0448350804494,638.5234263045346,6.857216136280963
2062-10-01,393931.1435549842,591686.4267703133,236006.8074408923,407433.20110916387,215082.31826363597,658616.8549379683,159267.1114704894,1290834.4630304587,126041.16070080243,1031374.4260592896,435918.6141721422,5.184335295383773,183.84341355367545,30.494607507599593,40.467244185429685,27.465323569356798,7.360315673042896,17.371122843292436,25.929255722870334,39.90232134771812,67.97156363072818,80.75845378996193,62.343865984695086,25.138855105303794,25.138855105303794,69.90616708047662,8.790042970004423,15.87184602918157,39.36217749790749,22.30805188653498,5.8737981010579405,7.588625094901073,11.101423942174119,1.021790671363955,1.0805445115051775,1.103542331621475,1.1776161034386232,1.2563831311761697,1.2600364475436225,0.8851747989596178,0.9383350850115467,0.9806566561612257,654.4788049868484,151.652771744242,441.6261653214174,7544.328163268486,6730.899472784666,546.4322931579824,717.9754539744441,990.4220423906372,647.327953446752,6.805507857376694
2063-10-01,371782.8870230228,566526.2970606476,222698.54737687245,380728.11113889376,202213.0602317184,637699.761779705,149951.94183600566,1243252.34196048,117846.50366857924,994409.7786752576,423088.2752900423,4.862610633693768,175.76037047814972,29.52695246294689,38.56291608934735,25.162697139076787,7.357595293313847,16.348896491995937,24.093389005149188,38.02774961488814,64.5939531954936,75.27585636590581,58.94186476320892,22.0486094984707,22.0486094984707,66.1036421152043,8.429295041806316,14.920786185720486,37.00354904495264,20.794808208683346,5.644825034194908,7.359987682928422,10.67838873677469,0.9977629437034995,1.0548611570123767,1.0770081724355771,1.1549895895290785,1.2313755093543153,1.232530798215104,0.859936951484194,0.9135294369487892,0.9589934567706314,641.0567749325312,149.21048191860817,436.75253736659886,7328.333853152951,6554.551402246746,539.8703623958763,747.8881383108503,955.2305038519078,647.327953446752,6.6681892869779835
2064-10-01,376624.4049571099,586158.6402997324,224677.13715871988,380948.0265470098,205638.75952990164,657009.0222802449,153158.46096510565,1276341.7435805236,120018.89505165273,1021617.7948473353,440413.61426956655,4.867520884489295,183.1958009194031,29.612559334005553,38.922542263931774,25.380132026932305,7.355659538290897,16.436773627068757,24.36310201418328,38.3426031088038,64.50116091863791,75.5228462709488,56.758715534519254,21.82340316234185,21.82340316234185,63.69698448127405,8.553619938885594,15.054556783766229,37.33530012463669,20.64063397066864,5.750531989528961,7.593771126555315,11.009287242706678,0.9510819614705359,1.0055697257518015,1.0228591716635054,1.09501649537268,1.185355294608996,1.18812508819544,0.8271325470003131,0.8637669059010104,0.9000831958108613,672.7896677877005,146.7241492658507,453.46289931398275,7491.180434559116,6648.393826043217,564.5495659361804,749.0707186497345,1011.8750814793945,696.1062966107814,6.953793493013952
2065-10-01,382549.23030029977,602583.4392098796,226961.39921882955,383394.2339722452,209688.5507047317,673325.5777690271,156667.87846395644,1312918.7769760578,122635.86106191478,1052974.4174549808,454779.6323060824,4.862490698649874,186.57502572762468,27.73667900043549,37.53847601700091,23.967341537316255,7.341112177196771,16.278731213090175,24.461724859038743,38.233830948296614,64.2610183145884,74.9682799640653,56.01064493914806,21.934712921474272,21.934712921474272,63.68822851980716,8.432797811205235,14.865908841621014,36.867453228545465,20.561913279553206,6.1017616636601995,7.968142356924904,11.46497177927446,0.9197949893163516,0.9788858364274194,0.9923399919373153,1.0678163125949847,1.1726598086504962,1.176962411737675,0.7923459245537874,0.8253577816613225,0.8541451682322375,716.138269806053,159.43069056920743,473.43790934114463,7738.214727604452,6822.496497908835,585.278169799242,735.279596248353,1089.4544629492398,777.5859329471944,8.26036367151209
2066-10-01,390344.1853913141,611343.7639381564,231505.83340040658,390477.15596787777,214030.7130404867,677421.1452418853,159908.87601837816,1317068.0813822015,125015.58689522163,1055553.7586750162,458467.5818711193,4.75846933371338,188.21646857999008,26.823417186313698,37.28351751677253,23.918843329268196,6.847737077188746,16.070123705176353,23.910683809457122,37.769635871947465,65.3564545613797,74.84316120343506,56.534297870355076,21.7407298036131,21.7407298036131,64.69322459161171,8.355908614404091,14.664954010436306,36.369085282055764,20.570070650641245,6.0848491062741346,7.968436248871507,11.581801860854773,0.9539430998285884,1.016716676872892,1.0294634280895207,1.0978692958203735,1.2118479509120874,1.2225728274647532,0.8310758930537255,0.8606173806554039,0.881184915153674,717.2042343403028,163.263008865241,480.21464567154476,7798.022030908274,6869.603382569257,583.2461610247273,733.2620098384735,1101.0572819742129,782.9956355253194,8.23393554330227
2067-10-01,382026.63758175855,611033.296805617,224357.35313955002,376476.23967388854,212056.51917140844,679672.3782076695,159526.92970661435,1318711.2644439621,124421.85662214237,1056901.9508087249,458397.6120205553,4.763037854612492,190.6696715870793,26.944336376317217,37.54924177180015,24.01447591284673,6.8504651508676595,16.125828133680255,24.055183132398867,38.1096997611582,66.12788281416401,75.8273633432509,57.002278997155415,21.873433390815336,21.873433390815336,65.41248482310898,8.419603274484377,14.738830784807117,36.552299678070554,20.862940517956815,6.092249610524523,7.926370466885122,11.467997049004714,1.0067043837293699,1.0678889511056564,1.0784177050336705,1.1442724146524097,1.2624233433290768,1.2721852469001051,0.8905797164520624,0.9067018701769736,0.9222501157303454,718.0672642870004,165.02914486278348,484.43626096995445,7888.77268855478,6950.794408957871,595.5266147141286,720.242479972877,1105.7206735252314,784.7449658369313,8.242008171264265
2068-10-01,366460.9668148602,588371.2582278148,215970.26625509252,365030.66214214824,202776.44918473045,656839.043197185,152800.0385000362,1277040.2118501274,118025.61338173112,1025063.1311790864,443396.3142125586,4.772049486639065,188.30785029764317,27.042540299504648,37.815432751246554,24.175199557041235,6.860966430553355,16.191805950655986,24.191323863963138,38.39111914006304,65.32569924490217,76.52953186365538,55.29237388459162,21.986674269124666,21.986674269124666,63.57716124020105,8.468971470876339,14.82040133282628,36.75459463349815,20.902200696875315,5.896729613738021,7.612955279393209,10.962924733985407,1.0441694287253769,1.0958950526406186,1.1011171560635624,1.180529771985871,1.294199525562554,1.2964239769240298,0.9284636313843151,0.9300986221626235,0.9421905625374032,737.0362921916911,165.65857974005047,488.1511243823409,7522.547487469927,6601.3940905647805,600.8477502156908,700.3446131021584,1092.05863118407,787.9809473672947,8.116970983943842
2069-10-01,372415.1892382992,598936.3771325278,219476.76110972077,370589.3689218219,206203.01746200395,668754.0531782525,155328.24234763862,1304053.4264540614,119492.05867233075,1047528.2154952488,452513.1804187796,4.773962806657693,192.36826995824669,26.982360401560122,37.883112228460476,24.210964272990267,6.85916463729172,16.186856118137847,24.18347143517844,38.52221757937047,65.84185453589313,76.71586693040942,55.70632345878598,21.900008672506132,21.900008672506132,64.07970998637543,8.515646290610887,14.833600339996233,36.787328165696536,20.97537989087514,6.158778391359746,7.879432638363963,11.322747777137831,1.1291252198050652,1.184588049583027,1.1999757654049945,1.2832511312805661,1.4056230611976785,1.4241824392521465,0.9943523204138913,0.9940758395655956,1.0098635706058545,764.5816467035512,171.6026219007767,498.8410702540401,7607.557998334862,6654.6733486674775,612.1222298346344,688.1429598875417,1127.3539570520109,806.6260312614745,8.270509713020594
2070-10-01,373198.58487495047,600118.4673030842,219344.82242387685,370070.614565372,206515.3748350654,670802.7111241932,155543.11487411708,1309407.1265740867,119654.69494351871,1051939.3150743966,453875.96581016976,4.771103890453189,194.0606317583698,27.024968216099865,38.075668303859196,24.20335814745676,6.856411816157021,16.212481315175776,24.261524451660538,38.77050985457672,66.24780466235966,76.9707582543357,55.90882638125637,21.933491085518856,21.933491085518856,64.19704948060995,8.507752212650095,14.856246767990466,36.84349130325996,21.06931108576829,6.234952833626105,7.943846784176604,11.379547501567329,1.1178797988566835,1.1691452852382986,1.1874475853761346,1.2637465475645344,1.3825930797505752,1.4059371352968413,0.9928025065622329,0.9884664361102413,1.0044398623652826,764.4181962909396,171.37649765485205,499.0640962567947,7619.9049103701145,6673.691650201739,610.7451670257373,684.2988592967347,1127.7680923884398,802.2557049699278,8.25622980796082
2071-10-01,372020.26990192645,601586.1138221781,218575.8695040274,369100.364798137,206069.5401960509,671303.3873581269,155707.23097072518,1308866.1219785786,119702.92140442393,1052343.776631682,453951.39760967967,3.5787697402343674,191.61802946882634,15.259895344603464,30.7686606411255,17.85084964458809,3.3606436481356448,9.770212918565848,19.273576831605606,32.1362028096044,65.73855506342149,68.90006133788941,54.05139316936993,14.208217142043404,14.208217142043404,63.02638849414645,6.598414470532011,10.193431973612386,25.279710983931583,18.456966362521467,6.293332692158773,8.013396649429177,11.428561305705275,1.0908068232841612,1.1504415568714124,1.1756643102272735,1.2351984314358084,1.3663882856410976,1.4004060310821238,0.9677248264688806,0.9670612053954496,0.9852149450385287,756.0473585406069,170.37915517140001,496.0085582867785,7628.528654224648,6699.074482159686,557.0500180563996,687.7030510159467,1104.1535063276713,794.0556652954328,8.185609671650472
2072-10-01,371276.141508858,598862.1474522906,218399.22085492942,369047.2544017216,205358.4076207918,670591.6246679941,154952.69083308848,1311071.1198293073,119207.41288794391,1053762.1890169745,453027.6712082958,3.5928369512997667,191.60375790794959,15.355451172551795,30.857494213049474,17.81869082729601,3.360765043785185,9.794156302497676,19.291597451483742,32.18025019468845,65.99747368370888,68.64106932501038,54.311675370239236,14.120183081577869,14.120183081577869,63.32108949397505,6.620706957111337,10.205936124409298,25.310721273146193,18.5092010970554,6.294556607106532,8.036630260094691,11.422539560216958,1.1032938672227204,1.1551663197418591,1.1782273572795965,1.241560627070253,1.3616154062895232,1.3962451689600934,0.9875326136830067,0.9807789439894291,0.993770341116144,743.1003969480548,165.7950951846559,484.25477477509884,7640.823520007222,6712.776858309568,549.9490640128328,691.9173601384473,1093.3175246544824,797.3213681944144,8.159568278242283
2073-10-01,368860.86801002914,597301.4748581529,216195.85294491544,364034.3618796288,204405.9014069875,669121.7164810612,154432.59937970128,1310395.438719355,119038.74625280614,1053631.9313251239,451564.3638615126,3.538968055014619,191.27670402254233,14.847466336798622,30.837674264276302,17.82819440341874,3.3672077175888107,9.840960958276954,19.345689914109315,32.187962068265435,65.51260280801726,68.38646881368065,53.95765690843328,14.184345934960925,14.184345934960925,62.85679412951526,6.5604536536085165,10.232912653043355,25.377623074465525,18.417748036345763,6.284543701303758,8.031405695549525,11.395651228816611,1.0880427959718866,1.1295895044072766,1.15183140350813,1.2242168011989714,1.3288311761466867,1.3634861689801805,0.9754431241362344,0.9646388396446258,0.97522039394704,750.9692233529323,161.42312037636114,479.75295663871765,7645.244337719311,6713.366153447029,536.4324451000912,694.426275318053,1075.6299102008606,797.3213681944144,8.155855281705977
2074-10-01,366953.709122168,589466.2353876932,215877.43813301498,363999.3286551535,202614.7042683355,656873.5699917563,152601.40953709555,1295293.5033852675,117685.56551290803,1043105.628063664,445002.20253880654,3.5487621339940865,189.93037160429984,14.02070786313983,29.619625804234786,15.465534648894804,2.427871371418747,8.414519697010949,18.245459176499477,30.512762162061744,62.56085508152778,63.44355855392022,49.302434860147,11.491785503334807,11.491785503334807,59.17921478130375,6.383366298548209,9.151432239632287,22.69555188383069,16.95552847902661,6.303260691875138,8.015193281401089,11.376048243444407,1.0348753791434593,1.0708942144951348,1.0987049678593466,1.1638472298246112,1.2595976299108123,1.3030436148512254,0.9323101840227359,0.9203703059166779,0.931409030280883,738.6340882470956,157.42630859197274,465.5199968621703,7516.62050345453,6599.858829808221,525.253021309782,679.9303497331099,1062.8183381057931,805.4865489668773,8.032881548883754
2075-10-01,367583.24123680533,589207.351243295,216094.6375168923,364528.9344630392,202801.9660858911,657748.1321509479,152558.6147357077,1295615.8136589832,117718.59423743779,1043318.9666364457,444696.38064951403,3.5398099663019247,191.7716175376042,14.064176505247367,29.83095294430394,15.492421150477051,2.0614715568492588,8.415471124820824,18.27793322698722,30.173719036866324,60.56005862607967,63.44930319533738,46.91055549954014,11.358427691464426,11.358427691464426,57.4483688334701,6.408851226930937,9.131892021917794,22.647092164330026,16.57884969933471,6.297549052622033,8.02028652278096,11.383815599543246,1.0224346629121774,1.0565840660614976,1.0892264395443219,1.148910628904756,1.2378797359962608,1.289837593987477,0.927853023542407,0.9179293186232261,0.9264350539137515,733.3559613955779,156.48861032437145,464.0993123235244,7551.313108798937,6636.876565955238,525.5481998460452,656.852843230028,1057.1297887411476,807.6257280033691,8.018383341662068
2076-10-01,366757.6899972516,588026.7828548177,214782.0083982957,360594.41400170076,202207.27715957232,661118.2104517162,151997.8684240187,1307739.612403953,117427.13887157712,1053491.0914617395,445774.215517148,3.5524624140768446,192.31065878343182,14.235587473240603,29.861630408718476,15.592869262174375,3.192655466582044,8.51520899093155,18.318815013890415,30.219386330061432,60.561025949108554,63.31064393526159,46.993015416374284,11.400377880734128,11.400377880734128,57.48514542572248,6.413325283118273,9.233529302475294,22.899152627960603,16.604693010710943,6.436284839195171,8.104686591488692,11.392149110951905,0.9964456783285829,1.0277948332194518,1.0679920560652587,1.1193203718933227,1.2005285892102189,1.2673343001156823,0.9062737842008954,0.8984436548460181,0.9081134947652155,736.1369447566617,153.37642278210802,468.8767470761227,7594.5210658030455,6676.204169939775,525.7111566257977,657.356779594525,1060.1329286883595,801.0833373320197,8.008352844057626
