datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,822073.9087999995,1439074.5801999993,456499.96960000036,704727.9686000001,453389.5814000001,1496440.6322000003,350951.45420000015,3030592.9887999995,257663.03339999996,2478040.2979999976,1104452.7760000015,12.474190697027229,542.10819786273,55.27506431692876,88.68602046917475,53.013383351063936,18.97937109507363,34.58349993091341,58.3615390147267,103.13208925908806,162.57262716423614,199.88991677251238,125.48715504357024,55.35025672762824,55.35025672762824,151.5944581224389,21.731973010741413,35.187659632962806,87.26539591218172,60.65816040532318,29.292738383827228,35.309123247252465,48.59735908117575,15.579220483680142,16.844534728375965,17.31514253192491,22.39808669438269,24.145342322164602,24.576197371468066,8.76035427698249,9.543727129939793,10.054087692755068,2395.283879829402,601.2447369198514,1935.9396968357635,18010.425550269072,14704.803558939871,5048.16209335227,3215.533087070827,3305.6219913292025,378.1232842880061,77.77738457310426
2056-10-01,804729.5747999995,1410728.0903999994,447618.5730000003,692494.9190000001,443280.8948000001,1471294.5986000001,343261.4616000002,2999722.3459999994,251339.61039999995,2454186.1421999973,1085992.4622000016,12.341421379476213,537.4778594392492,55.03099421293072,87.10512844465116,51.86491380125779,18.252620402611363,33.73308459945176,56.18744639891654,99.73062961356854,157.5626879760786,192.0719879594011,121.35014680145343,53.19395038228954,53.19395038228954,147.0940592216949,21.43072996668939,34.289783239600744,85.0386624445175,58.46758448493078,29.192949006337468,35.05373489238334,48.1053399220857,15.59395692280736,16.862701303624895,17.332908285292085,22.425102038532135,24.171089718424692,24.599864767203503,8.762811811631273,9.55431288349945,10.065951802157514,2387.679993253959,600.4012119436545,1921.7893350177444,17743.174643704777,14470.633220559426,5087.626980955184,3237.3071721469937,3272.5414231453556,388.55047685970584,77.95166003020482
2057-10-01,813176.2505999994,1429748.6201999993,451293.49400000036,697214.1322,448415.05080000014,1492414.9194000002,347515.75360000023,3040500.9235999994,254274.4642,2486305.8961999975,1100568.2596000016,12.199511607399552,542.202127912379,54.1428559913615,86.90618357458936,51.4683732349601,17.885801406178206,33.443600686020844,56.2926832935752,99.70278453616396,159.32366549858818,192.07268401867384,122.65075367200515,52.83664821642001,52.83664821642001,149.04249923287531,21.30907856720579,34.103830775350914,84.57750033819126,58.61574980428548,29.350041071210875,35.34544008738964,48.53637276599918,15.642333013183368,16.91102246002439,17.37906159679701,22.4744664201207,24.215655241673755,24.64095110342746,8.81019961153114,9.606389672545236,10.117172088161956,2399.211874657513,601.860120130156,1924.7505203945825,18010.94577058607,14704.185812007354,5068.873027110555,3258.0402403451612,3306.759958578719,375.0650096245104,77.74838707747317
2058-10-01,805460.7499999994,1420536.769199999,448111.10940000036,695678.3243999999,443788.07920000015,1483021.8698000002,344352.67060000025,3029124.964599999,251899.44919999997,2478302.3769999975,1094406.3454000016,11.730460651243396,535.5796409540321,51.997203906383845,83.80975283527803,49.75472830008378,16.495547736962,32.12093439166166,54.565622468279564,96.59201849687739,155.07919654075576,186.17473873716725,118.74275036313986,50.74479612404534,50.74479612404534,145.14590203880738,20.63418177383312,32.83098263964718,81.4208369757674,56.76160273073321,29.360716143303293,35.320095024271794,48.47482851350293,15.711432739407151,16.98084574813278,17.44942378905627,22.560366693507444,24.297615788408965,24.719311651744384,8.862498789868537,9.664075700206814,10.179535923412022,2395.2580764958334,598.501443071167,1919.9070016308947,17894.147563660423,14606.841515991011,5085.720143953719,3265.6313588610205,3287.306047669417,398.1041282066536,77.90950594808785
2059-10-01,796552.0529999994,1408856.047799999,442167.7544000003,686064.4954,438709.14780000015,1478842.7764,340573.4474000003,3038915.417799999,248850.212,2486724.153799997,1088031.0428000016,11.705128689376686,535.7598899536457,52.074104606044266,83.10807858297918,49.61521380917115,16.518072687468194,32.061497916700425,54.46945708523921,95.82759530750093,153.14078530911104,184.8058499009389,118.14446449382339,50.75699152973601,50.75699152973601,143.83253150107407,20.602317046749672,32.75183203418133,81.22454347738147,56.37903495146628,29.427339382791832,35.314286834966964,48.309178445518704,15.711077102098365,16.988504537703705,17.45908019798861,22.558445330483675,24.30395369606725,24.727716195210476,8.863708877719645,9.673055372461182,10.19044419706251,2396.067089266787,595.4678894860803,1913.5067210936968,17890.56007873995,14622.897416668113,5095.286192530472,3245.7607818596207,3267.662662071845,398.1041282066536,77.92348803112647
2060-10-01,818065.5075999994,1437114.6365999992,454936.37000000034,708448.9040000001,449951.72820000025,1509015.0778000003,348149.12300000037,3099424.1217999994,255529.63679999995,2536939.5217999974,1106194.5290000015,11.013593341785977,538.405592236486,49.66449636218039,78.88341677813983,46.671728307881786,14.664401487973349,29.611227286477952,51.75173817378084,91.24982981776591,147.01615521442608,177.03103974211794,112.38924749398561,47.46273397945726,47.46273397945726,139.80810792879507,19.82324749726159,30.66568704489556,76.05090377862805,53.834457783354345,29.731228033861616,35.70512197637844,48.894424500595086,15.782592993268215,17.05674946976408,17.52299307421574,22.63811820665881,24.37336410782358,24.79023509920406,8.927067781699044,9.740134824206379,10.255751046129953,2378.433777092517,590.8989118335492,1905.2786138293557,18432.79185144872,15170.45254872676,5124.427844688915,3278.0733474139547,3262.3393027219704,402.64074190863244,77.91270877107017
2061-10-01,777800.9627999994,1382043.2055999988,429233.6960000004,665140.4509999999,429130.4620000002,1449417.6224000005,333583.83480000036,2997154.5543999993,242586.69879999995,2455781.3673999975,1068084.7562000016,10.435569412767176,527.4770825242866,48.218756908433676,75.49424502509592,44.78917829817951,14.66267608901075,28.51648193803596,48.75783376100866,87.63832043758421,138.4256896283501,169.19824912873221,106.47767844762699,45.13314757085937,45.13314757085937,132.6411009313518,19.08061210988809,29.338048259958597,72.75835966745859,51.31931139856852,29.354937722277064,35.06667291227622,47.901214651108276,15.812065020476961,17.088785108061142,17.555093420530557,22.681669408264593,24.419862632643397,24.83623444686227,8.94246063380586,9.75770757416445,10.273952387286624,2358.14780867002,587.0135350139619,1888.8251866924893,17590.188682099342,14356.217803934482,5144.405832446737,3292.3006468893027,3233.9708781648746,402.64074190863244,78.12774923751562
2062-10-01,786562.6221999994,1390183.070799999,434873.1666000004,673797.2866,433840.69280000025,1454760.1956000007,336395.7968000003,3008930.681,245158.05659999995,2464534.9125999976,1072773.2098000015,10.536912431204057,528.0313547885844,48.16206814216321,75.57437105684089,45.2369087097613,14.418278838978976,28.733624391477843,48.9470376030509,87.49596156390061,138.58120577477806,169.16460042462145,106.5707847160525,45.23472237959411,45.23472237959411,132.67999354017604,19.12707018709264,29.411844450729937,72.94137419581806,51.36443116751895,29.422175786610527,35.14183476324062,48.04662153931775,15.828746938049637,17.107799902176886,17.574508763044385,22.69769297092455,24.435299344725518,24.853167596800986,8.959800907609191,9.78030045105173,10.295849922008141,2345.6614472251435,585.6853103024367,1877.5094468837635,17595.419287395813,14372.495874633838,5149.756183040325,3296.9867547718964,3222.92341276199,418.3743151941106,78.14222679077578
2063-10-01,812738.1637999995,1425055.991399999,450722.62040000036,699224.22,447369.0068000002,1491117.6712000007,345777.6286000003,3066155.3371999995,252670.37579999998,2510058.8463999974,1098618.0174000016,10.603773604167293,535.3135007213136,48.07615097979949,76.14702673106004,45.577405755114505,14.270780559643727,28.822278755422438,49.231901794259684,88.53970219722402,140.41908625041833,172.54825149163605,107.285415541979,45.19512773067865,45.19512773067865,134.20377677691914,19.28820272818862,29.503303212726465,73.16819191723872,51.917885110440494,29.828737301524225,35.71278228540165,48.83771982021706,15.852842152343952,17.13141747625736,17.59936566232747,22.71476129868452,24.45324613051399,24.87238155560062,8.990923006432991,9.809588812792377,10.32634976523599,2370.1769765645627,592.3159178539751,1895.3437714638121,17921.044976451878,14633.398847607441,5120.350547294845,3323.4882699284794,3287.6461288444493,384.8022464922702,77.80239045090963
2064-10-01,830363.9971999995,1440552.636399999,461795.34220000036,719353.0662,455596.49640000024,1500525.4000000006,351301.40200000023,3075418.7336,257187.4956,2517759.1099999975,1106174.1042000016,10.52092921826575,537.8680684820425,47.98009013140664,76.12223273080022,45.54430437781022,14.242867691405252,28.81398560199929,49.16767112250545,89.10120906570565,140.61718226091386,173.52230628256174,106.86142095278741,45.890139268099894,45.890139268099894,135.0627987033026,19.300280944495125,29.51522166248758,73.19774965777026,52.252492765699515,29.861736300496688,35.79107893589753,49.100344398333526,15.863101330000159,17.14138679132246,17.608538266019565,22.728425407511214,24.46512558153411,24.883967308871643,8.997777252961889,9.817647991508894,10.33310921767859,2380.014040193846,595.8656925441533,1902.8799530063282,18070.877293316662,14756.218092356245,5107.681283154046,3354.259694020864,3314.65920096043,388.5605984686739,77.57318516700721
2065-10-01,835231.7499999995,1445330.8933999992,465698.2016000003,725658.7264,458410.47420000023,1504251.2868000006,352948.4876000003,3060977.8662,258795.22919999997,2503251.216599997,1110051.3762000015,10.020052438500187,532.3549970942356,46.22063078438711,74.51350597812561,43.95835725332208,13.673634124698498,27.983321384875982,47.908213590295674,88.12458274532409,140.76502827953908,172.2768233486335,107.6657614616908,45.290156269255,45.290156269255,135.89479640474667,18.777870856973674,28.646319632440715,71.04287259930689,52.078807849399034,29.79967512106631,35.84868059425943,49.18050009620178,15.877525851324295,17.151871690271904,17.61741329228316,22.74351700184061,24.478765661183107,24.895802135229196,9.011534696921906,9.824977710782829,10.339024442897653,2378.91613738741,596.8123232799097,1902.743002801889,18003.89308776669,14687.404919559853,5111.157112382243,3358.9990422057203,3316.4881682068517,388.5605984686739,77.58084855216579
2066-10-01,830495.0909999997,1445465.6067999993,460536.9110000003,717774.6772,456501.67480000027,1511437.6396000006,351665.3768000003,3097558.4614,257521.20959999997,2535631.2983999974,1111087.3496000015,10.49304641196641,538.7734629152798,47.21624342732853,75.18041006409487,44.44490627563085,13.82940619813069,28.64458987045475,49.478895799637165,90.67736298176425,140.38572636027496,175.60559473889523,106.4305773459021,46.2467579246664,46.2467579246664,134.92385887600582,19.243306836095435,29.33453712217562,72.74965197907316,52.40907693012528,29.94639196948947,35.93407808483644,49.210715011245476,15.9142540713372,17.189402375939213,17.65368452469912,22.784721932861956,24.522249496364253,24.93510679250556,9.043786204108837,9.856555245259303,10.372262251846571,2388.5873738520186,597.1155435968151,1906.1199206092092,18280.1367694498,14948.068408069359,5116.618076735799,3366.446647067012,3332.068361380454,388.5605984686739,77.49775603130465
2067-10-01,816910.8691999996,1426566.8873999992,451599.6456000002,697486.3211999999,449508.0266000003,1491407.4644000006,346584.1864000003,3081746.1054,253244.85599999997,2523724.219399997,1097365.4990000015,9.277675353400218,534.3532949115381,42.39855753304537,69.72883240129569,40.27054255064581,12.31416321061051,26.05770785669754,46.00869423706931,85.39659944119161,134.12953330260555,166.77989763962574,100.43741363280854,43.30533105864709,43.30533105864709,129.90391552693228,17.99089381418994,26.884894589753912,66.6745384526573,49.529024595008856,29.81796621608476,35.665057827118545,48.80432071816692,15.94647712595497,17.23222396487475,17.697950877657163,22.82310984414728,24.576056018558447,24.991932213819247,9.069844401667968,9.888391902048825,10.403969535618158,2380.5882439350735,593.4898799554827,1897.3115719472792,18216.79868945785,14914.632094716255,5152.380233908241,3398.7319214682125,3302.1665947416104,398.57697176501296,77.53159009831747
2068-10-01,798120.9943999995,1403715.060599999,442067.7034000002,679680.1595999999,439367.4346000002,1478098.0828000007,339072.2204000003,3075974.0736,247854.99999999997,2519846.659599997,1085681.4992000016,9.55747753788134,533.3069912702318,43.293928489334405,70.20009432823409,40.83938805327323,12.615064024379496,26.54564428685234,45.823175303595,85.38160387953964,132.6969256917724,165.5369666132078,99.51232756255736,43.57147133812958,43.57147133812958,128.3860634943884,18.282312675462748,27.178025530548044,67.40150313910901,49.24991747209116,29.686002119279053,35.41019498911436,48.305353258835936,15.936836304212285,17.22860971804828,17.701196083351846,22.825746556959675,24.58206643012143,25.003864268887586,9.047926045946548,9.875152997557757,10.398527892395503,2354.108649312281,586.4845194678433,1867.229804114944,18006.744886668213,14738.55970056854,5153.048050775833,3372.6785955357277,3268.185186099685,400.01665547313286,77.66382018528327
2069-10-01,814700.6007999995,1427377.8961999991,452000.98180000024,696306.1511999998,448723.77420000016,1498242.2844000005,345956.52780000033,3096753.7597999997,253090.86579999994,2534717.669599997,1101076.4870000016,9.221715535102941,532.8336334647706,41.860459409512,69.60187514235317,40.535559973682304,12.559129331237664,26.563454205701532,45.85966475176757,85.10474671691411,132.84646654395223,165.59057938733307,99.34417218605536,43.417036892055094,43.417036892055094,128.70618222865005,18.02402290458278,27.105214168476902,67.22093091182603,49.298414785234634,29.853477720002957,35.729336364375236,48.858403693329755,15.962862549368836,17.25244980383577,17.72497362428231,22.85110798044111,24.600207133881554,25.021074485601407,9.074617110346168,9.904692464574909,10.428872756719052,2345.094763224757,584.1115337278409,1867.3157251390587,18173.54444226883,14896.218192976592,5146.021574741707,3405.2022215980815,3277.32624929225,403.74554378408516,77.56548873445463
2070-10-01,809869.3955999996,1422081.7203999993,448034.75740000024,688704.7268,447055.3670000001,1491441.8474000008,344917.37100000033,3082329.891999999,252123.72379999995,2523521.434399997,1096746.6698000014,9.011785672593398,526.5151106060334,40.79983970287824,66.95370091818448,39.28009476413941,12.328258643948882,25.862658595299806,44.29473159372915,82.86209357270671,130.25296845810232,161.89144241695348,98.09230257635976,42.781953623197104,42.781953623197104,126.47031213565714,17.57632349050754,26.329898285316393,65.2981476015033,48.361155506405666,29.916906206129525,35.81477649632625,48.98052295305284,16.007425288534105,17.29350514726774,17.76431855669476,22.901122226898355,24.642950695351896,25.063709554233554,9.113728343559242,9.944059588544725,10.464927551639684,2321.7480522482183,579.1270430765503,1856.874064269422,18096.154842545126,14834.33497429013,5157.4098934533995,3410.30891109253,3261.819868255009,404.19366950377616,77.66900571659598
2071-10-01,810362.7497999994,1412711.3777999994,448967.03820000024,690801.8941999999,446452.4290000001,1481097.3966000008,343476.72860000026,3059205.5885999994,250536.13639999996,2504466.916999997,1089415.4524000017,8.66895226236231,521.9679809525757,38.347545162110215,64.39845843931202,37.06769851639765,11.376516214398503,24.257354510934398,42.04698268110601,79.45970401338666,124.67185753491907,155.27546046334558,93.11418524910104,39.911149605387685,39.911149605387685,122.27300116411635,16.978784085233965,24.882088146110426,61.70757837081389,46.165538887411365,29.82216239614744,35.69775305172731,48.79276982857807,16.034937344432773,17.32234476829283,17.794321125073626,22.926020742827177,24.67142317615295,25.092615030449455,9.143853936798546,9.973266349289135,10.496027213014617,2302.245070558569,574.1743158295217,1845.4300756651273,17866.623133425768,14628.731676036963,5181.340357727805,3391.5305861142774,3237.8914573888237,404.19366950377616,77.83922360317891
2072-10-01,790848.6625999995,1388548.0669999993,435175.8158000002,665080.5715999998,437162.0652000001,1450136.4838000007,337200.01700000034,2991866.7411999996,244865.61979999996,2451331.8427999974,1071802.0672000016,8.530144593774377,512.0343037705087,36.852144065027595,62.426821208661,35.94692807312146,10.932657048527524,23.646054796231947,41.2412133446146,77.5220305839759,122.47064489721373,150.5238582629028,91.02818635212337,37.92962192665632,37.92962192665632,119.93761376514834,16.540613015836744,24.242039794691944,60.12025845719797,44.75593701019885,29.57931290216154,35.41117112101667,48.42116799902354,16.045536796954476,17.342795727981823,17.820206330355553,22.942759371789442,24.698583177881584,25.12773558026543,9.14831421123637,9.987008266929514,10.512677076527677,2300.695560354922,570.9320016867339,1845.3655959819898,17514.605829661836,14305.497885681763,5196.8785026366495,3389.7341486983228,3209.1079439800933,404.19366950377616,77.97926740901053
2073-10-01,796952.4963999996,1394334.1717999992,439463.5372000002,672034.9247999999,439850.46860000014,1457437.892800001,338588.1456000004,2993584.5043999995,246437.28679999997,2451681.1927999975,1076350.1174000017,8.415596381151541,506.7228682688468,35.87476570622734,60.36128432798423,34.95082667717873,10.767403346146736,23.13314526948274,39.743088738970314,75.6133564536283,120.791789111558,146.9090412319939,89.0554021873627,37.2203188803134,37.2203188803134,118.2226284824931,16.18533633133722,23.567119890866596,58.44645704514199,43.880736600804184,29.655799760968,35.568402725465624,48.59377773557557,16.08368610972483,17.381781467037925,17.85768358199886,22.987240577677973,24.741298900638107,25.166866041466733,9.180131630689958,10.022264022098144,10.548501121873135,2293.3323731616133,565.9286689160707,1845.5966573277474,17536.96119079828,14346.23915439321,5218.775769600949,3394.889606156392,3190.7220364050886,425.9715133801545,78.06594314617406
2074-10-01,801012.0763999996,1400216.6829999993,441022.9228000002,670617.6527999998,442811.2284000002,1459117.714800001,340615.49420000036,2986184.4661999997,248202.10019999996,2444848.0707999975,1080205.7244000018,7.968079119750927,501.9279456273735,34.602316945371655,58.45606078567935,33.59873406759113,10.482919499964453,22.36842308484469,38.25979285833582,72.96735102191745,118.55146852744946,142.20214487094336,87.5271714958971,35.33876711165776,35.33876711165776,116.77411234118951,15.719337729398712,22.744902875590384,56.407358841861786,42.633335996824364,29.598850230676724,35.60591688520901,48.73140797772222,16.115665014096223,17.41965927535404,17.89939755452328,23.021569891459134,24.78472301167778,25.21564576757356,9.209760123807714,10.054595529296963,10.583149341032748,2283.5942082056845,561.5380037424056,1846.3058728433598,17481.32653804088,14291.05607084173,5216.86073185671,3394.4830036705507,3190.2704671991723,426.01648010022967,78.10813660842841
2075-10-01,794940.8335999995,1381814.913399999,437963.15640000015,667718.1483999998,438826.7250000002,1437471.3188000005,336877.59320000035,2931990.7816,245885.38939999993,2398870.630199997,1063769.1960000016,7.523641479551203,489.3886836416218,31.69072676826205,55.38872813473761,31.27928818403091,10.119604768622853,21.0060019559622,36.11355848509686,70.08922372005821,114.95990952188635,136.35086456877255,84.80668212329655,33.56540152914091,33.56540152914091,113.88582186570207,14.907984977687185,21.46412083492959,53.23101944490638,41.13945269413421,29.22748602487599,35.21124433012763,48.23203326779405,16.16208407868733,17.46577493297764,17.94272777200318,23.083794878752947,24.84261618217952,25.2688099163929,9.240373266503985,10.088933676625324,10.616645624813469,2238.6129379868075,550.8664052598239,1831.431183846315,17305.672698220864,14181.105831811854,5256.042292852486,3388.4047985660636,3124.566866409028,468.577142255953,78.48130968679472
2076-10-01,796289.6773999995,1384366.078399999,438911.61280000006,669120.9231999998,439443.0610000002,1437514.9928000006,337560.1382000004,2930163.9104000004,246342.55579999994,2397192.487399997,1064438.5768000018,7.5077423018971565,489.8447094654807,31.63905115213814,55.26845416119427,31.16926352674502,10.069189424860388,20.954822228103737,36.017114102360736,69.8750439926868,115.25489144962741,135.96131881279834,84.62962020083127,33.459614676643966,33.459614676643966,113.74001363680436,14.887791916600587,21.414638732360753,53.10830382707004,41.060956730841625,29.266422207202478,35.23203978081893,48.29970305151366,16.213938325052517,17.515900686468534,17.992825031949245,23.13344035670924,24.890049057407772,25.316091013073425,9.294436280660795,10.14175230593343,10.669559050274538,2206.321484077436,545.2151583396667,1827.6937119504398,17319.800880840885,14204.187078042049,5256.735766198781,3388.73256074265,3115.613802798855,477.857968042713,78.73607429025279
2077-10-01,804410.1721999996,1388304.6337999993,443853.7092000001,679362.3455999998,442737.5858000003,1437085.4642000005,339312.26360000035,2917543.6142,248084.441,2385986.9057999975,1065585.9874000016,7.638107882420001,487.30499777088744,31.657572839339835,56.13569815307798,31.868265201724647,10.40927549238823,21.52725543292341,37.071020672165744,70.96928928739557,116.41429186721899,137.276681342016,85.8749755078659,34.20507156272691,34.20507156272691,114.79343875517014,14.975311366407594,21.988536867266177,54.531571242202254,41.58625892748024,29.138824137137735,35.156222507140946,48.282697310190706,16.23833438526973,17.542910225623178,18.020470961387197,23.16552383436368,24.922532498324436,25.349316065037684,9.311144924666195,10.163287941217465,10.691625858948639,2194.4508387385376,544.6731571137102,1828.6407173341365,17363.26570918967,14251.458507548994,5255.194396751642,3388.105402286455,3111.8072016406963,478.0203172092795,78.81425506654767
2078-10-01,823940.5877999995,1416199.3251999996,454028.7432000001,699044.3203999997,452974.43940000026,1466278.5410000004,346681.3670000004,2961911.4738,253446.55539999998,2419525.519999997,1085500.0842000016,7.362307338504265,489.20567421874273,30.624198055497303,55.70759351122894,31.19899450529366,9.845220694493387,20.955326109991038,36.810907258237435,70.23514739298975,118.77482494179392,135.43763758942407,85.75551906334769,33.16386163799066,33.16386163799066,116.26843868770749,14.801145744609032,21.581652292357976,53.52249745693438,41.12530733994694,29.45728942943255,35.663829059796214,49.065303072653585,16.286892467673116,17.585521458308893,18.056721645380705,23.219428490186015,24.95905962097876,25.373565381109493,9.354356430907796,10.2119832840497,10.739877913439297,2203.5394517082673,543.6365123448599,1838.7074498692662,17688.447152729143,14560.715839245315,5259.036922044907,3432.887839420253,3127.7313134838532,491.5701889975903,78.65415771834459
2079-10-01,847267.3725999997,1462067.1599999995,466276.9016000001,718969.7629999998,466506.31280000025,1520952.9656000007,357617.03900000046,3054693.898,261437.6816,2492456.3837999976,1121375.0276000015,7.740281502728237,496.0366637366002,32.76780574308493,58.19759369557457,33.124661032815254,10.863591745724104,22.289208230072084,38.72322311449722,73.19996382564075,124.37619008917868,141.01830283946697,90.56561720192117,34.8180338744822,34.8180338744822,121.10014874958371,15.465291087502077,22.828692375559175,56.615156883448435,42.96644825853689,29.76670575529858,36.19981364696109,49.82691477214374,16.300401548849052,17.58971550266641,18.058229722015543,23.221875830636936,24.956416969974953,25.369336920200794,9.378927251120082,10.223014022439113,10.747122529113824,2212.681371896153,546.1935148742384,1852.4433011646897,18299.986962352905,15120.693866939357,5217.023253887246,3450.1736191438044,3179.2930954135727,477.1117684253948,78.28538186604943
2080-10-01,836324.0753999996,1465857.8933999995,459648.03260000015,706339.8225999997,462558.06280000025,1536581.2078000007,356339.2276000005,3106580.8688,260064.7682,2532459.7257999973,1128817.1186000016,6.762512162565829,497.5024695384621,29.32755580395454,54.53617617708948,29.520710866533886,8.74398790974945,19.478193448926884,35.36974474247206,68.76417377967596,119.40153193146425,133.89377245083085,85.46474168616628,30.96326127606434,30.96326127606434,117.06016889155107,14.298952158076306,20.44160375569421,50.69517704734214,40.09093958306125,30.06241948033461,36.47064126397245,49.9959826640634,16.336130863345307,17.623948379637163,18.091479037336786,23.24863747595075,24.985621354236567,25.39919116566099,9.423624237470376,10.262275392480507,10.78376691268158,2216.9930112342,545.0392860808139,1858.4757169184595,18485.724988812435,15281.261846704632,5234.20165034003,3480.9173404549183,3204.4631421078284,477.1117684253948,78.20305933473162
2081-10-01,836469.7339999996,1459933.3879999993,460163.3516000001,705380.6089999997,462430.5350000002,1529905.1472000005,355367.11240000045,3091549.2986000003,259287.15439999997,2519914.1951999976,1124180.6538000014,6.414972320456571,494.8843107149356,27.457787040971976,52.24669597716681,27.693190223051932,6.683341470147635,17.946786874460454,33.534912812525846,65.34023872284178,116.50919187149852,128.01022814547997,82.7898878226688,28.094965004942672,28.094965004942672,115.65784797523924,13.617809002264671,18.958716298931588,47.01761627802535,37.791825742945036,29.975481684300384,36.394560320783455,49.88416252465309,16.379050345630418,17.672790158970702,18.137324932126266,23.300917655758543,25.039154487890297,25.445522819804378,9.45718301921952,10.30642581608169,10.829127047307818,2188.6214710959903,538.1690051622458,1841.5405291269687,18436.04149225008,15262.372265947826,5253.987510658618,3489.9667598781657,3173.6692263022774,510.3295682090723,78.51190605487098
2082-10-01,845241.0415999995,1482289.3379999993,465436.33680000005,712812.8447999997,467548.68280000024,1564479.4612000007,359823.5776000004,3182005.9898,262950.7504,2593741.1557999975,1142456.2562000013,6.112846835042876,501.9245317877719,27.372532793218387,51.02990860209554,27.265895453621123,6.648859278042826,17.49741044406635,32.59987882892089,64.4711203450803,114.01187569065533,126.06814646647544,81.38221601277993,28.042066371482196,28.042066371482196,113.82094554124127,13.509376236168867,18.554347538734458,46.01478172542375,37.254934470772504,30.426462888646327,36.874913429343174,50.4421685665336,16.411483223883,17.71076988567064,18.176835616191887,23.325459575283897,25.075261338631954,25.48456172561438,9.497506854717779,10.346278419047003,10.869109514140439,2191.621541474153,537.0314468559216,1839.2841938393904,18919.779953804173,15707.59803794259,5236.198689964229,3522.402340849639,3212.181915861606,510.3295682090723,78.34998939712186
2083-10-01,913751.1029999995,1575441.150399999,504509.23240000004,777399.6007999997,502311.3038000002,1651338.2440000006,384855.58900000044,3317567.7416000003,283689.68779999996,2702483.120999998,1201741.3080000014,6.351516535064717,516.6290853075852,27.79917084296509,51.61566400032675,27.26601228808392,6.492432638303259,17.54243617350894,33.01815531853381,65.88638940060864,118.51325528119601,130.0826292833096,84.0166376454192,28.169365764804706,28.169365764804706,117.03756004834233,13.881516353456488,18.6791991964644,46.32441382415968,38.190312378833426,31.20073262553592,38.044654117793314,52.38010030935422,16.425940182241288,17.72105706468469,18.18555980854479,23.322581827402246,25.07157854854735,25.479434983386113,9.529298520136125,10.370535567761248,10.891684638249478,2209.777724083782,541.9421626735434,1852.5524150586164,20035.371552587207,16770.666136592874,5201.333592038757,3547.796260152231,3264.7054159943555,492.1626539787417,77.98753564351118
2084-10-01,942107.9091999994,1614123.506599999,523262.6282,814917.5363999997,515611.89980000025,1690716.198200001,394437.1620000004,3364954.8794,292082.741,2739892.2179999975,1229303.6432000012,6.8395373801382595,522.9449412513613,28.98886293062192,55.72286621243834,29.486399173935947,7.596960888154904,19.413706320919097,35.4456940488416,70.92329794533438,124.05823612284574,141.07028065802197,88.75588489695593,32.36947763095879,32.36947763095879,121.82071776381315,14.342189376676776,20.403446261485964,50.6005464403726,41.5303917131243,31.38099990358345,38.4471772167901,53.04921277008312,16.42029333310954,17.705391585364318,18.167465288433185,23.30371388171973,25.04269745307917,25.449776352022155,9.536872766834477,10.36808570509482,10.885154227791922,2216.210903310479,545.8435553203427,1856.6499675872778,20424.11088938551,17120.7376881081,5147.545444726112,3512.867514182526,3303.373201277433,491.37360071111834,77.79773699918321
2085-10-01,938901.2005999994,1621764.3625999994,521030.43480000005,809186.5325999998,514830.78180000023,1713890.1722000008,394530.03900000034,3428134.5318,291192.8236,2790055.4823999978,1240925.6558000012,6.757671110307873,534.8738158458849,28.90785511425297,56.11285602877817,29.23737880301374,7.361274000259755,18.926766235091005,34.9307469037973,70.80421806448227,124.49379643179832,143.312147593214,86.9008857812691,31.53345948386751,31.53345948386751,120.91270878182723,14.40254079894854,20.166309328232845,50.012446877802866,41.29900299103041,31.52336629877395,38.64398552915822,53.16639762067003,16.448637467222923,17.733947501633377,18.19499345393773,23.342865914763202,25.08193763676102,25.488665063036066,9.55440900445827,10.385957352985548,10.901321844981613,2225.14737000413,547.9626361853108,1865.2669056716684,20804.31492509544,17452.900918848998,5123.6297616007,3540.348435391362,3351.4140062464653,491.37360071111834,77.53828887657897
