datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,934356.1288000003,1655051.751399999,525389.1683999998,809606.3111999999,520779.02900000004,1800223.9162000006,401025.59039999964,3682779.8764,304389.3609999999,3000826.4084000015,1266543.2802,10.279303310450876,601.8692682219668,46.736558441403695,76.53158442139106,44.202568513060385,10.913213545996337,26.224135689424433,47.782311154059755,89.91857545958867,177.033361326722,199.08497409949854,129.37739048842758,46.35246148909327,46.35246148909327,164.45368345025759,19.359583055560865,27.653236086066745,68.58002568515273,57.61717407531313,32.00090277854816,38.24364870628181,51.97117368480892,15.77642571532776,16.94347261852285,17.435761779396152,22.601326589785717,24.301321484131854,24.727719332895834,8.951524819080584,9.585623744158443,10.143804235593777,2419.376975224656,607.7954356331347,1932.1546867986267,22083.329102997384,18491.842063748747,5002.417122441809,3530.723430976534,3591.4870392486323,395.56067259089394,76.54990838464293
2056-10-01,933013.0236000003,1659287.5809999988,524188.4215999998,805351.5933999999,520485.2416000001,1806571.9232000005,401206.6699999996,3700475.8252,304699.11739999993,3014939.3878000015,1271757.2372,10.363682488296071,605.3017887173472,46.965063639462095,76.43418387566987,44.36614111879766,10.914062861115454,26.22542445403838,47.81971553685035,89.79053654403289,176.96456900202875,198.66408538054077,129.16976583249274,46.32965930014078,46.32965930014078,164.38627250342464,19.477713694958876,27.70855525438292,68.71721722587081,57.55440993538818,32.019588168609346,38.24316749925454,51.940833822568955,15.814382428873573,16.987197550096063,17.477871369116578,22.64952658856292,24.35513079966961,24.779461797274926,8.979238243226046,9.619264292752229,10.176280948045898,2456.127417209688,605.1835310881103,1945.2034259802053,22257.979632489896,18645.884294317682,4988.94525891033,3524.657764095981,3612.095338172208,379.1699504036496,76.48567126790826
2057-10-01,937219.4678000003,1669989.4673999988,526279.3109999998,808162.3461999999,523041.5930000001,1815151.9930000005,403394.0235999996,3722416.1737999995,305875.578,3034535.8980000014,1280256.539,10.506119201005262,610.0264400819503,47.38696809495086,77.28197932221417,44.755680912418214,10.972471627770526,26.483071639408557,48.51135982992203,91.10198459791862,178.8996902273663,201.88080503545186,130.6872983578173,47.117349721467306,47.117349721467306,166.28772438866972,19.652456599407305,28.031970358273508,69.5192866959725,58.241099891009846,32.18952906669355,38.46882234326038,52.29471184703068,15.824007449999693,16.994524360051926,17.481111914533894,22.660662164194154,24.357160494494146,24.77648147559137,8.987352712221332,9.631888218223501,10.18574235959898,2486.8319910827317,607.11155775826,1954.8991796860369,22347.80050582186,18697.216326068832,4976.769535187833,3519.3382217790913,3650.584179753021,335.36156650594756,76.18254368076876
2058-10-01,938610.5976000002,1678020.815799999,527555.2079999999,810291.9583999999,524224.3570000001,1827847.0204000005,404367.6057999996,3754279.0381999994,306716.55319999997,3059436.470200001,1287270.1430000002,10.174097278509995,613.4034709541643,45.983424521022656,76.2258522255432,43.68396311629502,10.205350014072062,25.53805081624993,47.65610282378632,89.85016922038274,179.08592968074285,199.93914963538958,130.6729087983148,46.29059630273921,46.29059630273921,166.8242317945452,19.325141185999925,27.288849403421928,67.67634667770565,57.80915794573279,32.36013960729528,38.659072281696375,52.49562211143958,15.857844435791892,17.028950386853467,17.51829465496747,22.69719805404832,24.394219123882827,24.815461202565654,9.018490794008,9.663681643052831,10.22112811255512,2505.889715303894,609.3574078156373,1968.734370537304,22605.280590895527,18930.861332790475,4964.428232355079,3541.4546906929213,3674.419258105049,333.64295706774914,75.97894660379593
2059-10-01,917797.4336000001,1652718.1461999991,513888.12899999984,787742.1521999999,513535.8424000001,1805385.1570000006,397062.3107999996,3732243.552199999,300972.8294,3044131.403400001,1270478.9778000002,10.286913249810889,614.4019702197252,47.23830030650367,76.14539657296082,44.065448709627475,10.379594230442853,25.819524796942275,47.77319932814362,89.3946041603631,176.7035152467635,198.75042497036094,129.35034166809703,46.08541045641771,46.08541045641771,164.81358848637154,19.480696215078837,27.439830655323576,68.05078016863787,57.37797969896582,32.17055012522542,38.31280488547513,51.946434228750576,15.869374663253645,17.041404538371246,17.531053442200747,22.716551818792986,24.415356705714508,24.838494613284755,9.022197486456196,9.667452365688325,10.223612279027211,2509.2591551657124,605.5604616751733,1962.193921777586,22548.74510041074,18886.038820348935,4972.337414772257,3519.159141612171,3662.706280061804,333.64295706774914,76.03333731162844
2060-10-01,953668.9308000001,1706763.600599999,534530.0129999998,820488.1991999999,533659.2228000001,1860290.0824000007,411948.16059999965,3808246.0375999995,313297.2318,3102402.1016000006,1306954.6126000003,10.275379003408643,616.0657610889807,46.940911266151126,76.15034999571624,44.092875562487336,10.426578339554391,25.790322601470994,47.68232043257999,89.73377731169289,181.7790468532764,199.18484911588968,133.01258113327265,46.25289045448371,46.25289045448371,169.49013153150855,19.441871462677838,27.41718011200944,67.99460680654607,58.24882618760981,32.50437091280093,38.985961782029726,53.00280048634224,15.885637676595504,17.052601250173158,17.536219470523985,22.728760036662052,24.42044876023834,24.836559819133136,9.042515294349835,9.68475373662463,10.235879128386223,2511.2452816015825,606.1264946674257,1966.9520820191722,23141.87770846534,19437.990900053017,4951.048380061963,3552.2917223332065,3703.8868084123287,328.46599991116904,75.78614542524141
2061-10-01,976476.7166000002,1740042.0135999992,547278.1369999999,841646.4637999998,546008.7234000001,1898243.3942000007,420974.20479999966,3870716.903199999,320896.5058,3151884.239000001,1329591.3228000002,11.151980754871225,622.6252890811895,49.29988262480028,80.02222864663824,47.16911431646177,10.94371378236654,28.248185940164472,51.01919870140102,94.18672539058942,183.99654647740795,205.98224533213232,135.55618286524464,48.66999659362328,48.66999659362328,171.9024219757567,20.397796817831466,29.463137602355513,73.06858125448362,59.95913876226709,32.83251472981929,39.47791529307952,53.722355741098106,15.91268122932332,17.072343679939987,17.557603377787274,22.751916883184983,24.4359969059333,24.85074264638398,9.073445554236223,9.708690451628353,10.264464112786968,2513.8160894957587,608.1743519917804,1977.330711404523,23716.50843639333,19971.824775890527,4931.754948590567,3575.2774265766557,3744.6836605028075,328.46599991116904,75.58700637863546
2062-10-01,1019861.0928,1804561.2319999994,573403.0791999999,883528.4175999998,568833.9916000001,1973213.2720000008,437372.1965999997,4025034.7473999993,335225.5082,3275817.947800001,1376393.0900000003,11.163707877932495,640.3385178664561,49.052420141511796,80.03819139225249,47.14839157576587,10.853006935423899,28.091218261349756,51.0841570451159,94.27811658930943,185.99661446576442,206.57345635795173,135.9263977094127,49.00130234508415,49.00130234508415,173.50304776043467,20.532743706556094,29.455640047246593,73.04998733639525,60.4600215079217,33.42837098042547,40.31141186916156,54.94827763032965,15.944195474412108,17.10374998204751,17.58816967855527,22.779767841679373,24.463371154098276,24.876079084576062,9.108623089189287,9.744128807444703,10.300260276239477,2509.7344608945077,607.9083317476521,1979.2966981027025,24799.613120534155,21020.598686749592,4927.431440253149,3614.4511551966157,3779.014433784572,328.46599991116904,75.29861938951579
2063-10-01,1026745.0780000001,1807263.8641999993,578268.6589999999,894288.4861999997,571311.2934000001,1972829.0270000007,438623.9965999997,4027144.0819999995,336381.8623999999,3277337.689000001,1375472.1852000004,11.903009698640613,646.4109162577099,52.24731507350404,83.81725936628638,50.19518333146991,12.338014799448997,30.498053563551103,54.44150391258079,99.01900959529517,189.99675938189014,214.81168424476334,138.66251938471757,52.99225106962083,52.99225106962083,176.2551607171071,21.563947063201848,31.610707763116622,78.39455504993121,62.91763544993992,33.32380033915705,40.183698118451495,54.84149932060595,15.937601191498445,17.10119935093681,17.580443519339656,22.781415784132527,24.46981862794713,24.877571936364944,9.093786583836629,9.732580070508162,10.28331510619563,2517.1537908860364,608.4381312566541,1983.4680492639145,24973.15783983211,21180.641021968866,4892.285073050653,3581.6212573705034,3792.5168178632553,328.46599991116904,75.23230186229104
2064-10-01,1030214.1740000001,1819079.439999999,579962.3057999999,895836.3073999997,573722.1298000001,1980278.2210000006,440841.43119999976,4036463.3073999994,337974.0634,3286470.282000001,1383086.3400000005,11.917288053598925,652.0024927491834,52.088039457184834,82.95383634227866,49.62890443045304,12.323427402052841,30.278575758351007,54.06227651936739,98.42116578572319,189.72969303100552,212.9273730206904,138.38817691609006,52.79332175037649,52.79332175037649,176.13398925038422,21.57973314306664,31.366251426607338,77.78830335497108,62.650801482257485,33.40962090128397,40.26106245326367,55.03837257004139,15.945409958406879,17.113544830464374,17.591792560559917,22.78932044348215,24.481516163213747,24.888668375256213,9.101499460674994,9.745573495334755,10.294916750541788,2531.602413369018,608.9707113888863,1999.0062636266196,25161.787755509853,21342.55181823826,4889.172830209293,3584.6158967638635,3819.235937271608,304.7415198961772,75.15258245326726
2065-10-01,1028965.0172,1830433.7637999991,578850.3555999999,892862.1705999996,574087.8772000001,2008849.9246000005,441758.4193999998,4121712.040799999,339083.4173999999,3355675.1728000008,1396262.9156000006,10.985534773942861,657.5810370611072,49.671333416887364,80.95167370277667,47.730909408782026,11.37483478866357,28.933867685026172,52.35654970913836,95.94765948398351,190.3674872453669,208.95750270277884,138.05505703820535,49.9630222637082,49.9630222637082,176.49142450166784,20.8373278163151,30.127861642839466,74.71709666610968,61.53461840211522,33.80108006732603,40.69519893560545,55.394534182740664,15.99874041637299,17.161618306050297,17.639472478512157,22.847973846533115,24.534551907130922,24.937066226938185,9.149506972784215,9.788684706890441,10.341878736868257,2547.9461129105143,608.469009229105,2014.5968984444116,25668.608919072,21825.837384361923,4890.025408977685,3606.489928761815,3842.771534710094,304.7415198961772,74.9598667269547
2066-10-01,1050467.745,1852057.040599999,591853.9419999999,915382.1997999996,583745.3410000001,2025337.3808000004,448369.63699999976,4134173.668399999,344634.4464,3366165.6468000007,1406500.4120000007,10.287445450386276,654.1093264413971,48.84891699742701,82.0075481869042,48.61419325570251,12.90970874437713,29.28594165054298,52.888576590944204,97.1467350598882,190.28587254926268,211.54155598162123,138.04350644716763,52.4586611479521,52.4586611479521,176.32674717962257,20.79662782741137,30.84201877911008,76.48820647149473,62.5860216368728,33.803175910025885,40.80791359843747,55.71452829643781,16.027109457541926,17.18284652508258,17.662203985147222,22.877504806204605,24.557310263617204,24.961814171208285,9.176714096091036,9.808382789196239,10.362593805555468,2537.4252312516096,607.1233796511456,2016.4537966947082,25806.17204611872,21949.761193998256,4883.46923848978,3602.9415951750693,3856.4108521204816,304.7415198961772,75.06656112382183
2067-10-01,1053752.5966,1837242.9131999994,595797.6371999999,926277.3271999996,583623.2458000001,1988344.0140000007,447163.3433999997,4039375.2983999993,344157.7308000001,3291480.8892,1387371.7906000009,10.063761617120319,639.8331025175679,47.60596537630183,80.50803975255853,47.81802807602701,12.848185458628922,28.89651319835614,51.5991146909573,95.35230188288381,189.13094169722663,206.95448919289456,136.98877840577984,51.60957321284592,51.60957321284592,175.0975690887542,20.36143534386737,30.319622913885205,75.19266476880408,61.881593840432785,33.46782249291849,40.4460122553201,55.50237810207969,16.046119297875492,17.202172070772985,17.68359816399425,22.89847780729018,24.57865513281323,24.983578623172743,9.193760774914146,9.825689009559156,10.383617713178865,2529.3834005333133,606.8995807647556,2008.4750988957485,25217.07373971725,21403.78211140096,4917.374045976336,3618.870477846532,3813.2916283162976,329.28311672665956,75.33165250732596
2068-10-01,1048388.1024,1829002.7303999993,593081.2133999999,921750.6591999994,580509.6754000002,1981867.4630000007,444610.0291999997,4018623.9275999987,342516.0472000001,3274263.472,1381600.2726000012,10.051645452980017,634.984430709981,47.44398617608237,80.37852685072981,47.785831905794936,12.693846293111195,28.91545730823363,51.28855525038084,94.82478514647437,187.33011154813784,205.38401850535493,135.696489080118,51.45392391750934,51.45392391750934,173.39334994181667,20.267202757726437,30.218219163864042,74.94118346852518,61.33624487462405,33.446439023832866,40.455318557681245,55.44818674365684,16.05393874887256,17.207580290294874,17.68582966993039,22.906027945628153,24.5846332157575,24.987286568290955,9.201849542398689,9.830527365654687,10.384372781464076,2522.9220936914467,604.5259705566367,2006.3144544184593,25147.93746571629,21346.62153591222,4924.24757520996,3592.5203475628155,3801.3159298040828,314.90868495515696,75.39427202023121
2069-10-01,1049178.4318,1833326.0703999994,592958.7407999999,921828.0097999994,581418.0022000001,1993157.2532000009,445567.79079999967,4071119.890399999,342838.47040000005,3319572.0904,1385948.6338000011,10.36325890926736,639.7543430020514,48.00015085097114,80.72111385498039,48.26904797378421,12.872352786758498,29.267818895786032,51.73280734562373,94.91209140866864,186.75399782502882,204.41510998312032,135.3995964135669,51.32570077187978,51.32570077187978,172.95627220531017,20.564939881209014,30.491786131922378,75.61962954408757,61.14697964537407,33.79294076927139,40.67141909972961,55.63554012980047,16.054113140731435,17.205089075707736,17.682215741901025,22.899441164391234,24.578993474070725,24.981090502832494,9.208785107967373,9.831184675157752,10.383340989708302,2521.892985675446,600.4469556979373,2010.153607540111,25333.527815565867,21534.156831647,4912.61348325437,3594.181289230106,3799.3709839188796,318.3131952035522,75.31934622536136
2070-10-01,1028881.7662,1799937.9585999993,579056.2799999999,898162.8113999995,570506.5570000001,1953854.522200001,437168.1693999998,4028605.918799999,334834.04900000006,3285707.5536,1362186.1532000012,10.32066110445319,637.5190602128541,46.82399799385695,78.35356537780754,46.47631975801589,12.815193880057004,28.344331213809298,49.88085775355596,92.38596380443231,179.87275396700497,200.633054553113,128.29446978996907,50.23886846883914,50.23886846883914,166.11353317235577,20.269612282554423,29.58288134485249,73.36554565018581,59.37165558428081,33.71498267678946,40.396223438193395,55.2475554447465,16.09242519510864,17.239435923248447,17.719554098265288,22.941741436496724,24.6179907345694,25.018418173805134,9.243108943296614,9.860881114527857,10.42069003087753,2514.233399967241,597.586665450235,2006.5746140043166,24933.492960196585,21150.99512348973,4923.030546655183,3599.0434448173987,3782.4978367068634,318.3131952035522,75.41595485376895
2071-10-01,1038866.0673999999,1814502.8111999992,584331.7662,905452.9977999995,575273.3158000002,1983420.151800001,440416.67159999977,4101977.960999999,337511.94720000005,3343305.7213999997,1376247.937400001,10.242054537280076,636.4525966209701,45.09044239833614,76.67669676758966,45.09104382956576,12.510551832163483,27.575961744204243,48.50483306481287,90.05801322469323,176.21495446284592,196.2393679885844,125.2838594140041,48.620436850156786,48.620436850156786,163.46173083114294,19.915234038688528,28.75426833671017,71.31058543823531,58.094738344000255,33.89069482594085,40.68686685573959,55.46865472173386,16.142570392777717,17.28904175585156,17.76879832191953,23.003566384120035,24.677301577554026,25.0760184334441,9.281574391360419,9.90078193782232,10.461578216101065,2499.3747197647886,594.3947825224419,1999.414445968246,25295.67474706118,21505.96033006792,4924.995468485669,3606.4030951414893,3789.71441699327,318.45626524123634,75.34370095096676
2072-10-01,990180.1883999999,1735674.7623999992,556859.0335999998,862179.3007999995,547754.3074000002,1904086.9410000008,419611.03159999975,3992214.839199999,319557.84940000006,3256934.7138,1323708.908000001,9.234755354832407,622.1027396235194,41.2753541998311,71.19587876034257,41.226791264861184,9.929358450213835,25.513214838550798,43.785652736260836,82.17410919429834,171.0031758379847,182.28316819815237,120.32062102399225,43.75400670472001,43.75400670472001,156.6682120716702,18.808797262239928,26.08869343081217,64.69995965229394,53.98153488750923,33.47559413015126,39.827594295456386,54.05861806418651,16.179831762532725,17.32102257811426,17.79736188331985,23.055657891267472,24.722729520052116,25.116465556057147,9.304005624145741,9.9193156362413,10.478258216409506,2471.5661941230887,588.7266302594074,1973.4366023196965,24105.279635752122,20370.5190943556,4982.457090920449,3644.9159962182325,3734.7605413965302,336.68831714981604,75.66560247235054
2073-10-01,990290.4563999999,1744782.0309999993,557409.4794,863668.7939999996,548591.8338000001,1915788.788800001,421015.02659999975,4019913.5997999986,320556.4746000001,3280101.5017999993,1331066.012800001,9.226205802359171,624.908283329763,40.8055476607471,70.45914914959162,40.75905926396538,9.882359704916944,25.23152034116345,43.49452327881838,81.4841658118901,167.79797285280696,179.03616105089918,118.74967247954446,43.22175043502105,43.22175043502105,154.20311042713692,18.762606427958055,25.819452778467834,64.03224278539007,53.27773460846727,33.68360783506222,40.04785088464394,54.37089484368331,16.213969744604146,17.351983014997387,17.834177541207037,23.087613701450554,24.750480595756766,25.150909231362125,9.340325779134053,9.953485433476256,10.517445858176375,2458.8835666283135,585.4302395151287,1958.1291904600262,24213.696889423016,20487.28218009779,4976.477567459414,3651.87137947216,3726.4147093252272,350.7867411551026,75.5803047492076
2074-10-01,1021602.5194,1782934.2947999993,575727.2403999999,898984.5387999996,564154.9996000002,1950439.6454000007,431871.9467999998,4067139.9237999986,329858.8140000001,3318338.343399999,1354017.9844000011,9.459298954326991,628.482722209586,41.96732627313216,73.10204067475566,42.14695566243131,9.927190388135234,26.03144034894099,45.54784327762485,84.3704693119741,170.5693176202338,182.1594255725633,121.47055253265968,44.346354265541464,44.346354265541464,157.44709241184367,19.065260038161316,26.65450686366372,66.1031768936539,54.48370077054791,33.86052546717687,40.41695083253866,55.049998249198616,16.2421716620565,17.37789479542007,17.861932335445402,23.114306852741656,24.77419182813809,25.174915806672193,9.370036462824208,9.981597762096552,10.54894887161024,2454.841817441973,584.9707336882834,1958.2767287766787,24780.962832621095,21031.73675166365,4972.664841790704,3663.646455148313,3749.2260809574454,350.7867411551026,75.40763461368921
2075-10-01,1025253.3831999999,1770451.7649999992,579167.914,905994.2853999996,564303.8962000001,1935904.7036000008,430081.59259999974,4038490.6907999986,328476.4698000001,3293876.284999999,1344703.932200001,9.200511600536112,623.0956415201509,40.88645955864905,71.83628125853885,41.410642636134654,9.937113456378762,25.684271569071438,45.13625388855719,83.28108876328051,165.8797031243121,177.92105617412287,117.79226979955428,43.94322485564886,43.94322485564886,154.20533805015668,18.71953887564838,26.288953380010167,65.19660424039915,53.38998581715221,33.755658575795394,40.28053769394148,54.83571241765126,16.2535972298379,17.393567581156695,17.879147663269393,23.129786463071838,24.794748679603998,25.192277569703666,9.37740798940272,9.992386481681695,10.566017763752859,2447.0714851968346,584.0524585875415,1952.5976114552552,24476.360101953953,20748.544041213405,4984.829561183778,3671.9791057342436,3727.8160607405543,376.29566292356617,75.50946075142825
2076-10-01,1010747.8696,1754746.3899999992,570793.0706,891545.1135999996,556989.7458000001,1921198.2254000006,425282.1863999998,4014866.8903999985,323899.302,3276398.5397999994,1335062.5404000012,9.297317626651106,620.8210321379811,40.99659654380078,71.49935793609639,41.44787496935059,9.98180660761924,25.66267924195189,45.148060468499764,82.7347462864488,164.27905656685417,176.2485904498498,116.93915260494742,43.593355276457785,43.593355276457785,153.66159657810348,18.723188208245528,26.265462029328045,65.13834570856662,53.03174368483221,33.690460195604516,40.10176425896079,54.50637572997725,16.25861996991457,17.399960457481285,17.886978895679977,23.141760710194305,24.808150873405044,25.205867706349252,9.375479222439507,9.991770043253677,10.568090092406099,2443.082515320928,581.6581359316241,1947.5777314255565,24275.499370764694,20560.42439195445,4988.723813993023,3676.4072544711617,3715.0749788102526,381.2578227057695,75.55426995662042
2077-10-01,1013520.4841999998,1742950.833999999,573718.4242,895990.9627999994,557040.5942,1902841.6364000007,424196.8459999998,3973120.2833999987,324038.4246,3240471.3491999996,1324450.8746000011,9.463922906994602,613.556891558357,40.983008201707825,71.22522056832977,41.904303754047476,10.183322986198245,25.635926235715477,45.04415856141857,82.39081765157958,164.2421395786558,174.07823544157705,118.49476732187095,43.88520012532561,43.88520012532561,155.23050455668806,18.734714944193232,26.29566463948502,65.21324821746529,53.0002841378856,33.569028231954846,39.94005347773741,54.33600182456851,16.28282804821562,17.42207452441707,17.910310175170267,23.172028671142765,24.837853274334726,25.23518253161041,9.39362741915004,10.006295777921647,10.585437826676669,2433.57021116242,578.7912985683121,1942.8646946772458,24095.37885041903,20390.72440243444,4995.195164915343,3680.283489570722,3704.6544479845993,381.2578227057695,75.57954982661202
2078-10-01,1036580.3719999999,1786375.7715999992,585910.5148,912260.0369999994,570258.6654,1956602.4642000007,434530.2275999998,4080757.3027999983,332197.46680000005,3327860.8429999994,1358909.535400001,9.911405647422951,623.6684140336912,42.749387374777605,74.11414931589883,43.88939797570475,10.60487859146607,26.753510877418663,47.10956293115168,84.98655300052927,168.33894785704007,179.09422114328171,121.55544957129328,45.233181540251174,45.233181540251174,158.84212921184985,19.436318926771023,27.430142962347986,68.02675445181939,54.42172213653986,34.05385460006414,40.59434163972638,55.07721697012722,16.283121746585262,17.4276660309309,17.91723017515511,23.171522917952217,24.84371847934178,25.23954636779435,9.39472056988933,10.011613586574224,10.59491399061429,2469.853537396577,583.1829577458798,1966.4141029073137,24809.997750657978,21012.250655989596,4953.270357024793,3701.392023111132,3797.7470946683893,335.16039984,74.97459505699085
2079-10-01,1041240.4946,1786385.8579999988,588085.4598,917452.4013999994,572025.3380000001,1947639.6604000009,435737.1895999998,4048112.7645999985,332890.43740000005,3302112.3138,1355666.077000001,10.172752735357214,619.0992934966597,43.7462156267767,75.36687800827704,45.119313769056596,11.427380703352872,27.757685297149177,48.34672824991995,87.16526102090323,171.8683369356599,183.96811782738303,125.63278980401587,47.404625640866904,47.404625640866904,162.42793371474335,19.70074843986533,28.365882745062287,70.34738920801638,56.03960108237439,33.96879568130741,40.514407786871146,55.09058929627521,16.26470068707925,17.407052360387194,17.89321537626591,23.148573188233772,24.817843553409062,25.208276887008992,9.380828176890075,9.996261173748213,10.578153873213392,2453.921246251896,587.5314547000577,1959.4343171984701,24736.252075776323,20925.44419625155,4942.393218954768,3704.784529101773,3810.8078795247775,325.4921209742529,74.91622081011842
2080-10-01,1028385.9683999999,1766269.398399999,579420.1275999999,903115.1163999994,565191.9070000001,1914862.1736000008,431093.5859999998,3991540.4779999987,328788.20480000007,3256857.1166,1337552.172600001,10.271376283933694,609.6543038398258,43.708885784512184,74.52979370707865,44.903013509589535,12.274662891141325,28.065052964308165,47.89717208670693,86.55804189152376,170.1355813492709,180.8967676668104,125.65239853869542,47.4551993431696,47.4551993431696,161.3901348182412,19.572294989502865,28.53010962357348,70.75467175901257,55.59974899121549,33.80800975949337,40.21566893381676,54.763254847534064,16.27861986504746,17.422408798860673,17.909585786309812,23.16529921821771,24.83337615634632,25.225697708394836,9.391940504965357,10.011441448273844,10.593473874097858,2431.1734680311356,587.2065153888631,1951.3276247454708,24342.664362475163,20576.116590553873,4957.740553020442,3697.9531411229564,3766.5477719212927,326.91201247662946,75.10306949766955
2081-10-01,1014818.8827999999,1755360.846599999,570927.4761999999,888689.0437999995,558530.9506000001,1912058.6394000007,426678.17459999985,4001290.0001999987,324795.57700000005,3266056.1041999995,1334033.4690000012,10.367764013414371,612.6004218629331,44.14003529726408,74.26237886337654,45.06783567804453,12.26785524086881,28.20136433869895,48.24928876122348,86.63267528248909,168.74154790099158,180.59295327415822,123.64009185677665,47.21492297543514,47.21492297543514,158.45936019403598,19.677822373900497,28.665431017371105,71.09026883940784,55.18639697569983,33.81624054898087,40.11629585677509,54.50108990262016,16.282067919441307,17.42672938331905,17.912945582472776,23.17487434045095,24.844948680393856,25.232779984610136,9.3892614902448,10.008510092610548,10.593111192184162,2433.7112027567478,585.5947245225763,1954.5988455196923,24371.43519791888,20622.62904885041,4962.486631896071,3701.463841294626,3748.8061490684695,341.97781870316265,75.11119043167704
2082-10-01,1022167.9983999999,1766606.2991999986,574837.1351999999,892796.3629999995,563246.7084000001,1919586.0874000008,430279.7175999999,4002831.4259999986,327769.00360000005,3266642.7067999993,1339948.5154000008,10.473816618867483,609.7500292608748,44.61503036132016,74.61031421261886,45.248068564986,12.283550583553255,28.5595396813992,48.70713588980111,86.73978322222884,168.06883011375845,181.1381790060438,124.02889128062151,47.48264790972323,47.48264790972323,158.70441055368354,19.70773791265956,28.86118419443526,71.57573670343298,55.203309031019124,33.79187489451745,40.17661721625041,54.680181331502425,16.287441343525526,17.44020828810849,17.92504284320922,23.18480694371219,24.859827584919405,25.244845190981078,9.390075737478007,10.020588997142546,10.605240506522975,2435.4293200308025,584.7781245779375,1959.2599322050096,24491.925158777303,20736.799453795677,4949.297581170337,3689.440662393034,3755.125704981617,323.63508388842297,75.05111553823674
2083-10-01,1018805.8453999999,1764203.7031999987,572664.1785999999,888533.6287999995,561970.8064000001,1917554.3694000007,429709.3021999999,4003378.9425999983,327430.25140000007,3267502.8595999996,1337866.571400001,10.415973026385473,610.6870109637854,44.11898557986106,73.34439475284822,44.3194018184053,12.196920446566956,28.138272644525316,48.32279546487271,85.92910100532126,167.62909545668208,179.33106022052007,123.34179347831333,47.33930411857445,47.33930411857445,157.94430370161803,19.573619456262133,28.489213371559682,70.65324907243648,54.83418988755907,33.748458494429954,40.098465228153515,54.5908536137657,16.326529961242613,17.482259932502437,17.96672204876706,23.229334193173145,24.90600552633289,25.291922315706575,9.423725723876052,10.058514343403356,10.641521794853174,2440.206883395631,584.468357580665,1959.1386753482197,24501.64956622102,20744.938112716238,4955.511314839153,3692.057962646882,3756.7114535047785,324.6666356191101,74.89937372566374
2084-10-01,1024579.2336,1773554.7443999988,576736.9913999999,896350.5409999995,565221.4488,1928853.8746000007,431771.1099999999,4014840.515799998,329128.2666000001,3275067.1324,1345411.9086000011,10.211552206453005,612.7352727585157,43.5829740845748,73.17667364989852,43.85398540635551,12.072575241287709,27.858137303265188,47.86348533097135,85.63869221412133,166.85292065087108,178.94340161335072,122.39722469086921,46.86359014435987,46.86359014435987,157.3965108170788,19.49880236791189,28.286983238779616,70.15171831508076,54.6669853943761,33.8734670104205,40.32186186944819,54.86310959331107,16.321076536976264,17.476825411108205,17.95986561048301,23.21363063186061,24.889442787234984,25.275774369779956,9.428522436286011,10.064208042230685,10.64395686313574,2444.636336115887,584.7594748036266,1966.7450952493805,24558.743913060815,20794.364850417456,4953.489451803469,3691.162913945641,3764.379062643354,317.9744568352138,74.82103817319195
2085-10-01,1036362.7938,1775929.567799999,585822.0014,917933.3325999995,569528.103,1926891.9276000005,433655.76239999995,4000576.064799998,331282.9726000001,3264418.6318,1344040.1610000008,10.224056726104662,612.4962524970871,43.248702481034364,73.90584705110354,43.85943024514901,12.05937906648894,28.03630058981453,48.81360833949492,86.198299603502,167.1139897552467,180.51780193784114,121.88848931791354,46.67814862518409,46.67814862518409,157.45409132153867,19.566604231585803,28.51811350489946,70.72492138643015,54.802877126252476,33.75419319307138,40.29332352879455,54.92742972059046,16.354934382718355,17.507518032129582,17.990485530952178,23.256540138069308,24.926311313955146,25.311596604500384,9.453328620078189,10.088724760075655,10.66937446731095,2441.5653688222114,583.7298849407603,1974.5374027676248,24713.932154430564,20945.590959929847,4962.988901069591,3699.989174267653,3768.341194500718,317.9744568352138,74.76400847938467
