datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,815634.8000000002,1498338.25,462587.6273333332,705277.4213333338,455709.6746666663,1652543.835999999,352242.0186666668,3436949.9269999997,261317.54699999996,2813014.6539999996,1176401.4126666668,8.13004188604982,579.6845057165575,39.99849638508065,71.2444652165656,44.493647547325885,12.86860836359642,27.769891761622024,47.10042292245408,84.01487882531,170.70661709215887,180.06781087190762,129.5078147850457,47.032797597940274,47.032797597940274,153.38777569461718,19.18970734413824,28.692158585614298,71.15655351395614,54.520060884894036,30.021752639352542,35.75680108888075,48.39098220780328,15.383683524321254,16.631074505960303,17.142132916099072,22.10447910325683,23.917459353005846,24.397637132287056,8.66288793525606,9.344689658311642,9.886628677439294,2338.251126451801,631.6212823610839,1887.7594483159405,20073.168979679016,16628.371551116994,4983.5588081502465,3321.9114835726114,3444.797428562003,367.17973219928473,77.48696929404004
2039-10-01,852171.1420000002,1546989.6326666668,483929.6333333332,741792.0593333339,474842.6876666663,1706826.1363333324,365384.8453333335,3521197.559666666,272954.4603333333,2878752.2879999997,1210271.55,7.565843538774191,582.6612525822605,36.61460898174223,68.89455399720913,42.64154696455316,10.287300040046409,26.842180416056554,46.29077630999434,82.3265335785349,173.52100153871453,178.1924007067817,132.84220947152542,44.910138457846756,44.910138457846756,158.29904391652948,18.481143597675523,27.476423949914963,68.14153168064212,53.94432334769544,30.4509276129899,36.481746436047544,49.43938730898513,15.424477301727677,16.660767141836956,17.170163104259704,22.144507369199466,23.941672053924997,24.41521757758414,8.704447223620889,9.379862230683118,9.925108607955714,2335.799332021421,628.5060727694538,1891.6544273766224,20899.506378166967,17431.80733505012,4998.605858613413,3358.6925707370465,3467.699043116821,367.17973219928473,77.19478331654776
2040-10-01,884008.4463333335,1613358.7526666669,501416.25299999985,770084.8266666672,494326.2786666663,1795155.1183333325,381855.16300000023,3718053.1533333333,286012.34633333335,3036635.843999999,1261302.4653333335,7.907582350956987,606.0966044829231,37.797033628167696,71.98660336858883,44.410357904842755,9.996925613938165,27.68602515882607,48.8885050465528,85.73490152458484,179.72438226476237,184.34162717274722,137.0610113425764,46.617956690071715,46.617956690071715,163.75994613759082,19.216041825259563,28.476801031651,70.62246703121697,56.013740827712965,31.27760545029157,37.44659806462105,50.604584156030135,15.406239401864664,16.64382559013203,17.15167726176831,22.101014218819365,23.90580538862918,24.383853193146333,8.711464575086369,9.38184579264834,9.919501303133961,2327.4656744477747,627.4384932918886,1902.2153605160695,22002.521569855,18472.670310751135,4953.157170199522,3395.157887717687,3529.8512591038393,367.17973219928473,76.78116823840618
2041-10-01,896207.9783333335,1630273.339666667,509037.2163333332,781426.051333334,500641.44266666635,1815136.8816666657,386609.48766666686,3755570.1639999994,290939.06700000004,3068504.508999999,1271089.057,8.10694476375973,605.4638987550218,39.29712320038875,72.86358719287074,45.5573496932975,10.278530503268803,28.681360879631015,50.97118511267766,87.9250958310146,179.4475441298225,185.3388925394525,137.9651698701208,46.551766704385486,46.551766704385486,165.60365084276572,19.512948983799827,29.431329366129273,72.98969747401178,56.337206377244954,31.393702999074257,37.655688455717545,50.86240323773667,15.448653419944522,16.685173884315947,17.192423325789353,22.145686375638025,23.94963455975734,24.4290891408592,8.751620454751102,9.420713217756438,9.955757482184401,2311.855643057388,627.599273387319,1895.1166959060954,22185.164717728792,18625.699841261856,4951.8187680339515,3399.5622231685597,3559.4648764669114,367.17973219928473,76.7447393056494
2042-10-01,877664.8886666668,1613780.8113333334,497235.1706666666,764901.3146666674,491670.5429999997,1808343.4583333323,380756.6760000002,3766339.323666666,285710.6620000001,3078319.9759999993,1263166.8013333336,7.601831525222581,605.8236695356493,37.19797343773201,70.10983192674867,43.6048665946055,7.984771635198578,26.955441212925166,48.798130307464746,84.27790309574542,174.93100803031456,178.55297485653807,131.9532219230525,43.38713199454282,43.38713199454282,159.98113030488855,18.858017519866326,27.84538154748748,69.05654694174436,53.5971874689642,31.553056019489073,37.72996208332855,50.75760865128975,15.526358899782375,16.755213612319498,17.261779032250296,22.23106354335172,24.020773370259132,24.498323844349922,8.821654244744488,9.489653856286944,10.025234194211361,2311.4889923545225,624.6039562495063,1891.3757307811281,22045.275455969055,18498.908424608293,4956.253299032663,3398.795319791589,3546.3670313607386,372.2254172433878,76.93443687793767
2043-10-01,901349.5283333336,1638601.6883333335,512330.4769999999,790345.1066666674,503507.4349999997,1826146.1406666657,388679.08600000024,3757958.2469999995,293083.9386666668,3069313.364333333,1277133.4936666668,7.132452383067388,599.6090203122731,34.18385604908151,67.0135640040266,41.20760968627123,6.7395120170041025,25.437625781020266,46.813781916678884,80.78298484920963,170.6822745364733,172.77112833688673,128.08489632334283,40.61873202759498,40.61873202759498,157.60588814560873,17.98242048112718,26.40008574625677,65.47221336757514,51.6839129075786,31.599061263769624,38.04506935229676,51.33097361478071,15.585611953086103,16.816105142603572,17.32879399779286,22.29519316913142,24.087021351049668,24.569740241060583,8.876030725175376,9.545188932862146,10.087847733997366,2294.1239896373295,618.0759811052799,1887.2229739642307,22167.75056070241,18639.38874597271,4979.910480707671,3437.9847498360623,3528.3618147296756,416.79181625545186,76.91342604727079
2044-10-01,872795.5783333335,1590427.9310000003,495811.8536666666,763885.9200000006,487592.12766666635,1770826.5013333324,376448.49733333365,3664186.9609999987,283382.57266666676,2995816.2193333334,1239045.8120000002,6.264845095626717,583.8680628945891,30.70526880479513,61.8188736922986,37.147853517365775,6.04914490057679,23.728425769106632,43.85540009611847,75.92213266632923,162.4528125657303,161.32902147788857,119.88906444342658,35.895371209846864,35.895371209846864,149.71834661613508,16.9124297926199,24.602379828051255,61.01390270524267,48.2348869126828,31.30875355887398,37.55477505270436,50.58776378241962,15.671650308471843,16.900235738155896,17.415274819416375,22.40113837511383,24.18915377222095,24.669131105846528,8.942162232122724,9.611317700565097,10.161418510762163,2226.9908230051287,606.0329584061445,1840.8933781472635,21728.483643911728,18302.47897432978,5038.154282487634,3414.245661686255,3426.0046695819206,450.1257655007476,77.23256899950873
2045-10-01,875748.1763333335,1600558.5133333334,497744.99099999986,763796.2613333339,489992.0139999997,1783014.4293333325,379451.6876666669,3679466.848999999,285329.1396666668,3004887.63,1247622.0463333332,5.941582981123926,582.304818893818,27.990895717349343,60.484654376496934,36.191990489749124,5.653257104561593,23.109348391748032,43.20939928627102,73.89759180907187,159.32549992069065,155.81033252929825,115.75182643891164,34.306374337605476,34.306374337605476,146.81751325389845,16.313262355703262,23.996105199417205,59.51034143698303,46.753476066978784,31.349083283473426,37.72679386080576,50.832898642944606,15.690721048103562,16.921264970811315,17.432960989459374,22.419809792844553,24.212779866614973,24.694778440221302,8.961632291496363,9.62975007302464,10.171143517441182,2197.7076882674546,599.8411683999451,1821.9984843204177,21642.10510828084,18224.19076330508,5028.231670152781,3405.629663922324,3417.914344975732,450.1257655007476,77.27174256557348
2046-10-01,837675.1383333334,1543963.2746666668,476165.7939999999,731749.3506666672,469249.23833333305,1729923.722666666,364262.4573333336,3591425.3393333326,273363.6590000001,2934249.6006666664,1207569.6543333335,5.61822864336995,571.2930483320423,27.402934069131177,57.569448833863106,35.0801010053615,5.597626969836458,22.29520589972218,41.61484316953982,71.06259088739763,153.75935561236528,147.3875350590966,112.36408668506024,32.51108397242991,32.51108397242991,142.939111440258,15.860563530426658,23.20328745682127,57.544153433728226,44.75299227736131,31.04318766488243,37.17244868475822,49.78334104556871,15.684843878890767,16.923736205773046,17.443671491522135,22.414463674431406,24.223681236380443,24.714677984828317,8.955224072818735,9.62379116896234,10.172664978914696,2159.1076131532795,592.3394451594031,1788.8070458227025,20921.85545260135,17598.531303899017,5054.914638767575,3349.1267558803793,3323.3241487023056,480.1183504787286,77.68356791095832
2047-10-01,842811.7683333334,1556293.424,477656.8503333332,732655.3476666673,472627.69766666635,1751875.8323333326,366914.32100000023,3642807.454999999,274794.9363333334,2976319.9993333337,1218562.8536666667,5.331685954180652,577.8945872983384,26.199036159207843,56.41187721061071,34.678085652549996,5.536454559827148,21.99954736388156,41.56545225310745,71.03689183784478,154.5471551076716,146.67108547769246,112.38643798565951,32.077082580286984,32.077082580286984,143.4629920466431,15.717992384452542,23.02485248300026,57.101634760322455,44.63367035477352,31.389166081540747,37.51223289929267,50.08757962853756,15.694197757187412,16.93702074848931,17.4596758330452,22.426900769721886,24.242495661370352,24.738479143927215,8.961494732733973,9.631545830057378,10.180872502419962,2199.7567026739202,588.6304345838278,1808.7939859063388,21195.942774760417,17838.823035010086,5042.45134706607,3343.5678532565257,3357.1197397503024,452.54144615543066,77.49255530562814
2048-10-01,869569.7230000001,1616028.8143333336,492730.6193333332,758376.0100000006,488421.56333333306,1831302.8333333326,380417.1180000002,3812118.263333333,285087.99833333335,3115282.2533333334,1267674.2729999998,5.597213806076579,595.0060884897084,27.479066282897247,59.247539206301965,35.90016053911588,5.494820769493083,22.73692360882064,43.1499782957082,74.14335849174702,159.12565100289189,153.4135532145855,115.65944995757303,33.13540584441988,33.13540584441988,147.05158281448766,16.15720055946995,23.76957857544313,58.9485554142715,46.174663826745174,32.08560680696556,38.38530759917262,51.16053787501121,15.721334286891041,16.957305222156712,17.478344326703642,22.439635930153248,24.245045432304746,24.739952205432186,9.003032632624864,9.669565007950633,10.216736429059939,2252.9086917781638,596.9701217385289,1850.0310776258887,22225.033455727662,18747.839086500368,4968.647491507354,3369.257497868405,3477.1943692272657,414.1991093539439,76.98471161414287
2049-10-01,869553.3320000002,1618728.467666667,491539.21866666654,756809.518333334,488721.870333333,1836170.481666666,380759.65733333357,3834856.549333333,284753.09966666665,3134879.8756666672,1270256.7179999999,5.758554970863299,601.2199824451134,28.781807751275277,59.883971473515686,36.06899451739994,5.622578252555337,23.167277247559035,44.18916047046184,75.19121144273957,159.29120893653717,156.63077657695254,114.65221184352255,33.41918102152725,33.41918102152725,146.29055886823724,16.504465124566195,24.132291807090667,59.84808421725383,46.45739669882535,32.24995318642594,38.458608073706806,51.224303753575775,15.738034793200864,16.97643872090903,17.494188830534693,22.45125172046444,24.266609431252714,24.75827042241747,9.024817857682386,9.68626800387075,10.230107217904434,2285.109855348157,601.9505503018114,1864.8400306407982,22327.3716837977,18809.69955042076,4959.2354236009205,3410.4611956749995,3517.6721333769156,414.9250430108884,76.79889892415501
2050-10-01,842608.3850000001,1571333.2330000002,476490.5199999999,732770.3126666674,474261.809333333,1778694.388666666,370162.0220000002,3720326.8109999993,276589.8103333333,3043297.3773333337,1235415.6783333335,5.667031680280584,579.0851543708307,28.62088995046613,58.20981078984895,35.55268767257678,5.622194690896261,23.117435237864633,43.890953162092835,73.94355297542502,155.89118523899327,154.46402777843952,113.12921272343735,33.30046138617183,33.30046138617183,142.53189764242626,15.988199953928023,23.845197172282575,59.13608950704304,45.90903158639791,31.66439076302212,37.74259543067513,50.26578070309743,15.768611961568906,17.004988949201838,17.52013220804257,22.49619601273324,24.310235001619628,24.796453071681526,9.041027903926924,9.699742889246757,10.243811327729116,2299.3297485085163,601.5232404490795,1844.6749670629788,21508.811685327873,18048.18257315799,4975.163380329117,3350.0067403456474,3460.6291121698623,414.9250430108884,77.24883584559919
2051-10-01,821095.2203333335,1536657.6753333334,463409.00633333327,712813.090333334,461937.85866666626,1732609.866666666,361396.3743333335,3607667.823666666,269390.821,2953754.4020000002,1207861.7806666668,5.545558397569908,565.738999858961,28.510625084678868,57.76067372237982,35.65142658748587,5.622279390347918,23.132737366739175,44.06157686639527,73.92128924246086,153.93811621291198,154.25028422824212,112.12642170306859,33.199077433190745,33.199077433190745,140.6973130216443,15.744293269442636,23.862467570927155,59.17892010310948,45.607100125937215,31.203458440035952,37.23233366636487,49.63528850962387,15.804816472964175,17.03849100714849,17.55300502279385,22.55743438748806,24.368912294688474,24.85047550245939,9.052198553217568,9.708069713026871,10.255534530706191,2320.342603631075,601.7972253134379,1838.4686013688738,20883.864335256356,17445.826683310337,4998.838246682981,3290.492813876058,3438.037651945993,378.0025767651687,77.44370130163682
2052-10-01,876908.1743333335,1617578.2053333335,495913.01133333327,771693.791333334,491334.8516666663,1802700.773666666,383444.2050000002,3718763.1316666664,286289.56,3041872.5146666667,1258955.0303333334,5.545761136816812,573.8389368631604,28.533047003493724,57.816980576871735,35.64498000773124,5.654751537222611,23.183804951852494,44.17655129672935,74.60758605189189,155.56457830903483,158.48362308186915,113.68074408593891,33.47103633722304,33.47103633722304,143.95735773847497,15.846051775663645,23.931624700726825,59.35042976511058,46.48179944224504,31.90240216634132,38.309313093434056,51.46097812245037,15.792988161826763,17.025553563750584,17.539511412755793,22.535363155541507,24.34366663223442,24.825389660535844,9.050613164203012,9.707440489117012,10.253633160527777,2393.3014322988515,612.8633287195116,1882.7581610704033,21745.40854125267,18223.33563651948,4969.307071878031,3346.6820003600646,3522.0729047331574,350.15651046201106,76.76048076728578
2053-10-01,870080.1720000001,1617521.146666667,491697.9706666666,767806.1100000007,488372.1793333329,1807835.3183333327,381649.9330000002,3704492.1466666665,284870.424,3031509.592333333,1260614.5233333334,5.4040554566711405,571.2227078948928,28.46497124354609,59.01770573329786,36.64284392038063,6.622455659408269,24.369797464739072,46.00558436542894,77.12436714353153,152.07092878069363,154.2362430697097,110.1112233889819,33.370194017916766,33.370194017916766,141.06640097698605,15.959743186135366,24.952036212623067,61.8810502930382,45.979928483934906,31.94929543836063,38.41430724668399,51.462189499907545,15.795441464097378,17.031897836757718,17.5503826465695,22.534786391899924,24.34541955212687,24.833888534107746,9.056096528195656,9.718376117081771,10.266876754230644,2407.8279402776525,614.6375374368599,1884.9162075397517,21669.22694606759,18143.3396613093,4951.218645899063,3328.5533150920446,3525.887284758261,350.15651046201106,76.62491438061946
2054-10-01,874717.9196666668,1616019.578666667,492608.0899999999,769435.7970000006,490558.0633333329,1805555.9309999994,382503.8106666669,3712015.123333333,285712.66766666673,3038641.3833333333,1259052.164,5.396897465725067,574.5641828579547,28.114269877835696,57.674019923551135,36.08432429427052,6.559102234726349,23.961563682042406,45.541987092138505,75.83136166472484,149.6144703252987,150.8988212052698,108.16517227804364,32.746483517626366,32.746483517626366,140.12983304089002,15.886236683007068,24.55283887781368,60.89104088191321,45.20987947091303,32.108266755844014,38.550899572046156,51.741618807576444,15.861709501601228,17.088642585323967,17.60510958531361,22.60348136883285,24.404140099659248,24.890173464933522,9.119937623743015,9.773145067090306,10.32004570461328,2426.5249635215573,610.6987191544569,1887.53499111173,21744.13351951709,18208.28526695932,4976.522659352095,3353.7962587899174,3535.8482525577415,365.438486360404,76.58725380511505
2055-10-01,888899.573666667,1654026.9730000002,499409.9146666666,782129.0290000006,498742.96533333295,1842865.858666666,390154.5473333335,3772239.1876666667,291578.8646666667,3086657.6566666667,1286995.9533333334,5.634029316897268,581.8189994275875,27.726011357272508,56.98442430351499,34.957149121047244,6.492206691491463,23.12202231994339,44.18695754223602,76.10167749917056,147.52803919499448,149.5013849182106,104.27168492433266,32.035340655709916,32.035340655709916,136.57983183105455,15.86487546135224,23.940970594768068,59.37360753195681,44.7230565530232,32.49808226765429,39.091479263851824,52.556480546204064,15.892357810453491,17.11832483563149,17.632543382688596,22.63218145973591,24.43015072748174,24.910386598115018,9.152534151489217,9.80649894244097,10.35470016633667,2435.5426700340568,609.3035804910193,1898.2215264171195,22055.13564087677,18484.229497868444,4963.655057667273,3410.487671626555,3570.906143008298,366.51792593056126,76.38050553468571
2056-10-01,906132.1070000003,1662951.3330000003,511417.8196666666,804114.6486666672,506329.27766666625,1845390.497666666,394195.2753333336,3799110.252,295422.51333333337,3108882.8263333337,1290270.06,5.121084121290006,583.2280916373186,24.59492465514344,54.715275485407496,32.10453351144277,4.410984797095513,20.67777569306332,41.942052544081626,72.72878251801272,142.48514340412794,144.11965883502123,99.63180083377027,28.006231968696667,28.006231968696667,133.2049150110636,15.09394635848464,22.002660584040928,54.56659868333102,42.29613962103585,32.62310140151179,39.19574681000693,52.855586950833285,15.970202103589132,17.19489515580307,17.709099089586694,22.724484655562993,24.52191237105259,25.002603950385552,9.21591953976764,9.867877938050784,10.415594230924894,2413.656898065518,607.1927419232854,1888.0672254886024,22130.736821877777,18549.227340897276,5024.495021673352,3471.4443013830846,3581.509480980472,366.51792593056126,76.30737963295822
2057-10-01,934107.6980000002,1688504.3303333337,528588.5476666666,842557.6463333338,519269.0433333329,1856199.0463333328,402734.3526666669,3801142.139,302681.10066666664,3110750.3836666667,1301823.5560000003,4.904523259510078,580.1679733252417,23.186500892563853,52.42902547694876,31.342499457601726,4.36520246506615,20.075986615984576,41.217523671330966,71.15381649204805,140.98479509079866,139.63455031262455,98.80753030867679,27.738540365622317,27.738540365622317,131.80259461569315,14.772609528797764,21.53546322681343,53.407949255094906,41.63397959730173,32.86710694596015,39.58478797047634,53.60992339081041,16.03511905928967,17.25653212855603,17.772030371695134,22.782218297179718,24.574040031391714,25.054745523433862,9.288019807390647,9.939024222497675,10.489315222559325,2359.105676424098,601.5911166428497,1862.5868294026354,22419.571359908536,18845.966373467836,5027.0402391585485,3524.3350720944213,3573.6049864406714,419.7913969378598,76.19870246607601
2058-10-01,956296.4670000002,1716312.840333334,542335.9353333333,865525.0790000005,530909.6653333328,1884224.419333333,410908.26500000025,3865474.8896666667,310113.86933333334,3161308.031333334,1318161.373666667,4.767531477011392,583.599058347946,22.819836973067098,51.16457251281054,30.556820930551357,4.360070958266044,19.700045064828334,40.22076572124766,69.58035804768862,141.3452445394756,138.90282703920357,98.37508738525725,26.8546526959605,26.8546526959605,131.6768513020736,14.458790050880367,21.04539433002601,52.19257835032268,41.273135554912955,33.143889496549626,39.975532809540695,54.21442569604336,16.060529560767595,17.284411123976756,17.800290188409214,22.79968953188017,24.594698478274132,25.073270636578833,9.321369578123619,9.974123766360094,10.527309743195302,2335.6442478630956,596.6675443656443,1838.5062565098262,22649.649231013012,19068.276258071473,5059.503675681232,3560.085665260172,3581.372972941509,444.96680948088823,76.14550488071907
2059-10-01,951090.5670000002,1725266.3310000005,537405.5199999999,854145.7223333338,529221.9736666662,1906734.3306666664,410937.46366666694,3913992.0153333335,309733.473,3197265.2643333343,1331919.3530000004,4.51425222133473,585.2220440546592,21.83953830243187,50.96825114828416,30.616455300339812,4.263540482335111,19.49190951960011,39.156986130905246,69.42778794818585,144.4384986321397,135.23027621196664,98.8784599740261,26.210101405885023,26.210101405885023,132.781482064149,14.39074367490465,20.835928800707624,51.67310380741277,41.14045421504459,33.16206083773444,40.084066155333836,54.2184938548628,16.06637584371129,17.298238737542224,17.82007342594731,22.81451499566511,24.6208818646909,25.11020818050201,9.31823668602952,9.975595605548474,10.52993867766398,2308.2849975203994,594.8342854098639,1837.6781798954892,22766.218061116895,19188.245276480844,5057.918397810622,3579.6665342926053,3577.972784636027,448.173659202917,76.05614811044565
2060-10-01,949683.2300000002,1712436.3350000007,538028.2189999999,858166.6443333338,527622.6079999995,1879100.6019999997,408838.5136666669,3841153.6990000005,308533.565,3139071.3850000002,1319292.3123333338,4.595008386053166,584.011041038785,21.653308136593218,50.595206358107674,29.450944777826184,4.258170619565275,18.626161579974283,37.992022656560806,68.43628113009383,139.85587497970118,133.82769251478695,93.4070427131376,25.514266706337022,25.514266706337022,127.25910662194025,14.301326648991417,20.08808317841741,49.818446539160774,40.27359271713237,32.870452917594264,39.79753197362082,54.030464884230504,16.077713741284803,17.317457914883033,17.84209260299657,22.821956093817615,24.637023414284684,25.134409093221457,9.333471389155811,9.997892408124374,10.54977612093768,2297.9047384950004,592.3341400030098,1834.0637232431948,22164.694068650937,18637.83854130935,5072.286511926275,3586.1123360839388,3526.855527341562,469.66742435695477,76.20769419976622
2061-10-01,961983.4050000001,1729273.6773333338,544606.6309999998,867067.9113333337,534269.3829999996,1898712.5796666665,413503.88000000024,3914112.181666667,312195.11799999996,3196676.611333334,1332582.554666667,4.582878836842255,585.6171313542765,21.29571101829482,49.45602800486275,28.693550732773186,4.16661104827014,18.191585300087215,37.3639155945584,67.73007580921656,136.88677912206444,131.96793391569926,91.4102351884189,25.072443341030088,25.072443341030088,125.63046641203687,14.135392974522125,19.689471097363143,48.82988858182116,39.74763108701773,33.25491798195381,40.096509380522185,54.427593345374724,16.161167498867368,17.384545172390695,17.903768377710257,22.89742632061645,24.69483992189772,25.186084763302304,9.424908680099486,10.074250415951472,10.621452007689125,2333.1278261569896,589.3558866667888,1854.8603948843754,22595.66629758878,19021.979277521245,5065.917983535895,3648.9321352657053,3573.687020067511,485.6557308127724,75.9552628759579
2062-10-01,921523.3873333335,1656236.163666667,522158.57433333324,833296.502666667,510624.02199999953,1810381.7006666663,395512.71200000023,3758692.511333334,298059.2333333333,3074896.8413333343,1279004.161,4.870673356736285,569.1329767935608,22.935956658463816,51.26656679653666,30.561129753187366,4.280038446594698,19.537800830514293,38.69633388182691,68.33978357489208,133.11349504228627,131.7138763000359,89.1605384309684,25.8714104730269,25.8714104730269,121.18478343212217,14.242975870781658,20.566776472049582,51.005605990361204,39.246494338722336,32.509028284456825,38.9725213134465,52.94663199923778,16.219027315327402,17.44434288735568,17.963814039636528,22.973629062134865,24.775042663259363,25.26508202527286,9.464425573493573,10.113643110164714,10.662546071935903,2303.1508229953997,580.916507898722,1821.5853663915864,21661.019651165912,18174.884453927218,5103.880263290893,3600.3385446539337,3486.135197238671,517.1297353085541,76.46369008209709
2063-10-01,907141.7693333335,1631412.0520000004,511177.67133333324,809988.8363333336,505405.6499999995,1764951.1826666663,391689.594666667,3656492.6040000003,294944.04633333324,2987238.9030000004,1256807.1753333332,4.928844244874354,554.1269873525563,22.919077919760635,50.46585007211902,30.227164030710636,4.29682120375725,19.027627196155155,36.38617742923338,65.57511329404261,127.69817802079666,130.0721739871021,89.13975899862686,24.633230939875695,24.633230939875695,120.67670822969735,13.929737771257399,20.0089607158141,49.622222884742065,38.432680714886494,32.26715929399239,38.6776868264203,52.64193376558325,16.216008297706313,17.442178619704055,17.962320090636005,22.963674694563434,24.768605973780595,25.26155643893391,9.468341901061267,10.115751260928759,10.663083755723783,2295.294612673796,580.7417853086533,1814.674129444242,20677.63356059224,17213.225270719868,5113.583442383766,3599.645860836381,3464.4082898723505,517.1297353085541,76.61211464203251
2064-10-01,906910.1040000003,1630797.3080000004,510525.3486666666,809371.1936666669,505325.74266666616,1764151.291333333,391668.05400000035,3655399.8943333332,294858.7693333332,2986365.816666668,1256027.8339999998,4.902833284618906,552.4080704938848,22.5721619318816,50.12111948384595,29.948539362345194,3.876098818629455,18.75579706864376,36.1588395259319,64.90121465578028,126.48780908336222,129.07350369792317,88.13687133014619,24.22588025911836,24.22588025911836,119.68669362107521,13.835231757481132,19.784990386708433,49.06677645917212,37.960327306813916,32.27327453269774,38.6607270478247,52.658725547717744,16.263277702993463,17.49257313925794,18.012057075723945,23.012634511154268,24.82416396444263,25.31554730708428,9.51392089696096,10.160982311700833,10.708566860621676,2304.0808841697303,582.2974062913513,1820.821503059281,20704.26327099217,17226.530237092265,5112.972463494317,3599.3715613586614,3477.7330338998872,503.53069180329817,76.49934166850632
2065-10-01,878350.5246666669,1611542.1980000003,489524.1986666667,773750.2166666667,491748.60599999945,1752408.9763333325,383630.2840000003,3679854.1636666665,286152.41266666655,3009807.8190000006,1245624.2496666664,4.139117690215164,556.565380376828,19.89458815157925,46.346894736096274,25.740051233798223,3.0747859592460207,16.12446077675097,33.75187892818813,59.76297598848309,116.56248570669486,118.42125317880118,79.33837832209382,19.997391290121712,19.997391290121712,111.60881044600015,13.06709573122406,17.283837067256734,42.86391626075265,34.600622144169215,32.469828292107614,38.712828886931874,52.54403783495267,16.31239175076871,17.54123782163825,18.05609333793475,23.063064822245416,24.87377090473949,25.360116756972687,9.561718675204897,10.208704730777402,10.752069934431688,2299.232275696076,578.2173561537568,1818.3973528365677,20811.547207401156,17336.96070307062,5140.3459036431195,3631.3189900865113,3474.5865043305184,503.53069180329817,76.44813755998179
2066-10-01,873379.5663333335,1609855.2940000005,486382.889,768199.821,489139.5613333328,1754812.5399999993,382451.9830000003,3689631.4586666664,285245.6379999999,3017778.178333334,1245539.092,4.181137773965384,554.8430098076146,19.129234715784197,44.913181523495155,24.737140756026072,2.542089152525618,15.53767080552563,33.420577542310795,58.30428461720115,115.08477689116812,115.54025131980688,75.70246057377759,19.45397211189277,19.45397211189277,108.72611638329796,12.787617199054107,16.666187965911224,41.33214649685184,33.722492200666366,32.533946947413,38.78373424357178,52.54887222252255,16.35064243580081,17.57290220776589,18.08143717063225,23.09915523325854,24.9032558363674,25.3842984910839,9.6021296352368,10.24254856503282,10.778575871763882,2280.0656256467405,573.1833936724296,1802.7661740803696,20789.107769076552,17331.20478805233,5163.78483506056,3652.2790926509474,3457.902981024204,503.53069180329817,76.45665427261628
2067-10-01,878784.8500000001,1616325.4870000004,490406.7043333333,775519.6623333333,491528.2196666661,1766209.5363333325,384263.14433333365,3710428.7059999993,286410.7269999999,3032973.019333334,1251424.7443333333,4.227162066655103,558.8299725253029,19.099073905999365,45.55293993724691,24.63540748843889,2.545493541428857,15.522646075469426,33.607137847926666,58.46503276489935,114.61046059881365,116.31642726243578,75.42804497086709,19.61358891681149,19.61358891681149,108.19389719508837,12.87159931594659,16.708791773119845,41.43780392587372,33.74432574380732,32.54212036977359,38.87801924958259,52.64745047424307,16.3882476877931,17.60744063776201,18.11995432636769,23.13768361155228,24.933517575861156,25.41808719986846,9.638811760146174,10.281363685995446,10.821821471847706,2301.5791643272023,572.4426579496916,1814.3774931018793,20919.963272842626,17426.104263914105,5131.379921632466,3638.24566883371,3493.859008928497,453.541240081768,76.32471998966439
2068-10-01,886006.6943333334,1633323.312333334,493317.60199999996,779337.3086666666,495786.00766666606,1786731.9029999992,387678.9033333336,3733697.725999999,289250.1276666665,3048979.2820000006,1263723.3266666667,4.124813206697874,553.5791303510384,17.34365018380672,44.200482373626315,23.462728983080396,2.602621396372677,14.962275307347221,33.075581656465936,58.765498476270885,117.78614270869376,116.2834483858407,76.47671432648949,19.391793475530797,19.391793475530797,109.7917264963759,12.532887064139167,16.333827520168633,40.50789257261494,34.03985261135704,32.607080100150334,39.11482395117723,52.92481710860293,16.42748558786459,17.639719176502943,18.148240628206988,23.18273931486451,24.968502052568997,25.44963880006777,9.672231852660529,10.310936289083232,10.846842477756251,2319.8057284247043,570.4544807432275,1837.0032187553866,21099.46964812906,17624.845705271888,5157.296794897671,3675.6290198272977,3474.6239428571503,483.8754899065186,76.22297276563125
