datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,539451.9429183326,857414.498570145,313408.37470240763,541855.9695611045,289529.3263924107,972135.1301790833,216555.01110869946,1748862.9460924026,181643.31577681925,1398177.3330182736,583857.4493942942,8.844117926440896,191.09103396013182,43.14658256636092,59.51331241864259,47.65091968371885,45.46612834946787,36.43999318015398,47.693387787613105,74.32917130267357,114.6095078349247,138.23405376377553,99.85395693271748,66.46571182417792,66.46571182417792,107.27864142139431,12.894984731085279,33.77124749657273,83.75269548951567,50.090990246877006,7.593847466733018,11.735709685191706,17.558994381085167,0.7303560910001038,0.685151496464615,0.6711408408214411,0.8418421626154508,0.7936761108540592,0.7636115414376561,0.6468000464958342,0.6207220652486881,0.626020161402423,508.99803075806,43.211417187065535,365.1566761186212,12782.653289757274,12113.197562332396,924.4906697638188,765.4038321345523,958.8911338714335,440.3868883613969,5.616095042941523
2021-10-01,562168.1815831844,863748.2431831697,329965.9632023297,573024.4693437589,299741.36013259017,968667.4311329506,220638.5147671751,1751024.4157023686,186263.9951191367,1407461.525540766,583976.3764173649,9.246529830114678,199.75701209300186,43.34984828621065,59.52158389350934,47.63967806342723,45.21563027469461,36.57670813382291,47.86606875061878,74.85022106665797,114.61790093402627,143.96901289496208,99.7587907216622,66.72130403570435,66.72130403570435,107.14925187479875,12.979900636505162,33.87431810057456,84.00831068536593,50.438491739314266,7.671131980415953,11.585903283490513,17.459740168771777,0.7406196645001623,0.6842867532782002,0.672915807510824,0.8481666162695617,0.7762457623468956,0.751982227099754,0.6560938657763296,0.6256044069402054,0.6321357148644099,490.13374750761267,54.84075549773296,356.4175319783897,12892.932125095314,12254.174815438482,917.3689557945006,741.9522383045037,970.5205971940945,458.05163760969066,5.692303209062226
2022-10-01,563625.1540203438,836581.3869771223,332967.29779065086,578692.2457707643,297738.24502382235,927654.9886641982,216369.80033413594,1633203.4725304174,184535.90357512972,1316577.134208945,561534.4632519688,9.225435718829575,189.78638881108503,42.89063894287766,60.410474166422716,47.65359217110572,45.22258374248276,36.832257940279625,49.13068097373703,78.11348071547623,115.82035437150834,148.7908260312519,102.49245642711898,66.28010789734789,66.28010789734789,111.82509466508078,13.07058887668327,34.358703409140375,85.20958632271065,51.60024784750918,7.162727379989464,11.042816696183689,16.962912221360984,0.7547738219862118,0.6795979667346761,0.6509020930342185,0.8833456377278337,0.7897292230096831,0.7314355696714906,0.6537099323416072,0.6101313539087105,0.6143761812812387,469.45300339295534,55.69249371362031,346.504805254491,12789.254422576452,12202.296457537414,899.7661884936454,693.9495654558207,912.7567317447644,452.51821086984756,5.405407514779839
2023-10-01,665928.6709029481,970527.1780802523,403060.5667142239,709409.4482888345,345679.00451557117,1071697.4616217294,249508.59446632373,1794396.4075105009,212624.81840391463,1436258.248830436,662766.3186351139,9.878523811689114,216.99577353500734,42.81566385973817,52.50927494031805,45.63542064408715,45.08086954873916,33.1034403100495,44.63093677582519,67.15451961258464,105.07032066732306,120.78397323365427,84.228034806123,60.74793826499988,60.74793826499988,94.43870809682062,12.7540569402067,31.489499785371855,78.09396126996526,44.34868961396335,7.800082019502073,12.626898173722823,19.4807536425362,0.7580561583152449,0.6879551952250444,0.6564904015384171,0.8737480581180566,0.7744126466894874,0.7085026188857104,0.6724699793706058,0.6439580900311529,0.6445239457148352,467.4751628688533,53.42966387448769,334.27575671611066,15298.000433475068,14579.354486095948,728.8484989320062,607.6876731618157,1002.829497556505,452.51821086984756,5.728260062280125
2024-10-01,666591.3143791109,976423.2768997711,403944.9399654115,714566.091803679,345814.8398770504,1110751.4510213183,249521.75073871008,2076464.5963298779,212623.94171630894,1684052.291596724,674257.0885808317,8.561067014759255,257.3107971738358,42.44884828626755,52.24059435116011,46.17336538514553,45.31705446504172,33.52670615947082,43.8109470377029,66.74999937887947,107.80892240361393,120.09110088058591,87.19302617134532,61.26750731464764,61.26750731464764,96.40228167546817,12.623771814701154,31.75113404754589,78.7428143734709,44.31757708150195,8.577409568831571,12.862140622311763,19.387603794144475,0.8098614863859529,0.7293294980107536,0.695816767926956,0.921414325852674,0.8111128665929401,0.7408937241633935,0.7182459562882204,0.6836026400905525,0.6828885028803089,473.03383764414843,52.76949278034332,321.51781841918387,16246.11898759545,15478.761792638485,728.9003399402671,618.6412540276435,1022.3055671602697,452.51821086984756,5.943402003116621
2025-10-01,645452.0669280321,945493.4732361513,395040.8220083781,691808.1103245534,335402.29371278686,1065505.8928872535,240701.8267761093,1969937.618939118,205970.8593665252,1597113.3992352032,654160.3623443386,9.424649733929272,241.56600517588768,45.54964763034643,59.4441051432497,48.88237434618047,44.96004260938197,39.509373560956654,62.677086668261694,82.13086237399557,104.47981278371174,149.0270359182028,82.99688808629153,61.7778804678738,61.7778804678738,91.69650652726372,13.004086135360764,35.684329244887124,88.49713755015762,44.71166046151772,7.86232533486925,12.149488676970515,18.434613899626687,0.8447013911983458,0.7570265807545025,0.7212721751781667,0.9610494982958768,0.8465608509105685,0.7772291246166521,0.7474682167753904,0.7028018458790354,0.6949615747177823,270.826633055155,51.477791734436444,191.46279447250492,15385.875629798296,14737.935380414141,703.930287213929,612.1382546215837,899.925116158049,218.14620255109577,5.447764395034898
2026-10-01,536900.4967570122,738719.812905197,337665.6086005259,606815.6178462099,274331.22073493863,847848.5051358162,193189.74226596535,1733443.6009058035,163868.5235203561,1413525.1834969297,529684.9741556145,11.135340178288768,233.00471929341583,50.213126457259555,62.96420702034248,52.61528712201701,44.94141962810494,41.45890317390554,66.0136440858291,84.49348514166232,92.8717429760593,155.39950082235225,89.27683722000172,65.3548429462353,65.3548429462353,83.66187328302448,14.24757074974436,37.355773377390435,92.64231867998544,45.950181573365,6.9693980569481315,9.644566784227978,14.282944061787344,0.8906399957057949,0.7767972550842752,0.739443597363055,1.00447787240979,0.8686542778864251,0.8021912952110549,0.7951909754697902,0.7182877372993653,0.696287532697278,287.55351781137625,53.27582740036407,194.10132605573492,13444.542109291353,12804.04475436319,706.2929136377932,626.4477951333092,893.6484241631142,218.14620255109577,5.107179172460481
2027-10-01,585384.3361638067,810413.3854913616,365743.1557975736,659677.0796336291,301240.5175887798,888555.9080696155,213609.1866820737,1723829.374617992,180149.64267665285,1404161.9100466166,568225.3589823477,12.171238706878698,231.17864487255528,50.14122070324588,63.39562724055149,50.450355549845774,44.807140281886625,41.28010976884305,66.59633945536662,84.77370252565936,97.33115962096302,158.95358850695408,92.31623222146692,64.85924857415274,64.85924857415274,87.53364341828333,14.28990503546281,37.28665816004421,92.4709128481664,47.1807256665364,7.182174253528403,10.397784034493307,15.854802528332794,0.8776785011070356,0.7691947308615972,0.7379464205476817,0.9769783101357532,0.8500094704043535,0.8135753520854694,0.79369800288711,0.717749752029687,0.6945720154548732,293.4107852905994,50.219375346067174,280.9968284764941,14108.708734970052,13396.109822722383,689.253189719482,642.4006536493767,950.124785719118,311.68021086418173,5.313284685271749
2028-10-01,609113.7868970684,842544.7881791828,379247.061125051,681447.2327396685,313510.91159817664,919801.0736473226,221176.2690950865,1752661.1815459598,185637.06766077355,1423436.3865200698,589769.2385201441,12.180343015272756,235.99999814812884,42.74824130500785,55.765790055391676,40.54566183292861,11.748302771716057,33.1441844722837,63.313969189148565,73.23473679711499,93.69673850497888,142.6214475986348,82.24347130667128,41.20349522928248,41.20349522928248,79.90478449656821,12.756896838355294,28.687752329365303,71.14562443844805,33.10575409977269,7.295927074592018,10.768795181636222,16.605799895995737,0.7480315266066706,0.6459938087488148,0.6141159810831496,0.8600799846130265,0.7443451161343555,0.6979734019232903,0.6555928998733792,0.5802070617609686,0.5676325058340692,250.8406808156447,45.17937837448299,329.6900516904198,14447.064811153394,13642.927024071128,490.4238137859488,531.1596810084897,936.3958489090733,306.167252524497,5.426425518021732
2029-10-01,631723.870286035,846635.7751306428,395136.2665125536,706162.4792300739,323480.30089111876,887399.7842972776,227736.81237809794,1691080.8540655773,191725.21969585255,1376259.5290376574,576261.4185278213,12.892212957755968,232.8856642551741,46.64418018617808,57.240812756590266,42.54861422062215,13.634761531586676,33.99077790913522,63.4307927878776,73.33360761498317,92.0555158804167,141.7822916809902,82.19304147323598,41.274452991261654,41.274452991261654,79.95215324728696,13.98351579010675,29.544478498269733,73.27030551841224,33.18722801244164,6.873966881304622,10.421781244567395,16.815489525569667,0.7108561186822256,0.5958873777727975,0.5605321472966835,0.8150750825479427,0.6914074899921634,0.6397564827710444,0.6276318945234945,0.535586476838665,0.5223881566001255,213.68111277917416,36.180164054528106,299.23179318356136,13840.923233584574,12992.437323418986,493.7205943590094,530.0004715107772,949.9646332252031,299.21709713617463,5.197010270781185
2030-10-01,625513.5459861351,821343.6037388686,392106.344307769,707988.7611930579,318290.9251172456,847688.2502123432,223493.6274959582,1616953.388901297,187728.9131628484,1317714.990974885,557612.8380954876,12.178586276941667,206.88730659229012,43.17870216342883,51.130253493100845,38.678022437957544,15.447639395929787,32.10471787239347,59.27872205310329,66.2183157596999,76.29219390406351,130.68588984290156,72.63370269224265,40.43082811236899,40.43082811236899,70.51691470066444,12.284354381140023,27.62051359875714,68.4988726561395,29.593948492830883,6.560460607426026,10.001562096208504,16.28960474809038,0.5975556116476528,0.49132177505969427,0.4605896327233254,0.7114281631042658,0.5842426241303438,0.5425376092424122,0.5153001822556141,0.4450213781743912,0.43244132023391935,189.30339336690722,34.61977060449318,298.2841778761321,13380.148073720406,12652.09551257132,429.2567307114984,344.1103293216191,833.5647055541872,299.21709713617463,4.4058001635940265
2031-10-01,618110.5902448668,823612.3662224909,386648.5448490451,696201.2772905248,314776.3021385345,859528.6945080064,222259.77692576402,1622572.173104113,186121.5791480642,1321464.3988919011,562107.0798222536,12.046127831405427,205.1760306221796,43.45628684759734,51.29537109881158,40.06717865322428,15.452841894019013,32.56408102733653,59.24869481196601,65.934707799929,78.67069481889813,126.63138619265956,73.09064620478537,40.321101112873876,40.321101112873876,70.9486973707933,12.285803155814213,28.024047149292237,69.49963590107537,29.33010629884811,6.861446842706927,10.491098473591682,16.694866439114627,0.6162607833947426,0.51467354725541,0.4931512417494213,0.7443831431445403,0.6239648920126917,0.5988993578495045,0.5197311519374658,0.4527535395622801,0.4417250455932606,236.32990694696343,23.272926072621008,294.0301632369713,13404.290386376402,12654.219584964736,413.1484594605101,317.5461132172682,811.5069003291926,252.6325183565551,4.372409306451858
2032-10-01,616466.5442749878,811920.7684668918,386361.99294126814,697239.6712884174,312418.09587886167,831324.1161223656,219758.93586956421,1570704.5526384513,184266.61386898186,1282719.0930180915,548245.5847839693,11.420408034059932,194.75818719727678,38.74790991682532,46.93905133097714,36.28356694372975,14.737302064900287,30.10048259506233,56.79424264932123,59.991845861247256,71.62662156001048,120.56755657245671,65.66150147614655,37.95105095296648,37.95105095296648,62.996618820239924,10.565517788204039,25.80300647210735,63.991454937464134,25.92388892107505,6.838909366643253,10.396545370222524,16.598165578457376,0.5939155752876955,0.5164864300323997,0.5100132636389025,0.7056152307501992,0.6139918283557411,0.6058614865647899,0.5131956401076367,0.46428315267701686,0.46986656712029995,260.9199364186022,25.380703244906186,312.0978139880732,13016.032521519544,12294.825629206103,465.4298261172735,401.8576923449386,786.3332358069919,255.252545282839,4.193858129458242
2033-10-01,358727.445514919,563127.7152618862,213338.31917988174,375194.44286328426,191431.6587932442,628204.6442430242,139976.01899490252,1423693.6893684536,115107.73005000858,1177666.817745638,394944.26024893613,10.340874337714025,184.24549095080073,36.2878527389518,44.60509809331205,31.124511793258588,13.915442932658719,27.37674020684431,54.6281311454352,59.17145253948259,72.05084076288627,112.16346293646528,65.96356101804783,33.42218670164647,33.42218670164647,62.19003026764189,9.687654511227834,23.3502204976935,57.908545557604484,25.705837251430623,6.451004802405904,7.679198131544723,11.086588603895022,0.5814969840693252,0.5007308328371577,0.4987324936020394,0.7026162640349715,0.6147480667519136,0.6094890518534296,0.4945395338587713,0.4287227440099871,0.43563532911966796,307.0519975514768,29.889518800680897,332.59714902900623,9957.182543058385,9284.828024561435,480.4928331763914,387.782264734477,771.8030389634882,255.252545282839,3.674676392153336
2034-10-01,344502.7675937519,513363.30836449546,206968.66827667167,376396.6439728476,184175.72436950522,502777.65816292755,132722.83990225755,804701.361943303,110070.93398821772,645978.9622219759,338731.5533156063,10.741024013513716,155.28984782335687,42.018505072726285,55.09659970214073,36.10434708660339,13.856120237217455,29.299054981140262,58.55801174195073,69.13486842617364,84.74016835204395,137.0578848368871,74.71669413101102,37.99947450301447,37.99947450301447,69.64755291155934,12.47672333874096,25.826808448361298,64.05048380887045,33.199227354788455,4.658580967531502,6.516137497672986,10.186422912000985,0.7189066624925946,0.6898740324404554,0.6999353302753382,0.9041745477041023,0.8684340628906344,0.8636425113646927,0.5536393665883274,0.5331395928433773,0.5605336254667805,351.698772221805,39.60187677962614,352.5811564630164,7565.464478985209,6911.420317294001,550.8029003410376,425.77127259849425,740.9823994211586,405.3431724951926,3.2547272377137704
2035-10-01,274409.1516862509,371046.613057565,174054.63626298183,339894.13819368684,138692.24495875076,436231.77515218966,99514.46920441487,904747.1379878087,86169.93853239548,723643.101977229,281405.51108090096,10.87673224260077,165.06109194429328,39.98061298552348,46.146569894291666,33.92511379229018,13.253308941330623,23.22971727954023,38.03235433729537,51.001140038029405,80.29054232963854,101.8922334357493,75.6022692398522,37.15434536299022,37.15434536299022,69.56212054695511,12.252941925560384,20.925250353770675,51.89462035940971,29.16078583594437,4.552823608151552,5.364949612989372,7.097142648293516,0.7012703870204526,0.6667990328321963,0.679720664129089,0.8823370941997869,0.8308417835286523,0.8145646748896107,0.5407193352215383,0.5242658054211284,0.5674735509485619,480.27354230820316,42.44756004118086,398.03116163585196,6179.659745736923,5494.556368297978,495.5843846936004,581.7635910621916,784.8411608274529,405.3431724951926,3.4082613819745573
2036-10-01,323708.761965036,480243.2208408709,204651.83867244943,363170.3369840836,168415.98648737263,580519.9962444577,121032.07381885884,1100716.7591402535,102352.1109573116,874098.3559827214,363741.84446929925,10.131767569519484,171.95720420947774,36.43991522890797,45.71164385363392,33.93788163291492,13.320262958492272,22.327782466112744,32.888113811228415,51.70644038654915,61.5229875986585,98.95760990991633,56.39626159859243,32.66453905815163,32.66453905815163,53.442328846557956,11.502538787241734,20.277604067460555,50.28845838869519,25.861523172798726,5.165598761309972,6.974719264193524,9.457716755296145,0.5803029219624667,0.5762769823158564,0.5886496400988737,0.7459392973418117,0.7205177252193636,0.6980925259776853,0.4643318491969189,0.5131267959226578,0.5393504781076955,521.0866099514468,55.87238658741899,384.94509947543037,7189.911285513924,6665.484085311206,508.67891832508155,617.712963124608,709.7086859059999,407.66614211389435,3.341319010859712
2037-10-01,300786.48479992826,430783.435034519,193230.8637940031,341516.1769153588,153209.70387658794,551786.3884502146,108287.32500793172,1099509.277117901,93025.11022150259,873754.0423774217,335893.126218669,8.239632499453188,172.9208849548836,36.59189742362436,46.35463266488432,33.93971724966437,13.882151367933675,22.385339580682224,32.70576777437133,51.509229612879196,60.647429874402,97.64077766338028,56.06997134649042,32.94671689294126,32.94671689294126,53.14216495383778,11.341522782825875,20.295393439604464,50.33257603729053,25.679488249161043,5.402145971902155,6.606737460825256,8.52973963985998,0.6238657140466196,0.6169247554600196,0.6157971181798645,0.8361007958629245,0.805955909751809,0.7589071845760622,0.45911540681010915,0.5055859323470163,0.5270309492498109,535.0580828166594,60.40112948156781,371.7192481352986,6827.054938873794,6298.237417683967,501.21212174219545,627.8628088008613,749.318123276553,371.4207054535076,3.2503634320093187
2038-10-01,327062.1131655765,504099.82343460695,206434.74056597403,356202.01237725385,171729.4753482641,649802.7350220433,124512.21992093218,1231472.218769579,107150.93482541644,977850.0185597256,399281.27500322065,8.295338264751148,194.84872943595127,38.4569446428246,53.124779287346726,38.49869522169967,13.904194815271524,24.515936233382845,37.36070699259201,58.44220399540385,69.64297248502878,112.27358142240197,63.02700760702194,35.99776755323183,35.99776755323183,58.456281808017586,12.279544663245128,22.454369896533283,55.686837688119034,29.218767482647834,5.811012106465742,7.5348624683121646,9.543892138738295,0.5695806184419198,0.5742380619214648,0.5892952971697594,0.7655056668803026,0.771458570940851,0.7442110698859508,0.42608430351011056,0.4594734329958799,0.49185285512478516,674.95515741694,64.57530335148431,459.1613501455101,7903.441359632741,7057.280765417737,674.8252811687895,684.3631807198984,1055.5142140901462,516.632466096285,5.0359449982531626
2039-10-01,360914.3844898043,561761.7514928691,221036.34355427662,379595.625181032,191350.69579562917,686871.9256401819,138436.2044800894,1243967.0034633817,118193.72023977706,982594.6009360679,433393.89756003907,5.522845529930061,184.36738715292972,28.65871953144247,52.26598516309322,37.69745930520299,11.852175638717863,24.292553641962826,38.93964823167159,60.81565039750995,73.9799441281856,116.53039464143869,71.63281474680691,37.6964540985628,37.6964540985628,68.16483584950288,9.710083705301576,22.080954913552706,54.76076870598843,30.996483791809155,6.068359931931604,8.036450272501398,10.248998744437573,0.5590349178054007,0.5836470259116926,0.6142316318853118,0.7843331305861454,0.8086896311733259,0.7921547503540359,0.3891654489563916,0.44680509640363325,0.4957503659248844,670.4829524122342,71.79512007694923,482.2009528739957,8319.551374765964,7428.298453667628,680.0440223364996,771.5727277022771,1085.560762743891,524.4505852131247,5.455012532539109
2040-10-01,450581.2860367398,629987.378424851,283002.6266833561,482040.9834325569,229900.84676268196,738564.1204434028,160738.94826155528,1257107.1013953614,137864.20022198802,989957.5241580897,477627.84986252175,5.1182948346172585,183.84591638120233,26.17580239429788,52.995543561394335,38.095270420912776,4.951823927620269,24.57524503927732,41.29100499527247,62.97179104725751,71.17222133125999,121.47941863100387,61.90094058447747,38.01883344718695,38.01883344718695,63.74393720144569,9.250805570509904,22.447687414117524,55.6702649887074,30.25944160981935,6.064018620749802,8.33367025020746,11.031715661924116,0.5789890963417827,0.5907191042602684,0.6123081563764293,0.7969592867589042,0.8132123092119626,0.7935068828628645,0.4125706568679175,0.4540217487734626,0.4879275365816601,686.0637345566727,73.44969330168213,495.11717178132307,8137.794316579685,7176.5340845295195,690.930433663829,782.025566876131,1161.7395916274131,524.4505852131247,5.559808467202263
2041-10-01,485852.3604229747,700753.6206990095,302402.26950060535,514157.0374342381,251075.85139945787,827685.2611377689,181017.15905889255,1574187.5301794095,155981.90330458895,1250875.3924777263,522526.4533185336,5.191672585773054,217.0425379434677,33.019016998447505,55.916592407112276,37.34066186124467,4.134982875397663,23.61233468435884,46.435797120651465,65.89387554240663,81.72794257995614,128.02504584725224,64.89179194587602,40.35334081989532,40.35334081989532,72.24166312229208,11.177501383425188,23.12699030508416,57.354935950829905,32.666932859884966,7.276847325423017,9.21739356226107,12.060840871954035,0.6078560013076664,0.6250055970542004,0.6415953766182225,0.8589306179530201,0.8874449726165969,0.8465527987015206,0.4138085716881344,0.45395489183310883,0.4923554419404451,681.9108015994798,76.00912182395085,512.143439672616,10930.311325246837,9862.347822908932,714.4696456669574,777.2852351094297,1277.7315363861917,524.4505852131247,6.086816113472448
2042-10-01,508910.36864771607,720305.9639742607,317437.57434740575,541602.4507496429,262869.22883031785,835060.5551869366,188888.63999258642,1582194.667230976,162773.88865069268,1258090.940230033,530088.4328150952,4.632142718199216,214.56828954943947,29.15903771886199,53.32387604817427,36.2615166580906,4.041758446783324,23.2361929299976,45.3315438188498,60.78059340263125,79.72820024723687,119.04286043787674,61.8500209408056,39.718495117620016,39.718495117620016,69.59697095270012,10.80067783368349,22.68727934615614,56.26445284212899,30.816443233238267,7.339827067090672,9.402199757937298,12.78809328707705,0.6046620273499587,0.6031938138609997,0.5856666580242333,0.8646623892131463,0.8827318345160735,0.8231336123938956,0.390604795863373,0.39938859578511426,0.38018199469121056,631.5236673698444,75.12263334159353,481.84744496295485,10949.984965088779,9881.668275391234,603.8763167580355,817.8938599072375,1273.9827384599569,541.3149926456857,6.017343519278655
2043-10-01,494439.98680038773,696478.790379818,312221.88555210846,534417.3189381999,255233.53316144343,806305.935725567,182745.21995442105,1502046.186843705,157696.2910479964,1192680.211079771,510832.6252232398,4.176802722577785,196.11197519180982,29.639308062450795,52.67547600080339,34.71292170660739,3.645497795363771,20.682034169912207,45.813906509793746,59.12276752376994,69.21071662939531,114.06061553053628,51.895397512759594,39.830072694397096,39.830072694397096,62.57899272346441,10.346297269374713,21.70417766729062,53.826360530120844,29.714101849116084,6.958867123414787,9.194986616216722,12.557677692851753,0.6015123324271164,0.5852140201320253,0.552631098526583,0.8444991406244674,0.8548209009319053,0.7832325876715648,0.4137101257493037,0.3972005580897149,0.3590198092505238,526.7794719400764,64.35682996599768,420.53392983408634,10483.419791306778,9535.723969993722,522.1232860162522,851.3009232719386,1157.653291014562,551.7403866550961,5.615018635384451
2044-10-01,502250.86623077374,721842.331661714,315477.14203550376,534426.6347383332,261848.09303635033,832315.9355614504,189362.32911831414,1528320.0386606315,162804.3190841524,1214389.2229166145,529102.5977886847,4.014107072059619,191.67196848628404,28.809370336421416,50.699558983639335,33.41160757895539,5.016494658106501,19.864190063665628,44.32615647605217,56.069647424198216,69.28030870269129,108.68289357082793,51.13946722786106,39.096783766281895,39.096783766281895,62.67984380231998,9.88622497043714,20.870189975410398,51.75807108006539,28.46039530350771,6.977275809278259,9.311360630575102,12.79607983303708,0.5318557004491764,0.47849918105648337,0.4452185643307819,0.7207975436408998,0.6986423266699099,0.6339754365854287,0.41588827841840764,0.36773273066046896,0.31015659519524724,534.4798139702534,66.08725477270373,425.98218327192535,10669.533265820304,9693.29107567342,532.1530946871155,887.6618779578448,1179.1367871592813,519.6629996295571,5.732462475871287
2045-10-01,495913.4533016742,705354.3926445288,310378.2910545219,524743.5831185682,258325.96428020715,808275.0865332165,186420.68356478866,1511676.7252577285,159626.639092309,1204900.6365511594,510414.68862909015,4.155392535437392,194.51016766672106,29.480786228853212,50.87494336464029,33.02986599003306,4.7489867111160535,19.044020249750844,44.15160705868835,55.70047893383112,76.06470140117911,108.83592511319553,54.89932398586515,39.07058738722406,39.07058738722406,68.74820880074044,10.13515219813938,20.563229917572293,50.996809937573495,28.608381013384943,6.880541095576993,8.93865675233444,12.539467890534986,0.5236792958015972,0.47746063077804923,0.4551663181807087,0.6870336941188157,0.6675046022539868,0.6194270582420209,0.42745631632574616,0.3925570711641949,0.355779351277309,513.6235504655016,74.70382036188145,418.27649877219363,10512.829998260759,9579.881545204567,554.7187842804155,928.8812517163865,1139.944051364997,519.6629996295571,5.646795728335512
2046-10-01,616791.2993733644,817041.6593234824,379561.18890399026,642275.606584849,314717.89069439215,883807.3283595513,223654.74767288638,1601862.130692257,191951.37540149366,1270486.7823012609,564751.785539959,3.977000503678543,189.81692344802522,30.876512898369576,63.72853085394677,49.60837489252402,16.930316685421985,28.31834414169577,54.841511175852,73.9469305052629,123.26236785209665,133.2484390003395,96.72421311355782,50.46722796957625,50.46722796957625,105.4405722145727,10.897188313497537,28.92786125079308,71.7410979426364,43.476297603655205,7.040261579749461,9.370134975962511,13.808553916283355,0.5215942507229522,0.47119557006468826,0.45501739014648673,0.6873979555373989,0.6689997186924165,0.6216107058347607,0.41461786769744013,0.3426315433029362,0.33218167931739406,539.4761944912804,75.86146158682793,482.19435540725624,12195.276489956921,11114.623056755365,608.2261066939586,883.1030341213875,1243.4869154214907,528.1177720746437,6.132585691049415
2047-10-01,635592.9027400293,839734.7860428384,387366.04327363486,654896.5358661918,324926.52236855903,904519.5944065382,230024.49441567424,1616531.8800077022,196912.07639872737,1280882.0431052311,577751.3226160164,3.9171593579964226,192.09459519310397,30.85859877809878,62.79974532998142,49.54370915480302,17.339215370030757,28.276111492864594,55.13904127672252,74.11084890129692,125.38912112883847,135.34562876539184,97.46591784951174,50.41207445133409,50.41207445133409,108.46474591259845,10.895981078432616,28.96068536550803,71.82250169643257,43.80075196309681,6.845102765712957,9.302673386125068,14.051505371475162,0.5967667180426793,0.5369998388672635,0.5220344138648095,0.685902906514854,0.6665918966724411,0.6238680783809878,0.562219670443354,0.4741993567361626,0.4699469598159472,549.8002281458981,74.83309356895528,485.21832280341835,12637.308450803992,11559.298392907145,627.0146857328958,860.5400218018036,1214.1472752387863,535.0070721918329,6.2065900951533965
2048-10-01,598826.8109383985,774782.0162502512,366927.44467273477,619532.076371334,304578.4591178819,817827.3988637805,214592.29387411525,1479953.2292662165,183674.20904059923,1174056.6639050555,523678.6745608183,3.816380293071088,180.0165622394924,29.238698930511205,59.04493431812692,47.34348946199536,17.186641390316346,26.929094143733305,52.934415908319096,70.38275838314783,121.57529089555696,127.55551769305345,96.74666057909975,48.024952459944586,48.024952459944586,106.33685325753609,10.277472818169342,27.553108384329338,68.3317108252897,41.78866661626702,6.3492334655705,8.168017141223846,12.679067328348877,0.705984254957281,0.625835964073911,0.6116837782112645,0.8484992369432685,0.7692969200365386,0.7194337998899163,0.6170453674197989,0.539077210427072,0.5439592124520649,362.5742840669346,74.75002599264265,369.4888427062502,11684.724215921677,10817.795798694046,504.66067571430625,847.3530975137288,966.8681247088343,425.1517824776563,5.069807667038163
2049-10-01,547742.8329729706,708776.0707633708,339286.9638782618,578729.8411046184,276644.35263876,822122.8559737522,194942.0479782614,1718298.8004464305,166701.41469579347,1376292.22013816,510699.4493980725,12.393995798720248,269.6536663540828,58.075753444415376,79.32410656399948,61.34546118838984,19.982139048220002,39.2144756821906,56.83873895572127,81.53248771317733,123.85902637667033,130.97138724744718,94.68053037980904,53.42259492521645,53.42259492521645,99.53952854580028,17.962722164252828,34.78635825395679,86.27016893141948,42.76382073482158,6.198077724255338,7.5277352335635355,11.497954658064277,0.8467972614976629,0.7398567403989714,0.7140987319095811,0.9437875277058762,0.8119613358092215,0.7638061826667304,0.7781598424351726,0.6974419074314527,0.6842594310462458,327.84044581093735,66.79744950969595,290.8562232275245,11178.825692050175,10329.577729803277,776.4215362850359,816.917145641059,976.6424290715879,425.1517824776563,4.441201810751177
2050-10-01,528851.4787142618,737423.1418252904,321007.9614789012,535716.7996170092,276919.52446991106,862898.349522453,199525.70062686494,1785117.2749258303,172561.3936610271,1421209.8589119308,529233.640365417,14.443979328573146,289.28268651211386,61.130508065895825,86.61067655649221,67.62739907638287,21.13609842254294,46.10230813068036,68.95259661830094,96.08646261898787,128.29361851841176,151.12225166188244,104.33738489662355,67.65773668037687,67.65773668037687,106.01326690816686,20.207907682316296,40.72637912068992,101.00142002399129,49.14500419210294,6.504481345639625,8.452068717322232,12.677081534622733,0.8485937147940125,0.7319172258560876,0.6980922506222138,0.9356351807371311,0.7875876175927032,0.738246146604329,0.7892324605498479,0.704022115159975,0.6780335386879517,344.86679640358227,66.71536681110602,317.70964112926015,11753.477942999478,10789.561586613005,834.340318700214,813.1240024493733,1027.173351458805,425.1517824776563,4.745048466687536
