datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,792888.1733251287,1092299.9306962113,478758.4942341119,824221.940370186,413857.3005416543,1185552.352635571,300250.9718668751,2044846.753860758,253544.1083513856,1636902.9574064044,737669.5730004539,16.88268676868109,251.93839155912278,66.9771837123243,86.31547480582728,57.992075966036275,46.79309406644257,47.334363188292514,77.47327826458041,116.38292147264193,157.46217987092106,215.31083173456156,149.90776663982768,87.635115814534,87.635115814534,145.72356939067276,25.506994763044414,45.576898957028995,113.03071000599802,71.88036202031807,9.284928337298018,13.984307395986976,20.90634045574608,0.6796640528269572,0.7234045460474581,0.7366542632669227,0.8949951196693398,0.8853576966500193,0.888046972621119,0.6393955618365488,0.6856356552012419,0.7177232059160814,579.2516632629566,70.24478764753012,429.4793814294446,15167.855035646986,14337.022888827236,876.4736356587053,798.096046093294,1007.6193721182086,377.8393375272852,6.494736149248596
2086-10-01,810441.8401704659,1108118.059719694,487789.5892553472,846007.5339769005,422466.4597703833,1194528.6274059298,306041.40186153434,2040856.278009748,259091.12728582416,1632160.3134106973,743236.1777564844,13.682054575561667,237.46660923530106,54.4820723551285,74.7482029982174,49.70996701705294,33.646046717026735,38.504650631614105,69.0372573170086,103.92500469995176,145.81567876061567,197.15304105726614,138.62832266942303,76.7022725385218,76.7022725385218,138.97625646065077,20.13581620502516,37.33885787473265,92.60036727884238,62.675886977742536,9.333102202476946,14.090741027530287,21.200484138372094,0.6720534597209274,0.7130098453288818,0.7228348661951202,0.8987800588214535,0.8797864364759325,0.8789341152507868,0.6307939724540591,0.6746807024356979,0.7053010963157269,569.1878884240027,69.85251905534889,430.0557724859225,15264.018568850885,14437.182981467718,869.124510892583,795.9063689086684,1005.0109722286525,377.8393375272852,6.463593596389623
2087-10-01,812776.011892135,1108650.839663082,488486.5551022019,848052.278701195,423988.6970908849,1191151.3318328992,306666.875049391,2037855.1251863057,259885.01602758034,1629665.1735476907,741492.8474500143,13.180872700552426,235.26375426579688,54.36904835160174,74.11175898601432,49.62709870410096,33.90794904652736,38.593916990144585,68.68716870874995,103.1264532189999,142.6165606947361,195.5968051936692,135.41920736276964,76.46280579441812,76.46280579441812,136.1947255841126,19.991506730364005,37.28449182265415,92.46553947296131,62.0293516610192,9.399101250714573,14.168726960735311,21.369513699327943,0.6638488379357719,0.7105359899647866,0.7205118375243442,0.8808164509513405,0.8652275470312063,0.8623389636220089,0.6383962198954729,0.6907760047978652,0.726043500123065,577.1851660453688,69.30893947991363,430.2087083387151,15269.365342731275,14458.872055067604,870.7047232111876,799.5879450983285,993.8854849188174,377.0634393530276,6.45183439334669
2088-10-01,814419.8697721608,1108718.1265471654,489655.8115636412,851229.9989073274,424616.2387178225,1192507.5026312834,307003.7103457914,2052582.761590268,260200.8863442394,1642419.9765497188,742068.6033037091,13.16784950938301,234.93460451294845,54.08737833720887,73.70723133740759,49.51886450565444,33.91175702032199,38.536472370657435,68.85627058775884,103.18846214364996,141.92278731372468,195.7898560258961,135.19660699019963,76.72487414216421,76.72487414216421,136.0615002001665,19.884671212176894,37.28434700634593,92.46518033121455,62.118970648227204,9.457429016975587,14.185191370468118,21.371363698787242,0.6641755994772509,0.7076970758333414,0.7154793373890534,0.8820154529861911,0.8673523109540935,0.8637779520925448,0.6372897702239643,0.6812490494231869,0.7126346350059359,575.4417388333479,69.52019295478048,430.3202323034392,15283.203916409613,14470.829832202919,869.6857739355589,794.3746331010354,995.4979439026966,378.32201442350015,6.431162949336848
2089-10-01,825779.1044305095,1107520.2537623786,499656.60048270354,874957.1045187245,428793.0947134388,1185070.4529845126,308125.4960129606,2024479.6978483913,262326.3548254604,1619737.132346591,738498.910992238,13.221190720025973,233.56344022365852,54.380439286063734,74.09542479045714,49.760113094638804,33.9352048114071,38.66963940487248,69.14943851982143,103.38195375023787,141.41461796307541,195.74527128848965,135.15654882848528,76.99040786174209,76.99040786174209,135.7776240485549,19.96385127455327,37.437748577586774,92.84561622885221,62.03882698018683,9.285633684556947,14.03412693628405,21.260956141980415,0.6641764783315195,0.7056508918796851,0.718451271646873,0.8718718284050969,0.8565255993063963,0.8550498726900966,0.6420559723061597,0.689327077338168,0.7259520303472504,567.4777398609309,72.40830236219776,422.4578286467585,15127.536107272805,14354.666477289507,861.2558559410944,785.5968148329499,957.1266992740318,384.641578053418,6.153852004260498
2090-10-01,823706.1159448145,1097598.2009177874,500619.9060888814,881142.2142348925,426723.9903336917,1168326.1940670512,305799.4146168678,2000164.8890145249,260755.250187663,1602444.9364372254,729973.7873998986,13.246945151962485,234.56318465826533,54.7061134090385,74.52049474928775,49.893131249852956,34.01007675436498,38.775995370252964,69.1919604349918,103.45881393850222,141.31340302222756,195.6555854218275,135.21039413623868,77.16860361788066,77.16860361788066,135.70691378203514,20.054032323924126,37.53036037341394,93.07529347931009,62.04691045751775,9.233784166899428,13.823116453516988,21.044533017751604,0.6385027525347287,0.6939165624664261,0.7079943940434336,0.8490703170247763,0.8429670603764661,0.845952114128306,0.621897704065619,0.6846982545307798,0.7170779363096399,571.6896612117811,73.34726103073501,416.1273638366645,14934.864796436155,14184.500478538388,846.3535249397237,773.2666393678489,937.3465343707222,384.641578053418,5.924473021138554
2091-10-01,835634.8637074458,1116638.6812935888,507335.38153776596,893103.2258225188,433582.41475170833,1188592.8794806385,311007.8750728747,2033940.5066751505,264825.1734610851,1628893.1530617028,742873.7512059922,13.266056826603,237.42562402020764,54.67963877735583,74.74125498859048,49.93551708565178,34.007911483480115,38.841536181215055,69.29297598955084,103.61914186751706,141.27163369556465,196.51932460894406,135.4495156178633,77.44099219057055,77.44099219057055,136.07370421751827,20.116010624282804,37.57812084022125,93.19373943692052,62.24618559047356,9.347606527858035,13.96244131701052,21.266111465570027,0.6396162536721396,0.693243516564071,0.7085267864104587,0.8542887760101764,0.8472636128242798,0.8526296989114014,0.6220219508912446,0.6840472586470866,0.716839023151976,599.9331798689715,75.59553519957817,433.6395411614237,15195.265305108744,14400.813622190271,853.7642366075731,784.5584015782706,982.4832743818052,382.4735529391204,6.203803563450572
2092-10-01,807473.2171610232,1071282.1938613928,489968.8654587767,869511.1190326036,417385.1610006841,1129750.569289316,299244.5343023703,1931113.5451654827,254538.81365002325,1548246.782458435,709111.5109468942,13.262397936091336,225.06204440558827,54.51201279184113,74.89049116093135,49.99501334102246,34.02956842285407,38.888236659917176,69.47100687423509,103.87685497525835,140.52264781264722,197.12379425124377,134.88068907889172,77.71070658178536,77.71070658178536,135.0930189203224,20.105959592782778,37.658284249947556,93.39254468900819,62.399612613543596,9.15136211774775,13.472770268159277,20.57985195205403,0.6449902121505612,0.6985382092757454,0.7122654555859618,0.8650353244112559,0.8603783498986239,0.8635866968475318,0.6193479652236211,0.6803624945235475,0.7148709496244878,600.2423699317411,77.91671928939381,433.6502565483547,14503.544630214212,13713.102312743431,855.2475858275911,786.5624368879455,977.1259448101625,394.660305518853,6.10389938185485
2093-10-01,803518.5308448947,1070928.999952663,487142.9495856548,862171.9724695369,415587.74447722995,1132282.3856459544,298281.7533063815,1936761.496438034,253725.82569054008,1553745.5529629888,709860.137128452,13.261848087163742,223.20149537622663,54.43127491639943,74.38607923045582,49.91795265341742,34.01905073616495,38.88312718117879,69.45291681547646,103.31467116530796,140.31859392068466,195.79569190532104,134.9538918789437,77.76816918799614,77.76816918799614,135.28334819576685,20.066142476148983,37.59760071432324,93.24204954254958,62.28392416284438,9.146611123115292,13.482717023062431,20.569045698093337,0.6647660219305824,0.7218981488795568,0.7304104461268518,0.894951220218605,0.8907043849833067,0.8919555552951585,0.6262003295634555,0.6933636916171418,0.7218802624574366,600.3267385284166,77.86177483307767,434.07285755984134,14597.393925032096,13808.470421089101,856.8621184967714,781.4065289360888,967.8326549211274,394.660305518853,6.078762818730206
2094-10-01,804767.4457910975,1066061.4646685144,488723.11743342644,868113.8363242735,416033.0972381779,1122923.1570262045,298114.9439484373,1937944.8896975028,253750.73093287533,1555274.7534845765,704859.8352221336,13.260704905694691,221.45338262320345,54.38676846838901,74.28266264025397,49.89589290456928,34.02729186169222,38.893852581553915,69.55556329560594,103.53393483109541,141.1097303906137,195.86198787437525,135.2900008539389,77.76319095587142,77.76319095587142,135.94881966195373,20.02896713545905,37.60844147602113,93.26893463167654,62.36283081730676,9.159608501249005,13.388486113487383,20.472544608030898,0.6684266025673046,0.7241220564501588,0.7320854120119923,0.8981594677069891,0.8951329412553237,0.8974103557491949,0.6290976562445275,0.6937943425873133,0.7214540447506651,590.2726334147366,76.25352591033207,426.7087133937352,14451.99665589279,13686.028182433502,855.2210386003969,788.1725502603042,946.634964509928,372.06414687351764,5.7726574513349735
2095-10-01,810712.8499329799,1078232.3448988192,491855.0786191192,874591.8532400159,420048.34266394196,1137150.5456934841,301187.4004428464,1950103.8456065096,256169.68346714907,1563494.2011722927,713981.9966695242,13.232347534600814,222.97515563628724,54.34396102180278,74.35593179954905,49.906944073074754,33.99259194816013,38.92666089305865,69.56114458402975,103.4623247860157,142.36813446041205,196.0083237271444,135.77147821737375,77.85437816161087,77.85437816161087,136.62978228763575,20.026028624171,37.60093447127896,93.25031726764138,62.52589502419985,9.180614743258568,13.545555641393808,20.70091840767929,0.6764670305031025,0.7344587370454552,0.7465055913701293,0.9086162285164049,0.9111398984892092,0.9160674236169509,0.632781677077189,0.6973956864985768,0.7295041566722373,587.0445426483946,78.23017430474613,442.1333832181508,14615.475448801948,13822.950568149261,872.0381065052758,792.7565430605152,974.763861027391,442.2584188967062,5.985728847411694
2096-10-01,811130.649949268,1080420.1309561182,491813.6505052934,874138.1209666745,420510.19614501833,1137791.2933399507,301727.530391995,1966490.466954232,256369.81948110112,1576788.842707658,714863.3382911404,13.269282160969134,225.05875479830718,54.28792264395356,74.48066950102334,49.75739543993197,33.92077524024787,38.86343691502538,69.42397146376122,103.16745423854863,142.37287502443044,195.19392309970627,135.1028316174807,77.69082325595781,77.69082325595781,136.03250185385608,19.993109289389793,37.51580230451966,93.03918957356498,62.26276538095216,9.220943819854314,13.565432743249563,20.799747219924612,0.6610726785600981,0.7163514622259032,0.7309783638293316,0.8847273078829079,0.8883754476729729,0.8979805954895954,0.6327203367010074,0.689469438246315,0.7250752471816388,586.5612993700487,78.01555245564353,441.28001879977865,14692.665084063161,13905.716160705873,872.4182038042054,794.4828969570309,968.6637968241076,442.2584188967062,6.002184934486486
2097-10-01,791855.1228979839,1065360.2460804838,481787.0012897524,859910.097900964,410572.74370339443,1127620.0782785837,295123.0482955743,1986471.9055873328,250517.52934389102,1593568.8040957798,713333.9415100571,13.299470523282878,225.22362309801844,54.53055621384375,75.0152330789084,50.04192375553706,33.91622977953675,39.032254507931455,69.64304410490658,103.13778152967322,141.1096630096695,196.0789962335488,133.3128957906366,77.80364698186051,77.80364698186051,131.87600222770556,20.11923031284553,37.72621450545157,93.56101182979079,62.39062387104481,9.508432919152646,13.604951285325464,20.59431453041058,0.6522945373612274,0.7086317304581414,0.7216270775332732,0.8719188524592973,0.8741596147767836,0.8829447789718045,0.6342350742329075,0.6882378619964236,0.7245730457723164,649.6889879907526,83.6562168675746,470.2009620798594,14428.630403524496,13564.098269034654,902.2090160050668,800.4967896233802,1094.3150499148257,571.8142771303595,6.892573781012448
2098-10-01,788283.0495677255,1062264.7284741236,479302.08446472866,854734.16254085,408757.1425172288,1126778.9087948103,293899.9450381174,1990921.6524808796,249416.9755022826,1597689.427802171,711977.5278809342,12.957227837923059,224.42555847687532,54.57202003770004,75.34142888667525,50.12073290960674,33.838143296293524,39.04133487897256,69.7234120849269,103.19232803231584,141.37490746226433,196.1166347496929,133.40445316307816,77.72506514132613,77.72506514132613,131.64298716493118,20.015058914815587,37.737113380216684,93.58804104233772,62.34263778826821,9.523094719141584,13.608747342718374,20.53679746297122,0.6502276487030829,0.6973684908495884,0.724479714154108,0.854699094943832,0.8604412893959457,0.8782099908624035,0.6415178469180752,0.6827301309507986,0.7319435350969966,656.1536505298474,83.34036100119094,470.2936754718909,14483.286141451395,13618.970663160673,900.9464933027235,794.4596079856561,1094.89263782686,569.8611194976875,6.89203120860865
