datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,757144.9113995724,1180706.7557812529,456003.20556354424,740268.8260354716,407900.93425442337,1330141.66953877,300594.8541548957,2473756.5888109324,253918.23994122026,1971134.1865122742,845088.2393081329,15.327253500121781,373.53329307228336,67.80403293422906,78.03909078258383,56.90329018672631,35.043769971769976,41.27006610667018,64.52414964275474,96.21663197834405,146.03880318959258,179.1953188653684,114.06587005860557,68.85320420454015,68.85320420454015,125.47167375359746,21.197102482593266,39.9980136998364,99.19507354180853,54.37712234417092,10.03481688304025,14.492905988956405,21.25007256255372,0.4735339873604038,0.4401128082372139,0.42194450724120036,0.8949605023189997,0.9121554898196597,0.8946988402912833,0.4988607291987247,0.5372606363650348,0.5777607945712271,591.8747751254433,101.97749736312873,483.7177693533866,17300.536782493684,16263.047970909392,943.5030599759813,669.1358588643977,1236.525879381704,293.22655680959633,7.0330842560318105
2047-10-01,746507.2277176068,1173295.4188278716,449232.6433356023,732283.743130186,403388.77176194795,1311993.9880234052,298513.973484769,2432491.8160390076,252354.25733804953,1936724.6647973394,836983.190817644,15.07048707068368,360.1071837546835,67.8914468287266,75.22688462887861,55.94632579888525,35.18108510619982,40.79392119930957,62.25520945829693,94.23575336595778,146.34416566519621,173.2521408196554,114.24635471005217,68.04757891529978,68.04757891529978,125.577886366587,20.815155731227964,39.189157510029275,97.18911000141942,53.73609625112703,9.76713764232859,14.230262554930496,21.046119051413704,0.4742556957925402,0.4404037833121152,0.4221934148349738,0.8927856388411262,0.9062862073792779,0.8902127692957171,0.49489300613089166,0.5315628829961164,0.5714968173906465,594.9865342565729,101.16555441012933,479.21555104995196,17233.532093729355,16202.824220380378,963.6155000060819,671.3434154978954,1230.8353717898842,293.22655680959633,7.063795747743911
2048-10-01,747959.047500301,1168432.2250143252,450986.2080497187,736199.4079390774,403080.1891793873,1301549.598650125,297574.97320325975,2413561.1800904293,251856.55458091004,1921316.6834271064,831307.6203764752,14.685935149371792,347.2875875164812,68.89919266484128,77.5312940696644,55.856903161569754,36.00803580517898,41.382386883721956,64.69576210663058,96.38468627081022,142.9652507198102,176.92091203829068,111.78318384465368,69.84053747806807,69.84053747806807,122.70595771477865,21.186206843096762,40.330232214316815,100.01897531000822,54.244388899892776,9.648694621127111,14.111121639441453,20.96730884434638,0.4732466695983045,0.4390999352924718,0.4190995608832949,0.8917505363701639,0.9021122999974405,0.883479236687568,0.495125925672352,0.5315876673627632,0.5716852212083592,602.0502195267408,100.30828135003905,479.1296084703042,17246.906026221688,16213.722783265355,965.3308880949979,668.9882912885341,1233.2432262746304,293.22655680959633,7.071051999736014
2049-10-01,753457.6635504897,1169514.1450560943,458365.3168895979,755410.5222146531,403749.0093924382,1300513.7572067222,298231.80298332707,2505235.183248783,253157.6250121814,2006722.7786509478,826036.677501601,13.206338919208562,321.7173981105054,56.126236324398405,70.08787132667757,44.165987158508734,24.36698410498708,32.53569502939595,57.960202611517786,84.92119047145441,149.01441513117683,163.26117610298758,118.8913961547454,62.55645424313403,62.55645424313403,132.16281682332882,17.70515277131118,32.072309718781845,79.53932823705699,50.36189851147068,10.214757163949166,14.189756473767,21.06070237081682,0.4655927620853912,0.4338598101299809,0.4135642879111872,0.9149550854230966,0.9258037919890701,0.8975084752667807,0.5211102909497475,0.5596456008944735,0.6003024748649081,592.9931683161177,100.09327821706579,472.3988430938678,17564.68415059038,16551.243891603815,885.7822012407247,626.1910349695784,1222.5206766978306,293.22655680959633,7.035611080879717
2050-10-01,745402.7937219342,1151592.5762332154,454551.26629035687,751396.5189921376,398076.8843731741,1277487.5544347197,293563.99810758664,2458445.413424159,249376.00895469083,1970687.038810219,812378.5207922634,13.053204773120699,320.4057971964527,55.565477429137545,68.56358498011426,43.744191968254654,24.457516670486157,32.3913973746157,57.11279266487277,84.02583536962109,147.60661597422913,161.64630155154876,117.71029062705894,62.51407378763631,62.51407378763631,130.79302623173984,17.538305739799828,31.814724940018785,78.90051799356975,49.75099257021225,10.029982055846043,13.96034846035236,20.783889684242393,0.46059484236864723,0.4310953460801771,0.41137293113378004,0.9153635414088854,0.9260988039945451,0.8982819022970616,0.5061048366214855,0.5502193787572006,0.5932807481534415,594.8259859867513,100.4536928465234,473.56060532268543,17280.441393408975,16311.009398001594,841.3988843122328,627.0119139618525,1199.3705360210677,288.51132309800204,6.801470366062488
2051-10-01,756185.6800171903,1171136.8730477812,459511.8423411259,757458.703876947,403846.1929562696,1302230.3060275544,298014.64477627515,2505876.3766164607,252675.98671207333,2007674.3284181126,827279.4291811006,13.298072941630956,330.08994719975897,56.139551908843565,70.46841328762748,44.49421999734697,24.566237750598173,32.75528311257543,58.17722865705982,85.73329202831947,150.78802725411535,165.3676539746653,120.40641562873665,63.019793584470534,63.019793584470534,134.04058899887656,18.010759712726337,32.3236626001717,80.16268341975382,50.83775202873216,10.257451377959265,14.264593937338448,21.159312997023502,0.46124221085524814,0.43221576318172017,0.41189662579050573,0.9172234032999158,0.9284785431338004,0.8998657056549992,0.5027929126701091,0.548195129119758,0.5929388267160135,627.0215239930369,100.82728234804502,494.0882510716944,17584.805904020774,16570.8093317533,871.6398875903351,620.6960603463642,1240.4190388490777,301.32711151536387,6.992267093721743
2052-10-01,746036.1590106615,1152213.3702583786,454532.24132190715,751284.6654154115,397849.5339720565,1283165.9104198224,293101.7164672473,2479074.8830196448,248808.58338170778,1987025.9462007706,813806.4899005302,13.417650972487104,332.5420152736658,56.85127876858978,70.77986711433772,44.881356639575365,24.504136219637157,32.73868060691593,58.09929220420842,84.76171214950601,149.85268515434814,163.88614356896173,119.68697483124063,62.38350071569074,62.38350071569074,133.13722898672404,18.16186040419253,32.31729156364881,80.1468832500458,50.166645371548626,10.140489246184917,14.046469291033612,20.81765294899845,0.4625822721771678,0.4320660599909937,0.4105147539422802,0.9156321989956964,0.9281628341363299,0.8999025607811977,0.5028080479224678,0.545950443216861,0.586472363231034,617.6183938297401,100.6609605614415,485.6083134646364,17363.948399249442,16368.176812584272,846.8387766926891,615.2511147947249,1225.2463414076158,300.97563409823016,6.696362513279035
2053-10-01,766194.0109775261,1160824.9699353958,469940.82575279305,789201.6344350321,404950.9691607099,1295569.278737291,295552.00506745063,2483977.233807738,251774.55781908805,1990586.8609685532,820520.7474403362,13.428391121658485,333.1817195989975,57.40360753741178,70.78590701246799,44.994710840560465,24.640982331523958,32.754087561641725,58.09156198679822,84.78613153077178,148.9035418402629,163.12643963711332,118.02127429600932,61.00717030377847,61.00717030377847,133.08562107934375,18.20998978280467,32.335909221536944,80.19305504967977,49.263726145564334,10.212407620908124,14.269584886344086,21.069321484408594,0.5031574979628285,0.46601430885213363,0.43312586672764786,0.9327233133022387,0.9331598299257515,0.899864757417982,0.5468990419076427,0.6015015768296154,0.6347361963546677,616.5223810444485,100.72558609085645,485.9627317182113,17569.51017467468,16557.920205032748,848.4064092693727,613.3291394580991,1238.4301765882453,300.97563409823016,6.7497005283151275
2054-10-01,773965.8753070333,1169243.6502201206,475038.51503841137,796482.4275497048,409480.7889222243,1300380.4604744453,299152.0984418515,2491409.3810979286,254622.93003246558,1995595.3315833227,825716.2878946685,13.57432771987018,337.78289447490755,57.95080624326776,72.23891196504486,45.79391372967691,24.741797961573074,33.259803023669505,58.76466282581448,85.50320233232141,148.54360446544334,164.39083813671974,117.89189104418223,61.29205950617631,61.29205950617631,133.06476701499702,18.46168370001117,32.76994012494204,81.26945167403727,49.65000439079744,10.251548958495109,14.342165465139637,21.262770002958934,0.5021300129002392,0.4635054753170161,0.4301486996207534,0.932843666834537,0.9325169322575981,0.9018974594087229,0.5435575470579446,0.6050796519348071,0.6419171112320282,630.4046957622869,101.88923846764375,494.88653004478465,17595.524792865883,16575.604587948234,843.6669310009624,613.3617896586176,1246.1523427768393,342.3866397227792,6.675840088901928
2055-10-01,767572.0754769931,1161573.7061821683,470924.05612807197,789303.9241702523,406127.69359203527,1294379.703112267,296832.23114393116,2484563.352431508,252635.34598644415,1991023.716791282,821505.5138820509,13.201677943323485,338.0894030083458,56.08557905838988,71.78688737816356,44.52456330711897,24.493138955333727,32.35271149597723,58.58498320361368,85.21021618146763,148.44970953620876,164.41080378094182,117.56514552595505,61.53670247064373,61.53670247064373,132.46803092733316,18.291904778104474,32.323070199343235,80.1612141598274,49.647906331182426,10.205168456478749,14.250553531101495,21.088661909846994,0.4881039021802512,0.4508356360090188,0.4211537725484113,0.9295255349537469,0.9298212609625323,0.9013064509469138,0.5203636355855908,0.5880196125730845,0.6266472969737704,625.5719947074685,101.18023748364972,494.3969808315914,17490.582084214624,16467.030691900658,840.3082237195379,610.6210350951632,1246.2931694949566,342.3866397227792,6.665989512344166
2056-10-01,770210.6308324796,1145402.1239941465,473809.88610084413,793848.8769178616,406107.58681051474,1270570.26539248,295492.1777767013,2442602.973551705,251525.26983462024,1960926.8700594255,803414.178526639,12.793485632494065,332.183103231283,53.32033420869565,69.08165493329257,41.81353591723431,23.48802105776052,29.883113779506765,57.29914455140846,82.15727202940883,143.54561802785057,157.94912397252455,113.96336660281358,57.45330523105206,57.45330523105206,129.38447139711442,17.512289216427316,30.904786925652903,76.64387134229825,47.56474807692251,10.044859969390414,13.989844688892067,20.811836008441485,0.4497668178099594,0.4173592557666665,0.3871660575760156,0.8742511027598214,0.8687479708423145,0.8400646607251522,0.5183057924534032,0.5924373373151262,0.635024010168148,610.6862822263885,99.8302396440206,490.7810959362697,17494.181058971877,16473.081106332764,806.5848723209789,604.5879267780872,1239.7484570673657,342.3866397227792,6.652984659282623
2057-10-01,765791.8028479936,1138767.5594434894,470387.37412267784,787168.675381556,403813.3828420017,1261354.9903659038,293828.74112395354,2447646.060605828,250251.6454644854,1968326.1445288637,797582.5435941832,12.9081320508266,331.8343718566418,53.23091632349887,69.21403718296965,41.691554230524474,23.584745880645716,29.803227006639027,57.29007498929131,82.1157282832718,142.40165470940843,157.29919568086183,113.7581734618681,57.646269890516564,57.646269890516564,128.94049775157498,17.462211669537357,30.881996168217864,76.58735022055833,47.33135208996143,10.06330846866373,13.887019002619052,20.700719848863997,0.429494307835263,0.39897263673767996,0.37029075733231814,0.8525462325019354,0.8446471354750215,0.8170240848239877,0.51311112727164,0.5910673740300675,0.6342966511617577,600.2623247913357,98.45369784556094,483.1625114255925,17556.279015932436,16532.990102888994,797.3744942673031,607.1279468789445,1241.1674560611066,342.3866397227792,6.698961312226834
2058-10-01,742374.0141966939,1081623.215090161,457515.2330061264,772059.213462998,392136.29321485833,1175637.6556645166,285358.0603717244,2256464.893272636,241217.76303778723,1810106.1271719201,752489.8867800798,12.798955771030753,309.89073240578495,54.22266529169697,70.66492283739831,42.60285754522478,23.68852811489295,30.474089961525905,57.729728898324254,81.45335624607057,128.29516759813365,158.00130472450462,112.39319386027098,58.660495139645384,58.660495139645384,125.94698554599,17.514661261478935,31.367973865464172,77.79257493623524,47.24120076966591,9.260958794468577,12.868846145437532,19.507323182575007,0.43574777901452477,0.4043407764534343,0.3753462897525952,0.8594656373485218,0.8526751897387634,0.8257414404711946,0.5080666750387137,0.5887526846060666,0.6331193498060229,642.967012836442,100.03358928987323,496.1114723272538,15694.507265280014,14581.632457443382,836.4980212267421,607.732015775194,1283.4479660603859,379.13329558248887,6.838514717993677
2059-10-01,742182.6996603331,1081676.9516934839,457573.4286579985,773326.9999739835,392070.7556607498,1174654.0691262372,285167.2615884625,2258041.6518206457,240319.58228023772,1811499.4899138613,752539.0177495586,12.900622616585236,309.2442474788635,54.33617562623567,70.91259612607023,42.80162416196846,23.71037997909326,30.39750298156229,57.756487062967366,82.06749709166562,127.1812010390815,158.6326162695069,112.01045531597424,58.765677582064214,58.765677582064214,125.52698104896903,17.70063271627859,31.38036904776897,77.8233149556707,47.245666806534516,9.2558570963137,12.894344134270982,19.567593191930275,0.43083755448585503,0.39914919475875366,0.37044507343464206,0.8538432298267099,0.8459044094596584,0.8212934536752736,0.5090668855750264,0.5949975213262431,0.6420828115615497,637.8923253598675,100.29235172544537,494.0407935880431,15633.11372273366,14506.139707761544,835.4988865956784,594.5443027638934,1281.781448793092,378.7847344704227,6.8413799600608565
2060-10-01,760224.5502342668,1142489.358570886,468915.7307641978,786724.1240766079,403309.2026978032,1272796.7961780103,295711.0117233039,2524972.061731583,250131.9873753288,2033318.1024647413,810908.2391622461,12.877318705794723,336.99661570283797,54.43372875441436,70.72092638349528,43.01708144338495,23.72454506986633,30.53053086643275,57.959612439355446,81.7168162083137,127.23461808690752,157.97721597611604,110.80387918155022,58.906898724594626,58.906898724594626,124.24878453654267,17.566172902421027,31.485417248189552,78.08383447452569,46.68587942455328,10.499923914273966,14.198455514646138,20.840076515624588,0.431057884695188,0.399521813162693,0.37190357993847917,0.8595856767096604,0.8532274348412533,0.8293641922732146,0.5368258124827149,0.6225103949996876,0.6698192153237154,635.1723496153217,100.26431693427152,480.84305900064396,16948.718873629205,15831.792525642253,852.937300985968,564.2272050217185,1288.7098805915666,378.7847344704227,6.998956909472807
2061-10-01,768881.6541354504,1149701.1562387377,474345.342003817,795982.576655884,407730.4731468627,1277507.2696158902,298409.7207125311,2526410.765584667,252776.82483404365,2034527.8041005083,813373.0305470931,12.296665280351649,330.861889844745,50.06838029249559,68.7754220574776,41.105176917295815,20.506891280751297,27.938134706506396,56.940357910745604,78.65369279327447,125.09354337788156,154.55627721062234,110.38575889074366,55.950705341118514,55.950705341118514,123.75764844974564,16.182473761674,29.79353617523048,73.88796933849022,45.422668097467906,10.525255965408844,14.248097955069609,20.961065382650258,0.4432836133730457,0.4100377995993481,0.38194654616373835,0.859856347360573,0.8374004554070712,0.8073938969088951,0.5393043570533121,0.6264029649343631,0.6727424921676637,637.0097915179704,99.68309572843178,486.3984760324581,17086.83312987483,15964.702267604616,834.0022101453319,572.909762981911,1285.5185775145746,392.3704157018547,6.98195750557917
2062-10-01,767833.9742181377,1146374.700093503,473951.75734138145,795643.4673739234,406951.3838868312,1276701.0401175001,297564.6898182879,2521282.5844871616,252140.8928209724,2029508.6251383293,812241.5418282142,12.84350237270003,330.9240639544024,50.05088272700619,70.03840395594975,43.453598767626886,20.502159260652768,29.243086794779455,59.089763075059814,81.85045509980678,124.8327286401179,159.60588109056525,109.54570060817444,57.39174954390575,57.39174954390575,123.03190620519163,16.454300449439845,31.019317542394823,76.92790722270084,46.1812136624674,10.531129586433734,14.256206446311818,20.915059789609877,0.433190361420255,0.40267546737176724,0.3732958268986861,0.8572597961647592,0.8315204891623841,0.7976511503384877,0.5291852931984464,0.6298206659942467,0.6763870482460282,636.2995300027658,99.33290799458813,487.3530801107475,16974.797780379668,15841.125713319048,822.8161796001473,560.6218879846043,1290.7494485449586,391.0315163772301,6.972063486169809
2063-10-01,797065.8181369472,1192142.835465621,492332.62147350615,827734.0373691744,422892.18668673857,1321988.434227738,309403.0234027456,2560475.3496918874,262696.5648464429,2058001.023394434,841414.9630774186,12.818259426546339,331.5679813791533,49.848520277861525,69.987697365931,43.36234484125903,19.573827872844095,29.316183085146182,59.40478224090185,82.3525867718458,127.51280629955673,164.9982407771964,109.9681475157841,57.52714284193413,57.52714284193413,124.77238559296049,16.453448236062453,30.969280230182363,76.80381468006584,46.859571886482335,10.705179149403849,14.763191552045662,21.744690722082456,0.4381045701077191,0.4067198201047402,0.379191347162689,0.8536145417927008,0.8298039844465859,0.7923211483628879,0.5457426870204036,0.6465767263496802,0.6935825931458215,628.0410466166718,100.08336905267332,491.1149710804458,17630.8552126821,16478.225349310767,833.1541538467867,560.016425326256,1310.4682963694486,391.0315163772301,7.063764916438892
2064-10-01,799765.6261683694,1195424.6455386044,494576.8412923449,831113.6498713546,424369.76460230537,1329151.8409598833,310110.28967107524,2585270.3924896126,263532.18533438334,2078083.9229942083,844806.6152479469,12.359256878558881,335.83758631060334,45.1014869828979,68.08940660565409,39.936244464751866,14.060436904794916,27.824927595209914,57.59671981604363,80.037080557778,129.23044975798376,163.25614421391938,111.16806573260041,55.872467794821404,55.872467794821404,126.41945054145356,15.87232944679665,28.924453446184806,71.73264442484326,46.41592781767329,10.820352542373318,14.825248402498044,21.789703748257363,0.45196830535283894,0.41925120563254326,0.39811296698758014,0.8938260201623779,0.8542559778718388,0.8155934002870998,0.5456071895957708,0.6448905595394181,0.6922550662920226,619.8808952580597,99.60587143840718,492.34385119879124,17689.816268620594,16535.919380632386,820.4026032270194,564.3809251645293,1304.757658554251,389.9220058323581,7.057021070454235
2065-10-01,781635.9948176981,1164955.7769118622,484644.7942064237,813861.0022644349,414621.5930607806,1298385.3289474493,302530.95802383556,2532564.5351808337,257862.5598853571,2032075.8319671655,825562.8106396975,12.44377968493915,327.8078973347478,45.10631577073209,67.39519946803932,39.2595393595628,13.75192483516874,27.655918062803597,56.893878501594926,78.28051777926306,128.03332059267726,155.9394976436077,110.90424804906023,54.082587269072185,54.082587269072185,125.56247131405392,15.734577591224784,28.398572792346158,70.42846036279343,45.12582057836425,10.58835670227305,14.482961123734823,21.205676886133432,0.44797876202805426,0.4169612816234012,0.3961543936063397,0.8760762610883343,0.8259382000224319,0.7774894871122491,0.5444704207615851,0.6354875789245579,0.6841922046428194,608.9984552789716,98.00005161800696,484.45374896672973,17410.614934971793,16280.209011720153,799.1462071390116,563.3663641027604,1285.4687076803668,389.9220058323581,6.964573430249836
2066-10-01,770260.7700686876,1160396.3111325353,478276.4577346885,802925.0476662599,407784.5947321561,1312422.0134515725,298452.30634965346,2609103.5922696404,254122.66692813695,2100697.7404219056,829078.8806392123,12.421360222336757,334.83801130232456,45.107307021504084,66.35517977304035,39.25541506834653,13.757888540799216,27.609791145227756,56.341823469036584,77.01511194348757,121.4509274851643,149.64137366107713,104.4553976580215,53.45461626290523,53.45461626290523,119.99779196378105,15.780837694084207,28.276473265895763,70.125653574035,43.11874707900737,10.812631044179664,14.579315751660594,21.07165339142277,0.45350600175704947,0.422947496489337,0.40115506300409776,0.866113134324225,0.8148602116011783,0.7676462324005172,0.5509810988009095,0.64502858103339,0.6920835374651161,594.247403704695,96.77461342434009,477.7850977412309,18009.79091196502,16899.15734760056,789.5017575502977,572.0395878292393,1276.4647982338977,389.9220058323581,7.01630983896251
2067-10-01,788954.3009943215,1178021.1816734143,492651.9064619236,832827.2968650446,416532.48740432825,1329039.0238370586,304194.56452702364,2629063.3851617104,259898.877316222,2117377.0858390313,837740.7455367409,12.474141525826836,335.0895073234594,44.89283975534849,66.76914382466627,39.09239780144291,13.771104342561955,27.479201758742956,56.88338885370192,78.08338904481606,127.59281315013602,150.35931452478724,108.65449541905222,53.44567394682939,53.44567394682939,126.01247681234925,15.97928378161443,28.22222506610094,69.99111801218696,43.896744382657126,10.934701429376943,14.779661812304806,21.443130008553155,0.4536255367955639,0.42267077019516586,0.3998453754357584,0.8684360038008242,0.8138632539321389,0.7632562394890559,0.5502655914901509,0.647513194151653,0.6965382273362035,591.887991090126,96.31979059820117,476.27541197944345,18053.486494447687,16953.259693368327,792.4613730008566,563.3201710846594,1263.29996824537,389.9220058323581,7.019164102256397
2068-10-01,788614.5368024736,1180399.2929720564,491980.23457491846,830426.042902479,416604.217338012,1335705.242881207,304528.59066055214,2643689.9759677374,259983.6390008182,2128766.7278335835,840598.7915425224,12.452808761715023,341.4562312920955,44.88968580948677,67.11389184410805,39.00932860600599,13.95004149867463,27.41045917846516,56.939259870324506,78.34217343197001,128.8538974202793,151.04104324486053,109.75933481128018,53.37324833686904,53.37324833686904,127.36056560228872,15.9997037134633,28.1648644484755,69.84886365547123,44.090032983470444,10.941262307578198,14.799776818937904,21.42587623935626,0.48876411408148707,0.44573562625898805,0.42314729185102856,0.9193312602506504,0.8472987771098571,0.790851778953855,0.5435064723967776,0.6398442616381025,0.6902081979881401,589.036337787907,96.76888038756384,472.115223666142,18174.84030481817,17073.861237327335,798.690731851649,561.0114186667967,1265.161028576456,390.50880817640643,7.093559148248458
2069-10-01,781601.7702748607,1172558.4496014111,486530.0567688478,820178.3085187499,413601.6565230916,1328736.386525236,302476.633553142,2648406.4530301723,258290.06165342583,2132355.2618462066,834385.0369455706,12.497189726615728,348.95185625553245,44.94733349327336,67.95974439360369,39.299344188651695,13.907592333500043,27.505527758889293,57.536267991783724,79.10162087160997,129.74912174421027,152.63683143989002,109.3030860543109,53.31388072092746,53.31388072092746,127.00341967543159,16.14966162211663,28.36251576589882,70.33903891893989,44.23714447176938,11.065150548215213,14.777552905541793,21.325475727860496,0.4787981055256112,0.4457666671460928,0.4193431594340341,0.9175299924182602,0.864709744531093,0.8178843401791783,0.5380957666017994,0.6330759211052954,0.6769402360208449,592.9272190739676,96.53615330454191,449.47766442848507,18137.21608224603,17040.60371494506,809.8865757915937,551.4148075678011,1261.0040724817206,392.85777594770593,7.085236358375214
2070-10-01,780711.9353728767,1170996.0045136479,486188.2680722644,819027.7604057002,413007.9662662036,1328867.8186943284,301902.11040688964,2647660.3815512373,257914.86216727243,2131621.347219857,834117.0685080333,12.498798841425861,349.09171862846995,45.16737996825517,68.18918372300331,39.5875571458188,13.969121019250212,27.675490347038284,57.47659148163248,79.15171076979684,129.98547604000063,151.82311497994093,109.98318627546897,51.935481804573925,51.935481804573925,127.17283606091087,16.186438043621344,28.47120300663791,70.60858327555506,44.074974646958424,11.058051790588149,14.783361066840705,21.313945652055384,0.48867212622216855,0.4540623178222767,0.42741624008412654,0.9191905999088268,0.8663922323790972,0.8196809507866912,0.5500739131364295,0.6379355786854983,0.6822074588156856,593.8548897689849,96.0371373052254,449.430512960168,18146.76631141425,17049.262565007346,771.6871731997971,544.5925458221544,1261.7955310456698,396.40774210851555,7.087455845471128
2071-10-01,767640.7162100516,1141290.7320106039,479077.60478231084,809788.0095618627,405088.19263259653,1296492.47908948,295234.261837624,2592540.697478932,253330.02910440692,2089202.712116546,809611.0152962029,12.489472493477034,348.77565179926046,45.05934808032715,67.61065812238887,39.409119616133445,13.996189448142353,27.56665786660636,57.2143979328972,78.38058282521989,128.36749937106453,150.9062948627301,108.08364725169645,51.86758712133062,51.86758712133062,125.32371458488704,16.097538816972982,28.353613330754914,70.31696088532793,43.647008579711745,10.897789211211368,14.39649451378467,20.743126834633166,0.48528046557159965,0.450711618663238,0.42652375987801405,0.9137994670698341,0.8662707297084301,0.8178964314719139,0.5570438819880745,0.6332828655274769,0.6696262350296313,591.2126938224641,92.90232559971271,448.84358122610774,17950.43907160737,16875.793289747242,737.1056073549369,542.3426025601755,1241.1676269189177,403.84192492176834,6.786589106331118
2072-10-01,754553.0097108129,1116565.320637122,471639.0188058284,798801.7819503717,397877.4580596442,1270807.830203272,289407.16764677566,2553344.9470381653,248838.54354489988,2058055.3251375593,790897.7218127783,12.499455446678935,346.66862505593184,45.048093220446404,66.60407362102568,39.00018781934044,13.945559957985308,27.294129960513885,56.616647473199194,77.22751386988257,127.09756083495878,148.37257766595707,107.13519429417165,51.40515980950221,51.40515980950221,123.76555558948732,15.922779741044584,28.043619760760116,69.54817684144446,42.81682533724571,10.595089050986566,14.049647255958934,20.295784198689496,0.47742688116984944,0.4402658695088368,0.42058337268394475,0.8203764840751524,0.7587943001885852,0.7220795067495014,0.525217359661152,0.6023703033689556,0.6361773260020054,535.6494493461481,62.91534131514764,408.8609492960786,17737.373957586602,16720.832864505708,703.5512137177591,529.4101398160399,1167.7234153489696,356.579588844895,6.529667910161709
2073-10-01,764179.613191656,1129491.1418103364,477730.29595686117,808249.0014159097,402668.4855956386,1287490.8411056697,292736.45165068086,2590362.1735970695,251945.28861748628,2087465.3984685717,799987.2791232395,11.37113397794377,350.94917539771626,44.6476028847257,65.90478830262069,37.77319946535429,13.964500238164145,26.579138630194084,56.59179528791801,77.01470126385803,129.7713810257148,148.91520369724168,109.07526596176072,50.98391765978918,50.98391765978918,125.91203810553947,15.853878078769002,27.61752220021254,68.49145507858366,43.34615132328268,10.728935063937985,14.233788458292365,20.5225248282711,0.46771212089621916,0.43377933085776704,0.41681040422879906,0.8020319153295976,0.7451861486853832,0.7167252640718116,0.5251074409477494,0.6026070460435389,0.6357151571574293,546.9113166144854,62.428574329511335,418.84518707318597,18026.294933944297,16981.127567944233,717.7974071199726,549.0643464340981,1192.4489064812744,355.1512901666595,6.825737761621491
2074-10-01,755074.4176046619,1108920.226432254,471145.8251543505,798160.7236034403,396636.39713918674,1266140.6529836059,287414.371803698,2557597.18596879,246832.6700255122,2061772.6314518536,786151.7219091669,11.356883556027723,349.631864779758,44.4263868676575,64.0130790270841,36.78994799859304,13.937951985679696,25.921249661538045,54.821686636247584,74.28194408089125,125.37983718928105,143.12214041165058,107.08733046412604,48.68575616127219,48.68575616127219,123.76381821973051,15.706545459287943,26.7415012818296,66.31892303368875,41.27315510019504,10.637885502632718,14.058858580832387,20.255036295038323,0.46651599880196104,0.43008489800152166,0.4116306590416568,0.8005503151291307,0.7418991695364942,0.7108464879296083,0.5248768339347504,0.6013688510360038,0.6348355717776829,540.4791846146528,60.63627464409968,413.55167535946197,17887.756811322906,16849.074142825724,679.3128983328213,539.7905976985007,1188.672954753153,358.0948491011284,6.803659328049972
2075-10-01,751731.9813906396,1106342.45683338,468937.5821605282,793705.5248088515,394964.30444084964,1266277.2509675466,286550.18618347216,2563077.5443618097,245878.03983309027,2065959.4321802277,785403.0926178986,11.27086243627594,350.783447173194,44.43007217190872,63.94236441525879,36.676187604618946,13.945639208585792,25.881267331949164,54.984015153182796,74.40835927042566,124.67031034473199,143.11883569585714,106.6341583400243,48.65355326041157,48.65355326041157,123.37449913858573,15.712936539455336,26.732840375678414,66.29744399147887,41.190096504296385,10.630438335205037,14.034167977179766,20.193650293831833,0.4672792725622745,0.43036498280861146,0.41096622305067393,0.8005694102023492,0.7412951042140696,0.7086941312151215,0.527027837256441,0.6022805259552437,0.6358611820325423,534.0310810743703,61.00118263118269,401.70713870450584,17958.936009368972,16923.574764200286,688.3252750142676,536.3953993265405,1184.203521953942,358.0948491011284,6.797277775032565
2076-10-01,747653.8656305908,1099967.5275724034,466503.17327837,788954.8683269654,393028.0474350471,1260359.442101929,285132.25490533124,2554810.0012215613,244789.61950967563,2058852.9860395915,781906.7473073065,11.225851295602068,350.4133489955096,44.88791782139108,64.71971391225912,36.83408996088101,14.016248640667888,25.951664581259845,54.9420238671548,74.9019878664647,122.66419817328983,145.74453282694103,105.71741338859917,49.11742701191322,49.11742701191322,122.02172979672525,15.71539898460671,26.842362502818,66.56905886116091,41.4625061959388,10.564150550332078,13.933972579359786,20.037054893281454,0.4690063955317241,0.4329697727031888,0.412170977979432,0.7817979732125108,0.722443522743615,0.6882074191760839,0.526216465139923,0.6011674010798861,0.6306161946878222,533.6881008666446,58.269309755405835,401.0792874913864,17909.037304924528,16873.660183466305,686.7916868599278,548.3647885074896,1190.4431706517228,358.0948491011284,6.793330447590601
