datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,660157.1968126735,910474.0735579364,406838.3504497721,681838.9091367642,340889.4958075636,906391.7828521383,244522.29449783397,1636788.5746932218,203060.4730337173,1297764.8162467326,614345.4650339317,17.08759978479801,251.56326369328298,65.51904614732015,62.45738505996881,39.05100538441292,23.158934694127144,28.48397138421472,48.029479951982296,62.17167370734987,129.45804394094378,154.4860613723157,122.31572754411219,37.90993249714692,37.90993249714692,117.8252070264418,19.56539719547653,25.895759932422543,64.22148572298033,43.69424708859159,6.148369947799382,10.214409960927705,17.426613816426798,0.5469470392659617,0.5476852707262669,0.5514274913164752,0.7037424505272986,0.7203003669389116,0.7329751884862062,0.4960502695020016,0.4832218294337956,0.49506577321877604,274.6591114218848,67.47769134581581,237.2727567238519,12881.816142560161,12124.396201876472,700.3605679925556,366.15166693251103,907.6110556939803,114.91039687363518,5.296540087261779
2021-10-01,684567.1980080687,950606.3139728088,419517.79207881,672810.317627212,356844.26288934756,926011.4091027795,255305.15434483442,1636492.8719576926,212784.2398681728,1297644.4568230691,638588.5332294871,15.536477116852433,256.48157508187967,59.82989737881877,59.46339061785293,31.902217306494265,15.416211614672008,25.796011404519867,48.70967411955588,65.28281223918789,134.4690223527881,157.67981466413002,127.90751125717682,47.99379077286354,47.99379077286354,126.75290731441946,17.58402198954289,23.968225831937882,59.441201359935356,46.387366395888385,6.146966339969899,10.35184385939479,17.972567111241815,0.4888852860907697,0.5072084578051687,0.5176844152604396,0.6676059475268584,0.7015347914395756,0.7185810165206469,0.41843706993085017,0.41361766666907246,0.436279224345037,271.23217491637996,70.4060248645387,252.86701141221593,12919.328175661038,12162.56651139855,783.492865132118,450.0424531979405,861.428559043407,115.1444739057269,5.315855175369879
2022-10-01,698171.8177006593,941529.8603247867,426804.4257828467,676204.2449394268,360758.1732347358,888746.0884876384,256429.5998882423,1499507.0658268821,213259.69948709256,1188024.0515033065,628857.5299232516,16.478993273400626,234.45701275520062,64.21060636889696,56.92121159590112,36.98618847518941,16.48057616923522,29.95794046811701,52.0238038958323,66.46566951492419,133.86427118318232,154.15575591913603,133.49187699641507,50.819845592195335,50.819845592195335,129.77286047729788,18.749973112406657,26.854881828744066,66.60010801674582,46.12069697326631,5.662807854533076,10.140941939836791,18.028013762800217,0.4603322192504735,0.4960960331429912,0.5133512829648497,0.5519311492655455,0.6441405655734018,0.6729543112840899,0.4277244412633722,0.4268418198388213,0.4544358532987956,260.5235436822719,69.17844585982692,246.48169683598502,12230.272573693901,11476.715677490018,829.0498930445481,534.2554099602168,871.3287352837109,252.3792424335125,5.139359026755081
2023-10-01,683481.8756955994,931030.9052614144,421752.4591809383,676063.1514783739,352557.70512472506,912480.6760178782,250303.04522887553,1542706.492111205,208089.76897585488,1227230.4128992583,638536.8820296846,18.943677708084753,248.20867553397906,73.71496270141598,61.75973349052947,41.84338716470494,19.62956492245603,32.306508263557596,56.59927113283482,72.76670774324887,136.66208533027128,160.54103370409834,133.25037120674205,52.62890046810887,52.62890046810887,128.36952130920153,20.898583789487976,29.995788802215664,74.38955725057839,46.77453732446701,6.039544677039557,10.388348928186572,17.750324465943528,0.4511644777051176,0.5013645267045664,0.5207998336566002,0.5569538671118557,0.6529597076229519,0.6868713478215275,0.38156175365657957,0.4034656621559253,0.4242164836433867,260.4416909813683,69.22139549166583,244.50881481848273,12452.315571884272,11675.130670263432,839.6983470128312,532.5092663443837,884.3617203920179,252.3792424335125,5.382249598540549
2024-10-01,682802.0531853243,926292.3981211737,420126.159728497,673021.9398528462,352283.3009880076,912778.9227733056,249761.82280191107,1460492.5206140676,207396.41042858362,1146889.3804477397,635871.7509467016,14.693669555586489,226.61928738105678,55.37311835178248,63.423138603216124,43.52117880587267,19.356905762065157,31.493843287421257,59.65681272019463,74.98555318113617,135.43111082010628,160.0893716783043,131.6996630165058,52.44539376897794,52.44539376897794,128.11552739155465,16.38049779627016,30.03171258730119,74.47864855977797,46.76946280854281,5.79124892043452,10.381168850243794,17.656792030136085,0.45270773617195836,0.499820281045174,0.5218534375792883,0.5508287989037608,0.6472895987217699,0.6866667780006743,0.3860198988146406,0.40371499178528475,0.4253147082565877,244.3612930244924,68.3552082695254,245.97854103325548,12440.295036777243,11661.56477489989,837.9033428275719,535.8719721133183,888.1023329604865,252.3792424335125,5.330632506897609
2025-10-01,720196.2706383134,1004301.4687750415,439347.17817504046,695478.4965571867,372381.8463621198,1001391.7021147829,265076.8694167451,1548339.0690808163,220653.79180398176,1215894.9917639308,696379.4566436576,14.525165417771605,229.93201946206557,55.74394664110372,65.85883984793082,44.62171301073151,19.69069379072391,31.434001259083036,61.1004527385262,77.57730513431557,146.69688782293397,171.78774688711846,139.9985689879961,54.68912139282827,54.68912139282827,138.07346885226795,16.584540111997278,30.70370717299806,76.14519516159214,50.008574551797295,6.151032410895697,11.18657370252902,18.60663637380046,0.49185691460709013,0.5343962583196011,0.5674943353099265,0.5763123513020829,0.6673254343763697,0.7058461613979593,0.4404706256216848,0.45409761405906746,0.4950866861959993,256.76762793825935,69.2123630715799,273.4101513676361,13441.460446618952,12544.595939689818,876.939041395322,622.512044232577,1002.2966435399735,252.3792424335125,5.7608041058105695
2026-10-01,620377.6465256287,883972.926749121,377347.9144371252,575827.8220427759,328365.1560018659,879105.509431359,233460.86286792942,1345540.5078868805,194559.8964247166,1054185.2833462588,625028.03429718,13.226622541444808,205.0640492342726,52.4584428530884,62.04185416278313,44.68307878971057,18.9206372279563,31.142307948672844,58.771142823817705,73.80524176364531,103.19246478966583,139.79497253216223,89.81617022697813,53.056795383151446,53.056795383151446,97.72275602735131,15.229917269930628,30.03454555103184,74.4856745523236,41.09225003315075,6.016880624501054,10.174476130111033,16.40623675692484,0.47534490317904937,0.5014914460676406,0.5126288813168081,0.5844006934769981,0.6696935753309908,0.6926720506529521,0.41806638689582615,0.4096550827910804,0.41237029326566677,262.4811182029262,67.88507763173078,258.33809278054724,10172.47259140538,9343.96235956271,872.8086369390395,595.5680384006336,914.1119249129398,252.3792424335125,5.1579902597650795
2027-10-01,674255.3160178104,978919.7655270376,406552.34507988044,623925.4636763354,359771.16223272646,991603.8341424995,258812.2337260506,1535673.5813256619,212867.14634406962,1207473.1890103342,698500.2980456861,13.688917104594596,239.0949076517575,55.18790728377792,68.29257970166138,49.51562047499889,19.4731582174676,33.926012896062815,63.36983133914279,82.39668748156717,121.76414647232423,155.87545951946655,105.09357641977874,57.318783277685576,57.318783277685576,114.29433732875151,16.590915503285444,32.92632326447791,81.65728328850713,46.373347487540656,6.634496661210887,11.415763604996279,18.098392749221315,0.48176711256274846,0.4990218632959067,0.5173887261687954,0.5717205680632491,0.6638811269837275,0.6871523057316553,0.4413949226980338,0.4105918780732474,0.4262007817451373,569.5449464400277,78.010416448288,367.1046717502031,11150.948081927418,10038.8494699424,905.0410996965928,624.4408910015205,1193.981379358284,328.4041345566974,5.968670001053174
2028-10-01,674825.5437076968,975982.6575738934,407712.0829814855,626480.0024220047,359834.10920237366,993663.6015797261,258249.77664431935,1606391.2693884405,213243.66792244386,1274479.824230405,695662.4002939976,13.669488013678917,265.0487877933945,55.14403752478826,67.96361649750672,50.5661738142417,19.169680010823882,34.29204209140655,61.88045661184653,82.42783423699815,121.961091469075,156.1955253187567,105.57086699511903,58.831931301736354,58.831931301736354,114.25191919983114,16.60033239733543,33.177868891165886,82.28111642854677,46.710717559451474,7.50634249878537,11.477977899064491,18.08667250734738,0.4386432845169469,0.41296825369197676,0.4443224720262168,0.5111392983572487,0.569042414646062,0.5838196618766127,0.42334845932524373,0.36313564581988256,0.40642323336592673,535.9241955771301,75.23712376015273,362.2826399697404,11187.84646333465,10070.038694255763,825.8976718613657,671.1823944691996,1165.7225964840925,326.0748731099255,6.094006386012807
2029-10-01,617431.8152438074,853552.0411477044,377812.31873304024,581727.3754890923,325958.6887508715,866328.1949064271,229368.58036729597,1497913.629864494,194602.4860978421,1196345.6987828733,604982.3925629952,14.285769651613961,245.01460402650693,53.350041845324306,64.02940926109345,48.09245237000148,19.728961042750978,32.273438931358406,57.09378552843944,76.17283154532073,113.59282657858117,147.52661704570488,100.0974950485932,56.91615933572645,56.91615933572645,106.51695917535571,16.15853071410017,31.154075315604974,77.26210831839744,43.91457357423888,6.989544953339515,9.73656587990774,15.119117491968714,0.35266789683473154,0.30857189901096915,0.3463766954351414,0.3529177066541092,0.3678812040112056,0.37792541603473234,0.3999091485334616,0.352532679415132,0.3986717675808677,536.0373636611213,76.20411650336494,352.39433373711626,10000.251286686838,8990.67843015256,659.663825408907,722.8256370521991,1084.7685881293003,361.2779975946548,5.211320029506378
2030-10-01,495483.2908334854,746352.651421407,294609.3837985156,441205.61807327217,266498.4278506161,807647.7481751333,193039.06724797425,1502762.096600076,160699.13547930634,1201590.3019697457,545882.3558948054,14.686737408234217,253.91681342225561,54.0331158584399,66.5970473916041,50.46766604589372,19.740941300091425,34.11192324257417,58.73536483464381,76.99117410588214,112.567594287759,147.934485265122,99.76878245536625,58.365634339118195,58.365634339118195,106.23005445611712,16.676615925401155,32.39956085742216,80.35091250208693,43.974083040980894,6.982848514011743,9.085494751517567,13.221469787324239,0.45525193381072615,0.45453239363135023,0.44914544801046746,0.4534628114756465,0.49627458246111195,0.46631868402467336,0.49130643403121804,0.4738074038821716,0.48405028362349073,536.2736174909808,90.87507734884247,352.7407458617737,9355.010271097939,8364.850386392705,668.7866187127246,779.135579254303,1060.8758020401553,386.2230543653211,5.036571959568786
2031-10-01,345468.7494008751,630274.2714237517,179803.05629791945,259143.91385026972,195697.4515241158,751461.9428552135,153485.16918596654,1518434.9874948985,121476.87249670392,1212234.1421908704,480616.20008823095,14.649770325448221,253.842040618121,54.15129474993173,63.362382646601645,47.15684710001299,17.7070256746795,28.765224751580607,53.95639435784414,67.60649033793501,94.63584001795702,129.70783574093966,78.72463216659675,40.432385087787665,40.432385087787665,82.73945479496355,16.471991291962095,28.841625937872553,71.5272334490445,33.96282734339933,7.182225282398282,8.8136969516194,11.632641772072937,0.4872905737575127,0.4912679995347909,0.48178594892621557,0.46781119711992003,0.5160082275898479,0.47512128867723463,0.5425127766638781,0.5273212397029519,0.5467477513253364,527.6135684871813,82.72633079832745,334.0328580240832,8767.587691376097,7845.680026895755,452.07975224288396,769.398079340566,1000.6634013807286,369.7269997675947,4.925988624229147
2032-10-01,400486.5316558204,742312.088735898,210003.8262851712,307107.89991531684,228461.86787189532,872470.6724939746,181157.95396081888,1741761.9875562952,141614.86686044358,1395467.4304721372,563268.2701565347,13.994580242340326,270.4608353500565,52.148435972355486,61.04480172016554,46.717609501640574,17.577815840693116,27.512756503799796,52.81298428125483,65.8680689531393,103.33800200545028,124.49234479910619,86.93051539641095,39.9037898560983,39.9037898560983,91.92918007673339,16.334186112832448,28.10702695429567,69.70542796389262,34.26583511135944,8.429583218137966,10.379267414347893,13.971070950987853,0.4894133289732444,0.48364256309239584,0.46091962418731564,0.4973893982777104,0.5178187511194732,0.45625774764170607,0.5380023947642338,0.5326178034175157,0.5454908773188587,758.217241334434,108.00557998904746,472.8098322884529,10365.50254389349,9156.346182324965,620.5559928387693,773.0937152525911,1285.8417492249996,561.6643496279162,7.434660887691155
2033-10-01,400996.58218749013,702289.813965988,212172.8795756609,313380.7124880445,225739.19291339273,829976.8965345466,175753.30370575708,1721711.6657415,138419.71861490305,1386339.988002353,525115.1016107126,11.693903622632119,267.89880680065767,48.15796386667112,50.662413123132374,41.522962658975814,11.416695724834458,24.23496100505717,44.54988208208789,57.722008691642586,98.41241985738387,110.33695027134168,87.52511888859618,30.972383103911035,30.972383103911035,93.7177656076661,16.065823509973576,24.073811620241926,59.70305305556015,31.504735266450176,8.272622026895109,9.970132745929757,13.368586742557005,0.6039211343321582,0.5552232695380829,0.5226911254982756,0.6453598202600819,0.5992939274939718,0.526117292513158,0.6113896060485942,0.5849328979255141,0.5913670092264883,711.9891371504654,102.88947406061416,450.709164555671,10387.540457351868,9299.637282987,496.91291163761645,807.1962149100513,1183.741258627698,561.6643496279162,7.160206230613598
2034-10-01,389419.57637388026,680253.8219948541,207113.76223585117,316219.0346900791,218939.00851337987,810446.3496666525,171223.2888759318,1769895.6677093985,131432.8120710179,1428867.8967753083,512432.95223233325,11.929847142219801,277.5226694779039,50.64632166204928,41.119079475067444,34.83547759082597,11.431202081104127,20.656258447717175,30.831250066371567,45.17650357903772,95.60228861008821,91.78257148672695,84.50644871037866,25.899545449539772,25.899545449539772,89.07205536762629,15.994355228017124,19.368461839675284,48.033784200197815,27.420161260031445,8.491110115580573,9.808773896548045,13.123301591022779,0.5960251522879505,0.549430041702602,0.5155412086188182,0.6404575442540261,0.5863733691703339,0.5113697284002195,0.6061715964307663,0.5892374336698002,0.5936289923353711,680.9770354272107,102.92964744808569,419.6888786390444,9958.144529717016,8940.550148586051,470.3291751544446,816.5838690389128,1126.3502388816414,561.6643496279162,7.072162540108743
2035-10-01,378385.82108899974,641813.2669140414,212566.8744986478,334838.67028725863,211540.7024747053,763900.6360402395,163700.10964822315,1711111.5444228966,125467.57746129487,1388136.5179475092,482584.76870753645,11.952255282747219,275.9419601550322,50.85056271624222,43.30472557540112,35.71280979047989,15.464940925137881,23.802187444488098,32.391985061006054,49.38544230947677,99.1406498321743,90.4460854978068,95.62252988218548,37.87720460597408,37.87720460597408,93.08607380285252,16.17797928950694,21.28630068721098,52.79002444889348,32.37068014399569,8.310676494183891,9.356245066026018,12.614193296335682,0.5627151250165738,0.49888701718766904,0.45794914406209203,0.6629804695376267,0.5769826487253072,0.5004972914296214,0.5295482792776539,0.5086309103802612,0.5024072428615861,700.3711215688497,101.96490816692688,437.32401910200673,9442.288890126767,8413.603957805904,481.18022517563,704.9009325964894,1136.0555102543492,561.6643496279162,7.031560894459031
2036-10-01,387009.30218679237,667879.1244032002,220506.2544305999,350224.59387732606,215640.36153729554,803218.1521680023,167613.38523998906,1726834.4308000486,129545.127655469,1402570.8286201002,501416.921731924,12.3901246943031,278.80564971724,54.56739377620841,48.2909911702777,36.2267378011149,15.816105803688151,24.75612378412056,31.356902350966454,52.05760060298979,99.5534326530338,95.24799443202662,97.16449485493186,39.45828934131578,39.45828934131578,93.46206146575065,17.225476833645807,22.44837295497605,55.671963487255134,34.197606776954174,8.272692403512208,9.716151004541397,13.16577941362561,0.5788239468592956,0.5201063906611991,0.5052817243830887,0.6954617525699901,0.6107167289260335,0.56269856628527,0.5135574370212846,0.4863057769863834,0.507423629851797,748.3679951685247,93.83697355618628,427.64363676819374,10032.574322602026,9046.66755446397,532.1356286027376,764.6236082033827,1133.780037493116,561.6643496279162,7.198900738512766
2037-10-01,330203.10208374646,594317.753996293,190979.9676421444,306706.7597038061,186484.82108889727,723016.1471937234,147138.3186706933,1640923.648036408,116549.40924856128,1335673.3141512063,442566.8519785185,12.285209669620443,263.3417733991555,53.865030021649595,45.654177437291544,34.410405929960845,15.395316082552617,23.74141089505119,28.909299154866012,46.333228072565944,85.03928515048722,79.39768187540571,87.60772875891085,37.945047973283344,37.945047973283344,78.8695159795794,16.574226104598008,21.231944635829695,52.655221259634864,30.322345745077047,8.07244398842023,8.899402458384047,11.90615823059019,0.48647173365099555,0.4370994512060652,0.4397495974775121,0.6223131047518,0.5340300117396619,0.5150579119991415,0.40489976145085954,0.4061585365517051,0.42911726195272887,664.5414369038353,95.74610521969889,403.1865744449056,9710.855691054529,8877.125411953906,541.6532545240246,744.6216409190035,995.3257549768505,566.3189630246399,7.025176759632987
2038-10-01,446728.78269207594,681321.262273764,271854.60709305474,467274.7225443076,239397.32423901782,756164.5890345048,176765.6677780551,1587576.0275529467,147817.31699705447,1285804.4099702514,486887.3201598285,12.609291689728456,241.88400362656625,54.65338426174635,47.916732177699146,34.473439854580334,14.984853481401752,23.67350652713971,30.4988441939423,49.55987431786351,95.26254368442916,102.61733190278623,102.65494282752204,44.11098224229999,44.11098224229999,96.44780133262555,16.757144216312263,21.335459970454945,52.911939423004526,35.204580547306584,7.595913312090414,9.276179702121473,13.263695720766647,0.47831351291973184,0.4323062220141269,0.42656020281457663,0.6382922827195286,0.5519089648257333,0.5124888587823784,0.3914828505038116,0.40085632305153257,0.423052244237687,671.259402383007,106.81590256587279,418.07066439123344,9987.832373238034,9140.718842043132,555.8941869755897,739.2090334101558,1007.0568024834521,579.5823143430713,7.15387002676851
2039-10-01,448368.7532582291,682570.5482278307,272592.9489462279,468274.9490145441,239641.92641136155,757110.8661858608,176981.15010704397,1539113.7401626278,146948.7124729717,1243936.457994185,487621.1334492654,11.477295922346372,239.9460339161163,54.9049635610292,50.16281159662126,34.30535000289533,13.649538425938356,23.72715814118485,30.871050265549535,50.10842267084446,96.32547498760623,105.42088610001025,102.75815043841708,45.28628758965567,45.28628758965567,96.64361829266657,16.301055075025793,21.27716223262578,52.76736109295853,36.36356114146226,7.480419386432122,9.309184511710448,13.373692554356454,0.488851934655419,0.4205490878259234,0.42407273514607974,0.6498331945123763,0.5456722528188511,0.5166568138891261,0.39927029787224,0.3905305563796013,0.4170495590186387,709.4676839643022,111.83361664475704,435.26988574324236,9732.063298559811,8848.147530127831,567.0515418712232,723.3651739317556,1024.711392257371,572.520493547092,7.206880689850091
2040-10-01,437775.45858402917,689371.3814700202,269056.9997276729,467086.64566978585,233651.3686056353,786009.8425924714,173709.94111465442,1551145.6187332408,144262.20082724592,1254969.7798767078,505184.9623983052,11.551174353417355,232.32437862480543,53.799008792336004,48.661171681224076,32.90129954402878,13.320912356438237,22.62905244614451,30.670529060857422,50.934035198053216,98.74655589732546,104.61583232761413,106.45167101580311,44.88110290671853,44.88110290671853,100.00170652763063,16.147706180105946,20.803805991376883,51.59343770659167,36.83105735999675,7.6887947599357505,9.719622683558184,13.469783243582544,0.4594626526596952,0.37485037732492743,0.39826230150290126,0.6304043465937106,0.5086758076677512,0.49733838501964434,0.3584668221591759,0.34657586375661664,0.3925067450117269,742.6068480192033,103.72946726615281,460.9883638505542,9983.591189322437,8998.445778310597,671.1685498245266,688.3967897952828,1154.9949596550605,544.2738569554463,7.371973620421438
2041-10-01,441940.8325618674,654375.0073861579,277949.72900832345,488926.06936138775,230695.52245885646,752159.5965125728,165391.0695402382,1508295.9677603578,140921.17851851106,1224447.799084163,484983.91484505177,11.83358908259007,232.3314731540388,54.822099282653355,48.341490475487625,32.46072320738439,13.658125212669377,22.57599389269971,30.693129203544007,51.319875990366135,99.18950120113189,104.1394838123789,106.64478374173305,44.610996579473095,44.610996579473095,101.12641256908032,16.16738389807801,20.66312420578695,51.24454689194549,36.80950296682143,7.422882397270129,9.278512243615788,12.817329675815687,0.4615797363083949,0.3655591044150682,0.38736727477031757,0.630888514649617,0.5057546827162765,0.4969085261753991,0.3639605439308718,0.3290937864654582,0.3568709972322295,743.4025208569515,102.23137776427023,463.3884941644615,9925.277824520294,8966.68070277552,686.3794321613397,635.7055665645348,1145.340489736965,547.5479222131288,7.329983698616338
2042-10-01,483202.84402228333,663163.0255379358,291477.21197198046,478391.6229941753,256408.73580693395,741351.772543242,179215.50452249098,1669812.4973228734,158470.15102157663,1347854.0592388015,455102.49618715077,12.178676263526135,251.20454941720052,55.263215988296594,48.10757829081211,31.31683311605185,17.35191430107598,21.517988716908903,31.587276488036895,52.90723622369465,94.12141265942445,96.88134850498466,100.40769651996396,42.54303015613511,42.54303015613511,102.40062360672218,16.419410370991017,20.45389722875837,50.72566390374364,35.327251046539125,7.077046588976865,8.65363153862116,12.465365086586116,0.5001912827502857,0.3797930917073873,0.3826927418140952,0.6339913172554243,0.5095733478405086,0.49865126451981334,0.43717161774087604,0.3237026667888441,0.314480216348265,404.04708925632303,51.91308022272163,279.87150363349264,12016.263915618323,11334.12141167919,555.6729147675389,588.0401973334498,804.9199928993615,0.0,4.856417676709867
2043-10-01,518740.2030029629,698999.4583077672,314830.0444100496,515933.97621030855,274462.10782219813,746356.754148926,190568.5619489508,1544245.70988781,167258.36611515147,1237401.8522712432,472737.20762805216,8.207881339713852,223.41710489644498,38.31834804988958,45.45815579768653,23.490274939251528,17.08019682993379,16.781409149843224,30.40500369559667,49.618073216198546,87.23510349233874,92.72755879118219,96.05864512418046,41.75002116509676,41.75002116509676,100.56243402933944,11.358696322383235,17.02491954644561,42.221800006124425,34.27783003254859,7.0374078514222465,8.966210140060465,13.46705820136632,0.38896249650295517,0.30830334651253516,0.3327006522330454,0.49113077047404624,0.4360763949269609,0.45264253811828453,0.39473183265627243,0.302737468696965,0.30485676563130587,435.415663950032,42.33552154110286,307.89106034213256,11697.299480205947,10999.32948170576,560.2887667689305,552.9604329121933,815.4521288653367,100.65020326987353,4.7391879372112
2044-10-01,535808.0890152218,761625.5940699774,320805.72302445903,517662.3761034228,284633.85518305824,843683.2996788817,199291.46663574397,1656294.4583480037,174474.26801680028,1318935.7991221775,531169.0193850377,8.148603175729228,222.48712710591548,33.80522952895808,46.8049357102293,24.103440005479083,17.209498315633123,17.4147683396898,31.3502683131593,53.42384698815598,93.94522686614937,103.03398287161389,96.72972307050149,42.443300616686706,42.443300616686706,103.90283907825633,11.279248247565775,18.132531719393658,44.968678242930615,36.19072720414883,7.709305727285763,10.313765576969882,14.72634552092453,0.4835470770009407,0.4211230691856033,0.44762242980060585,0.5788089682442366,0.5213297078161621,0.5252344679700325,0.4757122090044116,0.41462832343366135,0.44811690777930674,680.9670997848145,44.62313148401183,457.18313621729635,12820.274893729562,11881.325481234744,724.0193798745996,585.9013722999983,1110.911067649202,397.1994604273484,5.738667759952283
2045-10-01,556683.1752391439,787621.3911591705,328688.1784906744,518556.47109874815,295926.25303481676,851457.0149991012,207067.70883281736,1656213.0510143847,180345.48218626488,1319010.7534327973,542564.5388792824,7.654176516596293,223.8936170085052,29.995229999529418,45.61336650766278,23.282662722819715,15.132074611845182,12.236687939515662,30.585737832477285,51.839613053634324,88.08434348669684,104.17023044359517,86.83093615901183,37.63849036303772,37.63849036303772,99.89145289957513,10.05519537673198,16.01195254308818,39.70964209195731,33.700083762282006,7.698248786664875,10.393810860328038,15.199571759699483,0.44946316846511997,0.3910713219246773,0.41219947935108825,0.5103125035187448,0.4807121996686337,0.4735914187891323,0.4728033670801571,0.39973208894561324,0.4333031686514253,676.7906538040207,41.09031699979492,452.5324948352642,12886.799938304192,11929.832417600624,720.5783679882898,687.1534591819646,1135.0864551120717,397.1994604273484,5.7345759777392225
2046-10-01,547747.8820724454,753662.7533893763,322877.27804391994,506650.31870133796,289769.7074339631,807404.595013944,200704.71441760223,1606996.76623255,175334.39845952304,1276599.8169933304,517050.30023436394,7.557097874503745,220.3767672284592,28.05948443639228,38.91850140786075,19.818613022502912,14.725361634136414,9.976240416695,26.275659203887184,46.40019547554724,83.72222922145406,91.35617035214798,80.19738270415893,36.03586214329735,36.03586214329735,95.46318806006612,9.480487770594745,13.819985364332602,34.27356353815894,30.598747515100293,7.445440748520169,9.96241447228136,14.585016411258039,0.42781643261562263,0.3797418291494951,0.37373426048090647,0.45351364288763857,0.4217794233107427,0.39193886361986935,0.49860631125536015,0.4379828287669295,0.444986821868642,684.0309695466237,40.25181605892312,466.0539273855303,12409.370295176666,11448.41529271742,627.7663093108085,692.5566044517213,1129.551213874069,394.665413851952,5.507076391842714
2047-10-01,554537.8108021476,765027.3978849007,323843.8574870874,506835.8297926289,295635.6680292442,807952.5833865993,206087.72876605758,1544233.5290801094,180175.54623730286,1220595.8503398567,515985.9626114423,7.52371962820566,193.4203774184175,29.681111226766987,42.62364423312347,23.53104563059324,15.171882928795375,12.243592690133646,29.477935248103805,49.325714598481824,80.77978903290683,97.9745687561393,79.74975754816158,37.963689684717025,37.963689684717025,93.34154548680404,9.502031837081484,15.4898449797993,38.41481534223272,30.912810121482135,6.890088964662922,9.847295901801935,14.835571207016764,0.5126668640790825,0.4774143874619392,0.42937245963478066,0.4965924961309799,0.49460456139508796,0.4474877845047764,0.6091984667466955,0.5408797420606012,0.4905427320969417,655.8563257914223,83.4578847295584,434.34865267401676,12312.783374991952,11509.745093819995,617.8364530285231,720.3893091771005,1066.1183698878112,497.5190364705507,4.760923441757642
2048-10-01,541287.1488437469,721331.9018847406,318832.36815369356,477829.1432438288,284377.3091679442,791848.2223902545,197818.9712260762,1586748.9254498784,170518.89295289983,1253862.3777290627,492460.70027345844,7.6275782541813175,208.58147432932464,32.03347798392487,42.57411320184845,23.7344951887024,15.289630911574454,12.780094229433269,29.994696452875004,49.09061232096365,68.9848444619919,84.45142383151803,57.94397602067472,29.390963059394213,29.390963059394213,76.68483267812103,10.106737551122563,15.885420044909702,39.39584121684982,25.409504003475377,6.781087398277263,9.561368694933506,14.147493260222076,0.5518123284980295,0.5045927942029091,0.49035930969150754,0.49308394008871687,0.4769041010378187,0.46273531773887433,0.666437866792122,0.5872662774707074,0.568115919501688,719.0812367376656,82.69124233304271,426.80210772292514,12500.732850415832,11704.735012284304,617.5314043567155,722.1949182766397,1066.123653038849,486.0196004145323,4.709486727974434
2049-10-01,720732.3342673711,993878.2023432878,440308.43160920823,732279.3703576527,371946.6370668184,1176489.2195583316,260531.92532415965,2259026.5443198415,222872.95592733473,1797072.8029867788,701775.5463278337,8.6125564907533,276.89740473447836,49.338532546426684,66.472372630338,43.401692292265224,16.819979879771303,29.97838259309624,54.9195213804602,83.26491371073698,144.70373054613344,164.29972921492254,124.69371063587985,52.18997275612856,52.18997275612856,133.76589775967759,16.02627168232418,29.61181432422645,73.4373008396327,50.49527072588875,9.212201156119598,13.362385550110014,18.514715188419395,0.6137417355286998,0.5897209812022671,0.5642791598599161,0.6390586812117952,0.6309876433235658,0.6129447440011445,0.676524175415507,0.6190912923355555,0.589255363736184,718.7233772424731,78.62606254231926,467.7825411320355,18284.778552720025,17335.909847144616,732.4817661809859,733.8677107353567,1196.5057690012115,486.0196004145323,5.937448792058157
2050-10-01,903603.4332429881,1315310.7280972518,543822.0626608585,897044.7491073555,469266.747209086,1494748.8901638193,336532.1949159295,2651903.1401953055,288729.6001484115,2112391.900413123,922212.1403060829,9.291786535867084,317.31427033345733,49.02238377067139,76.86522622284912,49.18467509779481,17.06670677977325,36.276289918881716,66.42506901212745,89.06191819541013,151.57856228532896,179.7771853146183,126.24685213094482,56.331069236436505,56.331069236436505,141.25055370386073,16.77318811240596,33.620256131599064,83.37823659522927,53.71041724160192,10.63065260110714,16.530776632577968,24.183351747576314,0.6884013136989576,0.6708771447691503,0.6293915980674338,0.6960443445640336,0.6850050238523121,0.6625130916212341,0.7580929116937716,0.7198995942384993,0.6604396414950756,724.7501584074945,84.98022607688623,495.8005085242012,22382.290195019286,21301.183693128638,752.6533460452833,738.2432013174555,1219.1731656541087,486.0196004145323,6.626651964569677
