datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,409003.31287503074,745384.9251235308,242595.6557814554,423454.54586546775,222429.27996333624,938825.7633748366,163994.6150119621,1815877.4788641576,138461.95591769283,1455613.9455758266,610731.3349842872,11.977497245591898,259.0042504796338,52.71054332611677,63.288535921014144,48.61990931393297,17.633626659959894,36.78716474790558,48.72713345343583,63.5665302404884,101.9999888998399,115.66992211656488,88.21110200695465,51.02802734937789,51.02802734937789,80.6466114240974,15.46345274364003,29.819426067547184,73.95217792198721,35.248753099279426,8.605756654136275,11.38401891926404,14.237364685039383,0.9641116488435977,0.8330872891351578,0.7891891040164073,1.1154297699028413,0.9566239399152485,0.8577287098558194,0.8421993634215735,0.7454935033684876,0.752371224706503,740.4314068214758,106.80924425259911,488.32506115381136,11642.14204207162,10668.799094287906,838.2276814920057,640.6477720667459,1272.7044895676793,496.1800774624225,9.225705839719325
2021-10-01,616504.3018535122,1001104.0319962978,363591.9357886946,619380.9370720218,326856.80992900074,1197824.0290179125,237305.01228668063,2307447.7373287617,203096.2926548378,1845659.0266467954,774800.9236879364,14.391613184066006,295.2295661430351,71.68956215511407,85.32858676456544,69.51132943508506,38.80779959061182,51.58031416597098,68.40800711241054,103.59006152869328,129.85646614008425,198.840896438261,110.07423416978568,84.4704401887902,84.4704401887902,115.41859799922193,23.161428163499966,45.08889194022745,111.82045263723603,63.91550370269035,10.129255213178538,13.655759911629689,18.21536115102373,0.9573106540954893,0.8285555338997186,0.7860597298968532,1.1141872956392724,0.95646283245177,0.8590590282395061,0.8300609025604674,0.7410167572919386,0.7544786690984938,716.398876151571,108.09805310915996,476.5676093512498,14820.095300230514,13791.359174780468,1176.2841596370365,834.3786863769758,1255.3895881668288,496.1800774624225,9.80631285058317
2022-10-01,613926.6429845202,1011450.0181762883,360752.4180699709,614897.0828162103,327876.87235489883,1213536.0564756333,239197.86149240562,2337510.0032746308,203946.60982875104,1868743.0160164263,785365.3372824294,16.091113075821,306.300126578048,70.97724048890932,85.92977451241858,68.40275898945326,38.51314615622898,50.6469539989227,67.65397610061906,103.56580930062313,125.57722210259875,197.49247552892388,104.64954415744047,82.54205893983473,82.54205893983473,111.37491883632711,23.121421103843318,44.350719306860995,109.9897845997538,62.488781959427975,10.244283154264368,13.847262440887091,18.44823485890534,0.9688913537368647,0.8369654459296494,0.7930702925404012,1.139310742137782,0.9743034788465975,0.8759511427802136,0.8249625023934838,0.7402646749495603,0.7536666434989263,849.4165397637369,120.53853700515724,576.1588256290337,14991.936372112465,13845.638145391404,1220.7982235422842,800.5808474311434,1425.6652749938528,526.3790455325599,10.242571286666257
2023-10-01,598843.6723002222,935997.5938138656,352561.1929088105,604327.1419561163,313413.2113580553,1111890.8779726785,224407.25424519824,2122046.960491407,194496.33213800594,1695793.0948758447,713066.2251980389,15.788958994021144,283.6112100048309,69.37099817921116,80.153790519331,66.01612691061406,38.38034540296026,49.345674680893794,65.62281511380577,98.56126450102407,111.50090092831078,189.50346528373294,99.56866797161693,80.43104911956168,80.43104911956168,107.33074995582139,22.299264703430026,42.97391186257289,106.57530220022262,60.06620470573726,9.014437471826827,12.332941017592757,17.002968324560065,0.9302965629588824,0.8211703108794033,0.7807298907472023,1.086053959738364,0.94095073557349,0.8430521952872108,0.8022747436356158,0.7371310618509535,0.7548051607436929,673.0016208068986,73.74621008002728,461.6593038693572,14166.117682025962,13294.861713228847,1112.9048543970266,811.6055683906549,1179.621039764035,364.8686153780325,7.014968894009541
2024-10-01,579496.7669743788,925709.6512492496,339603.4996279724,577507.0809689789,303889.1592724355,1103265.3410964364,220123.93157836862,2128065.158974483,189211.77161775128,1702683.0734912124,705516.5474837056,14.897142088651105,285.117567379874,66.75901814858808,77.86634672026537,65.31057348013287,37.777020901123684,48.74900460103007,65.75109475011303,98.65617643552069,112.93344609784555,189.9500304663478,99.52418468478903,79.475433681367,79.475433681367,107.70137555485549,21.599639615454727,42.59177472691838,105.62760212224323,60.05505309010796,8.93870401348487,12.101799116294194,16.646311008362005,0.8986299202803433,0.7977194678012237,0.7666330341760701,1.0549838666786626,0.9168570770173344,0.8283617623658722,0.7706382339811725,0.7153838186365078,0.7421788179462265,669.5545543014832,60.73614053004419,462.1699847855752,14222.685372981552,13318.911502998437,1112.2771744467152,808.4059136788234,1176.6117724967771,356.7006819721045,6.996837826336363
2025-10-01,666926.2042378979,1065215.5197966776,384510.6752254173,640487.4655582409,354015.2568623902,1218851.5273901913,260552.3604909987,2300556.770337891,218148.8198511779,1837932.701231831,785506.36889845,15.313800267505307,314.6918835426517,57.478679480378354,76.90449281274935,58.248982780980704,36.20881013137704,41.65438138047289,64.63879944161533,98.87291277242059,120.51371691412729,213.71155972696943,108.10195132301789,73.2191542454281,73.2191542454281,118.7683984621758,21.312748181027914,39.3472404172302,97.58115656855695,62.53784647729845,9.518921823603286,13.174391552971342,18.915913811253947,0.6100169769381915,0.5330103503239078,0.5104846157241477,0.7091073763573095,0.5909821316992453,0.5300897620690054,0.5521242721531203,0.5320452911878384,0.5474193492453309,690.8112063371684,57.283127177985094,488.5002512255511,16811.287820488324,15719.364350267193,1070.7563897836076,805.2639329741613,1255.6596167850237,356.7006819721045,7.6756196613732754
2026-10-01,616244.4309502734,951880.2398659174,359778.8980697107,608124.824572717,324770.2520143949,1054848.8455359011,238053.07846887168,1969111.2783517758,201380.5855882794,1571720.2071191985,681266.6314117318,15.13829340975259,282.02362640991055,56.741260707509994,72.9250309463429,56.54717209320955,36.254757977367866,40.57338207050582,60.92014194356202,93.33000725844568,110.56022443320256,204.18349567201713,100.10054355914255,70.83666224668474,70.83666224668474,110.43373757471512,20.524528394703026,38.03459180044329,94.32578792140941,59.51130729083622,7.6456517766087995,10.916069783043035,16.723156119622963,0.5322995232864749,0.47564247692508926,0.4669212369509982,0.6529098773591221,0.564768824344321,0.519561426699116,0.45074118317540973,0.4397653731382927,0.4682987075329452,678.6018077491146,55.001491327382894,478.81495025645205,15278.024461847432,14366.018871114726,943.4759386930456,815.5992616060693,1123.051653563107,357.5780945418466,6.691160085350017
2027-10-01,674851.2746403354,1060138.0106111038,389950.532472454,653813.2574428999,358476.59880997107,1133038.54507919,266581.67011360574,2099930.3868965874,216654.03528045036,1680758.9115041292,754479.2299762157,15.777096066055138,300.37758664526285,58.45705298559147,79.46758952984632,59.64741913915107,36.412602987005755,42.334462074237756,64.30527538932444,100.98753140899841,130.75733776860864,219.99393949123092,116.091644734028,74.27948804784619,74.27948804784619,128.46232916235778,21.509023436968313,39.828659890770524,98.77507672653319,64.18376772936467,9.222118276686187,12.851241782388461,19.67508901191609,0.5893188566846406,0.5765477333649011,0.5730781254261398,0.812252347657113,0.7730061965707488,0.7522728095601133,0.40040243784507806,0.42535114379975814,0.44815872215931035,801.340381258523,107.3070632423605,538.9719313708088,15808.906983922245,14700.721571127036,1012.5351366782621,792.9838194526036,1383.6197835763153,659.5742883096638,8.340371119591548
2028-10-01,706003.183586616,1115661.8943107754,408836.28401741775,659791.7042808725,380533.42763156124,1186278.753913309,284619.7820579606,2154054.443500512,233497.5551575206,1714479.5806914712,783437.9146973059,15.51857616293106,300.3527766756872,58.50673286788978,79.48220126379803,59.42636474438534,36.22119814554851,42.271981452926155,64.23500107027363,100.70246672802232,131.37032185261566,220.63237620003235,115.8066148315645,75.12791443796483,75.12791443796483,130.2254467964573,21.359274434705522,39.83126476507886,98.78153683556455,64.8701467795488,9.541916431355382,13.67659796590857,20.8294571815057,0.5803081154977368,0.5652118452812646,0.5649356396458545,0.8048107732603065,0.7729889324510094,0.7605281302096634,0.39412034190309503,0.4079912109176667,0.42490482487780984,798.61038252375,108.14224250505441,538.9775374151903,16027.540491912274,14903.035503975354,1008.9121829929737,790.7873183827434,1393.9486496973454,671.3918398200125,8.351519349897012
2029-10-01,678358.6512229452,1101738.9217029866,394277.94989789225,637634.6118298871,367248.6655698784,1196618.606608248,276262.86135128816,2195332.4880204713,226171.244497788,1750204.5469090168,782048.5286604828,15.301821878610225,303.21149650450184,57.46330720567986,77.78499288007757,57.52998899661642,36.131455226159304,41.410803985188686,61.93266234120614,99.6673667536399,126.97791221364095,213.95470476540305,111.34691734067445,72.77411351267038,72.77411351267038,126.09245160886371,21.19129887853585,38.945230027945016,96.58417061585374,62.94116375081571,9.565147115916615,13.642668727842272,20.348064718169123,0.6159187178193503,0.6010703299320751,0.6062328114530451,0.8542109039472877,0.819474026099911,0.8049361828982781,0.41279698852152485,0.42621296111721463,0.45530509429319166,798.0966170863716,108.76808811110982,539.9258938138674,16333.649632152052,15224.108920949078,996.4122696279077,770.0798867568506,1388.2262304648552,666.8451140518482,8.348857114372239
2030-10-01,727661.1534948518,1171333.3713478707,420518.6645519573,673470.2034549195,396534.91763636,1279800.2145838318,297652.54448565096,2358177.766083894,243049.04350728606,1873776.9999674554,828158.8261406568,14.682689654051348,326.47944451792984,58.27243669298419,80.68842852506043,58.408462222798306,35.79165336214398,41.45419954495343,63.40997257212782,102.88665995736427,138.77453667373027,224.40816969705503,118.5211470958482,74.5991616659023,74.5991616659023,137.4069938812262,21.50087643030934,39.54076520401168,98.06109786939501,66.28425869958461,10.368054101511206,14.738099698456804,21.63981812695613,0.5016201050672608,0.5085125240465105,0.5082429107578788,0.750140249907625,0.7496095877426211,0.7396497577709136,0.29298773897691116,0.30308867870448597,0.3079271643012527,811.552166830176,107.29888531049474,586.5731467578256,17036.08837498615,15796.927896444726,1113.3673369750088,799.6273281328642,1496.58976561556,661.4104668594417,9.080909636750338
2031-10-01,596746.8869212982,1008962.9307287529,341246.2652685871,521557.8451265494,334412.76735197246,1098277.4363978154,255986.31118932393,1952474.350758544,204198.76870093268,1543915.0006635431,714493.118900989,13.893187878589552,282.55404837336397,37.415509452539574,62.458748104685625,37.97934387816399,5.6676296815430005,23.592698904944033,46.14201932131625,68.13821334577275,115.06076190708825,170.79275711272828,100.19894370720263,42.94691290279253,42.94691290279253,112.04849760299653,14.346022688468349,23.48561785566969,58.24433274319192,44.841207914020224,9.087362742335209,13.049798138359769,19.05715688885664,0.513571274856685,0.5114227677070219,0.5114182326005727,0.7506258916310014,0.7452015190332152,0.7349332097950467,0.3133098482954372,0.308639954941643,0.3108370918993239,817.1942169491086,106.28557183178249,570.0505305144486,14981.20609286714,13716.398146463467,769.4141440684484,693.0538259741229,1481.9335696980577,661.4104668594417,8.582034516841208
2032-10-01,622116.0320456517,1067696.264741953,352284.2281790625,533402.6769377526,351562.3525052162,1173924.8710209536,270525.22818748833,2137244.146971512,216953.19945584255,1698473.261563261,755188.732195462,12.131230199427398,325.96549011244025,51.117798807916785,64.36912267345248,43.426634843733765,17.080840721072487,29.885634103707705,53.262002462921686,81.62069114679814,137.62123881563963,182.51261682652958,113.96624431799019,48.91684071969504,48.91684071969504,122.26276658007698,17.025762538098526,28.35406668306598,70.31808562329005,50.87884226781054,9.897037936629266,13.96345305315314,20.070846597642173,0.45608544545840757,0.4626537771577717,0.4667706145198805,0.6638620033084718,0.6682451735112234,0.6638427457728656,0.29079045973477546,0.29488823632640304,0.29699903288899027,760.4427587469743,101.36514764019611,510.2491278517176,16647.936079332623,15364.758404880897,709.7297250230909,693.3676472627908,1452.36919113942,661.4104668594417,8.672884957702328
2033-10-01,614999.0289217855,1052301.928860265,349694.4820492887,532910.0006040456,347299.2534372615,1157698.0165182555,267164.14536323596,2098561.4885818064,213949.9228143147,1667640.090348198,746937.1196413642,11.61349582616844,319.98993593226965,49.65102419430708,65.94744563690719,43.92923306351602,16.823513643394154,30.40974147142463,57.96276064416777,84.74648160862615,133.96535743743226,177.9540781774201,109.91349079314675,49.010660946095484,49.010660946095484,118.09909790686127,16.56525196114978,29.497088810627062,73.15278094486591,49.424840463203566,9.723499346512355,13.799849431691472,19.790896892963627,0.4445126430986575,0.4529903315054107,0.4615888303946607,0.6415216080194747,0.6489419624340164,0.6572815660719433,0.29019512787608803,0.29512032825128753,0.29349770042970835,780.8109024018604,104.31923726678589,533.5734357046736,16241.412809479594,14893.972212467928,760.4240259643159,676.8453827788093,1503.1235212084518,669.6391663219322,8.738612948462405
2034-10-01,637152.7584792839,1099958.2055627208,358078.8351285314,555898.6116444088,360916.89109268086,1225536.8536867907,278854.35759579367,2247209.58046029,220870.8185433808,1781388.3987229322,791175.1931690612,11.726055563874512,351.0881710152042,50.33327648423924,71.19250856381221,44.88164151109147,16.75741964853622,30.39910943062636,59.963321395562886,86.55123138315558,136.88548331676836,179.01334959716266,114.81612890678451,49.294623657268986,49.294623657268986,125.47143595820742,17.056690458029685,30.1597134900364,74.79609003207872,50.026185182557626,10.614015328621152,14.807055643313822,21.084659044809346,0.5209535900910455,0.5648694089096405,0.5830292683778436,0.7948709755526228,0.8371564611076984,0.833980991745312,0.2947867532777823,0.32609970465318333,0.3522255815960047,846.0427996528839,109.51751691419814,586.7658402621088,16487.07093148477,15034.851014941663,949.2385192459756,705.6764847327648,1607.4687395904125,673.9768084169497,9.223711103863762
2035-10-01,567293.5840707446,1028730.5224290187,316499.64428955986,483174.8462078478,327863.39100719587,1168828.8172918558,258829.92780961117,2214921.9308374305,205586.35358206095,1762989.0159116597,746315.4327786549,10.139591246123079,340.4443968674932,56.678537116623616,72.74102379676839,47.65988262357344,24.461484972131295,33.28205031590331,63.24123414417212,97.51068056988734,130.22120105637023,175.8863287149527,100.97219276879933,69.88208173764451,69.88208173764451,116.30963052890333,17.9140604552024,34.51860427853073,85.60613871758466,53.451420355270216,10.56386246094075,14.309697860970976,19.895021933412202,0.5389922983859646,0.5777870257526265,0.5980706463005737,0.8274804574931802,0.8605841411202308,0.8582255357900623,0.29441994776120534,0.3187608272768518,0.3495854343410415,888.5581022207646,112.48918613990851,617.575711494067,14829.302475022365,13326.45587551876,1036.6042203431539,703.7225037181648,1615.151795019389,673.9768084169497,9.018315840136596
2036-10-01,607942.943526666,1080177.4211888902,341398.75387613825,532308.2523907021,349415.74123387405,1208754.955242503,274623.0898823352,2267247.343892347,219981.82978600104,1801530.0209774424,775638.0055905345,9.686235383471967,339.60266373653474,56.04994652706257,74.29710768054227,48.447511853502796,24.5037404987158,33.583368745217236,65.13549861595094,100.9060236485002,137.39302455522156,181.54774381793172,110.68299390788609,71.4373914116114,71.4373914116114,124.24803901477098,17.740503092161052,34.89223775442427,86.53274979746587,56.033643293926794,10.634572282763827,14.556652709223963,20.552826844447534,0.5597255314241163,0.6071712006061485,0.6421562338780555,0.8447789088624308,0.8889773948070268,0.893812458591178,0.3217472875245451,0.34973962759026217,0.40998686375866283,897.6310447183242,115.42593213887056,626.3654331687461,15151.86128238242,13670.035699365684,1038.7749841316343,611.8451659954964,1598.5864987266177,673.9768084169497,8.99125679142412
2037-10-01,553861.3025353103,954468.5947403684,315969.214516925,481414.9317164612,315266.51091811614,1094117.7192861321,244486.69409431732,2101143.7096385662,201159.06050511907,1663061.0449309933,681315.2112620097,8.685461691889568,293.1360681814503,51.455353585767725,65.51449194641437,42.96492041637426,23.73773464012958,30.245302475550535,58.12760803097556,89.6201413301723,140.48320947514856,159.83579902070758,110.98656062849659,65.92443605469377,65.92443605469377,118.60644970593884,15.29217150949258,31.316997714474134,77.66615445308547,50.642604847025765,8.906809011306976,12.381090184788329,17.298656285187636,0.4198182191254478,0.4543246204264165,0.49411283868470895,0.6206097388571193,0.6725377481162875,0.6726139835831039,0.28012757491386914,0.26919514126649563,0.3384651959200546,492.15061858625666,65.95184781145339,438.0647609696051,13734.249859576525,12638.902595466243,865.8812332502276,616.7554155262648,1168.5608697132157,203.5614437137287,6.324295137611001
2038-10-01,547527.7591089436,945139.8925433237,309312.9260645932,485883.9546473713,308930.687998511,1122598.512388889,239463.09423411684,2265013.132617253,193983.0292317486,1801755.2979050355,691035.2783541162,9.164968897486666,333.7356106816113,58.749786527990246,70.80852521003199,44.628625833598754,23.76333923321721,31.175002616511414,60.70854868680355,93.14350517736072,141.9974131336984,166.58686843219348,112.25639494223384,65.39202408681508,65.39202408681508,119.36304781280664,17.43592933695491,32.30527192315548,80.11707442276261,51.01698830832104,9.161821602211328,12.32078444565762,16.867374682841064,0.42430288857295645,0.46206883287182654,0.5011232833223448,0.6431704668113332,0.6883581014456117,0.6820940742334546,0.27733268934972455,0.26462088112836246,0.33882203345746964,460.8782263900154,62.97861526488519,439.54092315292115,14242.614059292047,13097.720040080289,886.052247155518,565.9811369209107,1212.169864655698,203.5614437137287,6.579112281824309
2039-10-01,563920.9810295809,962405.4749465053,319475.6157383142,498551.96402556484,316179.37442096585,1150192.048695885,244209.40551875846,2306252.8750003153,198668.4186874058,1832820.607828305,706653.6366814196,9.655770077767512,338.27904378236144,61.645734459864066,78.05521940598224,48.29412732005905,23.813934925097676,33.24455071732812,64.9420562132315,100.31108500780849,150.59063608242934,181.77566352985866,118.27379389949878,68.66883945026734,68.66883945026734,125.22969343812686,18.65594847728352,34.730185896000506,86.130860959766,54.515996436316264,9.052927021462825,12.323872201405525,16.92362939053447,0.41423210874211347,0.4598250408106557,0.49379728908300735,0.6283112490776877,0.6896997320335295,0.6835309390955567,0.2744475862454877,0.26147252695169143,0.327430981621308,435.6297962376898,63.29230105690283,429.93736531903437,14642.71309888423,13518.266716012964,926.2732624071227,655.2440957400022,1207.396676911556,276.992491154692,6.753922026027927
2040-10-01,490318.72536360915,812659.0371054185,281656.91649402835,439586.79798159684,272156.39508592983,959114.9049403805,209415.50888661863,1915928.5142829579,173223.58940643186,1515910.8939354625,590954.6659680593,11.007052494664503,275.04279107079714,61.183184513600665,76.60278875101491,50.27930770586336,25.531112342686786,39.03897452032668,64.54871916573126,95.23782362898733,135.15190641495636,169.56403484293816,109.89202102487076,68.7043871324896,68.7043871324896,110.31108850146703,18.860103086156528,36.25114819660535,89.90284767560364,51.53248311562122,6.399330488098334,9.18569430112068,13.299940918353535,0.4151334269172203,0.45805771922209704,0.49312611108076543,0.620711853809197,0.6791376607543871,0.6763215200824709,0.27030264939818816,0.2679405483370021,0.33242219734998824,250.92488439154582,58.89356382116661,259.14644708192907,12002.970255501183,11204.782153303895,740.9622205506669,621.5105236558007,890.1133016778462,212.2205959620352,4.513961283787293
2041-10-01,511210.85965057276,834755.0333295023,299660.6841603238,469552.6001301775,284322.6722295009,971022.1488318105,217825.4140027485,1895446.2490842873,184333.62363261046,1494533.0188647853,601386.218016076,11.80232729550171,259.5730006728855,54.7076324820091,76.77974515537029,45.25489819290056,25.52369173597384,37.21456393274451,61.972987130582474,93.71420083369108,137.15117032221076,165.2505598863542,110.40389918567597,65.01343271628667,65.01343271628667,114.24056221184841,16.86451675183291,34.25160874217596,84.94398965028849,50.77806465965375,6.292095872559434,9.166098521292671,13.30501118786986,0.3890415287702147,0.44933582428661883,0.4947059082461958,0.6079882971899172,0.6706792426305289,0.6776206494661251,0.2288994131292533,0.25865895254596144,0.33412221417612903,243.70148323608046,56.77313629666347,205.6590077731956,12555.091857625303,11844.154930876395,716.212925531425,522.087749150171,751.739991413586,228.34281141164766,4.43285027507271
2042-10-01,630243.7217816769,953006.7476695665,371351.32084574114,626254.4587364226,342593.6542893142,1057299.3264698794,253615.1770878993,1994569.6546433414,214693.5190592901,1579184.1415546264,663441.1031607395,12.885090959120998,246.52671352475107,53.948509121280146,76.74879072468256,43.299390589309,23.96095575356592,35.80120207117088,60.75143277893352,89.04834208607787,134.96031468319237,159.50138658724092,107.32068773828288,65.91330553479143,65.91330553479143,116.89570513309553,16.376670946290858,33.34759674574096,82.70203993930376,48.12111436326456,7.721352500595732,11.015985427570511,16.62851110965469,0.41099923304424846,0.46593093887154274,0.5146680622982766,0.6519071179930678,0.7044025961945333,0.7189305163905632,0.2297521478347313,0.2591700852712789,0.3358575272848332,266.1846477652794,59.69345007980329,205.8886082441957,14632.86943803975,13990.506496382986,731.7911407933905,555.8030479113435,751.270249340056,228.34281141164766,4.538349455331456
2043-10-01,667640.6632585666,993025.5588342613,394729.4680662458,661871.4360284646,358006.07610919507,1118573.8299894482,263964.84831276006,2146966.7229832634,224097.509733241,1711825.7885895807,692148.3273321851,17.91894216718308,281.96603301618717,69.33985302619479,91.09031388898757,55.617426822354076,24.258325473015553,42.329795873915074,74.10088455724623,103.77075893080159,158.074674008387,173.7494584596455,135.5560257555757,71.88248072647443,71.88248072647443,142.1032528031981,21.569386492664,40.34008032842902,100.04339878898739,55.65536223898371,7.918794424588957,11.371731166916028,17.07151746617461,0.4479138756246446,0.4919079339046255,0.5422193771277357,0.6599358141532913,0.7080056445120929,0.7268640161101043,0.2985489755105105,0.3118898924199011,0.3878919503613486,296.98314732000813,59.04945942117661,207.2720560998855,15344.44899406076,14714.768212774568,775.2901144604405,594.732638381458,752.5485693964373,228.34281141164766,4.7992065239478015
2044-10-01,682480.1232332026,1014786.8994523761,400929.7148262546,664779.0327379111,365481.73574386956,1147895.8108452254,267788.3930631194,2251081.7976352735,227393.3422395357,1804714.0836851776,706008.375633837,17.605716399465347,277.5665642558916,71.90910101850568,90.94125178873814,55.890839137672735,26.96500788843938,42.532764569973075,74.09330984737188,103.83959598724994,158.88481253835707,173.76158351085297,134.94457294666918,73.40490989323101,73.40490989323101,141.18123759742772,21.56444596524873,40.41846255075906,100.23778675748709,55.65655575401231,8.405862968815539,11.729784019143827,17.43906698161412,0.41777009632592244,0.4365757703870603,0.47589606654993616,0.5837159066893391,0.6084082276028411,0.631868723082851,0.29979707261387806,0.29827293052222204,0.35329260860203754,266.07416941994,58.23083374571993,180.26215759896922,15967.937467192596,15401.244034012494,692.5992238276549,523.6428689095363,691.6513862060705,228.34281141164766,4.801809070539293
2045-10-01,725346.6565043083,1085195.9167086089,424880.868457361,692763.306303577,389772.47875448264,1268456.4446730425,284416.3071159089,2533706.6160312537,242903.31323852466,2027340.9114027475,775075.193970999,18.940635030675875,336.8603202543016,76.313900430492,93.44500527224626,58.654048978727324,23.972621629476414,44.0327047990713,73.40251111480534,101.13007657035718,172.35573244765214,166.06926575642612,145.63675230849225,60.41025034863997,60.41025034863997,154.5113316062018,23.432054078526836,40.395808760410496,100.18160556502174,54.75460352318696,9.005322249643129,12.467588865169011,18.199339308392013,0.44232123307660026,0.44300382695364543,0.47433696432774825,0.5983430131845567,0.6133203882428574,0.6295091811227175,0.32989385028080337,0.30446660025406025,0.3526113398576757,274.7373050944411,55.00745050005113,182.63684712283987,17403.836204056974,16698.131785471254,711.5185509862953,599.5277886854949,832.9443951647557,228.34281141164766,6.099775826821
2046-10-01,669261.7840424232,1031708.0273252056,391267.9584158609,627719.8802763039,360316.9024462521,1279718.271568573,263081.4606582571,2753126.6920647766,226218.23812064342,2216848.923906807,761788.9992300092,19.058353337057003,353.18308467623126,75.62904332482448,88.87993439941016,56.170531050149215,23.11433445108325,42.44777336028951,71.99021491448137,94.53999777631265,170.22111347266434,150.70482720664555,136.1042297751599,58.06897828705519,58.06897828705519,147.39461242383518,22.341924382312786,39.076788995355166,96.91043647747651,49.33605091228778,9.439883923461402,12.16065967821092,16.80992149586837,0.40958487885462497,0.3698136046567468,0.3755944382164549,0.6397627476039603,0.592325905149176,0.5685603181430909,0.2751481190875296,0.2386145725146924,0.2431120485071211,273.3694599831328,38.41448784117442,183.40840354618993,18027.624421401753,17328.59033245474,675.2148439377993,598.9222137436531,825.2497622734536,228.34281141164766,6.201054880998493
2047-10-01,664892.6599883165,1015540.8610283961,387258.637452169,631370.9372761538,356407.9233893911,1264137.9062813916,258779.05285081736,2757192.9607034596,222311.6249796558,2224017.8559324546,749189.1021054139,19.429689475552546,355.13473990396096,78.75943438981348,92.18082715247976,57.38104362655175,24.13214526527666,43.09895871793853,73.4049064518303,96.61830453251667,164.53074155360883,152.7056484280973,137.31864623592315,60.807523778461416,60.807523778461416,147.5143217632395,23.10569479122585,40.018140378077,99.24498801286894,50.75813836935605,9.652874179971702,12.176162640077658,16.66677902081861,0.459863486536479,0.4375444446232522,0.4533270553671978,0.6925332111621233,0.6571406271505208,0.6405278532690868,0.3147507449352141,0.3007764887887652,0.3229917168546032,393.0467441063736,43.59449433022715,200.8446350371901,17774.409816057814,17096.47634116781,698.6113100244628,638.0347426563059,804.472441971438,228.34281141164766,6.145459995633556
2048-10-01,676717.1590067056,1006610.2644390343,391680.5270447058,647874.8918182049,359131.06935549516,1225579.359067303,259054.90343060737,2653071.3474602727,223091.4775669695,2144933.309427919,731369.5678657329,20.072836056023657,333.17289793232413,76.41782449252764,90.34969757671476,58.64316234381842,24.518184118570925,44.58751996771889,73.36284942170161,96.1222286034765,166.91739763130204,147.232818121784,139.27012360965304,61.692062841844354,61.692062841844354,148.97221019878612,22.582938249758183,40.67132991475934,100.86489827283005,51.07943554041409,9.50660452961416,11.921857820482604,16.60766959012775,0.46405286056410106,0.42940308210605704,0.4405035195738872,0.6600017205194749,0.6189824393552267,0.6073982948952247,0.3513499372782193,0.32352037833922,0.3334739396135216,463.6882528477985,41.833565573270675,244.11810003228757,17781.970242621643,17150.935666060137,675.2125293352639,656.1803230459358,751.2197316560834,228.34281141164766,5.970649467766588
2049-10-01,699102.8568366446,1051249.8380852074,406941.01702039666,672926.4642048868,373941.2694650737,1251243.0570111033,269686.51979770506,2727435.5669238893,232992.08446031727,2204803.2610946656,756802.7135642059,20.463816563637813,353.26227768133293,76.07890607929905,85.75997991434484,56.51116404723558,24.555838532999797,43.68912560791169,71.33187796678664,91.94937906905304,163.34243746260546,136.65795064528464,135.97642360859794,59.12320586772343,59.12320586772343,146.7514126431675,22.55350538952861,39.51339759018377,97.99322623883083,49.11550861488544,10.683093765955192,13.173862169025684,18.58440271609633,0.4984690736636255,0.45072675756620717,0.45432521226172173,0.7277976350480467,0.669847286624931,0.6366430950994767,0.35554840800913406,0.32304407178428635,0.3349319659433221,622.5399588283527,41.62117338395472,370.0214484810435,18195.237556400967,17463.914558712688,645.4978657516408,605.5023245806995,875.6347917976218,219.93903421330117,6.283431435725076
2050-10-01,693889.4996871172,1036842.8139749365,403987.77665893576,671571.4412530165,369252.4591187712,1238926.323831893,265810.6062479443,2712300.960666641,228530.11252457215,2196185.495199648,745758.1295481846,19.88297997578181,349.20902074489436,72.75155111853834,78.35857441058567,52.02402626173325,21.056643081415494,35.6426221094356,65.56585641558156,86.6990884748119,168.54347950001633,130.93952981981874,136.97925847858082,53.69720758292384,53.69720758292384,150.50667093488346,21.481672781921542,35.055653627350786,86.93802093404801,46.8390643294229,10.698662621539729,13.234157841350916,18.627038152595407,0.5357218876943164,0.4566392718746224,0.4562624878423395,0.7565958923413978,0.6690662628359424,0.633883714892656,0.39265400504142933,0.32922812667998624,0.33803756823420855,560.4105444448663,43.33505104047162,363.2493577891856,18176.53363360159,17458.042783764733,604.3436382230508,600.6894912526361,841.7462474685285,219.93903421330117,6.162260120236542
