datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,526434.3847417479,873850.2677441197,315189.14901607676,538004.1950544107,287706.88863968133,1045765.5761871499,217569.4207111199,2072231.3138348607,187923.0895447943,1641135.0579569598,646108.7888373157,10.168805682204178,287.9203551264583,51.872564993178344,70.80666604790294,54.14754174455847,30.783575024965316,39.20541430362726,64.43967537160381,87.97488324060674,122.54762360357851,158.57631487037037,102.44472597671489,55.03419810602958,55.03419810602958,106.75785834805956,16.863762329207052,38.63155471198876,95.8062543650507,48.75610318130046,8.239298347680016,11.62590871598037,16.05604053259719,0.8313182961034582,0.756568707944106,0.7066838067115391,0.8805629618142726,0.7822167588437016,0.7261454042802094,0.8344163163926336,0.8055690989784109,0.780949938838771,646.5231735714564,97.68146446211674,423.23684319707144,13397.955257567826,12617.301876626225,872.4934157086622,758.7707455820134,1011.5166025195558,613.5579225806827,6.06075454415254
2047-10-01,522781.3265572187,864386.1556758122,312897.68300336157,535037.6107686792,285365.2123074486,1034363.1967040483,215570.7806262816,2057842.1243404725,186017.7950763176,1630249.6336667545,639181.0563882483,10.16805606021216,287.8773680797289,51.529038855546126,70.95852717608953,54.284860950568586,30.82587389452202,39.280003383045425,64.47961463418612,88.0269073978787,122.94375842037752,158.73528663902638,102.61031362134108,55.06394937839664,55.06394937839664,106.83484379471712,16.866503355653503,38.69839423063485,95.97201635504726,48.82673976804331,8.213910494516208,11.534689033854898,15.91349122336891,0.8082969744503321,0.7618053011482174,0.7103718151931063,0.8534496190963593,0.7985560660542775,0.739807072569405,0.8166695668452976,0.8024004363800085,0.7768758620506107,644.6756607684616,95.80968732472795,423.49355485442834,13275.768877929846,12480.44748066558,867.1235941871716,764.0043057756376,1010.3962080487695,612.8293936066354,6.046028588092226
2048-10-01,528373.2458512465,865775.594538096,316872.30413124646,536779.8205564753,287448.34965620196,1031736.9558776926,216421.0132764105,2043893.4187849395,187055.94398394023,1618562.9137660295,638913.6046728485,10.200509443441216,288.92460609347927,51.62886630053581,71.36508300564044,54.480308092046045,30.85093628529019,39.35922166668616,64.72080037483461,88.56252421483192,123.22978623998983,160.26374221880326,103.36007984321868,55.36744768787272,55.36744768787272,107.30652679109532,16.95193944922669,38.82846042154,96.29458051667727,49.16349815742245,8.14329193362995,11.510636677943994,15.957442091405504,0.8627691094364593,0.815300617106497,0.7645370818596505,0.9042102057760915,0.8569237890756963,0.7889362141819329,0.871608880841134,0.8452832615517238,0.8292451995008151,645.1371561927231,94.9677702305048,425.19041491278864,13200.13912039522,12414.291675681281,867.572731715564,742.714422692881,1006.2836940659595,616.4728585107503,6.043686068616341
2049-10-01,518362.6653369487,835620.0247838334,313611.59303537116,532764.4040404715,280763.32960822474,1004508.9816347121,209706.1716351715,1984709.3995096697,183416.9477798658,1571772.156169805,613187.285272698,10.202522883428104,282.351545541486,51.58776195673144,71.15010469390313,54.4250837663004,30.85093628529019,39.32699293750057,64.62813038191406,88.09685562389551,121.86528343330136,159.19262614290784,102.1395509477574,55.21530623136347,55.21530623136347,105.46876544034605,16.89635520137685,38.786282424901664,96.18997908629107,48.73188645233268,7.765662711022277,11.00470545581755,15.155949796897568,0.8991028234890579,0.8478563036394604,0.7922814285396157,0.929802917607906,0.8754710523824176,0.8036878287287117,0.9114197564172479,0.8797801641220099,0.8541274039030581,637.7274098551911,94.93976257580138,414.08714712918277,13005.129997818636,12285.211775402779,826.9389461621674,745.1505151674039,938.4855863759857,588.1309880013378,5.797624507702218
2050-10-01,531807.8765045251,866771.864135443,320785.1531454635,540874.7124634954,289588.1373448791,1016082.1051514933,217337.15891370806,1928320.7412607628,189059.61298383956,1517285.4390590743,636161.0551770417,9.258243823597326,253.02171001773854,49.5703639177928,67.34796716873956,51.70643279276231,30.85160937271492,37.55285475492765,61.252045476710606,86.20457716629238,119.28794814915733,153.33266053520234,100.6799968728132,54.84211015900033,54.84211015900033,104.68673881045613,15.111296776199099,37.35807194310231,92.64801701493857,48.255372376312835,7.672030186788649,11.32048132648637,15.754177268255416,0.9089803796161313,0.8644262100416034,0.7990197935416823,0.9541710733256602,0.9100122951850028,0.8261861807744393,0.909609090434251,0.8812406961720693,0.8483479961478718,703.6594026231754,121.97034207154645,452.45081729298795,12854.400392484566,12033.044119378299,858.2204935568258,752.9451088213954,1087.9759963153883,708.4239450492901,7.24408973504019
2051-10-01,526798.7215536376,858305.7820657772,317126.2919777507,535471.7108810552,287001.6379641227,1010565.8552754936,215527.0663313784,1939962.9182111274,187166.5430570084,1526749.424336782,630822.0121236951,9.284337181127146,244.72414928177858,49.660822504604546,67.58872034618258,51.83252785257483,30.8531145030182,37.64705487372542,61.33794106231536,86.51447186136446,120.05996787160214,153.72897698801637,101.8167229596114,54.960671421906206,54.960671421906206,105.62643819705232,15.169791446798307,37.43764152787171,92.84534958835245,48.44903052524285,7.692975965661135,11.264232646331223,15.660006360710137,0.9902297579984296,0.9404349191174372,0.8760665028417193,1.0398061981253637,0.984896271276216,0.8942968195095145,0.982143978883022,0.953158657683775,0.927840383372545,721.8304717644625,122.27580761484346,453.2822094973386,12824.705914417355,12002.5042996438,856.2885558983273,777.9302932038484,1090.990755118256,706.5706392500169,7.1952492974946605
2052-10-01,537417.1704035448,895848.4518195727,323622.06949062156,536554.4512161551,294433.10613870545,1087164.2243154086,221870.22107206853,2161817.6316816304,191861.0554828648,1702257.987529014,672484.4140052282,9.291857124697248,263.61190244438166,49.61064387458439,68.30426899112497,51.81866535000021,30.869596995042475,37.62832295375597,61.639117864909586,86.80440927694941,127.75003836736265,155.39843526304412,109.30500183271599,54.95825830376972,54.95825830376972,113.27483684906629,15.270596791026003,37.43056571092596,92.82780156596662,49.02897835725971,8.409371520376348,11.986306353906986,16.179491953762554,0.9840425201322419,0.9336130661102909,0.8711095577072459,1.0387315568740962,0.9842770454275973,0.8939453127675095,0.9746225114307293,0.9426287401238616,0.9164802688730442,712.0032833818293,122.12360612825726,449.43710056377427,13966.326012670952,13138.26717910892,856.7071605947446,772.6833580234618,1098.5998838707887,662.6407916116461,7.3901646480444
2053-10-01,550533.159631358,915799.7942249996,331094.6502775916,548588.8103666863,302253.84585510485,1103611.2532856853,227977.4021434908,2181624.9582773605,196498.10086748545,1717591.4281067124,685294.5313849144,9.319356474735542,264.31858708963205,49.76447947310302,68.72383176431855,51.93542293074317,30.905416202257438,37.65284091843441,61.657019398588595,87.15369214222696,128.94757479634367,155.76109787354432,110.15429823057156,55.08085623440349,55.08085623440349,114.89730638165453,15.325444120404617,37.48758276230632,92.96920385071655,49.29252393128792,8.475442401562274,12.174348481884968,16.542502853802333,0.9778820348120683,0.9258166677963762,0.862477804226489,1.038724097824128,0.9830470192413732,0.8920245858347844,0.9621517518429987,0.9273906879883406,0.9018623235120107,731.1614665385224,123.97437537040034,469.08451382668136,14113.681292373683,13244.954333531823,869.9080257194283,784.356064212245,1137.3756246910941,668.7697020936507,7.569128271128562
2054-10-01,549153.3762658727,911760.4213099481,330411.1089460515,545076.726373643,301502.1771829768,1099288.7464197383,227248.97708375726,2175864.1945478423,195825.15821179812,1712411.5062744904,683124.1810995509,9.16721066701895,260.88858097542874,48.920935084264364,66.56245608346384,49.67752323067295,26.534548772487923,34.65292280568455,54.860506876682386,81.40825745748114,128.4157552920858,147.64647366624476,108.80191369355074,52.18189855001134,52.18189855001134,113.38576798427529,14.118510521159356,34.02770600661758,84.38870914755697,46.353810208764784,8.454100333351736,12.136583404297788,16.50163253171407,0.9759717622789923,0.9220575072522602,0.8627271180604832,1.0414705110067484,0.9806632333071907,0.8873926438329894,0.9566578924068746,0.9226180362080141,0.9061962723488002,718.9161338617243,124.28003311664614,467.6917091181611,14120.834550196192,13262.335509658053,838.6472695048956,792.1891881093738,1123.3379574851904,668.7697020936507,7.623369772166335
2055-10-01,565657.162910364,931674.7728784689,339989.80436039885,560483.8393396628,310266.02308286476,1115023.1736981713,233840.666129841,2189605.4755219775,200502.62965064164,1723038.4452056102,695747.1658987462,9.202204265250966,265.18064804194904,49.08168171709323,66.97829574421026,49.83393434628383,26.531192285655845,34.764865198297954,55.1666565446593,81.98985969873448,129.9898041959024,148.669370669185,109.88701932652323,52.26962955948678,52.26962955948678,114.86797410162394,14.240584158400594,34.15667215720761,84.70854519997232,46.68173397590797,8.674599054679282,12.502605577314002,17.057245273329574,0.979895215150915,0.9378415530676877,0.885983775897356,1.0605357759954377,1.0182687245267004,0.9387155631504338,0.945929558362856,0.918927975081542,0.9068427174356605,724.459868392818,125.30944646689358,481.1012304642294,14270.676905796174,13363.30003413069,866.2891744746429,798.0646527755231,1161.1884382150204,679.459381124514,7.752472184101666
2056-10-01,554105.1382500659,906205.8105614774,333154.5163007716,552360.8031214264,301917.4973339038,1084985.9262442214,226565.4678265381,2144437.3419659375,194703.1736562097,1687559.8887917341,679584.3665517326,8.76164780672867,260.85243528899736,47.218833408351806,63.40280130195934,48.404689758542915,26.679977395345006,34.314896335466635,53.49377038928285,79.5427620513978,128.46633910282873,143.89459485175422,108.27467817496277,47.63560981436203,47.63560981436203,113.3620458863566,14.268671315894833,33.33203256715631,82.66343886104058,44.65467211664975,8.543674926313921,12.263901356337442,16.738243230157654,0.9591573993226507,0.9188917645510905,0.8721138969859349,1.0336193358275942,0.98914975265479,0.9216629233052572,0.9323545971839692,0.9092520014480743,0.897151395946765,715.2298660135981,121.84716950097388,471.7356058701966,13981.600762572789,13114.323212441313,810.4554623706147,780.8876757324443,1124.341595656448,679.459381124514,7.693022562534743
2057-10-01,548295.3732107417,894942.6553420351,331377.0243412195,550795.1413634922,297766.4075826039,1076638.0707406676,223625.6150920593,2147048.824578736,192103.78403692422,1691501.7195995802,672177.3046562842,8.802949486636411,264.31630254259994,47.19333443239686,63.69747869699598,48.60196629464543,26.68425113753046,34.4222839658765,53.67193900184737,79.98150140615877,129.57511165991664,144.69271801349103,109.30466500901423,47.83363375972668,47.83363375972668,114.46654138563567,14.376374471943763,33.46121628263576,82.98381447718336,44.99582860500128,8.583242650203491,12.118407039904065,16.42984085685577,1.0167509859068689,0.9862854931168303,0.9443474452230612,1.1208224207968476,1.0906568903569305,1.0267937334073913,0.9567498498852155,0.9380064008767132,0.9293528333580974,702.9944763968407,121.00620167622937,469.10644595420285,13936.5778648268,13064.516437187578,818.0418218353693,778.1802494182581,1125.5592848781757,679.459381124514,7.686959702179344
2058-10-01,551316.4766677762,902332.5193150227,332647.9872398284,550206.8909906169,299988.97462228715,1081100.5459039898,225430.01659978516,2148582.248724323,193768.23608219682,1691801.8026086555,677000.8105479331,8.69186598223397,264.5240274474036,47.273750794368716,64.01048712951354,48.62200226804319,26.696756100425105,34.5052240550521,53.82029139740556,80.36120498942529,130.17327202611563,145.522626082499,109.69691747190701,48.042910321111954,48.042910321111954,114.47759871271306,14.393164630109192,33.53828409040002,83.17494265182651,45.16348702613929,8.567193058525183,12.166561508361122,16.530810605345927,1.0417899712147416,1.0155398861901406,0.9731025157680343,1.1310295021917391,1.1021808108814155,1.0344119508964482,0.997284879215925,0.9850247448896302,0.9774538907723258,692.818529266037,120.7023982643678,463.9377345883614,14088.83068283847,13213.274192969493,820.7068344272601,802.8374168075195,1124.3591674498716,680.9755883218775,7.695920689831427
2059-10-01,549613.5926882192,912587.7546949429,329832.25933020044,542051.8964423897,300681.1060777152,1098829.3106304384,226922.2022320898,2187014.6704395353,194770.5080916394,1721328.8543357647,687628.7126285497,8.7141522442018,267.2737037113643,46.96576521447486,63.91269276718173,48.46965381569006,26.714663040662064,34.48591799802056,53.739848753146745,80.29383204316038,130.50387231729206,145.99588189621966,110.25350264854677,48.064512018982434,48.064512018982434,114.9820938102785,14.357879606113093,33.47800266348536,83.02544471993929,45.3271056808467,8.797755243621227,12.40215226281683,16.691007722294977,1.040927798224851,1.0184196572209285,0.977388636048294,1.1396103632414938,1.1207723825211786,1.055046788255423,0.9865912784801693,0.9705567462658425,0.9611748006099532,714.4550350200799,121.67051617893688,472.2329996661626,14264.167712817169,13354.54500315669,833.0261199050203,806.9935633388355,1161.4704898842506,690.9056509199371,7.795883638900297
2060-10-01,548986.0287391983,912882.6853786048,328900.407262047,533545.2065734951,300583.89482450363,1095770.074385115,226988.8009780823,2167929.6874914477,194734.96557703635,1707212.787451134,686945.732962519,8.73910379745083,270.3634709295591,47.08173951493564,64.33219814919691,48.63502507656054,26.71500729487768,34.589587044800425,53.99665746393987,80.66066937206605,131.14882719175097,145.75460678173542,110.15283547291554,47.91426205693682,47.91426205693682,115.38804050068177,14.461681891204986,33.60050114442652,83.32924095160138,45.21630750982836,8.778207893230423,12.371428341398456,16.690700070453286,1.0766836656008678,1.0478051345692145,1.0078532499893378,1.1653751705261517,1.135812080258165,1.069602378333283,1.03303004895264,1.018239287885597,1.0102076274024754,714.6844251118885,122.26563928349837,472.01483803992505,14200.369696433321,13276.619994008062,810.3080518469715,798.432329140284,1160.1105378268717,692.6888901330583,7.796160345847728
2061-10-01,548050.6602775801,916585.5297327809,327717.227466337,527715.9987096097,301567.1999421069,1106548.6426636043,227782.48808978664,2198681.2757152487,195317.235979123,1731705.0903533588,691153.1880531533,8.757639701154273,275.49369644852635,47.2126450632169,64.71490471611659,48.78160450682834,26.74536452919223,34.68883218398222,54.22667871357315,81.24692249189422,131.60041078180936,146.93458859839953,110.59857451375484,48.050596200331185,48.050596200331185,115.69172237757253,14.566303857326881,33.725317025140534,83.6387843380701,45.48842332902374,8.862412394557566,12.370772065867667,16.625300009375625,1.0826843357318758,1.0627827747539196,1.0324691646895408,1.1842831594010843,1.1604164604387495,1.1037988810832837,1.024184526309574,1.018632409388294,1.0161616756227418,720.309041213402,118.59851005861367,479.72326507207606,14304.233699177707,13343.028638228532,822.150542141895,806.6377515274352,1185.322676438278,691.6346877758461,7.839837431145369
2062-10-01,546324.4757467951,909268.0218854106,327517.4874125477,527738.9626651778,300269.4523776358,1092987.9011018379,226693.8661935185,2177328.6856384925,194418.90512054093,1716976.371475564,682734.0092072459,8.777885904532482,273.55944873345595,47.275533617942166,64.69176411543131,48.823884341256225,26.734191564638085,34.75372781673182,54.23306670719256,81.16092970634945,131.47962672692623,147.05139625108646,110.58389670569365,48.054779524374815,48.054779524374815,115.40641941221358,14.574723233878062,33.74204140360074,83.6802607951109,45.473241239574385,8.83001167945214,12.256850202075622,16.526684412785354,1.1163413823318105,1.0876327780184234,1.0525177134555177,1.2360645033596669,1.196167133171716,1.1344883459199362,1.0362026348921933,1.0269381284335348,1.0205356393028813,720.1972439331097,116.19432443970156,479.1999001237681,14172.835379367485,13223.110946034813,822.1575631125496,788.4462304193553,1179.0184385359744,689.5011705817498,7.7124550398438885
2063-10-01,551246.3003037283,909095.8023765468,330500.9895140174,537979.4758753169,303079.6217736951,1082384.6132193983,228616.59703696458,2148990.9860769757,195643.49310291602,1695600.8500442777,678857.4549181025,8.781466897291981,273.0959532196694,47.28982581452969,64.90690769744967,48.864703214849634,26.737046294304548,34.76393518428912,54.27892960721664,81.37464977518941,131.8995568418384,147.21432482612573,110.96120644293467,48.060647133811834,48.060647133811834,115.3619564722598,14.580174945875932,33.7673770443269,83.74309318640374,45.56045824508195,8.67322691303776,12.136240245759828,16.525403258050375,1.1150643555835726,1.0871298746345448,1.053102156069841,1.2341657311142284,1.193386296714264,1.1324628542633572,1.0365632405935024,1.0322127576158617,1.0272786662990896,720.8471888152047,114.46761773767695,480.01322201129386,14026.27044980461,13087.277828145221,822.0507214998521,775.8502901924463,1171.1607853412052,684.6660544867922,7.701967485508371
2064-10-01,552159.1160069495,910002.6845498614,330452.6196028438,538133.1650995243,303810.0726870649,1082162.887141389,229164.1961850646,2148640.080398155,195893.68609019025,1695554.3615385003,678641.8240343693,8.796333831758837,275.00048316023845,47.28982581452969,64.99010881640211,48.88157350283702,26.73718827456987,34.76852402226121,54.29476704176167,81.45263735449507,131.79368784278122,147.4197513217154,111.03583769207462,48.1032567366689,48.1032567366689,115.54145523863362,14.596791089732331,33.781990690473364,83.77933502923733,45.61842033105038,8.641242742702053,12.11843887892258,16.542491385668708,1.128765363973165,1.1004905414930461,1.0660784180367135,1.2398725643266815,1.1973582282005695,1.1376481258409255,1.0599966501855453,1.0569108686064832,1.0489515530400275,721.6871662431209,114.55914002241705,479.5718523011591,14032.654370902172,13094.419161032663,822.3039547949331,781.675908881632,1170.9605011100905,689.1688352022782,7.69549733501028
2065-10-01,473332.5462730019,829826.9949684402,278899.22469060635,433446.892184058,267135.55133732304,993138.8947259065,205729.46525023304,2036592.9052704957,172727.0551807255,1610483.1323360205,623009.8973722629,7.286529214549964,264.5109865302024,31.486345116531176,45.353759874604634,30.967035658252524,16.70476789156507,24.36371276124373,37.37889166011883,56.50143568371204,100.81012938125254,99.66150351153377,85.34555219437688,32.32031633194108,32.32031633194108,89.5237119041033,11.64251084845028,22.125672974949946,54.871668915362356,30.272397227724614,8.381994407916578,11.379958559085662,15.421391797057751,1.0994417220661497,1.0636711606741485,1.0351482701505255,1.1976204117436693,1.15120613063068,1.098334472196316,1.0439388490806405,1.030957262822582,1.0280682010754216,712.3566871088211,114.02574312238663,468.9195350584611,13361.855065030302,12450.617642392139,660.3607286250817,714.5237293813601,1147.8752173265327,682.9931089153642,7.563737230427636
2066-10-01,481395.12926938373,848669.5999680905,283497.90348617453,441236.43433296075,272048.4643684201,1012709.9385529893,210124.77571275446,2057592.697150835,176044.7266469104,1627038.9581328994,639404.4545378444,7.311180930227491,266.49096188691385,31.59133928929496,45.58487357691784,31.098270662672565,16.71526022916228,24.437184749900645,37.601013648420796,56.933235432167415,101.36097922187328,100.77352079554791,85.34056728502351,32.445474962538896,32.445474962538896,89.85211669279029,11.71028098048647,22.224538337787845,55.116855016322916,30.50600805039847,8.418639852459595,11.539094093056981,15.603814771000476,1.0991265894360445,1.0607336588628211,1.0204092681756123,1.2103446786495866,1.1565400659556317,1.0930586564221614,1.0278607773381032,1.0176814922855992,1.002121972223585,719.6491326728316,114.96353123212131,470.1578386500088,13560.00483223229,12589.728419816234,677.2792559791826,728.2062891218314,1188.9663524756065,693.0251732726571,8.374102348272066
2067-10-01,455286.8440799465,812450.8635054075,264484.158385252,413154.11328260164,256879.46274232358,973377.3307260901,199326.89282159155,2022700.2738883363,165125.81550569486,1603094.5402989502,616163.2838344253,7.322553877834447,266.588725844699,31.660115438204773,45.761590104637726,31.138328835282586,16.717671781276945,24.493524781023915,37.73710152178247,56.922238313038925,99.34137399598552,100.6416845225668,82.97263340979444,32.51784290225529,32.51784290225529,86.60117078096778,11.763069137995819,22.276536908432128,55.245811469674294,30.30474482417367,8.450266371830896,11.274750385306078,15.160880662051795,1.091509165061178,1.0539438639586391,1.0129545934895359,1.2071173537247786,1.1597621821521455,1.0909044999266173,1.016901592986457,1.003039035214138,0.9910023796085018,718.1673137801567,114.75015483964464,467.91476670529636,13234.477401668875,12289.247679722153,684.1147708007028,737.2548104182304,1171.958340641026,686.5409867540706,8.452740015125883
2068-10-01,457940.1907076683,808871.4797906063,267859.26578428666,425451.7156290779,257266.63152109025,969480.6848368146,198838.41537399267,2013798.340471252,164920.63608671943,1595250.3416906856,615479.4256502128,7.3281391371668425,267.8207987766798,31.703959987688208,45.917212915823924,31.215931591653543,16.724647749290728,24.519150045736403,37.824856850847816,57.20948054759081,99.21031004659162,101.24179571067725,82.55322517742289,32.55623560984575,32.55623560984575,86.04414589604613,11.806197212973458,22.329329035578873,55.37673594117082,30.41318557888048,8.436549709541724,11.27617663687289,15.117544582638146,1.0801894972098445,1.0487925659865973,1.0143395018891,1.1983892909101759,1.160650823051098,1.0988638620933933,1.0028288852920746,0.9899428281458356,0.9839818365009747,698.2744184597437,114.30044126205823,458.17104581011574,13124.12578258218,12181.468345579096,681.3186090474525,746.9874685939316,1171.8497545477014,669.4233470878169,8.468979716034143
2069-10-01,457602.74989436485,814906.1712190767,267998.4627824014,425489.2112638445,257036.25490610307,991674.9252137911,198773.56885097845,2078366.3425749983,165112.6777473673,1642225.2766428275,626495.9995199691,7.348438523991285,257.6917712090118,31.43183527578566,44.01340550746328,31.10578012462568,16.724647749290728,24.47670717844422,36.85704104563573,56.43144751512259,96.56593605511178,99.38557815649246,79.51526591051504,32.35637466373188,32.35637466373188,83.22997495170138,11.650791500897341,22.198814172034485,55.05305905789618,29.93775077320614,8.627944976646882,11.525323067231223,15.23936383066716,1.0325841281953676,1.0071022024772456,0.9749173049602707,1.1281367742940465,1.0952205047337478,1.039230985289221,0.9801185463413101,0.9737308319386792,0.9652668843927492,690.2148723542692,111.07352575533434,454.3627941989886,13361.474472783486,12432.203329768592,670.7174237164394,751.1248283486788,1143.1469843775978,662.3902981076359,8.432555736057433
2070-10-01,459386.38646372914,813390.7791205662,267882.12924282206,421516.4651324179,257478.8374416473,990569.3610573459,198382.50554637704,2100709.471576928,164991.19320491073,1658845.3280691744,625972.9431119107,5.210317910373462,255.5859810931964,24.391626540522914,35.17221817432755,21.045247980963925,5.854088452158164,15.624671831129954,29.51369101516345,46.33333950291402,90.70197802514247,86.29800836135703,70.77784969641826,21.107945267499346,21.107945267499346,77.9224741717655,9.02751691088878,14.757733747173203,36.59917969338201,24.24890917295905,8.686201965350959,11.515019714676454,15.220834443699962,0.9505358565925668,0.9301924761499294,0.9108853419858025,1.0517565742704311,1.0234253986152708,0.9786909761613258,0.8961821336370392,0.8967877207946844,0.9020708783441169,676.6257878663433,106.1271790926814,450.40385741477047,13349.650772726241,12430.54608653226,576.7250819600068,727.4505400021766,1114.2946712839828,654.4105577910773,8.369857977013801
2071-10-01,474346.99320998567,832760.1420323874,275690.16261594044,431743.862891577,266096.2696117697,1000378.351661016,205062.00509203214,2089235.2893318152,169541.7776459877,1650917.9742641628,634416.5196881024,5.210328761384278,254.15479681549184,24.41631653425565,35.160772832616544,21.048182497954937,5.8541345482535165,15.62544845165925,29.51383703389374,46.38778245761655,91.30218089544715,86.7390969010071,71.16255792941654,21.111843394896493,21.111843394896493,78.88367008508108,9.06084151749531,14.765447674910568,36.61831023364824,24.41951672929672,8.603345801219643,11.541416429945585,15.463931960600302,0.9406375142878914,0.9207558028567029,0.9035922908186934,1.0359912482145575,1.00170961661461,0.9611615302029992,0.8919955940256087,0.8982680826403316,0.902519334000663,678.009425688685,107.77443201961498,458.946333904257,13341.81574570121,12417.893172434273,591.0299859610255,734.3482680434264,1120.2957886639726,649.5067474454312,8.345851366558747
2072-10-01,477175.2551571065,830721.1032301903,277931.77904627495,433231.1411496695,266806.2421576589,1001893.5280990932,205027.40067390003,2106911.612454127,169700.85193256623,1666672.4708636713,632924.65083443,5.200232995637857,254.04374062051465,24.406982081454323,35.043975068468654,21.02217787189581,5.85706504484461,15.599991475648514,29.445635074164272,46.30321381421416,91.23420626431535,86.38413101320965,71.31234691543379,21.084956112550326,21.084956112550326,78.8002266405524,9.061037278571007,14.74661089987854,36.57159502687054,24.362987209293465,8.879857502902338,11.700509034756255,15.54084215428483,0.9248716038612819,0.8959730552797995,0.881557622007432,1.0120018933043538,0.9661818181024466,0.926848018904398,0.8897210672614912,0.8931176700688132,0.9014795706272617,676.2974455326363,108.2090238420657,453.94017715652654,13425.784720410637,12503.848816723494,589.3431776084891,750.7783282893504,1120.8382060755328,656.8324837249934,8.375086039247387
2073-10-01,462328.4663742516,802190.5436707437,271517.57224018883,425547.17002229905,258089.76702983194,976369.3874788658,197984.91698102932,2076835.6476511997,164940.11495182654,1644674.52458592,609875.3564845171,5.205942880915672,256.94624461564973,24.441677843920285,35.266383834988666,21.090119788597896,5.857100146548519,15.626170761920974,29.51424108984413,46.556155346747445,91.69357556153638,87.09873788212899,71.45532022817547,21.181593531789986,21.181593531789986,79.11852962106177,9.116922314721684,14.798050732943523,36.6991658132558,24.555642305311963,8.711199579078217,11.286298968417343,14.915628869943063,0.9551187560530208,0.9230241157881116,0.9108629469082744,1.0504779876469665,1.0027460202482175,0.9664984021359172,0.9057054887514321,0.9046180203280367,0.9148658404241722,670.0792261250742,111.32640860773772,431.6106273435189,13231.250300896289,12337.557353540296,583.1520763689465,741.6001698678849,1094.0192722886557,689.3284409109195,8.088452040913134
2074-10-01,474182.75761782797,819127.1299605239,278762.36000445485,438891.6333671258,264078.3555565382,993994.7434605302,202469.4577005936,2097974.8236789564,168839.14620843358,1660299.268358039,621921.8861641946,5.21082114234978,258.2776942364267,24.241844550223274,33.31002726016697,19.42525662991723,5.862889291790591,14.838557120090584,26.810540845546964,42.76645490089977,92.02781524933573,79.49231955956888,71.97616042612445,18.47678859781542,18.47678859781542,79.95940092349245,9.103627861374703,13.780939223931414,34.176729201471446,23.7499997316342,8.81053039481776,11.419236644842927,15.06632701300271,0.9420957782959621,0.9053581710164894,0.8934095872328351,1.0355927789989483,0.9806707740327978,0.9442182628048705,0.8951328594901843,0.8931914558910988,0.9037107977340717,674.3876563372355,113.09367603439186,440.9317330432952,13441.14167911526,12519.944004079724,585.2924999861643,757.4374302682384,1117.626095331139,682.6090290823587,8.192908949105947
2075-10-01,475545.28339942946,822289.1814185776,279219.4399811266,442034.99667204625,264896.5274766037,996513.8217855642,203245.2114229461,2102632.3701490853,169469.1883412442,1663853.432789268,624061.134921911,5.219895468913277,258.27082200163915,24.268836571171104,32.73888250203469,19.46553448745634,5.866460925069809,14.87027035648491,26.929517701742373,42.65147444902597,92.38021892541686,78.42301454604812,72.49136212370462,18.450683565206056,18.450683565206056,80.45930538631748,9.128650711097288,13.827093154668468,34.29119094928617,23.780742946241514,8.88580626160677,11.489782065666185,15.160931553442712,0.957126635130317,0.910700027024762,0.8953132809376755,1.0380489866085405,0.97331035661513,0.9318901863010551,0.9247738993765235,0.9147637958122888,0.9238551158664504,648.0465751952958,107.87468639760604,426.72785205876676,13446.990470306988,12519.956198547638,588.306477670344,780.4860710446259,1107.8165751800675,700.8183141732442,8.197060007758413
2076-10-01,472920.53767859313,820638.8760261933,276384.26404342236,438844.85092520807,264018.1224350609,996813.6315755952,202818.5006252134,2104955.172539653,168862.42814065996,1665295.9419135156,623666.9344062983,5.2276267631682405,259.40541635393214,24.248078354857913,32.77088513012731,19.46448141806541,5.8617440638164,14.85030233406873,26.913470298315726,42.780103020788836,91.87780365451738,78.79455760363231,72.30397100390815,18.409928611351795,18.409928611351795,80.25158990845615,9.153247856678886,13.830158226409942,34.29879232696606,23.77710458000976,8.889014094024107,11.445292109649023,15.062025718078813,0.9531654969442233,0.9077241618415213,0.8980312777042885,1.0224856074386837,0.9554009425091261,0.923521694959611,0.9356032347579272,0.9325586241174997,0.942113177461266,625.5737514931448,107.64854646340297,416.22843101405164,13504.71437002773,12573.390346554517,579.1574432801601,768.5476926210287,1110.5201267170883,702.6729644038911,8.181661897098351
