datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1022048.408,1766633.3285000012,587810.7905,944415.008,555567.5459999997,1920393.9299999997,426267.17250000016,3855501.182,321679.709,3120273.647999998,1353484.4295,15.102354267221651,683.9530850650992,60.74443558155482,104.59125988976693,65.17304951430607,17.58062830485843,43.1301071614434,72.35135933679756,124.2261179064471,226.73900300835058,248.06776042154206,179.8770653595582,71.09135153972967,71.09135153972967,211.25825749129882,26.505063329053343,42.34223215752232,105.00873650951125,77.1790053270241,32.643328309023254,39.82319609043061,54.45027491895187,15.06592072827706,16.257422354951007,16.745842565245972,21.65025172187875,23.38509873526932,23.831283573844996,8.48158972145347,9.12974596057658,9.660401531943913,2412.8635192646584,645.6762638435282,2014.7093555700753,23167.820741041556,19376.81183063305,4808.432939880359,3575.391230074686,3791.008910408488,450.01364894902224,75.75446505510017
2030-10-01,955072.358,1672326.2715000012,549567.2145,882983.8174999999,519744.91149999964,1820227.1739999999,400620.7440000002,3686076.8409999995,300201.05149999994,2989114.7124999985,1288874.0745,14.767714552379676,642.567500109794,54.43244374469343,96.37921330349184,59.14587684979345,13.782102344551834,38.56602226950828,65.94781961981293,114.1453505987492,208.76884237048117,232.97140717976527,162.0919218740317,64.03033507186284,64.03033507186284,193.78831349392877,24.7648652864905,38.12131433704704,94.54086007867971,70.74195134070989,31.820893248779054,38.60997954811769,52.69198413668882,15.148592643973458,16.337670296404987,16.82490283893084,21.76265308700213,23.487637093389388,23.92902330189732,8.534532187385313,9.187703495650863,9.720782352323289,2362.8971195538534,640.1398916845925,1961.7754915435842,22118.118934747865,18479.234029032064,4953.790706606469,3579.1621405654537,3638.884905715788,482.13356730424175,76.53520043503298
2031-10-01,940136.8865,1648478.9630000014,542015.2864999999,867563.2394999999,511817.8179999996,1793371.9209999996,394457.93200000015,3674219.403999999,296074.00049999997,2983645.9804999987,1272729.236,14.035834774000804,627.0764863209426,51.67133450337185,94.46163009040484,56.79485500597052,12.446509450010725,36.80847858163573,63.195124322350885,110.84448444203045,203.02162265942758,230.44439349800956,156.26236868101492,61.304130192696185,61.304130192696185,189.88894606818735,23.889717891645013,36.49280448913767,90.50215566502371,68.97429340565517,31.93329237787318,38.42291867961752,52.3823391620489,15.195033220177644,16.37609925779035,16.860792864604832,21.80350690931485,23.52296769625805,23.965862100602664,8.586559508415581,9.229230819090184,9.7557236094831,2357.5770828810396,638.6307131085101,1934.9339265777944,21875.444047460267,18326.671929491444,4992.352100007284,3509.391853409857,3548.772117968816,482.13356730424175,76.69632774112438
2032-10-01,980374.8105,1717231.8840000015,564267.7409999999,898325.6975,534135.6624999996,1871990.1029999997,411129.5905000002,3817497.9324999987,309818.64249999996,3100412.3429999985,1320807.4135000003,15.10154572108419,653.6477422846242,58.63161124352439,100.38570678656556,62.30361523556461,15.244319042053709,41.03213889686194,69.62976820461898,120.74506933388534,219.63711618862976,248.65119506743866,169.75080039132897,67.71749727344998,67.71749727344998,203.28003525452917,25.877959417349746,40.236525577300505,99.78658396656712,74.94449564462313,32.5246795494027,39.281726646931006,53.56149292122727,15.191985958792575,16.389278024511267,16.878636016481202,21.814976773996825,23.553660844583618,24.001816893330826,8.568995126866778,9.224895201955198,9.755455116166951,2408.1136727071566,646.1823215824782,1970.274495374635,23302.97190640406,19673.8613839371,4963.471456781054,3495.984313024662,3629.110522466946,460.8061219382831,76.3046858435899
2033-10-01,1018303.7545,1806385.5335000013,583686.4475,925089.6344999999,559262.4449999996,1984417.5974999997,431490.2860000002,4022728.8874999993,327263.1115,3264360.9289999986,1392762.6155000003,16.164599140145505,676.8206975298774,61.428955020113776,108.06451657750343,67.08179326631208,15.916638199144614,44.399614269778155,77.40342717919384,131.07927073071153,230.04509851019915,266.4315387827749,177.79553878556325,72.89146984392563,72.89146984392563,209.9708900050579,27.31435639456432,43.79764670579797,108.61816461835947,79.2416381376876,33.40714187076567,40.57482450999019,55.097878406044,15.159109931088475,16.365686242248387,16.86226752254537,21.77333430823393,23.518043034765405,23.974566211296924,8.544885537784092,9.213329447194324,9.749968815235857,2515.611259481696,665.4994156460365,2043.5096236536076,24641.85104345266,20827.14740148723,4859.252007635063,3533.3635752356486,3814.7036419654164,380.30271144122634,74.91251066112615
2034-10-01,1027695.6469999999,1841991.3395000012,584751.2914999999,923765.3134999999,567040.0379999996,2031104.3634999997,440219.46100000024,4137771.0964999995,332333.26450000005,3356846.7874999987,1420678.4355000004,16.606266270510197,705.6306657518815,65.81033445884025,114.82289865700673,69.79671513902586,16.275435474895218,45.66227596421338,80.32197933886903,134.73931996160064,233.7997286141596,271.411759656588,183.99134597942387,75.09041644693967,75.09041644693967,214.82816370833257,28.65399711111951,45.40233820264764,112.5977994435691,80.98038540323152,33.90007988238051,41.093646125142186,55.813688113822685,15.097393490531676,16.299795146081017,16.80044971328368,21.682774030713137,23.42289372091709,23.890401828310097,8.512012936192736,9.176696571282688,9.71049758021855,2580.3367902206437,677.4627149398632,2076.0179817273033,25172.182858725464,21240.453387863912,4774.299269388265,3468.004780577508,3931.729470861541,346.6103544190974,74.5369289113828
2035-10-01,1048135.7279999998,1894019.685500001,593895.1784999999,940191.7554999997,579405.2784999997,2082112.4294999999,452443.3790000003,4247632.2895,340981.2065,3447946.6119999983,1452992.8025000002,16.347054501347564,718.5915038863135,64.42810082293002,114.95667612616413,68.11695558948496,16.987095256819092,43.99658603048434,81.03063359924383,138.24617801574607,233.8862735580577,280.57524720770607,181.21655888434876,77.66279465553784,77.66279465553784,215.3155408735172,28.790581261393612,45.42884523655611,112.66353663803929,83.18196683216225,34.35439238846415,41.70460751323617,56.8220925114691,15.184938571235506,16.3790294347831,16.875095886294112,21.775719382600407,23.50641830874895,23.964373143600202,8.594157745299885,9.251640561135916,9.785818619687202,2615.701252389046,677.9067941887795,2106.8031653185158,26236.577759311138,22265.14755844973,4759.9401707690595,3463.597549132767,3971.430200861395,346.6103544190974,74.14572280272012
2036-10-01,1050948.2754999998,1913415.232500001,592864.9039999999,931484.3284999996,581751.5144999997,2123025.988,454535.4895000003,4345327.424999999,342200.052,3528398.1044999985,1476040.337,16.659995581050662,735.1028833142886,65.10169534088791,115.93659946198416,68.57894874711997,16.910954159379614,44.402883289423166,81.95790074989054,139.17319989191137,233.44701462555582,282.33421018558573,179.92404522957784,78.15060699810809,78.15060699810809,214.51295319426822,29.24874344684588,45.89910292804397,113.82977572313878,83.39174992408167,34.972465448421985,42.35044436972993,57.30429692839918,15.25309610648036,16.44448559807843,16.94478150451832,21.842687878315566,23.569126524462455,24.02835670719319,8.663504320175985,9.319844669833266,9.86120629008496,2666.3513052980848,675.6765458441963,2137.4706448094207,26766.396156256185,22709.470527824116,4706.36456216615,3512.115379015448,4056.9256284320572,310.4754550800374,73.73062103438315
2037-10-01,1110427.4134999998,2017801.4635000012,628181.6525,980437.3934999997,614721.4754999996,2266321.4795000004,479815.7080000003,4659397.648499999,364378.06999999995,3776476.5144999987,1562877.8935,16.716422976945836,770.8701335934932,68.11259673363517,121.39843238894336,70.3015132221011,17.646091162925508,45.40094628713665,84.92602531293133,143.9727546556008,249.44814751225948,290.6514734146423,190.54433012808755,80.08491100206041,80.08491100206041,226.79408724785125,30.147656080551815,47.25287972484706,117.18714211215863,86.72873255158451,36.20066503049795,43.882994598589576,59.1461794398399,15.252078298829968,16.43821504845858,16.944039038460506,21.826156372338925,23.544373098883906,24.009896430315145,8.678000210489769,9.332056998281749,9.878181631419336,2761.9418590856885,677.5656148231965,2205.7453921813417,28524.32035872191,24298.30709406044,4625.006894953518,3568.866137204469,4226.013264661464,266.91159827701347,72.79829355794467
2038-10-01,1159236.5549999997,2082360.3935000014,658610.3069999999,1030472.7689999997,639824.8944999997,2342151.5990000004,497135.2520000003,4791059.615999999,378623.96549999993,3879505.197499999,1609458.4305000002,16.676495557048206,792.5634425157252,72.65127877788977,127.49041869128182,73.84158304882814,18.89284463764441,47.66495719459721,89.36806230196048,150.4139218896035,251.67157164880012,300.84946544174215,192.13468093914443,82.41375490932113,82.41375490932113,229.5608177633182,31.17663754312598,49.52379084706463,122.81900156204168,89.12534536397948,36.58210347649443,44.6142931897419,60.21055739586582,15.265722820817569,16.45821367787835,16.96501849291255,21.862045415167106,23.57698679639315,24.036508763260148,8.669400210144124,9.339440559260952,9.893528206548144,2779.2574552745996,681.7809454368008,2225.487952629773,29443.09821441116,25119.171676894075,4575.0434783638675,3535.857886771133,4323.926537517074,236.04251757999137,72.54433500038138
2039-10-01,1165691.6194999996,2081868.9790000014,660908.6089999999,1034770.4304999998,643550.9464999997,2319246.8815000006,499720.39700000035,4725769.1475,380498.51599999995,3826522.357999999,1601432.9265,16.6085201513041,786.4063905649995,72.16407934112651,125.93470297624351,73.61819371045596,18.98210148285141,47.448028232317014,89.20374810886106,148.10048070548925,249.93176417832348,298.60804878991735,192.15263589682507,82.1640212760296,82.1640212760296,229.22278652138533,30.746394584674828,49.17598034462473,121.95643160931402,88.69167219140255,36.63582388832682,44.6465179770302,60.52778429118939,15.242506973237084,16.428397422831658,16.93647614272066,21.82470935114035,23.526074225570063,23.98730248196556,8.660304581638226,9.33072061322787,9.885649789849351,2793.184738856765,684.8275899852235,2228.2086216901034,29012.01841123989,24676.859476677633,4586.602666976718,3546.5454846405505,4335.158934562253,235.49771840423006,72.67922183319271
2040-10-01,1167577.4384999997,2077313.3160000015,659182.3939999999,1022380.8369999997,647490.3509999998,2307276.6455000006,503659.2035000004,4731081.3135,384431.84949999995,3825217.214999999,1592175.4815000002,18.099277713863042,791.8693692415673,76.90550397326427,132.90707386167446,78.40690196290552,21.69296448365094,52.48066385793417,94.07730965223428,154.45265058106534,252.07344479833404,305.92156388412576,198.99286637344454,87.6039431662492,87.6039431662492,235.0716469845751,32.13690448539219,52.70147213591521,130.69965125733904,91.831290318373,36.47097440959577,44.36695335280498,60.18213494194565,15.172330946623134,16.363937832838356,16.873286417789906,21.748286066884056,23.46299340371627,23.929709331010205,8.596375813703833,9.264882256912802,9.816863486337109,2850.6887625947124,690.9951737484614,2244.212263245444,28535.96971768684,24185.1238989788,4549.483741723288,3514.023225500615,4350.845818708041,235.49771840423006,72.6864952115296
2041-10-01,1084123.7314999995,1958239.5115000014,608108.8319999998,934743.3309999997,603765.6009999998,2175782.6625000006,472337.9465000004,4511099.5475,356168.466,3654872.979999999,1508421.6410000003,18.203350297401254,771.4464608974292,71.01354750504791,123.28971334882343,71.52698019254842,15.77926447656501,46.71541880713808,85.98868223738394,140.94015722835496,235.78942949536162,281.8952298518319,185.99995795392692,77.15598131314346,77.15598131314346,219.5241690262094,30.49980858653901,47.436010333791856,117.64130614199095,83.10458395558052,35.86822801753626,43.219466326504985,58.406539980249974,15.186901493299349,16.380781668329384,16.895868609655643,21.7792929113687,23.49327148156034,23.97007919249541,8.594510060274951,9.268291843814744,9.821658006738085,2867.3769917669515,692.0820230850981,2238.717219225716,26838.388145593985,22533.900552300904,4674.1917483028665,3629.28159582539,4304.487593293087,253.06339293898583,73.13667501811751
2042-10-01,1146970.9224999996,2039280.1920000012,643810.0554999998,997682.0724999998,637075.6734999998,2252976.995500001,495808.73350000044,4645716.9655,376340.365,3765711.7969999984,1557610.5155000002,16.46254482831943,777.3486749806434,67.88983384421985,122.0119982599922,70.80274188935084,15.419034338998012,45.63686815765476,84.91179335048967,140.97348887834426,243.02712786562893,282.14935860423986,190.48668659078615,74.11686215275328,74.11686215275328,224.9895375614994,29.857346406923124,46.715587139050314,115.85465644193069,83.42690610851999,36.749285636799456,44.342205851347316,60.13590335258893,15.189373413587935,16.37863509155575,16.891406282792605,21.775650448566438,23.48336874360318,23.956864125141443,8.603096362470716,9.273901433075682,9.82594841794096,2829.315659248297,685.5125213547333,2214.4747407695027,28221.103272156925,23928.726054453,4717.518757082187,3669.9718848731923,4292.377217703937,253.06339293898583,73.03783673637604
2043-10-01,1216399.9124999996,2149359.166500001,681897.0999999997,1054938.5879999998,673789.9744999998,2388812.0670000007,523466.8460000005,4942410.643999999,399859.981,4007700.9874999984,1635662.0500000003,19.19090685168087,825.5414029406462,78.24674633023889,134.07627687874742,79.08132936928095,17.015900494658066,51.148982807950816,96.20707082458559,155.3345759063995,264.43252136082384,305.5367258960291,210.74971970189458,81.76404115044711,81.76404115044711,246.02854841821122,33.35732572717101,52.390059328974985,129.92734745850981,91.04312478433957,37.92575736218173,45.731731402084826,62.05321743580373,15.120891172187006,16.31467129385098,16.83163032228206,21.682185965433007,23.396219835741107,23.882686531073823,8.559596362001757,9.233122742141614,9.780574100765358,2844.196483104409,687.1616050163133,2240.9189466312073,30054.78896079869,25685.02138890286,4640.584753120438,3617.6040088352247,4369.7675718958435,224.07495467871914,72.32402758320526
2044-10-01,1219120.6089999997,2154424.0160000017,685656.2924999997,1062944.7159999995,675512.6139999998,2384647.5030000014,526408.6380000005,4946991.257499999,402639.913,4010910.553499998,1632297.5740000003,19.844776735992006,840.9700400948465,81.79286409715482,138.27183437428263,80.63665957261165,19.335396359683,52.55287051158183,97.80034344683774,158.19378258680186,268.03583642615547,311.36996038743047,213.83208952260694,85.2908344124585,85.2908344124585,249.7354744588606,34.09980201748436,53.69479367559868,133.16308891344931,92.87518306101654,37.870336802346216,45.56957889204864,61.998337068175104,15.118043225395592,16.305714444488228,16.824642650136006,21.671476377427886,23.377607505617938,23.865194751746433,8.564610060730335,9.233821373464519,9.784090537825826,2869.406567404213,689.8143087861516,2268.158373669062,30196.852832343207,25758.351009353562,4595.27013371559,3583.6733180299793,4438.501822989662,197.0379253615437,72.29435147003163
2045-10-01,1147063.1904999996,2034711.5570000012,644795.4984999998,1001147.1329999997,635969.1929999999,2248110.3710000007,496618.4570000005,4695883.464,378469.63049999997,3812215.808999998,1545049.0095000002,17.993397354366586,802.9430735980261,76.99507651852633,129.13706031047337,75.33684163264759,19.075249789607952,49.294512909595475,91.55182851501527,148.73187431804072,252.32205288798545,287.8982591629597,198.86274974741698,81.16099589930624,81.16099589930624,234.32125653015547,31.868725391054234,50.379998094198285,124.94239579671421,86.84944301738173,37.22168728794109,44.4953284373491,60.274995452042845,15.12057541482621,16.301504169844133,16.82092826621379,21.674459942987014,23.380093811638595,23.869289270643083,8.56669088141898,9.222914523336632,9.772567250145775,2835.838176933569,689.6061003798617,2236.6331504803065,28041.244492749927,23718.576529782982,4657.158388795143,3513.986073438413,4322.667962966958,197.0379253615437,73.21284474087638
2046-10-01,1186924.1324999996,2107010.316000001,667937.7329999998,1037709.3244999998,657236.8264999999,2351301.0430000005,513157.2195000005,4978281.863999999,392441.4514999999,4039542.6634999984,1603346.4875,18.154141193719504,841.0109842192112,77.67751627184973,130.73655611775527,76.13991419911112,19.642108676235253,50.00804988984559,91.19306415235346,150.4802250190462,265.2366052678157,292.45221535877795,209.62648953140032,81.39187529415105,81.39187529415105,243.93596191084671,32.806509580021796,50.86420605174038,126.14323152895216,89.16633536082284,38.390797780872326,45.69319543786057,61.62913656888323,15.083009661194813,16.2639795158117,16.77968511548967,21.600124329617888,23.30210340539319,23.79555502488555,8.565894991121748,9.225855619287607,9.763815195467014,2859.7465603516735,690.3037471460609,2252.7685909173883,29324.633595688523,24972.332225576323,4610.839732927764,3479.9599173589136,4352.301370112219,197.0379253615437,72.89861806633414
2047-10-01,1263311.6229999997,2206118.688000001,709666.9364999998,1108777.2334999999,697451.5699999998,2444009.9215000006,542170.7570000004,5134898.2915,415090.33799999993,4166235.3159999982,1670900.684,18.305564685311275,872.9625579913829,78.77152995413437,133.72788538897538,78.32339912519808,19.645073157059084,51.39691462153651,93.77338792409144,155.06125919917733,273.43895799999393,302.647645560298,214.49438443231165,82.70504609907309,82.70504609907309,251.1917938929454,33.55384289322941,52.18244976045636,129.41247583842213,91.47029126759972,39.308234040882574,46.934831486636014,63.66407416114847,15.04813397697551,16.22571448645036,16.743432382548306,21.540099740350303,23.23804466198407,23.732168415891476,8.556168213770873,9.213384307122734,9.754696343237011,2935.4276233941023,702.449910123717,2313.4143007154,30741.464161929354,26198.5203706357,4543.632597368263,3552.6063216298053,4542.943791293669,90.93008764343847,71.72582527762036
2048-10-01,1208996.6464999996,2131577.854500001,676282.1604999999,1061330.4689999998,668562.9905,2369061.057000001,521932.6850000004,5046016.647,397397.1635,4099852.4484999976,1624373.0580000002,17.847990706737473,870.2462245069946,76.91971626866493,131.38399768349908,76.85534161228767,19.177126579615432,50.18174611940169,91.03846327033617,150.97276201026955,266.79325093029325,294.32944592652984,210.73993526937116,78.59990624036264,78.59990624036264,245.87596491386472,33.01205805544458,51.061103229309346,126.63153635801288,88.29321703925828,39.068401444584495,46.223394524312525,62.49436309371613,15.059054522337854,16.23331517179208,16.74955292691005,21.54459152276734,23.241558358732988,23.73559992596761,8.573517528799357,9.22507197783998,9.763505931961275,2915.9638088955835,705.3504827070799,2296.608416327749,29822.386116976442,25305.336023140597,4559.698430251864,3559.510845797344,4517.050093835856,90.93008764343847,71.85193897916035
2049-10-01,1189060.7949999997,2102583.5710000005,663625.4004999999,1041910.2209999997,657557.1704999999,2342616.7220000005,514419.07300000044,4990867.946,390378.86500000005,4057195.8289999976,1604072.501,17.216898905041848,860.3266708998639,75.08541083567903,130.8931675442344,75.52605255193018,19.10461425344021,49.35218581643216,90.38669073782818,149.77050040690108,263.25477843436505,290.7545640687493,208.07685864600322,78.17991448577526,78.17991448577526,243.19501961620546,32.33192011348989,50.44465572339019,125.10274650645866,87.22084000128635,38.66772710739481,45.70052418869428,61.69281102547891,15.100216164175654,16.267450099257566,16.783471419267254,21.607462759454176,23.295907675107884,23.78347664169302,8.592969585305982,9.238992525024704,9.783466206563471,2861.1742489111466,704.2467068241873,2265.0035793525867,29452.043734484003,24973.53464937623,4576.436708969098,3545.3084400113485,4478.509085107777,115.26869058552231,72.12989676871275
2050-10-01,1230787.2414999998,2168257.2660000003,689117.4295,1084875.0924999998,680492.399,2419963.5405000006,531653.8380000003,5163152.7075000005,403990.3790000001,4195716.547999999,1651982.7455,16.47531670474328,894.1772001049363,76.86216570433012,132.8710497861922,76.35345942422319,18.851384130410217,49.630402333000596,90.7468811480375,152.03726611859236,266.4155510355066,293.99350930116674,211.26603260582755,78.39237612162125,78.39237612162125,246.65125523610314,32.70300750925743,50.759867140152764,125.8844708557353,88.37386931172834,39.55040398716294,46.65348239233923,62.92608891172849,15.067657260723902,16.24704119826506,16.767825528255678,21.555343585001502,23.264261098330987,23.760106773793375,8.579970955943315,9.229821292885243,9.77554429007823,2882.114476513801,705.1909687014735,2297.9132862980796,30519.764249224816,25927.725175863907,4484.811825941868,3590.7549932156026,4592.039073360912,83.14877223030282,71.29391568835283
2051-10-01,1206647.9604999996,2126891.6885000006,674409.6854999999,1058805.8645,668272.019,2369813.2965,522850.92900000035,5052355.050000001,396975.53,4104328.3914999976,1619336.784,17.172326282899128,878.8299881689015,80.470172500831,134.9944760622793,79.42190611126622,20.81398792991227,51.75807991154886,92.56855189536194,153.88498331567706,265.5163925792853,294.4186842616445,212.0331911762084,81.95232154302252,81.95232154302252,244.64898060977254,33.32632068098397,52.334717361302026,129.79009942539557,89.40328331018918,38.82068798410878,45.83471298739892,61.89431022885306,15.000615594653038,16.184323299096384,16.703305038611354,21.48862637468719,23.196050713771875,23.692207864216776,8.51260483701954,9.172595882612697,9.714402212190148,2774.1401895751783,698.673887793286,2252.0557090117586,29865.403770659534,25353.772421715043,4544.291028360582,3616.9147302522024,4511.631348944493,153.48526573618602,71.90978695030233
2052-10-01,1182895.1859999998,2104146.1010000007,657541.44,1027812.8814999999,656376.4034999999,2357391.2740000007,515488.98450000037,5084471.587500001,390063.7935,4136647.8039999977,1609661.5914999999,18.330385182327877,876.9082062251591,82.7097243533316,138.0038910839405,80.90895126827093,20.274408455018936,51.939555171316684,94.33703692689811,154.29152459968952,263.8204946821137,292.7167415792477,211.886083930123,82.15973659173933,82.15973659173933,243.81142702529482,34.62851339516155,53.18041647969413,131.8874328674826,88.93996169107066,38.9129113368253,45.60397579114421,61.492288750836586,14.966272443724932,16.148498640813568,16.661100928805453,21.440789385465685,23.141661670329686,23.63087361865259,8.49175552239461,9.15533560891796,9.691328237616393,2751.1937174877185,696.2078703195283,2234.4910690190113,29308.16628995006,24833.25214161642,4532.285942006321,3604.7825232612836,4474.914148333644,153.48526573618602,72.03700665993657
2053-10-01,1158567.3499999999,2063659.4025000005,641564.9709999999,998694.634,641180.6749999999,2324381.3410000005,504459.1120000003,5090204.722500001,379219.9604999999,4145495.769999997,1582275.5459999996,18.826279713549194,891.2965029501578,82.77961205752764,135.98429632559973,78.94202252665744,19.99447286200178,50.70677295500781,90.33187525395321,148.76355593836163,262.8713082038488,282.55280344700077,209.15412090493845,77.9261598912642,77.9261598912642,242.54940508021673,34.853488464292084,51.48385455021673,127.6799590400781,86.66174722334785,39.00774509727311,45.29933328130016,60.84818407140919,14.966951895013358,16.15834247915908,16.672024902274337,21.436533219793027,23.150254815660976,23.645236631946233,8.497370590337164,9.166430131175742,9.698813170835937,2747.489580629316,686.2966333357033,2232.338538596035,29127.68980906406,24657.496691190954,4557.630259871066,3627.4317715894367,4470.193117873119,153.48526573618602,72.05827773813407
2054-10-01,1105145.1084999999,1955652.236500001,614791.8914999999,956748.8150000001,609112.1429999999,2186924.2355000004,478861.01750000025,4815006.737500001,359381.73199999996,3927676.5484999977,1497782.7429999996,18.346648201106515,846.2290989195475,78.11068605337056,126.71935255313515,74.31172394860414,19.7741139392263,48.268537334518946,83.86887383179655,139.58452441725518,248.2230890535277,266.0252415678305,196.6555028916349,74.02771466741673,74.02771466741673,227.83185865172572,33.05369735017383,48.49154389445977,120.25902866134098,81.93987143585937,37.84065506326014,43.85089543957462,59.02527114334553,15.041828606692189,16.227756864079385,16.743042712854187,21.545351028192492,23.253784948986734,23.743896905171574,8.538306203289832,9.201728760866674,9.742188513608726,2607.4720022795773,669.0807076713188,2144.3496893126617,27377.612180304957,23139.689043518756,4710.399940723533,3632.1134255751276,4237.923136786224,241.7446342766374,73.19874973299474
2055-10-01,1130245.8515,1973004.0770000007,635122.7224999999,993133.837,621529.2539999998,2210031.9580000006,484627.01750000025,4852277.191000001,365892.4614999999,3956162.6619999977,1511001.6889999998,18.559761612211258,851.1775654319617,77.46488005948267,125.30506861100113,73.70991509211947,16.668328454960378,47.33014660225143,84.0571349003804,137.9911267858445,251.38717822592224,263.0317485658614,201.02821324780007,70.96538986924443,70.96538986924443,232.24395687883322,32.65372302779678,47.18423236091358,117.0168960251691,81.18482370275322,38.14158420586919,44.28321796734983,59.513479206275136,15.009573826504475,16.181585418464078,16.699051592653852,21.49796988033622,23.193931127091574,23.68907723086209,8.521177787403662,9.169239690506263,9.709025943728372,2561.9532316968334,666.247572870698,2118.2722989529675,27163.6572662936,22949.431240166654,4719.73982293531,3641.707398004711,4214.226026126974,241.7446342766374,73.35879458579693
2056-10-01,1172383.7915,2021524.2465000008,660526.9219999999,1040887.2150000002,642092.6499999999,2244573.8640000005,498835.3905000002,4878476.128500001,378113.6509999999,3974232.5514999973,1538433.292,18.572954775885783,851.0837752882824,78.38267461498995,127.24611242086576,75.10124657348584,17.07393529784239,48.23723838940679,86.37594316109507,141.28794615710714,253.16647823655117,269.56618713545606,204.13250784782446,72.5135172754921,72.5135172754921,234.84363770908163,32.71665916951838,48.07647054207351,119.22964680647006,82.74023068566369,38.197879482058205,44.6232428458896,60.355659406288034,15.016155335470817,16.181061446736628,16.689007756426015,21.514846594990384,23.195783183516486,23.67920599596829,8.517464089962639,9.166339692530176,9.698809506437987,2538.5837056301107,671.2313012467127,2117.9135641819908,27593.813504336653,23335.834209382352,4711.268526935156,3669.9457136338533,4257.979294954328,241.7446342766374,73.0992123728627
2057-10-01,1136065.3144999999,1968648.4455000006,638138.2389999998,1012157.2300000002,622809.8554999998,2174690.9845000003,484595.5740000002,4718653.451,366261.4529999999,3848461.588999997,1498676.3564999998,18.977409577912475,848.2593952097708,80.9928362411003,126.39981104535255,76.01974783575871,16.782957199534817,48.93968089982876,87.70812135535664,141.4973696074857,243.61221376322396,266.6833252240343,197.1525516685061,72.29365699374378,72.29365699374378,226.4041984261979,33.07845785134133,48.57359564082919,120.4625170061209,81.12265380728972,37.52850185230425,43.77309252169327,59.281451547040795,15.009391637468363,16.17910185692704,16.682068031987207,21.513743857393795,23.207006474626173,23.684519694331918,8.505039431997535,9.15119722753316,9.679616355077993,2523.394366423556,673.6320579236075,2102.905002813039,26748.94231968208,22535.47948262819,4708.5503370570395,3659.4275062640327,4213.462837053911,241.7446342766374,73.26241471251903
2058-10-01,1116863.4075,1936724.6665000007,627655.1219999999,994508.3615000002,613454.7254999998,2123456.0480000004,478077.17650000023,4595059.906,360901.33699999994,3748384.9644999965,1472470.2259999996,19.870806891399518,833.8131587477656,79.16872949217971,124.159979572407,72.5132232057739,15.558328386562005,46.956237151563656,84.3710885049311,137.07654338429518,246.33427727354393,259.69463892830294,200.21454587309262,69.95737879712155,69.95737879712155,229.11779673136454,32.492530729714325,46.84592017209124,116.17788199775148,80.09242584995448,37.347068272791624,43.46107850073037,58.90516557230601,14.95876766630577,16.131184735653843,16.629939947791403,21.433180842305152,23.133944831914064,23.613470377651325,8.484354501164809,9.128424624235887,9.646409506577875,2525.546767073553,671.4531713428746,2100.5960309053326,26168.482880312684,21960.8128218803,4723.532151731212,3679.417153208604,4207.670058432412,241.7446342766374,73.34103699592202
2059-10-01,1100109.412,1906630.5635000006,617942.149,976311.149,603284.8454999997,2102289.7,470037.3110000002,4560544.8774999995,354681.6999999999,3719817.7304999963,1453560.9479999996,19.61191891458641,836.7224007062899,80.13962704048751,127.01059833545514,73.62316714689544,15.580786009646797,47.1048724042713,85.74102427169639,138.96481933736396,246.43754779330078,263.3586006200584,198.89158269343653,70.6239812561666,70.6239812561666,227.6816161283163,32.59539364831518,47.36699834701027,117.47015569987886,80.53948443271639,36.66771888164584,42.70126955331598,57.80770841715266,14.913760151645292,16.10613692073452,16.60884431789999,21.400962260433992,23.133955760344257,23.623082394707005,8.426558052991329,9.078318067071656,9.594606228765302,2484.36409801114,667.6264200922753,2072.2058979878498,26014.198451464054,21841.473367292983,4720.3409856888275,3647.557218710367,4172.725084171091,244.82967403972074,73.42586418466111
2060-10-01,1094328.9965,1915074.0290000003,611696.703,965955.6610000001,601367.4184999997,2116703.289500001,470209.22550000006,4615827.29,352555.7244999999,3769921.561999996,1458783.5535,18.526116157107673,846.5137988835022,77.66473934328073,120.91931787470556,68.4717904844778,13.236601088369085,42.542209414667965,81.82675993106707,134.89271376922278,244.43614236829438,255.61574291968432,195.24146747703767,65.12555255117488,65.12555255117488,225.80672597374883,31.498512147585625,44.12132860193408,109.42089477376285,77.42770116504553,36.97486727935741,42.948713981553034,58.25970658311985,14.946323850448405,16.140577332337315,16.639136098380366,21.434477328775603,23.164310555506248,23.647701570506907,8.458170381123306,9.116844095826636,9.630570612541156,2440.6330860188773,664.0392560212651,2062.947835861975,26725.41400938287,22549.03332451589,4748.674696507524,3676.49494864824,4176.380684867002,244.82967403972074,73.34575509684427
