datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,489967.71764211624,784344.0015223742,283093.7544287043,471319.1396039318,263548.0116199749,889512.6840156984,200029.02544892166,1629305.9602870203,162581.91052562863,1295976.6070395224,578051.41324092,7.934721420811039,219.2057877395864,32.120204694608326,42.62814689247416,29.733203506722848,7.859923013018671,20.796080298791022,38.887074298611275,48.58760589049989,77.07782213323166,88.06346824822728,64.32658638171083,30.046366244794648,30.046366244794648,73.43213008852857,11.601208882368777,20.050858385461794,49.726128968093015,25.826226556589774,7.27209393461602,10.494307756634521,15.11780805064769,0.6232175793752365,0.5807632499949594,0.6113748454056613,0.6713336281572699,0.6555675909312754,0.7191151906134999,0.6274988038593262,0.5911626627756738,0.5845383694034049,783.6727540529797,150.66642198521734,496.32567303620726,11774.38944568046,10765.35108190783,650.7153796486292,656.4629803018976,1216.7363456455623,832.8128612163454,7.571911372173038
2078-10-01,489285.1513884027,783734.9343479928,282655.8245365818,469239.8833288167,263126.1290047307,890404.4073756607,199731.91947317522,1630673.0661813915,162411.83799702342,1296885.9369638364,577775.9915419756,7.957388301422785,219.16151867125487,32.05198713053283,42.52876706639355,29.578922883092005,7.845024271951621,20.70811869699446,38.76227999321998,48.41287508267462,77.3002036397483,87.21835158671874,64.77737965424774,29.913531825455383,29.913531825455383,73.8140494060672,11.597127652316141,19.982788363528385,49.557315310057966,25.6939040251567,7.279219462242306,10.498069429745842,15.082463999688335,0.6209425580479802,0.5741282815654817,0.5986622805720518,0.6756001852382465,0.6568579836989958,0.7083367549891243,0.6244317264779464,0.583463143811748,0.5748103346909995,774.186830078846,149.27361569759867,496.7615080523227,11773.390870303585,10764.379419094053,644.2647603872833,647.5838718668995,1221.062491721046,826.3016103876241,7.554997368253411
2079-10-01,484515.854376054,773714.2715912407,279666.19370212365,464896.1633485905,260519.55685546694,880718.2573822287,197693.10030961284,1613964.3563008832,161163.18432200688,1283369.3139222432,568516.4784743256,7.952099939191873,218.04746248065044,31.977991193538774,42.10250166572774,29.37523853157828,7.827786911314561,20.606104097365655,38.53773194059546,47.9869908102374,76.38798958452014,86.1283172532084,64.17174702270846,29.805844056720353,29.805844056720353,72.9974496274888,11.554129725455219,19.863984216880713,49.262681029635864,25.434999309253296,7.1232505740092655,10.244411588215836,14.770454523129223,0.6180447120343835,0.5806718541386247,0.614411559215622,0.6821225089528227,0.6685250940236865,0.7303156445832484,0.6070897947611115,0.5732926781280642,0.573769191707775,761.7171947772667,148.8452430587229,491.34642235686346,11714.269116480924,10728.38376573731,633.4105909468786,649.1735076342634,1196.1684215950725,800.9067289145462,7.40376575302899
2080-10-01,485170.93757270515,769638.8193024431,280687.5848986724,466049.2623528636,260750.4361714941,878200.0403795117,197414.66719880165,1605325.2316840114,161276.0120078277,1274970.5602570628,564637.877575878,7.908673924151658,215.150765293524,29.910892132339452,41.52896312843827,28.912291082720134,6.499785140872793,20.402394786203605,38.43371946748049,47.669319633468135,75.11853419365677,85.14869721047702,64.73578874193025,29.131901148849654,29.131901148849654,73.28687527055035,11.201824760692897,19.61298944368389,48.640213969719596,25.029903405903735,7.089476680080766,10.214686277371948,14.669070577467751,0.6559360307057416,0.6096969806313469,0.6444604922041994,0.7119597360247972,0.6799845638265917,0.7405560667927152,0.6511455729129922,0.6198775446642418,0.6246856552468214,753.5878432469343,148.6630059982612,488.3402484356604,11715.399381501007,10735.274877955553,623.4411914631239,652.6722097706216,1189.1362707953183,793.6328877806901,7.390102251005286
2081-10-01,481961.1766353035,767065.3188455689,279852.97059218766,457019.4153301316,259313.89820669574,877398.1033978869,196412.42421145114,1602617.9624343554,160896.92530681417,1273624.5478174263,563623.1969770874,7.250313726992875,211.0721566852103,25.53073585714067,37.80920850124567,27.52894656323733,3.312860625607567,19.282952414360786,37.23648974752884,45.925111487501304,73.11246679834939,80.48328824911928,59.40913451805596,25.29490419076906,25.29490419076906,69.27478719552654,10.038643208039426,18.43716547314101,45.72417070993107,22.75384384837956,7.114969178708939,10.228286970934374,14.631936902542993,0.7039012905019781,0.6433718423111091,0.6715057798492944,0.7551034355384662,0.7044370075384547,0.7572026748344268,0.7001115570210145,0.6598936735315484,0.6617367662827826,725.9500147025569,146.3361219711597,472.06390970898343,11663.695590098605,10701.113785678956,619.9917976717838,649.5448775011992,1163.943519180996,793.2489488708595,7.32089921572315
2082-10-01,477020.01451702876,757059.1239887961,277599.3436360333,454379.9710268658,256507.21095612284,874576.0647877543,194155.89801848622,1614139.0646756666,159190.23617508324,1283029.5873886133,556149.3974650188,7.271156694302043,209.35250234877668,25.543862183771857,37.94495913153818,27.58287730019573,3.319414754682937,19.30585226945641,37.27738126649592,45.92688249948735,73.34242498916244,80.43253249439701,59.41957419973821,25.284829790610413,25.284829790610413,69.32170571522803,10.02337898816836,18.471539664988004,45.80941870542341,22.786768118844243,7.240770960640272,10.282872111420371,14.552291197675602,0.6823775111339964,0.6121915508739408,0.6431901712163717,0.7368341721891826,0.6768320576504187,0.7345946490910313,0.6764807473665201,0.6303089575212861,0.6303112115902615,727.5099502570705,146.4918898802515,472.59403058746545,11667.180922665815,10709.842094865584,602.4489739152224,664.042511218545,1159.3741424509421,786.8074282337097,7.284602433192325
2083-10-01,478570.6545282219,761747.5324974811,277911.4875447197,454018.33349481586,257668.06610915126,875877.2653805121,195420.0349887356,1604243.8886451712,160114.98543296254,1274193.746373877,558155.1512103572,7.263575433220338,207.05392881599997,25.609718691246282,38.13118931728023,27.690010706685513,3.1309274086276413,19.374621014332057,37.42410413534316,46.21489369350828,74.00350697214122,81.06598109117557,59.98569798226813,25.378229559576134,25.378229559576134,70.09276127828726,10.02256047740657,18.54933330100731,46.00234692434719,22.985134419574536,7.20196991921626,10.34835084545519,14.703979525223106,0.6762412518534244,0.60849391938735,0.640714306892164,0.7283763961690414,0.6722470594423832,0.7332234553174403,0.6743097513078541,0.6289728499751971,0.6284594347861671,716.5695164517181,153.467186160022,476.7386432088274,11703.13432377198,10733.054399757593,611.7411683125447,660.7809655236994,1174.6421585169555,803.7173256513577,7.367939355054893
2084-10-01,477430.7255047255,761315.2424971792,277251.71947716083,453879.3310950021,256878.3079955141,880455.5027707051,195048.08551378938,1606330.0707129464,160072.08882259403,1275845.476212958,557302.2742205098,7.26907563448136,203.53241107014358,25.62129843312837,38.21327647383301,27.71908323407482,3.1142406317829145,19.377714918776704,37.36825376842771,46.17018297884162,74.13915084959156,80.97870541179398,59.966279535064565,25.403176789614392,25.403176789614392,70.09464625732231,10.01918701876978,18.554012519449785,46.01395139330671,22.989555153147656,7.143582791165735,10.300673308444257,14.596402759269472,0.6550104057892773,0.5708643390702177,0.5979363375784714,0.7015425742216829,0.6244126140798044,0.6785147729531514,0.6596556035692367,0.6050454062856616,0.6018331534589035,717.5632986536995,153.93817624049618,480.1764417737824,11773.979974126554,10808.734309166235,604.9264976130174,666.9230443863801,1166.3656822717205,801.2718306602351,7.361789760761364
2085-10-01,482679.65715345263,765035.3158449935,280625.44542816153,459280.1172254704,259474.56270677826,880706.8240355476,196692.08202434293,1607443.2156380606,161244.11458696413,1276878.0131185343,558672.6186318392,7.282181717049643,203.5896874623365,25.70861382162519,38.43761601418039,27.833001489496322,3.1275891591907596,19.437613443286,37.51071587789368,46.47492247666685,74.78235597245786,81.44704901070008,60.32586544980656,25.4799689673336,25.4799689673336,70.672904956947,10.046255658722957,18.623643286418844,46.18663569527481,23.127135978473508,7.146038144784504,10.299414386006633,14.636623489670763,0.6210036691366331,0.5329408513737006,0.557273533043622,0.6740529843505311,0.5968556689043255,0.6507252787535713,0.6214348621652012,0.5628075208772306,0.5546683890424051,719.0036373227763,149.76572438612007,479.72513216151066,11765.44707917637,10799.792800289073,593.7405568999534,659.3520871959148,1167.2436935497967,801.2718306602351,7.364267537332128
2086-10-01,492323.41966174287,783425.9384893505,285833.2624653332,466553.36387365527,265794.99804531,900655.9447427198,201954.55009834282,1650920.3335062228,165474.70855175992,1310549.4655515873,571497.3035092307,7.507039101600393,209.19240323115548,26.986057436856594,39.51616480399817,30.14642758864481,3.500236856236495,20.27831122533296,38.39254902582081,47.92618833764392,75.49309384425435,82.56853301869508,60.50748894336539,26.02205273053189,26.02205273053189,71.02755532004275,10.57563252160556,19.477826875934323,48.30501102739481,23.46359274230405,7.387046577136972,10.55361905680949,14.990115682759678,0.6331999758867735,0.5557040132449494,0.5784748443341979,0.7215147861971698,0.6483418385436042,0.6964605670235771,0.6069515270439074,0.5605712219799378,0.5547788596734541,708.1333574227447,149.66313747880196,469.3092648614594,12020.583707460672,11024.388570459305,601.1148451771784,662.0627327249574,1186.8330535857694,801.2718306602351,7.513891614089808
2087-10-01,492494.61276889755,783547.0366918572,286105.4334647766,466433.2691855211,265804.39039242326,901358.6510702091,201954.12977444014,1658663.1414465206,165496.08363952185,1317039.9562844853,572136.817747794,7.527886343885775,213.36614031317612,27.00054449792033,39.29637345909876,30.096342235665862,3.5024342395217873,20.269736739152847,38.384755691764575,47.79552455660988,75.27156378130506,82.04869722638172,60.248752364830324,26.021267000196623,26.021267000196623,70.80548171127701,10.558558327332713,19.44974468522306,48.23536719129637,23.3276663417439,7.397363630842272,10.554274324704254,14.98531734249917,0.6360209137930899,0.5578713986599454,0.5800846781417829,0.7253973097129975,0.6502140476736895,0.6994586188875771,0.6038052389851836,0.5580370175133155,0.5533106522232147,708.4106056238097,150.35209341154732,462.1543258306858,12022.196573717849,11020.974142332692,595.6190733789057,711.4492491753788,1196.429274089023,802.6999440810905,7.598246001340978
2088-10-01,488349.8804941184,778097.5555245957,283406.95536132134,462378.1887264141,264233.8148696739,900259.8331991193,200831.68798005962,1653655.1499851383,164698.49064266356,1312338.6917419506,569634.0578350556,7.502381822213165,208.3770231389994,26.996024517402333,39.13893486355321,30.092998197809873,3.4884849219997727,20.264742515943727,38.311895918000936,47.68353646289222,75.29901813448923,80.44358047472511,60.72584713466082,26.041215799653518,26.041215799653518,71.13501891703127,10.52910221327219,19.441480493044665,48.214871991368334,23.209245209633615,7.351241721629904,10.537297874967036,14.855930400967175,0.6297683949766205,0.5504311833088297,0.5661032473370643,0.7213053599540781,0.6451482035428824,0.6828315642470791,0.5953043258328277,0.551192987361655,0.5440165928331295,682.9679572496226,150.00683380373738,444.841614666154,11974.35962099827,10985.22640310967,591.7688848007376,717.8356867865826,1184.5811828964024,802.9244581904633,7.560766542447098
2089-10-01,497926.2446688995,788964.426801768,288804.1836169696,471746.98013500264,268807.8624496678,907594.9024815196,204011.05641019912,1662890.7002008639,167446.17682561756,1319068.472428979,575595.045799021,7.487098953007213,207.87672754109212,26.939666598913774,39.06895783905122,30.040077365065336,3.4822254886402244,20.263391031948192,38.29294646934098,47.73344071484349,75.39423638605793,80.43284902845983,60.80998529822356,26.03935051514423,26.03935051514423,71.26585957484673,10.509308431427435,19.416010604972033,48.15170667136857,23.224025621164085,7.417749425923271,10.646407369593438,15.09589067380345,0.5915495350417548,0.5131600024542836,0.5295239099926083,0.6838196178914349,0.6191345228665199,0.6550493526102826,0.5626531800679045,0.5134945658893662,0.5069414252569652,645.6391971690746,146.36723252060008,439.8391917308773,12047.881446225743,11052.231558175534,591.7091789593121,743.5381567392805,1173.680249694359,807.6212152527539,7.625363030374113
2090-10-01,499729.29631672485,784900.3563440284,290557.2883843213,473925.7147802112,269654.1902397787,895865.9701786325,204337.31609001165,1623781.8245609847,167846.8790851845,1286209.7247579873,568218.6333822862,7.488381810013948,204.59079477539976,27.04479664161225,39.29032799012652,30.160649580937037,3.4922107245610796,20.33616860577282,38.41196419883582,48.071824808564614,75.7337844520931,81.28932933386284,61.32760153720796,26.133810107375883,26.133810107375883,71.91029637702822,10.519589077449837,19.489472017715872,48.33389097798013,23.452750015536033,7.31949654412668,10.423521013979338,14.951047051006801,0.5926531012478377,0.5192164971870549,0.530964213424439,0.6988902511405213,0.637895099387547,0.6607262458269476,0.5505253017104088,0.5006463308895976,0.4967907864598943,639.2115139923604,152.24195243556613,434.3902665333273,11979.875039164079,11007.144592305252,578.9619913477046,746.5325643398508,1147.0467709389193,782.7068988073662,7.5323330809299165
2091-10-01,499740.4777287955,786619.8697071482,290540.982904603,473900.76517038094,269698.3218255504,899387.0341406681,204430.49265963183,1628433.2772061129,167845.8036604279,1289511.328607273,571470.6900281231,7.497628783569843,204.49413590149814,27.113189877059195,39.42789609549641,30.237277614583316,3.4014581854564088,20.400119832018543,38.53211124828098,48.255949101660946,76.18932772027306,81.57938407256567,61.58295247361997,26.223175299093793,26.223175299093793,72.04050145673764,10.539113912683826,19.54585037938279,48.47370930889898,23.551563643644126,7.357965898077311,10.493857043763695,15.004178636447895,0.592302247432165,0.5207236550395874,0.5308995758874426,0.6990147854468741,0.6473750943432759,0.66603289011229,0.5528166563188283,0.5007666855074883,0.49572003626835026,647.2007139093812,152.301081001584,436.9551120577098,11968.172655342152,10991.424495957765,579.6883749686056,741.102798452699,1147.7577539033027,772.3572859685332,7.542416571796513
2092-10-01,498807.2805847829,788806.3170211699,290597.30769748875,474166.3923845899,269908.76888728864,901827.3824290313,204687.70509065178,1629463.0601618413,167934.86760047215,1290782.5402772415,573321.0503794282,7.51620740558538,205.0827015986221,27.112184775015773,39.592961215538104,30.301155413794636,3.4014581854564088,20.44041733253842,38.60402789101621,48.4904329474351,76.72423156663939,81.83375918736009,61.62744436783347,26.251813691348968,26.251813691348968,72.30614852310626,10.569680887412163,19.580479105850348,48.55958854967328,23.614852831447745,7.3800491523112655,10.527218322246707,15.024248730789246,0.5959565145254875,0.5216578401203383,0.530925915256085,0.7025244131096293,0.6482947539695374,0.6655745467090667,0.5561996234309845,0.501532676782833,0.4960107023962862,628.4091777893009,153.8845615808916,422.95391273145265,11933.071127808555,10970.84969687429,579.3735924781913,746.210204123802,1139.4025156882135,780.7428286040272,7.520469459707254
2093-10-01,497120.31099061534,789073.9931873531,288364.5362395408,468975.82745622797,269927.0001175714,902729.1582936347,204458.98611956212,1621975.5365793365,168179.3195373431,1283642.176205336,573157.6353515908,7.509758842663372,206.8898519773229,29.005377974546132,40.70462072945352,30.97090031956453,3.38995351017167,21.026187187306487,39.283620408734016,50.193860814887394,77.7598711587539,83.9967872224486,62.14369348104583,26.29488830251619,26.29488830251619,73.47260813359583,10.78473063906744,19.984358102118716,49.561208372076266,23.97219440141876,7.302870353338009,10.490181719329565,14.97236481747578,0.5872610505020995,0.5186651613001309,0.5280470461178494,0.6991734569236843,0.6486486768373732,0.6687643105685956,0.5397379293218033,0.4874275030654418,0.48121185910853287,637.1854552269808,155.07068873426567,430.0308424443201,12065.050659451483,11104.598965261239,574.4126297903059,763.936050793598,1140.4108716764445,782.7486109960914,7.6185694030966715
2094-10-01,496976.92455361603,787025.9416599064,288629.88664425747,469794.34970749274,270137.53572659974,899379.8448167072,204595.45639242444,1615891.8977884154,168328.50063916625,1278692.7047359892,570861.4433260598,7.462054818929112,206.5488150322419,28.944156793278715,40.886383558082414,31.0694685023211,3.3538874215750587,21.087789526647242,39.47350994616288,50.5825059372868,78.69954002185358,84.71566447679473,62.66211500518137,26.366313112217792,26.366313112217792,74.30558921316357,10.814091812691549,20.072028633959643,49.77863130133846,24.21888514466911,7.275214846563849,10.419420800218887,14.886778351113687,0.5812062248906048,0.5166449109558384,0.5272804648626443,0.6914864341600996,0.647101713872906,0.6674929934671592,0.5380666297628348,0.48804148037033457,0.48155477496341026,648.4529310163983,151.67057421143662,422.9089129556984,12030.091135886865,11082.3746506626,574.2574034762296,764.09756648757,1136.589990828266,792.8865877045046,7.6074675024166805
2095-10-01,494336.842689059,786657.7409599383,287614.0869062474,468595.2176576139,269139.48847646173,899835.6469933081,203850.29781889057,1600272.7800207217,167883.84563332683,1265904.3833200478,570307.2812023725,7.468976750669553,202.75306063164626,28.890239337740738,40.931205430421386,31.102686434303457,3.353974165975297,21.093910411509917,39.49279805440389,50.5456761916889,78.48820744162715,84.76591095978588,62.90671325313656,26.38719571323863,26.38719571323863,74.26072076629767,10.779296700216067,20.07962458146589,49.79746924393436,24.227879573906712,7.1833885531798645,10.371333420047257,14.83353388720471,0.598850407791698,0.5392020527806802,0.5559080521532127,0.7105095749711843,0.6518467159539529,0.6816822275097457,0.5443745727045063,0.5109478315369816,0.513646465034283,633.2946221617143,146.21040768124783,411.6665833865453,11997.812613198263,11084.076224661643,562.1995725927902,793.0996947754618,1101.6726177321239,789.3492280585115,7.602461295463849
2096-10-01,496268.0638417816,793821.9500403326,288169.50631118385,469677.45277732896,270740.4239869647,906364.6679324763,205231.82910171722,1609874.233130264,168583.2843016549,1273751.45865268,576864.2482765923,7.486801769488438,203.30452403252562,28.98463635515546,41.11212703572476,31.227401905169074,3.3539854189234206,21.14534040853637,39.615639360669114,50.78955641671691,78.46044717202037,85.35717730655976,62.99120322942968,26.407761887839087,26.407761887839087,74.2739647824683,10.8229281904634,20.14636247132051,49.96297920993987,24.3140892766642,7.303286266742414,10.533501483343763,15.021892633733694,0.6004259888733567,0.536767644608554,0.5527862635188783,0.7099860620999628,0.6376650671206564,0.6693302429593134,0.5430293916774408,0.5112491032066088,0.5140104672544441,644.2516542672313,153.62537718116414,419.03461446233644,12071.448377927469,11138.38518528515,565.2187647213296,792.5555078006199,1125.2369756773744,813.5906388376312,8.673204650595713
2097-10-01,495565.6703893368,792750.4391259149,288146.721536087,469807.1174521717,270217.1054457367,905068.0915792006,204859.91471623385,1609291.614110828,168321.69776648266,1272915.0751568167,575951.7676420778,7.494490900182759,202.72613930022163,28.95976448989488,41.09623013715078,31.193958301699233,3.351935480824715,21.130211305906492,39.61218112704652,50.75596844700559,78.17477514617565,85.28439899184461,62.83649784320036,26.410299592749286,26.410299592749286,74.0182795950312,10.816651600479979,20.132338829357174,49.92820057148234,24.295966549497535,7.320186780214519,10.548288192829089,15.048415854700638,0.5938681071370201,0.5306393166785945,0.5504844466418258,0.6945502196772441,0.6221552805958627,0.6629277956016361,0.5422515366911942,0.5110076520655557,0.514153631427118,645.5887417961077,153.54373919412114,422.0837646623469,12018.908204757237,11090.373125353453,568.9255843498122,784.2805444184438,1125.4007309754281,812.9782430846831,8.633161147493976
2098-10-01,493918.9960932835,792459.9727450453,286689.3434021601,464879.02814898064,269796.62187617057,904419.5666700224,204535.8298118754,1601765.3923423467,168158.01320606974,1266153.3538013315,575959.0939237906,7.491944757691408,198.04911766001723,28.95976448989488,41.1392386388736,31.20638265236042,3.3515107550057492,21.13591239051501,39.62551767396805,50.822222322116126,77.67079239893332,85.52865569337403,62.709614888632714,26.41064304523338,26.41064304523338,73.58474725880929,10.77384415268669,20.134773014480846,49.934237349941405,24.20576129573325,7.322854928258665,10.544261454869762,15.004586753307871,0.5815865195868472,0.529715413404781,0.5504949615348325,0.6873766379248671,0.6244303390175242,0.6579878223748764,0.5257383777966679,0.5036277492706375,0.5089719400442829,661.3025806566801,150.93277469027908,429.12301248173844,12020.759474607003,11097.128548132987,566.3790596093055,781.4505496041863,1126.5176698763698,812.9782430846831,8.628479109117752
