datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,677972.3936385103,1112743.9600208262,393839.93433637166,645829.2993325362,377780.31452127575,1336134.0092056477,282069.8262044011,2498259.34789449,235579.5235813986,2000971.116006057,809658.9779817122,9.642816783419043,284.88640127926004,31.37678770556702,57.55764312025664,32.70543771768108,13.390100302809069,21.633064846812342,40.38502674230306,73.81670919149403,127.17451428835098,144.72459282489365,109.06721067127906,47.97105518727417,47.97105518727417,125.44277770350796,10.50988636065296,22.504455034020232,55.81104824354239,44.07545363632539,10.70558327583577,14.947859859481845,20.372601425988126,0.7057181199939511,0.6885431305535373,0.6802855444203687,0.8538261446253916,0.8222274506403523,0.7961923204235594,0.6532014138978227,0.6433026245157436,0.6512203728782169,549.9301197281151,93.45567371993333,417.5894996626926,17803.95565800087,16832.39962003681,704.5095251304867,688.1430929025864,1157.0834700743953,530.810086617792,6.8098698934998785
2055-10-01,689562.9322754409,1137561.3220400726,399803.6739838876,654256.5349718031,384900.53082418477,1361308.6146317902,287876.63883775624,2547600.757749597,239637.01837021182,2041354.116178415,829223.1883454266,9.192729411522473,290.6888402300876,31.132088267670174,56.78282649542518,31.871526824366697,13.43282219164884,20.735808984534497,39.94183803723099,73.8808592635688,128.68207820989562,144.6851067520798,109.27411835522022,47.08170078725195,47.08170078725195,126.53275614497204,10.546465300251514,22.073234322464884,54.74162102361647,44.14184165788842,11.030987082728467,15.341978075887141,20.932265158228756,0.6865847238287558,0.6699154921829875,0.657568077656792,0.8302846130112072,0.8021059911283461,0.7715088317838951,0.6407529079852454,0.6289629399743172,0.6337054066862876,611.4163045777326,115.52268491488556,447.4120989821774,18087.77698276512,17061.387526272083,733.5060110478493,693.1540038695722,1221.8891686434326,595.4060740647643,7.931843713043396
2056-10-01,676683.1144535961,1116981.8527931464,392526.3654172571,643720.7453989947,377701.66505133564,1345684.3548045692,282222.66846495954,2531774.963344547,235619.77930437474,2029713.1672262966,815904.9474118748,9.146084958574273,289.9093169668032,31.068250079018167,56.54382442008611,31.853576799476798,13.432222653948516,20.60455513691064,39.607438043905184,73.37984477122784,127.15831876351034,143.2283729182043,108.2246920139356,46.88937814087474,46.88937814087474,125.02413927964147,10.510097319070256,21.937437640012586,54.404845240810715,43.68488715276744,10.973853191512493,15.137009429005932,20.510649234224225,0.6479440606915884,0.6468324608295343,0.6429885627406892,0.7878282797434276,0.7815825878536208,0.7602872088167775,0.6123230959527544,0.6063646221587621,0.6171539636901878,612.2974322577747,115.68386181125172,446.14994762564805,17932.791240533224,16914.059210853182,729.095155613599,679.4003728574108,1215.4317788175674,593.1134739893557,7.8886618422875365
2057-10-01,676423.7807168043,1120528.4751452655,392354.73125259654,640156.1554960614,378635.9888439543,1348246.1273313854,283163.63548226986,2538703.664946175,236700.09932943792,2035219.7648259758,818044.6859798249,9.116015608710493,291.24843632384386,31.108568449486583,56.522093884763564,31.87427295206162,13.42481768404717,20.517871530062244,39.403844906464435,73.26164900913734,127.60393287803953,143.1205136554623,108.69589616546111,46.647608949181674,46.647608949181674,125.74804441868325,10.50423998774483,21.87651154374141,54.253748532092104,43.65134533645491,10.985832191454573,15.149830717760974,20.527423430567044,0.6589015062701985,0.6637751253790363,0.6574931105718196,0.8109659838490917,0.8083153191174762,0.7851030790751948,0.6114961891714256,0.6097046163374641,0.6155586212529768,608.8734705986894,115.85746258482764,446.0773175926643,17980.2685897403,16960.282843847555,729.4240620801911,679.5075902357229,1216.6380282713085,593.6071072885278,7.898210967421959
2058-10-01,671372.1864980992,1074449.3243702883,392238.9309285504,642182.9684243023,370473.45389569737,1265456.1220924405,274803.6473551648,2371251.854346929,230523.83046274053,1900313.281605411,776133.1655194885,8.973712923769769,268.98804210465397,30.572850501382966,55.872694901904445,31.217392523455985,13.352931146267396,19.93433346895312,39.181916357009804,72.97379110575903,121.12914148954913,142.68002430546866,104.67260281050969,46.59922203784287,46.59922203784287,120.82521432118136,10.014582215640342,21.574531957351287,53.50483920719693,43.12930515413853,10.574821865146335,14.472122904156283,19.884554777623553,0.6753634739223753,0.6765776632607604,0.6699119023340383,0.8080876460231974,0.7996889903866188,0.7776152143195507,0.6511008973679844,0.6515670363089631,0.6547802608541513,605.7189475478903,116.32245886087419,441.171849478548,17516.595576170603,16556.035849768923,725.3347645450075,685.2881667184032,1193.9458035943492,590.7997588466797,7.765637903126839
2059-10-01,688077.2367039545,1093601.3272781356,403744.35489568755,666289.7861419681,377830.56109695777,1285402.0892515287,280066.5039860905,2392734.140779998,235712.55524666503,1916421.772750669,786597.6294275931,8.962165204457806,268.03282864078926,30.62016595721708,55.46535016148339,31.005590116130403,13.352931146267396,19.76635842324156,38.749882985250345,72.34628952791289,122.40482760213676,142.36736326610867,106.22004192408802,46.35698749265429,46.35698749265429,123.29104098161419,9.931028931303524,21.394583992129487,53.058568258411114,43.04782679581724,10.627503879672597,14.671347271973051,20.19986095934536,0.6735356879443561,0.6748956782210278,0.6682149892122982,0.808086378025503,0.7975811291483069,0.7757598508050498,0.6551883604509168,0.6581194494799412,0.6601236830001022,582.7585955960645,116.79849487671372,429.323577260472,17640.796552532236,16713.049580628936,711.8045481531482,677.6733383510981,1158.520959486096,582.2893310576447,7.634522292043147
2060-10-01,686880.9470383627,1101207.2958708978,403104.8573083022,664527.7824754369,377439.6824100724,1299255.9263318712,280475.73705732776,2405294.8110362976,235688.80598108444,1927117.0285696865,793711.1265541075,8.972071450801009,267.9007709573588,30.673193961021163,55.10421887885779,30.224882229043967,13.391001209118231,19.157064913129236,37.46872916434706,71.32004689982382,122.21857361181982,141.4657440608925,105.8451499142791,45.05394980089884,45.05394980089884,122.90363229425569,9.815160404663981,20.784807680812822,51.54632306425401,42.62291684908991,10.734525408302336,14.923354106217616,20.479376618159215,0.6965266210732637,0.6955688807748724,0.6970068366609768,0.8356416910462613,0.8203801776623838,0.8034726798777224,0.6684355411766056,0.6726602230128411,0.685567642987908,581.1737845778255,116.5584789608148,429.12411765194554,17907.703331772387,16957.229774053074,714.1736113046086,679.09941849456,1176.9129388584288,582.2893310576447,7.697582251849477
2061-10-01,676009.7655165249,1086545.62504337,396569.7991405787,654031.9634430053,371874.9430064549,1281357.7116655102,276405.96499095333,2374793.249996845,232509.96114093566,1903802.2317040553,782931.0938506398,8.872081693407862,266.9978895385751,30.81376281015733,55.30253325880471,30.349866563575002,13.429758483522013,19.178872662637307,37.58262746070817,71.4912286105127,122.08995555958663,141.59776746437927,106.02652792740066,45.203015990973256,45.203015990973256,122.60568078695168,9.824840875757701,20.861537325876593,51.73661257989925,42.67980824703792,10.591953826295219,14.718665883994785,20.215084271612337,0.6827182541990994,0.6810638083740593,0.6842104368092949,0.8287047085820535,0.813356177624906,0.7987009227170577,0.6474955041369931,0.6496738040148072,0.6626623414408276,587.248124481263,116.26284475518716,429.2596494165704,17736.469396207987,16791.78538651278,705.813979125007,668.3346562473441,1172.6494063430384,583.5685594051594,7.659582048265794
2062-10-01,672196.1847521235,1089306.9501162705,393551.6621164764,648473.041277794,370241.33785668155,1287981.4929486366,275954.2806818893,2383210.1770166606,231913.8380446795,1911331.0683692286,786307.7869245943,8.864701546777647,265.4460943366726,30.68136111535619,54.81767753020646,30.03269706025787,13.429758483522013,19.02977462428714,37.22269847879988,70.67001410947462,121.23266858922432,139.86572962591686,105.69703891711646,44.9620573967572,44.9620573967572,122.33889754799448,9.680493419870507,20.662889940693173,51.24396707263381,42.15785045811654,10.58790908879896,14.763768765701501,20.246275607657378,0.7104614838557483,0.7081478056116342,0.713965465078577,0.872238774812568,0.8526547367728148,0.8396925567038369,0.6555251590760004,0.6603561312244959,0.6776079999833242,587.4934757473153,117.64680517679204,428.9738432212385,17983.169415159136,17060.04295156114,694.5705027163942,656.9537932546784,1167.4698377869022,580.62196372009,7.639747544246244
2063-10-01,670644.3932677174,1087162.5715354702,393104.8055505881,647457.2440849638,369288.6620185437,1287685.250414875,275282.62979325023,2394810.2288402645,231181.7837632818,1920952.7786613514,785719.9860675754,8.85335280093198,267.9546601076028,30.57772928839909,54.947002702208316,29.97815722932603,13.425817462131562,19.063269835534193,37.08518433031525,70.72340360990563,120.97047669266496,139.90488694061312,105.407507324373,45.065901500930615,45.065901500930615,122.01709871946373,9.622848404911782,20.635757444668982,51.176678496008115,42.17750662181684,10.621181705398062,14.767055366386195,20.250417861271302,0.6779314841739583,0.6724398391676101,0.6791766385606036,0.8214210589702771,0.8042696857961013,0.794861644316936,0.6427660787982753,0.6408766854905429,0.6560659000166282,588.4547236305077,122.59161671666034,429.24627076705553,17930.94742894161,17008.3386646155,695.017685471675,659.8423712275082,1167.7487263312833,582.401933260963,7.6540979041997605
2064-10-01,646778.1780157321,1018260.9968347467,383308.7966612356,638884.093827566,351663.78944559005,1211042.4596054791,259375.60423644102,2276420.330358796,218666.82811431136,1821285.498994531,736352.7951601603,6.111730201173233,243.5817108883035,29.03020670992194,49.637959644286795,27.79762775751504,13.319285137129679,17.42169567810046,34.832000675177355,60.83831234986357,115.76878304762653,111.35158644499296,103.7842653475512,39.39173435645923,39.39173435645923,119.06491557301673,8.455233256554623,18.827133011372855,46.691289961707085,37.516058316319935,10.270359877017484,14.11300592226602,19.222309998377998,0.660354501608953,0.6501642291117034,0.6508298319200868,0.7887012336134578,0.7635532444642357,0.7470547581384936,0.6396143763823753,0.6353855881777695,0.6463038744130879,558.4283313544873,120.85373017536145,409.7608733377938,16993.029682617904,16129.989869322415,573.465717504814,606.7849492706325,1120.743536475813,582.4292462015127,7.401641368662186
2065-10-01,633541.8322592882,1002242.0049285435,376644.7499552373,626741.327727361,343251.8966998919,1200230.6778279932,254797.4108375195,2200648.2055137996,213969.86362514237,1757547.1080117098,731147.9085708284,6.119334964469595,230.03294501602844,28.636383737503895,48.44298063465857,27.73534375099762,13.307804415113148,17.335010002853927,34.42723424891715,58.94218228373276,113.7105325824992,110.47662796203554,101.64758259479716,39.4412825686497,39.4412825686497,114.78437805778725,8.01372432343217,18.68516434872805,46.33920768270073,36.8390500976891,9.916998546447132,13.913465654498124,18.880140951948345,0.6309491726156254,0.616331801881785,0.6199041225464734,0.729255198879111,0.6976698323152406,0.6915683996020754,0.6373384829175348,0.6302156352475092,0.6391143278455679,550.8585556964125,120.84866060522349,400.24263411060434,16732.927218977242,15877.527878776022,580.9248285184733,604.8803648075755,1115.0926294455346,582.4292462015127,7.430435717291101
2066-10-01,652581.1133423017,1040438.9586189606,386289.5704483708,637779.0587584834,354146.64281062805,1252702.9930013155,262255.08404019836,2307859.241531334,220115.56051548026,1846902.5541309565,767503.3453169194,5.919124737815202,233.39703994844456,28.285361554618028,47.91138915625194,27.431690123752936,13.28558228602972,17.540852558222067,35.16271050526992,59.33592064787702,114.11223439245164,112.39088027590755,103.58891872828396,39.67469843942705,39.67469843942705,116.6695099511122,7.822252594557895,18.682565643716806,46.33276282155997,37.22958033212048,10.598779626879528,14.82167804463142,19.933145745118548,0.6235468041929619,0.6052878282148743,0.6091411180098389,0.7188902400160738,0.6881743061005341,0.6840494816026825,0.6410435289406364,0.6299731295582751,0.6361285636735363,552.0056210016169,122.44262075664271,403.22279233250356,17318.204814768727,16438.0126191318,592.1884015467166,602.849072607085,1131.587001712078,582.4292462015127,7.480389938698603
2067-10-01,646992.6100584788,1039286.7758523631,382834.9428524842,631518.9472255445,352402.93247305485,1254506.3488678725,261222.52508020838,2322455.813428791,219572.28876629448,1858040.3639143903,766224.1432907633,5.908910399615402,233.7132875671728,28.101924338394713,47.39526994166977,27.113992371689335,13.275512821136754,17.333925653235113,34.83026817252435,58.70154587734856,112.17121864538144,111.6940937002544,102.30676223154308,39.39206844400407,39.39206844400407,115.30448723093798,7.766911626625703,18.463032011980246,45.78831941141709,36.79155519645559,10.56056035118749,14.814993852628815,19.87493767401205,0.6328671750282622,0.6088180140854057,0.6105553399644981,0.728144602708163,0.6920324841394677,0.6856198340803911,0.6461461766514612,0.6305539914127742,0.6356125788567235,541.324640232944,123.45562732592454,392.78321209772037,17309.57249591775,16433.41516105195,590.420425217244,575.269889062458,1126.41918861764,585.7195811159756,7.422163109543517
2068-10-01,649038.0936323014,1041831.8040644078,384008.91269527405,631628.3029377699,354791.9176573173,1257627.367994687,262833.71734623867,2320849.243620664,221173.51415619437,1856796.3091167982,766301.9324856728,5.9490442249430755,232.8030317850099,28.32803038839456,48.02516913965829,27.310025491736575,13.300197494243195,17.494722612168992,35.17391911136377,59.052640347266596,113.34999427607372,112.57845460953044,103.03157742441365,39.64711839336012,39.64711839336012,115.89562917323767,7.896580035549803,18.666306349871764,46.29243977410789,37.03651894679133,10.47081677946268,14.732897037717215,19.79164066273171,0.6235487799934593,0.599344014684555,0.5983837106337685,0.7289596938366052,0.690779889715162,0.6835039871511466,0.6225251042798527,0.6099977125466876,0.6102414734168459,546.891808296788,125.57375570911547,389.9920221879953,17279.586459207134,16439.033279604144,590.4140519932749,536.1072648355059,1129.759483305896,609.6578572696137,7.3480986319227535
2069-10-01,648604.5131153452,1043370.0925506975,383280.97819551476,629614.3177343695,354833.6555558904,1264889.335835275,262857.84840288875,2337842.7250484694,221146.12735353145,1870654.5513097057,769226.5995065576,5.994587476528171,235.61350172588254,28.56079934095355,48.742501206083915,27.566960192838003,13.295122887844443,17.67571258308472,35.667918863891174,60.19877012960905,114.35852692316031,114.86521674322631,103.35632710977572,39.95412205459513,39.95412205459513,116.22011545575535,8.06817624953491,18.892038260971617,46.85225491709083,37.4905602659297,10.520718538357404,14.795975731739821,19.817776735968533,0.6162267303093241,0.5924498308618514,0.5923222428622971,0.7234009392206082,0.6845518474706794,0.6786736862725206,0.6158068534555199,0.6040805243095677,0.6041667730644289,558.7712424786611,126.2883652487258,395.8326706773914,17458.90786880096,16596.23137805877,604.4112890541811,558.2980227010172,1147.7082079920567,685.9264042998625,7.377663798803478
2070-10-01,644457.4596664258,1039115.6222562343,381005.7801075811,626917.9008043114,352321.7605505934,1263025.4205995742,261208.3452695794,2343510.070630354,219966.12100432045,1874776.1262307412,768733.4354394929,6.025234081437485,234.5360357553814,28.615325675956512,49.507075753085566,27.76978310747083,13.312984726450724,17.766074989482057,36.07737690821172,60.84696168113289,114.67661360014863,116.79626330659892,103.62592042304536,40.18292028141279,40.18292028141279,116.45353461821682,8.183966785577669,19.08265397879611,47.32498189459389,37.7872197477766,10.534318331264352,14.756798754832305,19.68958419433388,0.6453857601727099,0.6134643735655345,0.6066022375660073,0.7463800249360563,0.7011119942050685,0.689761206812451,0.6426501610645282,0.622772391391544,0.6154227939178868,558.0439324768545,126.26560700419543,396.43055537153305,17382.730036986843,16513.46829359936,604.4103776325047,561.249496980194,1150.344634598884,686.5357543458019,7.381798551261733
2071-10-01,600012.384918786,996774.8809193627,353868.78899973445,585725.3523964094,329510.35856347624,1236717.5406806169,245864.15251232567,2323365.996012064,205691.97454072817,1861753.6048644993,748172.4698802545,5.948197859359605,237.97293979708496,28.431072894465522,48.13613454360434,26.11631362107948,8.677989772442377,16.64591854819917,33.95958411207635,54.33564109929534,99.51394780679642,110.35062559131218,84.07078120439604,35.4003829182908,35.4003829182908,96.93404862529887,7.9627267439006655,17.367863642277403,43.07230201569929,31.101185606658113,10.509410734822968,14.594776063486785,19.098711587293646,0.6154741714977426,0.5826722412895381,0.5725382813021692,0.7004903476433703,0.6537585630650984,0.6397126664261232,0.6295385533886734,0.6089578347064594,0.5986903711100747,593.5769357944743,128.11365965129613,416.1346421506615,17229.6599067563,16318.697335708206,592.969153353329,559.5021149366592,1206.7919937159163,720.2037833833758,8.077898228022077
2072-10-01,597530.5889849062,990860.2532068434,353001.3082836284,585631.6283442163,327214.9511757374,1234485.681518339,243884.66917065356,2322345.5902375174,204106.2155372063,1860927.6748862101,745600.4495914722,5.956049026434739,237.45108901301185,28.27519540532642,48.02046134679461,26.075347902976578,8.69193984555001,16.610109080192675,33.92734272012182,54.14589603244079,100.4534321744167,109.00822935438929,84.41283354049537,35.32366704052941,35.32366704052941,97.44339760411447,7.902513094350966,17.338543072680704,42.99958701740942,30.93479827607409,10.364178463318511,14.468018516234784,18.921208088280935,0.6291700230355162,0.5915632964726623,0.5761607267875217,0.7334240795780236,0.6809553630218146,0.6582178498057913,0.6235230974456119,0.6023872228448593,0.5905226497141943,614.4176520904782,128.6258846445752,417.3747287055814,17259.790899361567,16321.528765260016,592.5624597568053,560.0653999262811,1236.6501583300953,721.0141604701597,8.48826585349693
2073-10-01,594039.0091040462,991750.5998433915,349776.6000575267,580199.1097151135,325927.9613535019,1237764.6983457876,243241.12818701033,2331982.0426557073,203398.19906649968,1868451.6466664958,747988.1640725477,5.659198052110461,239.34742835534806,24.080985500214872,46.282276530064614,23.010703643779166,7.51698149954969,15.168891746962693,32.557236301597854,52.33432919236338,100.47140588804099,106.3517288282058,82.21323964373966,28.264810651771832,28.264810651771832,96.18910309288977,7.662906432148197,15.758225445209236,39.080399233803526,28.733757238459155,10.341773447198955,14.468129870848811,18.90371482528669,0.6724555327684963,0.6429990953394212,0.6225307433444516,0.7889467026625662,0.7397611931642297,0.7100596716099006,0.6448219187071075,0.6355150768326423,0.6217699494280134,607.6768767214377,127.68338848439387,412.61094658468744,17303.407852497145,16360.326205359168,578.3796151714586,587.9991845289742,1227.6611347863861,721.0141604701597,8.472470967366979
2074-10-01,593026.9547087548,991029.2500596147,349038.1163413335,578225.8075132332,325631.28308131476,1238082.016477709,243196.9470148281,2328518.6177257216,203204.08553397068,1864880.5338544254,747663.0388092039,5.682987821774027,239.24809956295448,23.781567072437916,46.11487107378031,23.01685309278264,7.5285305743249085,15.190487116421005,32.55815470549204,52.41964459574165,100.68989567005502,106.1748149889923,82.21124646455746,28.22366195261393,28.22366195261393,96.23148182365311,7.658125032466934,15.765960261988694,39.09958158105411,28.742361086915626,10.267848592515003,14.396711607525656,18.805423192973297,0.6748445393227638,0.6446574154935345,0.6240130962356618,0.7954101711622241,0.747716840990623,0.7175963020476024,0.6404116221784221,0.6254095444504029,0.6113223483307911,590.1151013045421,127.61753713440442,409.8407787668856,17336.838636581204,16379.708367191468,579.4780895939257,589.1229186472701,1241.5270445756437,723.2257460148442,8.50270011777495
2075-10-01,564591.8608970016,964384.4875804691,332042.8174652784,548500.2722468958,311580.16148862446,1214959.6043319625,234057.26819382777,2312031.538721833,194136.37541965794,1852986.2628557722,733540.5981096796,5.726437234359857,239.11204323454044,23.483359070934558,46.041233896957834,22.990085106726525,7.5441502614002625,15.329190694538719,32.178085445176386,50.609371216006004,92.5852057446965,106.52464907586372,69.85719975742244,27.816214125822665,27.816214125822665,86.96311349517708,7.649577417552453,15.729037966027308,39.00801427943095,27.558666968566634,10.25647975375391,14.249669138736952,18.471703835873747,0.6605887039462559,0.6302631717731099,0.6085369207086597,0.781011507440859,0.7289420075696353,0.6966479902336943,0.6284252066461554,0.616742372947304,0.6024028923992905,593.7217215810622,127.23904793110655,409.17878123464897,17067.67856187058,16123.618503560483,578.5009093156934,594.0668055207088,1238.3035836679182,748.349064572942,8.446520710533267
2076-10-01,592646.5582300955,1010951.3894869911,348671.0396613441,573008.3662275755,325698.8570124056,1268907.1781319403,243507.97007356817,2419869.2648167736,203153.3956053668,1940634.5125648957,769758.739655641,5.702269018429619,245.043875647879,23.46757978000083,45.86006634129171,22.94403283494113,7.546265027470623,15.283488662651335,32.109056196521166,50.05374436737526,94.10706028000193,106.08478182840658,69.79928073692813,27.740611229946932,27.740611229946932,87.94269990104736,7.516426103844525,15.670686158589842,38.86330180437282,27.45529486496473,10.638354235970281,14.873583906466132,19.355180585927553,0.6475127101882049,0.6224509337420038,0.6025927630613555,0.7612371952456225,0.7209253794796415,0.6870885726096059,0.6277834287287686,0.6122537476428529,0.6043005485092056,588.1988942348526,126.95822868510022,403.0162636190662,17716.478703237623,16808.502225358316,571.1031918472737,591.7247586166629,1225.9902193401904,722.8153517201883,8.495730396969911
2077-10-01,598218.7023583326,1022824.6908155476,351349.52356444125,577420.2273952867,328757.68298423104,1284588.8607907111,245639.61296426487,2451268.7322679404,204678.6284192805,1965518.5419128744,779436.7262094369,5.726964368871354,248.11085072302612,23.51943559324689,46.019361447306714,23.063951276716686,7.546074200434156,15.378853912397016,32.303745129733365,50.356118677231386,94.55110488309991,106.01637807797304,70.66181480089907,27.70720848630028,27.70720848630028,88.82137610965378,7.611674354165392,15.74718739510638,39.05302486931341,27.603321500570626,10.808491159122902,15.099775498686938,19.625027099066468,0.6396068158033849,0.6111125686702882,0.5913570743438551,0.7490831882178848,0.7088940512680014,0.6792088354455352,0.6243553396801976,0.6035621661012158,0.5938174945607717,589.0995420638907,126.32910667922228,412.4050529909555,17876.479939366196,16947.94548287809,571.6174922049152,589.8708837362931,1236.4856851877428,729.9128442562492,8.535939232017038
2078-10-01,595402.1675604702,1022400.5287973467,349753.7886188211,572143.4345810316,327115.55545754515,1286169.1861519583,244901.37372809974,2452639.16318195,203995.2301024842,1966725.6320730331,779935.5244643637,5.744160526413137,248.13480150472446,23.4883744897875,46.44221502670562,22.979494112821286,7.5078437970856635,15.047943623051763,32.30135697446324,49.94219607548693,93.57094176880149,105.77717337775763,66.94456109973375,27.270000120215034,27.270000120215034,86.18187419690807,7.629487090595691,15.639053695842264,38.784853323779735,27.185524208231293,10.834970061567903,15.144860951473193,19.64379652660265,0.6439151351375837,0.61208186666231,0.5908990055961385,0.7619848848578168,0.7129775084172236,0.6780398028765113,0.617762725588335,0.600612139617958,0.5941481511635999,586.1969816297437,125.36482818361264,411.22907739883647,17842.060335497285,16920.666339411517,573.9804671886861,597.918163815204,1228.5355335866336,725.1005074897383,8.523900585709265
2079-10-01,600382.8073934213,1029757.4285379964,353539.5144742938,583304.358807516,328815.0062285111,1300220.1174570413,245856.54387981805,2476064.349253249,204910.3655325594,1983477.198651662,787928.9800013636,5.7296993979551525,247.59147838668775,23.35198879277834,46.3706588225914,22.88837221070873,7.5050680212251635,14.968719339747794,32.30303047411671,49.876538791647384,93.7286074002989,105.61180470018951,67.19288046272737,27.142787208578937,27.142787208578937,86.35678048416673,7.58708482537081,15.580403043950636,38.63939970813762,27.12133843119541,10.98422000279252,15.368438514797093,19.858723958946218,0.6457020545093872,0.6140220745533087,0.5926014917238349,0.7619360121976948,0.7129568373662221,0.6780802662033206,0.6245635018069715,0.6082913715331979,0.6020914313736027,587.4185477740034,124.98813737786591,410.39049826394233,17897.351872038736,16984.815801868685,574.248892435129,597.0295918628617,1227.7097265590626,721.9615340045824,8.53295944996533
2080-10-01,608054.3439007408,1045916.4660718706,356711.74407900777,586750.6311876206,332836.36545342335,1331480.4466937915,249063.62697959118,2536630.360232228,207495.49605950582,2030758.6063398328,801705.3772618747,5.780706069489638,247.31249504768965,23.54300687161581,46.78805586432428,23.087606689944625,7.521355539807943,15.039770439164988,32.297676351022595,49.970819104667626,93.45315520547992,106.65585329017144,67.2325905550302,27.251183851429623,27.251183851429623,86.31337363288597,7.646401860437095,15.660910123715553,38.839057278518425,27.236251796738507,11.251212688248422,15.812200842045517,20.247169150529306,0.6543313184393547,0.619478697610576,0.593277151966315,0.7593297839701916,0.708765579558497,0.6707147870851055,0.6484954016315498,0.6273475703553937,0.6155073330086474,586.7619290182041,124.71110476597771,406.3504288371923,18124.770269400768,17204.53662700955,574.809793871087,596.1790826689464,1232.9074319949207,724.8770207940855,8.594064076048705
2081-10-01,611479.5547961476,1052350.0070701535,359081.09942126926,591787.9010982055,334295.1481502086,1340437.3198597813,250182.3018005714,2559542.8820974217,208433.47375788382,2048872.0474805092,807249.2558384462,5.814438768802436,250.00096717891196,23.635312373159827,46.86037648178566,23.107834682880668,7.523682947694367,15.045356464347819,32.29626039929291,50.00691806289271,91.9780838929969,106.7870328692238,67.13093143823284,27.368873244194283,27.368873244194283,86.02836410042718,7.6793822032590775,15.666816141269187,38.853704201038624,27.266754134113256,11.428243087560183,16.000212791258175,20.511645455488612,0.6573493348648761,0.6263410738274886,0.6008008226871709,0.7650834954515188,0.7228822078828918,0.6886200160415312,0.6484666497987326,0.6272406131979993,0.6143817319268927,587.6594195956634,124.39627443758225,406.48608481505175,18252.276160565652,17335.178815407424,574.4004867730745,594.1902110885433,1223.9368258319932,721.0651661174034,8.589518361455765
2082-10-01,606463.438074394,1049647.4330477244,355939.9687864951,587397.8569549975,331581.57427294255,1340364.8868562118,248402.22342273704,2559778.735537091,206907.33597218437,2049157.5894729528,806400.8049040498,5.591150280001016,249.12690468958291,21.724626409799175,45.887537676155134,23.090914039010055,7.526410193673601,14.95621301260658,31.886513873037423,48.119186318544806,91.1134761392,104.53573901864438,66.89035446795637,27.395851352771473,27.395851352771473,85.34386937600208,7.532510277166405,15.559194091821887,38.58680151512047,26.688682262694282,11.42874041589576,16.00054036945022,20.474661714089937,0.6431734102177129,0.6112761478746073,0.5830211937144786,0.7569056142958912,0.712994725145351,0.6718830016445095,0.6299165007523619,0.6092986256272922,0.6011776418455272,582.9175307896944,122.34514594741101,400.3231648149853,18261.04339863974,17349.90156036525,570.076862026403,597.477604681995,1217.1087576955636,721.0651661174034,8.574197044248873
2083-10-01,618933.0702267126,1059985.3110342831,364234.28264901566,596363.3537717757,338042.92463168513,1347157.1546869406,252695.4742870288,2570458.7958599604,210816.71737389243,2057928.669219332,811723.7672181044,5.578897350109353,250.29060865870082,21.291542486026408,42.50557934446257,21.881669427666615,7.068043877218389,14.305891421164354,31.174110767524777,47.145221624847075,90.75923625243384,100.459356960793,66.89039861665455,26.333420031383667,26.333420031383667,85.66339693902762,7.44332344576854,14.830525291120287,36.779702947386575,25.96766327864231,11.58700557219259,16.192728850003608,20.818866131878675,0.6215858327041396,0.5897078201300451,0.5633794393262624,0.7382027546151677,0.6966182797077509,0.6570229290281331,0.6094283222843604,0.5871009662583684,0.5837695968090452,566.1015908103957,119.32534510380246,389.54848375521334,18300.41625729726,17377.293658173945,564.462548689989,597.6019284651163,1207.9105010707506,721.0651661174034,8.592889417584656
2084-10-01,616128.988149532,1050937.8628268796,363005.99254735827,595827.4444594486,336188.4904982549,1328088.7343135169,251179.24599786577,2538776.405498954,209509.74950470467,2033195.1150065965,802124.714827937,5.5708462170028135,247.54727069464153,21.18889364758548,42.00589582384193,21.68106319967781,7.068594324744598,14.197341187164383,30.848201142226866,46.51601684421281,89.9720903309868,99.27084718297199,66.32824483769873,26.08096988317442,26.08096988317442,84.93837820534205,7.337330888976293,14.676749073361222,36.39833791984752,25.643404660624277,11.538595216841225,16.057468446665236,20.722307622781607,0.6218863919506837,0.5913233241987172,0.5647546466135707,0.7384520998492992,0.6977906680380782,0.6577952138575276,0.6097392716899452,0.5888906366797388,0.5856491027115105,564.9298074908392,118.5517356318479,387.75038503354426,18124.734532472074,17214.047241148695,545.5275389874078,578.6744274284937,1198.1619089046185,725.1572543200695,8.53311695611529
