datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,1168212.8813333332,1983838.6106666664,669261.1089999998,1074428.9099999997,644659.1256666669,2148490.1549999993,492607.5566666666,4242535.912333333,374616.059,3439923.9503333336,1502308.0696666683,15.853692655836078,734.1444254961309,78.86754229838198,132.33055641529475,77.87034391544724,18.919577161666588,51.33883409879016,93.12233591927848,155.10835520649258,260.2596175722212,298.43174386185837,215.81657715982132,89.39256983713523,89.39256983713523,242.9267645494387,29.82503193597985,51.488535969009284,127.69156842320503,92.01960208885039,34.32057001347976,42.312107933783494,58.11301887960969,14.90478235158292,16.086329417155017,16.61586776943562,21.49553656464667,23.1968930625273,23.687867691538464,8.314028144250821,8.975765797188574,9.543867863930322,2934.6375866846734,713.4101846267921,2340.0291776156027,26144.153504948343,21691.527777905645,4474.805012118876,3267.0433255332982,4452.625727042693,63.61528040029432,73.08971232769001
2039-10-01,1154787.9606666665,1963877.2656666664,662052.8949999999,1057016.351333333,637041.6056666669,2143633.446,486391.57599999994,4270486.935,370232.594,3458829.9193333336,1495610.5476666682,15.512249114368547,736.193510688984,77.05544169524727,132.0118565945243,77.34108473083045,17.95121790940953,50.625355512491446,93.29314458668681,152.8359671329842,260.33562036964236,293.60764258708116,214.6600672985557,88.25966118279425,88.25966118279425,240.65369839313692,29.55515330204071,50.92497237118846,126.29393082426706,90.82813046109663,34.3158863150067,42.181279967564045,57.630230921473036,14.927147802987857,16.10603558278495,16.637193535496134,21.520861861333582,23.230395630494463,23.728152083323423,8.333433748287648,8.981675559386792,9.546235000003202,2931.9272932626313,712.3309260050543,2343.4104452876986,26399.981679394026,21944.09639671059,4494.662598823623,3287.6848517373523,4455.885282683437,63.61528040029432,73.02048858499329
2040-10-01,1174460.625333333,2000139.8336666664,672949.0543333332,1070586.1106666664,648910.1450000001,2183765.81,495560.9853333333,4344870.211666667,378126.1666666667,3517499.341,1520517.5406666682,16.473246398765212,747.9700671032356,81.79211567660205,137.1969827064517,80.73831753643694,19.4375412059434,53.35820664644766,96.62103682274319,158.1911368557024,265.44975633588615,304.94908711224053,218.33356687338744,92.86513885060714,92.86513885060714,244.9585832165959,30.929285296443286,53.320436157828034,132.23468105583572,93.9890013988954,34.59732101449139,42.55631397531775,58.160279444767475,14.923486615240831,16.10704973917005,16.6360455889468,21.515102957632028,23.22900932665811,23.724068980169616,8.331870277032683,8.985090171454614,9.548022215149398,2929.0925658767783,717.6395192961586,2340.7902589485225,26835.861936415953,22333.363030445285,4451.60870528451,3318.4282568538333,4502.498905970666,63.61528040029432,72.73051395452187
2041-10-01,1201527.6076666664,2051736.3686666663,689663.6326666664,1091917.150333333,663843.7653333335,2248331.747333333,507313.65466666664,4443704.589,387840.70066666673,3594590.125,1562572.434333335,16.932422123837426,758.4820076903737,83.50783229695053,143.05747499972819,83.47997517145652,19.505552228929854,54.90974823228769,99.64397639056897,163.58707393911956,275.66271864536895,316.20837633866296,227.99963982794227,97.29401186792249,97.29401186792249,253.75124698957734,31.61796775767284,55.10360395536156,136.65693711162416,97.57171319184724,34.96005124992419,43.18986122382542,59.02383375994928,14.913809697488931,16.098105660498987,16.62690605949061,21.50493352755011,23.220169492915925,23.71111675594881,8.322685874983437,8.976041849962426,9.542695381300891,2976.353365951957,729.7457486646266,2378.036244835258,27482.213103207698,22875.281706979174,4333.688141499418,3302.1778934508297,4606.931396228515,35.89338581306323,72.13539420863309
2042-10-01,1198746.5656666665,2053353.9699999997,689937.0116666665,1091367.7333333332,662656.4193333334,2261309.666333333,506027.07399999996,4486122.797666667,387728.6486666667,3629472.481333333,1567256.6970000016,16.884277835246372,762.8459255271247,83.07409256421258,141.84263477470878,82.6089441374311,19.397791497476497,54.6927473206341,99.15394714208192,162.94728484756135,272.7942586045144,314.60608959156235,225.21160601488376,96.53996254204047,96.53996254204047,251.29703961190404,31.508672100811285,54.79434781322321,135.88998192495663,96.74910734288166,35.16230050838998,43.30242541241172,59.05180401211939,14.942440748214436,16.125907487631416,16.655415648058792,21.522424849941217,23.239914699618172,23.73119803447543,8.362456652218969,9.011900297519597,9.57963328123064,3015.8853479621544,729.6647280870096,2405.0205667605987,27829.73684251864,23181.097054802638,4364.622714358,3380.4060638051483,4648.639787715992,38.18765546063051,71.98800971541755
2043-10-01,1208606.7246666665,2058988.6363333329,695459.9729999998,1097412.5696666662,667611.5850000001,2258165.2123333337,508908.29566666664,4470629.53,390494.66866666666,3616855.4723333335,1568605.482333335,17.394463792620478,763.6472272738187,83.6397579696346,142.8848100308789,83.41738741973339,19.921337661526753,55.682257296724536,100.39705358713204,164.76486584997122,274.797205508651,318.56442115819954,228.47065586846716,98.52088151584518,98.52088151584518,254.73455038338543,31.931857973692694,55.70412269160549,138.14622352961345,98.28175377660821,35.10753483541047,43.266429268152095,59.06140177999452,14.932805238066534,16.11497830102436,16.648532001987057,21.5181445681318,23.23283167675637,23.72868056263109,8.347465910470701,8.997124943121763,9.568383457556138,3018.830682670668,730.0200940329821,2389.4925224343274,27868.335860233554,23212.545333704365,4347.524045759031,3377.3076630237656,4655.790526529176,38.18765546063051,71.93210492791019
2044-10-01,1210365.7636666666,2079437.3163333328,695776.1016666665,1092933.4186666661,669941.7003333333,2281917.9746666667,511718.0476666667,4497854.312333333,392934.123,3637817.544666666,1585385.4676666684,16.32694415559877,762.0684671425313,78.78763835243373,138.7057261148375,80.54516997862743,17.1981120970491,53.7236070970897,98.3901229373888,161.27483567301593,270.5896894888386,312.35459363730325,223.0748951772468,94.48434630512688,94.48434630512688,250.26421431639474,31.04679816428283,53.91201410177013,133.7017941077531,95.69371455943198,35.36538818847497,43.688614038652254,59.60433881052743,14.98600386708818,16.17206916840657,16.703795928529026,21.56819023025403,23.283262727052612,23.776970973805117,8.40381750892496,9.060875627940858,9.63062089940192,3024.0961155775144,725.137084433951,2399.0341727826412,28183.17048099921,23526.4070018743,4356.483712221618,3426.629725175374,4656.763479124902,52.184415811895335,71.78991419628487
2045-10-01,1223822.9286666666,2086154.824333333,703469.6369999998,1112489.7803333332,676207.4149999999,2281773.7269999995,514460.6593333333,4471870.365666666,395680.43766666675,3617328.809,1586894.2566666682,16.325693297624564,753.7771835783606,78.2858250830095,137.52192582005438,80.68492387907892,17.08632885751598,54.29460040745712,98.63934935498976,161.62376461372588,273.03769172276077,311.11821681046865,225.58569504084568,93.87218146103272,93.87218146103272,253.21767997394912,30.875141513579862,54.13181174961299,134.24689224042365,95.58726749608293,35.30240242882505,43.70483137045721,59.68315829088838,14.976000413946943,16.163529655308576,16.69109410058818,21.547095625729852,23.26692759607772,23.758650518751065,8.404905210722672,9.06013173110692,9.623537700472502,2988.0644000196803,722.6651691658316,2396.109708736016,28230.69903046748,23588.231285769594,4346.231305251687,3421.739335218953,4642.467744697877,52.184415811895335,71.77672019560353
2046-10-01,1166485.3156666667,1990809.0353333328,667398.5473333331,1059759.8249999997,644727.4043333333,2168017.494,491103.8323333334,4289222.939666666,375659.04933333345,3472955.411,1516803.866666668,15.889717031166409,722.1316478266651,75.28498941487241,131.9455696711386,77.20135859560406,16.813122474346468,52.04403780819661,93.80334281066759,153.81670269388647,261.58180013893417,295.4148791309225,214.78772228314912,89.70725540310394,89.70725540310394,241.62377756799694,29.635990974974256,51.73619191432688,128.305755098939,91.16414476469343,34.66385923088947,42.62881671571491,58.206528724478176,15.038056578399962,16.218511847552733,16.739710993934086,21.626162290739128,23.335630790569663,23.820538187334556,8.449950873773505,9.101392917955685,9.658883818399493,2929.998814168376,717.6059910212102,2368.1777572339047,27007.756327180494,22477.066968409617,4419.851026505735,3404.123374006134,4530.6893587708655,53.238733398018006,72.37629254788796
2047-10-01,1154788.8326666667,1981002.4393333332,661798.528333333,1056701.8033333332,639741.5543333333,2161572.806666666,488869.63300000003,4230358.793666666,373133.9396666668,3423291.586,1512041.047666668,16.130810829526173,709.9755052857332,75.50250513595985,133.0011564712978,79.3792779902772,17.47143791778169,53.56674310224094,95.00213034895435,155.77546455197316,260.01542160236687,304.8059084268226,216.82736573245083,94.1150307895338,94.1150307895338,241.15500528018987,29.698787479128573,52.982510442223564,131.39662483008217,93.1633894328048,34.29111652739385,42.36907448940234,57.749434832753074,15.029897147403497,16.212549943382133,16.737872003550034,21.61992031281122,23.33593034335548,23.82555099484534,8.439873986721036,9.089169560342775,9.650193031604461,2913.01742404092,717.8293265052404,2358.884316679506,26370.945490332135,21871.010115446963,4364.244491561766,3337.7662040396676,4499.935374885162,53.238733398018006,72.58636792104637
2048-10-01,1135038.3113333334,1967317.2269999997,649548.8996666664,1032698.9049999998,629335.4043333333,2168335.457333333,482272.23400000005,4288628.039,366608.8680000001,3474349.1819999996,1511839.2346666679,15.5455057981962,718.8666409380544,74.02812250186227,131.65709358186174,77.66699674042307,17.38898130260368,52.77263898321063,94.64400431211047,154.40323713150923,258.47386817851583,301.1467292813929,211.47203590401432,91.66144816747604,91.66144816747604,236.5886745895882,29.41382982253786,52.253538346912606,129.5887741027004,91.63168413492983,34.61995060269161,42.51357322926849,57.58640747539169,15.046370663131928,16.21899971569217,16.744945518838943,21.629588804013622,23.3309029459036,23.82364049159724,8.463152526319739,9.10709650096323,9.66625056550233,2938.925646121432,718.2635425645967,2377.211835228214,26562.070440078624,22062.4032708705,4354.966580917033,3329.3298416024963,4499.667169208113,53.238733398018006,72.53623293160041
2049-10-01,1111668.0133333334,1915803.3696666665,637158.7116666664,1016769.0826666666,614322.6066666667,2086637.2519999999,470337.76,4118440.2199999997,355695.7693333335,3341281.6939999997,1468962.8070000012,14.117387226508638,692.7296859958693,68.55156479248708,124.7879855822857,72.8497313620218,15.245678766266666,48.75551887605026,89.64731136800569,145.49411754427481,250.50123676583203,285.3946414525896,204.13293508726352,85.49258857011256,85.49258857011256,229.89014854049506,27.431148335082845,49.015402518200595,121.5581972626066,86.76893320705761,34.03459802367994,41.74524533547747,56.87167378658502,15.073660615857298,16.24493298040483,16.772419348136825,21.65857028246656,23.359372664318357,23.85726393092789,8.488750950464041,9.130493311768076,9.687574786437379,2905.1752384026495,715.2481240622801,2354.0435400173797,25320.440899846668,20874.89536396738,4379.613727932478,3344.437744861582,4445.545535879284,69.66692178998504,72.91849912044025
2050-10-01,1079638.724666667,1872177.087,617177.7586666665,978757.7463333332,597802.036,2037027.6363333329,459337.86833333335,4050874.250333333,345689.8173333334,3287648.5689999997,1438615.5030000012,13.575091355480023,683.7806157431502,66.20739298068216,121.95869610501138,71.29890308473001,15.889268752432029,47.53850055439025,86.45836351539796,140.82744895911154,240.12145702545058,280.0894170414395,194.9640328087292,84.23073471912517,84.23073471912517,220.98328094259176,26.774933882284607,47.6058224690342,118.0624386680327,84.49518871188205,33.76255093692043,41.222327817277474,56.070273671216775,15.097421347752519,16.26629919228294,16.796661814525596,21.684980328895954,23.3762530309355,23.880300459127664,8.509862365748962,9.156345366475168,9.71302318905078,2879.120672069426,711.6596105662668,2331.459280924028,24785.25266501232,20402.452032582314,4415.074618964322,3352.9777736060228,4382.8006324299995,70.64236633226983,73.10046371203912
2051-10-01,1085719.3360000004,1875502.3426666667,622703.6506666664,992140.3486666665,600880.8469999998,2047881.292333333,460507.6546666667,4096287.878333333,346647.8680000001,3323618.7596666664,1443317.2463333344,13.400530621827418,684.0277671135353,65.70763042178827,121.48115727085806,71.23931793895811,15.806499425246262,47.43539461194298,85.76082923785872,139.5568058752149,238.86904912189806,276.25090341349545,194.92766980737198,83.50220745956466,83.50220745956466,220.72227141126407,26.544522654495765,47.3743077456182,117.4882821483952,83.81957517736879,33.918478935613216,41.4051774150964,56.26268896422777,15.162673883314223,16.333953198265036,16.85638118682988,21.757494446477654,23.44679167231427,23.937220128539586,8.567853319156875,9.221114735686673,9.775542258949326,2866.8015745422886,711.0464265762058,2321.298671161756,24917.279731469738,20543.266030676565,4416.948535820625,3354.074175587032,4374.013700793162,80.52569995011804,73.06721655181816
2052-10-01,1103465.3500000003,1900634.5413333334,635220.6909999998,1019903.8413333333,609084.7459999999,2070370.201333333,466306.281,4096361.331333333,352446.4113333334,3322733.697666667,1460006.6276666676,12.974767143677242,674.8586911814244,64.68860664340414,120.68764593695701,71.57308505165302,15.958920429659186,47.910705085646335,87.20219451156517,140.08099949410308,240.16171205097137,276.5890339338327,195.07443329898075,84.49624850712902,84.49624850712902,220.29211972222237,26.311431413036008,47.67237468681308,118.22748814521667,84.12753129448548,33.87634371010177,41.603936008159636,56.65199568679121,15.168809956309406,16.34433173750066,16.863827763279303,21.762157462032683,23.46143459365751,23.949037477620756,8.575462452162151,9.227228891147826,9.778618057545476,2849.49608617565,711.9787470130809,2317.9654058005635,25189.013142554737,20814.439596868782,4411.1807649872335,3368.627515398931,4374.573545685946,82.23496400578638,72.97865684865329
2053-10-01,1130539.1263333336,1950243.6033333333,649287.1416666664,1037085.8973333333,625373.8166666667,2118620.477333333,478726.3956666666,4161696.8346666666,363516.9196666667,3371493.053666667,1495263.1540000008,12.51950588081362,674.61744960356,63.392768778757386,118.49039823182699,70.36442047623241,15.965446806928979,46.92735804932305,85.7487672060031,138.72876699709366,242.73977471698032,274.612976691746,196.87385079788197,84.26125088881194,84.26125088881194,222.6659609007866,25.937260110753357,46.961991433111706,116.46573764384291,84.21854244821454,34.14432230272514,42.194917035521826,57.503966980721394,15.194683228562516,16.3705392224526,16.88921209562083,21.78596268615455,23.487938797785283,23.969822939364878,8.603403770557998,9.253139660972298,9.808601260256353,2826.212445251426,710.8269079302595,2315.047117635471,25646.801918074296,21226.757230057963,4422.70057056004,3439.146548650668,4420.0446880163245,82.23496400578638,72.76495715164859
2054-10-01,1090305.0400000003,1894124.3386666668,624162.703333333,993421.377,604653.528,2044468.2349999999,464806.5586666667,4018123.5036666663,351744.9083333334,3254202.7986666667,1453075.3443333341,13.14507757902118,660.6088242928188,65.76412405929096,118.03668692152307,72.94646249451095,17.91634083827945,48.638302353767514,86.35264939415234,139.38188578867386,238.60812622534297,275.1075787658683,193.90335023086814,87.15917510976992,87.15917510976992,218.35982375325642,26.46787598738984,48.25088980832924,119.6622058324149,84.56214446605102,33.59700679714206,41.379903141716305,56.48818500916544,15.192166334202948,16.36926342438726,16.889842232248416,21.784128896101034,23.49362646745875,23.975969970822337,8.600203770759142,9.244900390850384,9.80371450347716,2791.356233871715,709.9689794845225,2276.4171330902186,24542.280415501198,20162.090360027792,4402.809309251559,3411.59719370081,4380.190055473399,82.23496400578638,73.07237678721872
2055-10-01,1111473.1036666667,1917889.6773333333,638048.768333333,1022461.2966666666,616709.762,2053964.9916666667,473223.4936666666,4024783.9129999997,358314.2690000001,3257394.3743333337,1462704.9636666672,12.415961111633589,661.5230379653498,63.604018743974834,117.99339481842236,71.48423523577564,17.805883529304353,47.754397439088606,84.93576125465455,139.89693999670482,238.734307449045,278.4888440388232,195.37177897956474,87.39141961348354,87.39141961348354,219.98751539181876,25.97198824019995,47.53270021965952,117.88109579638194,85.31291828714181,33.64764515544343,41.52236669740854,56.94913400517735,15.183585293349674,16.34292189658704,16.85895256559157,21.757203852630354,23.446946504202504,23.926220933205343,8.60996672911756,9.238897298950688,9.791684210874939,2807.1269892914393,714.396946660515,2274.378084785274,24468.747063424602,20086.123047630637,4368.899390936411,3380.1015530858076,4382.6240157939565,82.23496400578638,73.0594385198006
2056-10-01,1110176.575666667,1903863.4293333334,637180.8956666663,1026104.6943333333,614149.6313333333,2036214.4273333333,469625.23933333333,3970370.174333333,356768.3316666667,3217708.094,1449661.6260000006,13.19297848658677,656.0187440980601,66.36589457415052,121.24804956902861,76.13854959166939,19.254751124815833,51.24891517406472,89.877891959604,144.7132228612798,241.88627455983126,284.74961386924826,200.68850316141496,91.80231452687389,91.80231452687389,224.7208527360439,27.261101226578955,50.63397692234101,125.57226241309829,87.73156268863927,33.51100624205801,41.36571920360315,56.770067081090836,15.175130043741701,16.34745568744459,16.860659871652185,21.75599380624973,23.46386888091358,23.940461117318655,8.59426627151829,9.231042504409748,9.780858640465,2819.492919280897,714.796280402051,2283.2417956269755,24327.834112280525,19937.36778019866,4342.005332745217,3347.8754995587506,4390.466332081851,82.23496400578638,73.14750289158857
2057-10-01,1160826.7683333335,1968465.0256666667,668581.8066666664,1073354.589,640591.675,2111418.3523333333,487180.3603333333,4084324.078333333,372703.89666666667,3306888.3980000005,1494197.0190000006,13.813654102233949,675.8941033339828,68.92996960677597,126.7605449790227,79.55671279643637,19.43611062759822,53.05351511472375,94.4691427493653,151.3716540993686,250.25089257353147,295.3616030104678,209.52723941788145,94.68688590321374,94.68688590321374,233.91110299610574,28.50009227694019,52.89376289098323,131.17653178501604,91.42168514130404,33.86301090539939,42.033617547823376,57.75177508110249,15.185069624037249,16.366832542150345,16.88825294105433,21.76383976135225,23.48222117976687,23.96338245879,8.606299477028498,9.251443914564202,9.81312343616062,2841.9792046510397,716.5076952677134,2305.115578213704,25486.967289167576,21019.81213321611,4283.822892774133,3339.6575747562497,4467.155155951451,56.77790942548468,72.56898926269068
2058-10-01,1154851.8606666666,1953799.0186666667,665654.7669999996,1066357.4936666666,637387.7873333334,2083600.555,484467.984,4024500.3406666666,370902.67133333336,3261176.5673333337,1479539.8676666676,13.889127149679846,673.3957229312914,69.06371025179705,126.44793863719475,78.44806889407579,18.707141678498022,52.676609185715726,92.9929400032636,149.95157653734128,248.16412335108035,291.9706907586252,206.99390883774925,93.38292608518586,93.38292608518586,230.7093853218852,28.57514813305396,52.262527951481665,129.6110691146757,90.34682650120371,33.556828017241564,41.6552541474512,57.471888958179655,15.18379976118402,16.371912906902377,16.894428282268553,21.770786794100953,23.49341661113214,23.97733588392306,8.5968127188962,9.250409211772528,9.81152069717652,2814.607150310566,716.2751183158895,2292.330012217186,25005.11315025451,20563.192376986222,4318.173279195711,3361.741573921766,4441.920773268268,56.77790942548468,72.77845161138197
2059-10-01,1156193.5323333335,1956392.3003333332,666649.4936666662,1069137.308,638241.8683333334,2083666.3093333333,484655.02400000003,4018865.408666666,371811.5,3254999.615333334,1480351.6583333341,14.235524558269296,669.8362815628453,66.75291810291702,126.16873575762156,78.1096330120855,17.537931387441912,51.92678226922488,92.55260468948502,149.10171925489738,248.397014595285,290.57077535391164,205.42932905649045,92.72293717304828,92.72293717304828,229.1361251865863,28.050546126537586,51.99531809960704,128.9483888927653,89.64352461327144,33.49809868550889,41.618735579147064,57.488482226137165,15.224975471908717,16.41619352397804,16.93484132506497,21.833237369471462,23.556438895371112,24.028880752061916,8.616713563212134,9.275948163123337,9.840801917802658,2814.146043549708,715.7450715758246,2290.1419399240394,25261.398066869682,20818.49122636018,4323.430409557138,3370.936710294988,4442.906840509479,56.77790942548468,72.66683391598632
2060-10-01,1122199.1660000002,1916643.918,646354.2453333328,1031811.3169999999,620409.1683333333,2064713.1883333335,472329.72866666666,4022386.5619999995,361725.1666666667,3256517.947666667,1464033.856333334,13.653315423753732,663.395830759167,66.11461857213438,122.23525645794562,76.67166500799817,17.439820883910365,49.97149280285469,88.44182386378165,143.95509363270048,236.0439849374595,277.9779126072941,194.14107606817157,88.73320384701601,88.73320384701601,216.98750218073235,27.457718859292243,50.39616502957328,124.98248934533495,85.74959593228678,33.561782314280414,41.55921673942137,56.86414466031814,15.254963599501753,16.44106521417512,16.955735391231084,21.862501295785897,23.58153569880112,24.052550159135684,8.647425892110645,9.300594738493604,9.858920638925202,2794.0307145848,714.5653386747888,2276.8289288687106,24885.828255295302,20485.209272792385,4358.833777208087,3397.837691442497,4400.618982502896,56.77790942548468,72.90872225316701
2061-10-01,1098557.2790000003,1895843.430666667,631671.2813333329,1007805.6213333332,607857.8383333334,2052673.3550000002,464183.99066666665,4027886.857666666,354749.4463333333,3264271.973666667,1454747.2590000008,13.68456833714358,668.4595448182092,66.06687099189165,120.20091169550896,75.80145339045768,17.58899932843604,49.10015875235494,85.99984792721482,141.92893799445488,232.61792333133968,273.6649601058218,188.07707782266695,87.50744708817082,87.50744708817082,211.25043774808074,27.380481388952244,49.603758223723666,123.01732058283886,84.33187448530711,33.59002685958848,41.48058542856738,56.593068628697516,15.273989754315805,16.454658130742434,16.97064215985031,21.886168516262117,23.597195359873318,24.069756324114497,8.661810977737973,9.31212090481006,9.871528007028536,2781.1834561189235,711.6451537925382,2263.589650295661,24710.784250518096,20348.49329057756,4371.091074071041,3405.6762084703387,4362.290959940514,69.84217327763103,73.01898552569976
2062-10-01,1119213.5396666669,1923417.7670000005,645580.0503333327,1025974.924,619354.0783333334,2065648.282666667,472931.7419999999,4050112.228666666,362959.5663333333,3278875.8736666664,1468865.125000001,13.495810347429446,666.909253528563,64.29948198708959,119.69122585028632,74.58594655390617,17.651282438210057,48.03144271831489,86.2928205397482,141.77601117337764,231.35544033683337,280.9213982578389,187.7715690509785,89.19085897387217,89.19085897387217,211.13664054312355,27.054573935248538,49.0729477433434,121.70091064532133,85.69098024545333,33.59857264673381,41.56986768251862,57.05872187201488,15.294544091175016,16.47006132571426,16.977815675348676,21.90834842386057,23.617026407671723,24.07582207684937,8.680739744219075,9.32309624731576,9.879809286090904,2784.844238579445,713.0668727641405,2266.78736556175,24686.728151931642,20323.101669985543,4337.710669951601,3372.284705659419,4363.626481946076,69.84217327763103,72.98397064643498
2063-10-01,1114242.648,1917059.1190000002,642312.0893333327,1019200.8353333332,616885.3130000002,2049292.3723333334,471430.8633333333,3998034.6513333325,361639.27133333334,3238531.306,1460062.1410000012,13.45060893747408,657.9605022840541,64.42152159193242,120.94726925706915,74.01789195731338,17.683251029753333,48.29519724431295,86.9386706537016,143.4525646880787,232.7527971886293,284.0054219365876,189.04550189528274,89.52550107419339,89.52550107419339,212.89107038079118,27.104531518946217,49.202397244355105,122.02194548688314,86.45093482273691,33.32639420019833,41.2872927895013,56.80690031482297,15.269880152683944,16.451456978995864,16.965118229050255,21.884827810485497,23.60057350979691,24.07232656846585,8.654932481766457,9.302340451078296,9.857909902207135,2780.839649981324,712.9377398030481,2284.258722120799,24515.478664596336,20168.31945145477,4353.554631435853,3335.341131764441,4347.159213141543,61.57840655605985,73.1074554159534
2064-10-01,1086692.0093333335,1876225.4660000005,628138.7233333327,1000805.478,601455.2010000001,2011684.7690000003,459128.5693333333,3934438.3816666664,350982.28533333336,3188257.152,1435847.2220000012,13.463288401158911,654.1603819078853,64.55569330741189,119.89822911607236,72.76278234338093,17.685952401438346,47.6504638960065,86.99715272064428,140.53617950949092,229.68514040492008,279.6761383764487,186.53195206612264,87.57755500439758,87.57755500439758,210.25634148950638,27.02863473145928,48.68388496276743,120.73603521772506,84.91004744783314,33.17947851026806,40.95586711729784,56.141182850620645,15.269700245106447,16.45601588417932,16.966200421497344,21.88383328875221,23.60602830201122,24.07590556303393,8.655567186014492,9.30600346420634,9.856495291471608,2776.294416947916,712.9233207731888,2280.2636354459546,23973.424992912293,19640.16876220377,4379.505120787405,3357.4431944100193,4333.25623070849,61.57840655605985,73.26763469688856
2065-10-01,1144807.152,1974629.2863333337,664010.8933333327,1054459.477,634758.6790000002,2115904.061,484766.3269999999,4080501.743,372342.60866666667,3304904.5909999995,1504842.287000001,13.503173367370316,665.9579683926547,64.73027257924971,123.45132168506808,75.31021626473839,17.3821326435318,49.318212951581515,89.33629940768346,145.57079645070027,245.0483187516881,289.45993755953134,201.71254671614867,90.03615537281607,90.03615537281607,225.28951405545013,27.52971962235356,50.24158258251022,124.5991255257934,88.57340930079444,33.792110956412394,42.070880164168315,57.908333280319454,15.225945105607959,16.413422088421193,16.918879023186665,21.82845905709133,23.545579127245606,24.009289223697344,8.62343113463398,9.281265045539497,9.828468831486909,2782.104589525295,713.4730989645425,2289.109614081489,25034.042378210626,20636.017009181975,4302.514546031974,3313.536675250695,4398.025369028619,60.22439600878805,72.87720040698238
2066-10-01,1151956.625,2004714.8783333336,664250.8843333328,1046708.7556666668,641486.0630000003,2155365.186666667,490244.6593333332,4167786.8216666663,375478.10199999996,3377844.7043333333,1528226.5970000012,13.928761473687208,681.5763557352535,65.98655666113116,124.72738556315795,76.83466452325594,17.42102670029399,49.85025680510613,89.77664368128113,146.70647709659508,252.48319724619358,292.9641337405674,204.60863173711104,88.61622282089866,88.61622282089866,229.95692417647203,28.26958360609014,50.808889511493234,126.00604650848518,89.10043159905588,34.32956090731393,42.663231806827724,58.72618116087445,15.229104464719049,16.413006106026735,16.91716349897915,21.82170563214639,23.526575473915262,23.986230774487794,8.63650327996296,9.299436735246143,9.848096228861827,2788.2155692034507,713.7797944164532,2302.610033692916,25639.4366790598,21223.2139718969,4294.491251535146,3310.303469521693,4416.222707162871,60.22439600878805,72.69555985267685
2067-10-01,1125574.8520000002,1973734.8543333334,646759.8976666661,1011979.5079999999,627013.1816666669,2129003.8843333335,480609.76566666656,4125739.291333333,365789.4429999999,3345898.2016666667,1508848.361666668,13.65849853826723,676.3303278885064,63.413772950843786,120.78971422081722,74.00177650025525,17.081748512168126,47.70609331221915,86.51917135112635,141.44269906553924,244.74384723587872,282.41887525276746,196.97724628683997,84.40096108029779,84.40096108029779,222.08134040142224,27.50127868522173,48.95824577476719,121.41645014172155,85.7235371654206,34.2393590200271,42.464910619156775,58.21528209706787,15.263693523252014,16.450511582025158,16.950647502539184,21.87027394623112,23.57820274212548,24.032100831969977,8.657113085302251,9.322820415745753,9.869194172331929,2772.592007543225,707.6190166074539,2289.769170503448,25334.45492601734,20957.73511598752,4355.369352729932,3377.1135534853042,4376.719810029794,80.16781456719,72.74747922006206
2068-10-01,1122494.4340000001,1984368.1623333334,641316.2276666661,997795.7119999999,627404.7996666669,2154176.437333334,481604.8743333332,4208059.5940000005,366023.1393333332,3414412.907666667,1521356.6833333345,15.032725009872053,690.3313118965465,68.98085796075847,125.35079253683948,76.13210161632813,17.644289167038362,49.52595272847536,88.09569200596583,143.94949919539923,244.35529925945892,289.9317388026488,193.52338051996634,84.35143049432449,84.35143049432449,221.6744325680268,28.77447668513336,50.38687100873257,124.9594405754722,86.34301111982167,34.579965869486244,42.83654275541371,58.56338020719074,15.275941926364924,16.461933955881744,16.96139225095955,21.880730568128392,23.587356166958944,24.04096841073773,8.671153267956116,9.33651173996486,9.881816089909057,2746.0724279937035,703.6748558529562,2273.4926444827875,25541.122383864473,21166.847858473782,4376.453043472788,3400.217983587399,4374.274525390664,80.16781456719,72.62565409066703
