datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1155692.635666667,1949333.2756666662,664440.2856666667,1053795.0449999992,631667.8633333332,2084509.1183333334,481572.55933333363,4124864.08,368864.8573333333,3371001.1886666664,1458562.3969999996,16.7774879174802,644.5002406322382,67.18374302506685,103.50535949076428,64.69453289337936,21.661126080385714,42.73949613774379,71.79820453902461,124.96828609630371,213.96852696086734,267.6303164501505,171.43271281933502,78.42255191125783,78.42255191125783,201.70660309682097,26.681695629462858,42.84001973585314,106.24324993186565,78.77885624264468,34.517512534872395,41.79132555286791,57.588430414023264,15.561634980257773,16.679681041936465,17.156217518946523,22.242069677463913,23.91584869409409,24.333210627605503,8.881200269397526,9.44351337311692,9.979224420619056,2644.2450746091695,665.3317373218138,2119.5561686897126,26102.91470062246,22076.500873594043,4594.717743156866,3351.569446238631,4026.4138270284257,175.42362666832284,73.85735860474122
2038-10-01,1185162.197666667,1984451.378666666,680056.0283333334,1077910.6673333326,647121.2506666665,2116954.117,491700.894666667,4145714.3626666665,377554.04066666664,3388831.9873333336,1481926.181333333,17.71042398218525,644.7508532055351,70.08168832987648,104.75211022948301,66.4781574111337,24.70605580839292,45.291404898533116,74.50336984575169,129.78509524814044,218.31937059450928,275.2640573220067,175.4146296426133,81.13983497425802,81.13983497425802,206.07745778418513,27.719712145167385,44.98994425725038,111.57506271621084,81.72751660580303,34.70814879778811,42.160012229911906,58.17375675900742,15.566219454068149,16.68550706878683,17.161160441662524,22.251492507028765,23.9193117072989,24.339342132515682,8.880946387855897,9.451702413959516,9.982978757110079,2632.8775113116035,663.3400169369258,2127.8364532905634,26529.09042172342,22510.076202386485,4599.781778966525,3371.3603928105817,4019.0142193369416,176.08691641096843,73.73022911969092
2039-10-01,1153374.5556666667,1920448.4019999995,663740.8036666666,1051912.9559999993,628191.8953333332,2043462.7463333337,476632.09000000026,4031130.3446666664,367196.059,3297112.0823333333,1431235.1926666663,17.48768544431254,633.8210686664805,69.19828114105447,102.33393019303078,65.3738609837979,24.739210339821547,44.788527916670176,73.71569575667156,127.17561062090127,212.3806595014323,268.6016456104035,171.40740126495808,79.55424604058112,79.55424604058112,201.11405796692503,27.28997959604514,44.33743301982919,109.95683488538857,79.9280549326791,34.145517008461574,41.24866740978743,56.909846202712316,15.641964506247064,16.763073799875134,17.23650151342951,22.33628168540049,24.003393111029915,24.425013436674394,8.947647314204037,9.522754473806453,10.04798959405425,2585.052501662186,651.9687781139307,2097.764277544317,25869.51259478334,21961.294407456455,4649.6328816226105,3325.3521642952833,3908.2181873269005,230.7516051932924,74.22838181917851
2040-10-01,1160609.901,1948064.9496666666,665912.707,1052651.1219999993,633239.1296666666,2081942.949666667,481730.48733333364,4131112.1463333326,372209.512,3376697.404,1455215.649333333,17.45128909865374,646.2630367917995,69.07743273901798,101.58195028439651,65.12373494617847,24.534135450655647,44.62086673053193,73.33906471577576,126.40244715352779,211.6129060707675,267.3974922272715,171.16521766679244,78.25655200108817,78.25655200108817,201.42847815066418,27.401336019568095,44.13491982234021,109.45460214240741,79.3364182021587,34.58224529857815,41.68088302165415,57.43077533841947,15.69385309169696,16.81855416488801,17.285264527469547,22.38431821536391,24.054323705426288,24.470993344481,9.003387952583912,9.582784610584213,10.099535712789974,2606.5697166626355,642.9794291196026,2104.289362352706,26369.064203603673,22437.822976162464,4667.170769889399,3402.1590134660573,3931.2412274412245,277.63912779935356,73.93930898230673
2041-10-01,1187415.034666667,1995613.2859999998,681935.604,1082642.661666666,648626.9616666666,2148789.947666667,492965.82600000023,4256220.827333333,381666.13,3475695.353,1493462.5536666664,17.25927362519251,661.0725186908239,68.75536072147906,103.17583165968851,65.87622644230866,24.90152043592458,45.0986197323977,74.71333532456974,129.11970481039552,215.56857798083453,272.84668092904167,174.59504534267035,78.95460852202176,78.95460852202176,204.96986668308455,27.525397328759553,44.72284921253446,110.91266668563586,80.57927870673079,35.152147142103665,42.46815613902421,58.313885558262164,15.687692768016698,16.804214865131794,17.27002510522017,22.3710512969107,24.02778837072179,24.44512191802819,9.004334226686295,9.580641348500485,10.094928288549589,2628.2526592352674,640.9241228273946,2117.1320691842625,27114.46187313076,23111.70047292276,4625.335212045023,3439.566563497607,4002.7614002080104,277.63912779935356,73.57419759665177
2042-10-01,1171052.9493333334,1995246.889,668590.3446666667,1051971.2829999994,642492.0743333332,2159041.0140000004,490781.1663333336,4309739.759333333,378787.2596666666,3519592.2846666663,1495899.9366666665,16.455436217053503,661.6066065202396,68.81627027873449,101.70766342710604,64.70894697884113,25.322656449983292,43.543390587963835,73.0500193034463,127.63040623540573,215.18797793521992,270.05449826656553,172.06740218716305,76.51389179037002,76.51389179037002,202.44104839356945,27.705559688353524,43.75962868728116,108.5238795751798,79.64487181760352,35.4230444086267,42.60921070576472,58.41820011372954,15.73968409235673,16.85310664678197,17.3197639188643,22.42449239395269,24.074165541471782,24.491659817629053,9.054875778891665,9.632047740893666,10.147868015134371,2621.0343777695134,641.1385392973212,2129.246474636633,27438.2221317762,23418.298752869825,4630.5399119455205,3451.5375247669294,4019.9233789063883,277.63912779935356,73.46485211505446
2043-10-01,1164556.0383333336,1992431.277,668314.2300000001,1054588.5819999992,638473.1333333332,2141117.5650000004,488879.2856666669,4280579.907666667,376963.6553333333,3502638.441,1492749.006,16.877867982106146,667.0638096493417,69.32480980907533,102.96861439552934,64.74117824861433,25.45876175072687,43.95363573058822,74.25982074238271,128.93093302367407,215.12220325085008,269.270758056732,170.58924863070928,76.34426006241988,76.34426006241988,200.3842102808609,28.068461788572538,44.09822627758542,109.3636015758772,79.72309801147692,35.44332292076963,42.42749873430077,58.35727871106247,15.746919386043322,16.858118718671463,17.327802829556358,22.42154843355851,24.075219725802512,24.49574299903046,9.07229032960102,9.641017699681125,10.159862655418527,2617.240699409975,639.9742479811626,2130.993059513232,27275.622598073547,23241.286852197303,4626.474316706094,3450.5983672129328,4034.335745876255,277.63912779935356,73.38471761807084
2044-10-01,1182202.7,2050072.6253333336,675542.0233333334,1064025.4583333326,650658.5696666666,2217069.1836666674,500275.23300000024,4449428.264666666,385520.05033333326,3636975.563,1541852.2466666666,17.700826872218713,683.6222617390563,74.63463159210193,106.29324084282375,67.6810385061071,28.414388179757754,46.29569330115019,76.9171184176548,133.0082462567056,219.29678321825745,274.887130678695,173.6770468661286,79.4247477752103,79.4247477752103,202.85347328111703,29.43238012356957,46.27461490871302,114.76104542361306,82.0380195294503,36.31045276100757,43.39750229791957,59.50676987844336,15.750048152131503,16.86109314668069,17.333734337440184,22.406641583023752,24.063118357009987,24.487665374467788,9.093454713539616,9.659067929076588,10.179803294998683,2650.6596885828435,642.0418181809056,2152.9664648137887,28147.57160514569,24019.93001245269,4577.742461009576,3486.1831386383783,4127.641592693016,229.74685072353347,73.00337733844025
2045-10-01,1175065.5876666666,2053202.0406666668,668946.8373333334,1052539.806666666,647688.7976666666,2226347.293333334,499388.4906666669,4474633.559666666,383388.4123333332,3659616.1450000005,1544955.4236666665,17.98613751339445,687.7808161419089,74.73011159000973,104.85654726856608,66.58865658542508,29.31910723653842,45.69388025849007,75.57872572303086,131.66348445040632,216.15369369201258,272.9367944768697,170.85522593206557,78.89194022541761,78.89194022541761,200.0815187681834,29.61712376463926,45.814152302409205,113.6190979867199,81.71045313782808,36.52310882202817,43.57573721665825,59.640606826155945,15.788305605618138,16.89825646628893,17.365862977520532,22.444727467972136,24.09903490475908,24.51627543563387,9.13188373694654,9.697478022866536,10.215450511211305,2655.3076981843496,640.4379433230588,2155.6281013671014,28416.97887906915,24273.907131970096,4604.640342050721,3536.3396635950676,4143.071747099066,238.23963989645623,72.87226369827427
2046-10-01,1130132.2923333333,2008715.0016666667,638711.0806666669,998460.0116666659,626301.5016666666,2195134.534666667,486092.1583333335,4478559.487000001,371609.6473333332,3663478.5520000006,1516475.1356666663,18.101603265167867,689.6994948072442,75.06845222682895,104.11745962387583,66.45231410929229,29.547480749781936,45.64850125486622,76.29214764812488,131.00292012673717,213.91209552929618,271.34690862497916,167.3419820145394,78.78358681260627,78.78358681260627,195.9979553107118,29.77080217182183,46.0008857768331,114.08219701295897,81.12299741771433,36.56761202860789,43.28294693507402,58.85131880608921,15.79987592488136,16.905698474808485,17.37136434502711,22.454376785982433,24.102029421035958,24.520613336091728,9.145375061792189,9.709367518773298,10.222115351868075,2646.218143949228,634.711092901158,2136.0587386502352,28127.684855708674,24006.17171909265,4617.061846937894,3546.1990034929036,4121.513136616035,254.3168641420143,72.97948628740879
2047-10-01,1145907.883333333,2007998.3920000002,648837.2476666669,1020389.9459999992,633619.759,2190256.3023333335,489225.8836666669,4466326.911333334,374989.1826666666,3656996.731,1511430.9353333332,18.295583346143534,685.1793558505765,75.97758771932048,105.16546298203737,67.94588065637065,29.689187486778803,46.588742046586525,77.32362218902465,132.90300002874628,211.2560219882986,274.33552737598615,165.60080038996313,79.4343497959103,79.4343497959103,194.68884685821828,30.028688402284498,46.747166983147935,115.93297427569271,81.29139848262467,36.52857590535423,43.20798898016685,58.82766014709264,15.847853211467537,16.94588250797581,17.402055762864737,22.511244901436466,24.15057877002219,24.555022245138534,9.184461520813498,9.741186234257693,10.249089276666643,2629.770454921351,631.7256586574273,2119.021159839341,28111.969316045128,24028.494875970013,4637.104142183448,3557.4337427399482,4083.4744400751297,271.621855362387,73.08740577495931
2048-10-01,1144974.3496666665,1993123.4640000002,652659.9803333336,1036180.2433333325,629803.8146666667,2172591.0766666667,485141.4680000003,4421016.389,373081.0969999999,3619224.719333334,1503089.96,17.65428469537365,676.3257813422405,73.24016579097567,104.49898352364217,66.89974095855982,29.809798444362684,45.86146256448098,74.88553357964709,129.74061924213976,208.8488757768225,270.4405903517172,164.00457651371545,77.2155753513215,77.2155753513215,192.4313682471736,29.12436623591307,46.00305446501756,114.08757519601065,79.95458065914497,36.24521344270604,42.9361182487878,58.50386543683869,15.904892480687332,16.99690168797101,17.451921971470306,22.575151748974392,24.202497493071963,24.6072816044765,9.234633210395492,9.791305868636549,10.29656233540888,2631.179299346942,631.1987748459238,2116.0920989342053,27820.03898842888,23736.996627784785,4638.020322206649,3559.560394372598,4083.0423606441104,271.621855362387,73.129626619279
2049-10-01,1162690.0449999997,2026419.6306666667,660158.9846666668,1045566.6643333326,641016.0686666667,2212504.0966666667,493770.18933333363,4457117.230666667,380014.8759999999,3645744.412,1524857.6026666663,15.279062816500145,671.7841837811582,68.27839026738272,102.51232762402205,64.68428047429738,29.55275614166833,44.70541808871244,74.26615392230123,127.87319232103114,206.0955613412921,269.8834922057574,162.14041406396973,77.20786991971568,77.20786991971568,192.47950699592823,27.649811379373325,45.114392163330855,111.88369282873614,79.89187170347067,36.58180107713436,43.57769538580343,59.33270070024073,15.96616141052349,17.04966443485254,17.50296982516626,22.63238938036785,24.24788419171066,24.647164261611497,9.299933435506867,9.851444661238096,10.358775390415424,2609.224344856325,630.0956641513387,2114.683356918979,28432.43575353777,24342.8342859595,4657.189980748436,3579.0292003526183,4089.601467578282,271.621855362387,73.04474354924832
2050-10-01,1150104.6039999996,2005710.2159999998,652772.6103333336,1035365.0416666659,633567.6533333334,2181672.191666667,488988.23466666695,4354960.420666669,376363.25466666656,3562835.415333333,1508679.258333333,15.069956881351692,653.9574651185742,66.99230076803762,99.6369258716024,63.793776367780126,29.449649292785875,44.23773224772254,73.55702149426263,125.13802424830014,200.48671201319985,264.47157153651534,160.02492728517046,75.91408363756551,75.91408363756551,188.28257726394955,27.218750381847347,44.570196684579074,110.53408805985788,78.28438634598137,36.28923854340142,43.404611244989724,59.0686047482963,16.023478305000307,17.10482333933315,17.55901503111863,22.706374769093166,24.31787870821398,24.71268937341522,9.340581837470252,9.891767949693088,10.4053406876199,2569.487692501851,629.9838395489603,2098.2149382331245,27789.695358620214,23759.947963950814,4656.108005101965,3568.1223735230396,4029.747394669414,288.79698914387876,73.21767160130335
2051-10-01,1175040.3299999996,2047082.5893333333,666155.2606666669,1053240.1543333326,647658.071,2222428.5736666666,499714.19800000027,4421041.641333335,384769.0659999999,3613235.2193333334,1540259.226333333,15.048638612375791,660.6018461914138,67.11296052855306,99.95345042112801,63.90226773150842,29.498727847566283,44.34819939076347,73.83234673250043,126.02932459782718,203.96970549940028,265.3952246468865,162.52827533039152,76.02315871070661,76.02315871070661,192.34508504226818,27.28241451374994,44.67157727288658,110.78551191917819,78.9457027628152,36.5907667482763,43.937514572527014,59.90697360726555,16.026766525690057,17.11129093518265,17.558290523052126,22.69827183208577,24.31719329147746,24.708841343620172,9.355261217762113,9.905388561929875,10.40773970177543,2628.2415617539828,633.2393278310769,2140.1091279257835,28224.87136765145,24104.59899310071,4605.836252475777,3609.539833678476,4120.272374550753,239.6894694179763,72.82292860738656
2052-10-01,1117242.7596666662,1988522.3979999998,631127.7650000002,994170.3006666659,617076.6479999998,2191176.952,478936.08500000025,4413496.008666668,366611.52433333325,3610730.2426666664,1512144.144333333,16.38262855916185,662.849658975687,71.67091019198092,102.76374914258082,67.42727789976688,31.324375380538854,46.32601490041155,75.94048013815973,126.86027352937751,198.76417955803055,260.9218611189179,154.8755721382609,76.13323993636745,76.13323993636745,184.00275268510134,28.44761952964269,46.21225862113637,114.60640139231381,77.63644743188698,36.51678692673854,43.39408811732196,58.548053075005036,16.008750543793774,17.112185913370595,17.56338823851485,22.68804991673185,24.327902882302233,24.728221252560736,9.329451171974208,9.896468925653387,10.398555226655494,2644.685214405815,632.871151636757,2134.032690196922,27893.37898935011,23796.666728511827,4638.503964788755,3638.735120844099,4096.712260838295,239.6894694179763,72.8504368693161
2053-10-01,1121213.665333333,1998782.7619999999,632657.4303333336,989843.0943333325,619809.0579999997,2203117.7186666667,481051.08500000025,4419828.361666668,368258.78666666656,3615121.474333333,1520790.530333333,16.404652428870698,663.4957921042648,72.12548767133882,103.07798167034858,68.12254349056799,31.223048781465778,46.68178921028131,76.58004552472381,127.87970960391978,198.4250054495254,264.0118063754736,155.51943109820917,77.03960516518914,77.03960516518914,184.58457725264347,28.53098720572878,46.52902192701739,115.39197434507828,78.24219419644072,36.50791711790777,43.521500005190056,58.85485890092899,16.017556039119974,17.11983358438262,17.568777696337495,22.693726517574856,24.335140794778745,24.73084620609612,9.341385558365792,9.904526351375006,10.406709188413581,2652.37344975448,635.9864472017866,2135.230825952727,27898.619777224587,23794.914245260312,4599.653911398738,3603.229911181145,4103.705531964288,228.17736402033765,72.80772555550746
2054-10-01,1147866.9543333326,2037801.4526666666,649065.651666667,1014871.8879999992,632328.2686666664,2246134.277666667,489525.3723333336,4484705.139333335,376695.3923333333,3668768.310666666,1547802.3533333328,16.094795796668514,669.6494832588253,70.58774517329807,102.47514062683273,66.5826960260283,29.82033001475035,45.70619652562891,75.85858070529467,126.95452245121399,203.93852877969132,266.3046880444702,159.80998987872258,74.90431845184591,74.90431845184591,188.69631233612333,28.276254193353804,45.651774462480304,113.21640063211534,77.97334750834162,36.651805423426396,43.893166290065466,59.51131893331779,16.071790286284067,17.183343630547256,17.637214681573816,22.76535026283884,24.41245495215584,24.81224072912449,9.378230307575096,9.954232288061231,10.462188640069822,2630.5264928409333,632.7180398953399,2142.6426871756335,28838.55417657039,24718.40736490349,4595.846600514697,3611.3539245003662,4120.146811666911,221.71755546138962,72.63691354200002
2055-10-01,1072374.1443333325,1917514.3683333334,606243.9323333337,947464.292666666,591712.4586666663,2117474.1600000006,458186.70866666693,4270097.816666667,350382.481,3495898.344666666,1467030.9176666662,14.30374434791503,643.2189160999028,63.615929231916645,92.5006290468639,59.18680674384749,24.84266962661098,40.07428037554144,68.43533146623984,112.82841039757132,184.94018668739446,236.4699949074371,141.80905415711757,65.19101688994458,65.19101688994458,170.593196546329,25.41622727035274,40.36282635069039,100.09980893369853,69.19995684110633,35.82167640992257,42.550131249683105,57.38512499232115,16.084545187708528,17.198369885740927,17.65595851771102,22.786575702531756,24.436995663117152,24.847639455650988,9.382514667879077,9.959744091810787,10.46427758794436,2544.327904574928,625.858897122593,2090.4636051492653,26851.47933603207,22880.717612989487,4710.860858241208,3638.1590749796796,3970.7617230425935,260.85199968500916,73.40315277473516
2056-10-01,1080889.719999999,1910344.7973333334,612680.6916666669,967599.5459999993,594545.1639999996,2080667.562666667,458844.4003333336,4152172.379666667,351746.65733333334,3401403.7839999995,1452143.1886666662,13.793098678682743,627.6563507722881,62.46628722209445,91.9234546154354,58.93230263744347,24.841720778435032,39.777999082169394,68.40125475253521,112.76192456193637,185.08466157181303,238.4137209558413,142.69515002074147,65.12226803244043,65.12226803244043,171.98532159613126,24.843041792310977,40.27181803526292,99.87410819485352,69.5483743195156,35.24493514289318,42.10933605582684,57.247768647780006,16.119534227783355,17.23301920154803,17.683466738165894,22.83545241444574,24.47817922293551,24.875677811465255,9.403616037088087,9.98785915977486,10.491255670156226,2485.40647758935,626.6331447006945,2050.2848639721205,26211.95309771185,22328.225863914577,4746.3651124110675,3589.9047039528814,3883.727233797282,260.85199968500916,73.73998856719439
2057-10-01,1051714.7249999992,1842486.5620000002,596575.8590000003,952268.5149999992,575649.189333333,2008275.3860000004,442599.35000000027,3993613.616666667,338792.211,3266755.208333333,1403504.3053333326,12.305665734595047,602.8704450055593,58.28032492302527,85.37451802923486,54.60073101660449,23.26289295571092,37.624950802836196,63.67886311447304,104.75381374962527,174.82856021699763,216.95028618857793,135.08246840582783,61.43921712537233,61.43921712537233,161.74168080350137,23.3368924441834,37.807834135206306,93.76342810231593,65.20608323613563,34.591669827366566,41.39110907219705,56.070354613187114,16.188787564143933,17.29911582341555,17.744832006966718,22.914047679414516,24.553961548454886,24.941203258276797,9.463527442679801,10.044270079141757,10.548460758117512,2484.208549924597,622.3993093910527,2041.6431185006243,25007.779885709402,21177.412153050867,4777.273310274896,3584.414830211944,3830.3677326585425,263.4252520180327,74.22412682660564
2058-10-01,1038490.6586666658,1814537.4906666668,588134.9843333337,941314.9333333325,568867.1289999998,1974009.0370000005,437449.8053333336,3920889.539333334,334840.161,3204921.840666666,1382270.436666666,12.770610031954224,593.5295342845599,59.92126013751646,85.06458013693894,55.16048539774076,23.762012608585316,38.023438506305716,62.7459333780809,103.9438585050819,174.43357751767581,214.5634987355318,135.33472696327374,61.795279179919326,61.795279179919326,160.3101502307756,23.48868146581693,37.8210547417696,93.79621522857784,65.05756751513677,33.994089617698506,40.80349176022137,55.29257597808761,16.209208568662458,17.331755550518118,17.772300497937454,22.96512074095258,24.61801908029071,24.99615851057147,9.453296392420592,10.045491998005721,10.548442494122817,2507.615499761725,624.4217788682652,2043.317080990255,24645.644649671725,20821.35771864439,4783.131194545348,3516.6701286863904,3824.2869310273422,229.39429677550436,74.38088529429264
2059-10-01,974689.0943333324,1714616.5663333337,549786.5920000003,881198.0539999993,535572.1786666665,1862668.2073333338,412926.76533333363,3710579.203666667,314335.492,3035694.9576666662,1308365.3193333328,12.670113173175114,563.48717381302,58.82032525615332,81.190404403449,53.15747110852055,23.748634085144044,36.839068351241025,59.6051013187614,98.79968346788583,165.59020371452192,201.67768781529082,129.1795322935223,58.86836744207153,58.86836744207153,151.8128527824719,22.70881184120294,36.43917735101336,90.3691592296422,61.90192497827814,32.95713895059308,39.381003794892436,53.28782511535302,16.290796140800094,17.413115350629422,17.847273560071905,23.086978317489276,24.72973872907801,25.097906952953245,9.494613961285951,10.096491947348547,10.59664018062413,2474.2554891886384,615.5487257572793,2011.5906475555628,23420.673466180535,19706.445304338933,4850.2281491216245,3485.7038684001386,3714.2281618416146,281.6266036556381,75.0067810803573
2060-10-01,982696.2076666657,1733136.7866666669,554036.5580000003,886996.9899999992,540694.7486666664,1884161.0660000003,417413.0730000002,3745819.0120000006,316670.30166666675,3064918.7816666663,1322535.545666666,12.449322326076123,568.2950732326098,58.45378096314597,81.89682173740897,53.838224475609245,23.4414103449005,36.5021249692217,60.528826449003695,99.33725884369098,168.18656357144533,205.06529234809875,131.25078335728284,58.44282131139473,58.44282131139473,154.0869258836724,22.849313863076357,36.47587158196845,90.46016092968463,62.42298330539288,33.14501243965949,39.68514462116569,53.76875030476292,16.317145912521,17.422968776972652,17.852981779140684,23.110523522069922,24.723962469973603,25.089627499867266,9.523768298550515,10.12197505335382,10.616336070315368,2470.1868472262536,612.6740020169715,2012.257026020008,23464.33238317369,19756.427456389338,4834.909804599678,3478.7688426438153,3707.904926784364,281.6266036556381,74.97849311966064
2061-10-01,985991.1116666658,1744604.7066666668,554750.5410000002,891851.2693333327,543122.9383333331,1886473.0326666671,420196.7510000002,3740538.439333334,318299.7506666668,3061249.542,1327482.4066666663,11.74676202332709,561.6054541175573,57.90592910041786,80.05860847179248,52.81381836237885,23.285515406944782,35.552698472362614,59.21471329378723,98.86682051813118,166.44280741162635,205.2189961170652,128.84622600691512,59.244090784045525,59.244090784045525,152.62851877398447,22.464285156326476,35.87408040132745,88.9677189576625,62.66355133346913,33.21167153619272,39.73892539984522,53.90654841226434,16.339797071476806,17.440825110879064,17.860490984276456,23.131036565608948,24.745008383037867,25.09690245323924,9.548557574788056,10.136641806104215,10.624079525902674,2474.9038538451346,614.7603079045487,2019.3360448194223,23473.59506036802,19760.460169610094,4839.50635834968,3481.3582539499635,3713.1348907579377,281.6266036556381,75.01706932277749
2062-10-01,982214.9706666657,1743137.6826666666,552324.3576666669,890730.0099999993,540657.2209999998,1897413.8923333336,418724.41566666693,3798226.3490000004,316215.26233333343,3107537.232666666,1328864.3826666663,12.122120934840286,565.9458741079001,61.041772056891155,83.22677649759584,55.913926104322634,26.254411304547435,38.32846562244026,62.379890417638656,103.47429178563324,170.92412514462458,211.75329479006786,135.07053012478852,64.17522953289054,64.17522953289054,157.47313153552986,23.328320188743476,38.31812819551707,95.02895709059001,65.83484817279374,33.519151045300156,39.963874186529246,53.99826979945265,16.32930255126507,17.43278675336103,17.85602477488389,23.123898666483672,24.737743541400754,25.092897887451603,9.534706432001274,10.127829935417232,10.619151671463372,2500.476032276379,617.7563915028223,2032.0372715625733,23672.90813958258,19960.2278270932,4804.573862284018,3442.555672950184,3712.6803124893963,281.6266036556381,74.97774811890922
2063-10-01,907767.7269999991,1628508.5306666668,508707.61466666684,820172.618666666,499977.89733333315,1780960.788666667,388109.99933333363,3600544.904,290105.3310000001,2947633.064,1252838.4079999996,11.84561212950188,543.0807388894135,59.11188353706026,78.28645294753855,53.01145502504217,26.122082171023983,36.39654357895884,58.09441744025139,96.56378867655029,161.12962522217742,196.11602596480833,127.87490571583614,57.83350620020989,57.83350620020989,147.89265664148755,22.477733402097922,36.243560324942074,89.88402880764737,61.23322737718821,32.83307710696619,38.79594171385789,51.965951821642804,16.39512051528815,17.49520074594351,17.91488634583421,23.20181650294959,24.815168086511207,25.16802611269526,9.588424524855261,10.17523337571081,10.661746586758069,2483.6294870615393,616.4270318265529,2010.413000576906,22071.549224690978,18449.051392931487,4930.193103749439,3468.573627651227,3622.4978317595037,297.51540671201445,75.67605725530977
2064-10-01,899337.2919999992,1631437.599,502828.3373333335,807962.542666666,496409.58633333317,1796307.2630000003,386603.68000000034,3624777.9329999997,288765.15833333344,2966782.9453333328,1261207.3696666663,11.851077882632902,540.0758311726524,58.86178765272027,77.80957257945171,52.887316213331125,26.122082171023983,36.26921115612245,57.58939276587581,96.0314243052919,160.02336677941628,195.08859855006557,127.11922536841094,57.63708793184929,57.63708793184929,147.1665141965286,22.387346400859293,36.09740977606834,89.52157543954817,60.918930156689484,33.04875639333948,39.05982267455185,52.09159191830005,16.447530103152612,17.56233544913986,17.9811018708125,23.254558971160794,24.878586352642113,25.229058076879745,9.640501236432527,10.246084517763457,10.733145673882152,2454.3615291907126,612.9582517349128,1985.962562380621,22204.755461475073,18585.96094834522,4920.708651698535,3464.42449061197,3618.794513129872,297.51540671201445,75.5265383026966
2065-10-01,855949.4643333325,1570529.47,477080.51300000015,760287.223666666,472396.9449999998,1736490.1930000002,369448.712666667,3588371.5846666666,274181.81533333345,2940965.091666667,1220693.7429999996,10.954378194828331,537.3099897831172,54.98082355603724,72.38872383724798,48.5758399147403,23.969860826468754,33.14628418595204,53.08449887413667,89.1127354749225,152.33557583362943,181.84282496054573,119.03372279640664,53.26567266607104,53.26567266607104,138.94464860001898,21.230931299845324,33.07173951559426,82.01791324105572,57.01946091171788,32.97046060101879,38.46959899034309,51.07887041370341,16.49218665658479,17.60087843419535,18.022578781799268,23.296411249685015,24.912314549419932,25.263802635590782,9.68796206673951,10.289442292563738,10.781354941839988,2436.5246475832414,605.293374983347,1954.0918302803789,21554.90761409628,18006.798611638467,5018.8432827099,3477.645783788315,3548.1090024578225,297.51540671201445,75.99968212989853
2066-10-01,879778.2823333325,1626262.0940000003,490648.13533333346,780473.669666666,488044.7943333331,1812539.8563333335,382653.7240000004,3729926.680333333,284997.23733333347,3059012.17,1262341.2246666662,11.249931627095883,556.8830098497548,56.398526720477555,76.31253577976655,50.1190170781997,24.004816077805398,33.7544248290196,53.71129153352945,93.17217936621589,157.70122884780162,191.07999671799556,122.69377845871855,53.84870098439101,53.84870098439101,144.67203659358333,22.0226644360746,33.97655964343254,84.26186717842945,58.91637769017973,33.35074681999565,39.08998387456899,51.88493667044341,16.492898072454793,17.60709624418166,18.024878324879534,23.30747974334084,24.92468715111628,25.27171131273111,9.678316404058052,10.289505307882395,10.778045353618605,2433.5706661182803,605.2791280895324,1950.7843985501395,22402.828273425996,18799.066092925812,4974.075081955798,3467.3594912581543,3603.762180500195,289.43455162136837,75.61769050083755
2067-10-01,904445.9386666657,1684067.1183333336,504841.3150000002,804222.9039999992,502619.1966666664,1903738.3183333336,394459.39966666704,3897316.3649999998,294096.05066666676,3193023.5306666656,1311113.6026666663,12.117868719600322,573.3153996570537,57.78815375614536,79.77736083795139,51.837700561708466,24.527972991548253,35.19819546707151,56.59022087062111,97.35018760366016,165.4127704107076,196.50794855220724,129.04597311862207,56.12808712564499,56.12808712564499,150.59474165917734,22.930417970061406,35.383099708516966,87.75008641680161,61.0734451876525,33.91329509358605,39.98147571496386,52.777284811477436,16.53774489550029,17.655732161815635,18.069262594737303,23.355536352294603,24.978137315670565,25.317466714473507,9.719953443328617,10.333326986295345,10.82105849090276,2445.2400477024958,607.7688071510536,1973.6750313648038,23629.631004834846,19935.41131472455,4928.752952113599,3514.4234849040267,3694.219690110304,281.00110755505364,75.06483908282121
