datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1094154.18975,1773548.2792500001,642898.4524999997,1042791.5129999996,592218.2437499999,1825651.1744999993,445612.32149999996,3432727.7609999976,344984.72050000017,2789226.537,1322575.4222499998,6.501555761423082,538.0394852472431,33.59390734926923,67.42530480609031,41.46247217335324,9.916731280878,26.37445101728457,46.34628579279472,85.56622834459753,176.87372017991248,187.05506564376725,145.4978563704786,47.77432245612849,47.77432245612849,177.84908366646513,16.00202734145408,26.843543096290272,66.5719864302115,58.223144958510645,30.611263466250495,38.760679347231054,54.43393629704118,15.845000400682789,17.0239872451316,17.50718970106386,22.664459020377496,24.341182758117945,24.73603164317658,9.025541785973246,9.706791719191632,10.278347747682893,2297.804106877832,639.5713722200237,1958.0342958559722,21316.19854701739,17719.326566334606,4931.039945634233,3547.3280444523925,3596.871980682796,375.194293116418,75.54487387621272
2047-10-01,1089682.43125,1767755.367,641084.3219999997,1038738.0447499994,589183.5129999999,1823995.5234999997,443116.96924999997,3418633.097749998,343595.64550000016,2777631.6625000006,1321137.3634999997,6.447828300994416,530.819205135377,33.44500365580906,67.31638472050342,41.38037108288531,9.910705324374074,26.324300059759356,46.21290806085617,85.05459650201705,176.91639162021812,185.81199255386704,145.07719310855913,47.49455195122347,47.49455195122347,177.0492619279328,15.899693183349987,26.787659899136578,66.43339609834759,57.91410547027268,30.583842126252385,38.75515200947687,54.30469593663166,15.869579977859251,17.04351320039889,17.527642910628195,22.6919269159739,24.3612640413759,24.757035056637527,9.047233041503976,9.725762346461893,10.298250753218298,2289.1673446762925,638.0635669506851,1958.2369648295255,21272.4948533399,17686.21724814546,4927.68694984135,3545.729171582797,3586.2776051944506,384.18979573516833,75.66458970101293
2048-10-01,1058857.3225,1711923.5042500005,624527.0884999997,1016070.3397499996,570083.5644999999,1761412.0377499997,428239.32649999997,3326676.7384999976,330928.26125000016,2706692.66875,1281934.1354999999,6.485709125668594,523.7933051964933,34.02621735280816,67.34429637101736,41.5368957364507,9.957554637613605,26.397040466063544,46.18766149279935,84.21902253358695,176.78451221852941,182.46615827670098,145.2616013299999,47.33561976121674,47.33561976121674,176.93592633835408,15.903120980869678,26.822505289056828,66.51981268810654,57.307105513863064,30.17963376154298,38.0514181767298,53.33981987004406,15.892387854943417,17.065554295126603,17.550648391100555,22.728669383004988,24.395608563610416,24.79086861640537,9.056106330405626,9.7355000173267,10.310428151364926,2261.8197043650334,635.6199359833604,1936.2254986124117,20586.94041257073,17079.18108370108,4969.973041646432,3516.4480193796253,3507.759328869658,400.6624872829917,76.10586768133685
2049-10-01,1063217.2434999999,1720226.1645000007,627296.2487499997,1022113.0492499996,572935.8824999998,1778896.1974999998,430234.9187499999,3394719.171249998,332304.75725000014,2761346.4797500004,1289292.3614999999,6.496901591447799,530.6248245867562,34.03452488724808,67.22262992558328,41.58432518775679,9.97092655587833,26.389099371332474,46.16906559855083,84.16090061878869,173.54001627376743,183.58902746140402,143.49368350900903,47.64337660401204,47.64337660401204,174.84407426063734,15.95392225970313,26.82146727840169,66.51723841442214,57.23723134746179,30.657039456373848,38.44082108162644,53.72589171743867,15.902881348346074,17.076526554889774,17.566632636859723,22.728993355707015,24.396298288767746,24.79996793182659,9.076769344414506,9.75675481279173,10.333297329424195,2274.059808921455,635.6528951516972,1942.363165167358,20900.623926665474,17366.72381323369,4967.855455540149,3516.9405525594884,3533.900113431796,375.0142359007174,75.99643287962593
2050-10-01,1108119.616,1778429.2195000008,656974.1454999998,1074621.6472499997,594422.0404999999,1840692.6142499999,444846.0267499999,3481603.733249998,345554.96550000017,2825857.7320000003,1330353.75525,6.456713234700892,531.7006396480381,33.41852214145642,65.97775048290944,40.67876423955336,9.906060119142106,25.946018560656846,45.40067997303682,83.02627527980319,172.2825162906614,181.7710123934021,141.9349999152786,47.17647179169567,47.17647179169567,174.14000097140465,15.73838973030955,26.356664699736477,65.3645279924672,56.72506532966705,30.930109385118374,39.06804359994233,54.71023766063327,15.900697785943219,17.07948237620141,17.56819770443186,22.72195431487371,24.397260617156014,24.802298753954727,9.079441262356413,9.761704127893251,10.33409664431267,2273.4358109097843,633.7229126017991,1952.9183690219647,21555.73255755428,17991.78270232552,4949.023507816664,3523.7845346369227,3563.949855228776,351.8084761811716,75.76090006999735
2051-10-01,1090743.1407499998,1750589.3240000005,645514.1449999998,1052357.4072499997,583973.6917499999,1805958.1637499998,437444.4107499999,3428196.5599999977,338513.0090000002,2785159.10575,1309718.9192499998,6.462635366275494,526.1190398001064,33.386901240007944,65.44658245707154,40.57753882809261,9.906102468867935,25.930376484218876,45.23509458948586,81.99084222987163,167.9645476909107,179.32717429917022,138.4655279247467,47.08721086372928,47.08721086372928,168.96776194727363,15.60662435168928,26.27583063701663,65.16405951346448,55.85658535883666,30.724331884035678,38.704360813635546,54.24329507082903,15.916005162424039,17.100164070758517,17.592843879795534,22.74297344008645,24.432034525931375,24.83894493012095,9.0890368912528,9.768293608214037,10.346742818904843,2256.3659660079393,628.9224434989204,1940.7818008970003,21162.92544450121,17650.09128956818,4964.635587331455,3536.3636131594917,3512.83415493304,415.5032549994776,76.01752613426109
2052-10-01,1073293.4902499998,1730714.3177500006,634619.7199999997,1033405.5464999996,575340.1939999999,1794348.93475,431514.0344999999,3450355.5429999977,333319.07400000014,2804131.3940000003,1299240.5064999997,6.457387421108981,527.5470015241394,32.81277316818513,63.73287972726867,39.4595230800786,9.793344253153126,25.401790863622885,43.863269922044346,79.71794974458962,163.49094284641242,174.41473940544822,133.58981684777675,45.946992399282884,45.946992399282884,164.2905255802178,15.459475319776919,25.687848801377093,63.705864625943114,54.23939899024509,30.836948479848495,38.61447741610285,53.95642647897081,15.964799683594975,17.14812913826925,17.643942167113387,22.80040563248716,24.490208499720328,24.896222326826,9.129193740842101,9.806049773212159,10.391661996633408,2273.956496517964,622.0706445515891,1934.6818394145826,21171.967033893907,17668.47214661333,4972.921102601971,3526.818355025965,3503.494887280586,415.29726451840423,76.06436367783544
2053-10-01,1057765.0229999996,1715496.7757500005,626041.7849999997,1014495.8642499996,567432.9642499998,1787785.50675,425844.5769999999,3463258.600499998,329160.17250000016,2814502.7957500005,1291754.9514999997,6.389293586469162,530.041520161674,32.64439782270845,63.195982441467585,38.841092908669204,9.244657941047008,24.91609222024305,43.25127677705696,78.48071275405289,160.76937983926672,171.7770620615114,131.59924352281556,45.54544717443993,45.54544717443993,162.3525289782247,15.339116040888774,25.24035031146077,62.59606841930123,53.52095646155725,30.987835614760115,38.567499304456796,53.67469382320485,15.971471944737951,17.156443520579646,17.653102097469947,22.797049468650652,24.491767405021356,24.900425067442995,9.145894426529642,9.821119635889275,10.40577912060282,2297.241063838453,618.0939196358237,1924.3025088221998,21096.350785094066,17591.90104738674,4991.2910776689,3535.1556929273997,3504.449737707335,422.67975199308995,76.27865797853178
2054-10-01,1093622.3724999996,1785754.4775000005,645979.2012499997,1043488.3132499997,588434.8807499998,1874894.83475,442658.35699999996,3653715.915499998,342986.88650000014,2974041.8077500006,1342435.0922499995,7.758536078183103,562.1594761440816,34.733758196349164,67.08268518533426,41.205208627872466,9.631457254709812,26.621942882619834,46.38760008790412,82.65054636676027,167.4828216057835,178.41542383507988,137.0700585857957,48.29730200621326,48.29730200621326,168.4190903210128,16.67572286865597,26.967000979443334,66.87816215476911,55.825741440707965,31.778757459686894,39.5007467071696,54.96099840300953,15.960999343424655,17.1518044794008,17.652178809299343,22.778328233362323,24.48520987069248,24.898876437754105,9.143670453851712,9.818399087856632,10.40548117522169,2327.795353876539,618.3710758369637,1931.4085827411723,22465.142345724988,18892.871108379324,4958.42756341352,3564.4846656498717,3572.271237345667,422.67975199308995,75.89546760242811
2055-10-01,1113585.6057499996,1794615.1955000006,661564.3134999996,1079927.6762499998,595993.6969999998,1874913.9105,446372.63599999994,3632719.8362499983,346654.94050000014,2958660.132,1345501.0219999994,7.622214360465617,558.7254634297112,33.587772568945766,66.19992497118008,40.13694152415223,9.400212043945054,26.137145726184617,46.36169774619077,82.30926765206956,166.40992878097475,176.8608282713685,134.12038983792505,47.504651035152364,47.504651035152364,166.62159503674337,16.46656676642222,26.58598220079414,65.93323560792123,55.28728434746638,31.748801954838534,39.55690323944428,55.17726338904724,15.974991488121356,17.161335559293047,17.660576692704144,22.791448451480356,24.49290317759064,24.901215916706743,9.158534524707983,9.829767939656435,10.419937459768894,2325.069363776619,617.5538435887678,1923.478032453901,22300.547812072906,18718.566011785973,4959.776779713287,3563.7355428604874,3581.981800286939,422.67975199308995,75.953042399714
2056-10-01,1153744.4367499994,1861821.5967500005,684973.9949999996,1119256.3684999996,617525.7727499998,1965247.7275000003,461594.3979999999,3826046.1859999984,359602.4017500001,3112896.5650000004,1399980.0154999993,7.596596552538114,582.1026595826727,33.70336297512846,66.81468590844622,40.34774358077833,9.317743551601492,26.075771069487775,46.47232925430354,83.07053478518793,169.5498074968965,177.1719214198558,134.2868535852435,47.469725011795646,47.469725011795646,167.9746888973551,16.737426313841922,26.64118369409551,66.07013531287379,55.65927275315329,32.70803436648412,40.74685733282355,56.56640148594808,16.010956213905395,17.190317065921583,17.68549963632561,22.818566943541498,24.51523673921357,24.91907961392858,9.203345483462202,9.865397391372346,10.451919651670497,2362.275837065251,620.0061462775759,1949.2619354360781,23458.761675574184,19786.94933531026,4915.336429483423,3595.186387097692,3671.812340263931,371.2381121141497,75.33426893715158
2057-10-01,1153064.2247499996,1853448.0445000008,684019.8054999997,1119419.3832499997,616794.0459999999,1950423.0217500005,460499.33225,3794566.5889999988,358875.91100000014,3086935.1570000006,1393177.5087499993,6.949763683167174,576.1154997277315,31.65590067153414,64.47568865453181,38.45115039370383,8.47193055482862,24.316947065014027,45.065323095891216,80.66814521335792,167.6815685340486,173.66875630282715,132.13809543396158,45.309614808980214,45.309614808980214,166.20009095580787,16.09203080531294,25.275523388658193,62.683297848710524,54.318499687026154,32.50611870145489,40.51307706644138,56.3418417890941,16.041064091539557,17.221797545431446,17.71313182701689,22.85547105226178,24.552815506245413,24.94939810849018,9.226657126615375,9.890779582486065,10.476865542016961,2343.827725530612,619.0049982121442,1939.3020583361922,23279.541652089658,19618.97737731207,4931.190563993215,3610.45848191477,3660.564274777595,397.7582724175637,75.61783857204911
2058-10-01,1160575.3227499994,1868478.1692500007,687913.5179999997,1123727.0499999996,621471.4299999999,1966724.3325000007,464128.4329999999,3844903.812749999,361582.8895000001,3127211.3207500004,1403498.2817499994,6.578241065843417,584.545635211163,30.869772589258748,65.44749205475439,38.284933291613854,7.672640171917538,23.848350490243764,45.45059221906822,81.09071438589743,169.79944789785327,175.0500591070882,133.7436920808159,44.544573728609876,44.544573728609876,168.68301688295696,15.918527180553454,25.04651461645646,62.11535615919068,54.375165511140004,32.714910121111096,40.73283999390159,56.70266678013904,16.040270255585046,17.215062614419725,17.705516072551355,22.84906899769392,24.54453057450733,24.9393679711407,9.231471510012,9.885594651446203,10.47166417135445,2339.373790010832,616.9930851904222,1936.639954679694,23507.392379684225,19818.35378290223,4918.337947910844,3604.3239008715777,3689.038596782004,377.6865841316131,75.50516977098745
2059-10-01,1138432.0202499994,1823598.5392500006,675727.4264999997,1106303.2159999995,608808.2604999999,1914749.0575000006,453975.1539999999,3768543.5802499987,352765.6020000001,3066099.8980000005,1372091.450499999,7.676081893709748,579.44460724289,33.441388056982106,66.02654132802121,39.05322087983824,7.898662702781709,24.81697137003312,46.68608882776945,82.60539607445108,167.7193407288127,175.32093533133764,132.3593779210682,45.55870348505792,45.55870348505792,165.2392039732835,16.41582386387968,25.717015089320302,63.77819726471084,54.342753130946164,32.40924065173621,40.1353985792834,55.837406397259066,16.044804749826774,17.211716644546676,17.699393121919947,22.861167360133237,24.552224562266414,24.944050349961735,9.2284421370722,9.871208722608545,10.454735892592762,2328.5335816435354,618.3076569225357,1920.9319902376992,22722.39874905724,19072.441260562235,4922.783948951204,3587.2583593862423,3649.957488495016,377.6865841316131,75.7798329576603
2060-10-01,1165030.0772499994,1886109.664750001,689653.1569999997,1129791.8122499997,625069.146,2001356.7055000006,467119.73675,3929156.197249999,363301.2375000001,3193419.7117500007,1424434.6112499991,7.631026414633122,592.6416019303884,33.17982295147529,65.56323995039816,39.02950031767414,7.762512728059141,24.717207634418706,47.52546488032624,84.48472415863905,170.90157903636717,177.35237785074764,133.4012800168202,45.91459390627209,45.91459390627209,167.07446284393086,16.556357652174707,25.83163798044918,64.06246201685715,54.9806439308266,33.18612949202108,41.19382879517873,57.07191603397492,16.055310229094154,17.21421527488501,17.70380476541851,22.85473242892421,24.538748534452736,24.93470035228125,9.255888028049158,9.88968201066015,10.472909179240057,2381.792086726041,621.2401876730366,1945.8743978692503,23640.003414273386,19917.206521277672,4877.682544899019,3605.787985617423,3722.7968929957256,367.33418694996374,75.3438868184673
2061-10-01,1141557.6044999994,1855418.6530000009,675437.8442499997,1106018.8152499995,610798.1794999999,1975025.9270000006,456722.99325,3883066.194999999,355096.5445000001,3156728.311500001,1407016.3499999992,7.5516524435937695,581.7162868233302,33.90617368435783,64.06749407546498,38.19514345012905,7.8402442329199475,24.469378886292688,46.6919655536633,82.4792021655327,167.5056249766618,170.03484005167016,129.37972047425572,45.15758977463559,45.15758977463559,161.59355270027459,16.304150412077025,25.437196663348743,63.08424753389484,53.12141433539406,32.88335503957942,40.86222395828263,56.505878866193406,16.11579276372155,17.27100191878856,17.75673661561997,22.937181056921958,24.61197935791079,24.997159256234074,9.294404466690706,9.930024476370582,10.516313973956116,2375.369437988984,618.4335398311466,1942.2434081576848,23482.522227104913,19780.881303085804,4908.488918935911,3630.647432516049,3701.6409240191256,367.33418694996374,75.40426521441572
2062-10-01,1135571.5869999996,1839640.8885000008,673742.0082499997,1103702.4984999998,606887.4062499999,1953526.9395000008,453825.55824999994,3850418.2559999987,352484.32350000006,3130668.21725,1394270.0404999992,7.423884634788996,576.3106730582995,33.14127299481789,62.54991398850869,37.272450301350126,7.862453817723255,23.909138466602588,44.9177422319105,80.12734530464681,165.57318400736386,164.72602644002558,127.08701081728557,44.13631785822817,44.13631785822817,159.16739453254658,16.018327079760258,24.82041148613179,61.55462027663591,52.0973782787814,32.78837913223228,40.65899999046833,56.237481317846424,16.12854276427514,17.282259452162457,17.76832634238483,22.95667899951986,24.627120455169006,25.008877748480728,9.300406521488473,9.937398449436442,10.527774932436031,2356.815313491556,615.1443219816185,1929.5652863958378,23138.830256639143,19491.617985775214,4918.440739980604,3617.7114567538274,3647.2122708639436,399.86900084290954,75.64380312439373
2063-10-01,1174846.4059999995,1883818.0557500008,698314.9804999997,1148708.4817499998,626010.78525,2000878.9765000008,466699.485,3919640.7474999987,363393.3297500001,3184424.8997500003,1423117.8172499991,7.606653077738959,585.2771460959362,35.64910905591512,66.96467290696344,40.07566754250186,8.212500271678,25.559378900095535,48.33664600224376,85.74978522978327,172.71512200311832,175.27296153875378,134.4678927373679,48.842813136227036,48.842813136227036,166.53593406300882,16.674069459922187,26.65490081319633,66.10415379104467,55.312881580493084,33.03565702216886,41.174817903756974,57.07449331870863,16.12301885648293,17.271533358567964,17.755161724946046,22.957036921666088,24.617095182923393,24.994785535825873,9.289000783168493,9.92597153838872,10.51553791050009,2392.5549483840764,619.3744310062284,1952.4959044378513,23788.590937424313,20088.66611420496,4859.587027932322,3565.6603213654844,3699.924823219365,371.13970068149854,75.41919866432187
2064-10-01,1205269.6807499994,1920262.231500001,716243.5209999997,1182388.1662499998,641189.6525,2041329.981000001,476443.53774999996,3990640.639749999,371902.2175000001,3241857.1805,1446954.4619999991,7.728762665323414,593.7428638815009,36.698216597600705,69.78580164362408,41.46737438715853,8.31756397082685,26.5325028797967,50.48894810597554,89.44784834077824,179.30212964577203,181.906474578437,140.18618244565076,50.63057891441587,50.63057891441587,173.20830178642154,17.175627675950885,27.754449868187784,68.83103553456792,57.34183881440786,33.40820541120156,41.64201187826648,57.72449598475803,16.10556097986107,17.255875480727557,17.741402134901634,22.930165004026396,24.59225272051436,24.971793754656453,9.280956948304931,9.91949825093158,10.511010512836949,2425.499828842536,623.4821959922317,1980.3489663349897,24361.20172262709,20606.836709739728,4849.773572981788,3606.3936778249895,3754.365012887377,371.13970068149854,75.18944158737628
2065-10-01,1191094.4652499992,1892982.264500001,707206.8094999997,1165709.0559999999,632732.5794999999,2011571.579500001,469646.7125,3951069.4915,366400.22200000007,3213421.456,1426663.1837499992,7.764890746775668,593.1798054916153,37.286428916731474,70.17467494460104,42.011162721931484,8.594363978842939,27.020864526927795,51.066408398475716,90.14103463645782,178.24532071438156,182.48054793336956,139.65965442765986,51.317789178382974,51.317789178382974,172.0230134784935,17.2470116769993,28.099444764534205,69.68662286016976,57.44672669549088,33.2660913585105,41.2730851477677,57.166432300432895,16.09882125463752,17.245808013772894,17.735564805732793,22.92522801733833,24.58909176225692,24.974325946488225,9.272414482946571,9.902524277943279,10.496803663436406,2410.6223005758693,622.2967950280126,1960.9362845948096,24217.813104512225,20485.90258077265,4857.3765574413555,3566.1676429732315,3731.910523739586,353.368154977533,75.30147793715027
2066-10-01,1157531.4264999991,1840956.8792500012,687422.5974999999,1132859.2325,614216.209,1946739.503250001,456004.7795,3838030.8085000003,354467.38450000004,3122969.2309999997,1389723.938499999,7.330373617687568,577.076953003491,35.08834668020634,66.52967284233705,39.25420931030663,8.441503704887321,25.10729536311504,47.14272140662736,84.56122228033853,168.82322600619037,171.32996451775026,131.11098190971353,44.75138096721054,44.75138096721054,164.03726697816472,16.25310999550375,26.068314728402232,64.64942048059689,53.55285261056997,32.95599625613077,40.66423195121991,56.309173853080644,16.1195263914239,17.26096760305371,17.751538435782248,22.95742390571228,24.612257515046664,24.99226087766194,9.281628867373662,9.909677702478941,10.510815991696157,2381.121989528362,619.3052327578395,1943.223558710622,23496.335643995033,19786.199673120962,4908.696170815716,3614.0417060227423,3710.1359708740774,353.368154977533,75.4594752657595
2067-10-01,1185137.784249999,1881588.195000001,703818.4392499998,1163814.288,629013.5177499999,1986771.2270000011,466729.50324999995,3879660.859,363048.96,3152569.9459999995,1418326.8642499992,7.67766460639934,577.0693178114798,35.983763338193796,69.25687643378183,41.38211436752258,9.056939489981922,26.460025569859226,49.7042112073657,88.16498457808609,172.04385305221263,177.82118991683532,133.80249487746957,47.81670675153548,47.81670675153548,167.00260163351734,16.579916007302675,27.405875337979687,67.9665707673204,55.5985934110268,33.12712861009447,41.09026277757577,56.994689601310185,16.12765275724212,17.27380640083795,17.758773407553072,22.962733331776164,24.619431010326302,24.991614018221945,9.292572173042021,9.928181801347142,10.5259327945652,2347.983576303391,620.3560965980885,1929.456040734059,23775.850919013697,20045.209438130376,4894.192281433084,3651.550913836197,3730.6414808833288,353.368154977533,75.27149819092429
2068-10-01,1153758.440249999,1840550.0555000012,683794.9474999999,1128542.7002499998,613366.0325,1940500.7607500008,455605.86799999996,3798067.78725,353920.69125,3090459.246,1387243.311249999,7.299287201239247,570.017808409257,34.982308572691075,67.37806277328592,40.13191642464511,8.758201128251159,25.515658426273966,48.65715981942207,85.91348864244017,168.84291130070312,173.5211850993532,130.67065725252127,46.444149186940685,46.444149186940685,163.64211527993461,16.283450250315106,26.627808059427963,66.03696398376705,54.22703225578923,32.83360812607515,40.584074948295964,56.25294026982865,16.136958579656607,17.293567016043063,17.782251831579615,22.9774757980528,24.64363649040543,25.02330511329977,9.296441350409152,9.943497554170865,10.541198548678965,2352.4383379736364,620.0419195194763,1916.4676073663675,23158.977385450533,19458.27658346016,4903.084014447844,3640.0232593333194,3700.700801990378,353.368154977533,75.48850387600471
2069-10-01,1137893.897999999,1818588.4710000013,675894.2472499998,1117998.4599999997,603832.9319999999,1921054.6460000009,448402.37625000003,3762753.8472500006,348190.71599999996,3060645.05575,1374525.6344999992,6.86410364354475,555.1250062536103,32.19190242050148,64.2553832769029,38.09363837840293,7.519210716492735,24.026141312372804,46.737220792092955,82.63172893439713,167.46912299043007,166.2930062870388,128.34962579835656,44.58264987459417,44.58264987459417,161.2387816889078,15.417633641770848,25.207255082545338,62.51399269509093,52.55556968478474,32.69226110528852,40.407826868681,55.895132415288955,16.200479470759632,17.356350577224596,17.84522100963078,23.05511004517373,24.72039333740816,25.098414017027892,9.34584888456308,9.992307827816287,10.5920280003964,2360.1150925030893,617.555461338784,1909.4241525727352,22854.659596480637,19188.797095448623,4916.997113638046,3645.196574175376,3665.8625010320175,366.68226444483327,75.65330634307257
2070-10-01,1150458.3417499992,1815532.4955000014,686191.2737499999,1142716.55225,608291.7764999999,1911924.336000001,450447.27775000007,3749604.2857500007,350296.5612499999,3050987.4524999997,1369197.6059999992,7.391901592695568,554.5342239796189,34.123329106370356,66.42009008897112,39.72348086105305,8.945285380170997,25.789790574273574,49.02446327868289,85.41418374965096,168.78987342008483,170.10345421689144,130.70716003588504,46.82649308837935,46.82649308837935,163.15768313755515,15.982350822713519,26.650040927317576,66.09210141638883,54.02350793229558,32.66507394632293,40.30092841657587,55.83579093655258,16.165277759034545,17.322468384212026,17.817780599243754,23.017699086682775,24.68401456954218,25.070758538458968,9.312856418496487,9.96092221150165,10.564802657284703,2383.508196241707,618.858264140659,1918.3693234151688,22680.68926565692,19005.921729296137,4883.971610059829,3608.471213552496,3674.7675363607864,366.68226444483327,75.65449482523252
2071-10-01,1123745.785749999,1772892.0602500015,669623.3339999999,1115866.639,593458.07225,1855451.571500001,439780.7675000001,3666272.6367500005,341476.6917499999,2984858.0974999997,1336631.9669999992,7.037761562191186,542.9112602612737,31.361028580743685,61.99363988672754,35.711026610804765,7.759389872213231,23.090005797737735,46.12623862283874,80.93620015095641,162.20920409463696,162.8703285131362,125.02375163291875,43.648627587581316,43.648627587581316,157.25667694144974,15.101761653646378,24.448646206613265,60.632642512506024,51.52372440250308,32.29853852983609,39.716882215950946,55.14531000109171,16.211459795159573,17.36263197705967,17.857665504190862,23.08032340159871,24.741179189071367,25.12574556065823,9.342596172499338,9.984084780883109,10.589585443032533,2387.2552070048678,617.009796832511,1919.0484919934436,22130.72684919554,18495.48001728941,4954.468070612946,3617.6631298023167,3635.2468319061322,366.68226444483327,75.89055203508241
2072-10-01,1092721.937749999,1727920.2930000015,650084.85625,1079531.702,576642.8794999999,1805268.872000001,427468.54725,3591559.052750001,330421.4904999999,2927024.9907499994,1305844.5717499994,6.969582796049986,535.9580456830371,30.813960759858816,61.09623167994626,35.38338004079708,7.759293981800843,22.87215100094784,45.39549614413867,79.1506275345944,156.6407143123983,159.05630658172308,120.08239893832895,42.85224335125863,42.85224335125863,151.42772481390165,14.91055482249917,24.149173425434267,59.889949995352616,50.096181235174726,31.933859505140987,39.1147362797467,54.33138202275563,16.219922810095365,17.37019704562141,17.86653331270594,23.100046689501177,24.760553846369156,25.143213367487398,9.339798912043449,9.979840260012088,10.589853250529627,2352.0726568367213,611.9719361465802,1892.3649119892368,21447.94495766081,17885.831998096735,4985.023699778115,3581.1252332469544,3562.112959564077,384.1895061571786,76.35282994213959
2073-10-01,1111107.580749999,1765552.3077500015,660263.222,1096576.3307500002,587576.335,1851148.1580000012,436166.8835,3694087.8367500016,337291.8584999999,3008135.3889999995,1335584.6332499995,6.977238960278493,549.9347106287867,30.901871720222932,61.17710154036674,35.38592935546744,7.764740556978703,22.929378398962072,45.65323449972719,79.48558985060285,158.06424104708353,160.0405545252779,120.45377017956125,42.99733993284505,42.99733993284505,152.33821594499793,15.063100118145337,24.234705041285178,60.102068413102394,50.37014285464759,32.45765796378559,39.689055392265736,55.07122385374224,16.201237536755063,17.345976839847363,17.839369956440965,23.075413812797994,24.72998808923823,25.110336655223954,9.327061239966085,9.961965602572842,10.568403250016129,2367.1158945044526,610.7874522425504,1905.6847737217952,22042.128042452714,18426.514359025285,4967.683320661356,3628.1850888231065,3615.6136834274303,377.7486378699781,76.03286503754929
2074-10-01,1122713.190499999,1790009.0615000017,664345.2472499999,1096406.3385,595956.9489999999,1871446.743750001,442788.67024999997,3710200.496750001,342698.1609999999,3021637.8097499995,1349737.5182499993,7.599071851564728,551.9230803416816,32.400153929923036,64.3161858968511,37.371829382076264,7.940132338918126,24.04879828417833,47.81591117204813,84.11215079441538,165.17736223323544,170.84016010151873,124.4265763014397,46.3733850774026,46.3733850774026,157.45869477429034,15.527844170703656,25.319642125716694,62.79271247169572,53.24380238942854,32.578276962410484,39.969204253648144,55.55580017894609,16.1964916474939,17.337117250094277,17.829250778701052,23.069396689130038,24.720419598223515,25.100616791926765,9.323586582517285,9.95381491756683,10.557884756355618,2380.011971672685,615.3200244781722,1919.2794432767805,22432.386729377384,18780.236419752506,4938.192210179801,3607.0584620090804,3652.1503096248794,356.6984594279088,75.89281691439506
2075-10-01,1089876.049499999,1746907.9160000016,643177.60725,1061488.6212500003,578401.3069999999,1830958.0762500013,430055.8052499999,3647929.047250001,332139.8949999999,2973972.7649999997,1321320.9449999994,7.584733053615027,545.3805776637878,32.29623999782888,64.02723508032139,37.19628976577225,7.931535344080349,24.02961727354298,47.57592004903668,83.38018561749952,163.10053304993835,168.1399073877646,121.97577984210007,45.90144586299607,45.90144586299607,154.0967999906033,15.395878664225062,25.202225536109054,62.50151932621425,52.307389207529674,32.26723188559028,39.472253975165415,54.73868554678936,16.221014187516015,17.360024012032383,17.85228561525649,23.10570201675396,24.75783421935779,25.137743155944214,9.336326337220608,9.962213825098717,10.566828062468819,2378.5296492394095,614.6308500136274,1913.3916351153996,22022.000194034026,18406.121322083643,4966.525026626533,3570.4434792056686,3615.8788719503837,356.35491429899236,76.17780817986599
2076-10-01,1102702.0372499991,1775056.3457500015,650044.206,1073939.9450000003,586684.0530000001,1873770.3290000013,436344.77174999996,3743708.868750001,337860.7799999999,3050123.31775,1344449.5437499995,7.532395380310602,554.283820080039,31.283423515240948,63.71099944239533,35.68976375251876,6.582657900465767,22.3435323171734,46.26036052005072,82.83349238615985,166.617395531036,164.743075249704,122.45289415334446,43.74018966283927,43.74018966283927,156.5662273406606,15.070254090696807,24.040661379941945,59.620840089212685,51.616768286085914,32.587199822508126,39.90134925276067,55.191630514216556,16.216908022424953,17.354755176917276,17.84432362863636,23.09518557733079,24.74919723306295,25.123723292436694,9.338630447500147,9.960313140931914,10.56492395222627,2395.2936105623276,613.6625163037519,1919.6637614998442,22391.16228389387,18744.770589544,4971.49761813929,3581.3328209557308,3646.39169434987,356.35491429899236,76.10500111453221
