datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,645786.9544612722,969290.0579366769,382529.1079120244,634287.232223591,346740.15106826904,1047802.2538559278,255682.79645152597,1700283.5565538893,210340.08428877825,1319566.6422945873,687466.6399423992,8.537397323454764,190.99109869331406,33.90677405883264,51.205996704620105,35.24695881491385,10.583771929574656,21.8161716871732,41.201785404376096,61.329784615215104,117.58853060674599,116.94039665336135,105.17580289703548,38.011146366269905,38.011146366269905,105.66112338096706,10.625571324786275,21.223785422521615,52.634987532189335,36.92605909833898,7.07014842440991,11.939764585198581,18.14343586550903,0.6220478854317639,0.5826426564123869,0.59070510943108,0.7381501936727405,0.6857569319616454,0.6553944191300872,0.5302958963297004,0.5065103407836793,0.5518685635569408,608.6907283275929,120.05299468500623,457.5314682514833,12454.693758282805,11441.772000220786,722.1138492137635,675.6788308203631,1175.3657992115536,584.5747703457473,7.020206327657647
2038-10-01,644692.4994446362,966586.0941999634,381706.3501616959,633235.284280953,346210.8200468626,1047575.459654702,255487.6956407451,1705915.832553997,209942.3770038,1324073.7655287718,686063.6180023727,8.558817217390613,192.01597596306317,33.82203626267468,51.25919595701111,35.093063766292744,10.583492522808347,21.745491093121412,41.15158368551148,61.38798765817357,117.6032076353064,116.98701602638502,105.07963181399211,38.010353491265214,38.010353491265214,105.65616133521563,10.619533775900896,21.200586445837494,52.577454030014025,36.92383311561116,7.077092430831247,11.942407862190212,18.10737889387435,0.6083356925369053,0.5670191493278883,0.5825591364158063,0.7186076605584942,0.671509366608451,0.6535275853842197,0.5224228362458978,0.4904843391214594,0.5370381743796793,607.8920877156705,118.76950023246062,457.1753607243014,12482.256750624836,11459.606764527995,719.9584021515486,684.856237906591,1172.7838873375692,585.6192970969086,7.019930789401135
2039-10-01,644805.2566496215,966768.2054404158,382114.4280154877,634123.2153050478,346255.0864050859,1047684.1513064344,255563.44651086748,1710399.1621094819,209986.77397475156,1327599.0040435262,685944.4144811002,8.536594056680606,192.00525936537696,33.69898285980415,50.920107824647665,34.930950382999185,10.602699316062381,21.65472902992917,41.12815178950466,61.33149555721495,117.61255817443285,116.82971220087845,105.19836535599089,38.12286673788978,38.12286673788978,105.82597271114439,10.613443438923513,21.133102998937215,52.410095095918905,36.9431416342834,7.1004146508126516,11.945365485226603,18.109276333322164,0.6052120746568354,0.56604454469512,0.5810723064363627,0.712502078875245,0.6701304934804606,0.6516775413944614,0.5223235025709476,0.4904155005115047,0.5364514045366975,597.3433017195849,121.3905134450983,457.18365387818966,12517.794832193007,11491.881241027628,735.3876295737989,679.1825417282139,1175.2335673629086,580.0899930939152,7.025879476285612
2040-10-01,643607.7442076848,965360.7590479782,381559.0480546609,632911.3644740822,345383.3996159118,1045803.3154178268,255060.60461425153,1706370.7664952555,209147.24834131848,1324919.0192121402,685273.3050158198,8.536215764558978,191.85591298601872,33.65980296103671,50.87623869192674,34.89839701257097,10.625191546401766,21.597622645404396,40.99229427485294,61.18194799776039,117.5861481964283,116.78658677106255,104.95916771191304,38.22710070706548,38.22710070706548,105.9665590824658,10.619146790886694,21.08975248843149,52.30258583660757,36.975566597985924,7.101555044806049,11.943390531443635,18.124287355105764,0.6127958643763576,0.569732359422981,0.5881139879489485,0.7219632941415602,0.6722025090351972,0.6573842496699637,0.5276270141397654,0.4949873829268995,0.543772094489542,597.9059081676965,124.04138530470607,457.77882842115883,12452.987552439474,11423.397509001956,734.7516661306346,678.6457534103644,1175.2760217585396,580.0899930939152,7.023125136139271
2041-10-01,647989.7957564306,973147.1845477257,383863.4908083492,635362.6782092319,347252.82658519165,1054350.1832448782,256267.9237398142,1733934.8298342456,209788.09331576672,1349673.461660239,694015.3547979271,8.60347472027252,199.11770667108786,34.13427714427188,52.149905912088165,35.42124434450058,10.625191546401766,21.921192231130142,41.557078778490975,62.49470597221498,119.35063953743088,119.54251206523271,106.35337806942081,38.48473475320451,38.48473475320451,107.91871190794316,10.870860642639798,21.43629606909537,53.16201391980402,37.60614905432603,7.080907064569727,11.969126132025334,18.205089345901992,0.5885090191900074,0.552542748222731,0.5701878155001125,0.6981245003303996,0.6533261574951902,0.6411214364409441,0.5038467664018033,0.480350700750451,0.526010952237116,627.2418598240387,127.23818053705583,451.7759923438512,12496.101966857848,11443.094719048873,749.0170338816771,676.9156608492,1206.217299126293,626.6701200409397,7.209405159655145
2042-10-01,644574.8043463696,965645.644701443,382396.4224416639,635630.0673682961,345410.4866874298,1043887.7260435971,254689.6796042796,1726753.780763384,208701.84835488547,1345478.689564565,687719.8245545031,8.558101097482862,201.7152752583866,34.051416007930875,52.17236270544615,35.19722730983472,10.589699924673727,21.772565709933293,41.43202956936061,61.90112011822405,118.77671350375988,118.73128628228895,105.69792518316355,38.33375820887795,38.33375820887795,107.25774493484559,10.837565984578621,21.286136985282827,52.78961939208453,37.257433273759794,7.055089797508713,11.84215733633558,18.059584491457198,0.515747668485355,0.49396376737826486,0.5165598640501288,0.633075466835517,0.6016585681681822,0.5978859009586868,0.4244794370753113,0.4181786610698479,0.4632837026489138,624.1596894088342,121.4518361171809,430.2064672319981,12368.745015886578,11347.300576733207,755.330442489218,694.3794906688295,1174.1208067388036,615.3074309399146,7.157283148111111
2043-10-01,645008.3108926003,964355.754432012,382985.3464487699,636263.6414333788,345451.7374158184,1035938.5385643473,254678.12506315962,1712506.627739117,208669.9994290812,1334990.2109468784,683498.061533768,8.58041250708856,195.797897102075,34.01061398086455,52.82849121569992,35.780968960757725,10.57928016480869,22.109040305461146,41.70792470358974,62.00253664592771,117.29316634586733,119.8395147932216,105.66271858554929,38.472251806308684,38.472251806308684,106.52756755155792,10.849949667271144,21.438536676586793,53.167570645964716,37.31072795907754,6.972228164822301,11.754291326645564,18.04065706347784,0.5108739657606967,0.49001940453116827,0.5121470081167059,0.6269784144599717,0.5970687029122793,0.5916223099092397,0.4240233950615946,0.4180252191058835,0.46136442900590124,639.1927239576735,123.84194302212809,427.28119611820836,12324.127389343226,11315.275336905217,762.8563169908106,687.4282247787143,1168.984738951692,615.3074309399146,7.069199196548918
2044-10-01,645127.875047603,966394.6673079163,383037.36652247654,635548.4570292906,345891.3079253338,1044497.2416114826,254864.70427121667,1741412.7174934733,208626.4864192372,1358461.6502072825,688296.4207810971,8.592142776624208,200.18357556212632,33.989021065066865,52.79434492963697,35.78625919835123,10.394092628196454,22.088384768102493,41.51846421959489,61.734907971339716,117.2116763486834,119.85908452552388,105.53968671874529,38.460244881161664,38.460244881161664,106.59760709992028,10.882482951387958,21.41493385512091,53.1090356456077,37.358001681220806,7.137384178734837,11.78687057164341,17.917252379359105,0.5628490694679735,0.5270725284114418,0.5376352427459329,0.7101012705284937,0.6520273582393824,0.6302628372564205,0.4461772336541684,0.43663101269996685,0.4742612538366887,636.5080500760131,123.87388224382521,429.0326245734527,12380.522843777402,11358.956531610753,786.8273818244451,685.1630349815251,1179.376052228427,621.3768590449724,7.0764221409087575
2045-10-01,632664.7949913525,950983.3567462064,375975.0291618558,623654.1610051661,339146.07163855503,1035299.2396205269,249766.57985281348,1736441.1273933903,205247.81976798733,1356462.7825696326,678138.0911830447,8.586092614316557,199.47498803714774,33.951785962939674,52.561070008331406,35.639627030943686,10.445113027868652,21.96522224330459,41.35612177558177,61.480983878410264,116.67383677958567,119.61131703405054,105.225345702209,38.16897094055894,38.16897094055894,105.5153317628082,10.851340403108473,21.27159601503286,52.75355780702096,37.07842018863789,7.071914658522733,11.576043633440063,17.49991206246724,0.562332041173543,0.5218592085519366,0.5308965705667178,0.7041576456566949,0.6418670866965912,0.6177903246702943,0.4525956857409789,0.43937148276691335,0.47570800063348956,641.2425800960973,118.70885584632545,417.53938978406904,12333.433247711146,11329.484322629223,780.343179719665,686.6920901102229,1156.575547913113,597.8633550026813,7.223839526163721
2046-10-01,615042.1197856235,896764.1453505628,364649.7984038957,612166.6541275048,327121.0981346503,931129.5903875161,240019.3044823479,1571921.0160092614,197227.9383111468,1228657.1163964279,625168.4611253499,8.594486773755472,196.80718862606312,34.01897722207507,52.949268928767935,35.671371088331384,10.445113027868652,21.972269874356492,41.327752772160814,61.42710459462227,117.39195927339199,119.35272292780715,106.03758002437105,38.29314675226755,38.29314675226755,106.20158413757383,10.87797536304762,21.335544196227545,52.91214931320032,37.20266356975437,6.650621365624114,10.627234358079805,16.748629580585774,0.5438127815733094,0.497873308896026,0.5052427984500826,0.6862241773930305,0.6150671954041482,0.5981597508813609,0.4342449727672161,0.4200130483507147,0.4444155634192869,656.0926077237135,115.8175599312583,428.8146509448625,11474.56790507254,10459.28486271822,770.6193958131969,690.7173725478384,1144.751072545898,599.3113842454695,7.181482946821445
2047-10-01,638393.5402908518,935853.973735539,380194.65186525567,634708.2332601533,341364.3381752079,975250.680318657,250714.12171056154,1627676.1442367707,206892.244559121,1271115.4217997675,652437.1645718332,8.516332520349819,207.39698758851932,35.14988901452404,60.90931749747286,37.391480211690464,10.40274315377782,23.27410774343651,45.41292112608502,64.35990018380188,124.91950133275736,131.49952773721424,115.46606961743414,42.31933868646761,42.31933868646761,115.77694207337441,11.212591181097324,22.909869555654886,56.81647604838909,40.677026976395204,6.818089365082704,10.985279676536784,17.298592350119225,0.5438174637736918,0.49584053350803275,0.5022991065708221,0.6880439278340448,0.6124216055391813,0.5967337174335926,0.43783108177673175,0.42499813405528725,0.4484087270874949,640.4454121062813,109.58035405706268,419.2640071651838,11966.472008362814,10918.60901020927,776.4075380673111,708.4238369519878,1160.2000992576748,565.2923110858272,7.445915343151152
2048-10-01,607694.5326808153,902678.2671183144,357919.89903122664,600101.2371598438,327002.7387599492,937845.7123583091,241720.6019462299,1560050.3527950267,197823.41713466268,1219598.5268003533,629903.4662282941,8.53649093911947,198.55538541688702,36.16010005261163,60.83086880433762,37.751970621700146,11.053047196246158,23.443469672666335,45.28210269207086,63.615542704905145,124.3642948804858,130.1574596896231,115.05416649635302,42.43373795311131,42.43373795311131,114.99986071920344,11.396301352611404,23.115047775528325,57.32531805528464,40.506402585354735,6.634824731401848,10.59520030768968,16.6850148025327,0.5588292661743037,0.5065972980898923,0.5155239598641507,0.7088783679961571,0.6269810911899386,0.6098692789259035,0.4456391084245831,0.4312198936456569,0.4602653108871465,645.8388847870973,110.31289126912344,416.39350373501685,11484.583071134604,10476.413850489858,781.7718384352543,690.9006602923837,1135.596174286775,563.671935920145,7.231574778477041
2049-10-01,600262.9267185507,893725.3595714464,353977.5312154024,594242.4089510085,322886.056908916,935348.8840683593,238608.7887976323,1569181.4774755738,195328.26618265326,1229220.5078353628,626088.6170530778,8.556061747463481,199.54425111786966,36.52722487318292,61.43941289550622,38.060292427484136,11.108786874703814,23.673836081426966,45.59119553586259,64.31434451511518,123.8383835421687,131.3433172309231,114.79337474811184,42.64281276240279,42.64281276240279,114.12740352433212,11.46517814693691,23.3348932424999,57.87053483633921,40.56329286276407,6.633317201792818,10.497220734172187,16.448346179283252,0.5575231694095585,0.5044684441376367,0.5147484595284417,0.7061500566826477,0.6247818245912835,0.6089487733628265,0.449497168640079,0.4297968469656248,0.4598104054121064,658.6981709003555,110.16053889990418,418.00718270520196,11494.930491382505,10483.363713346651,774.1033732995203,722.3338966471046,1136.9822678063495,567.7094217709882,7.297205660150933
2050-10-01,606475.4951796576,902206.5649628532,356808.97451532836,596900.0369567268,326469.0908710856,934265.0983866252,241148.5888978932,1522620.2318662987,197130.41639145982,1193862.1252696342,630363.7705416802,8.618732395350257,201.99405017992552,36.468211666382665,62.65126073949818,38.6398660288314,11.146657535411574,24.050751115435173,46.24515076870462,65.65566163764872,125.72579179167955,133.44961375720135,116.21061628977371,43.139761857508965,43.139761857508965,115.59059860760138,11.69995691792971,23.71190236927154,58.80551748229314,41.19521324233123,6.552971232345624,10.523870664900265,16.591803664006427,0.6105410330874819,0.5579436463323489,0.5678792582281111,0.7607304199724747,0.6834360912728089,0.6698789646946264,0.4981622722503269,0.47382609358125216,0.5007430170052616,671.3766258148582,120.67913645013951,444.3400144063246,11299.925421326561,10254.948037834714,788.0962559221132,687.4942122549213,1170.475905144956,599.7920935452636,7.3096131490096585
2051-10-01,586665.7360861034,885192.6908616275,340525.7049401527,575967.1944045506,316571.3449639754,928129.7370106683,235060.8741099473,1525209.0527043848,192033.63583173594,1196633.582783677,620983.1019140149,7.162295365455793,205.04103065551143,35.52211823921659,62.18563832522742,38.292396854000394,9.863900503794236,23.752564171002515,45.45316601432472,64.86968125961498,124.13935447628947,133.62915147755405,115.8194038760558,41.42071880617831,41.42071880617831,115.53162437561011,11.706378793813682,23.36214651412761,57.9381229028277,40.56095533728046,6.559663226451436,10.451220451207442,16.34770318486056,0.6399089950349919,0.5882807596170224,0.5940279600780795,0.7862693819941321,0.708952747823186,0.687902421945025,0.531122203123841,0.5082491940168868,0.5353359094744278,681.645369034995,121.92351579335376,443.7252475558321,11235.432220508184,10200.80867681696,749.5342774018982,691.0916532902509,1160.414515057314,594.0483417988662,7.301979155122391
2052-10-01,584250.0579717981,885271.2006591957,338653.78424595296,571715.4588817821,315986.7914367168,927776.87040765,235151.13163863454,1528271.7512516088,192170.37465131842,1199735.095728237,620996.6256860285,7.114113664982709,208.58774063661653,35.37761062271997,62.127661991928804,38.14308354808127,9.852065679463276,23.568288998587388,45.263900701463875,64.85243023703524,124.05610514403003,133.57582406898274,115.18246811031779,41.16176869369221,41.16176869369221,115.06652969406215,11.756996277110167,23.24501630204996,57.64763996048178,40.40733850741888,6.57654341526031,10.442352949352477,16.341620071236616,0.6559292455436616,0.6078591038750298,0.6144426335651079,0.8020310662086959,0.7277572744927776,0.7068189737394972,0.5467772191356238,0.5275425086946726,0.5562799993592219,680.6211995106048,119.88554658687279,442.07647205514576,11219.034692426338,10172.326532533374,750.741774118179,695.9584338683187,1166.0232210834267,598.1583973869087,7.30159107745104
2053-10-01,582757.0350880844,884368.332450593,337742.72358588583,570256.7520156286,315243.0283359368,930068.8868048675,234601.0248056829,1539332.002836496,191542.25180201733,1208965.9796272696,621992.5185313539,6.543140959346131,208.83211772836793,33.979685694353044,62.470136591150215,37.791703936454105,9.814628867965412,23.55514745463208,46.32428986579215,65.81540168711305,126.00945779933517,135.47390656652288,115.69930569546841,41.9192946933084,41.9192946933084,115.9368699921683,11.625665326547962,23.489654037417623,58.25434150949298,40.951234011165965,6.640730721283353,10.422179407039946,16.23698133960691,0.6739861895737325,0.6231720909089039,0.627596343022036,0.8314996378028804,0.7582311254096846,0.7293040720949903,0.5526785342307994,0.5283252064660212,0.5600310897025754,697.7626897726385,123.03667686384588,456.1516592589861,11202.169935348225,10138.815570413304,777.1400853273906,691.1409175431562,1187.5072755428953,598.1583973869087,7.361562542668526
2054-10-01,625063.2163905674,965290.2536223121,360388.73291494977,600337.9233078946,340494.1969957,1053897.5696776405,253313.99076988385,1722104.0544644673,207568.89583060247,1349787.2855809475,687270.1848342253,6.478136435106098,220.95200670048825,33.81192215261907,62.47258812258451,37.609602211288816,9.80869555191488,23.63196104158766,49.178333947543535,68.3791815255271,128.56826374129457,136.56587701656719,115.36328146442884,42.10030132942141,42.10030132942141,116.54826166671609,11.708787298593002,23.79458816072189,59.010578206476026,41.24513013628047,7.204236778678687,11.85506802199826,17.853148410451798,0.6826306069304768,0.6325514793755699,0.638394645377308,0.8369745506316639,0.7624303510138208,0.7347130686767012,0.5653140873764899,0.5458185832617014,0.5784553964601385,701.7035096900481,125.59074325287293,468.06421421934414,12739.774740367058,11616.481384862309,798.4999101692343,689.9393680483959,1250.356319460491,604.0993646598201,7.625904451242283
2055-10-01,616784.2466836917,949820.9192679655,354963.2603997271,592340.382060082,335024.60216518346,1040376.2684652219,248930.94877927573,1715237.2490864333,204426.00227098376,1346324.5462276698,675584.8624820508,6.4781062014998305,219.6673951883593,33.65767927009777,62.26792543361869,37.50797765526816,9.80869555191488,23.643869797495046,49.087278090291804,67.37561510965529,126.621829166073,134.96522072967733,113.32243651234828,41.80341834157411,41.80341834157411,114.3107014384945,11.552065608080934,23.715370678894665,58.814118841070325,40.41114201529621,7.30418346844934,11.780433885044069,17.678501203543213,0.7144265825627715,0.6661096634169492,0.6693876388816172,0.867266756262319,0.7949965794002789,0.7648249465016309,0.5936901744688956,0.5721150216538481,0.604203811657505,701.6802603929099,123.6247194029618,467.51587870142,12874.715396067686,11768.125375459005,784.491251790984,773.9311720382075,1239.501933065582,624.3162294563376,7.5610790981478955
2056-10-01,657938.4973017522,984757.1911247747,381595.04771399585,655563.6228946692,355799.8009897185,1075295.8336016424,261660.5834166812,1770334.1811856166,215239.45337233797,1389852.6923764946,695940.7431944523,6.451988223592788,223.67468870456383,33.93801505630909,63.37840327485306,38.33906810025922,9.764980169164584,24.111273369950094,49.95159650053769,68.30647769007811,130.3974623806889,137.3069406776047,116.65505318345089,42.131688248578406,42.131688248578406,119.45472386922853,11.690452829414498,24.13014314935301,59.84275461792511,41.30854885685462,7.4470909570092,12.033210534939435,18.129503002753214,0.7073141493333094,0.6526717303045981,0.6570725900438471,0.8676758636628474,0.7879707958091775,0.7591234996661719,0.5855218309824579,0.5560342696045478,0.5867381839614892,695.3776172842503,121.32819237968518,458.2185148731426,13278.067540729742,12135.155962900473,797.7221586397604,776.6008521808192,1271.7930949965255,629.5522014752523,7.703117669728407
2057-10-01,633261.6209033666,911677.040905739,368224.48440624686,634576.4315242936,340541.5060594441,996031.2295845998,247280.01139735416,1633751.6909528477,203430.2788149283,1286212.3205796345,642731.6036208718,5.7455002820789955,211.68200922583588,29.876398399523282,55.46520143378227,28.88507427156988,8.973242445336135,18.546076305054328,40.34443856833209,54.792121028840214,103.34125173076906,113.8840572029472,90.5001270228177,31.66996056491132,31.66996056491132,101.63293618519964,9.835869300694233,18.698793428023738,46.37300761662761,32.82054197724029,6.962000865758945,11.186222212728168,16.84171333713316,0.7206915184925174,0.6663753248202371,0.6638752461686409,0.8783016644253208,0.7959577982754271,0.7604755529980579,0.601820706059693,0.5767632106563422,0.5990711734460705,675.0949418195381,119.72648853024992,448.4188970453095,11910.71751650437,10826.304640542654,736.0536514913284,805.4966995942999,1212.2042607043957,684.200328888395,7.2933426628871265
2058-10-01,641500.1382662988,913171.8053396605,374004.94815659773,639883.4564690512,343942.6691385791,985361.8559013304,249529.58096754772,1598056.240902084,206355.36690279254,1257216.0343559063,637251.9835003116,5.577798057465249,210.92204704445524,29.094873954616595,55.46117685321358,28.894344334887823,5.682146888574412,18.50809901455906,40.29644176553176,54.91406508420664,102.63478022957518,114.66853512454274,90.3802718944489,31.616481908799685,31.616481908799685,101.38573541970781,9.88315198640736,18.70762518923299,46.39491039343519,32.83805046495084,6.624708592752045,10.906996390482483,16.76465546423941,0.730170918372203,0.6870220607094636,0.6852330132411559,0.8995070813411418,0.8383076558039251,0.7990650455976431,0.5979137070099942,0.5756251973644372,0.6028413358952674,678.126913188951,119.56885704434674,452.7579967300595,12098.143127480189,11024.277980229088,731.2923102651612,818.904357962018,1212.005551519095,681.2153804884841,7.4024956547236975
2059-10-01,637183.791793545,905132.6858380515,372425.8687056448,637628.1491426486,341607.4978333841,973442.760376372,247444.71587319887,1581750.002312858,205307.49584576025,1244677.2337108841,627647.8907199071,5.575453891279127,210.99512722136333,29.21017203974779,55.57775359068526,28.969872947356073,5.68206897412076,18.624103155670046,40.4724652429645,55.11119066397751,103.68932113642329,114.1388100590285,90.90430262043029,31.77958392532441,31.77958392532441,102.47627274554313,9.904022206234686,18.781507898926446,46.578139519826074,32.98995833840843,6.4690166923505785,10.633097111084249,16.455372467727074,0.81078483479997,0.7641480040957715,0.7605909473956578,0.9787615092294306,0.9104701559932729,0.864048658319843,0.6749776283914158,0.652117526941101,0.6838274753111124,663.2401304560144,118.86074732182665,439.17770796757213,12006.070820576968,10954.326085641134,721.7777595431972,822.8511301642399,1189.1946855219794,673.0358590662639,7.318483810202063
2060-10-01,623844.5080333875,892935.4682134766,365270.2936881479,626197.7621753932,334585.4194637432,968978.109572565,242442.20535197627,1577432.7373471907,201556.13507290656,1241127.9025139867,622406.4091375257,5.642047874730155,212.49795789676148,29.412959737722115,56.37339961648235,29.256094530363537,5.719205599810768,18.87139319289185,40.90095704996359,55.83049188469538,104.81822962318566,115.54073258497469,90.93105408226637,31.84880922410487,31.84880922410487,102.86679738926615,10.037128475481653,19.023483975675667,47.178240176112,33.165244360507174,6.482302812113418,10.60884746130022,16.235938454685925,0.8275612090379914,0.7823302062097749,0.7778453367762994,0.9995892002197192,0.9324705033806034,0.8851899896169032,0.6860832457244788,0.6647738351141551,0.6954721570484257,663.12330605027,117.75063183363423,434.2680797590664,11974.64614168857,10911.60029605842,722.8027938254834,812.8997455635466,1200.2094710139022,666.2274524183264,7.308057794286781
2061-10-01,630755.5446790085,904324.389327546,369420.26886663784,631794.7005915502,338615.1763371303,980308.0305522325,245530.32775653177,1592618.0261028076,204021.42179238406,1253421.2051242902,630686.0026443888,5.708957947764969,216.36177520544754,29.595378432008076,57.254606367530414,29.71730662642516,5.75427128405184,19.08259900466275,41.50235194865223,56.744448299115525,106.96318984077233,117.87425105877293,92.82846688237446,32.32756782658987,32.32756782658987,105.02042889811109,10.22198710800442,19.322551357231482,47.91992729059541,33.852032254000775,6.474836028453219,10.67768117501077,16.408704654836807,0.8281164029338905,0.783220916931844,0.7796376627861429,1.0008447645965592,0.9331668040389722,0.8869252872837345,0.6856235569864011,0.6656667014032958,0.697237135127412,675.3757988427625,118.0271578326363,442.99777769720293,12095.753375557995,11007.922575919367,726.8557092669156,807.7174382759949,1220.8441952682988,660.3121896142076,7.394660353044593
2062-10-01,629440.1472809616,913692.9164380308,368305.83515899215,629325.4562267974,339296.8267445021,989248.938382356,247130.62253157576,1618227.2939235826,204685.7459224164,1275114.8017696186,637298.4556069999,5.878953708771394,223.1919016588566,29.69036758633316,57.156864793154575,29.566765578422693,5.802333628089253,18.96938032394681,41.269303780001934,56.67506741983082,106.93466862127765,117.52721813518455,93.43084801697994,32.26051377456038,32.26051377456038,105.77808710989845,10.303131111538868,19.2056856263843,47.63010027019898,33.72738190957372,6.727328326179078,10.852717020029168,16.616830882163125,0.8368483983760944,0.7903102218013159,0.7893992252733633,1.0154697380180642,0.9476720976782083,0.9035356884545419,0.6891108751650774,0.6672543623553114,0.7012598192933278,683.0988446429163,118.83275202957199,446.286631853589,12096.256421285698,10985.704704370091,771.6280116936276,787.3509942966176,1249.9893628980228,660.3121896142076,7.488063621750347
2063-10-01,619832.4061993404,899459.39131929,362786.3292043073,620463.6573920641,334245.7598174712,979600.1020752455,243539.8557416278,1603115.5943273115,201689.1044552904,1261383.2503204562,626345.1802809105,7.488085869771085,220.0341246422376,43.155266216048794,61.26037163353076,36.9639165197122,11.894787260956456,24.793300164336742,44.465067345473166,60.922250684495765,110.53845325481372,123.36666551110022,95.7897691588,35.18023670857027,35.18023670857027,106.55075808885965,12.88957274162854,23.088536929516046,57.25957095737322,35.83177052601711,6.641502015322911,10.709316357911838,16.347144780316203,0.8398538059904945,0.7880962164229758,0.7869353531678747,1.0217922907348795,0.9496205584892358,0.9037618395997763,0.6853401562971807,0.6579722775082317,0.6957763448999563,657.5289823602525,109.075648725559,449.83537464104126,12243.138258445093,11147.190996448779,754.5625259392118,790.2602909125374,1225.4465291128968,612.4782160181202,7.053956521870389
2064-10-01,575443.7383544924,870981.058204401,337180.99719965114,565145.9211197153,312184.9378969559,984923.2084039368,229361.6731078562,1651253.2598908385,189395.75467712575,1301190.844994441,620390.8737713195,7.478700119067955,221.03529575618467,42.914304020019465,60.49990665363097,36.584529898041886,12.012150706225693,24.5507805539472,44.34665374758009,59.18980158064062,112.09000551070697,118.52863409101393,97.12901573767029,34.72425493744576,34.72425493744576,104.80522395513714,12.679957812505057,22.89986161942366,56.791656141020084,34.88559079138504,6.878319125737455,10.839043481491425,15.789526906462779,0.8580362477614681,0.8094899695961594,0.8058590122272614,1.0494063532257731,0.9825704789638309,0.9261305732231565,0.6934567214149536,0.6667813473879992,0.7106141275195162,656.9615681114992,109.1846472488966,450.03149272393574,12451.695469332682,11351.780433708493,755.1785383188676,792.104060286192,1229.9663517011868,612.4782160181202,7.092598079087261
2065-10-01,587433.5880869032,885495.2806568379,344686.7599132618,579689.5805505987,318195.68809691205,994571.8488048656,234028.69684646322,1655661.298727904,192967.07781812342,1304026.8308247337,626981.603248624,6.728160172416394,219.89066034759807,40.011215392193556,58.66538156507538,35.158333386779596,12.046606686323464,23.965246751870648,43.6598748448508,58.355167131495634,112.18709605408615,117.9846354930274,96.56047909715046,33.68106615292567,33.68106615292567,104.8297380001609,12.080245082292297,22.30526399359329,55.31705404683767,34.7115497792434,6.874188913596598,10.964878588736108,16.09433653059848,0.8282017258298014,0.7671073258251463,0.7665192901887086,1.0093798982803728,0.9279689808404752,0.8772748191998895,0.6744112185576814,0.6381365237095717,0.6821228104032577,655.1573493125497,106.54596229925615,457.90122888815694,12520.102996670183,11405.820785832628,752.9698263410247,781.5650462118633,1224.7812652897662,621.4524770962618,7.066893521284584
2066-10-01,554165.2239262871,882312.2420670569,323206.0998003436,542731.774421646,306119.0826187374,1044509.0956324025,227970.42118657668,1826103.8238600504,186796.12138012046,1440538.2395250313,638643.3154311416,6.910422642016187,230.9418738948395,40.37601827138305,59.30849818434724,35.39839113745802,12.013179847608816,24.106534287416316,43.609609504919526,58.917405667903395,111.18122854117601,118.15582178565785,92.70221440248145,33.67820926788911,33.67820926788911,99.12330253914641,12.401021312078415,22.479559709552756,55.749307429343794,34.156377203692706,7.594166408458625,11.602124541783986,16.101468464917094,0.8248082980764838,0.7721686981749737,0.7749093739617252,1.0083822635947515,0.9367143526588025,0.8893114597425996,0.6698461305334008,0.6394878256926728,0.6864710592583574,641.2561357789219,105.40476912470277,448.484013443546,13633.862966377512,12562.223115786494,749.2162354282771,781.6803719930512,1201.1493830415916,621.4524770962618,7.113154377366831
2067-10-01,556021.1840545445,880066.838207909,323211.7368975515,542648.6593144584,306365.2488283336,1037450.5891691537,228068.91327290682,1814933.2597631784,186514.8326110287,1430731.2898155528,634988.5473389223,6.904754366923297,229.38097343853025,40.3830690167827,59.24698600810191,35.37733703716434,12.013179847608816,24.06153306683719,43.545838324934905,58.82961655384746,109.22352824453051,118.1625842771846,91.8032272231255,33.51416154232863,33.51416154232863,97.64609217945264,12.373530402099217,22.44759492180946,55.67003475869462,33.889754476020464,7.617906988437385,11.592155673146463,16.186567409087978,0.8373125533212408,0.7894252959469225,0.7961528437241344,1.0206598055765332,0.9559872217738214,0.9147048053372177,0.6817274982280246,0.6523768534015242,0.7018705089473889,607.508127926786,104.96996219788538,429.15106150513816,13515.097918022415,12464.215907833259,725.7029904628083,787.1690375301112,1179.2816794259747,602.3121203035195,6.810662741713963
