datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1039969.3864000003,1759015.1989999996,594414.1255999999,965908.233,572477.6679999997,1882768.0389999994,436665.2216000003,3752579.8415999995,330252.0881999998,3058197.2004000028,1329731.2352000007,10.637845185151084,579.6018842334769,47.891017401805975,82.84914776087585,48.78513577356256,15.108232253803974,32.715991185578794,55.95361072863695,100.86932076396013,176.776292138072,210.27699739730141,144.89919455425644,61.945744337530606,61.945744337530606,173.77529840849547,21.181218845633342,33.551087997461224,83.20669818716704,64.96354387140417,32.52331255733925,39.804923777517736,54.69855792297937,15.62917708645711,16.91186359702522,17.29486732171524,22.17608204851798,23.881391220424433,24.375971865632067,9.082272126105757,9.942335975855475,10.213762792364014,2533.3247161519835,640.0259748577668,2016.1702648152443,22703.63265483213,19059.401742043534,4937.41874602919,3360.0590838565804,3644.230912788597,369.8945812451218,76.13634432372515
2057-10-01,1047265.8510000003,1774997.1257999993,599058.0086,976309.0423999999,576425.7657999997,1910885.4901999994,439888.9310000002,3794879.7748000002,333102.3385999998,3090760.2578000026,1344624.8068000006,10.42701953068789,575.1066951216641,46.378661504720256,81.27348866492127,48.088029524583064,15.0086818825715,32.09366257087443,54.983387182490894,99.30640712203885,175.72177877705906,207.39716715994874,142.79497468264066,60.152995188187845,60.152995188187845,172.54996878911967,20.791601357123113,33.013442934995005,81.87333848453308,64.0696162227312,32.80212166442366,40.21132959421686,55.0922392375317,15.664328298059147,16.947432833155997,17.32908414686022,22.19813224719137,23.89951987055945,24.397404911571385,9.130524351286613,9.99534580037272,10.26076339432233,2516.3444652762964,638.812851699251,2014.2130943314612,22991.233415646013,19323.77330203027,4937.222635241543,3400.1344293801217,3667.4601136157435,370.98129609262,76.01875400205145
2058-10-01,1057661.7476000001,1779777.3299999991,607430.1028,991591.8552,579941.2175999996,1910959.1933999998,441739.6950000003,3832389.7646000003,335603.0987999998,3121301.2344000028,1346878.6946000003,10.09230941438476,583.3203412276132,44.17901387779444,80.5636059105301,46.561427383137435,12.970467046652164,30.929669598933216,54.374739053584555,98.962869613009,176.84199963005582,207.0467798277118,144.43129351276497,59.693433546808265,59.693433546808265,174.16436616373005,20.333583801729322,32.08255630145638,79.56473939876773,63.79258052831577,33.01565106436826,40.22707280523986,55.174962901714004,15.66058062669361,16.94648351731085,17.319821955154715,22.17155854864295,23.88028808939682,24.376592308443918,9.149602708289528,10.01267895141314,10.263051613693603,2509.8509133024504,638.9548311537907,2009.3479069539667,22994.959644951243,19327.34933834465,4943.4082950766015,3407.833299600078,3667.610306606586,370.98129609262,76.01823801033689
2059-10-01,1053011.5644000003,1775738.9331999994,604761.0822,984881.6122,576751.0981999997,1913108.1042,439213.5796000003,3855818.259400001,333077.0685999998,3141814.5286000026,1346856.0556000003,9.854923947576813,586.1092676932559,41.7602292739009,78.00159032518079,44.418896913176056,11.414188921641959,29.408785055720337,52.01793628533245,95.53232923146756,171.8259897629032,201.23079268992868,139.04555760220043,56.99071006846788,56.99071006846788,169.37143618309173,19.799786564078996,30.652977834298696,76.0193847531774,61.62440797296241,33.15104128496952,40.31555662074561,55.18284221735634,15.734327443167215,17.020952924403694,17.390983625845667,22.25707807630238,23.960713344140427,24.454497247173002,9.21157681575985,10.081192512536665,10.327470017696914,2493.9510534842966,635.6960356280933,2003.4836105012569,23217.22976305283,19562.92666072316,4969.797637049852,3435.3144547708284,3654.303102329669,374.9581545603984,75.93998514780331
2060-10-01,1051809.1324000002,1771068.9141999993,603339.5794,983188.2932,575679.1723999997,1907603.8955999997,438093.2016000003,3844247.3158000004,332162.5337999998,3133429.627000002,1342414.2786,9.663145317594505,584.4760128867896,40.66646380600894,76.60145388030597,43.71157198518304,11.13331548979607,29.065266145972046,51.637552184274746,94.85407280478168,170.36902374768513,198.42910877940042,138.42323318215986,56.5438092562478,56.5438092562478,168.56995289439863,19.575503075363645,30.309144208162103,75.16667734496642,61.08526689827366,33.10388525118983,40.26224393484713,55.117388593280545,15.786581689126132,17.07374032110901,17.44083787121768,22.311199720528222,24.01088649323625,24.50525724531164,9.261963665220796,10.136594156304005,10.376418509994485,2463.575197375129,630.984158768938,1979.127702704146,23128.520885074555,19497.023020769513,4980.63248028283,3444.4627318090784,3631.4978643050413,399.23859676932693,75.99547933376247
2061-10-01,1037435.5886000003,1756403.8813999994,595437.6856000001,971870.2169999998,567617.0997999996,1897273.5049999997,432672.04440000025,3850489.414200001,328146.3737999998,3138247.299200002,1334732.9784000001,9.632622258349851,582.41538213286,39.70934691844867,74.97808644966898,42.9997708810311,10.942861938759005,28.60689692995585,50.958275037998746,93.4541713124566,168.30514723372835,195.29422897594785,136.83368389951437,55.67475337044091,55.67475337044091,166.57283879807247,19.35883274534048,29.83590625028483,73.9930472179524,60.25701106980675,33.15389924410338,40.18365825185827,54.85286015139433,15.8014440459558,17.093662527064552,17.458031492186326,22.310682984228364,24.015183243221244,24.51545381193827,9.292205112589107,10.172141818564006,10.400609181325803,2451.940779761473,627.4142559554227,1958.6467098039657,23038.19490969184,19429.527650244843,4996.752625233926,3424.289612218224,3608.6672594469937,399.23859676932693,76.10387893628572
2062-10-01,1070452.2386000003,1791966.562799999,616787.7468000001,1012068.8746,583639.5403999997,1931865.6735999996,443203.8032000003,3920195.2114000004,337364.8323999998,3195541.2150000017,1355268.9245999998,9.090657329987586,582.6370205697768,37.358029684827414,72.43535273602252,40.9036191188134,9.790089329727643,26.93952378670545,49.282112277474845,90.811640428968,169.97110782649466,190.67360278576226,136.55926630669495,53.13797203171001,53.13797203171001,168.0760309650933,18.65174186247518,28.36867780106929,70.35432072706318,59.205562020711675,33.63072142833507,40.768293776552675,55.77796393756194,15.84217883965026,17.131180883002916,17.496173410874523,22.32738380630738,24.026289545221317,24.532443949659026,9.35697388015133,10.236072229717875,10.459902880933466,2439.5099748497632,624.1087351291828,1951.759331948873,23621.492274613116,20003.795789671043,5011.53992112324,3441.4807981748804,3617.6964849420688,399.23859676932693,76.00775510561897
2063-10-01,1084412.3336000002,1807464.3865999992,626225.9414000001,1030473.3768,590378.9449999997,1951017.9055999995,447702.31980000035,3976226.088,340420.8645999998,3243493.5436000014,1365537.5273999998,9.115829029284805,586.6313821688726,37.30598430923945,71.70927473484963,40.42782462511063,9.780474061703535,26.473217568331798,48.28505276344426,89.59638789372023,169.4975643948588,188.7188974387939,134.32021777877705,52.75609771498828,52.75609771498828,166.12653593316338,18.72062182056925,28.05939484608351,69.58729901136519,58.68398469770634,33.81294599208543,40.89346538460423,55.94577141372397,15.873252141872268,17.163864339405148,17.523992050618492,22.353804900661668,24.04917337032163,24.555488906044346,9.39269938801716,10.27855531614406,10.492495204076555,2424.5751436065193,622.6463949249605,1941.2050088656297,23776.05950654592,20166.49641557451,5009.792855525234,3445.2567358628253,3609.563090971398,399.23859676932693,75.98860163477
2064-10-01,1084029.5394000004,1804773.239999999,625826.8214000001,1031211.6348,589917.3935999997,1947518.8011999994,446844.0504000003,3958969.7056000005,339985.50019999983,3229017.4516000017,1363926.2389999998,9.180100810589428,583.1210600424878,37.42174485500188,71.59235966754268,40.45610846066868,9.887114059630012,26.652120583471273,48.64858480087878,90.03072377656034,170.0653968237518,187.46515826777883,135.0363312466859,52.76949497592199,52.76949497592199,166.46990257631788,18.718498167337007,28.20187842333168,69.94065827694085,58.56652064215837,33.74241279608616,40.87185370112223,55.946925079735365,15.913653237575307,17.2056607788242,17.560106296555787,22.397133667438755,24.093576110355972,24.60114424924378,9.430172813037153,10.317745453202146,10.519068355496897,2407.5213118842807,618.6729310656312,1932.875111259694,23822.95141835607,20235.817637982054,5018.381885652261,3452.950544128096,3587.133780374008,413.99365923457174,76.03010223784887
2065-10-01,1112376.7602000004,1848340.935399999,641126.6900000001,1054607.681,604523.8653999997,1994799.0909999995,457688.0758000003,4045564.9794000005,348327.0673999999,3300154.7110000015,1395570.2055999998,9.645448912203214,591.1138911720376,38.100669722517885,72.787971754323,41.724746579122886,10.414572106924938,27.616440553340112,50.09022077767242,91.9907354797777,175.1455027871226,189.1323148099614,140.12482643577027,53.95653263701413,53.95653263701413,170.91421367997646,19.213937956823397,29.061147947658892,72.0716466680759,59.82757794018474,34.190396540621954,41.49521628699134,56.88324018766544,15.969771499954936,17.25336417349155,17.601500961050952,22.448536054135317,24.12380079587664,24.62895279269419,9.491006953429073,10.38292755770998,10.574049141163641,2421.9419254513346,620.1184115952601,1948.468181237523,24492.023741902172,20856.29593805476,4984.652043268178,3478.9042423251494,3635.7278038473996,391.35333395823267,75.7414806761096
2066-10-01,1120081.8904000004,1860177.178199999,645631.2668000001,1060689.3448,608570.9465999997,2006741.5589999994,460625.4984000003,4062434.142800001,350146.4133999999,3312395.950600001,1405509.7907999996,9.649373295789614,590.2496397001114,37.723972182715805,72.30741778238246,41.344399179012825,10.39885977841093,27.51701206224863,49.96961748555729,91.4482368370065,174.92005239334136,188.4595120592302,139.9791003950216,53.68898361314584,53.68898361314584,171.163529284722,19.146040196121724,28.931523857998418,71.75017892563147,59.741108755242294,34.341894196358325,41.752445175036925,57.227762478010455,16.01291506219508,17.291810748545302,17.63359548195293,22.475067560242593,24.14372079412397,24.64885909278169,9.550762570060892,10.439900708374484,10.618331881679437,2433.180903218113,627.9850766915621,1959.5437327893803,24579.949488087423,20916.992344461833,4968.543800518596,3471.7485825404897,3662.9571436255746,356.96833439539824,75.57363683027336
2067-10-01,1140656.7332000004,1900611.1279999989,655307.1574,1073491.8666000003,621080.9621999996,2046630.1377999994,470361.61220000027,4139900.990000001,358288.0531999999,3375632.584800001,1432022.0313999993,9.756327875053366,596.2613880502413,37.64006526052454,72.41813655331204,41.40549260257658,10.426573349116014,27.644676320025777,50.30356299270037,92.19981120124183,175.45052792227463,191.22734407822543,140.7762319535196,54.39715588368895,54.39715588368895,171.80670231504126,19.2882714913745,29.031861632894945,71.99901660534375,60.33769267804394,34.65085006078893,42.12296626954239,57.873720551408184,16.05192165938788,17.336392025067592,17.674073270376493,22.510856235897947,24.181102728879804,24.687174820465252,9.592987088070998,10.491681328114922,10.660971730405736,2433.0358283442542,628.9511660029136,1962.5523388427596,25173.095168840835,21475.54090313294,4971.411578174399,3490.160292198035,3697.554265707883,356.96833439539824,75.37680080233923
2068-10-01,1129625.9470000004,1872724.701199999,651088.2975999999,1068339.7678000003,613465.7013999997,2008916.0735999995,464223.4926000003,4065900.179800001,353544.0072,3316623.479200001,1409579.7081999993,9.668903216526253,583.8503043627,36.216630205784675,70.30422751764243,40.20454247044174,10.44711089311175,26.82436564062924,48.377720234972365,89.06988845531508,171.7281690051428,185.9408153338283,137.76323355935037,53.1209394104731,53.1209394104731,168.19321297269144,18.81540607242031,28.182649351618842,69.89297019053407,58.97487304956031,34.35117949051353,41.769707936525435,57.49390087747344,16.111149330030287,17.395680793443987,17.728485598064527,22.58120198998573,24.24243752447892,24.744638382006666,9.641096676952673,10.548924067086894,10.712332826893716,2417.0094685698914,625.9714477210053,1944.538519246694,24657.450443242626,21008.06361929116,4984.633283533261,3484.133771177546,3649.3868239514563,376.83895647684557,75.54980581592082
2069-10-01,1148071.4592000004,1911371.443399999,660206.1706,1079623.9566000002,625478.4327999996,2055879.1541999995,474036.1248000003,4141866.5570000005,361285.1328,3377847.1570000006,1439258.3927999993,9.84170281212034,592.1191429296078,36.97321465993398,71.98265526089477,41.3957120815926,10.498488855629775,27.716759634871593,50.01412004065372,91.81849274500551,178.2815509025066,191.10824273449077,144.72814768072337,55.183872487139304,55.183872487139304,175.08679594218202,19.20355162446734,28.969191449716288,71.84359459207522,60.976291996117695,34.68274786693054,42.27343821807023,58.169656384505586,16.112060097767383,17.39889210172231,17.726878012040984,22.58024199752015,24.236284134517568,24.738533788825492,9.64387820120137,10.561500074400428,10.715222247202748,2448.1589577742907,625.4097444367404,1966.092442971878,25312.585513735037,21601.762658134772,4948.577825901998,3478.955107921574,3710.8228556002523,344.0345509735942,75.2247843094526
2070-10-01,1152396.4642000005,1913896.3395999991,664453.2324,1096090.5706000002,626491.0929999996,2066518.2377999998,474492.3132000002,4201653.899600001,361417.41400000005,3426913.9240000006,1442875.3175999993,9.692062811493997,594.5579606969111,37.86049572808266,73.74270845136125,41.94816250389265,10.994535439176127,28.378046203585104,52.27231015464236,93.68935850371848,179.91843155964875,188.51555307401347,148.02854486867486,55.29965333795475,55.29965333795475,177.40270884313287,19.31507846417398,29.746854566053784,73.77219917022404,61.10460913372159,35.06852802915707,42.53752927737749,58.33967566151733,16.1294683162418,17.42452251321658,17.749178833266924,22.581959805815753,24.245269339815167,24.750328858062772,9.676976830096601,10.603775690586245,10.74802882370836,2444.243194976247,624.666940202112,1962.7123652728076,25496.615627300554,21789.811044786136,4945.766005356837,3476.61712884229,3706.804582514411,344.0345509735942,75.22187688565893
2071-10-01,1190463.1330000004,1972111.2721999993,685958.702,1129216.5902000002,647385.1701999997,2126330.1613999996,490355.1218000002,4294490.331400001,374077.4750000001,3501352.7418,1482247.0033999993,10.510541787940465,603.9892940176767,39.73576904202133,77.18876905832467,44.74207428774574,11.619825701276092,30.64775205056708,56.3920018459704,99.82886319378322,188.27133599993897,197.32568785499151,156.87669194778778,59.831770256037565,59.831770256037565,185.46004799288283,20.27330265309571,32.05963418280735,79.5078928546869,64.49353191969291,35.53953361106068,43.27749416829236,59.46627512502717,16.1258854060307,17.426144887028936,17.74476879520829,22.55509815421405,24.222738485945165,24.724017549922873,9.696672660839033,10.629551292093801,10.765520054607856,2472.8621666304025,627.0579690758649,1989.1463178940287,26177.609349844493,22400.53076906371,4873.159633705552,3463.4749635333787,3777.0785807807797,327.8017253919554,74.84520508799801
2072-10-01,1186623.9306000003,1973335.9771999994,683206.6906,1126083.7316000003,645700.4209999996,2133765.975,489596.4390000002,4334742.262800002,372935.7150000001,3533683.2948000003,1484812.9019999993,9.690246994695556,604.4982746097882,37.395883653908285,75.37751046744351,43.181077553141904,10.487607594526562,29.406562451008572,54.977678573831156,97.48221828001837,186.25690911274032,192.88016893597757,155.09271718587715,57.8728667073266,57.8728667073266,183.44457512708573,19.445895522858184,30.959658873112073,76.77995412229147,63.071942000417394,35.69315351493255,43.363940591231476,59.511314718762186,16.151833350677123,17.448619133419815,17.76450030277743,22.571428018206507,24.237946703735847,24.741826862468965,9.73223868792868,10.65929156628695,10.787173752393612,2479.536732816938,626.9606678412404,2004.1958754639154,26389.422751357433,22596.424920016954,4880.970395910409,3482.2319428152036,3792.997831340474,328.40389565027067,74.73874537328624
2073-10-01,1173190.4422000004,1954748.8281999994,674752.8259999999,1107969.8542000002,638843.6489999996,2112845.1207999997,484437.1726000002,4299441.419600001,368609.0274000001,3507512.4462000006,1471471.1159999995,9.782747163681558,600.3883758820045,37.61942590382029,75.4837868215844,43.26008455590802,10.207247770331753,29.570430711944578,55.36108656935069,98.07494498645544,186.5063566423477,193.661345146856,155.97134040323562,58.201712212207994,58.201712212207994,183.0977130213142,19.429583779612077,31.04452757447632,76.99042855293709,63.24415817895329,35.471779026876426,43.0232974198557,59.086777518324716,16.174782908254905,17.4751301258383,17.788822437908365,22.60610089931674,24.27587873030825,24.78100266842148,9.743464925265897,10.674381523435734,10.796642214804514,2456.8285213443405,623.2855120622406,1989.4329584497393,26167.29883502845,22417.013972492405,4905.62231016126,3500.161912077038,3750.2848625360457,365.3500707231339,74.88921358665623
2074-10-01,1173072.4814000004,1960436.6353999993,674678.1936,1107097.9976000001,638704.2297999996,2125532.9628,484689.56600000017,4335220.740200001,368843.12180000014,3535573.8840000005,1476599.7695999995,9.783089629540719,601.6873778089524,37.69694700176123,75.59411448380413,43.39791688669013,10.224305851788811,29.728842767822368,55.60376711854075,98.36593019113678,186.52392923245057,194.0496870610852,156.24523355693572,58.512685374506326,58.512685374506326,183.2451447957905,19.435444747388168,31.145013172667532,77.23963283112448,63.36902442154752,35.64294820747887,43.114403419793824,59.01328769003626,16.193617155177748,17.495886564890515,17.810831478688627,22.611675694660843,24.282683661112777,24.792968150009767,9.775558623160823,10.70908946791381,10.828694817578175,2456.5850027483084,622.8549766586972,1987.2987693308335,26372.244497816373,22620.222790772794,4896.585683872907,3524.2765961908567,3752.021707043571,380.01851500681215,74.7399942212293
2075-10-01,1162728.8038000003,1950614.3903999992,667355.2096000001,1094923.7024,633265.4333999996,2125142.2158,480677.88520000014,4352490.388800001,366411.9048000002,3548534.0624000006,1473258.3513999996,9.778003602192637,601.2888763241851,37.394811114719744,75.15405166293526,43.17474008657245,10.221350235318436,29.648550840369786,55.3487554265146,97.32762220732035,185.2107677071169,191.99041696654137,154.60790499621572,57.88165550755138,57.88165550755138,181.46770366249825,19.344035156002175,31.02371419380871,76.93881136442064,62.749223682724704,35.7025734907453,43.13072042598986,58.94854599079014,16.248671295793795,17.54575409589706,17.856976427067305,22.670601588790504,24.337380290913924,24.84585844036638,9.82674100903609,10.754127898869859,10.868094423636942,2447.7826650581383,619.7466798406405,1978.0966992752894,26478.79805865596,22733.350631791895,4906.693731347865,3544.5729771720944,3745.4474268640547,406.8891761675664,74.65397057390109
2076-10-01,1135200.4646000003,1910362.6491999992,650510.8017999999,1062887.1342000002,618541.9289999997,2078635.7104,469729.8066000001,4268715.588400001,356483.51360000024,3482820.9802000006,1445151.1297999995,9.525077572242665,594.782980348327,36.238199607173335,72.65781717098605,41.89957513685486,9.759544195978563,28.575229183972837,53.118407023955655,93.75229504759552,180.43262358053835,185.97434033000488,149.33413952108629,55.64219079005218,55.64219079005218,176.60824119308373,18.92755010129227,29.933589517110835,74.23530220963711,60.67160014268496,35.50019706411331,42.794901982476915,58.43258200208262,16.304186638266145,17.601675465632567,17.909595879628725,22.737331450794613,24.395829056733945,24.904715428228123,9.871041831589864,10.807521871985843,10.91447634122219,2418.4999457037857,614.3592492070517,1954.425837627622,25873.2111148064,22184.42133917683,4948.918156730639,3539.6258201042233,3688.7897756295556,406.8891761675664,74.9961005270145
2077-10-01,1129525.3694000002,1901567.6025999994,647768.4285999999,1058309.1542000002,615200.5489999996,2072216.2264,467182.1030000001,4247699.044600001,354577.5624000002,3465625.467400001,1439535.9867999994,9.281471057490213,591.1871762366262,35.127323064874155,71.48434940520117,41.18011361675239,9.383239672077078,28.1856924544303,52.16467950467673,92.17212107136037,179.18470387697562,183.86641427676398,148.29654689673612,54.46413277487611,54.46413277487611,175.601289236356,18.66171509448101,29.43442359460101,72.99737071464541,60.007902349644574,35.34969696290728,42.64643249138113,58.20922162263167,16.364007850263782,17.66055427829081,17.965499229102356,22.801279981283056,24.454485641216994,24.962708521702087,9.926735722834234,10.8666229148917,10.968289947005907,2393.773579994093,610.3256435075957,1938.2702706749,25760.658299232546,22100.446511127022,4956.62483047307,3503.8348005915677,3660.2117881055124,399.6761441789544,75.13307861506073
2078-10-01,1115429.7610000002,1879711.4829999993,638540.2518,1041258.5154,607315.2183999997,2046105.5698000002,461451.7622000001,4220851.051000001,350116.5068000002,3445214.9634000007,1422198.5553999997,8.976562014581493,585.3954649576848,34.26727375191314,69.3587455332792,40.172728396989086,9.190533921938286,27.493218477271256,49.89020277401651,89.26681474883495,176.62792851973575,178.11774744697584,145.7033457701296,53.319744275226185,53.319744275226185,172.5500081394664,18.123983666004065,28.569130080840836,70.85144287207574,58.64050963193672,35.20748972727172,42.36600865783442,57.85956307710749,16.429564288030086,17.73010085475156,18.033095120094664,22.871174227397496,24.524182080803268,25.033052084651285,9.987954352673109,10.936019627957268,11.033138166506738,2382.475212351449,606.2933656382195,1919.3176070008892,25579.213453489443,21947.54025117903,4975.356376328257,3473.678378191189,3631.6732023104096,399.6761441789544,75.29638043749293
2079-10-01,1104948.7668000003,1875312.263199999,630955.0589999999,1026923.334,602204.6501999997,2050657.0752,458255.85140000016,4288076.158000001,347777.8622000002,3501385.6748000006,1421785.5123999994,8.988127569045112,591.9730631891316,34.43071579178695,69.06577408484377,40.068444682707614,9.176605155138986,27.40010090720232,49.80189347673279,88.88975078335385,175.50510260739065,177.49314878333564,144.75207778324113,53.096508035901735,53.096508035901735,171.30241387114876,18.17224365528999,28.49643365968725,70.67115575934965,58.33173928449835,35.56916149626768,42.46127338834301,57.811927141339204,16.504484896812087,17.805622584464864,18.107882044587523,22.938367601948684,24.59818243072143,25.10785973152612,10.070602196497084,11.01306273732362,11.107904367700376,2395.482303266402,604.4741436966208,1918.3454872186683,25839.02551946556,22188.664368530608,4953.486278788291,3492.4540312104655,3650.3611509349416,399.76384857369777,75.1135428738483
2080-10-01,1165828.2094000003,1952974.5217999988,668245.9333999999,1086532.5922,632871.8749999997,2130386.5256,479247.8012000001,4392013.706800001,366276.9672000002,3588012.2788000004,1470508.5445999994,9.890619629880549,600.5859917565476,36.221131646293664,73.66746829803162,43.1735603079911,9.888079113161266,29.753312449005236,53.43039150647737,93.92567622231316,182.57497777082168,188.54784566004687,151.1541423825499,55.445474622641775,55.445474622641775,178.4301731769734,19.23682718780682,30.556821559554088,75.7809176117105,61.2364559527008,36.132958816967125,43.38321672048031,59.3215906039975,16.547754210612506,17.84664614494966,18.14406204373,22.96968924629406,24.626018595352683,25.129208225520216,10.125819183108774,11.067273696166266,11.158915874430532,2394.920693852641,604.1087828767381,1916.119775196483,26995.646013266523,23319.705764661925,4942.160106814492,3487.564888603419,3675.9402486045915,392.5214190363905,74.85380065082475
2081-10-01,1150337.8150000004,1928782.592999999,658292.8179999997,1067725.3858,624303.1391999996,2099524.5116000003,472874.71820000006,4342691.499000001,360894.2616000002,3549413.265400001,1453171.2195999993,10.315224146586111,596.6958986374456,37.702085594791015,74.6161617100786,44.23136000330715,10.501217734452336,30.637539437683728,54.79168103547111,94.83545674055262,181.3973547277812,190.2701820416797,150.41016837623658,56.69557871881496,56.69557871881496,176.58314564350968,19.686610662054676,31.34620960686765,77.73859991052547,61.67649447540511,35.89785516454839,43.053545348936225,58.88826045083352,16.58957783277937,17.887590900283268,18.178504964436016,23.01692213132188,24.66904748184347,25.167630291857023,10.16223353947507,11.106134319962914,11.189379650222893,2389.985346845674,605.8919009410921,1913.7098411409722,26652.034785867632,22988.800132749882,4943.392955697631,3486.937242044647,3663.2346531177436,392.5214190363905,74.89669228014483
2082-10-01,1146685.0098000003,1923300.449399999,656255.8447999997,1064593.9984,622928.3015999997,2093983.9258,471990.87140000006,4338387.7038,360422.5830000002,3546793.3482000004,1447947.8461999996,10.311657571187313,593.8347687416539,37.71779902008866,74.42273541157745,44.197634523972155,10.501217734452336,30.63015478025504,54.733643772551275,94.63099263098691,181.1775859626844,189.88508615541105,150.33734481682828,56.68988830781178,56.68988830781178,176.3973297575935,19.64862928373958,31.317004090741058,77.66617023176639,61.607937232609075,35.859397964454175,42.86367557906948,58.57395325207107,16.63819125807338,17.94310925641055,18.227463595272187,23.07448487196135,24.727456249047233,25.22168344208628,10.201897649252066,11.158762264592706,11.233243759352117,2388.731254624792,605.2693066831163,1911.0846033233797,26639.510996732955,22984.28886708559,4949.864471649966,3489.9762261666706,3655.2221296473526,403.5729266288046,74.86959581455191
2083-10-01,1137508.0620000004,1912665.5679999993,651356.8301999999,1056518.2854000002,617616.8921999997,2090266.5646000004,468446.2784000001,4352289.9678,357922.2154000002,3558300.5864000004,1441862.7649999994,10.332712388495223,596.1241844636502,37.67048888308459,74.14101257983853,44.09905426594527,10.499909789279256,30.591830832829952,54.66888782851032,94.16263814114836,180.83983693462244,189.4447729776237,150.4434943604601,56.65913887957948,56.65913887957948,176.34648219772228,19.64373545457512,31.263013810230877,77.53227433592615,61.50245275905592,35.95528480312727,42.86215409795148,58.43318410065961,16.670310367553125,17.980361756821893,18.260889846997305,23.10378008147356,24.76044062207178,25.254148819316228,10.236840658801016,11.200282891976196,11.267630885398479,2402.50072027898,601.7525352769981,1909.3622821728025,26607.13741054511,22946.553121897505,4951.080921577827,3490.4534971619514,3660.5842886475975,398.6880386238409,74.87482412127446
2084-10-01,1153983.5748000003,1940525.160799999,661320.8545999997,1071710.9708000002,626249.4001999997,2125602.8112000003,474423.21860000014,4422742.6286,363104.53880000015,3614711.2542000003,1463485.5723999995,9.497052128129788,595.9140217751728,35.148754625817645,71.19918186895144,42.27849701332264,10.01207965659886,29.231788652258295,52.79528724391169,91.12090389184232,176.6427344547139,183.0676299929003,146.17039192635406,54.57053121783212,54.57053121783212,172.5457282077302,18.866635235964505,30.022425503500543,74.45561528150179,59.64176649028212,36.45629898756716,43.488773740330295,59.212534767114384,16.733789271159452,18.04753052507104,18.32569368326704,23.1584277527877,24.819863086442506,25.311937862455334,10.30915079542939,11.27519796048492,11.339449516421034,2397.442376993228,595.2460611849752,1910.0535752659841,27129.502703877286,23462.146502826512,4946.356363390226,3506.6283502649267,3667.3562010507685,401.3383949684727,74.71392237277628
2085-10-01,1164374.3114000002,1952676.4663999989,667348.7377999998,1083437.4934,631417.9207999997,2135354.6482000006,478167.97000000015,4436713.3224,365736.19700000016,3627350.6602000003,1470729.5423999995,9.21757176021579,593.2310533714508,33.53843199658829,69.64163190950654,40.93412408497648,9.506423918893942,28.431829508678884,51.69082448552731,89.2089930125755,174.16991116815782,179.64213768771293,144.28406630842142,53.607881644975684,53.607881644975684,170.7844455375035,18.423314835329133,29.21968786714223,72.46482594232721,58.74934594295547,36.67717166521009,43.71684411370764,59.586049014832554,16.79345271463823,18.101155775970852,18.376249431083316,23.210038392312473,24.86865952457929,25.357374299420506,10.37686704224655,11.33365201952386,11.39512457240242,2380.5677163653254,590.9255959954841,1908.0393103807603,27170.767908132268,23499.868503993388,4947.832961243706,3538.221980960528,3670.8994041388737,416.27927594702896,74.69302112606086
2086-10-01,1207040.0462000004,2012732.457199999,693027.1407999998,1129688.4435999999,653523.5425999997,2207434.0226000007,493741.2962000002,4590397.220600001,379035.5932000002,3750875.6320000007,1513037.8065999993,9.45929504841822,608.8150564743936,34.990225927272334,71.90745982994993,42.25021448150649,9.496269398715448,29.198814711259164,53.6959335346185,92.04955848380663,180.3028809703611,183.67272296089385,149.05103680057536,54.77057531927224,54.77057531927224,176.85281963263643,18.955237575971676,30.026640762122167,74.46606914134702,60.40894115217026,37.29012706180461,44.50334280542928,60.64017248130955,16.81552449523921,18.12064591273141,18.391954089186633,23.213068531464792,24.87084144174371,25.358672929965092,10.4179804661817,11.370450375339205,11.425235257301853,2394.3269456589683,588.1492939486453,1924.0938271948712,28181.815917937718,24442.34018620094,4909.1206096810765,3559.073783046271,3739.4757317367703,386.4695940682096,74.24399525950957
