datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,523636.872048887,782711.8011467225,319940.2781378345,558305.0796496107,276505.51870988106,907772.3174725292,203051.16404737343,1870382.039051542,168602.67870142567,1505158.4551836909,571488.874172025,14.152339229904237,282.11986031176093,39.658021120047884,49.29632825673365,36.01480363230511,4.476893444874024,20.53739754543825,38.461417615247726,55.30339217306429,116.59029377220529,117.61191137500616,100.41706030146105,36.332932847919416,36.332932847919416,99.62563174156469,14.91292957057649,21.208015406528038,52.59587811656538,33.80629810899732,8.018720726236705,10.54824214115648,14.842098834288947,0.7075806288794684,0.7561193047655157,0.7441654111030199,0.9510694648033948,1.0300920804338365,1.0068430347920498,0.5487664796933818,0.5825081180246976,0.5885950806088764,686.8952848480299,71.26330358463366,441.58525593538104,11164.83030416192,10088.290922285172,761.3775157077076,557.0878486879649,1196.8212185950065,472.83538043147456,7.0178583521256
2038-10-01,515609.80394883413,780224.3679074168,314314.11538809026,539833.3301924026,273520.2083319302,908659.1992042119,201715.01842540823,1871124.8912438483,167214.39193980984,1506546.8343416099,571213.6603075501,14.112539702649055,279.3154395538763,39.015443818596516,47.7813676620801,35.47951119879339,5.276360750119433,20.447813033582857,38.63412918861168,55.20637535608377,116.10223018813532,117.3979329560611,100.66820385654255,36.841105171952215,36.841105171952215,100.18935158866739,14.70277299043468,21.043125312741942,52.186950736148184,33.81103218952548,8.069969359131322,10.552812618408227,14.74229787021181,0.71576720976858,0.7659619430874524,0.7493394429705551,0.9571101234363464,1.035062297321151,1.0049789903328272,0.5593955302492885,0.5969505919584606,0.6000435571051265,671.3113280264175,70.99910260595765,429.23230807454405,11159.376556368405,10082.10141918213,762.7005913911788,557.5220656664548,1197.606526489712,472.83538043147456,7.022798266850418
2039-10-01,518087.98319335305,782996.4072028575,315298.82258792565,539981.1736047739,274672.7240347067,911204.3117147965,202336.97387875794,1868616.2798332856,167423.36902610536,1503078.3013689253,573023.500988041,12.612429400928045,277.5386180213778,38.59691804822786,46.2897770505374,33.952930227258264,5.326182263262231,19.66887700726819,38.2476727799395,54.30666011715504,116.20298166810234,115.89276639156004,100.44992430635467,36.5913087191154,36.5913087191154,100.89912305038642,13.977036485279653,20.318237749072964,50.38922945650509,33.78008375270844,8.018683533677251,10.550234470490892,14.810073898101335,0.7249902297979095,0.7727322483997534,0.7611827815766202,0.9594929400761788,1.0306996158939616,1.0035678226160296,0.5771413793539627,0.6168195600468451,0.6255432427403667,660.37161913176,70.80987464546854,423.8946200417556,11263.405833356253,10170.137159491966,748.4259860678376,568.9352738671139,1211.217050770047,472.83538043147456,7.057033095861053
2040-10-01,512043.5764029161,770085.0000646749,312783.40368306695,537448.0785278836,270609.3885884708,895354.3283513599,199036.00126845224,1848767.9535637598,164764.21468196725,1488002.1141088181,564221.6136354378,12.571039645929762,278.987913410526,38.93369502213147,46.999126156751224,34.35787664823932,5.303701508677769,19.879418588703338,38.93054440463105,54.634641567650895,115.95389631207931,116.86394780760975,100.19596739581942,37.05550668452055,37.05550668452055,100.33036853539889,14.143181139208174,20.5718978699428,51.018306555921484,33.94960962118529,8.036638150504325,10.395240715753133,14.531273432418018,0.700845951311649,0.7415900116695051,0.7359755309568331,0.9429582973513457,1.010268365588319,0.9910811330238052,0.5450420553772068,0.578891298717313,0.5943984455871523,660.1712781653418,71.15725996174739,421.2237623083908,11116.884916265686,10041.072533962006,735.0597621798913,540.2538838210422,1198.8412809339861,467.776921400332,6.754024456022391
2041-10-01,511916.1941085395,769518.9270169636,312945.17616524175,537797.4221554428,270219.8618475724,894047.78216941,198849.8276346231,1852171.9024460483,164583.04649976798,1491583.8355620173,563749.796888091,12.504582516009881,279.05047678499596,38.68542283225988,46.97041654006369,34.26761712968561,5.283939996828005,19.739761250310867,38.65369516431652,54.64486626421338,116.1133623766499,116.90330384141234,99.3712566751966,36.56055632468141,36.56055632468141,100.22190366983904,14.121351574412214,20.48002737322357,50.790467723929346,33.8255028897734,8.131494828411018,10.375064527447726,14.532575022058978,0.7038810057166506,0.7440451609554178,0.73918104832556,0.9415019392333861,1.0060989476210283,0.9899846579893792,0.5558977086092207,0.5879817502139741,0.602591104055796,666.8064356522779,69.66518049915524,421.69567065719605,11131.784589707253,10057.387305384738,735.0090501947299,539.9225531582913,1198.7914985203172,466.7468300349551,6.7816688615713625
2042-10-01,483803.36571041885,750900.5707032073,291686.3065372309,496197.9895623861,258546.61647850808,895058.1937260039,191722.25486799364,1874711.63405069,157783.3449992035,1509538.502463132,556314.2072170657,12.478575316298864,278.8432763256868,39.012209358475005,47.37817050105658,34.991863984662,5.381507730064647,20.253662833548972,39.36617634510618,55.50927786941901,117.66067917039243,117.2772179574451,100.43403228894657,37.238991209798236,37.238991209798236,100.85372554023026,14.212692007942854,20.902789001783987,51.838916567287505,34.165972348682004,8.116232889265095,10.174957520377198,13.836151668886446,0.6641026161837713,0.6893012542156778,0.692618359977959,0.8593428419360255,0.9064986557086449,0.9029658115531871,0.5588105166786703,0.5848006758747046,0.6004574534335818,662.5424635787906,70.3306974669138,418.6304806879058,11353.670483787571,10296.325889171709,733.5935392959863,572.7733835869074,1190.8842566579783,461.42978592086416,6.697966906869078
2043-10-01,452453.34910344344,718103.0855994227,269604.37724900706,455287.41763406014,244915.12276104483,846881.787956986,182714.44339362925,1693240.4704060087,149160.8406667496,1359872.4037411062,535904.3618726108,12.215621608947414,249.9661409091769,36.95048196669347,40.62535200845332,33.36900862584986,5.177275421497658,19.31825586088389,37.95315832600955,51.27784382691331,111.5807437254988,102.55535652288259,89.8577757699482,33.606099845272,33.606099845272,89.84709142172863,13.714093413559674,19.789585511125377,49.078171784997316,29.98500845946778,7.8065334988453,10.014014476073315,13.648080187075172,0.7140229273841001,0.729804163025675,0.724639495648966,0.921186842712719,0.9515165683378557,0.9312510118595845,0.5886765566536756,0.6113403201301283,0.6262890551582871,674.5739972741628,80.96778829201858,436.349384289408,10494.382684342065,9408.313064385084,713.2940858733907,580.9440577509855,1233.8930821791107,531.4324585658064,6.684404647634409
2044-10-01,455776.4810268579,719101.9412623334,272350.0674794261,460507.01026244357,246192.31852365655,842732.0118273651,183386.91387253825,1677623.4191353498,150072.66785450594,1348922.589717723,533799.9631840503,10.604107931398493,240.73868618640236,33.878607988385596,37.69510921521078,31.83646830831039,4.889531488643007,18.504231835286593,37.45978761237577,50.05325264950215,109.88743137167137,101.88073558240436,88.53326336317241,32.68924598093887,32.68924598093887,88.97430045331681,13.1956380237665,19.063754209072933,47.278110112706315,29.547821084975162,7.785344972113884,9.997640331830894,13.70061434455919,0.6643950228940201,0.6946758357902362,0.6929492879097496,0.8746228096422616,0.9291759410090022,0.9188187551195584,0.5402074220237051,0.5653933703428563,0.578307809042196,664.6927849814941,83.53496208226575,426.29138569688723,10494.899515585656,9411.73538078779,704.5056407592116,580.3905401154783,1210.757394042613,529.6699670718123,6.679909683520546
2045-10-01,444594.00613248855,701362.0534535006,267725.99445054063,457357.5023011134,239839.55931280667,828624.2900758777,179236.96564008697,1738059.9245052505,146989.67707484087,1406844.5743005546,523097.9293102371,10.541385825492426,250.49468420484635,33.63788659937572,38.24689243259444,32.04613245179769,4.936649480398357,18.62568053681995,37.20906655455028,50.26884790878455,109.30239185278552,103.3498042042684,88.25734833847397,33.21578744717086,33.21578744717086,88.33307063372736,13.052146477409444,19.09034558674149,47.34405674197585,29.86141044103661,8.139852352425555,9.847625048371327,13.28364810495779,0.6521087237403191,0.6866565820200005,0.6974148206965753,0.8694985394061112,0.9268921512002373,0.9275178054556656,0.5160914593939858,0.5464695820019257,0.5663015865953829,647.8436774517837,84.95966328554928,417.7628566378325,10653.3473922122,9579.876931816758,712.2680837239225,540.0206252937329,1201.655196511582,534.7572554006261,6.610229144835713
2046-10-01,433306.3127269094,659868.2101754379,264616.76265868265,456095.39772567473,230753.63092610447,785088.0172166248,170704.6804881554,1662067.7594396016,141774.57091323956,1344733.8431233887,489340.06434163894,10.569165961806103,240.18000311797672,33.6469940534188,38.38517823510251,32.20911724560286,4.98748884821317,18.7349440843602,37.10318941479783,49.73792820412771,106.65741936117571,101.03951191310058,86.3364639119406,33.03520122865497,33.03520122865497,85.95766144646534,12.962619128955064,19.127154290601904,47.43534233130364,29.123006189093925,7.795394204395019,9.279150075122262,12.444936598335126,0.6476479930809586,0.6882280773062268,0.7065887079689407,0.836097822503555,0.8995182175499449,0.9147811138640549,0.5289783920768523,0.5635546178657235,0.5853267148072316,577.293303380464,82.41966641867106,373.1434603754772,10164.527865017171,9190.996989607282,675.6437746919269,546.7212723607237,1101.6526773812393,512.0810898568383,5.716701004133257
2047-10-01,439343.4910388946,671889.663026884,266517.91261948994,459735.4099177781,235048.78177376965,792757.1510613047,174935.85399755125,1664758.3581763955,145945.42972835078,1345718.1647533856,495108.914055881,11.032367690330751,237.58227286096027,36.26050849358772,42.12240206710964,34.39193706876463,5.333156406810843,19.47297210797303,37.9519866354522,51.45826132517472,107.52043864902186,105.596300652802,87.7737185010634,34.4933844767837,34.4933844767837,88.76169180176063,13.32762436231448,20.081316830163015,49.80166557205684,30.422544431286962,7.830429008473823,9.32510277423439,12.498900532574885,0.6472620831039942,0.6897300808170209,0.7069058102928584,0.8356374553840564,0.9044309340684786,0.9189751317914319,0.5290219637812102,0.5627137250519441,0.5843686370592321,577.9606604423224,81.29560101660002,371.05877053627125,10238.315245337324,9247.10667930275,686.8123147617302,546.629533653459,1117.7473388429107,517.9615631088658,5.780461513916537
2048-10-01,445570.280624985,669498.3151333706,270669.60039932444,467853.67618982756,237994.95144520307,789339.9673778757,176145.2046972241,1660706.9516556668,146378.78679728127,1342312.111590035,491608.0712429722,10.957333009589156,234.3096153298685,35.98558633091855,41.94252209433048,34.47091297630053,5.266308817951315,19.450341184919246,37.849260215503364,51.354170469211894,106.06805481843519,104.76243397891702,86.65652628743581,34.80652637823933,34.80652637823933,86.83918753320114,13.179996503776986,20.056053675917525,49.73901296031986,30.04470975163815,8.156997510188157,9.625473242242187,12.774097011796021,0.652010553674509,0.7048841777422286,0.7208215083142038,0.8494329174077925,0.9358318562206597,0.9446159440328719,0.5273308512375139,0.5648939564216061,0.5876425264248755,573.329471716894,81.06064505252027,375.4461994506067,10137.508310522062,9149.742713677664,700.6845220972555,540.9638921364536,1116.1925487711353,519.5829352552937,5.621232109005149
2049-10-01,448189.11183521006,664512.1421030962,272465.3641583117,475409.27139855135,237358.1917473251,786780.8362300327,174462.42386248274,1640174.40322486,145810.77305145565,1324391.0165813158,488516.443366344,10.921362069327005,231.72748538551363,36.02811019231493,41.932573157934016,34.73953079609124,5.239098455702046,19.72275270530682,38.32904643406983,51.75428335757321,105.72392171367515,105.85523236823309,87.16640847272461,35.41070913148867,35.41070913148867,86.74317299327745,13.192931835888736,20.268937936866507,50.266965919853114,30.365146144475673,8.048752239222212,9.520809370839276,12.549779530034579,0.6679358394231473,0.7359475685101122,0.7542645676014835,0.8803244182244956,0.9862898328239851,1.0044256052286051,0.5282200969921994,0.5726243751016459,0.5948657006585755,549.4789658989692,80.4150492507602,380.2399334787325,10159.599585288579,9176.556517536723,684.9769987229853,554.0042846676599,1110.9617325311792,517.4374276237785,5.723939244922294
2050-10-01,457501.1971486608,680662.282886972,278374.7899267159,485273.3321305246,242719.3886240606,804797.1404516974,178576.55620138245,1652796.365407048,149437.30442130755,1332367.6762307745,500384.96079816326,11.419946257122941,231.23729072507206,36.97486848056465,42.0214081553491,35.147940564717345,10.31003061073663,20.168706209722362,38.1985744741043,51.88837439328206,105.58875792692035,105.48723888510662,87.43874643145085,35.39692683389049,35.39692683389049,86.7934559124723,13.606652280257391,20.704984804750964,51.348361941411085,30.444535090425045,8.172428998556647,9.813118081721708,12.910656330691706,0.660089031652793,0.743366416469831,0.7608431505273365,0.8801738484854699,1.0263517076047919,1.0339174922349048,0.5260922587832255,0.563949034876338,0.5887066727871545,562.3406319415151,79.8820450834952,400.29407981749785,10439.069458194163,9419.555345600931,684.1938703000824,608.6853365884273,1140.1984744621504,520.0270892061947,6.001731965100818
2051-10-01,454434.1492013998,652594.7844945991,277370.41516010626,485202.44417865656,240160.55714780415,759170.8082970142,175043.8727622991,1522321.4250302587,146644.09804645722,1224223.972883916,473705.1045660589,6.912449875832248,205.00191685552173,29.745766769595253,36.867943014159245,28.041083784768844,10.348031812134337,17.06776170276572,30.4283895652401,41.13639461448245,85.37635108115923,81.86323294204131,78.94374685848626,29.371160585944004,29.371160585944004,79.85900849065439,9.563431588078279,16.347149633686055,40.54093074406644,25.026413306108285,7.741581868201901,9.361521649038705,12.412173643008746,0.6332705445212369,0.7174638654756411,0.7302106399473903,0.8281995834257104,0.985791941890044,0.9918118180689828,0.5276421843794478,0.5565347531475249,0.5732897634196852,535.6216892879826,78.68705765681433,378.5672234266853,9630.412418454796,8642.393190087632,649.3528643053018,654.3281507542445,1105.7855677936425,520.0270892061947,5.876143762126708
2052-10-01,463509.1075346,662812.5158628739,282662.21613097616,494078.98091532994,244923.72163982262,760695.1781241394,178289.03676030337,1484911.5839617471,149064.84968301666,1194589.9783321219,478366.09109229565,7.027293260816406,203.36464988618312,30.095477547475234,38.00943442861966,28.292943821362325,10.291703832209423,17.327974215786853,31.31986945499061,42.847609509985745,89.37553018578032,85.0969879741138,82.03623965307436,28.994799103930024,28.994799103930024,83.85728739262876,9.74056921324258,16.7048299686083,41.4279780036647,26.11936178100123,7.696287591310834,9.462515254834925,12.697486787394014,0.630082673171628,0.711484316037883,0.7268247530318539,0.8174155752046282,0.9863593674541136,0.9968240548803797,0.5363963703167904,0.5416971575792435,0.5579226371239503,523.2143494516889,78.02744963036253,376.3262801346473,9442.572902308662,8448.400563857735,644.0434350861452,678.8687877268766,1105.2835253614937,504.75856160652654,5.819172448973038
2053-10-01,410033.79825849255,648880.0711163623,241049.14576593993,410864.4717637858,223545.45754055938,772822.2362263153,168316.62730360593,1588292.2908571514,140142.6741443811,1278592.7422293522,483844.9418569608,7.089850076785377,203.6777903464152,30.40270731501083,39.028795608496914,28.834903834130483,10.327062028236035,17.6552917844655,31.467628435714474,43.2252691447936,83.64220546399648,85.44052802695744,72.99290969567073,29.326170958564447,29.326170958564447,73.47237719733211,9.86703201415711,17.022837816144108,42.21663744733302,25.222435723617128,8.031095247879945,9.593571900237167,12.42985952144764,0.613783288482608,0.6650409147432219,0.6730616903739393,0.7690355364651323,0.8964024198064255,0.9056668080673823,0.5689081122315277,0.5599379595488307,0.567995034588015,521.8723569361133,79.88134464944963,368.67864086630044,9714.797270601339,8797.789433463366,632.9803057727884,686.1675976410031,1073.5418863581856,500.90468226476946,5.7674787327677395
2054-10-01,401624.17579572316,624032.1197906043,239064.77945505045,411252.5774313512,217275.60034513974,741687.5728564363,163093.45843617723,1531643.9309280277,136284.3151362638,1232016.0560620988,462260.18709717557,7.085083809815516,200.39947030528566,30.489716085145666,39.21998171991644,28.724224094176037,10.296122683411685,17.640075105890894,31.455396068443328,43.555807586282704,84.13498543339081,86.00156196842265,73.27734910562803,29.417472437611348,29.417472437611348,73.44442383557043,9.829701335889114,16.95235886851425,42.041849671993866,25.422036381433166,7.594376075167334,9.124419228181312,12.013324195785591,0.6505489355676665,0.6877702256768887,0.6917206369084651,0.8124413657297355,0.924156273413519,0.9285086520977832,0.5740571959268747,0.5635892589514238,0.568969196878591,525.0446320732549,90.17307422609016,367.530745329368,9439.776284826032,8543.432504747854,615.7527699295887,673.3869551940057,1057.859539440875,547.562464793548,5.547829691524975
2055-10-01,417700.06310802524,639835.4161566568,248011.6189909015,425878.5667778937,224991.71147243257,743886.0518532873,168347.94963866184,1518318.0895046976,140668.6258773929,1222455.9652574926,468766.23847108247,7.10833838758651,197.1243767608078,32.19840257640383,39.11287763797253,28.934052870642603,10.317116697254649,17.772249098678863,31.445710070980404,43.41379197873784,84.18260418342815,85.90221458502967,73.60202246774473,29.48274191859123,29.48274191859123,74.02085061387028,9.904307691222444,17.037057955790345,42.2519033768622,25.438246768894015,7.588638635749087,9.170447394751445,12.331605189297006,0.6447086033375032,0.6812746454178125,0.6842816040293591,0.8092589885041807,0.9225178061896386,0.9291405070823096,0.5649243301986969,0.5530436123649093,0.5556967098050107,524.5845121001063,91.26912038265733,371.11108081050315,9546.092066514124,8649.945548644258,614.1164547203146,729.3030986696823,1056.8633515618808,547.562464793548,5.519071994785487
2056-10-01,430418.7837475837,646643.9800241828,255664.29720553206,438453.48212691915,231299.89168591218,755559.7499883326,171364.96009075473,1544601.6075105744,143321.25783897648,1241666.1791063657,476442.66950509266,7.01152003302028,198.95671223603355,31.977934889381896,38.865637379544886,28.921364917636115,10.352257928710795,17.62378950497582,31.049417677306607,41.79587687523612,73.0049573101424,78.04184188736342,65.39206140634344,28.053206218522124,28.053206218522124,69.72851390354863,9.663917505219812,16.898207952229953,41.90755540815323,22.76594535156349,7.654396968964128,9.340643941031399,12.598213746995963,0.6341305158976028,0.678781062786712,0.6821104587871165,0.808072279022182,0.9391521814801298,0.947795382453875,0.5493987233332488,0.5318245842312321,0.5343733845890094,504.8460555099073,89.12049620547097,357.443073494887,9619.559371630552,8726.59230510678,609.0408933526305,754.6725656893458,1050.9000283331072,546.594673434658,5.587915390030435
2057-10-01,430634.4859750262,647164.7017824389,255700.40751695744,438329.7576793525,231468.51462382145,749479.1402226969,171557.9109630173,1523855.5382502535,143685.36575219338,1225506.9078357008,474146.6062949529,6.94111873127492,194.24798709875216,31.679177448022617,38.36195102997989,28.791070927917925,10.294750158843001,17.394290105952,30.93939973403766,41.298891940510416,72.43985884035541,78.17638079891196,64.36444471124715,28.19752836417664,28.19752836417664,69.59865722714588,9.469754964697746,16.742862340015098,41.522298297302136,22.648285438703734,7.630842380216714,9.315138602707652,12.59996036013933,0.6375533797115878,0.6838772964449398,0.6838120920343815,0.8105149186411775,0.9460025691651812,0.9484265210125393,0.5537235577874129,0.5336044168744767,0.5352026637395427,522.032277440065,87.40658922079051,357.7383920712948,9568.44714077838,8668.419392714899,602.1269595559061,784.1192838573711,1054.1061249147124,544.8022799817867,5.555642641656578
2058-10-01,433013.51004834345,645348.8533003249,257534.92736929376,435754.89398129313,232073.70559079738,739272.0205599958,171897.41781391724,1484692.1105597392,143845.38595959937,1197403.734262679,468871.1661885392,6.980172643626872,189.8023404456755,31.293828047375047,36.7416135709079,26.894855563047024,10.277343631114578,16.213746049461207,30.092396535699752,41.489418981020435,73.16594463236954,77.58945576300908,65.97632827483996,28.221909749260362,28.221909749260362,71.19583452010286,9.347514232556382,16.126384088002496,39.9934323135029,22.85823315063766,7.46044137439481,9.200778098405259,12.565367323746452,0.6345383811670818,0.6729922485933533,0.6719867628851035,0.7981040360907227,0.9226582092594621,0.919498197055585,0.5576387776349189,0.5363210195430154,0.541513383693747,513.365453748823,84.82229036769994,364.14717544152205,9337.056816256456,8490.675350375348,553.9241120500371,790.9870160497206,1010.6631947113354,543.9077798899599,5.436132648626877
2059-10-01,474802.99988360493,747145.4039886001,279853.76791527966,465940.90807469963,254468.02799525246,850138.3531213318,189781.97320585407,1665626.513568177,158740.22877176793,1345083.426610117,544675.6077484248,7.00586027384427,197.1039308679017,31.844941514441928,36.98768125345739,27.158384722321177,10.286018030369634,16.346571228183162,29.83445951368018,41.288215832107426,85.54035934386494,76.96136444951414,66.50038185295234,28.36981145936499,28.36981145936499,73.70799054290516,9.345399718167494,16.231949732235485,40.25523510068202,22.919117415992865,8.191521720704438,10.441882776433683,14.420696096775385,0.6258226556613486,0.6540258294115707,0.6518869605074382,0.7889924155629491,0.9213384227266734,0.9132534338516008,0.5679842479983179,0.5286411707928795,0.5320766665400068,478.05244392528687,83.4316466041698,352.2042530326152,10982.745196197207,10149.480500426573,554.6555903271467,797.3033959510603,1027.747510040657,543.9077798899599,5.574052508483109
2060-10-01,474951.6187411709,755626.1197423775,278864.4881437669,464391.40530412685,255415.6213492554,856580.9968183549,191060.0846903365,1648200.1381118123,159180.50141385265,1328952.4991344989,552877.9190190774,6.999914796511992,189.75583642566048,28.139126107674944,35.801647424105695,25.50672682999872,10.274969100289086,15.930743905004,28.831506107513206,41.931771431172066,83.0428872673325,78.07811739964144,65.76857164367762,28.518103571550764,28.518103571550764,72.85052907647322,8.664909233443739,15.6957453104372,38.925448174191466,22.88546873146533,8.165023100084632,10.516288733919346,14.590597926716063,0.6006528909985073,0.6457695259358377,0.6426864920584635,0.77335164146159,0.9296962087981259,0.9249716082317233,0.534476145785094,0.49916123141187196,0.4972134870880159,467.81566156151484,83.65402740054395,355.6047238996765,10995.369632971682,10154.779255075082,559.9358455216124,797.8912229016993,1046.595677424861,543.9077798899599,5.6292143403953165
2061-10-01,493652.02351832937,797392.7821268131,288681.9727963566,477484.85881356697,266785.0467408418,898798.7399785129,200270.59313831836,1697162.5293472328,165187.57603371204,1364973.0852032267,587380.5875947194,6.88121833264259,188.68349075247056,27.863985555622218,36.37340478460198,25.929305125180594,10.310441984357876,16.18236354609514,29.269371135484235,43.42628512213724,86.44416400739176,81.5186558042218,68.32108029434339,29.006513795746972,29.006513795746972,76.40753464346666,8.748417851346028,15.985003032097534,39.64280732224747,24.042364882342866,8.333034041811196,11.133297840895219,15.531512517259522,0.6881390388116393,0.7355092967915065,0.7305966031204171,0.8861334804114874,1.028608814230287,1.0307463310068161,0.5853403190680703,0.564669009237676,0.55212930346854,484.1957812326195,85.32957997889243,380.8315151267119,11345.11084149347,10443.015311082654,599.7121583776448,804.5744158947498,1102.3203552675704,575.6580279549338,5.858233162454525
2062-10-01,495441.54293962335,799927.8213684937,289308.4882468646,476792.06182547665,267467.31696168095,904968.9090360325,200332.9643649667,1697230.44136522,164574.86443248522,1364639.800254443,592174.8424154964,6.893042806580638,190.74030130225293,27.79588396925504,36.32367381678367,25.94897349237476,10.315797588994503,16.26340344800096,29.122738232472763,43.00836096438229,87.35751278935443,80.59780169059177,68.64376569367381,28.429219233545396,28.429219233545396,77.19244844587534,8.735634706454903,15.968877534747659,39.602816131143086,24.411523602133375,8.313300118283827,11.138164314211703,15.527748127636743,0.6793767592052202,0.7187562581415101,0.709820952146832,0.8707735291142148,1.001323150630166,1.0036524942710705,0.5834668771284437,0.5594517542777763,0.5433193279875681,487.88988197472816,105.192696776686,401.0314146605347,11409.566160939808,10496.402621024581,606.773697797378,812.6723113979976,1112.8875232834566,572.4972253538377,5.913189223242804
2063-10-01,477207.4309288091,773849.1017576336,278177.4469796423,455585.2206557047,256749.62799450467,882526.9380843317,192440.18730954532,1696919.7366029546,157743.7528576699,1365104.9261277148,574247.0546700929,6.875415610940514,190.76477271137037,27.617114486349735,36.35559502770463,25.854981656509654,10.295472605642075,16.162461194568635,29.117246257978625,43.006475758591876,87.11746001613315,80.74691381608392,66.02777770934047,28.46419981729313,28.46419981729313,74.97264956589959,8.648578096447093,15.937945149914984,39.52610382429578,24.247281872021336,8.320309637128766,10.930964849855274,15.148224953209894,0.6465592136023925,0.672886822747189,0.6579472984313655,0.8199484351497137,0.9296830872047197,0.9234692905142969,0.5706175184599719,0.5435609507826317,0.5257467546395773,498.5960229489959,105.0241336441168,397.1078928368177,11319.04440618162,10451.14384378298,594.9607166763564,803.3815565528034,1050.2453622924495,566.6151739323833,5.686084304466687
2064-10-01,477672.8435219218,776281.1415686909,277994.6274382041,454395.9661936751,257248.28936308654,888982.2220026518,192955.85274138508,1734728.8813354636,158062.51721520853,1395794.5865069036,577083.7665635729,6.949893856823899,201.36518522360268,27.95977559886499,36.76895369557791,26.098934805200393,10.315920289437518,16.310858041226904,29.343717463952526,43.5581914568476,88.42926999081197,81.26033758345851,66.70434428904426,28.563052067631492,28.563052067631492,75.85476518926926,8.86806458242322,16.094021115774407,39.91317221942037,24.492049186999104,8.436835545503161,10.980414855839738,15.173327099611965,0.6526646247382447,0.6805018867176553,0.659201216618613,0.8229523304746494,0.9286432095045348,0.9139362117304217,0.5784571293037104,0.5576816348230508,0.5380703754909357,505.15065955427525,104.2699733959919,395.7276398586773,11438.633992360245,10551.535443930117,598.2174410505867,806.3199464514615,1061.5664550639922,566.3261320738686,5.712478592176898
2065-10-01,506956.4774405058,833679.2096850782,294129.7936536735,477657.43301771616,274901.72422780265,956837.7396196197,206912.9057678844,1801242.7894987732,170633.4103715844,1447599.5786641552,617037.686690146,6.937466855227442,208.51370786665308,27.944084966499137,37.36508340012241,26.275065414820954,10.296228160691781,16.29746046867839,29.525970386661772,44.481935314671574,96.23270993699262,83.09125789314697,68.57278914552244,28.55165502422015,28.55165502422015,79.8942140888624,8.922274627436808,16.11784309658178,39.97225076193127,25.27582662252542,8.888247778228722,11.792775293950436,16.269408868158404,0.6645312050997736,0.6778196080133818,0.6590413805885439,0.824045890194163,0.9289711428827788,0.9182707620719063,0.6109590104292856,0.5755509691043991,0.555548482404578,506.2184415865329,104.38631992198908,404.294805256318,11993.678236879929,11039.4414044418,613.5279589523626,789.6782046367181,1116.3458787629697,569.0753175513646,5.867362269147636
2066-10-01,507042.44728376454,834967.1588609336,294119.3737889411,477654.42432447575,275302.488670908,957116.8195713729,207442.45936051043,1804533.076072989,170768.9189225064,1449789.4346327295,617707.286362518,6.892098763890212,206.1966241766805,28.05007994106255,36.80917894889907,25.976014570176737,10.338850254809964,16.23916401370402,29.232192259428043,43.895620453885385,95.05301140297914,83.70698715608867,67.22296521522372,28.888576971075928,28.888576971075928,79.34239780689897,8.779133291567794,15.986994115547265,39.647745316944835,25.193054054741385,8.933271375278592,11.821118684760648,16.321241022264104,0.624438264635415,0.6546682470580951,0.6417237231025382,0.8061059769970891,0.9402781033143941,0.9340089957663683,0.5724442267621472,0.532585531066561,0.5179187162495303,506.24705959236684,106.21849263315838,404.498411825923,11986.641056223345,11039.71301606492,609.3528150087295,795.3474348021327,1135.2165587595146,573.1246026203022,5.885446768203007
2067-10-01,496960.5546470117,812656.1168544805,288702.819311946,470521.47169370827,269051.718978064,933515.9184933738,201880.11612905888,1769376.0438456077,167101.04202891502,1422675.0475933175,601370.9925267122,7.179242862576222,204.0428784470854,27.890338001541565,36.490979360600704,25.687341502380836,10.299888207338215,16.041540549689774,28.845093956007634,43.38316296872257,92.89867767337513,81.99661516433433,65.20820111285467,28.566500522522016,28.566500522522016,76.93310732073331,8.752290886065504,15.80174882542388,39.188336984674685,24.568496837694006,8.68788242082791,11.538273372570318,15.937320619703724,0.6049207563643655,0.6418621533461032,0.6311786870563136,0.7707072503088349,0.9207870390622354,0.9165599409649872,0.567927143748215,0.5284117018626603,0.5153979341679435,504.8199775526427,107.43848751818263,389.31572072753744,11738.628452091754,10822.660827754102,573.8213501237377,801.482213317503,1110.6981369686252,563.2154194074193,5.765649129479621
