datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,685521.5391367042,1155935.0979040759,373908.99820177304,559769.5172345951,392360.6795326037,1220435.445431248,301370.208348736,1953285.910115658,241501.90386148958,1559550.331448662,805851.9881395778,9.901181475047157,243.19191634764152,38.8524160542147,46.68586565951878,34.61195639638707,18.9272682833752,28.173112543443697,42.22910528245036,66.11062619570863,83.99171000169835,153.92168338964845,77.56642684975559,49.52256825503742,49.52256825503742,87.96971496191661,13.715357756018054,25.304854923096983,62.75603926054665,41.768106759918915,9.249380479574516,14.266426428917077,21.869871868195183,0.44319705741819154,0.420745248254992,0.40758602982806663,0.6525307684743183,0.6991111657375256,0.6815780538858454,0.6366569241758472,0.5506244432131456,0.5007377877327297,906.6208988644156,190.61789327276847,644.2364734350703,15253.746387786528,13878.970477164716,849.9503893145028,506.51891485955645,1591.1565071881535,832.9325593760761,8.479909375485676
2021-10-01,737652.672907175,1233566.126167975,401114.55754563137,607182.8487736451,422254.23937522044,1296611.9429882527,324864.93583913957,2039979.923723649,258775.12991233723,1622615.3497786103,857306.4137705296,9.874377930494438,253.55792299755413,38.958170588106256,47.70832965270406,35.12682157404081,19.11459421783762,28.688981669547925,43.5367287404945,69.0355636849263,91.71003538799148,160.6774750385578,84.20872414406321,51.75409388549803,51.75409388549803,97.52604300425584,13.99486127681544,25.87095343326022,64.15996356551159,44.39251135929304,9.750126068023924,15.340177876467694,23.53782636652344,0.4814616486299945,0.46512561858442103,0.4845841733840237,0.7652835347486596,0.828637134219725,0.8580558321355797,0.6331418402741965,0.5466685325275232,0.49609830939958827,836.0882121214388,188.26242675587804,624.9182724791244,16020.415575206885,14535.382877973621,911.216978460278,562.6834028436994,1653.0193080652716,816.931007660809,8.825306798287983
2022-10-01,742339.1888669032,1239027.2871008806,403991.2713815698,615987.5671210053,424420.0053110219,1301470.2837474558,326347.85219603044,2040394.443357388,260088.04084818115,1622908.8253313852,856836.6902984034,13.454901754296758,256.74905552168804,43.06104605794125,41.31145572340144,28.01082113693019,17.459462105171124,21.804839417734563,37.11887578581614,57.602024447810145,82.16716693758573,150.7255414299478,68.47507162224423,39.945001879110116,39.945001879110116,90.50782513160947,15.786994886268399,20.011831885686586,49.62934239608734,37.923009824853054,9.744220786382126,15.379188834597784,23.672518745008617,0.42267189541138117,0.4107558339308664,0.41792264275738655,0.7483574213050012,0.8189888255715755,0.8408858714987347,0.5570527699330275,0.4500312145071168,0.3801827850162768,785.6190828461093,183.5625403014573,595.5765571527038,16122.641877164318,14662.338925956363,833.6859272943757,557.480762767975,1636.0100281672817,816.931007660809,8.657233802219261
2023-10-01,721010.166449529,1220583.067901559,405514.4883277185,651828.8205183019,413258.4205752158,1301640.4807019422,320084.9265187874,2123394.3476149105,252544.62896591818,1684525.5411639758,854552.2624242109,13.247973899320279,257.76359644283565,42.47422389103182,39.7397480076366,27.733981521815142,17.464318061561723,21.333294567844966,33.84910838284719,55.68766488528147,77.80342003931229,148.91151468698186,52.172160661084256,39.84178078824799,39.84178078824799,79.52955921607787,15.55434792095442,19.645591039325883,48.721065053496346,36.02071310367084,10.292020295131143,15.544523388030608,23.173792773509525,0.4201868742129611,0.3980447046109391,0.4120731703228618,0.7755163837380454,0.8531794176637609,0.8714533639476488,0.5690208457669329,0.4578068527927094,0.37806598466664887,817.7548431955378,188.35349545092487,565.87409117908,15646.814625733197,14227.388866858133,895.7123008683205,537.0384826077491,1632.726315592058,816.931007660809,8.706285067115429
2024-10-01,718677.0136835932,1229137.898893985,402457.6041147074,631393.0527095565,412663.9204859234,1324943.897250833,319449.5312208992,2174652.3879898484,251776.9076785543,1726079.6586558293,863269.5038027063,13.129784990370828,262.17770937843085,42.18590425460837,41.187560049530056,28.448793585446126,17.464318061561723,21.269572454633668,34.066237811681304,58.96240320596779,85.13243380091077,155.65243934975302,57.135882500257196,40.674270208353846,40.674270208353846,85.73103384421431,15.61948448935548,19.80156606871076,49.107883098049385,38.175098882856204,10.566506607917983,15.65184637131365,23.081872267070807,0.5889788774670698,0.6025028582512056,0.5811874113544896,0.9718132256324776,0.9726280652338223,0.9803464942561594,0.6117063051153114,0.599768866167261,0.48916396719257726,824.8179011014967,183.31148927297636,543.0550959427825,15933.335582615746,14567.499159116956,904.8264430082047,548.1042328368701,1545.4428652427184,816.931007660809,8.600962705906671
2025-10-01,697676.3759200345,1171501.6695785613,395184.69702989835,628709.0285707721,399360.7619743389,1245571.899195356,308573.1694885834,1999586.0479715774,242867.91885962657,1580618.29123487,808773.8579217615,13.266259859398632,253.54081366635376,42.588014102035416,41.855076468182546,28.355361571193313,17.54572860719575,21.53488165638365,34.31635087831834,58.61569004063981,83.69753927255334,156.0445465957961,58.5570958747836,40.41316180798808,40.41316180798808,85.60755637254853,15.66891779040948,19.987247714370064,49.56837358435203,37.96792982559197,9.580041816760767,14.219548078691018,21.163155412066327,0.584619847471426,0.613131732649777,0.6112293521824166,1.0356584782272094,1.0470454772143711,1.0509058517681762,0.5535931265992844,0.5225147356169175,0.42518438424251903,774.9747611695243,180.25108122805156,530.6663771404237,15306.21463512665,14070.683391950079,808.1185894224452,536.0707112376432,1421.478766109777,757.2779863987985,8.14901943864001
2026-10-01,740245.5474801254,1161504.367242153,425398.11781943595,750533.0814127174,409240.9615330734,1233760.5772903913,310504.88575037185,2010440.925376061,254714.18512609613,1586763.50864481,784255.3621638784,13.028288128888624,237.13830677223518,43.047799150868016,50.137473116643925,31.3016466574014,18.120798272226306,24.72078056283005,43.87300135764341,71.73107494854929,98.81858078907,166.711567237427,97.47092820615873,49.08028763441994,49.08028763441994,104.70624826984259,15.373159938578974,23.429489792201647,58.10513379553954,44.58933381940823,8.478101228409125,12.779553352056624,19.515633165658414,0.6181516133485794,0.6550960375548264,0.6511257813295416,1.0817351625416725,1.0657031266185995,1.0688133481638498,0.33333363982414477,0.42278341315081863,0.36031887433818266,616.3829227175106,67.99852230664025,480.9792052036696,15735.562189458376,14586.701430561505,918.4634687658246,553.7863938681367,1255.8070127164187,545.8593665442291,6.846004794253331
2027-10-01,747773.1390460047,1179855.4564402183,430554.42103886773,754937.7540843829,414642.9763051818,1262854.4958072505,315193.72402922437,2040092.6981032996,257830.6212033324,1610016.460247167,799005.8484907091,12.866970773833632,239.13516665206933,43.52543375137773,50.06951519936968,31.225859583359224,18.5105234558598,24.614253112989736,43.57431265354253,71.72534339322564,97.14408681361445,165.25274137692568,97.43372674692007,48.46832938249985,48.46832938249985,105.5416225773652,15.274395415410586,23.42623144950394,58.097053159565114,44.33473731643482,8.49789734650361,12.91804053023113,19.84566591608984,0.652081694498181,0.6693609351104539,0.6717746078802437,1.0856030842918307,1.0472391537803407,1.0505334224951943,0.41194946924789605,0.4850237291459175,0.42755225162208943,641.3231188163021,53.85389398311126,498.47573828742617,15901.052245474295,14771.23921606738,915.9255715568431,625.3502811812212,1241.613677134606,551.3316648502597,6.844280784894761
2028-10-01,749925.3418736322,1170622.685814801,428747.13762183755,745439.4755534155,416272.18473564123,1210563.564726748,316441.5524638864,1831823.6191269218,259024.58504616225,1439950.2878643572,775655.608332083,12.89528211640181,194.85692247945047,41.263809669395854,49.04833183453687,29.862641430244906,18.431903004076784,23.886173116836172,45.736601473043315,70.00036081911712,94.05392487313533,166.685177077681,96.22998831191506,48.20971721000193,48.20971721000193,103.95657056767027,15.318840058691933,23.087931023614775,57.25806791104296,44.187521742049476,7.768624051596427,12.505133600872831,19.71153519652021,0.649523298810477,0.6611944907524856,0.6685179502867761,1.0539307673231257,1.028296175335704,1.035183502834152,0.4216331446186274,0.4919388017549233,0.44287891756366804,652.2831354951824,51.784219201672634,488.67718593158367,14911.47531028395,13890.129710550107,915.7708703522835,617.1661535602238,1147.6448496790238,551.3316648502597,6.655659721971287
2029-10-01,742876.1780360414,1161316.7406912425,421987.39320136444,734767.5007435078,412823.13462395564,1191278.5188025583,314636.50655465684,1849179.5698201521,257332.6747632952,1460220.0387694018,758948.7136515732,12.680309857847279,190.4399927822006,40.869011036587615,46.402490876440424,29.016789389451812,18.377109288709622,23.274870505177425,45.03881258586449,67.45451949732487,89.12668429799811,162.9396325229606,92.47409300905308,46.9509329476657,46.9509329476657,98.9922609118417,14.979211347701463,22.65137571680574,56.175410822190216,42.64472673117556,7.988191222837247,12.568688747191514,19.94440710501342,0.6185776364074305,0.6411808461524764,0.6470757908437164,1.0321459827537252,1.0050387489951207,1.016287826640984,0.41510040727043096,0.4936038114851148,0.4320094250425369,499.259439600495,53.71281174760211,425.2739631457608,15031.387520578757,14026.957265616671,963.2381422170761,619.0868305293469,1116.4210264752867,311.1151215345587,6.835228083624286
2030-10-01,587237.2557787506,818367.3648830252,355771.9401446119,696013.7553488543,306322.70726890984,856230.9339111766,228794.06995293693,1582559.2723305537,187991.5525447611,1245470.7488034111,539296.6406630595,12.51964129442637,156.19059254353235,40.34239635914026,48.763556167887685,29.62153666994474,17.975420687099145,23.660035033980908,46.09547712941803,68.43343185934022,84.31646302810185,123.64144509106903,94.8130019657969,44.49811413213395,44.49811413213395,93.53689654700115,15.064682303152171,23.103293396228498,57.2961665763512,38.27121621177981,7.454659843519894,10.201713522524452,14.583576692960955,0.6265616075473981,0.6457298284359492,0.6477213163663245,1.0430897740128624,1.012218300479434,1.0097999578160028,0.416070150957876,0.4936594300568804,0.4333372823426576,498.54320948373163,50.9640244265978,425.34936365077886,10086.47435381716,9162.15369889007,930.75776765245,634.2328460986687,986.3080473359639,306.56699286025184,5.608101890219009
2031-10-01,550708.9793934603,809978.957411219,333393.981519922,640286.3849859305,287026.4826580825,968915.3056066682,213446.74435975953,1870257.3778070756,181595.04308061334,1481395.9685835007,559527.4612873018,12.675776258024452,180.29199022531077,41.26000966962227,48.11951974641671,29.907218258420727,18.033324563928463,23.761513082765102,45.131347397253364,66.0528917779026,92.12830766491089,120.23118322969624,93.28755124088289,43.415259949460854,43.415259949460854,95.34603421472153,14.721773758795955,22.997161872912375,57.03296036647972,35.94493299748495,7.6747774028227544,9.959636057371993,13.02560226209573,0.5751273129590956,0.6141489496602476,0.5895926434211478,0.9200107681800609,0.8683073809768911,0.8444480922336832,0.4208378643633693,0.47919693738389124,0.43824839859904985,303.7204736250156,52.58440821598242,316.27224650834296,12645.40844938783,11727.99729820041,850.29710392778,635.5668813414867,954.8167136217326,235.98158515491141,5.825944037297868
2032-10-01,602642.3528664592,914467.900086416,362944.5836351893,672451.6358947796,322957.530063312,1061385.055378805,243180.56023420242,2019030.0283626032,202731.77141689174,1597758.4360274202,638911.8882270998,6.2738228793037845,181.59902779940174,24.63691176804716,45.968768099110484,23.806534796665165,10.63207880880757,18.930107798352438,45.177705534814756,65.86728094286887,100.97323612666966,119.31878826695714,101.0216471617612,41.12069918861318,41.12069918861318,106.04004194153056,8.895724148858715,20.036376708622818,49.69021326843908,36.940519433212216,8.421707856154448,10.887914687843775,14.432052775276825,0.6132390408130725,0.64226491850389,0.6334817834987037,0.9583388662569976,0.8965349076207136,0.8889945902443628,0.44256401275761403,0.49674610878646264,0.4716995854396371,628.7988417530214,90.76948049906814,465.66356417853706,13458.018972244237,12328.431950689554,900.0180706033393,695.0053961291352,1228.372256421009,379.3506811996828,7.12470277012696
2033-10-01,589934.2886896912,899755.5202481245,352806.2700389325,657374.4555850077,315855.7844450197,1052987.851342793,237980.3517209416,2004792.9797811648,199404.17215516762,1592109.046938246,629466.6357558643,6.494355727502456,182.43648889919686,25.634878190873028,47.037037186694675,24.599114375507444,10.70506903080381,19.468383637923,45.835370844981114,66.45553042735732,102.40996156180044,123.96656516486752,104.36289709031236,42.025057506644515,42.025057506644515,107.91830620259356,9.311807832824487,20.673025231940372,51.26910159063648,38.4351744695892,8.169979036295276,10.56242010008489,14.042218771837904,0.7243219018065291,0.7418576433874058,0.7266429503639779,1.0663410057223341,0.9837285352587978,0.9567419298597437,0.5110465881464656,0.5745466682655913,0.5625386813330063,664.250698001476,85.76143740824755,487.63701200325977,13566.416150879211,12412.527035422025,896.0754546273305,730.4367429296108,1252.2386412390595,367.72627324540184,7.082956433489277
2034-10-01,566108.1915645266,840901.2724422268,342810.3626452908,646715.7885143999,302282.28854557563,994392.7491974366,225555.525610858,1902370.8246033539,191150.86934300023,1512472.9237141057,589035.3362354529,13.16000045779597,191.22733316242716,40.369876047173996,54.85081311158404,31.623449357918428,11.58999333312581,25.00565037222719,48.168871869325386,67.92617113479211,103.23806317106425,133.3893792849401,105.40154842226566,45.67578320022187,45.67578320022187,106.2544142162445,13.732289993957092,24.35328266055311,60.396140773583944,40.512752913433914,7.600249530745834,10.337187188722563,13.849489972471778,0.571524985811009,0.5610403637967281,0.5810508679762877,0.7527524717508219,0.6929849176118713,0.6882749255044338,0.5646236583340444,0.5355206235729879,0.563110419114881,666.4188033120903,89.17849556566024,484.7213092942216,13093.570513240718,11948.48491886331,874.157408165271,684.1603927965025,1239.930301877391,367.72627324540184,6.772460824850265
2035-10-01,608065.2546145825,890576.3683967247,367039.24746027344,699552.0849809966,322664.0617762267,1042885.637594368,239143.3375952641,1973729.8272128527,203268.37863625964,1571477.0400559236,624605.0337130912,12.862344078934001,183.54104654772186,41.973761041392855,53.721320119192164,32.68744821080526,11.988702534833367,24.843097192657346,46.95267509782312,67.42685995387306,103.04579796313784,132.78366391476465,105.55110104562304,45.63690140186912,45.63690140186912,107.04689189653972,13.489508802273601,24.113384948689408,59.8011944734526,40.45416509964109,8.56361576004415,11.452309080194418,15.721110396324411,0.5674548039524931,0.5576061278603865,0.5721364009554416,0.7237758961409154,0.6632150340422599,0.6551711132853014,0.5694136835580945,0.5300752804900306,0.5718326146004923,667.882533578598,89.43716490636373,487.71673173518417,13357.567432434422,12198.471658161172,873.6753108138917,762.5280047538519,1252.9863122173347,379.42440448400976,6.837227062972884
2036-10-01,413558.6481881521,684928.5152767613,253417.4217951291,469687.3309773761,229028.38006586608,900964.14117366,173145.76410489104,1775113.1342597874,141125.12921238792,1410568.206251792,527669.7579649978,13.160004527286546,203.64028767206204,42.712063365430275,48.46276792629648,31.558644335734265,11.249476115887079,22.364037585407264,41.94792577281692,57.13666576803797,88.2998627512955,112.5158118640722,77.4936334521354,36.005462257050915,36.005462257050915,85.71803675389675,14.07344228678656,21.901123724694298,54.31478701576731,31.553044498453055,7.593072680669446,9.758512766517676,12.016334806833598,0.5672124237004091,0.5469343338669649,0.564847227860699,0.6573704796080928,0.5963988037007935,0.5871179593617255,0.5670509007763256,0.547054196213167,0.5879203233733288,668.4582802726387,80.62652222378156,485.5298350835769,11655.747139032683,10567.747476840308,694.1099591435777,744.9023790574131,1218.1112462270762,527.2449800439948,6.950293203334774
2037-10-01,527178.8747812625,862259.1768816573,313180.53417015093,560061.0403417308,284810.5218389877,1078935.2531195558,212618.7051668627,2062321.9777574923,174876.31555186553,1641049.233565295,641866.1583384267,13.204003097580074,221.6619737000655,41.836613568022564,49.09831041929925,31.27247339192957,10.126687102008864,22.321037345258222,42.97646378807292,57.69499113856194,103.59542283360842,114.63002613248277,91.02557720157945,33.04800259661256,33.04800259661256,102.15897034287256,14.067393992100193,21.823491560112988,54.122259195450646,32.50390001464589,8.546198427428868,11.546623522047824,15.079744244197006,0.6366202035848004,0.6357647742345678,0.6491088499477399,0.6471033355689284,0.6169896372247137,0.6082678033661268,0.7395666125044352,0.7257885031548107,0.7466967001967185,626.0080266198531,82.17534599029699,451.60556096275883,14954.344753639642,13885.935541976816,723.9525432884525,721.3267645802161,1254.446725802984,531.8942093694163,7.7711994719154305
2038-10-01,667112.5270913917,969958.6463273065,402054.54877039895,721864.2208165963,355936.3386356826,1160745.3416660612,257071.88275685976,2107579.461299357,214617.3070346084,1670603.0261231926,697994.997214112,16.064132442960346,220.9907107515141,42.75654008410247,66.90983923207047,42.65020893092469,10.350265398482144,30.054854829807976,45.15171270015161,65.51042005884455,107.84025013559011,141.23580335340188,101.65518606224171,52.83902979105619,52.83902979105619,113.93870226867284,14.39651096948291,26.90450946173433,66.72318363220056,40.95462487708092,8.678586061852569,12.311349068294968,17.117048978527112,0.6305683543077993,0.6490658741773979,0.6589948133678931,0.6975870521167781,0.6931364538981236,0.6976021058486408,0.7601819107380869,0.7136559352623386,0.7339384714061774,590.2138762846653,83.24889207756183,468.5887733767939,15491.088684308465,14290.862489692778,1085.6574198587755,737.4013391524858,1391.9624183468486,531.8942093694163,8.246036802019509
2039-10-01,694674.4231979976,997981.1515880558,417750.4824603188,735443.2956383622,371222.249656662,1157573.519463852,267706.75531762396,2038332.8361065804,221886.5694406348,1611251.2120364883,709746.047132473,16.018952060166995,209.81459676802626,42.72349922510812,66.06452123622226,42.61118238108764,10.265073602790714,30.402181026487945,45.07208961821552,63.28355736114801,105.0416444861007,141.12252114275412,100.2297086076102,52.03560924171759,52.03560924171759,111.89340038882463,14.294465190156806,26.906445618530302,66.72798525028446,40.07110747476009,8.50781139835742,12.393944206379922,17.842660490618066,0.6585402772063339,0.6610613274987311,0.6635662020106156,0.7312510274581414,0.7018546587951433,0.6972201818489393,0.7563964996992777,0.723006501180526,0.747462715252266,635.9193036549373,87.3861559856404,518.8323563964639,15208.039153592605,13941.68002997154,1014.5376270336866,809.7056208496343,1479.2469444067976,540.8699147152946,8.504511611750148
2040-10-01,733379.7158296163,1063324.4770813587,437550.40159474994,763635.3487895597,394901.397998907,1217376.4926732765,286483.730840057,2112470.6633571205,235683.6656442404,1666956.4618903373,753125.7995179311,15.833778810894442,221.21881847491994,42.676160336322674,65.40264357108349,42.205353240640605,10.217995297755325,30.13083613767291,44.32976604645414,62.741768601152195,107.010176124532,141.14050698185244,100.78195609289952,51.499672218892755,51.499672218892755,115.03855819881117,14.201849139193449,26.643891320805512,66.0768506311883,40.06851817936369,9.009373129554204,13.272478481855082,19.395562144555207,0.753560137282167,0.7942574261195432,0.776442015130504,0.8673859647565546,0.8505327856249525,0.8294351985816438,0.8012108685986964,0.8256030966411022,0.8283630976939163,679.6279653657323,88.79638754159237,546.5500414580529,15912.372846902428,14535.740578020765,1026.9041579009292,798.6025984832813,1576.5526723517362,551.4935889383469,9.005201650226901
2041-10-01,707342.6915893487,987907.8753270722,421623.9779787281,736916.283924513,378861.04100113484,1044022.3040148785,272722.7111909429,1619410.4942244855,223007.177841782,1269883.4958279533,675419.3934834339,15.453137677350043,184.8553200713372,42.95805055067836,67.2669696648649,42.68182255470537,10.217995297755325,30.027778210024938,44.97004908381217,66.19379204840462,101.73867463632746,147.24333892069978,100.5099432258659,52.031948037117765,52.031948037117765,110.57582397753889,14.578359190083015,26.901967105877546,66.71687864566704,41.958072467255676,7.121342527084225,11.368120219340968,18.18558474037743,0.71855541576672,0.767676441804686,0.758101504502299,0.7935005351330102,0.8094670063003424,0.8017770380856813,0.7976722285318171,0.8131132306868292,0.8194805825664578,690.3808552866931,89.187182688871,527.2230662500089,13646.432648036987,12459.362013993554,1072.8628933039474,721.4189283515703,1413.994978536095,544.2118858409616,8.267446234354804
2042-10-01,684652.7777897657,917020.390925929,409083.1894723786,716820.5631033828,360883.6079876034,982866.900580708,254577.03899494722,1537962.9991781996,211019.23265114214,1207916.5720731434,625049.3735500535,15.209550599654605,186.1115883344045,48.69541952227215,67.7900815394566,42.79211030657709,13.946901394531666,30.62511903777519,43.211559138122,62.81521334802634,95.13691730676608,139.78759036591111,96.26686353991167,50.77981947595406,50.77981947595406,102.3236555782281,15.105294204908184,26.959847358053565,66.86042181288383,39.82391965108983,6.946639689208476,10.975623276004413,17.441675311980806,0.7806191329717099,0.8225640492299104,0.8093343955505712,0.8435288397226529,0.8548602357234875,0.8381195273301856,0.859878899218781,0.8687491057477897,0.8766602371917793,589.5167454390485,62.48299171397955,458.27524777295315,12928.791575403773,11867.197308380591,1066.60764598147,737.0898016841226,1297.5895417683207,475.49699040539105,7.501110100299007
2043-10-01,765940.1989277668,1031442.1833296368,452855.3752404588,777145.6295965828,404634.38151147316,1120708.1603865516,283362.3271911176,1763133.504892575,236882.33730034798,1377969.3499998262,705362.4778701493,14.922393015272705,205.99387654970144,46.68845296720215,64.62884955889085,40.57385347953316,13.952856765237811,28.97242115831802,41.25787004562223,60.79526168965503,92.16185816074933,133.86168666793853,90.76042188702004,48.47351569932929,48.47351569932929,98.51652941392489,14.23483190092857,25.352571072466944,62.87437661630914,37.69875763744002,7.775295282287315,12.569436471615411,19.498018227387064,0.7450594127803593,0.7886437352028632,0.7737401657254244,0.7659636163182313,0.7898074986158319,0.7831860429910894,0.8670690455790724,0.860401220434848,0.8612695525516197,552.4024401540541,61.60411605652484,480.27734003952895,14939.527286378574,13802.076413450199,1022.8180320070531,776.5086339874027,1357.6848321434993,483.6512633595707,7.705902364487095
2044-10-01,755270.9886652622,1032406.5665889177,443828.3424563658,757700.3012804247,401275.4097575941,1124401.2244430955,282846.3455017979,1765742.8236665153,235546.63342670148,1382379.5492858326,706455.5754880022,11.590897563394881,196.45758701474816,38.530114933817735,60.250604796101335,38.408620576336844,13.55572688636734,26.973865267102024,38.12702074630642,56.46886028737053,88.09573290609993,128.22089560648377,88.10951448659691,45.28008768664665,45.28008768664665,95.75068462172057,11.261877322872268,23.27263283836797,57.71612941973179,35.17989046338288,7.714347636189766,12.419361335937426,19.399556918224953,0.6482912599624195,0.6965526544200531,0.6688488962030802,0.729233222391211,0.7334862146473943,0.7172460954901219,0.7134307635235718,0.7364323964029595,0.7302563200459444,555.8309801503233,54.90060509723945,479.961780487896,15061.601667047777,13921.003232239007,1035.8417896820042,914.8477889188716,1357.8103692422021,583.8382624778371,7.712323312182865
2045-10-01,763057.8205375682,1075932.4126031268,446212.83757119137,754769.6354036138,408166.69741125306,1186931.917143456,290578.30006274313,1881736.7077231281,239190.5969423555,1469761.250963119,753306.1393668107,11.720702648263645,215.05412116103193,35.876267166673706,63.51338696755448,38.47392941298546,12.388982670492808,27.472897621562257,39.886071359188165,60.580701859529725,94.3154589949892,136.87267967530812,92.05150664086557,46.753304090442825,46.753304090442825,101.26929861691913,11.327886632258783,23.784655168410477,58.98594479921191,37.539352299455636,8.120881348092505,13.339373243887747,20.247081925107082,0.5997911376886027,0.7015310241470578,0.6691844471523754,0.7688628694102244,0.8283833806781059,0.8331400143566843,0.6009460692545076,0.6544634112737089,0.6267098056202953,677.5737797384553,80.4103843400412,575.2605649724314,15581.099002558998,14234.854961678742,1097.8175364983647,866.0711861760055,1562.9566866444402,700.4612224518437,8.443240837715486
2046-10-01,756425.7939794025,1050762.7467428644,444047.3729475331,747729.3933700374,406684.9631900698,1126642.9456747437,289970.8536084193,1776378.3454185114,239208.4905371855,1385497.860930768,720140.7576282527,11.59699059163391,199.68897138946937,34.66305817777183,61.582730708751505,37.481830859840514,12.243837835407321,26.79038726433594,37.74500729880794,56.14477008724173,91.5777891640221,132.73432581505293,90.58375243896396,45.78864564839611,45.78864564839611,101.1193180721336,10.667618733442804,22.85331394437462,56.67621857207676,36.69523126105776,7.857101634969586,12.7697791581648,19.872874570145928,0.5855488408496103,0.6955968170833453,0.6636585101602598,0.7768196702593154,0.8285810255739177,0.8323353837456682,0.5531980073515396,0.6376772702009739,0.6125213220384601,678.0906328172988,95.80840461698561,543.5002391969446,14947.015500151636,13722.5171497632,1002.1992960112827,931.6418059503435,1447.8886293731546,636.252690372412,7.602980780119546
2047-10-01,732008.5703654333,973762.9647996475,439099.4793055761,744761.8518928534,391793.8019481571,1027413.6409302715,277096.8129154253,1657436.3055620883,229768.8526230726,1294939.17598906,659369.9514577563,11.600765238897447,203.9399681956287,34.94919776723238,63.30081758215752,38.45942918925868,12.162935142832614,26.75317426906825,36.74721126623866,55.986102628172,81.88686851913131,135.12288861541842,82.42582331545903,46.48732866137993,46.48732866137993,93.58153536945171,11.594889060372525,23.03362754048316,57.12339630958479,37.49868435399945,7.7651342327128905,11.840438854252444,18.613246769182943,0.5756763683808296,0.6786023493897152,0.6457689482952294,0.77916770741623,0.8282799116176861,0.826387489736606,0.5204863574249791,0.5991166310298696,0.5839846334247257,681.8281693286502,94.32597003084162,548.5263540902466,13013.621048025727,11669.427317404805,1000.2347929094789,921.2373616937809,1462.7264440608474,636.252690372412,7.401506539156349
2048-10-01,728393.0199857826,1083392.2576943948,426789.92352281837,697503.324046762,393977.55467112665,1244610.5464793742,284688.1276229973,2357606.0289907423,239876.46154649436,1854706.5355796432,780547.6202277923,12.231988732548393,278.94355817007187,55.897977572090774,71.0707136098514,62.34860201235016,33.54468425557922,37.7427695993355,57.47796848923035,88.77760532909437,109.82717947257359,153.98129324850996,101.0966979968143,70.20300891781187,70.20300891781187,112.62539616679632,17.771198709189967,39.05810924926061,96.86410848763191,54.57707090422968,11.03988919836794,14.64980567389799,20.412797327189175,0.5110175605852408,0.5678429141293422,0.5421827063426001,0.676603838691868,0.6719044017497886,0.6538259387827372,0.6192062320295334,0.5963747661062594,0.5898733054612673,711.5803142103462,94.44642174132315,546.4449182282973,17209.680016195693,15928.494099886148,763.3843087350117,843.0661043692298,1446.914588829512,636.252690372412,7.922017472252816
2049-10-01,1036100.4684778254,1515207.0823827095,599990.0512138235,950302.6931570455,555299.0534564839,1837949.5794726,399121.3600440531,3472128.8598818933,337183.7135238787,2750952.511280542,1109430.8862070744,15.777733577917958,430.617461720898,62.753192987104946,141.60976806202007,89.01205989115859,34.30070773647015,62.19615954470704,113.16138595191855,160.4590152857398,268.78555049173286,295.98093445569805,275.7163159076144,147.23045209983428,147.23045209983428,260.7207319080616,27.58270930075189,65.07062823029567,161.37515834404007,110.02952072854629,14.850326933185126,21.56069735445608,29.223547795169164,0.6758145683444727,0.7921734173298152,0.7520128237239079,1.009442370010978,1.0733972350296315,1.0175091999741772,0.6288569902547924,0.6514335718288575,0.6392571235269643,814.2967732939918,99.12035347160428,616.850331712052,22574.248607564517,21169.122091972597,1054.6893243129925,857.9695713021167,1522.0563685913842,636.252690372412,8.969671540952062
2050-10-01,991723.0121463048,1443044.8502584402,576745.0570530138,912470.0149898592,529879.5910981992,1767178.7636781866,379650.98692751006,3411799.905582473,322877.8208585394,2708148.4714181945,1061145.7252850055,16.075088385780603,416.78445615421543,65.32256046312136,140.91991189831464,89.18060576329746,34.689474411672386,62.66362518085532,112.76232613321282,159.07197402791383,267.1211952519216,291.48696915152266,275.64554413759475,146.7300004433893,146.7300004433893,259.16472303582924,27.851293908544594,65.1445452659982,161.55847259569245,108.90852677976697,14.402791362391994,20.69894074440455,27.795084047774132,0.6385244092077896,0.6989264939411982,0.6617616264916814,0.9555916308876592,1.0046908880237022,0.956470035719264,0.6177912340608,0.5843691709250652,0.5750940171718206,809.0232502688341,98.8235345238603,623.8480178057117,21614.83420621252,20344.111353483797,1034.2383338794818,859.2831084512374,1404.482724034489,631.5359772158131,8.181549397823447
