datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,514828.5110000005,989639.9345000002,289276.4685000001,419737.3060000009,280350.7274999996,1086170.1919999998,221177.95499999975,2282327.199000003,165386.01199999984,1890162.414999996,791472.4034999999,3.759997649573878,333.4127489657977,11.025864188066798,21.972311968872667,12.46917433696055,1.0426110041944625,7.7757215774029405,17.103162460157886,30.32448129653512,65.08619401433768,65.1547332561628,33.166224120507884,8.866102818970642,8.866102818970642,54.19691319702959,7.836962157922413,8.850840855400326,21.95008546255557,16.79713248591401,24.95964025684599,29.370353270792815,38.90255009173167,18.07628516788237,19.429824662317504,20.13041667789147,24.700537057673472,26.623768131401533,27.44504666089278,11.452033276371333,12.235881190891826,12.815786655291143,1923.472629161361,416.4405341743792,1578.9285506641813,13170.807921415757,10988.21285096952,5682.291053157845,2944.5266441645235,2182.5950704462603,866.737398278932,83.06549935232721
2070-10-01,477219.5285000005,928788.4825000003,267677.19800000003,383322.7760000009,259475.7314999996,1036365.9384999998,205138.00599999976,2222082.020000003,153724.78649999987,1841170.791499996,749026.2085,3.5906606636853313,321.8568611084625,10.274284752378623,18.452050316696976,10.55362224888933,1.0426110041944625,6.638361333670959,14.659435047811595,26.777681279112926,58.55537745722423,56.764010044756766,28.065922794958066,7.1823247361361116,7.1823247361361116,46.85198989857268,7.272343457614885,7.595462864943658,18.83674802202061,14.677145209147668,24.760045853644442,28.707058338806018,37.643857664701194,18.206069411936358,19.574478769052053,20.28688037559929,24.838994589602486,26.795958543374205,27.63757132251868,11.573144237837136,12.352999000370325,12.936189395670045,1880.925645056217,396.17881777713217,1541.4434758979694,12796.560793749895,10689.47995313283,5738.302980916571,2969.49431615091,2107.080840617089,967.2193000944901,83.89984376833488
2071-10-01,459553.73350000044,889460.1420000003,260408.83450000006,373039.1970000009,247672.29599999954,978016.5734999999,195466.62999999974,2144259.782000003,146435.2539999999,1780662.8914999962,717673.0345,3.5906606636853313,313.5926764261063,10.212835299876794,17.778002511906205,10.223026611699117,1.0426110041944625,6.338780726803903,14.207339408293219,25.719727718327,55.7112750667603,54.36040894725801,26.367895516271584,7.04739987350968,7.04739987350968,43.994692155277626,7.1306325013097815,7.349938503502967,18.22784759130778,14.075195534652257,24.453200167087807,28.09500623932261,37.052606765266376,18.27399700873993,19.661506091451212,20.382702777766475,24.92223639365245,26.894783677589015,27.740448369020385,11.62575762792766,12.4282285090973,13.024957154031998,1837.48349369707,388.05346269454697,1489.464811920747,12152.204351211809,10131.957834604498,5771.506985590296,2911.4957136096746,2020.246516607332,996.0550215630112,84.4147371118049
2072-10-01,488308.78850000043,933702.3875000004,278432.7500000001,401029.2670000009,263661.36649999954,1021525.6829999996,207053.99399999977,2175518.466000003,156575.2614999999,1799936.481499996,745955.35,3.067959280057278,315.03086763775445,9.056440785035218,16.19046412266108,8.807088215417235,0.26792604906784384,5.796325926153221,13.422664073997476,24.105974274941154,59.77591201912295,51.997043243958366,28.160155811081317,6.243913545907241,6.243913545907241,46.074745540181546,6.777872929621344,6.596800868266854,16.360066211704087,13.9572720798783,24.477981680731055,28.464049265687784,37.7424288749898,18.33856413419386,19.730975268324983,20.457339083026806,24.980411736845873,26.95363299414681,27.80681686115991,11.696716530201906,12.508317547788133,13.107861262751873,1818.9451702677547,385.2918701169391,1502.1559170864887,12527.52159384688,10523.988914930862,5825.548755644825,2936.8120260064034,2003.5326789160415,996.0550215630112,84.44886406651382
2073-10-01,537077.1630000004,1015367.7225000005,308291.14650000003,452831.9180000009,291460.97949999955,1114508.2924999997,227888.03399999975,2359631.382500003,174849.89149999994,1946039.9739999962,806793.6525000001,3.0467784527391872,335.8171041121378,8.288272254897647,16.951279158647655,9.480688228052767,0.27099728190754824,6.043836891558994,16.19750523469771,26.99908801628512,63.907854614382735,53.67948439167117,30.133296932031158,6.65847110006977,6.65847110006977,48.602248272719734,7.169441473369024,7.281970874842299,18.0592878314187,14.910538398461625,25.283532384581328,29.627376259935982,39.38454051137687,18.360457283857183,19.75147458535047,20.48368565692178,24.972065160547125,26.94020148949225,27.806555215646874,11.748849407045936,12.562747685454662,13.160816058302277,1771.7875088114747,377.9174664276852,1501.5938100266017,13767.763609222966,11681.243167167991,5792.70992822403,3019.9811469186793,2086.52044205499,996.0550215630112,84.03540330518597
2074-10-01,561184.4425000005,1063835.3355000007,322184.73350000003,479477.88200000086,306208.44649999967,1190115.9479999994,239989.59549999973,2508926.151000003,184867.76749999993,2063213.7544999965,847762.6735000001,3.038994889406172,346.8466677272966,7.671957192884255,15.430850360546936,8.081345761084389,0.2135150931471304,4.6713697661497235,14.044964198222516,25.1116277792785,57.17881334108277,53.984773402395135,24.763619987148257,5.473150512258365,5.473150512258365,43.041277207825566,7.086605593742581,6.300387580120163,15.624961291352594,14.090176616180873,25.785719368377436,30.476410240613085,40.27212541584774,18.41686892961256,19.80296089016924,20.53834593187157,25.013859684837918,26.973998749541522,27.85286480330841,11.819878174540701,12.631923027344587,13.223827017723394,1717.029459412504,377.3649739373117,1474.543882366544,14491.522505274712,12416.541756570066,5774.867051895673,3016.000063315839,2074.980748704661,1003.6136313105001,84.1610356033271
2075-10-01,503855.97500000056,986572.0740000007,290377.1605000001,432040.0550000008,272953.5859999997,1102549.6754999994,216371.67199999973,2393484.9425000027,163647.707,1974196.2404999963,798110.8510000001,2.042326882592581,332.2371374327958,5.2151594403955865,12.161131754452743,6.208572530566302,0.20761208764486735,3.8023888971709114,11.618397309423408,19.483485810112985,44.968136964797324,41.19958618657706,20.859617350973895,3.9758062460992405,3.9758062460992405,35.972221082089945,5.735157924783664,5.075586607365142,12.587454883632407,11.378889278912073,25.39216487014396,29.586765493050052,39.01244085433788,18.478797207559772,19.857721820095083,20.59373732598646,25.058463510560806,27.006278798709218,27.89077600578604,11.899130908650259,12.709164831292526,13.296698602699943,1711.0304192274166,385.5837198039291,1468.2425397184584,13334.74935160102,11268.845972948455,5799.561830516153,3034.1351737277864,2065.903378652576,1030.826111774532,84.27202448487978
2076-10-01,532939.4540000006,1024048.3845000009,305763.35250000004,452472.43700000085,288913.74949999974,1139289.6714999995,227737.94499999975,2434897.901000003,172243.64499999996,2001763.6499999962,824069.1445000002,2.047557019540568,340.1258555596938,5.833427950204872,13.143104341855295,6.948049253601409,0.20761208764486735,4.105271089599709,12.132743884135952,20.67606388048211,48.15407252724016,42.75390810589744,23.104161202604224,4.084661037400811,4.084661037400811,38.9944896175276,6.011569511460018,5.416745092447057,13.433527935590865,11.990419590508845,25.593832918058894,30.099979889098126,39.895771630144225,18.520821863620395,19.901489631204022,20.63596198166039,25.116211456019727,27.056907562718038,27.937252717033108,11.925432279254249,12.746071681995893,13.334671204306924,1726.92482443888,393.8802136033702,1501.7551338984226,13651.98437007218,11522.325841059524,5773.338139953495,3097.4340522571447,2129.6585290126645,1030.3698399438022,84.08953238118929
2077-10-01,546719.0400000005,1057452.878500001,312343.61150000006,461373.0885000008,296856.97749999975,1177053.8499999994,235045.45499999978,2499274.5145000024,178086.2745,2050804.8289999967,852318.5585000003,2.012941952329652,346.99006497145854,5.785096444433809,13.698191993179893,7.106390341594287,0.13446688333595253,4.124857394548464,12.096064427404674,20.93200084103558,50.37305060071847,43.546246417441566,24.905846197857013,4.253422686459101,4.253422686459101,41.814929335362535,6.0647001772940925,5.448438570309992,13.512127755930994,12.32139527869648,25.64892537997894,30.32924894333385,40.24785344958211,18.560630081609652,19.94719990575667,20.690085950542493,25.160966252733726,27.10778701047216,27.998530799083795,11.960293922205265,12.786612777894877,13.381641066959176,1786.0835969683762,405.0394907376297,1537.5362745717441,14027.805674878196,11800.04939521086,5720.293579232949,3138.193980754214,2227.7562796673437,973.0320177861913,83.5266065949589
2078-10-01,555227.9520000005,1077027.541500001,316403.9,467118.9180000008,301215.33999999973,1191198.6834999996,239602.9214999998,2540504.680500003,180471.40399999998,2084868.3964999965,868892.8950000003,2.015074829073661,348.240359247069,5.759914252749171,13.573508425845365,7.091868426106241,0.13204633542112093,4.054049176046751,12.06752469751065,20.919807679675174,51.424975217635925,43.837875188857694,25.301014709087664,4.26758843812881,4.26758843812881,42.29084303052738,6.067555841888829,5.417724543471706,13.435956967206252,12.433844310144192,25.917920570273004,30.632135284053607,40.825969713749394,18.616046519458187,20.02033072872221,20.766194855831763,25.21580186927986,27.184755504129726,28.076214353759276,12.016291181985418,12.85590592938047,13.45617531227731,1842.433262578818,428.27815651898106,1551.7041840896222,14209.287888014209,11916.710979405763,5702.353261174208,3130.153977696837,2292.5769086084542,900.1713857877039,82.86338862006707
2079-10-01,563340.7290000005,1090377.967500001,321427.95000000007,473011.3015000008,307221.54999999976,1216920.7874999994,244174.02699999977,2628071.808000003,184346.76649999997,2157225.4374999963,883606.8510000004,1.2959231880278979,353.7535466793581,4.354401960725605,11.096977006019682,5.8523438091700495,0.10924305693999119,3.245946713455382,10.075378488709747,18.44355494566549,51.478477777737496,39.796448929936716,25.313331645785944,4.026528324221949,4.026528324221949,42.86446463442965,5.710394032982268,4.549064628183173,11.281680309898192,11.802169955616701,26.273736991868994,30.899575621222766,41.046398962466284,18.591251437230405,20.017321165200606,20.771819855108692,25.174408427178044,27.1635041386036,28.06371708606225,12.008094461033238,12.871138168997252,13.47992257862336,1839.1091544787355,428.99755736013594,1548.2888253195672,14587.237585693694,12252.69506312833,5679.636058557085,3216.368014060773,2334.5425225653657,938.6644305587276,82.5350673573517
2080-10-01,556029.9545000007,1076835.674000001,315603.5780000001,463757.75050000084,302829.5184999998,1195466.6254999994,240215.4769999998,2586013.9990000026,180910.10299999997,2124697.1934999963,871104.1180000004,1.3027642839394153,349.661193516462,4.386737575622406,11.22131673496297,5.955390383221706,0.1123430570209882,3.346165893157514,10.269866164464737,18.632101516509618,51.05529422781733,40.07027631944679,25.004382338827604,4.234528331350573,4.234528331350573,42.182663248958384,5.695417346596056,4.623869320502264,11.467195937150546,11.784576547631623,26.219914844451512,30.718656554828453,40.925976026820514,18.629315820139503,20.068904728469604,20.830934238453473,25.2047769256275,27.20935207669702,28.123817088873636,12.053854734373664,12.928457350942477,13.538051346616712,1809.568645188713,419.0407095940835,1515.1567310557562,14414.1056153287,12124.16672271024,5682.9265055724045,3217.5961616634363,2289.9388926184597,984.4962081082964,82.60220282426987
2081-10-01,529364.3045000007,1045336.918500001,301365.42550000007,440173.9365000009,288812.20699999976,1174837.5139999993,230320.15999999983,2541238.1075000027,172850.39149999997,2085504.182499996,855017.4890000003,0.5602916856959617,338.34689314676814,3.366827946935566,9.748178333356659,4.733205448083057,0.10988415274156674,2.845096033025741,9.068263457145266,16.136450804208966,45.723443529071915,32.46270923773409,21.83271246483228,3.721107813514041,3.721107813514041,37.31429068653687,4.835913360955731,3.8795508273741097,9.621286015649153,10.086178986891452,25.986614245132877,30.491950040884568,40.35306000062567,18.709550065283025,20.157434182498374,20.925014375941434,25.29063034813208,27.30305070474376,28.229641746209307,12.128469803499787,13.01181762470576,13.620386962256017,1765.9467364392099,409.96310441925255,1489.3940236150377,14128.181144155675,11857.331289344284,5702.15317906908,3226.5879823108417,2270.8498548113903,992.2766351908382,82.8104812193575
2082-10-01,522533.83050000074,1021807.7020000011,297650.4325000001,438095.80800000083,284375.8519999998,1143929.4319999993,226402.77649999983,2470369.3170000026,170800.68199999997,2025378.5424999956,830896.6845000002,0.5575314117613263,326.15957784855493,3.268126576095363,9.281448193088673,4.59297120633618,0.10954442672176294,2.7803576771017355,8.856522368304205,15.584382298203275,44.64203256533554,31.914298301565687,21.075823425250867,3.7191858944523277,3.7191858944523277,36.10733042211574,4.664774601060822,3.736594576653873,9.2667545199882,9.823733782771257,25.39927399841222,29.74691357433961,39.53427702370668,18.822211714190097,20.271584868076552,21.043778756958204,25.422793359082043,27.44298769182375,28.370237635888678,12.221630076426287,13.10018200939042,13.717319840060338,1677.0738848275275,385.92289596003127,1445.2382216817582,13841.38407585586,11673.725940494782,5739.87596123048,3243.6099747755416,2167.658135361078,1112.4903471058494,84.03498257532172
2083-10-01,539539.3985000008,1063563.4245000011,304557.60100000014,444109.4645000008,295089.3949999998,1199857.0599999991,236080.9919999998,2578534.872000003,177189.7725,2107225.1664999956,867638.7945000002,0.4585600987511783,329.81541247694406,3.056377938176797,9.003297928992282,4.426872851449064,0.03564415026669149,2.623124063843518,8.57823821287946,15.365744323662351,44.3228112451572,31.585626186732718,21.230532442318466,3.5425041983699996,3.5425041983699996,36.33661593992296,4.59636246326487,3.608472964352397,8.949012915425744,9.662838015578071,25.880589253583373,30.555117458601863,40.5937304865133,18.926941905235218,20.367921617582027,21.132704302975053,25.52594363633705,27.52603550366545,28.437475341499816,12.327940184633615,13.209807691177335,13.827933229503845,1710.5243737492387,385.49476842944534,1492.1843781026005,14371.620523880698,12155.347709712221,5721.77736146761,3235.7640758557272,2216.272814168479,1056.0297693786342,83.80111926054374
2084-10-01,469524.58400000085,962439.586000001,259586.12150000018,371265.2770000008,259717.6339999998,1091672.4994999992,210621.2294999998,2397489.450500003,155894.10749999998,1963066.5414999959,792161.6070000002,0.45835187957775014,309.2042015338021,3.0486491708307675,8.93260889103568,4.411752303549419,0.03564415026669149,2.6221788583423264,8.368671088133844,14.527975811120134,40.564502995363554,30.385304299703357,19.628985878225734,3.4291905005158663,3.4291905005158663,33.78792011946217,4.371278996845277,3.5325115771888336,8.760628683018997,9.062708287085167,24.93840516209953,29.059610293093385,38.47177031134254,19.020759710140048,20.468192163554566,21.241313891480523,25.624646377724822,27.63249851845101,28.559089040224016,12.416873060617338,13.303885773439987,13.923538708321313,1654.4756239031747,382.6065359813222,1458.9570467243364,13230.077745263883,11107.58469147498,5758.076263430171,3169.672172297852,2122.493053788909,1083.717626200329,84.85963270230596
2085-10-01,498154.0540000008,1000980.7590000009,277183.4205000001,405890.2935000007,274507.7129999998,1134085.6384999992,220941.8709999998,2469641.994500003,164199.19750000004,2021260.0724999956,819180.7480000001,0.5411285898871445,313.7966990285781,3.0794176633465407,8.457708892703955,4.256398881454926,0.03857428724286823,2.522473394702649,8.290009448263815,13.887045669893249,44.69379199758612,29.36480156676018,23.30685565129194,3.6952589876036157,3.6952589876036157,38.08019145736325,4.3536488742647235,3.393322546646476,8.41543992608278,9.479941869477297,25.456935851833073,29.704171395514173,39.34457457991827,19.070197382872678,20.526649010079158,21.316000191941132,25.660280626340768,27.679602624857655,28.63062191583374,12.480114156164328,13.373695364256895,14.001378433924192,1662.678001247261,377.81350004735356,1469.1699867038024,13597.076176034938,11446.172367138202,5762.8154387876075,3248.1401770619696,2150.903808896734,1133.7748758566217,84.75983965258817
2086-10-01,497267.8465000009,999872.3905000009,276093.73700000014,404664.98250000074,274146.15349999984,1134329.127999999,220691.4154999998,2475497.945000003,163818.77800000002,2026448.9414999958,818690.2080000001,0.540898452905987,313.7731484027509,3.075757389296533,8.449347248612284,4.240787921892389,0.03857428724286823,2.520440518100058,8.287631366053745,13.870078547041468,44.68750706612687,29.327379649400058,23.298641952585136,3.695182275276563,3.695182275276563,38.06518734777812,4.350469631610416,3.3898643940389332,8.406863707776578,9.46647640666001,25.73093461899154,29.84791350372284,39.350200629774335,19.148619985940964,20.621084625618707,21.434999504355012,25.739553226802126,27.782393028876943,28.768199997853078,12.557686758432686,13.459776185719585,14.101798983015602,1665.76226987389,376.18000071174237,1466.190773416633,13596.306340662482,11451.237533474505,5762.997142891114,3248.2234199101395,2145.068807187978,1139.6931204135476,84.57529703846991
2087-10-01,499366.9335000009,1002475.9870000009,276627.8945000001,407657.4170000008,275300.59999999986,1125341.5669999993,221966.63899999982,2474687.459000003,164811.46150000003,2025881.4914999958,816834.2555,0.539707196109392,309.5591005492081,3.0735128538985714,8.302792606771396,4.186447758251671,0.03857428724286823,2.494202813111978,8.20882535686537,13.442743838261222,44.62756581726118,28.373818132080668,23.130185668207492,3.702370801178355,3.702370801178355,37.879355366434474,4.256894262972006,3.3217188104526443,8.237862658041927,9.307937272503146,25.685331498367947,29.74111182830645,39.390230448268056,19.240564661112927,20.73042274148282,21.563806883082243,25.847289565029303,27.906675809508585,28.915363933681157,12.633839761370313,13.55416962895616,14.21224980183275,1663.0027992769915,376.1100738813222,1459.1140919707682,13612.48918749134,11473.05864322848,5766.517931791732,3249.816289936517,2139.430544262859,1146.9242533650445,84.58358405891917
2088-10-01,540247.0070000009,1054668.419500001,304103.72400000016,456350.9270000008,296157.5634999998,1173804.1179999993,236076.35249999986,2526331.518000003,176966.68500000006,2063626.0989999962,852882.4839999999,0.4045099347824584,299.85032359266506,1.9665087496501066,6.827780263743577,3.514934045551571,0.07786196020019713,2.0614630914610315,7.213210304092658,11.882442463590646,42.988528863975226,24.9856921318984,21.75852671045176,3.8206694349628187,3.8206694349628187,36.98917184255745,3.845967170161908,2.861351379300174,7.096151431673353,8.782269648843286,26.0608022984049,30.41077934046232,40.414425239552614,19.30967014354097,20.79972068205057,21.63484660717094,25.91821285185268,27.976525128705315,28.982647494812888,12.70112743415189,13.622916203330254,14.287045693687611,1665.547906064939,373.40893003392665,1481.5096675245936,13916.788629524697,11757.861923671448,5783.261546310482,3333.9135959287073,2158.92670585325,1211.525397766843,84.45503558009541
2089-10-01,544416.8295000009,1063951.500500001,306988.61700000014,459384.62900000083,297514.00999999983,1181976.8269999991,237306.34849999985,2553099.1525000026,177932.59250000006,2086449.1054999963,862612.101,0.38493322251159146,299.08580593666454,1.9608608046420575,6.77346793383329,3.508180620761764,0.07786196020019713,2.0419411729264114,7.1512322211188915,11.882268491849121,42.93954119360792,24.963389393049788,21.75852671045176,3.8204009418109903,3.8204009418109903,36.98460197907638,3.8210479269434137,2.846334501063542,7.058909572683747,8.775586835188237,26.23897127112283,30.600908465832873,40.75399106153006,19.379555758733016,20.86460218612247,21.704112361165187,25.97816901627804,28.032047049575745,29.043120095044323,12.780942501090422,13.697157297413256,14.365104596904928,1675.2438142280764,373.1219578930483,1486.7914642525247,13969.632099033104,11802.409219736197,5771.858619468721,3329.2144056821285,2167.2228792969076,1198.5300340766069,84.27352439164432
2090-10-01,551430.7360000008,1077734.587500001,309744.7455000001,463218.5975000008,300496.5649999998,1200508.0714999991,239506.36649999986,2620073.3820000025,179126.05600000004,2139208.7044999963,877276.4905,0.4327921285651084,303.8977691291406,2.017722449176273,6.99819670330549,3.633195692654033,0.07786196020019713,2.0822836376673735,7.284269209643433,12.126045202525535,42.98170283793259,25.347275693293533,21.759181504995947,3.8517406673514563,3.8517406673514563,36.997167732781776,3.9040452421464016,2.931177418546319,7.269320010090942,8.857781932357828,26.433562709204455,30.992674674606207,41.267895935745415,19.412961924979506,20.890867256397556,21.730600715861176,26.005188195439324,28.032752526689336,29.04292419805954,12.820735650274296,13.748981954644417,14.418277198072397,1720.6358199764502,379.31612595814113,1496.5550890758407,14160.108422978083,11931.38360683982,5740.833969992402,3315.2547995176237,2228.7248161382636,1123.0684910707464,83.57876482676504
2091-10-01,618006.8260000009,1192675.8115000012,344063.8685000001,528022.3815000008,338218.8059999998,1336225.825999999,269189.10149999993,2871498.5950000025,201822.258,2338969.8279999965,956450.3499999999,1.4828276307200787,329.5833524677218,5.7443003257415075,11.733647581474859,6.738242058027479,1.1497759223483066,3.8912139849898137,11.175553357297508,19.04473775567679,50.19397211257389,35.97070994932702,27.072193747313143,6.5975944725748645,6.5975944725748645,43.27146276702098,5.305906570836058,4.93046480756233,12.227552834991059,11.970767986328006,27.556227675149337,32.559031509233805,43.48902920902638,19.38937107688538,20.858507284729658,21.68708090906444,25.94130158457699,27.95466236589734,28.955059446751854,12.837440565715827,13.762352174835545,14.419102336144897,1758.945747542572,386.66443889651316,1535.9548032390471,16113.862585433966,13769.291373856817,5684.481840126844,3397.3421665600463,2344.571211577154,1089.3094626742786,82.80810768716776
2092-10-01,589660.5265000009,1143896.2195000013,327142.81150000007,502027.53400000074,321552.3069999998,1280956.2349999992,257339.4624999999,2811551.3700000024,191712.747,2296968.5834999965,921517.9854999998,1.4111399581572837,319.7580072785505,5.463693478241156,10.72003252007907,6.2184612386027585,1.1497759223483066,3.400040008173883,9.922946487817484,17.476380255093854,44.77414202317463,33.64444968132902,24.767527975618925,6.353802695809982,6.353802695809982,39.92366967089667,5.040931334019911,4.448611352130059,11.032556280880533,11.13804088916332,27.139683970754447,31.87815697287174,42.60902079242463,19.452790940409884,20.928499753184724,21.76375077300046,25.998798848119584,28.025110309075284,29.038447117791385,12.90678303153906,13.831889161611139,14.489054391042297,1715.3984555779157,393.3993515877779,1489.9754201794833,15662.854750041854,13350.709032099845,5673.872672243783,3460.092674971717,2312.1457179420076,1175.0889483916358,82.8741764776062
2093-10-01,551007.911500001,1048765.3690000013,304038.24300000013,472218.49400000076,295745.43499999976,1158592.274999999,235959.8724999999,2567978.3730000025,173877.00799999997,2100757.9959999966,845579.4199999999,1.2882399628838197,288.2192941777816,5.037800326187114,9.050518852436815,5.308576300715435,1.1465485251285312,2.9407578196277155,6.881732733255001,13.357300756567687,40.36435559252834,27.700053815151346,23.786453971478306,5.684462959763126,5.684462959763126,36.89289564889883,4.219306414794914,3.5273340175151082,8.747788464028163,9.79921887041831,26.103209772932928,30.534442032158246,40.89985136704031,19.55901422861282,21.03403057327357,21.871064471873588,26.12573446235273,28.151926753602897,29.160725201827802,12.992293990355966,13.916134367920648,14.58140370671786,1661.206743531377,389.7363722997466,1440.2616065320049,14140.028836066947,11978.800530407712,5750.085528384626,3396.2486007325233,2161.2283056592387,1235.0202950732844,83.56335632074669
2094-10-01,479216.1545000008,907471.4705000011,264614.2465000001,407030.2860000008,254807.3209999997,984294.3949999993,203934.3744999999,2260451.1035000025,149093.867,1856389.9589999963,734134.289,1.2589358538068887,259.16794159397483,4.783375667189696,8.533028437778176,5.166122876144124,1.126334826571553,2.791455077832345,6.418405337175716,11.82594458361412,32.90959554325708,21.447333308927433,20.3749526556625,4.862145160939599,4.862145160939599,30.783180554985684,3.8158568091716796,3.2775763018534683,8.128389323910245,8.022741041711733,24.78198255053303,28.433093505886564,38.21381802626978,19.68825121286575,21.16991755825547,22.01240899171085,26.264626240344978,28.309815792760084,29.322441637926506,13.111876183621188,14.030019298465984,14.7023763082361,1598.67590152495,368.35455943704517,1394.0746285481487,12165.292377011612,10163.421218937649,5830.365923346647,3329.452347896701,2001.8711580739648,1327.5811898227366,85.0184599279585
2095-10-01,463147.8140000008,866540.246500001,255865.59350000013,394550.68650000077,246378.28699999972,952803.2359999992,196335.56599999988,2222898.3295000023,143399.48799999995,1825050.7344999965,707435.025,1.2589358538068887,247.40296289147562,4.763877033376522,8.494193738001522,5.156249925647677,1.126334826571553,2.7765083566025313,6.246240033891281,11.46085851538485,32.63643844330918,20.827926194036028,20.229224507338948,4.8444702980103,4.8444702980103,30.070304873970667,3.697348859784924,3.246513856096972,8.05135445888467,7.674873620636683,24.666964575498593,28.15872910895036,37.44555199688596,19.807830444539654,21.30935881372331,22.158602293844545,26.408307936027732,28.4853499465264,29.505132894652878,13.207352958156651,14.13336765810258,14.812071661949293,1594.9988470435549,360.33944617315876,1386.3240516651633,11790.515089813654,9845.665504494837,5855.696647624679,3231.771367181901,1944.849585318821,1286.92178186308,85.35546301517601
2096-10-01,427999.37850000086,822520.4225000012,236088.1620000002,368035.1820000008,227834.16699999972,911925.2389999991,183082.82249999986,2182030.7440000023,133427.84099999996,1797124.9219999965,678092.398,1.2543591415424005,241.0022513424614,4.354956475795939,7.558626629821097,4.43964443566393,1.126334826571553,2.502201505907901,5.7615331866412784,10.432569491284735,29.72409879025281,19.58365359537097,17.89425599799148,4.740796328748034,4.740796328748034,27.06204591842668,3.48260352239031,2.939061064185524,7.288871526845656,7.08535763163515,24.543237053995927,27.72248282535015,36.576150243841404,19.86921332377073,21.38010127707034,22.226929005237928,26.452133963728084,28.547774600637872,29.568132900348797,13.286292685276853,14.212427935073867,14.885725088666698,1612.5437236780522,348.1153681710074,1358.681924464515,11431.736614124704,9529.396842178929,5878.710865623016,3167.1249803340024,1902.3397719457757,1264.785208388227,85.55277329180106
2097-10-01,393668.89800000086,759343.2045000012,216945.42050000018,340687.7665000008,209813.94199999972,854544.387499999,168310.80249999985,2077906.589500002,122758.52649999996,1713782.2349999964,628237.6775,1.2543591415424005,228.45259942032686,4.347148256715838,6.813270485503888,4.174904717161415,1.126334826571553,2.4274069822245883,5.692219491152602,9.85324485289155,26.148986475114082,17.786611171604097,15.453428544169174,4.301253853225653,4.301253853225653,22.842495218696236,3.3568297023412184,2.819682326687205,6.992812254636571,6.369895578963579,24.05720986544363,26.68210364610524,34.868163838640655,20.024181131906296,21.560367717083025,22.418996133445514,26.63498190448657,28.764888301922618,29.803216460900483,13.413380356629428,14.355847115602625,15.034775775725743,1552.0356442384914,326.31778575772876,1318.3611790764721,10890.77687574477,9135.796700887655,5952.797505760726,3135.657687151349,1754.9801748571176,1380.6775122942313,86.8129722265559
2098-10-01,399183.86500000086,765121.9885000011,221569.1845000002,350596.3920000008,212278.6364999997,864007.389499999,169082.28549999985,2078002.2630000017,123712.68999999997,1713837.4554999962,634470.9075000001,1.2501125661999348,228.06969399119876,4.342052366102386,6.72430062242838,4.119010195993786,1.126334826571553,2.4143699963253558,5.639341411640254,9.857965404334056,25.609281026963448,17.73481254046755,15.151144972602555,4.256041525412204,4.256041525412204,22.81756234293236,3.342143737390207,2.793262199399628,6.927290340040962,6.296181299814902,23.967044995467283,26.784167076844405,34.974242432308486,20.15316263824089,21.68665470233666,22.546337915545095,26.788402448549146,28.92117186577166,29.96500824863589,13.517922823537713,14.452137527984528,15.127667558672528,1529.749761719996,313.8241037194477,1323.6553093574914,10920.299532698298,9181.690608513007,5938.674684942763,3129.869605737331,1738.6089241852944,1391.2606815520364,87.00168187699512
