datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,661870.6159465561,1006891.9974402696,398409.1902697978,666420.2113402963,353187.6349141982,1153891.5891479026,260415.0503178492,2424934.0421388876,213528.30849695724,1951630.8846029618,739424.5493203829,13.820857868588483,368.35443717016875,42.6115597754785,61.07787801145339,33.12935897745386,5.181097053794003,20.42876700602068,36.08683258965987,60.38848329108447,116.77127643599991,132.93867754299288,111.25029232348692,40.74662876260142,40.74662876260142,116.53610065777079,13.36687507667305,20.580370657385266,51.03931952721435,39.540112471504195,9.98793160707467,13.398343887553256,19.399770508091514,0.8268560486524223,0.8432093646214246,0.8007211592518106,1.1834241382852329,1.2454113899030637,1.1681433255248375,0.5654134736515092,0.5497773612843693,0.5581688164227505,896.5345568766841,93.35384965588904,562.3323271385286,13531.118110092746,12158.718695080484,863.1189653036045,647.4227115051392,1502.5121069451757,568.3257860722377,8.68441257123255
2021-10-01,664524.2216576089,1059025.0132470296,398795.13043874875,666922.7927338538,356042.5783093821,1250542.1686062892,266154.16499631427,2711373.752419484,218012.1973248715,2189234.8178755157,790430.6104408861,20.31063127194259,420.15406006876293,57.4434632368466,68.54273436433994,48.75264508808538,4.8267750217297785,27.19219136573239,54.42366823928607,80.2628085083156,160.2805123963775,174.92036209224662,128.07074812535424,51.46386483595661,51.46386483595661,131.4763240926652,21.873068259573603,29.946691162314863,74.26779399006995,49.236238668540366,11.000258728533854,14.241686528244562,20.238093323551787,0.8543333319682618,0.8634754867302925,0.8213168612110293,1.2354268301429734,1.2786724156912566,1.2045874794049993,0.5671732511847418,0.5481099381819599,0.5538707635473609,964.9170244885645,95.70511060908518,610.3231664594945,15670.74864069685,14149.623215848906,954.3787495219669,565.9660384795616,1643.2295998193397,594.459193817749,9.389522551578454
2022-10-01,587357.9061669167,1001307.2555563393,346701.98173398006,561420.8307068064,320046.81266497576,1246004.5174947893,243558.30509381072,2784016.5706587005,197495.95575769152,2246978.15197583,764780.2025961411,20.079899182382952,423.47425719987774,56.140664100703404,68.41895048751134,48.43565025530767,5.1582416688267925,27.12382204091349,54.24766279629745,79.88244581466684,161.17881659701325,174.5826848339236,127.77791519493027,51.54564148733725,51.54564148733725,131.75123068570005,21.81774980110706,29.911840472849335,74.18136424899578,49.19395381840352,10.691462620583488,13.26831201890046,18.10846385226273,0.8155036698649281,0.8088867164433741,0.7823815912955766,1.1079786108155543,1.1209655719982883,1.068497478801523,0.6078206410660952,0.5906634721133759,0.6060385707631698,955.6010794484816,100.7552592473951,606.847532713831,15917.737722184092,14466.701530710225,970.0406715903986,577.7187135518079,1587.2328136281892,596.6898349315894,9.050628085450917
2023-10-01,603408.7152788398,910638.9844752363,370864.0904426336,612616.0549914681,318050.11671938887,1102948.4732073268,228936.5176920164,2254943.104328863,191137.36107323386,1817488.6650197923,688561.429563417,20.065580002255714,340.3526568304052,52.25248479321119,52.04204821929982,45.0016175663852,4.808177002495307,24.72226745371198,49.98410888763445,68.82404290438869,153.11212594289015,139.37646333101623,116.43085233770513,43.41543614376181,43.41543614376181,121.87305205296877,20.646816194211546,27.17726189924433,67.39960910936351,40.31743317742713,9.406436742004985,12.46749427947146,17.27934904935688,0.8030059257324387,0.8001445625340226,0.7636490645075353,1.0793563987814243,1.1116834844872496,1.0296462539094242,0.6083689566544657,0.5903849548708292,0.6040948501843441,870.5261078222984,97.80036184174838,569.7165744068514,13418.617398072269,12070.21793552896,849.3058463393533,578.7687943205631,1494.0942811288317,596.6898349315894,8.34496671724475
2024-10-01,625918.7109304467,952285.7238332734,381029.8663465055,622688.9739121173,331352.1720511267,1139325.2755535815,239048.52332940168,2246696.941352908,198864.47117752774,1813335.1722755826,715619.8205001233,17.609483966755633,319.11812220091934,46.11127361401532,46.515539598794604,43.299093585549066,4.468211437073655,23.125228079197104,50.21195928338338,68.71789964451462,153.23664428867278,142.37785916524302,116.85098920311141,43.12031326843711,43.12031326843711,123.03805980445598,19.89746679162753,26.511078401524525,65.74747401635639,40.709165316705025,9.963739277110689,13.348390382580728,18.251886057619597,0.7161509959759084,0.7367418219234455,0.705817238615815,1.0285935538175894,1.0754103825799655,1.0055943138839725,0.5213495960682223,0.5098298660957966,0.524932664592776,807.0064196400282,91.91443738234736,535.2457561957251,13784.63488848873,12451.761131951938,842.5801805697367,578.3441185408583,1405.275959505322,556.6345808764154,8.429893089355927
2025-10-01,593992.1285508954,930594.9705432992,361843.7888296541,588073.1527564975,318450.8855676264,1128766.3901750902,232511.59927781415,2289088.7535846243,192981.59342300822,1847466.6123104047,705719.6682933996,17.327546401890064,328.1174173551402,45.96536292572652,46.793103157152856,42.76333614131938,4.491041563142573,22.67701699178533,48.79089808887523,67.77469129133065,149.57758769233754,140.0467901987171,113.23107972478404,43.095529160297595,43.095529160297595,119.09698427310207,19.65557422836704,25.96456931722481,64.39213156398792,40.05182956856598,9.90179765378302,13.044820876334182,17.597955335566517,0.6885237005309401,0.7214690728107772,0.6992512943096242,1.0203184270423566,1.0769848053556492,1.0105026190037345,0.45191474497995215,0.44569745620479884,0.4670710653754939,798.5595382365296,91.18068689729277,520.748796799765,13493.253306872139,12177.966436955461,880.4450744185311,533.6195841309677,1398.0298353822666,596.5859077905832,8.632375681896967
2026-10-01,548778.2542156614,861014.6486460075,339045.372825729,554697.0993861641,293565.46943375893,1041666.5682832407,215899.58029712338,2154382.965506144,180790.59050399464,1736398.5250376004,641106.0338616746,17.078921226841995,309.2417456939211,45.08248469596981,43.10591600442953,41.23428040867079,4.445880379912444,21.564608639016175,46.633512865825786,65.0326442132181,154.44924254717546,140.5962054396828,118.59015830614882,43.294259099347535,43.294259099347535,118.14891305494776,19.247213313417994,24.883635689828175,61.711416097081745,40.85025271294413,9.147897129794812,11.65631078220813,15.856836690750576,0.5629147356234889,0.5767191582952066,0.5618336351584702,0.8155116442069196,0.8407394617365831,0.7844960006541277,0.41463073936496025,0.40251116858852315,0.4246243779430535,721.1081962556968,75.00500284281395,439.64228561842185,12910.204858221088,11726.551797377555,827.4260347062896,527.75821016851,1244.3339684599473,401.93972589017653,7.319352708538095
2027-10-01,511077.218497541,839208.9427586644,314175.3321264291,524526.5648974235,275313.47355202556,1045675.3174100792,205986.96571181229,2192887.9989556866,172451.59369204845,1765959.2984603215,634755.9610894836,17.26045814559242,312.701726467382,45.48003759348627,46.29634843462764,42.308798512301415,4.7608049259211995,22.85651431580893,48.370301423237855,67.78853365166546,158.57989085104722,144.45394820792828,124.44763771835052,44.02283931958879,44.02283931958879,122.25254131873729,19.55680591101178,25.798564239303825,63.98043890691906,42.360186121817655,9.165204581870377,11.299883612888117,14.840826615834665,0.5921212045114091,0.6496328240346869,0.6301394113604094,0.8312062701826678,0.8889947860000763,0.8269652429681832,0.4589084203371584,0.5075294617435842,0.5234151022036183,718.8102215280454,69.7489484235256,439.9767766462822,13124.828015593206,11934.888361748519,840.0097795268525,548.0459436743406,1247.3308801406602,421.8229385199988,7.407881380209588
2028-10-01,513598.2275395713,804603.6930693792,317680.40094265627,553917.9079869727,273609.45698634646,996639.7522961837,201593.16972190596,2090316.6108264008,168199.77590311953,1676907.7839342433,605111.6169583813,16.87097649688126,289.28421950160737,44.538504455713344,46.77993116004894,44.229986878610184,4.528161928643939,24.151714224054874,48.5748214523639,66.15397256024127,151.25758107970856,140.3788617431854,119.56219312374085,43.55212250301556,43.55212250301556,114.64065243675748,18.85140387592899,25.976891804187233,64.42269128527053,40.672432491846,9.22125850982466,11.404225241971895,14.778462017268685,0.5380612697491727,0.6219292162717069,0.6084571877547501,0.7740986674106843,0.8557423261483462,0.8024939670548302,0.43905456690259176,0.5122930746675572,0.5402409863591057,708.7771848887666,72.10549764048966,429.0947809424022,12849.395926444326,11689.413672890105,863.05564023943,494.276406607127,1219.2344145942097,431.366239508833,7.048904494019336
2029-10-01,472424.1960783555,717216.3021816124,295501.2434915042,525487.44130608,245689.8969423715,907987.7145488216,177331.60994970362,1900079.0990567314,150099.9224834211,1524147.424077969,544715.4018787147,16.93309356977052,272.6793103641983,44.82953847856063,45.36595603984829,44.20055237120689,4.396643850621999,24.26248028627074,47.43144040400299,64.62778459087343,141.97932820144288,135.98665891974946,114.89734582654975,42.77575937982662,42.77575937982662,107.54827420585978,18.774430706369092,25.85904376358335,64.1304281661892,38.988078019304034,8.249231000546354,10.158376417931864,12.850140370313408,0.5194116433800228,0.583569182959563,0.5746072616392786,0.7287372897666007,0.7767206773949494,0.7369800375815941,0.4435246369538102,0.5077824384616499,0.5347340706008176,595.1850665836586,55.27061776864487,355.09985013550386,11864.271757247323,10866.641383548435,779.0950282374203,412.842726841915,1056.7881566807405,434.4040796060881,6.334582889073824
2030-10-01,481305.17865752685,717466.2351262785,304824.8952464615,542103.1075299943,248302.0351827456,898895.1890953697,178093.90427229326,1890225.061407557,151848.09690523444,1517651.4417926618,539706.3020708326,16.662159898770582,283.07528548283875,47.74722281923849,46.672474362802625,44.532054357473214,4.393166748480493,23.81044440010633,45.84568950961844,63.51116831912473,142.02661039678281,132.38290530262685,114.081377513141,39.76718137957345,39.76718137957345,106.82979500634039,18.957724797489487,25.499447192930255,63.238628623366054,37.7780074887292,8.238427730626821,10.139130978131128,12.90331909572181,0.5182642949048992,0.5878836244453499,0.5791978616878268,0.7225788434623444,0.7944004235757893,0.7618089590343559,0.45195596194360627,0.5081195473304133,0.5359786534377414,602.0350683353914,39.146281557375055,354.66367205466304,11864.544319817987,10865.365431729691,787.8771077617057,400.18316691246935,1039.6963225520778,433.1968682423962,6.349747897988309
2031-10-01,486499.67199612217,642426.7858214893,309913.2977198003,555306.0797741739,246735.04793315395,761371.4268152114,171953.60429183606,1547861.4878066783,146815.1978973646,1236313.3850083062,461215.35061199253,4.736740517914926,229.20364030378582,30.72700146587151,33.98339688152297,27.928237014548618,4.0170330025788985,16.143315225600738,27.325364876288372,37.999899931921384,110.19366223069909,80.99802618511835,103.36786436029203,25.53081630969349,25.53081630969349,99.19186038743163,9.427957766521374,14.44383687542767,35.820715097672576,27.457951340276068,7.409033976023681,8.909854527477037,11.560288983155418,0.4650107149486293,0.5558587135974623,0.5514647528519621,0.607169207305927,0.722413666413101,0.6977032086462486,0.4563371132796513,0.5161830780867236,0.5441480689944571,567.1949024913765,38.8157657014036,305.43812491149794,9433.747223223576,8506.67086288847,728.9608119818585,389.8274935012495,944.098679440348,433.1968682423962,5.722565464492331
2032-10-01,492904.2338665888,647233.4466765655,312219.5284720487,557509.5848447431,250008.252485071,730306.2706210226,175230.99365688302,1367015.7949306662,149025.10539035033,1094173.1098827731,455478.80042043247,4.713157895472968,219.07338308926217,30.699823618075314,33.874455182337925,27.369860122347657,3.490697810557928,15.977817520959125,27.35779004351505,38.61344254542118,115.34349577038999,81.56377015699847,108.40561763890662,23.936150220813147,23.936150220813147,101.95311407292252,9.319628319994703,14.434097290301358,35.79656094630969,27.512754393126492,7.138829860275507,9.15230653347485,12.09155798575072,0.3284933422261896,0.4240665856637127,0.4241784099047201,0.5023728749252576,0.6462340819545547,0.6292545230321853,0.3419740461869977,0.3832965492811729,0.41149005147014805,493.9457788604494,35.43239758462361,269.78796339044266,8322.74931348191,7468.969830331956,651.8995141916798,395.1632082781543,872.4754347183449,304.85927730798176,5.129468822034438
2033-10-01,358100.7208083844,608727.218955057,207332.89500298369,369194.38458170334,200748.38189013043,700906.3374471472,154571.2667240453,1339490.9214764705,128019.42810316345,1075465.8520239405,449121.17486908165,5.043810164069834,224.89999640560737,31.756480877799742,35.22406529905217,28.47783367428774,3.5141679909747894,16.96466164616127,28.40540746850613,37.52373657262732,101.1385798970829,80.91310394775732,88.20012840560841,24.476519769394848,24.476519769394848,75.3960537638814,9.978573963229431,15.154597401029031,37.58340113283368,24.413117728173997,6.959355625829266,8.770108421161448,11.192695337482848,0.27441436061878793,0.31247794647174487,0.29588372108910804,0.4344990561501576,0.48463948239318483,0.4804671635920094,0.33303581487550044,0.3634064239161391,0.37367189640306586,508.51775696655915,33.39790260497471,262.58095437644243,7788.031717855537,6919.776877552699,639.769628434898,416.69447604360295,899.473475452274,304.85927730798176,5.28011613653
2034-10-01,313388.4149187443,460019.52381396515,197213.44740269208,369653.511178174,166001.02992789965,491323.79015934444,123947.27662146231,916827.8386265386,108793.03332231785,737768.56016353,313212.31082034484,4.971305300948136,179.80058699311434,30.988155391584378,32.501424236032896,26.843068898417766,3.407091605102434,16.141560498975252,26.349506762123852,34.88093344270759,95.92341940622984,74.78867580330875,85.80845385087052,22.85952011599014,22.85952011599014,71.5697347235285,9.25841970647481,13.951081089171849,34.59868053348374,22.842852099180806,4.015815288124229,5.632759747044097,8.176414475324382,0.2734919173888709,0.3139467625841668,0.3025270193893965,0.3535515441098648,0.4474301685404976,0.441785645678039,0.28590973816364434,0.33594748945962705,0.3458169227309247,444.44304379799223,25.649145497089968,220.0271771928076,5882.021195946384,5284.733797715448,467.1817805762627,264.43099456834375,635.8837935655309,315.24379787803485,3.2706512823109715
2035-10-01,314617.6842248052,459832.32657642197,196300.2500772511,368467.14624677243,166595.72050248538,492484.04378223093,123987.61475815329,922995.5978495206,108749.93214726528,744692.085425422,314390.5314682085,5.082783377647075,177.44314760891686,32.1336486099641,33.04560706262575,27.660850022324578,3.2020227130500474,16.579388707441623,28.89722064396723,35.61320456612512,96.6098562753264,79.42701318422182,85.58924093554975,23.483349065462868,23.483349065462868,72.22928747723329,9.607879897739764,14.712012004959226,36.48578905863053,23.48864480681539,4.010230005964251,5.605776804810453,8.218167391989605,0.3173937631008284,0.37446297398979017,0.41940861716675143,0.42220749314492123,0.5381410754683206,0.5969422934784191,0.2891100566423239,0.34315676277580154,0.3759447018914242,459.7541445362169,38.71163743824497,242.1132171283683,6333.392286314249,5853.707489958362,497.70503980785656,311.64145026696326,657.5529153206875,356.94026628194456,3.2783638224401725
2036-10-01,326517.9513063841,457229.2482423398,201209.7092616554,375781.5294730795,173031.28954143004,505478.79394109163,126289.53984652317,935484.9407153362,111351.73588746462,752628.7065187811,318559.665489612,4.929521966936921,177.90931152286424,31.874146378275285,33.41039582993383,28.402874513719595,3.3046972870479063,16.633083109126314,28.686134674603277,32.66842165938199,70.0083453479184,55.49034242556238,63.36730930021322,18.902649381521073,18.902649381521073,56.42797354975584,9.364607616754965,14.889292906051203,36.925445757448855,14.137611057670686,4.106734681852852,5.817957459794271,8.362254240087644,0.3274178108147785,0.35133751661089935,0.39417666198505524,0.4288675946073665,0.5313579831644788,0.5983074993663363,0.30131422198497276,0.3208022875969244,0.3489973022156676,431.83307606971226,37.07788958853921,217.90534567932528,6534.621929247823,6043.845167337363,495.1848374135749,321.2659847148137,663.0737998965732,347.4565006114881,3.3415583559237767
2037-10-01,402378.61876341363,607293.0029511424,242403.14604619812,441583.680661056,218245.62774745282,649075.1247211099,165001.33426896567,1120310.5782424484,137801.36746443695,897611.5612031326,424858.9790465711,4.544243247313281,178.7878984955744,31.78997756694486,32.991854317862725,28.777407521791897,3.2179573687925767,16.651795329459652,29.37552160506105,33.264447151565356,75.40512228901648,65.19823153963317,66.50842886153241,21.484956923297204,21.484956923297204,67.37904344259975,9.018272122087387,14.98384118181746,37.15992550541605,17.485265420889117,5.714821869868041,7.995358961916653,11.348970772665822,0.6358634667463767,0.6213180106703258,0.6271329358726662,0.8460430376747147,0.8774233821324218,0.9052346016625484,0.469731279787815,0.45347545415099694,0.45084969538545816,447.41725482411937,55.2833054408695,334.389322424714,7668.711161321731,6894.236515611495,658.2609890070585,467.61251876320324,927.9730684321213,379.8649554097718,4.462237831399321
2038-10-01,391531.2612945987,593251.2312198491,234615.8615404661,398002.26759595063,213303.68594021,621426.0336903585,162641.69399562094,1116526.4910625587,134392.4899563305,907631.0660482757,410156.53863871674,4.689533495079429,177.17306697467131,30.869753747189787,30.0953385449463,25.157959053460008,6.460239898582295,15.230821938226258,30.911309571590138,39.848808981902906,75.68868488375426,73.0914408135788,70.3002743388893,28.01794482272838,28.01794482272838,71.25357441415677,8.756389443276461,15.020039237860106,37.24969712644281,20.709569679217665,5.526659925816999,7.538451714258165,10.985361722337386,0.641078420303782,0.6269207111467449,0.627249634790453,0.8433225477343423,0.8699647742981893,0.8852687695912845,0.4738736660706997,0.46335601222952527,0.4531686131135313,400.3606555867301,50.23900539254799,319.11065459473735,6792.625463368621,6116.10108030501,561.9018733484887,458.80510954488864,852.1237781886607,379.8649554097718,4.227824077466053
2039-10-01,411736.97217127844,600129.4538566583,247162.08759538367,420096.5527071201,220181.4363214051,630877.669880087,165028.4247215408,1150373.631811324,135454.7844574385,931520.777930024,415793.9472308516,4.697516343260655,173.00971668762563,30.77357830989848,32.71480349351887,25.410748979056834,6.5211371662825,15.58451677443755,32.23228615727426,39.87426486059068,76.06760745715339,76.5100442480828,68.31637639493049,28.290172244237183,28.290172244237183,73.95926623485677,8.905266878195604,15.18025986004534,37.64704417192,20.77794234613797,5.655057437619919,7.625909015142032,11.251151331713642,0.6671710327432107,0.6419715774506846,0.6433072873759645,0.861387098028478,0.879536631725542,0.891561405633292,0.5116985525359441,0.48604429026240065,0.48425076260498046,296.1121582127414,54.35195600602839,306.9869747712642,7364.223666341976,6582.597679542377,559.1111927229816,470.7124016491016,936.1170024606789,379.8649554097718,4.3925317846672165
2040-10-01,412207.73444905254,611313.0693710328,245609.106918695,418901.71599281335,221045.70637759718,653753.3935229882,166207.27780492936,1146054.3400895316,136051.89548691938,922345.2661833254,428168.3387927845,4.8388831586008205,152.79816545256014,18.430528253147838,29.919813257374255,21.081535129555963,6.532639830577379,14.442912494987217,31.44743570167985,37.62330448004348,67.69214810820152,73.77020680937042,65.9100029852952,28.540243645625495,28.540243645625495,71.40047379651698,6.964115722016496,14.023457968880772,34.77817561413266,19.921912854276353,6.067757145508709,8.029711302363623,11.609266090576307,0.6593956546609976,0.6337521749418813,0.6343119549551993,0.8561112611373675,0.8782172727369403,0.8908657719840226,0.5010296863291688,0.4735964941494848,0.47730043459860194,258.7018986870344,54.64119639297796,298.3190623812945,7972.817578986683,7208.539529394518,540.2608654214671,470.58577337558177,930.9844082268506,368.163479157968,4.609896148230617
2041-10-01,405412.3727889497,608459.118402129,242058.15903959717,413939.7297879408,217998.9844269808,653804.6269175678,164005.63470289655,1122838.6546748758,134280.6550180374,901936.491134406,428259.1411636279,3.684844201709263,127.71152657556738,15.302258487205524,29.625799863913876,21.087028383135166,6.6838746814062775,14.409287927992413,31.38148478720263,37.985840088588425,66.9394776067396,73.50637946157146,65.06020025818994,29.231428592099697,29.231428592099697,69.45293143147718,6.758090137484238,14.01181434607373,34.749299425790625,19.99361440597757,5.975227430875194,8.024713097283287,11.689980651834082,0.6582442842869738,0.6312732748037294,0.6312030630602412,0.855514676013391,0.8746802232205977,0.8889715264500498,0.5069607167123374,0.47451548656793746,0.4769077636265631,315.1799609641163,55.435122152686965,303.3616690233693,8044.611439462664,7293.998158328141,516.9486368069068,485.5298605440852,926.3837850698624,358.1620825310936,4.695528149037436
2042-10-01,391390.3534521009,603253.9373403159,230430.36567666006,388295.5676663797,213330.4645650988,681452.0766636144,160517.45249177513,1256416.3497719322,131505.67158609885,1007837.399748904,438196.977334665,3.7646002787759603,129.26642134487653,16.29902040915995,30.80806350188005,22.549418343818633,6.587970436478993,15.396665158178282,32.387103705846364,39.11244499430431,66.97382615810353,69.59731879525896,63.988669782530465,28.676589523787506,28.676589523787506,68.8996450873488,6.935205049587779,14.603879490986815,36.217621117137135,20.722836147620466,6.537162618368463,8.227814524191933,11.303707495404922,0.6552292201539175,0.6016545291103658,0.5968890311468471,0.8425965209763199,0.8139384422251376,0.8215075489681792,0.5191225164516611,0.4816971049201927,0.4795941758489605,305.3484673210029,56.83848543941263,306.42453072626364,9164.111758194671,8429.816507706802,516.7317294492957,548.74088160815,939.4757198877088,346.90360864795423,4.694232136792857
2043-10-01,390318.33260738436,636663.2725629468,221326.75952761876,364893.0074049546,215163.56948519766,736685.7142713555,165503.99682842585,1431038.4914603569,127998.41204306581,1141744.9578653378,474085.28069194505,3.791056478222105,159.84110154713,17.084825695586517,33.82575848472635,23.608719021538604,6.711594620292044,15.903019237902445,33.77418275673091,43.22743230714963,73.14750790810822,79.30751594673339,63.60911398467383,30.035635289144178,30.035635289144178,70.59449397675334,7.4278728329515085,15.40050665556194,38.19325654872291,23.121375114848732,7.286540004795264,9.053609388195971,12.470148783796933,0.7411067572163526,0.6553500949801467,0.6277740659799746,0.9764917567661012,0.8854938193321751,0.840067494107685,0.5554273861220439,0.5084402739654416,0.5079410153669932,510.3351079273929,90.6756686775297,410.56130175395964,10093.31155758442,9147.331063187994,588.0384677207647,649.1374237782193,1151.31527887124,559.2392358934609,5.571051820741226
2044-10-01,393236.4548415341,639063.3567654527,223020.25896091116,368805.1284844205,216515.63669197346,736086.25421851,166348.40403633873,1455932.7229847054,128986.80469846315,1165801.366406072,474275.0821151268,4.7257937154381935,163.17284813856057,18.0621773524174,33.88768229918935,24.54978519919305,6.62792235507579,16.95194008635227,33.81062293941449,42.846866948000425,73.00834875960567,79.04493592161546,62.66796606627818,30.000612789355078,30.000612789355078,69.69786167958696,8.07191366461771,15.784218161795726,39.14486096955509,23.03010561732201,7.466555375735719,9.062517008413138,12.524950498282927,0.7043195752816864,0.6279819511216256,0.6034293158065156,0.9229499653796751,0.836682099466469,0.8009073241888149,0.5368978865613198,0.5019713688929716,0.5031755366708401,513.3839172669423,98.17940015718483,414.28258699269963,10048.862137248327,9087.478454362912,599.7425302592471,638.580190098196,1150.0852641230738,581.8227052107122,5.561610516247109
2045-10-01,396351.1958201828,630806.8099026388,227567.68825683914,387081.2375271642,215682.6511753168,753842.4539247364,163825.75116236432,1751289.81722102,127247.68451584167,1429004.4541555897,474460.06081788795,4.708885141964134,224.80716234078784,18.145046415064815,35.62199766514096,25.235837079501866,6.726309821234311,17.60586433026053,33.9096807282788,43.862748208678944,75.14532500276908,83.94834885097949,65.3962586562697,30.895675498089822,30.895675498089822,72.21007354013221,8.061669775083391,16.126829145703375,39.994536241902004,24.165905686113756,9.231259097859654,9.708496051698022,12.593899275156001,0.704133471804334,0.6291117292089425,0.610620899072525,0.9237402649212644,0.8386046379656493,0.7984061097196491,0.5440641475511675,0.5210971223120954,0.5347396474671025,544.3193648701183,100.03847726536314,432.58344382280757,11042.33808038002,9908.443377711343,650.5796785656518,603.3896880518491,1274.4363444835958,599.0198038870864,5.761306091754073
2046-10-01,426260.1472181549,633590.9711601094,252691.22856563318,437523.04475122766,225570.06177432032,756215.8027977502,167767.73071615727,1769137.9996554789,133814.35733631425,1444861.4918485824,474574.0289455332,4.511037296440396,223.6833446937111,16.447347670097372,35.08704149646566,24.15047373079691,6.856431699427276,17.709467205452814,33.630907183473006,41.646138377207066,69.34353424905648,82.59918234293187,62.44241327509322,31.069440326576355,31.069440326576355,73.41791206453277,7.563811029890116,15.836310845137211,39.27405092927666,23.546512971438716,9.422855117386053,9.854784433483985,12.593158327257726,0.6213479035919568,0.5672609105631734,0.5717566490643248,0.8490442825555913,0.8018356707405762,0.7810149763015198,0.45502293450178183,0.4293357919052063,0.46964932032865053,556.7522307009797,103.42084482324228,432.59371358206414,10942.302205236645,9788.398869099108,624.3377762714812,671.2763957089222,1283.4921427517102,704.6006104102902,5.760966884597492
2047-10-01,441389.6632623422,611202.9514942156,264600.42217108083,457052.5359080244,231504.82255707582,685611.0276427492,169025.16687669675,1603313.3948004374,139810.5827919546,1313450.9196978216,438968.8013470153,7.881009281341581,213.24325534849862,32.89122652800243,48.95473894801155,33.92076972452839,7.526927003086331,20.23628580931134,36.873436429101695,50.138890975763054,71.42890466571714,98.40335481196323,64.1515111452106,36.301570084505215,36.301570084505215,73.54041109172569,10.105614795331041,19.801624044284758,49.10802811578951,27.690708530088695,8.575528401510905,9.121139819670399,12.31075369006305,0.5310824634332673,0.5408243840441764,0.5704859686989259,0.715390179140423,0.7631558020884797,0.7888724587840552,0.41470827718909486,0.4185935826970713,0.462724418217028,555.6013001621682,103.12160444261075,370.61023197411663,9823.947940358414,8756.628696961965,559.3495133956959,583.8152054144546,1225.0248546328432,713.7241604532586,5.204945673311497
2048-10-01,466652.6582287528,661643.684234603,278899.1236036563,473738.9299240432,247853.31335776774,787287.2859269694,180324.22268349878,1807882.174489389,149514.89775474928,1472625.4744199207,489065.0184176957,7.806035834438651,242.74499386542445,32.79012111756612,47.65255338734612,32.31931687521382,4.99808261165134,18.10918579322882,31.212979442979847,40.32578774133399,67.97565401810567,90.26332261170553,59.64460004339642,31.188995070620784,31.188995070620784,71.71036522084091,10.311921905980338,17.801775870774946,44.14840440379729,24.779209967700695,9.938405190862982,10.53939288689223,13.571541078629679,0.5309536462250857,0.5481826269499397,0.569926423905405,0.7308201968974818,0.7988204285606337,0.8012032321278283,0.4163591414356684,0.4197090026960783,0.4610444303717073,614.2105740673926,102.20474636732374,399.23862411400376,10907.042493777717,9720.936367375125,673.8106707813654,651.1618724144816,1329.2773052932685,695.9791108864945,5.726492073771678
2049-10-01,479092.3307662383,694535.0228578692,284321.94551858545,479239.0132857515,256739.38906705345,825475.9609041796,188719.91893546472,1878581.3230264082,159167.999602519,1528981.258707211,508700.02541172743,8.032487838606787,241.04272210525573,32.78951059457148,43.929967484830904,31.57900947605137,4.993747674601799,17.252584557113245,27.241726815132754,39.772573466395684,64.29644046364332,86.8113846639014,58.33976418881869,32.480898592809616,32.480898592809616,67.39731021078882,10.052469082512879,17.297249894680366,42.89718012141868,25.214795474208888,10.279698099668874,10.96792707180947,13.78912281382666,0.5411150896964446,0.5884481142028675,0.611759829736842,0.7760951715227793,0.8827371189158251,0.8982520834063843,0.4052313547969014,0.4128992731451148,0.4501136129322306,618.3918672283462,92.6944532091101,418.65911613108625,11479.054103495951,10317.038368239433,668.4581825555442,758.363076392247,1290.2304692011978,670.6274530844806,6.1766359579346295
2050-10-01,494622.3354929981,725192.0693834029,293982.11159054685,493806.0209842681,265881.8237171915,867175.3697144788,195770.47593856064,1914551.494369018,165849.31914754197,1552230.1313477806,534957.2977187353,10.035762940665885,236.40031972633875,36.912845625310524,44.6304459023652,34.38817477800759,16.415774089446707,20.358368526228183,29.64853234801571,43.819324758228696,65.4531988064562,87.73826215266908,62.50315444213465,34.743826027339566,34.743826027339566,68.6958465071004,11.745589359074144,20.201812426877,50.10049430124944,26.9321710633979,10.33104144274127,11.474481047033315,14.352171872462325,0.4481441025504169,0.537838550666319,0.5581597109433795,0.7163864774126231,0.9073732337768421,0.9072691161153507,0.33799943438324603,0.33548267922287317,0.33956012456780865,634.683347764058,84.16303021796851,454.7666309110784,11803.123799233686,10557.139861651136,670.5061717144421,870.9071847299767,1327.5030705695192,691.1762037287941,6.673270155595135
