datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,924405.5819999995,1628237.2534999985,516272.4830000003,837887.3905000004,510732.46250000055,1799436.9175000004,394393.4944999996,3802331.2085000006,290173.973,3106152.6679999987,1281546.5169999995,13.106270581019228,654.7945333892194,69.72148071816137,113.94619938844869,70.08732453635291,20.41013360267491,44.20434673382398,70.88317336853866,120.23704445348578,196.75512126495477,247.93384373273256,149.23850223357536,77.23762262733291,77.23762262733291,174.78935018286097,26.4436685526971,43.71541966864793,108.41424082664055,73.75956288699585,33.40495745632428,39.06502030721807,52.13636404928955,15.374041432441018,16.621049390467427,17.129958833598124,22.008586888488928,23.772563041460106,24.246715850644648,8.73949599278579,9.469535734052126,10.013201822262424,2773.8786148950157,665.552291311417,2192.621756074057,21910.864063712994,17835.651926078543,4484.816387470212,3336.742440310251,4075.2121376344307,151.84596770271236,74.58511330485705
2030-10-01,913509.4444999995,1593435.3204999983,510572.86300000036,831352.5010000004,502846.24550000054,1750623.9340000004,387539.4549999996,3676350.0440000007,284310.309,3006208.896999999,1250969.3039999995,14.268034993631357,637.6105128542589,73.95126153898181,113.60131463920598,71.26845462536564,22.4941486726682,46.01018102895311,70.96266514765703,122.2009909490645,195.29151963342443,248.96625038212613,149.93073096888511,78.30120212342918,78.30120212342918,175.00377205400218,26.894882096761574,44.5149402650607,110.39705191729281,74.16469837984978,33.06559002941336,38.59888658657893,51.607565696020195,15.369597598564056,16.610606238882383,17.11404856135912,22.00847318923237,23.770727429842374,24.241148730967872,8.730722020542464,9.450485048243348,9.986948397912048,2776.067729373936,666.7078017778913,2175.501285095026,21223.92377809885,17226.488629679174,4511.047614626409,3321.951833354315,3997.4351484196536,151.84596770271236,74.81217137627166
2031-10-01,885140.0614999995,1557351.2459999984,493045.6720000004,795214.6080000005,488090.3685000006,1726725.1930000004,377074.0464999996,3655056.5535000004,277125.0950000001,2989318.4469999988,1227677.5764999997,14.3058095828731,635.6002475572682,73.74792410698555,112.85385422805082,70.92584258512733,22.469331733726605,45.774469282945745,70.27382635405098,120.97048822396098,190.86032846705217,245.97739922365054,145.57131428875758,76.74022399722901,76.74022399722901,170.56196070764582,26.80899329088071,44.27027307232083,109.79027728601991,72.58504436347275,32.91860087116329,38.14747041373545,50.70974205995915,15.438007435384582,16.691289300037198,17.20402328753382,22.08715624560122,23.873991091156604,24.35392605626714,8.788858632740226,9.508587508397502,10.054120529948568,2821.880482390553,659.6255241791588,2173.611654784858,21046.336050357542,17070.81383962479,4527.018362675275,3319.5023687778084,3975.5222107327354,171.30944081312373,74.94826983461546
2032-10-01,909089.8064999996,1588567.8594999984,508424.6750000004,823496.2895000005,499595.7255000005,1765781.5825000003,385428.7879999996,3736989.981,284706.1320000001,3054191.3689999986,1251276.1014999996,15.7043479184175,653.5069201491699,80.92382400295405,122.41817753606142,77.33491795344352,24.807831756026907,50.65007754986692,76.74758672659007,130.7338800111503,195.83092708998828,259.9872047098854,151.3694239022023,83.33159257626883,83.33159257626883,173.81258945231988,29.306233121448123,48.552811085766834,120.41097143225684,76.56979455362543,33.02579602335966,38.40089922335337,51.104661814563585,15.466703327757761,16.723718068289873,17.230412328856367,22.122789123963535,23.910692461095387,24.37746715345089,8.810617535983791,9.536743672260931,10.083357518286302,2825.3757705228445,662.579667174886,2168.6462752232724,21639.908583437056,17692.743086782568,4543.1456847854015,3346.422998551798,3947.16549665447,191.19295590627559,74.73705332465808
2033-10-01,904559.3624999996,1580083.4804999984,505817.74700000044,821101.3445000005,498016.4840000005,1761362.0270000002,383927.08249999967,3722702.461,283040.66250000003,3043400.1879999987,1246631.4304999998,15.830235596588665,651.6195519561707,80.31079251086366,120.99871041033862,77.43742625681145,25.188007100350365,50.5686022441627,76.34484294816535,130.50982499553407,194.20984360059313,259.0120567670419,148.80736764921326,82.05553641081859,82.05553641081859,172.27858545179657,29.354640756807374,48.37276310792115,119.96445258766562,75.90965810263238,32.838324621479664,38.16999529552804,50.7486339013109,15.470354013986281,16.73627834063731,17.251444521244995,22.13318501216798,23.93310341554466,24.410212361537923,8.80752301495311,9.539453261722688,10.092676697409697,2837.2142176144403,668.8687160358525,2181.2735946920866,21645.147897986746,17692.527243162047,4549.068162804496,3349.290846562247,3952.620654824681,191.19295590627559,74.66149186924201
2034-10-01,927674.3814999996,1613376.2179999985,522713.9455000005,844929.2485000005,510677.95350000047,1788977.9285000004,393222.3779999996,3764515.8214999996,290326.5385,3073233.9224999994,1269693.1039999998,19.211369894860994,660.8974653348274,93.34908294905847,130.75182666161783,82.48505222268759,25.233318060353632,54.021188580951765,83.64200591930268,139.17101560252664,210.0356614230887,275.57784861458447,164.97665284059244,89.91041448628435,89.91041448628435,186.76159344216336,32.23918025685402,51.712311087132306,128.24653136249015,81.52970651657449,32.90118225423619,38.4003312247828,51.3373210733094,15.420632095231081,16.6967023129337,17.211215755319678,22.069472679984614,23.884904788686747,24.35933701543253,8.771791508134436,9.508499835844361,10.063094505060233,2857.518009741795,679.6439828589729,2191.083718921487,21607.958633835624,17589.863924531994,4505.5707169924735,3320.8750794256243,4018.0947093036166,173.67845263283485,74.49954627119665
2035-10-01,927627.0969999995,1617675.8059999985,520814.02500000055,830453.4475000005,511813.2160000005,1782717.3475000006,394557.7084999996,3731565.1669999994,291931.19800000003,3047776.879499999,1272510.9934999999,20.12150513692709,660.1860955759015,97.57498058498511,133.76693589990694,85.0574320521005,26.398369974250176,56.37393861685028,86.61538723343213,143.76222991987055,210.57263987182878,282.86991700098804,166.94794801481592,94.4405717203603,94.4405717203603,188.63275748108725,32.9417661108833,53.5457801647025,132.79353475701834,83.34273170567653,32.4857238305511,38.19922920955146,51.244207796053104,15.414246850698149,16.71158209392518,17.230477367309618,22.08104645142488,23.919224463427472,24.392965430842516,8.74744724566795,9.503939725311088,10.0679893137599,2847.58019954138,685.8505380732914,2192.9811135005953,21585.820181235664,17569.119275218523,4514.705377807681,3348.803935937315,4016.700906017125,174.54447527471837,74.49035988969459
2036-10-01,971738.4719999995,1660480.6799999985,551181.4390000006,880695.0410000006,534598.5050000005,1812680.4975000005,409868.84049999964,3745624.1925,306349.3895000001,3057205.7189999986,1293640.0524999998,20.132298281344227,655.29528642322,96.60728881580977,133.92448935465876,85.14608548315354,26.392789152408625,56.676649553705644,89.15822010876555,146.87138605461968,214.14829169620515,290.30086887033286,172.53959718421524,95.23096073711267,95.23096073711267,196.42011106484117,32.9295881282672,54.02623314381922,133.98505816092745,85.02679672308955,32.533163987601384,38.607957379670935,52.19827629942527,15.407705069697252,16.709395796403978,17.22168010791355,22.079872483566994,23.925410766017514,24.389906526939335,8.735537656067365,9.493380822114695,10.053453696069827,2862.0322287969616,691.2124539449603,2196.198960816526,21763.089885476104,17699.529342281745,4464.401024313516,3304.730721929067,4063.5605431943513,145.452115003051,74.37181007406247
2037-10-01,976232.7744999996,1700483.4694999985,551832.7460000005,875195.9230000007,538748.1280000005,1867971.0185000002,415985.6569999996,3901066.3849999993,309960.3515000001,3182069.8064999995,1328481.3084999998,19.586458581690493,674.7595519491815,93.79170654303195,130.63549643264665,79.51644963284811,23.76222203599786,53.15406465265367,85.07113244670884,142.3066847098814,222.0056465589931,290.9386071891844,172.93220561313112,87.99016640087208,87.99016640087208,198.27549041211984,32.13019346576157,51.09093628339091,126.70552215892717,83.12611740884691,33.092770101676834,39.19490411239356,52.91969998082855,15.451980412249881,16.753860177969763,17.26674586114486,22.120197139909802,23.967758710486184,24.438773655389916,8.783763683808933,9.539961645009885,10.09471807956417,2871.104742083833,694.9976962249162,2205.666814832957,22823.32140757987,18736.5737213714,4529.075685000899,3380.175439875757,4086.747686208471,145.452115003051,74.04872527111408
2038-10-01,912610.4489999994,1586924.479499998,516767.75050000055,827698.5360000007,501047.7930000004,1747020.7515000005,386538.19249999954,3701695.5544999996,286275.6705000001,3021040.068999999,1249432.3479999998,19.214110637385126,651.9413801864146,89.97461215143122,121.81507185510998,74.69168939633661,22.81294940326834,50.10885092064155,78.36387197003147,133.62742300338547,212.29597522207442,272.920501535709,165.5077029817216,83.66587331603603,83.66587331603603,189.2707028385014,31.023950304800554,48.109557429635046,119.31170259182325,78.3181888739313,32.17772466691726,37.9276061481918,50.88367001974392,15.501467397660614,16.810693053685306,17.329882161401663,22.19085604312973,24.049190216525528,24.529266805277942,8.812078752203748,9.572195893331338,10.130497530658483,2818.2527806212956,685.5419689608295,2147.5105084529187,21356.454254060936,17386.170597862532,4600.337985050425,3426.216096362452,3970.283656198402,197.0811377947842,74.5638417492473
2039-10-01,910876.3079999995,1584622.824999998,513340.1230000005,818122.9845000006,501011.1240000004,1732484.9600000002,386967.4534999996,3609748.301,286224.9320000001,2949789.1024999996,1241040.4329999997,17.93489345065414,631.68936015595,82.19847417246902,114.16844776265354,68.02862804161609,18.88275272795211,45.68088235016553,73.67762187435136,126.8288327255417,207.3693047010001,261.5939483762454,158.25681223010702,76.87244032626936,76.87244032626936,184.55234620771714,29.270208282529676,44.31245275645788,109.89488292596134,74.66407952311548,31.89215501171632,37.83896354295619,50.96765284538441,15.58380619563344,16.896653435033095,17.41984596035129,22.27992981428663,24.14032136418637,24.624688932485718,8.887682577753337,9.652985510924154,10.215002995143184,2759.6829829463377,673.8919877034334,2119.654545375724,21106.62573941022,17170.535794175994,4692.1382288053765,3503.0939484400783,3936.0899452342273,197.0811377947842,74.6593731806035
2040-10-01,936754.9534999995,1624753.1324999982,532602.7560000004,848418.6030000005,513970.27950000047,1776191.5729999996,395695.42899999954,3682333.0035000006,294821.18800000014,3008986.4299999997,1271882.906,17.448135905052307,635.7455402780118,79.14350168793266,112.22715740727165,66.15273482947157,17.363245905797164,44.26605088605888,73.58734242386947,125.95606820415762,208.3758675244002,260.0721822912086,159.61329577090328,75.15455818746841,75.15455818746841,188.1224819225004,28.929937155995653,43.308636903613326,107.40541934070544,73.91588792778893,31.93240089733606,38.095850215292955,51.41515864322948,15.606581539137906,16.91930480613164,17.437226097321265,22.29295036513205,24.149709037211633,24.629364276665473,8.920212714248297,9.68890057877044,10.245087926486365,2739.297660831883,669.1732950863054,2106.2613847095386,21579.830368667932,17659.62642190934,4690.81692622435,3504.2837679184245,3920.203946758589,197.0811377947842,74.5210947580774
2041-10-01,941431.6034999995,1665435.1474999986,532604.6700000005,837586.9975000004,519631.8815000004,1851379.0529999998,401859.7669999995,3861117.8125,299923.0815000002,3159034.7919999994,1308513.5025,15.581819446836855,646.49207287784,71.46251814414474,104.36653701155899,59.87613206823236,13.501003397731953,38.44817017675694,68.29328483331628,118.06391079718739,205.176261635902,250.11033819162816,155.93478090152686,66.0414646595047,66.0414646595047,185.68428833917523,26.907613093860938,38.852129975381295,96.35328227199125,69.31404523252661,32.585893086378064,38.79257157567827,51.92264038148257,15.669665101314227,16.976601382449907,17.496517881409964,22.354580502249807,24.20475150361042,24.684445091125024,8.984749699721826,9.748451263943164,10.308590665194867,2741.6220958072104,666.5461326536076,2115.739018781661,22829.26563377298,18874.4899553452,4724.182480635433,3556.2125409013142,3954.7756784277735,197.0811377947842,74.20405894561512
2042-10-01,939254.9344999995,1679010.9729999981,532477.3765000005,834800.7755000005,518125.9540000004,1874283.5684999996,402027.1964999995,3953525.8789999997,298878.1560000002,3231634.1759999995,1322125.7465000001,15.543876980309225,657.1172690262746,70.85534143162197,102.9986205934573,59.112866324617485,13.449619836572202,38.17618660705978,67.7375697696529,116.32585322640334,207.13141365363336,245.128061697615,154.95775065333194,65.24533862344859,65.24533862344859,185.71433227638803,26.83424470037148,38.48682662029333,95.44732997338679,68.70248865481145,33.25100450670236,39.46647452078973,52.719959569622844,15.72643359660774,17.031045218433444,17.555569252683892,22.400083241627023,24.248355611362662,24.731120434442552,9.052783947554888,9.813734825893228,10.380018062339289,2729.757150045384,662.945544544607,2086.72595536256,23003.614698936748,19010.620765614014,4736.016939709991,3601.19509284781,3992.9939333227326,203.8454348463212,74.04634756309362
2043-10-01,969735.4019999995,1709268.8294999984,551524.5330000005,871579.4050000005,532858.2405000004,1894665.6254999996,410181.5279999996,3941701.5765,307333.1320000002,3222239.0954999994,1336439.4710000001,16.454327797876466,655.1795425556909,72.34609282431349,101.98681055962783,58.43932952223702,14.905712696840968,38.4660828019816,67.2582718963891,116.50628781453861,214.1631842790344,248.2586742856741,161.78099956116301,63.94572525083347,63.94572525083347,192.166046528692,27.442181025812012,38.69134877272158,95.95454497610335,70.09401210150544,33.15758611539882,39.57832934214262,53.097690205729556,15.821074305925023,17.139366940700548,17.664853405564287,22.514696629413653,24.362821457101266,24.84291687847817,9.127451980913586,9.915912420718243,10.48678991916636,2723.752339624204,654.2428284336553,2075.0574772841965,23694.320926850258,19734.75100809946,4823.386377453604,3688.014691696392,3959.569918750794,235.94065696070356,73.77194025112966
2044-10-01,991035.1339999996,1729340.2994999986,564594.6630000006,894062.1050000002,544338.1545000004,1900989.6544999995,418496.3349999996,3916880.854,313876.84700000024,3204528.5624999995,1338057.139,16.49314560068263,655.9169504433157,72.91136813658674,102.1823104753493,58.1426103294781,14.900616806267063,38.62370059239355,67.74913630763355,117.0122632200104,210.67382270177177,249.1252166770592,159.6835255553459,63.93090606790844,63.93090606790844,189.9095671447114,27.56695539892229,38.73725124460279,96.06838307731238,70.00963127984939,33.1813757394225,39.90277812842387,53.886571607742646,15.826909921386846,17.142866940530716,17.6582006642954,22.514134984252035,24.358246116647372,24.823797696518575,9.139684856600285,9.92748776005067,10.492603616221343,2706.0582058894233,651.6875129117373,2055.3096895250865,23533.22474232663,19583.907668703927,4827.3069457969805,3690.123899546072,3949.317073622705,248.30270993847233,73.8460374006489
2045-10-01,950129.5834999995,1680652.9739999988,540826.5985000005,850225.6100000003,523006.9195000004,1863843.5499999993,403688.29099999956,3906399.4480000003,301980.56150000024,3203044.3264999995,1307721.734,16.062830509328855,657.9279021416728,69.90416533993087,99.24422549029683,56.41128974496066,14.215505857047617,37.36743210400846,65.7714623589896,113.21871116119158,201.70162410820427,237.01975061714742,151.98311339655947,61.444171845522455,61.444171845522455,182.68426173364693,26.86396479545214,37.47959594947786,92.9493978572797,66.9744094547805,33.09484258946382,39.30693677209456,52.71618945360588,15.865938005464908,17.198588858777235,17.720428061391065,22.550258276167447,24.41869679798105,24.89608399822288,9.181617732387078,9.978480909224562,10.544772110852715,2706.9679312496155,641.9453250625807,2034.6006963474545,23364.628459485655,19477.644775831595,4909.8612930518875,3676.556119592172,3886.9836836540608,248.30270993847233,74.27834985177154
2046-10-01,874877.9549999995,1586769.7574999987,490248.8370000006,766317.3340000004,485162.0755000004,1769198.045999999,377161.0709999996,3778003.9440000006,279113.59450000024,3104837.96,1245620.454,15.583819540075421,641.4630696089008,67.62412426068832,92.66803650515075,53.06752673305442,13.038253808189392,35.68240608796907,60.737222597397,104.98854009399945,191.41904177024998,220.86132063627232,144.70163241846902,56.52618686881927,56.52618686881927,172.41118773867237,25.872389912523964,35.026136132531306,86.86481748394024,62.37998312018935,32.45706118658397,38.25335844436538,51.04033692023813,15.925019513909708,17.273026532489663,17.801149294347468,22.620889780536555,24.518005015042753,25.002044271965556,9.229149239567647,10.028048034498354,10.600254301866986,2693.760325469036,625.6766801685368,1999.1985332559482,22258.115211103832,18481.760258388396,4993.041295209279,3631.63549132052,3776.3549527154346,248.4285210280553,74.76882963221757
2047-10-01,868855.8884999994,1566987.1814999986,487622.91550000047,766221.2925000004,481267.18100000045,1737435.531999999,373948.7729999996,3703143.7600000002,276615.1240000003,3044216.2729999996,1230802.6019999997,14.778141969247343,624.3611163253133,66.31215972927448,91.07640135090608,51.33229865502783,12.855659542231638,34.46175715699916,59.869673350604124,103.81444994043731,190.40936274604348,213.91422776922613,143.9702663735021,53.308446465874525,53.308446465874525,171.3412081533479,24.70506637572122,34.20305791382878,84.82358356717552,60.59711156442616,32.04550442150845,37.841408102426406,50.623102770678315,15.928030443126811,17.268549756633696,17.79068481475644,22.62042120112961,24.50940255312365,24.9850388092409,9.235639676637788,10.027696941377705,10.596330803923035,2630.226798481998,620.5482573726449,1948.130634096853,21691.740373831097,17987.379601047505,5023.833934235732,3551.659643269598,3704.3607727835865,240.44685290898218,75.34233024684548
2048-10-01,915082.2004999993,1642805.6139999987,515866.64950000047,809724.6095000005,506603.5420000005,1827672.583499999,392956.2314999996,3846538.704500001,292680.7340000003,3153264.5204999996,1286636.1259999997,14.780351558738138,626.698475445016,66.28665972846737,90.8602383324051,51.22039180634224,12.828099269230998,34.45561332165707,59.844459652896305,103.67294582597931,191.41005999751195,213.55190724477202,144.0435513094207,53.29583550782742,53.29583550782742,171.9978533340044,24.65473077568547,34.17002906231091,84.74167201656732,60.72619869249961,32.71719324753532,38.941879319936405,52.062323395695124,16.010696882516342,17.340729893418814,17.861123856168483,22.70385270454308,24.577488856677817,25.043105929440237,9.317541044031506,10.103970912675674,10.679141763612455,2603.551776636776,617.8811771708168,1961.1284243387352,22746.575686727465,19014.533966546544,5006.907498489,3645.9475193925696,3732.0417201809164,307.0537816346236,74.79772935259447
2049-10-01,979659.5939999992,1757059.7799999986,547980.8645000004,851698.5660000003,544723.6485000004,1972970.8819999988,421461.9774999996,4115696.9120000005,314587.19300000026,3365345.0895,1374969.9899999998,15.134573479901201,654.4480498691353,66.53120780598536,94.92088612417615,52.46520146842956,12.131969105594072,34.66752837232043,60.47190222896503,105.74737461229627,204.51435714894689,218.92015210399714,155.4602856604874,52.883687590798445,52.883687590798445,183.8396465364438,25.24993426153366,34.57114673939887,85.73644383766612,63.00293732837275,34.08214307537536,40.933805287657584,54.65712545426502,16.040753734896235,17.360460028898835,17.877675908339747,22.704367775549752,24.558239545400507,25.025200451811926,9.377139673519412,10.162680502109978,10.730151352902983,2610.127831349192,615.411781594556,1998.0440334331893,24419.07748847878,20565.525539000617,4959.453349791419,3725.2456450578597,3853.551949478154,295.7424949556181,74.06020623050502
2050-10-01,1017813.1679999992,1797481.7664999987,569361.2080000003,887361.9220000005,564064.7125000004,2000648.039999999,434430.5384999996,4147211.2065000003,325136.93300000025,3390835.9474999993,1395859.6539999999,13.036546060510457,647.6910425478184,61.03750643553708,90.41637092987115,49.66923844346712,10.358532129096869,31.862732396243388,59.712288459453376,102.69825420231768,204.3564256964962,218.380164544352,155.22048695814289,52.97062186910371,52.97062186910371,184.35490137781719,23.97472753948587,32.76986881267952,81.26927458184772,62.87254742287307,34.16344145908135,41.12408885468671,55.18368468494325,16.096769488772907,17.417570302704217,17.936403305670567,22.75158558274798,24.60050529457413,25.066664836099932,9.441953373249868,10.234635295575137,10.806141765726634,2542.165508837063,609.2370758117419,1986.1011782258324,24662.045737767312,20784.18100093885,4963.56319311942,3764.6378112755156,3877.864736828457,295.7424949556181,74.3184783800573
2051-10-01,1028701.6729999993,1825894.3699999987,576012.2300000003,896981.4500000005,570610.2715000004,2037460.375999999,440141.0834999996,4216876.153,328530.46700000024,3449794.9579999996,1420272.798,12.974932673610237,650.217063230328,60.73847501427176,90.20976302098126,49.90586277973422,10.366493877710555,32.17152746431849,60.54785540968858,102.89709295534699,205.1577398895885,218.11106352914643,156.12515637031544,53.221228425755726,53.221228425755726,184.93280294488807,23.986239846630948,33.00385013250177,81.84954826119437,62.97435836025063,34.88713656329286,42.01034215124403,56.22838384060317,16.084611019918675,17.386682323532902,17.905054262554025,22.715227660636927,24.536643268445523,25.00693395839302,9.45399435501727,10.236721361568197,10.803174551491404,2522.8013274989817,616.1911672320446,1986.4765121825542,24895.283564321642,21002.072275588976,4917.565079934042,3811.454505686042,3893.2112887326557,327.2126374619462,74.06468410621014
2052-10-01,1066388.0379999992,1880208.8114999984,601791.7935000004,943376.4070000006,590188.2330000004,2091273.0544999992,454653.9009999995,4326222.719,341401.14150000014,3540746.065,1452732.7225,11.299188859971776,640.9405766288332,51.99389016712198,79.85441369138556,42.75322985713056,7.994744540109221,27.012358914180595,53.839785467135826,94.33178472414998,198.19551092386186,204.23284961691417,149.10860832682187,46.85273792798372,46.85273792798372,180.47391272265054,21.449262621703554,28.50361432153606,70.68896353492609,59.44690042651446,35.43443481427935,42.67953562470727,57.2580988614,16.139194580216422,17.452615884645684,17.979022755528995,22.75137149453381,24.591056967177558,25.073727104983686,9.527017643737494,10.314174786135936,10.884318386400242,2516.1982807199947,618.6316943274367,1986.298809783803,25336.23939195543,21375.161300478954,4897.87855533629,3804.2793586734974,3961.0780914764655,307.3291223687943,73.95061953472874
2053-10-01,1099686.0884999994,1929685.4289999984,619938.1565000003,966005.8230000006,608369.4420000004,2149407.636999999,467593.6644999994,4424107.6825,353115.3215000002,3619889.836,1487785.739,10.664755975611458,655.1118560243906,48.636164109496995,79.10165899882782,41.57205855074943,6.966165087001793,26.567167121725515,54.508588196376664,93.82790403523447,199.6800384049214,202.96857844356762,150.66239467191141,46.43205297092036,46.43205297092036,182.57430165520523,20.951987194564268,28.138293139059453,69.78296701121901,59.62925355516038,35.886874631731146,43.29840427159922,58.15721789189301,16.18486307316233,17.49781177614357,18.020437138631763,22.793366017556085,24.635048749614192,25.11568463693883,9.57636010885675,10.360574785109021,10.925189619424609,2487.875089950018,614.9301272107803,1989.5340245681903,26389.141412460263,22339.550488219647,4883.704094666733,3838.575943391979,4049.5909242406065,307.3291223687943,73.44273163999193
2054-10-01,1111620.2834999994,1940090.3864999986,625759.9025000003,984529.7475000008,613045.4900000005,2150944.315499999,471362.94099999935,4366481.196500001,356220.07950000017,3576184.2589999996,1488906.9020000002,7.357273732700628,634.2863659879554,34.953779127518565,67.34137154741033,36.48887366261517,6.932150017536678,23.1916821620709,47.25801974920519,85.1943600469152,185.98936859424742,185.26997003363377,134.5946753189884,38.219154427565776,38.219154427565776,169.49775391138832,17.84813201316937,24.733663775552632,61.33948643392547,54.24335539538945,35.83468494071008,43.535562027133594,58.56792139400113,16.31683910185946,17.618839172162758,18.13065426130412,22.94985094709157,24.770077515762907,25.232269572257763,9.68382723133784,10.467600811793762,11.029038935312105,2434.881806598851,609.4236150668493,1965.5822950099314,26295.84887125354,22269.91035317424,4907.298444445862,3859.589430476087,4025.9385180792874,307.3291223687943,73.54186051162176
2055-10-01,1123327.2079999994,1975751.1169999987,630898.0385000003,993487.8255000006,619751.3200000004,2216990.482499999,476909.4344999994,4499337.5285,360624.74600000016,3684136.6114999996,1522547.945,7.416210871377922,652.3951467910185,31.885781816796758,67.31068446305599,34.35406082207267,5.720043457374171,21.35567669818412,45.90322867272384,83.32418134585838,185.48429076785692,181.2635286581671,132.0837954938758,33.79839473039687,33.79839473039687,168.51157224131927,17.96531169137789,23.51771220535184,58.323926454450216,52.646480850192425,36.47041773999202,44.207665240120946,59.15503805164434,16.378074073314917,17.665324827294647,18.172620107850477,23.007173349772728,24.807110303582284,25.263188971154445,9.748974773311154,10.523539335691122,11.082051229259793,2415.3460942069873,600.4606976860507,1974.2089197549842,27132.461371464604,23051.581658606905,4895.165930379347,3867.680714624763,4080.8797128576816,306.4630997269108,73.22194067385841
2056-10-01,1121944.3649999995,1979601.8259999987,626067.3495000002,980145.3200000006,619403.5405000004,2215306.6619999986,477382.0684999994,4499743.0875,359369.84000000014,3681313.2669999995,1527214.5875000004,8.180398526108315,655.7100932056035,34.32086672215986,67.79933930072966,36.207156675385036,7.918733791965319,22.661483589055138,44.9018998176241,82.59218008721732,184.23866208458384,178.21893154428346,130.0145819436217,34.836204356113925,34.836204356113925,164.58561831721858,18.602465406945477,24.35171997088012,60.39226558438152,52.54166242789614,36.37473699746895,44.1000789005201,59.20278018756685,16.435039139998075,17.719787839545784,18.225636548718857,23.065755540901165,24.860258246765454,25.311846506550655,9.804322718956403,10.579317417707061,11.139426572168222,2362.3306136045717,592.9442308505157,1954.095960369291,27148.770719632274,23063.32397794666,4923.836922790077,3907.105539173441,4085.446741685594,306.4630997269108,73.20398139414505
2057-10-01,1132858.8649999995,1986567.4524999987,632907.9635000003,993865.5430000008,625675.9645000004,2242387.249999999,479446.85449999943,4510891.824000001,361607.33250000014,3691996.384499999,1538903.8135000004,7.281517691920767,638.9830932065637,31.573822904300062,62.62390368029763,34.773786786060384,7.766469403699441,21.52094933553871,42.09813816391991,77.29423760872383,174.04946325043892,161.92190134716276,121.71338304887274,33.563312548819056,33.563312548819056,156.973096209023,17.711941734385498,23.100612189718117,57.28951819055133,49.54669365851728,36.530900307093404,44.485921237363776,59.3436222535528,16.472885030871176,17.756458389572092,18.256137918756927,23.123700746641898,24.91689523480434,25.35530541000704,9.822069293288804,10.596021528978792,11.156970408500161,2307.0902968439304,583.6632063139261,1923.657627109083,26826.619085267488,22801.721643248537,4905.814630472615,3890.6076540327485,4024.8974420189384,306.4630997269108,73.54274091628136
2058-10-01,1175192.1534999995,2058572.860499999,655262.2580000003,1033865.3865000006,651655.3805000003,2302311.680499999,499497.3959999994,4552362.483500001,377499.4955000001,3723232.463499999,1583356.7925000002,7.060317685365563,627.8751095643514,31.801059873346457,63.386806392274515,35.803601831221535,7.746961191381996,22.222919253247948,43.59457785504871,79.81716234298702,179.230086496462,169.20551809737043,130.1593911479453,35.63429056465993,35.63429056465993,165.5942304234906,17.493171613171988,23.68146932101047,58.73004392846136,51.71951766182792,36.73054160410902,45.07556514261711,60.62207371454866,16.487600784281135,17.774573459242312,18.27592079621521,23.130782940094917,24.9228514020646,25.35538349614155,9.844418606933829,10.62629550082397,11.19645807840313,2293.661194201313,587.2524948285724,1941.3198925291526,27189.37970990585,23109.4418554332,4881.844299074589,3881.615732591016,4079.937854472636,254.83407693517762,73.46256712130341
2059-10-01,1218984.3229999994,2105853.9949999987,684004.2760000003,1090888.7875000008,673405.1500000004,2335534.742999999,515146.67449999944,4564177.9975000005,389144.5390000001,3731557.0414999994,1608419.2810000002,7.561056763139382,619.7009342409276,31.272361741708966,64.39903871491526,37.28781362072466,8.094126485674842,23.743274446752167,45.82510380290353,82.43051484887414,187.82420387030893,177.63431567748495,139.7276082013522,37.83040943065796,37.83040943065796,174.40944069538193,17.4240411727696,24.683414643599612,61.21486836585293,54.54280653923401,36.97003956727558,45.590347953958066,61.64273225628964,16.42599354399413,17.704647911749355,18.20567899207926,23.04242911658685,24.82692927533367,25.25702420896557,9.809557951358,10.582366538127657,11.15433376068668,2310.959693917658,598.5473742335478,1954.8631756360505,27196.79698212361,23087.98639707512,4798.541577772428,3803.720334685121,4108.81058504847,254.83407693517762,73.45416411293782
