datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,344461.7851757001,616380.9199115118,193431.0452839801,344111.7339921509,193319.29775403888,737004.0937454749,152924.4728293035,1491072.9262530515,126121.48780231712,1217807.8156789448,451786.8399359025,15.467422056113678,187.92513796391594,35.83216033020993,40.231575034513035,29.47565513150875,7.95402122195533,19.95998883429224,40.749192759229565,53.57570360503143,111.2023379318045,78.54713599305856,96.80679586104034,37.67965827891751,37.67965827891751,98.95239180489047,11.762273041941787,18.71174951191903,46.40513863546225,31.2901903255528,7.489923299390811,9.09469763821708,12.455124177792372,0.31817070081836574,0.2982334117325323,0.32804193720739977,0.4941301248809661,0.5151816663715619,0.4997132865351418,0.24446005001521198,0.24179959659125375,0.260676701529241,527.7089250041923,62.2333782676312,348.7318470751105,9663.665643734275,8974.717614885238,547.8788529452966,678.3377889240479,878.0429107912162,80.39654664997828,4.154981181524714
2021-10-01,334609.91457690095,566678.9741418131,191453.98977231892,341318.9408486489,185379.522231469,630095.107434679,146515.35353800232,1264559.1839288217,121781.26681907536,1040400.2288217728,392233.88428851764,15.764300203552846,163.75240800265087,39.70838223892238,45.07015863627943,31.81665924305254,8.05265999414888,21.977072912394824,42.784743152750586,55.68066635187215,103.37301199605348,85.32784234925003,90.06733907646274,40.481802754128765,40.481802754128765,91.28822039784806,11.775751597245801,20.48178608174718,50.79482934188114,32.50055365731399,6.014485551810972,7.672769488612281,11.324644919024438,0.2423301744673382,0.21925852476200355,0.2829333112957972,0.33171727518368715,0.3578676886509331,0.41748549482850034,0.2573278563203295,0.2564775399144668,0.2800268547648145,371.3082193678061,63.97793314767257,247.13915175329544,8620.440567456437,8166.821378436677,567.3310250154212,501.0085233857357,595.4465324094334,141.2784241742957,2.711692115912979
2022-10-01,336084.0925979216,565757.3783651277,193027.6418648703,340713.72550584655,185673.35645398844,628041.8176176326,146487.6607645074,1238025.6128850898,121768.53851609986,1027930.3946202027,389838.6503687798,14.91045668013169,158.00981120987944,37.087766137868755,44.63229326114721,31.658347357157854,7.986398718871384,21.4964413161405,43.42767795905264,55.77630421675733,104.14044327515269,85.16292209318068,93.70807975616003,41.730510981356275,41.730510981356275,93.9020481573063,11.611387592113092,20.370637705149083,50.5191814724918,33.040504118494674,6.119414383824482,7.774926752329887,11.43334068391823,0.2691432138695926,0.23969149926629632,0.3029992682034274,0.3336716028788803,0.33998590010528795,0.41656480057195633,0.2908255497469982,0.27821971549898866,0.30816828755908254,362.462679541067,61.08478715050957,244.9791145998508,8716.15035576349,8231.466151280507,606.2324899444818,527.976486279101,637.6162267980769,205.45838247019682,2.7181351903491016
2023-10-01,357620.3442198176,617077.2507472892,197890.74071969415,345965.74012768554,201415.93985508062,683013.6835014179,160298.83243394736,1303960.9601168833,130170.50255923228,1068641.319296483,426394.95860800985,15.462452454007597,188.90930026982633,43.330818775529195,56.76941988987407,36.2240319825008,8.018814680344235,24.117845438083616,48.61772817746846,65.5893101557656,119.43483990181066,105.77173812058895,98.7661996583727,43.00519743291007,43.00519743291007,103.35093841794593,13.561432198540695,23.599981341242362,58.52795369151854,37.14051960092433,6.613479307406927,8.533958184180717,12.355049916113451,0.6409874789402689,0.6320199089707718,0.6909321443210634,0.786850912805887,0.7987687537889516,0.856638885848601,0.5237844830634446,0.5060129393372877,0.5598461037522084,329.34892303838103,66.43871017732859,281.90799704875485,9420.718975748314,8787.266316843034,722.4405371962728,653.8994134841967,805.0400786496384,202.72079026262816,3.870985256622134
2024-10-01,331745.0804161795,519351.7717681154,193308.89408555682,349574.42362470395,178302.3762356119,540340.4317308156,139059.77925139206,1020343.113352035,116374.10875881776,829858.7956089658,337262.6130985256,17.62542397611141,174.87754469619478,60.046195782680044,67.74442296232156,52.09510213763943,14.925095526091498,36.911481888768286,54.52177309915924,77.53258039425045,105.54449083017131,127.58421578928096,97.91978200322683,63.90760832649276,63.90760832649276,92.47951840223044,18.838299435699167,32.241394163860384,79.95865801055403,44.96764747679447,4.8003852238815545,6.311305468351986,9.699083710662178,0.6187162331812968,0.6206719068012932,0.6778204456514161,0.7682210895743088,0.8033379221248169,0.8581791493463783,0.5087580505762052,0.49092933342944495,0.5434103654370968,334.7890224450894,61.72977449245384,270.6094078154457,7335.86881364756,6855.075606620684,774.591993284445,723.0659073107083,691.0786668295801,202.72079026262816,3.4237193492973406
2025-10-01,375974.4842981645,678072.6095956633,203217.3287590003,362981.6660415165,213421.67054107442,743534.9802869054,172240.17669181546,1427183.2933001523,135847.7342702477,1153020.1565104795,477988.93046929076,18.05837479054562,234.42857312983477,61.70679074242196,72.24059432638488,53.18537267528823,15.004894669955876,37.83278178980431,57.65078642083027,82.72931022642221,123.747722977199,137.29509534059582,104.35847639613993,63.74250012325427,63.74250012325427,100.94280531406662,20.204869783431715,33.410732787082146,82.85861783306076,46.76449254970224,7.338174553356033,9.328955075864155,13.303205166486753,0.8538946818709549,0.8559763911050995,0.8966937338877702,1.0490683064727524,1.0506196504077074,1.1208247830987637,0.6826936803729126,0.6924817202476985,0.7036058207513717,570.9171825777933,82.97557212835692,327.82408152042507,9057.243964469717,8182.954721852679,920.0879982879144,747.1305840320438,1041.921278010941,381.09901225488187,5.778525944619672
2026-10-01,297648.31647831417,517730.62490276096,171376.94686519165,310421.4237862147,167404.4805718827,613638.5938869048,128407.62785619161,1205914.770166093,99840.35025841786,966559.2651249461,395386.5640639379,16.758080760326326,224.7125625307925,61.13952132218912,68.7769778662213,50.98796572478192,13.896751991839938,37.12762412850746,47.20174845636757,70.36456269319646,93.20036730274757,132.61071524362274,79.8288249701258,61.2265936575067,61.2265936575067,76.73911064059112,19.357823339631747,31.161424437158672,77.28033320965251,41.471404980471746,6.757005012776448,8.323649879229539,11.019184333267864,0.8402018423940434,0.8350413410069819,0.8700939738620903,1.0300673404504974,1.0267577534531516,1.090927646086225,0.6844117779447073,0.6842193169807168,0.6878488334515306,565.8373257005511,83.40369876496517,317.72755412055574,6459.425084172744,5561.491219413448,903.2305728606002,767.4651747098565,986.7145527551933,381.99749418812183,5.334889718497962
2027-10-01,336535.2312867238,585620.6389847707,188667.3541257412,328881.78141091974,192059.41263392178,674554.1618538286,146350.3706440367,1300743.5474986413,113649.01255896888,1039903.0960682381,435606.1435134482,17.549399827849342,228.7248415351089,64.00308646256893,73.87828091532828,53.47736559855452,13.755272069917282,38.299336067200365,49.27554010679622,74.74913486108889,104.8451166695102,139.70565410978736,87.48740862606047,61.043876417727795,61.043876417727795,87.39496544389867,20.47859911367395,32.56727551481024,80.76684384135635,43.84438059172542,6.891002817735521,8.787967714678516,12.164910348954788,0.8460706692477208,0.8430985992353156,0.8813753117946034,1.0324335819188408,1.0386311534031425,1.107590714717134,0.6913054491409704,0.67523070025044,0.6822245031726715,589.9554058289655,86.772879239584,362.503875560574,7335.059604156062,6354.375635346848,991.6667056545004,752.5696164138791,1037.5542553501464,386.04750389334066,6.454252800566114
2028-10-01,376141.56070927164,624162.0720910807,213810.25838444487,370595.1444271791,212128.61698741768,715916.9167345747,160026.82321237185,1325981.9784960053,125833.60798955614,1045758.0382376012,460424.30180541426,15.805075595390194,212.4026338484986,59.664215346375364,72.3798760045847,52.53253483954722,17.776422741348,38.21231404897608,47.73838008557604,72.99333124985203,105.13668206069717,137.5623331269079,85.8206496006585,61.052465512735004,61.052465512735004,85.72044665848175,18.930121349463786,32.11367436039096,79.64191306421189,43.0601293097743,7.090183962822596,9.404501887707877,12.973335139114331,0.7884743780953613,0.8092253917472925,0.8543256756311995,0.9774749537784946,1.0101762204808098,1.0847109057563546,0.6349995308929401,0.6433972628644571,0.6582242492013112,681.4163329360158,88.20855537676378,450.13841809767865,7589.661526248615,6545.949341357042,1065.8386830504821,719.5070499800128,1096.4932258852343,392.2097215315088,6.553650125545144
2029-10-01,426761.0259883917,747839.0980253508,243171.1540558546,394865.84143942647,241618.67597207066,947493.0476368665,183159.5675009402,2062522.024399217,144859.67118212057,1659025.564598729,577230.5331770641,17.787629538845962,291.42585063476093,63.2474799615472,73.3364315723071,52.53794129979988,17.73194825159108,38.16426510925479,51.25037435492323,75.20242478436273,121.23943514784787,145.23082882196383,93.978192018915,61.09615886288085,61.09615886288085,95.91323585167275,20.972973497528663,32.3865082824561,80.31854110564568,44.30609414219088,9.86759618734577,11.740261977884156,14.989146029510659,0.7625833211314533,0.7732579597197424,0.8152300533316127,0.9519819494404413,0.9705180512383865,1.0458343562756292,0.6093089031530958,0.6125557006411083,0.6193007401379219,679.6588128518196,84.23522772383942,443.87009203761687,11461.321892835063,10464.202848607814,1059.4654080444168,751.0588427868987,1162.1928799057016,392.2097215315088,7.248189118816648
2030-10-01,382897.89415381086,716685.1426968396,214960.79950333905,340164.18926572433,220945.05553428843,931708.5425394297,170418.3997102191,2068946.9316538482,133830.45536728535,1665853.7453025233,564181.6558301921,18.0571675508666,290.5135981734071,62.503281798937884,70.51606323347086,50.548455615703226,17.798198899446305,36.312124508003414,50.000580451405796,72.97072529433984,116.4319798294034,142.61637655134942,93.5517845685133,56.950525039622775,56.950525039622775,91.96176026024862,21.186631337905414,31.15225459897364,77.25759171349642,43.21008285633971,9.749493361116677,11.336932882772162,14.039489449978182,0.6606265404468994,0.6599155060528924,0.6619956223423531,0.8228215591499367,0.8034408557283953,0.8319128413559926,0.5416970877329459,0.5594469337865211,0.5398294675539489,695.7124222835514,74.80134336676767,430.78424664486494,11413.8921305701,10461.183004159033,860.0533109716508,819.4891351522472,1052.6544168122473,571.5472752375023,6.939731340763963
2031-10-01,382886.28456656187,715527.1287853338,213984.57145222856,338800.59769685497,220080.93928994267,947243.5622129084,169561.74055747603,2096588.8152418719,133632.23363319802,1686230.0838992193,570881.3698480208,17.92585041411841,293.84832542380843,61.176563420853924,69.34920236302118,50.25623435043453,17.456543530703197,35.99361680384648,49.65219657418491,73.15289554018058,118.59622703111111,142.77841227941224,93.8536537302585,56.41318298863647,56.41318298863647,92.75126186685313,21.118721178772635,30.810254051883273,76.4094303192545,43.296099214076904,9.688705628784342,11.125395311297808,13.62900639757127,0.5929242551451044,0.5865388523561847,0.5848122710745767,0.7368397745625973,0.7092098250573955,0.7320332626502216,0.49813439305433954,0.513780596850596,0.49569149025189246,656.1244155255628,58.065991681851585,400.8161749053961,11556.713445288424,10591.099720903423,858.6371666096791,845.6234498557789,1058.273373216839,591.9181087441514,7.05460055608411
2032-10-01,363323.6377369477,706070.8786545447,206530.97150407953,319419.6591944864,211297.80736261976,944543.0150783145,164869.9078237435,2093566.554414317,131287.47839727483,1684295.1526892353,569423.13939928,18.256172441281628,292.20265400456833,62.005805763459165,67.97690402931154,50.23520178269721,17.17495025918039,36.03427521386701,49.81701726255754,72.71208985152377,116.80204279957836,139.88724423748914,93.89625599205635,56.15527880649125,56.15527880649125,92.5332684954267,21.307036789461097,30.855440992984065,76.52149401263065,43.29047816300203,9.684507564132637,11.133063800307784,13.519673275081043,0.5888809182211359,0.5597667404800437,0.5475167861654979,0.7139454850247755,0.6580378496716457,0.6721861742222213,0.5110285680506651,0.5136943514172829,0.48842960030232035,599.7349202262478,62.978175498726706,372.520541440363,11541.268551831812,10611.320720338827,859.4196334281777,822.6671439467264,1025.2556056681085,610.5615311433779,6.789625866085967
2033-10-01,381082.4159738881,710135.391057077,218581.64476072812,339319.32498096256,217257.73920902266,938428.5434839296,168245.09888822964,2093497.4175761768,133879.58989408397,1684639.532459705,567666.3042311056,18.167611982529788,299.2104063832876,59.76011333903483,64.47349163931604,48.56117475977288,17.078081978724114,34.871691368756196,47.75343731698801,69.11851783199823,120.1106473127432,132.35539837740012,98.0627047883272,54.65895783729122,54.65895783729122,96.49324177631863,20.70053508412095,29.529540265984643,73.23326027086395,41.69697117802236,9.526830365890163,10.901727933142803,13.563237025591404,0.5285850758403687,0.49609147876433446,0.46937090843310275,0.6224566987373248,0.5673261738997021,0.5873756924704626,0.48764766838513995,0.4822030959769993,0.43897306317383417,668.1018334400557,62.89212465845,431.69529438062926,12108.92229137678,11141.040972841141,850.9706515594634,823.8727432399296,1058.990817878769,586.5223385989034,7.364022676175785
2034-10-01,362042.7262847414,675126.0454773296,205298.03720271873,310592.7557786122,206778.71220140855,886321.503670607,161796.58623809743,2015319.158708059,127466.84157374981,1624619.9474538607,537607.2545065717,13.328596193147192,295.6490168176128,34.98618082970687,44.83186781923343,21.07957905460026,12.694198003340869,13.798471744242502,36.838028896447824,46.261615055966004,110.5439395550162,102.4996534890877,82.18863656583795,15.659518355677406,15.659518355677406,87.06389204407517,13.710415358242752,15.512648623083289,38.471368476435195,26.65726921092744,9.449804809751294,10.626099493923155,13.242205803221095,0.4985251388042852,0.4766787031042444,0.4564980268255888,0.6199078468722689,0.5722547326981354,0.5948255115312624,0.4142102573773139,0.42297855548352437,0.38605976066176284,604.2070843531288,59.97173638897574,400.5560381035048,11707.608500063816,10876.266592480442,628.8935283148073,788.6428757502374,941.3970715790443,586.5223385989034,7.027658201708997
2035-10-01,398335.1912667266,710098.6493602843,225634.22616360406,341409.75101237727,224689.0965710852,978683.6909813745,171493.34422965208,2130981.309308397,139376.6427998669,1718482.6984693946,566880.8351578714,13.325290326600975,311.34391389538575,36.316363995741064,47.55041887032707,20.884930063552087,12.897425605187383,13.166040626147186,41.94657420663871,54.63934742866053,108.58303628610052,102.91313821230207,84.65665878631256,15.829738720563258,15.829738720563258,88.36832190754672,14.105388484539885,16.802312340309353,41.669734655745856,27.160299729108143,8.921685295634001,10.809411407567914,13.032892337606143,0.3970306941229106,0.3467598782119708,0.33244006196612597,0.43578210677877827,0.4156711681767072,0.4238128736786349,0.38417478468308774,0.3376176334503069,0.3263226388018626,602.7173725464079,62.42688448789799,434.58271342220104,12072.702626686681,11171.904614179806,599.9134927583892,756.6035818198826,1020.0583128830062,585.6530484191271,6.6652194049546605
2036-10-01,401276.99008221366,713730.0886550775,226387.31383684644,342782.4307093475,227499.86346713454,981838.2294930648,173372.13471291197,2140372.50623605,141217.15855662624,1725648.5976327066,568175.8612361567,16.284925936344095,309.46225022994116,38.635813061139935,47.05074280461016,22.729115224098365,12.783037598819284,13.984196069527924,41.3487976997858,53.73670712445101,105.63208447222976,103.18958022760901,83.45407230076032,28.238120017183505,28.238120017183505,86.14937487554288,15.817655792581,16.996773969776154,42.151999331760706,27.998728118143397,8.837062302133486,10.825858967136998,13.12058178426516,0.396496807743949,0.347841638851815,0.3331832239805293,0.44357272856607055,0.42360420542293536,0.4310606084911487,0.3799937561569977,0.32964616801594343,0.3207411935522506,585.5345231715045,65.44774916846276,417.8379499005333,12147.283758576332,11262.384614216124,614.91100549154,839.7561222617651,1015.6892168073178,649.5176929063065,6.530200358235437
2037-10-01,366351.93786214554,642635.8409909426,211999.0570359386,328072.60148808226,203618.59152830395,923537.6346728227,154211.56637177363,2058620.3788214463,126655.73632920303,1664066.2720287337,525350.7444699357,16.297711020995585,300.09817492080737,38.43568434626741,44.8704018221499,21.893953059469478,12.979367870891368,13.038066432098235,40.293741587303415,51.74243512108522,95.21851954265814,99.1575360188212,79.77594841009683,28.31031790361885,28.31031790361885,79.78059372194072,15.420171573757008,16.354918186390027,40.5601969289106,26.59906228477292,8.647468706172084,10.223176466056145,11.783839792703391,0.49264632947532755,0.4334747571865683,0.382401371092985,0.5760332504934764,0.5355079358658811,0.4822541032498824,0.43213275402448353,0.37874234127877043,0.35786685385193917,620.8701189221649,63.47417521075623,400.44388162173976,11649.461456178857,10903.474690621288,551.4729349372153,775.0188594410682,957.6116597056364,676.1549773730434,5.453048595142172
2038-10-01,321980.714597046,555386.5305178349,194109.14547085488,299253.6952151476,174618.4018852305,845806.5747920464,127809.2782203417,1902187.5788162483,104726.26037580703,1540062.9729222213,471022.41707132594,16.555200923385495,286.254845027297,39.286758406561184,45.47468519291003,22.177103783495475,5.598874804491566,13.52444626887094,41.51294163058682,52.86775182753882,91.8834334764233,99.1536866073946,80.37352448588857,28.924474211361094,28.924474211361094,78.84156682022031,15.569967854961984,16.654664548009833,41.30356785848693,26.910169707306206,7.589819639972848,9.068576408308825,10.214572458315658,0.49275200322233254,0.4501801097201247,0.40254837719161707,0.5783404222131825,0.5471576127292886,0.49271023573517314,0.4237311626219551,0.3848672165597937,0.36473629287661713,561.941839126869,63.24067780224877,312.93092613258943,10862.681138550204,10282.058704060448,412.7322588991328,701.7853598226242,846.5420007370574,690.2863032545242,4.788296095572353
2039-10-01,317389.4845069982,530644.5501359738,188284.39452731734,303531.69157576194,175146.9540961403,719026.4575656404,132957.9083808466,1455763.112718701,105652.79073927298,1174796.4808255234,416367.8347172627,11.782385228862536,229.58418775960192,28.303490498281402,42.33769060199626,20.965620912916357,5.674538689468254,12.829782631066385,36.228508507940745,48.50295758715735,94.02184290999134,84.07349959222022,86.35772848697154,29.035423492904446,29.035423492904446,86.64736999391162,11.929146457433506,15.235552695405431,37.78417067654718,26.194921787120663,6.741109843101322,8.425314958679854,10.705064146232772,0.6340962247184335,0.6171935742377352,0.5862275869508584,0.7333798526750677,0.7392328402286101,0.6823887741068083,0.5467920765401634,0.5180523002575524,0.5258356316794236,557.6348898723585,64.14031341157481,315.91117477986415,7987.345209198541,7372.9517273495385,397.8174522824156,702.5330025744983,847.429811081908,690.2863032545242,4.4441638076863805
2040-10-01,331435.6595138354,561977.7000252475,193453.1421277332,301204.12518918107,185496.80192551087,746588.3645410824,140594.39600433203,1484964.362172052,114626.78393901463,1198098.8761140672,435630.0656421026,11.837126232234578,228.36097069081887,29.05003452116418,39.81125861092455,20.526975116020566,5.952399721069565,12.798665227997029,36.21647203971519,47.2274003362224,93.66722954529112,78.82082849458988,85.41156595366174,28.68104449596697,28.68104449596697,86.26455606000886,11.751951561075925,14.93736465756009,37.04466436668326,25.38499299860873,7.05207129772814,8.96258672934456,11.543948226472777,0.6020793246866366,0.569883244572027,0.5462377685078605,0.6979971111086161,0.6926969128537371,0.6449447161333186,0.5219472391924733,0.47360392672547447,0.48783321124200446,504.13039083495744,47.522574289102906,325.6406285521934,8252.264377455014,7667.40866096153,375.0928174911073,658.0930796489332,796.478532518217,500.0728863609953,4.544753129811714
2041-10-01,324076.3173981102,533340.123880825,186051.3983618592,293894.8723633826,182435.33010946235,685254.5541512262,139090.27173680617,1392501.51983935,112444.1638300669,1130983.6987823963,395581.3514142212,11.876292308673438,226.14679315531316,29.33905977357786,41.27005360117064,21.534913767696207,5.913983641647939,13.064540602270617,37.86219356330061,48.371983440662824,88.94614100329703,81.11323099091064,84.56074040654657,28.67351440240616,28.67351440240616,84.27463215444546,11.995025451742666,15.554263511382986,38.57457334749878,25.04222506370911,6.906765892989369,8.660115738700034,11.458547933417815,0.633381689396674,0.6253604856450911,0.5888481770846511,0.7705111366494258,0.7737528314919487,0.6944571032526856,0.5230552416620436,0.5007491497343607,0.514372980118321,408.42856085107724,40.10981866758429,261.92547205304754,8034.851917401747,7548.413350855994,367.9961378947152,392.07200394036636,642.0988040051269,515.6128447128981,3.627410322751389
2042-10-01,405849.4887009215,710211.2987037805,222657.43655752626,352123.74765077594,234230.43454963568,851471.5773681252,183752.72892604343,1668541.8554061751,143501.8112910049,1349974.444720686,534189.7523835154,11.847344154698549,254.04498044353122,30.65979120361561,43.10038001555787,22.693014330999446,6.091949063866808,14.116614699402733,40.18109452072561,51.94336361930905,101.69008553253826,91.21379912652407,91.82106801863752,30.306277381955287,30.306277381955287,94.41948114563276,12.52211254954376,16.636505328357913,41.25853304755079,28.284808675130872,8.086787647157484,10.646608086353128,14.263892342109676,0.6409601416526529,0.635585351544386,0.6062759611008526,0.7979354211699939,0.8089850478374335,0.7375355808334384,0.5146539535080227,0.4870812958344278,0.5049192638143134,661.192934147714,114.92547627258415,427.37485077644726,9226.68471994832,8317.279032828374,599.788026554743,521.5948599149236,1204.1223726322391,773.8703474532377,9.108916408168245
2043-10-01,427294.7937304269,809347.2557287762,234306.86618170163,364723.2860576101,254110.14253319788,968737.6980043147,201885.26947677784,1870092.654411723,156837.95263882846,1510431.598766335,623695.0185015972,11.94492700856856,271.88744235792973,31.660977298662388,44.895205420602444,20.774896740990403,6.1053101499772495,12.916257786857381,38.81007678283084,54.20311877496759,105.61135824687841,97.16135363660874,86.34051238827175,30.76374545061889,30.76374545061889,93.34529042359209,13.243393725427325,16.293580930762207,40.40808030326585,29.79156040617941,8.518937828184438,11.501164360616173,15.04218859367506,0.8800522643855773,0.7971108482936099,0.7496512023076246,0.9969537473055228,0.9277573268967622,0.8182171211304329,0.7966184286807736,0.7036926389574955,0.7288298061760763,826.5530606257257,198.76983506790359,501.1447798961243,9267.981562364877,7997.426271796264,673.6121336150909,621.4931800140563,1503.4555557243893,900.956728157529,13.96444161024663
2044-10-01,425298.4231682179,809016.9510476621,232335.64468930432,360145.14693093434,254884.01797024807,965603.9038791531,202460.2902417394,1864926.531219502,157231.6313580417,1506025.9707064445,623073.7605196842,11.834561764387344,262.28669070230427,30.641347486703907,41.276692978169635,19.89858847727182,6.068455912508022,12.843933082420117,38.51649717255344,52.49187042995895,105.0593952499,89.82321168339041,87.3280132746742,29.552767460376142,29.552767460376142,96.0960669847134,12.685698181529245,15.661217062042656,38.8398179120918,28.55695148287289,8.41899771641874,11.466926959879826,14.982245333402702,0.9147993974838072,0.8160657787291065,0.7641019836851731,1.0223270938061335,0.9335550974649552,0.814854056546385,0.8415134099364567,0.7361576158989733,0.7580636951833641,822.7760499362319,201.73602371179786,504.66149085245667,9262.771303149457,7965.124793227057,655.8717342437329,737.5830330537942,1539.1621066988655,880.5840950184098,13.889784997342877
2045-10-01,362129.7628405717,676222.82769698,202671.55610756687,315632.9189851791,215637.1093870947,742376.7418105274,172112.87571288468,1423466.5709416664,130166.30998185981,1151393.8004010422,510292.0483794016,11.690162144061453,190.2671237933718,24.778095569971786,32.174040091358506,17.902577353372585,3.7003964997686714,12.00452595144363,23.944939350582263,32.00764821529782,96.59518602952137,75.3157339872584,74.42410415378419,29.41390570813908,29.41390570813908,84.90678227558637,11.044733760323869,11.167278536211379,27.694849843095927,25.332742057687206,7.184398935341349,9.484737219036695,13.042989380820751,0.9004693175071119,0.7998078491607472,0.7446949771727004,1.0029905166908117,0.8987252188922138,0.7744038233893327,0.8324092012196237,0.733847343979421,0.754482989595795,764.5183705222488,195.39766987305498,480.42938323931406,6983.921040048839,5826.00966428503,596.4391405328485,731.4806653496337,1403.017873475434,860.777376833614,13.372236473865666
2046-10-01,361925.0588045204,675908.581672113,203450.56291190383,316883.90987185214,215213.55670473963,741894.6100211729,171768.90021457296,1426142.7343021475,130016.79053660919,1153116.669751347,510202.0555905928,2.712736369229809,189.79674230393917,11.117928449309272,28.55363066552102,11.36460955879733,3.541263684208458,9.464126952649705,21.424076429889247,30.85283976705496,96.44619986821468,61.04392866809469,74.92234985817959,14.376886822629071,14.376886822629071,85.21184985832454,5.488302003453076,9.24216519228049,22.92056925637177,21.2250354489655,7.196142678619123,9.43708238630054,12.986514649401194,0.9026823450997747,0.8018649390384429,0.7456062800626744,1.0025335442421315,0.896555499110591,0.7712277140367121,0.8341498567981961,0.735641688203892,0.754666512717239,773.9973495792268,196.47004935410905,499.41621153307347,7059.137250956503,5887.98743292686,586.6461732355043,605.3201209002807,1412.2178983933777,858.3889744396491,13.392715136088082
2047-10-01,362076.36555604497,676258.1509925982,205809.00941167393,314131.849793758,215553.90983540224,744318.63600999,171564.4864325436,1427302.3339399917,129993.95301067442,1153547.2550575645,516271.4443516773,2.7095417297974547,190.96896178395167,11.313856187449948,29.15556504173006,11.180334473179919,3.5804475399274414,9.426384671897486,21.38514845604963,31.69087627033427,96.73947272942446,63.30438413237476,74.47869429100695,15.016879432932843,15.016879432932843,84.96536352506702,5.644977099572322,9.24998708353796,22.939967597870684,21.65868055041796,7.164476159769561,9.466132189763538,13.010553913681424,0.8771848115916179,0.7772479344144422,0.7510225169884951,0.947125121957789,0.8448959342350911,0.7634273924093727,0.8372157229714842,0.7394275846521235,0.7729207888136237,817.861903110678,195.48793360792695,542.3313421630719,7203.384931413556,5977.250502177436,576.767348660581,606.1279021438687,1411.3810764821092,858.3889744396491,13.494309032685662
2048-10-01,614118.6015477394,1086441.7607064298,342482.15888715227,550935.7472707691,348949.9958490059,1260412.5934756284,268088.38542642,2294910.853757019,219233.69262911016,1862972.4374183,789326.7139206795,4.422016939717017,271.62804804424604,11.14839084242111,29.626456380955435,11.291410376754342,3.3825396059667288,9.445562043680072,22.227166451292145,34.68469379621291,101.59593262012822,65.04689897508042,75.3548548715036,15.022550996270253,15.022550996270253,92.0374931549263,6.233238695301256,9.565940315657526,23.723531515328787,22.551342866007086,10.855254560687223,14.97067860304169,20.30851514932804,0.9096820485271702,0.8208544031718545,0.7790400707388203,0.9611949932052742,0.8577215099481532,0.7702022014750323,0.8918349836130718,0.8312266204819434,0.8334933529771548,817.1307374940322,190.54881528046266,554.9536334703953,17993.525254319582,17070.481032207317,611.5147779580975,585.9999265705771,1424.9903915231223,858.3889744396491,14.351938250547729
2049-10-01,599334.1964071078,1042419.3738555653,338113.039058029,554935.9349314169,334483.43086481956,1225529.8924739559,253456.28477623127,2174569.1962471833,209508.62980212408,1760221.341194116,764259.1707329038,4.786857490495436,249.77933176526548,16.01645638545864,21.060107822368025,11.061244427773786,3.43453962897209,9.961355646462378,18.550632724322398,28.950308361077788,72.43457277341437,56.326123819886,43.98030902478651,17.380392487412358,17.380392487412358,67.11755801681454,5.337920539593221,9.04741107514226,22.437579685876475,15.419268875818092,9.981101613685723,14.337889469891817,19.249707014576288,0.6991756672597023,0.5724314824103612,0.5260424320042467,0.7079754570040986,0.5428629532540817,0.4709478850759754,0.7295111386075583,0.655277093733155,0.6380667465477076,811.3514415762834,183.20857141475486,552.4622098853124,17745.927856252212,16899.103626073516,568.939089302834,562.0862334314297,1322.3904905053118,839.2902856503002,13.781148857558364
2050-10-01,599094.7972091646,1040849.6826745796,338703.1034677295,556420.1644733987,334265.67807939666,1218705.0343990347,253452.467316426,2161152.519370338,209186.82857054862,1749908.9288512503,762302.5576718416,4.595266912486882,250.64607080773848,17.639673269943827,20.713962128298913,10.9587527824311,3.340017918392976,9.781882540244023,18.302943253035604,28.94709282856516,71.29052624904935,53.06329616245454,43.80344118766978,17.592463127596016,17.592463127596016,66.3685817339637,5.356901927369175,8.976164686322441,22.260888611522603,15.198181433801,9.85692839294565,14.196173082535129,19.169402906217503,0.6108690902149778,0.4768331990699939,0.42822625133437875,0.6236789722787751,0.46451293351202333,0.3913037868693126,0.6491149676948988,0.5696918541447926,0.546042546081151,816.6885527506356,178.3729655179001,550.773495098905,17654.406028095327,16794.730687481646,575.0059517265094,550.5736590499247,1330.7285767276398,857.5196287494728,13.844948173402935
