datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,836063.8825000002,1452722.9635000003,462338.2580000002,706124.5060000003,460199.54250000033,1526454.24625,352740.86700000043,3130735.989749997,258967.51875000005,2557438.1559999995,1118047.9285000009,6.1741367662382824,506.80352697480123,26.12476242450394,51.23317217562146,26.493046323038055,5.721279077825739,16.690507897134534,31.920780023878695,64.91930673836669,106.81958882006347,124.93567913515673,73.88316352994227,26.38031894340591,26.38031894340591,105.99039535415909,13.265876001994164,17.98534399825647,44.60365290848823,36.134574214348774,30.13452067908444,36.306815815464084,49.707766488721184,16.40463654422842,17.720197915661277,18.19650661826899,23.326829307687653,25.096237751060777,25.519260265785583,9.482443765319411,10.344158064841372,10.87375297243077,2199.475866242568,538.265165252504,1818.561749822169,18577.788832825998,15409.560648176266,5257.453228058933,3560.7244317329314,3168.228184649737,532.5065147704569,78.49607987978074
2078-10-01,851261.4557500003,1462360.1510000003,473296.8035000002,731296.3470000003,466140.35950000037,1529987.16925,355777.4305000004,3126576.962249997,261358.36700000003,2551670.8057499994,1126049.1852500006,6.167960737872325,503.5561772461451,26.019915166876736,51.511118049914025,26.4320744223398,5.771516063316664,16.73068665533788,31.126556086935533,64.60899372945734,110.01085788009387,123.33763935470981,74.88198950008737,26.532919622679866,26.532919622679866,108.07875221643958,13.201250865179375,17.838602836603847,44.23973484904445,36.15749220741746,30.20749471053847,36.50728861266072,50.117547251734074,16.4437338042692,17.746224285337473,18.21431826094191,23.37544437397429,25.119599395021808,25.527206843184327,9.51202321786228,10.372849161135992,10.901429685063817,2195.980024880529,538.9754326939824,1812.3495809472727,18436.718854826828,15267.707731978193,5265.090596216358,3569.9844053001516,3169.01112284864,540.9835501387741,78.51539560056548
2079-10-01,835585.0285000004,1460831.0290000006,460814.9200000002,711331.9787500002,459620.54025000037,1543059.3687500001,352826.5445000004,3175990.282749997,257259.15050000005,2594139.597499999,1130936.7625000007,6.597220299616583,507.1502885548774,28.68452984707445,54.081838054167726,28.8173906872053,7.020658156043585,18.299758421534584,33.18804040190095,66.87004693868398,113.80868034543025,128.2765569371227,78.60512881329272,28.528880071569812,28.528880071569812,110.09866080175348,13.98429270726017,19.309307490503702,47.88708241524079,37.51581396627792,30.387616619096217,36.58398247781858,49.99146744374919,16.46364124931448,17.755950719078413,18.221979121432835,23.399175929906498,25.134743519241784,25.541465041388264,9.52810655182559,10.37715790467729,10.90249320973861,2203.9344816665302,542.453363023259,1814.301266668536,18591.13894758345,15415.98944985852,5238.56466081231,3547.38953462866,3175.149497724937,537.0222816334514,78.4791640842946
2080-10-01,835411.4092500004,1477267.3670000006,460516.92775000015,708134.5885000003,460707.0747500003,1580059.7555000002,354325.3215000004,3275527.599749997,258633.15575000006,2671143.5167499995,1150032.9885000004,6.5839709845278405,514.7578534638458,28.89520518389303,54.15683737774482,28.6497605547216,6.987134868512214,18.234292671956876,32.998145195970466,66.47146273144476,114.27462547920122,128.20627342411888,79.50490966238046,28.537846511659524,28.537846511659524,111.60454574985685,14.03820526045799,19.26506629363943,47.777364265389345,37.56501255819322,30.890918238025346,37.08455755568866,50.36595261728026,16.489130974270626,17.775047637658062,18.234433231049312,23.410060178463652,25.14665173865763,25.548177370090066,9.568201756973506,10.403443520446084,10.920689100324616,2251.2255373257344,543.058924717127,1837.6313234577897,19156.91590065218,15888.312069194533,5208.341906382008,3555.7095175975824,3268.6038314576513,474.75703576353646,78.12564991822681
2081-10-01,831537.7975000005,1464827.6187500006,459813.46575000015,705931.4455000001,458047.98725000035,1564552.78175,351734.5680000004,3245189.2307499973,256569.32325000004,2647311.301249999,1140466.6797500006,6.565844271706085,513.4857611271846,28.88844764958036,54.01857367679745,28.613782472305196,6.985754731576536,18.22813171316789,32.980823280318425,66.34291272984557,114.73265971763276,127.4546604083088,79.49551511502904,28.519980072946545,28.519980072946545,112.3115758650334,14.027165896943842,19.243227287651493,47.72320353180304,37.484373373806456,30.68361603340702,36.802758115624684,50.021029040464384,16.50404261858651,17.79399181623277,18.252682547330146,23.425645793527018,25.164560642458913,25.565295179032994,9.58243942851915,10.423422972924643,10.940069922181758,2225.586586000386,538.7563196564507,1820.7754091080722,19033.12716331883,15790.66640052679,5228.699789067888,3564.859682347165,3242.460762792044,510.0502691787254,78.46831133658358
2082-10-01,833663.3777500005,1480571.8405000004,461703.95475000015,709156.9780000001,460936.39250000037,1597564.445,354400.7050000004,3337427.266499997,257973.49025000003,2724159.920749999,1155310.5940000005,6.652688106429596,522.5715649466712,29.349562712000864,53.80114556858865,28.74808111397054,6.985754731576536,18.27550295082963,32.433047955697994,65.98387848783918,114.35603712752857,127.68270970817271,80.19706034328497,28.69927459173411,28.69927459173411,112.61221012194501,14.193888428977965,19.253265048618754,47.7480971823544,37.446334499346044,31.247646377017208,37.328273405765316,50.50164630225188,16.507004948798844,17.797558255515177,18.255622271925724,23.4203957947779,25.16519215177602,25.567295179869085,9.593614086933842,10.429924343138108,10.943949374716798,2215.3337676758542,538.9465706428806,1810.7198830919053,19455.752397818982,16185.125978919421,5215.167618220026,3574.0265900473482,3270.626418899565,503.65989150782315,78.35656531822336
2083-10-01,899683.7592500005,1564028.3432500004,499203.95375000016,771333.3910000001,494331.1410000004,1669083.1332500002,377852.31650000036,3435924.5417499975,277662.72875000007,2803754.6094999993,1204273.1750000003,7.027811750580808,531.3263484166172,30.103006691428003,54.69699117950169,29.02949231948768,6.98078273676677,18.47088273267479,32.85631092991886,67.18786960566835,119.40341418031774,132.81092066516342,83.39064093493103,28.96286474699152,28.96286474699152,115.35207760354653,14.611152836096371,19.48261451696489,48.316883870516605,38.55452153393783,31.73917398726357,38.22188693117981,52.17627908257862,16.509440399274567,17.798080454658002,18.255563870643357,23.413361639426036,25.160274802781437,25.561402419167568,9.605519141587495,10.43588609219918,10.94972533198282,2208.1332608278567,542.7623480264464,1808.808249009795,20419.94158463366,17122.350335750507,5195.668661752996,3564.1658157649754,3297.5912488831564,478.03762049164396,78.11844572061582
2084-10-01,912411.7577500005,1575858.3685000003,510492.28050000017,799999.91325,498154.8157500004,1687836.57975,379933.1085000004,3442646.296749997,279770.85050000006,2808911.4727499993,1216068.4195000003,8.015480959302666,533.060018018439,33.17330670711268,59.777454245602755,32.552845065536694,8.71541631928897,21.14531631727997,36.53541450203819,73.55055189370023,127.99989904459123,145.47610893949516,89.98415000100172,33.99355188370693,33.99355188370693,121.15097278317178,15.490075055651285,22.02210599013282,54.614822588124376,42.57562694561414,31.690373598010222,38.351515996062524,52.289826498866816,16.51502122169481,17.796526687424326,18.253765925715488,23.41595136568834,25.15461042018,25.555840774430532,9.614091059026144,10.438442940583442,10.951691085333943,2223.7354507753134,546.9647976831319,1821.8079301956132,20354.389085019615,17037.723635809805,5138.975830920661,3508.89849240031,3316.6654492098146,478.03762049164396,78.0353353283567
2085-10-01,925877.5420000004,1610503.8962500005,517091.9102500002,807746.55,506781.2040000004,1738279.4884999997,387317.78225000034,3558216.5582499974,284449.24025000003,2900497.2954999995,1245773.2892500004,7.985291917999222,550.784304266633,33.29065669623296,59.8265925681978,31.97917655001778,8.510964957933254,20.472839625319217,36.053406971224845,73.65810321104584,130.96053536248448,149.00142467029553,90.30542744591959,33.18792312162505,33.18792312162505,122.88123242792835,15.718672553032556,21.739654872996116,53.91434385367684,42.76712995060313,32.251350970958185,39.015080823077696,53.04724446390891,16.53758320750432,17.817254425762297,18.2725029126988,23.430649312227004,25.170193979013764,25.57062022320103,9.644517086399592,10.464314858343467,10.974385605613325,2283.233235997034,556.702169018886,1864.5940204364724,21097.31242803318,17662.127361767798,5082.680286056875,3532.7622475936964,3435.1850662653874,416.6450873032638,77.32753868273736
2086-10-01,915223.9132500002,1607231.8517500004,510422.8195000002,796941.7375,502726.85950000037,1748172.3845,385396.48500000034,3592391.937499997,283089.755,2928275.3284999994,1247472.6572500004,7.700756306984816,552.8235054292375,32.79426905333335,58.73627063910227,31.37542929261528,8.42212659553341,20.26585262214957,35.26004186863898,72.51108752585984,129.53162109526784,147.03001446058752,89.17556912159189,32.76996488049547,32.76996488049547,121.29777205298842,15.596205776091384,21.41197188356863,53.10169006533234,42.16927245207962,32.36900476130652,39.06378418152625,52.87415422104019,16.544182522929624,17.829097576967506,18.288718323627414,23.43803972382523,25.190074800032765,25.594577071959574,9.650325305463033,10.46812033746883,10.982859578686238,2294.566450754257,555.6987877949778,1869.2662414010167,21299.071227903798,17846.426460010098,5084.373936568371,3575.2314928124424,3452.6447678937047,416.6450873032638,77.19570684475018
2087-10-01,876067.3475000004,1550274.0817500004,488270.68550000025,762252.3642500001,481992.84400000033,1679500.0229999996,370506.47300000035,3454574.2322499966,271791.81025000004,2818442.4784999993,1204302.4240000003,7.0703669492988555,535.0637111212066,29.991851043633698,55.73476450425089,29.499249639795416,8.240495445900889,19.248794558346255,33.43186836636619,68.57280877697497,126.29702065336903,140.63951040069173,87.14428633499848,31.44532009844737,31.44532009844737,118.71113472254233,14.780397997471287,20.384201277090877,50.55281890673559,40.57170676282008,31.676035858621265,38.187798411108666,51.73330583115853,16.563021662581765,17.857179884904546,18.31847959478171,23.486753518843557,25.239827533942133,25.639909040725673,9.63928978589379,10.474532222418102,10.997050152234078,2249.2418573069463,547.5816264558043,1832.5916582198347,20464.59033372823,17115.436335971757,5132.501529196293,3549.693714701868,3349.15399775648,456.3749403248391,77.73111008109566
2088-10-01,896003.4907500002,1574687.1452500005,500908.5305000002,786136.9942500001,492261.2507500003,1697892.5624999995,377551.1752500003,3466405.6412499966,277934.28500000003,2828101.1264999993,1218369.2022500003,6.317237501574619,530.6829412243503,28.592466766660642,53.81688706967712,28.116137339846894,7.698203670868802,18.54709592992719,31.876490263632526,66.55482727347527,128.18499456906477,138.54539065895472,88.53567676355995,30.36134407088344,30.36134407088344,119.64972235759566,14.274005991546787,19.421918260256724,48.16635702497105,40.225252996881125,31.864786167960812,38.533374310350226,52.32945827742155,16.58669700547798,17.872440844441606,18.331477540132852,23.50634940872542,25.24533164259318,25.641864520876652,9.667044581286001,10.499550031299014,11.02109056315587,2229.123320486664,544.6389657015641,1824.978197184601,20536.771251465827,17198.190569333678,5142.056316054923,3557.3924798698704,3338.5806821321544,463.60581577919174,77.83311010498394
2089-10-01,923325.5580000004,1618963.1587500004,515626.5370000003,809151.7437500001,507404.6417500003,1741706.6904999998,388568.0765000003,3523085.3144999966,286531.84175,2872573.0002499996,1249898.65975,6.218409422212997,536.4805929553098,28.020557847974125,52.83130968611319,27.295801031032816,7.374931758712082,17.925934307007743,31.406477223089258,65.831090975391,129.7226850365303,140.04179406128975,88.96079045447186,29.810720073482553,29.810720073482553,120.95699569796787,14.13978989236082,18.929931158068925,46.94622902675796,40.37903162754706,32.0090980488941,38.94766350292491,53.11478378177485,16.60089974615621,17.899211391335157,18.361689528183497,23.518282970827805,25.269292600348958,25.670364520968104,9.683516498382348,10.529130169150497,11.053014535383136,2239.8267644388025,544.1028936974553,1840.2166042592646,20889.865837260357,17503.377675681568,5135.22815169489,3606.9685597359726,3386.4881615787917,465.27441619865584,77.60122088343554
2090-10-01,923518.7255000003,1617681.0920000004,514300.9785000003,806803.1585000001,508294.46800000034,1744631.1312499996,389223.23025000026,3523620.054749997,286892.68925000005,2871743.4907499994,1251032.4802500003,5.9224155853959335,531.7494990531846,26.742244175198845,51.778354921061165,26.846038004795332,7.079448867497351,17.407465142628087,30.72053065996521,64.43038475040575,125.92872405455708,136.81685768909597,86.90277740285958,29.233999547125336,29.233999547125336,118.51309567959265,13.756896646221772,18.47477876052252,45.817451073606904,39.44918933427207,32.00880940652793,39.02009929305159,53.13307863313194,16.625753171921083,17.927928856417417,18.388556992572383,23.55066790007654,25.30420013306704,25.702576850760757,9.70083841683601,10.551657566642223,11.074537136389868,2215.6564367903466,540.4778424279988,1826.0305380769182,20834.893219780082,17443.86529389101,5142.033553102974,3618.6433807758162,3391.0279258890723,472.4094729282191,77.67442006819387
2091-10-01,940322.9707500003,1632641.6440000003,526461.6125000004,828122.3207500002,516742.7622500003,1748043.0292499997,394763.0537500003,3505293.8952499973,291849.57725000003,2856534.11525,1256100.1255,5.5552304757946125,522.7065881650218,26.484965476890626,50.14984328510202,26.4888603975722,7.011715257591976,17.165460360768684,30.371396784046976,63.00671531390962,128.86651431002548,133.7417216666064,89.5195492884031,29.1940541760308,29.1940541760308,122.05555751045878,13.290060715417273,18.1053058174516,44.90115812112386,39.401012594324996,31.91690315754581,39.09229411514138,53.472563894152856,16.621088211612932,17.926655632317676,18.387078168048102,23.54730314684196,25.303436471388018,25.70196482863966,9.694873253122832,10.5498747793617,11.072191507599758,2189.305449280897,537.2306725116365,1813.1677876516019,20731.652848128808,17369.28905942504,5145.587331846303,3615.670056244087,3362.3637887037708,498.100285581791,77.8784676476006
2092-10-01,933793.5485000005,1619557.9035000005,522309.16100000043,822011.8687500001,513330.9682500004,1739641.7364999999,391679.6142500002,3499409.791499997,289947.45450000005,2852307.2992499997,1247747.99475,5.685120887631792,522.7904326859205,27.15381823615427,50.88766658031319,26.937229581059984,7.4737536102447475,17.54383297303407,30.960002941562124,63.81708585527971,130.35816295623482,135.48079148318268,90.43251298872718,29.678359653822888,29.678359653822888,122.27990478580122,13.498910831038478,18.48840431157226,45.851242418229745,39.8835448857741,31.753239937031726,38.87033748258533,53.09532065163893,16.63568375876401,17.94430152129943,18.403384674149503,23.58008602043084,25.332847431931665,25.729307980045725,9.691281472727573,10.555755600841874,11.077461371256927,2185.979240057929,535.3679509392737,1809.996979899602,20637.768387482378,17276.84393977159,5142.37246580288,3614.0710617165723,3360.9244477107923,497.9406320472552,77.93853038242676
2093-10-01,933747.2417500006,1624518.0480000004,521418.76625000045,815470.5590000001,513827.13950000034,1747157.4639999997,392501.44600000023,3519736.315749997,290137.68950000004,2869123.3919999995,1253071.5477500001,5.644901024268467,525.5412704402045,26.824075771214392,50.53210492080027,26.7149864246922,7.195780322583966,17.36332407387812,30.585531705960257,63.18046602024917,129.13184166111063,133.69635039616534,88.79072048974558,28.83802812279466,28.83802812279466,120.77321988175643,13.489852402687537,18.27944501826636,45.33302335092135,39.307608987906505,31.96244408825574,39.075183085652164,53.291142950289235,16.646153622001187,17.951735082386083,18.40858022361471,23.588550403105437,25.33654126939797,25.733010032240504,9.703756815571381,10.566928887804973,11.08415041240539,2209.930986115155,540.6006606201815,1815.7141821583505,20703.668918156196,17312.764793364055,5130.662837080536,3608.82348051991,3390.9041247921405,462.71337376924464,77.69979356970929
2094-10-01,938385.4812500008,1624891.6930000004,523621.98675000045,820925.2520000001,515714.0680000003,1733915.9529999997,393914.12075000023,3464358.175749997,291273.67075000005,2823613.9127499997,1249344.85125,5.643410614512005,517.7988624692208,26.856670994549766,50.99631931054904,26.962940554734292,7.343721419906537,17.42055421314671,30.820526225990864,63.886562573529105,129.1636122925611,135.89351896592615,89.45043691147467,29.431124699250184,29.431124699250184,121.7927622887008,13.365808111641408,18.449263232554802,45.754172578032,39.74129993952003,31.65565398780233,38.887053661782176,53.282237229760355,16.643878279112975,17.95568645158348,18.41418467523186,23.586931910420482,25.338135789699002,25.73744016934569,9.700824623407023,10.573237107036231,11.090929178642181,2225.872525852385,547.0066957938197,1820.511046555121,20409.878337375045,17012.896012586403,5130.026777372566,3591.4150191622603,3396.9823247886425,439.22671241509323,77.63584252333797
2095-10-01,938498.1330000006,1639530.9902500003,523278.4010000004,819365.6317500002,516033.9875000004,1757327.4334999998,394980.3427500002,3509001.280499997,292544.2632500001,2860676.414,1263624.652,5.5144734534617985,519.4144835756472,25.69222565215755,49.181604142196704,26.128636598731806,7.3175916381626696,16.941854757911536,30.144664198133473,61.59135836486278,125.37284871567356,131.14584068761283,86.43368487497432,28.956067339127422,28.956067339127422,118.23497882566535,13.14523409943495,18.02367672473423,44.69871805174253,38.61043971560328,31.86546262649143,39.17157545173839,53.59097915403612,16.68932841612301,17.995410153171274,18.451796696754954,23.6382604616686,25.380966389356175,25.775613666720282,9.740396344477276,10.609853911622608,11.127979725323476,2235.796949476959,546.6719192695068,1829.5483430334618,20834.5465254559,17418.201882155023,5137.623347237392,3618.7839295772183,3416.3446433008758,447.23330431781744,77.47474792021387
2096-10-01,951756.4500000005,1656231.0720000004,530168.8712500005,829715.6512500003,523254.1825000004,1767883.8062499997,399776.63325000025,3517170.078749997,296434.81175000005,2866800.4662499996,1273225.0935,5.457374138342886,520.5315611626572,24.339464002650796,48.05911853815138,25.59075371930947,7.241801225267186,16.725907501966166,29.98376077147976,60.90100154193444,126.83805835572232,130.8626598510104,87.72054858408228,28.95239952921319,28.95239952921319,120.19092676937075,12.943886099587903,17.766911198400255,44.06193953824577,38.68567209056535,31.823045462754898,39.26652538612869,53.88969265767513,16.744285264616295,18.046920084275097,18.50527306757295,23.690800871772467,25.435654062356615,25.833905449301927,9.797769631169114,10.658186103628887,11.176640684524793,2225.4162691473416,542.2110429778689,1835.5796421929185,21010.565450012175,17588.468386023847,5141.942566200219,3639.79080917194,3422.0970639883294,462.48776322508655,77.33291850784555
2097-10-01,965061.7450000005,1664507.1550000003,537641.3150000005,841690.4002500003,529714.1920000004,1766169.9839999997,404354.14325000026,3504564.428749997,299767.39550000004,2857309.4729999998,1274036.6837499999,5.436071400598948,516.639183967691,24.22179962536152,48.02402332399349,25.632398905877427,7.314056706177186,16.824628726061274,29.96206213874956,60.8981919365646,125.25580492292588,130.451286540562,87.3030896912992,29.059935837544828,29.059935837544828,119.75956719174273,12.900860333917823,17.78899177715222,44.11669937775358,38.58509378973083,31.883790873604074,39.36740756873027,54.16572571246761,16.761609236292795,18.06334028995966,18.524131629448018,23.708195391735142,25.45652803709794,25.856908189854902,9.81502305576684,10.670152541994936,11.191355068048551,2196.0826602808356,542.8232492553739,1826.3553436692814,20887.459447640693,17482.757785379683,5143.741494643693,3639.858297769697,3404.7016622610113,479.9506535501613,77.40290102601824
2098-10-01,980757.2960000004,1697023.8717500004,542999.7415000005,846360.3732500004,539537.8970000003,1805700.63025,412130.1547500003,3567831.8424999975,305267.92900000006,2906366.1217499995,1298112.8032499996,5.476944686814766,528.3057354634814,24.60803592664647,48.90045347790555,26.211496166914337,7.3159888980136945,17.02120064362781,30.733224466751132,62.131989870162684,128.89507955249263,133.5529331642319,88.62321228039359,29.43038790438132,29.43038790438132,122.38302956092,13.171363806228873,18.12650530899326,44.95373292603009,39.3531662391065,32.21313856531048,39.857713600770225,54.79326170868725,16.750124988830404,18.042619398986947,18.501617245230563,23.681067310903327,25.41955748899074,25.821308191014992,9.81918264532466,10.665681308302661,11.181926301186023,2219.9787630530236,546.0990094787225,1846.895427103298,21315.26501262672,17865.8950896803,5117.289040920694,3677.537902524241,3449.3699229464255,472.9619976192913,77.0691271893543
