datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1028380.0727499988,1865013.2164999996,572449.3110000001,847808.194750001,586109.6814999996,2001354.6455000006,459364.0759999997,4116829.500500002,347617.59725,3346556.6577499993,1412621.7407499994,12.141062988688033,685.9263841855965,59.571646387577324,105.43943082513492,62.72367487075019,17.51139517938549,41.40499212650134,75.46894007739564,125.53368516367213,229.8175011412367,254.03114419910526,187.97315048612373,78.37574461622997,78.37574461622997,216.34425699056882,24.638330525426458,41.68863262026413,103.38780853958106,80.0854500824573,33.003507182490786,40.05263580115788,55.36237305752559,15.552385090569356,16.85885990814766,17.317348647761182,22.209999286185482,24.066498353767976,24.487608867272378,8.894770884648924,9.651221473215873,10.147088445522321,2756.0564383017118,688.4308365956982,2188.1702093547947,25425.39176131966,21277.368408926493,4529.25157164948,3363.4958249290657,4148.023352393161,137.3524861344188,73.62896445048747
2078-10-01,1030054.3364999989,1863916.3435,572561.4447500001,846427.9967500009,587030.3144999996,2001225.8640000005,459874.5082499998,4132005.066750001,348263.99775,3358460.7974999994,1411068.0194999995,12.098130799474948,684.1709638933805,59.99314361131381,105.66378973508151,62.698622824660234,17.665056126453585,41.369154476398236,75.7157407680074,125.93676392170285,230.28836559514033,253.4785181306438,189.29100185044237,78.76872751697684,78.76872751697684,216.8506522315093,24.614296901972807,41.66231038955878,103.32252940052119,80.14209941557343,33.04403342185009,40.027287661800244,55.31153754216216,15.557946734416404,16.87021949675764,17.327671935614003,22.220085589726587,24.084800408728412,24.504255442481593,8.89580787054285,9.655638595839768,10.151088446434404,2771.74114384522,690.0717706099028,2192.839290143047,25481.296926317653,21343.27034534536,4542.17068145731,3373.4820401014904,4138.02658097229,157.33547272771554,73.59691404273201
2079-10-01,1006194.2934999987,1812805.1987499997,559582.5572500002,826391.770000001,572356.5849999996,1931493.2765000004,447649.23024999973,3994336.221000001,338292.82925,3247846.6514999997,1371677.1237499996,12.299524242991968,668.307521507907,57.90254051708746,102.06959432084061,60.0378565017413,16.91455680140899,39.29902879044844,72.53156731077016,120.09553319272636,223.0559223901459,243.5930318342871,183.17743624029677,75.7779926959074,75.7779926959074,210.73606139528655,24.02898243516164,39.74224462707041,98.56076627701437,77.44569205172874,32.53589501726275,39.28947690127162,54.41311907002638,15.536693661119491,16.857415194445004,17.317532249109654,22.198623158062563,24.07532978297741,24.501161863998355,8.87476415495082,9.639500617490324,10.133902653918032,2761.2533542831197,686.8649666089482,2173.913452507506,24589.225034333387,20515.781976086266,4570.172633899967,3340.9922639976694,4073.443058247119,157.33547272771554,73.98934801018302
2080-10-01,1030637.1254999988,1846673.4415,574112.1042500002,853640.383000001,585047.1994999995,1958567.8525000005,456833.4794999997,4004220.717000001,345783.1855,3254984.1374999997,1393427.3149999997,12.321630407594963,663.8743800456757,57.90065832881629,102.57862239374955,60.51597428573816,17.024841732431817,39.918769213371576,73.53108101717278,121.48058523245986,225.25688540564505,246.6469696130029,184.67105194907657,76.78236188570786,76.78236188570786,212.9662558790779,24.030511189887385,40.173901293205134,99.6312748546155,78.29873995108457,32.62093740944867,39.619864735666305,55.06067479677593,15.5326467440231,16.850420331790566,17.307223346290794,22.189212884491024,24.05858662903953,24.479674877139153,8.876080592911407,9.642254042288014,10.13477183110548,2762.4103747934378,688.0035003589736,2172.3024031372993,24749.722471407433,20688.489496668677,4578.524240317916,3342.9741202740406,4061.232974738753,171.52741251245354,73.9494039657475
2081-10-01,1042797.6632499987,1863741.0007500001,579624.7535000003,860948.1652500009,592036.7989999995,1970862.9722500003,462009.05074999976,3980104.0357500007,349564.13125000003,3236870.767999999,1402393.1354999996,12.23288177226525,660.5438948131134,57.74519596900576,105.37896493004875,62.32721189365899,17.33264447959324,41.30608565889206,75.76102145958302,124.62663587095919,229.37127516623727,256.7111929606276,186.75054925140626,81.5785023509217,81.5785023509217,215.37683207018966,24.074115770334053,41.63289828032967,103.24958728810853,80.84233683817706,32.608462108459655,39.78885275593282,55.42105715963779,15.547546059007981,16.86024362046316,17.317165126596684,22.205964938365838,24.06290991742145,24.483692000041437,8.889127168886947,9.657577329435584,10.150638269156758,2775.2614382606125,690.3851218939095,2181.3758396347885,25081.614662625114,21009.34758678896,4560.826661207877,3326.0091251751937,4072.2670758361464,171.52741251245354,73.88445788202165
2082-10-01,1020214.7162499987,1825296.0689999997,566667.6332500002,840510.290750001,579382.4109999996,1928152.3575000004,452110.02399999974,3894194.1907500015,341142.65125,3169036.6837499994,1374243.2849999997,12.100689993140382,649.2388671528349,56.17224596252731,102.83898074353661,60.597833812803856,16.32798144551995,40.23850964364081,73.78142218559846,121.54259202360406,224.2204929944392,250.89419417004342,181.14377242564512,78.58365370611784,78.58365370611784,211.04983967229344,23.567681376470084,40.52320190028757,100.49754028629822,78.66183863714393,32.28295728517201,39.34130000384246,54.76156407496827,15.551025168462488,16.865382318822217,17.32083567404611,22.20703069377884,24.064942792750298,24.482570766094778,8.895019634427653,9.665821849437311,10.159100597416042,2772.72474167225,687.9063039023299,2181.3889800630777,24594.760867358673,20557.828898077983,4583.595825935494,3325.3562532147007,4036.931969280681,174.9339128589328,74.1387377607066
2083-10-01,1030939.4309999987,1846383.7129999995,572195.3300000002,844810.8815000011,586526.7352499997,1940791.3875000004,458306.1594999997,3897640.574000002,346306.73425,3169400.4952499997,1385478.4512499997,11.847366913197538,645.3218307544691,55.382656518854766,103.49688102629398,60.21696698130071,15.784781999487995,39.8703183739045,73.61194404199162,122.50065966453295,225.78805564359806,254.77461687799587,182.34521230762132,78.88903758184027,78.88903758184027,212.34124868286796,23.1017051377986,40.273763413302405,99.87893279852034,79.23815546000158,32.27836681032484,39.53674559812697,55.18859993713926,15.582760823627108,16.892625829055913,17.345285809993687,22.24452386525251,24.09368869508405,24.508689617551916,8.920997776979124,9.691562969380666,10.181882017124014,2770.7145913323443,689.3832456228017,2186.968611928502,24585.644629046255,20556.61241703348,4549.250539676714,3287.3465948490702,4029.032212012771,155.08718978121055,74.13416716588623
2084-10-01,1022703.0302499987,1833771.3459999994,566818.7217500001,835579.601250001,581998.4767499997,1925225.4597500004,455208.64199999964,3883929.317750002,343281.251,3159665.8359999997,1373885.3854999999,12.206319651962705,641.8287895192251,56.039929148070065,103.57407960583399,60.60568203726937,15.716730628001878,39.83045193763368,72.74260705529474,121.93649794572677,224.5388562524028,254.33358401807604,180.4031123686408,79.17095055832732,79.17095055832732,210.62008972505996,23.28159026770715,40.27904257316827,99.8920250469864,79.06734462125162,32.18013436616055,39.37949705587731,55.00443626200406,15.604398151829395,16.92117754077361,17.37512348143036,22.27254920693965,24.132379790246794,24.548371810289023,8.93624709182848,9.709975298316085,10.201875168043843,2780.0642813199006,691.9661593054585,2200.5164987164253,24473.284804773706,20455.574429778186,4569.569916133703,3268.8263980441493,4017.7103749955168,155.08718978121055,74.2276213028259
2085-10-01,1002728.5754999986,1801956.1142499994,555702.7392500001,820966.377500001,570903.2164999997,1887571.866,447127.8652499996,3814633.816500002,336396.92125,3102903.5402499996,1351107.9149999996,11.75637239574544,627.0476044000159,52.31474698337644,96.6895205168641,56.560873782896785,14.821690886278882,37.063801269238155,67.90120990797601,115.33193088254947,216.36447347648163,241.53356477360066,171.4901706181405,73.51830616431553,73.51830616431553,202.46634923031883,22.154518554500548,37.573620937823286,93.1825794333298,75.08557753806308,31.868115060404193,38.97228113744228,54.432150697550036,15.656520070098713,16.968797404693625,17.420378961585914,22.341843043113187,24.186622254567098,24.597655372714087,8.97119709229258,9.750972558783246,10.243102565184188,2776.777212886988,689.1935909040938,2195.64416768863,23993.04136441887,20028.111309877317,4614.088014595148,3251.4143157130006,3964.9300545415526,155.08718978121055,74.45139608828796
2086-10-01,980538.4294999985,1764635.2609999992,544752.0150000001,806107.868000001,557527.1552499996,1846320.05625,436616.8232499996,3717510.2445000024,328683.27575,3025572.0452499995,1324253.4227499997,10.911154606313485,611.7006526378224,50.532018894396586,94.57661235978654,55.39041284100726,14.608397737232178,36.26045812097399,66.19625376190969,113.0126664940938,213.5822645307468,236.4610949052673,168.56589669840793,72.23632394720698,72.23632394720698,199.21183283614832,21.46743843976807,36.771284738422054,91.19278569045025,73.6635419003978,31.396615861081727,38.40847984739103,53.65768757500713,15.678110137773563,17.005886446965278,17.461876222701864,22.37433345520801,24.23809554339711,24.65255879627163,8.981886818325227,9.773677353406892,10.271193661441952,2735.77451698767,683.0602615220514,2168.1551796804556,23476.454646803075,19590.421591063794,4669.386164486333,3239.0902911891462,3886.0330557392854,177.3473336471793,74.79322746570028
2087-10-01,977399.1807499987,1756132.545999999,544670.1737500002,808574.3710000011,553812.7629999996,1835781.0032499998,433566.3402499996,3692626.5950000025,326674.1545,3005794.4899999993,1318274.4695,10.470220856156397,606.4316441562587,47.92164326568663,93.00009796210284,53.83516351827628,13.684607459569355,34.97098753171129,64.8678001833479,111.3985196171398,212.28571669886682,234.2518360492495,167.16984952022025,70.51264568298969,70.51264568298969,198.00191815869076,20.79477022626745,35.72276535860954,88.59245758274275,72.86310664342783,31.224968210731078,38.232127426973804,53.41031473260565,15.710146339911882,17.039040818052946,17.49107704284627,22.402662690205766,24.26822805643035,24.675952921873915,9.017629987920788,9.809853583225221,10.30620117523495,2715.6256731778785,676.9633227162203,2155.5809030951796,23345.32475062786,19494.77426763052,4691.671209303752,3202.0691921681782,3850.5504829973447,175.80880736815223,75.0458150697357
2088-10-01,954804.1729999986,1702920.7754999988,534002.7202500001,789380.0440000012,538676.3647499996,1782415.34075,420317.11599999963,3597764.3297500024,315662.47199999995,2932151.877249999,1283675.5352499997,10.317183864663871,589.6811015906378,47.22871313688364,91.02865550301598,52.90127035327579,13.862541021265121,34.44514711464626,62.930274827282986,108.62039220153501,202.9389678576626,229.43666577912663,161.6847893566962,70.26212719003954,70.26212719003954,191.51741821272358,20.3982383746268,35.08084632973144,87.00049838018622,71.32427758487214,30.87155504610082,37.64755037690336,52.40477591550548,15.729425106506403,17.068945955113385,17.52309210971981,22.43287638794624,24.310354770731784,24.722036485293152,9.025973824033526,9.827537145071886,10.324147750409237,2681.7792269588117,670.9160451497294,2132.349210191701,22460.99235338179,18691.49581131718,4750.1464850158445,3190.25190107602,3769.4965420646163,181.8750875092826,75.61271538806825
2089-10-01,974422.2929999987,1729917.5129999989,546974.9762500001,808487.7862500012,548975.7729999997,1808981.9449999998,427440.62274999963,3621453.2280000024,322428.70125,2949985.583499999,1303403.4292499998,10.127353726197944,591.9141363973465,46.5663850261315,90.11189386984984,52.51948064087613,13.297235553894684,34.150915623557395,62.47208030125729,108.4775360304692,204.48237531078559,231.9819514143171,162.96940035751496,70.31942720221039,70.31942720221039,193.38686819897563,20.198156138267827,34.80527558403144,86.31708293399514,71.7109466536896,30.91434476471169,37.90784990276268,52.83846707016354,15.745770996569735,17.095449036777264,17.550605123732307,22.458136661109283,24.345266414994594,24.75537758346781,9.033405331366108,9.845631665405225,10.345832682399584,2666.2999661035155,669.3067770273778,2128.4578822647627,22672.225904595573,18909.515033661446,4754.155821261889,3189.953704516771,3762.7108709341314,188.36256208051785,75.58297247676619
2090-10-01,1013146.6772499986,1788478.9359999984,570320.94775,845030.3817500012,570698.8564999998,1870638.3657499999,443521.7892499996,3700184.5857500024,336141.89249999996,3009423.311999999,1342937.434,9.881334547140359,597.3757153253339,46.00452817190215,91.46754797651253,52.52269845870379,13.216136244103037,34.6913594571691,63.90978030779862,110.62420453760754,207.89796164092508,237.70801362820174,166.28678184098777,72.00471558827769,72.00471558827769,197.80073865619661,19.994175451108497,35.248139240271,87.41538472786682,73.34532257258094,31.18931380336129,38.581130778385294,53.91354106290517,15.762542572140456,17.105595270682116,17.559155467492786,22.468944197551675,24.34359381156378,24.754157719723178,9.056140948606132,9.867596733801252,10.364153230382838,2675.4260431382054,669.9606660796377,2154.3144450071622,23347.408867934893,19526.370466379936,4699.738494664978,3188.7030036204224,3821.0384015549644,188.36256208051785,75.3187485899893
2091-10-01,1024793.2447499984,1803415.7559999987,578251.01725,858476.0225000012,576300.7229999998,1886044.36025,447310.0912499996,3711101.9125000024,339492.3194999999,3019232.587499999,1353545.2569999998,9.612397382990222,592.9097754307954,45.240702347191956,89.53080066901524,51.52536513313193,12.844682679660997,33.92828364724025,62.91887595793639,109.33704805617735,207.6857689374612,235.69119528510697,166.74949769415224,70.77779959226082,70.77779959226082,197.60583699346958,19.68262658303301,34.5907890122876,85.78515612653537,72.82411599402968,31.26848180428603,38.784527817236594,54.22940862088942,15.761180891584681,17.11311166388294,17.567268172772884,22.462765234029398,24.348248866052252,24.759859903758006,9.05959655031074,9.877974465510865,10.374676454293255,2675.0803680952686,671.8831445393602,2171.6365127519393,23416.17983718008,19586.189552912612,4696.801105881174,3232.5756113722255,3829.9902842674755,203.69783916412104,75.31798313363649
2092-10-01,1049247.4029999985,1851829.6687499988,591781.6275000001,876273.7205000013,591280.1349999998,1940798.0729999996,459313.6132499996,3822815.218250002,348354.84274999995,3107184.041499999,1391843.5672499998,9.882051493852574,610.132662903503,47.20903175251932,94.9645034375762,54.342240454493336,13.419490215119913,35.94282130240437,66.17391628980303,114.20174803066045,215.73218405859197,245.18369554140082,174.0333771748489,74.33573590699166,74.33573590699166,204.73825690850555,20.431100627691002,36.37180147710484,90.20206701115887,75.67159394266213,31.787168886725233,39.44171472452558,55.093240972006086,15.720900069781589,17.06472125204834,17.517143515530005,22.406835783425404,24.285505713998862,24.702070863435836,9.034964358489548,9.843936793970322,10.332216179407322,2732.00223010048,680.3193040229089,2209.5318711569507,24055.162862867433,20117.590446306065,4616.356295520798,3233.533121491625,3937.5724165613706,159.42437048465436,74.71836288636138
2093-10-01,1040303.5352499984,1834717.477249999,585762.726,869485.1182500015,586001.6774999998,1920350.1369999996,455537.6099999996,3799675.327000002,344668.14275,3090632.702999999,1379473.5569999998,9.856913139684057,607.0484773413039,47.34212491011773,94.27247670424778,54.330415781786904,13.505721038950295,36.17975282758895,66.14536628027203,113.38850629878591,214.22690244417566,241.97094357774478,172.65384091177987,73.60709211085594,73.60709211085594,202.7495206298867,20.387390940582904,36.39367466686842,90.25631259274432,74.79885062313193,31.842328077193628,39.32738936651911,54.87146147075707,15.696302809489941,17.038776732319512,17.49082467980775,22.37631318082481,24.252253658549833,24.668507849052652,9.01629244071199,9.82529980757661,10.31314152099915,2752.766628601243,683.7919228104695,2214.9133228891164,23801.179491471306,19837.686699011836,4611.742250073467,3228.512456915082,3963.492792459475,135.2872135255441,74.74983999258562
2094-10-01,997397.3622499984,1757789.8047499987,561608.74625,835021.7485000014,561171.2357499998,1829371.2799999998,436675.28774999967,3636064.9662500015,329505.76125000004,2962580.159499999,1323870.8562499997,10.391022732274385,591.4442714343576,48.94931121671844,92.78932319278236,55.44045282759233,14.721419678140705,37.07686444241719,65.62685876137309,111.45463784616508,202.77455642364697,237.81648411590555,164.02625312148663,73.76660928253278,73.76660928253278,192.0287604726804,20.637036823897827,37.05933150064775,91.90714143239911,72.9744992062276,31.176810842057385,38.278276845090296,53.41698329452854,15.686150413090592,17.034124333609128,17.487599336351742,22.37616044032384,24.262063933046303,24.679048945733435,8.996140386177938,9.80618473865109,10.296149740298809,2744.880406517933,683.985791528526,2194.860198404312,22683.61965535856,18758.44281609683,4621.648084382911,3219.5225951336797,3925.1768392617355,135.2872135255441,75.07934928492548
2095-10-01,1011741.0332499985,1790268.977249999,568902.0449999999,843693.7507500015,570014.2014999997,1870753.6977499998,443398.01199999964,3712165.012000001,335320.6015,3022111.766999999,1350020.5394999997,10.686636120189503,601.9242679576024,50.14074087525384,95.53666685622208,57.14190571093751,14.944318588420838,38.347856243069366,68.05207388865146,114.87187963107904,210.17823674192036,244.0343123586713,169.6926091120593,76.50941869153363,76.50941869153363,197.5718554985118,21.108240474338594,38.17217147544052,94.66698451238102,75.24850133363105,31.416237207559675,38.62704199116043,53.87614523867512,15.690258676907423,17.03755978452358,17.493152956072066,22.380169320842015,24.264792076462122,24.682897304771053,9.000348036490449,9.810327498662824,10.303408619545326,2749.4967792146026,683.7696440787762,2195.8823784815995,23241.47083145093,19282.203918675543,4579.022250742491,3200.919496949438,3959.2669127753916,130.1418938518197,74.88318278332248
2096-10-01,986142.8252499985,1747448.9347499989,554318.33375,823255.6205000015,556005.2077499998,1834446.289,432409.24849999964,3713406.9635000015,325694.28675,3028985.034249999,1321928.7292499999,9.39927718130143,599.23199726771,46.856434089879365,90.04729285117875,52.27732139269934,12.860091872104931,34.96556239949955,62.828010964593,107.33458309545317,202.01765660694073,233.5433055429969,163.71544273111175,70.82023095781764,70.82023095781764,191.4913733173808,19.963072287133183,34.77208799925084,86.23477770992508,71.3123579021645,31.613444217481593,38.3926073231088,53.27344687178987,15.711809360449895,17.06370567376008,17.522081038273644,22.410133703310855,24.29866467825209,24.715795249646014,9.013485022144282,9.828746677355728,10.328366839111288,2741.462268860506,683.6764117001285,2190.0366959551293,22837.687743792234,18895.47962391978,4623.556766463693,3242.2047754408736,3942.2081198724627,130.1418938518197,74.99591256024377
2097-10-01,998184.4627499984,1769733.7504999992,562499.75475,834071.1815000016,562447.1879999998,1864528.1962499998,437005.33374999964,3788502.4260000014,330448.1055,3089454.962999999,1338869.3032499999,8.88149088089659,607.5065021798382,45.154821076330975,89.23951542248642,51.268185109366996,12.1344610610644,34.10201651220485,61.98773424201157,107.1292701797557,204.21035998950978,231.89152543333012,164.40157831672803,69.80058300316425,69.80058300316425,192.73154116404413,19.624236518617252,34.11134885517217,84.59614457939756,71.23257083381091,31.985814728207504,38.763972807635994,53.6613400862952,15.747378197245837,17.097972797665026,17.556786175875914,22.44359466013909,24.330196870025073,24.74977333317163,9.051161735392894,9.865748732052554,10.36379903084609,2727.8415181250707,681.3623260502543,2183.452609581214,23340.025020604713,19369.55876671806,4609.11747259305,3241.112124817665,3970.4662538866623,122.4966561417857,74.74853452603989
2098-10-01,963930.0152499985,1716135.3672499992,543365.8855,803819.1985000016,542511.1834999998,1808160.7362499996,421788.93599999964,3700349.255250002,318372.07625000004,3021598.8727499996,1302825.3784999999,8.708768970182483,598.7838389975077,42.59662034918501,85.3982744532923,48.05460084811362,10.696150092894788,31.6450439500308,58.920061643163784,102.18203520106353,195.89213246912885,222.38573018991093,155.25892020261523,66.02930081013528,66.02930081013528,183.90093850159514,18.930299310399285,31.9483839678675,79.23199173418797,67.80743370424918,31.677872858460432,38.16877601087093,52.719444594624875,15.74452374554949,17.106623482119694,17.567527270125687,22.449683700759778,24.34360851361182,24.763701414654687,9.039363790311421,9.869638457334577,10.371353140429456,2694.27541945621,675.9117879840842,2156.4775587410354,22532.334156297457,18623.523040832784,4665.841704244201,3240.5482534668804,3908.8111154646786,122.4966561417857,75.19265523450444
