datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,914185.6149999996,1627921.6473333342,525791.3499999997,851784.005,507034.4236666666,1770706.4170000001,389408.98866666673,3609380.1070000012,296259.64866666653,2956960.149666667,1251447.535,14.949228748850464,621.8710902037733,65.73200289286082,99.73886552402321,62.14747495779779,13.172410848286813,36.16465311657471,66.03408199770183,109.38578605454326,203.32173006348273,232.30138163322331,157.53071759865637,60.40336265785573,60.40336265785573,182.81036858400887,25.09395240520029,37.60530381867379,93.26115329112046,67.1722489396043,31.586978948237196,37.561877722344924,50.997011212723876,15.44846694754563,16.665191536681434,17.124799496200396,22.20009781044378,23.927475370792703,24.36322446097818,8.696836083640473,9.402907711631567,9.88637452844453,2607.9349285536528,642.3313275912454,1989.9661444352148,22350.211818539603,18566.681942181596,4841.963653682796,3416.2147699114857,3783.529876357992,204.06320003416187,75.23949442403035
2038-10-01,907651.7836666664,1597882.025000001,520122.77233333304,838962.0236666667,501946.30833333335,1732449.0253333335,383105.31100000005,3531864.0363333346,291075.77399999986,2893515.8276666673,1227352.774333333,15.045772133846032,614.5117044543397,62.208879650408555,92.49091753294383,57.6653379628219,12.493114953263381,34.21371886742836,61.68310839261556,104.75761054446771,193.783982198041,221.50371968591202,149.11615605516994,56.256203732376875,56.256203732376875,175.14882161522655,24.179319580578365,35.36451485000838,87.70399673811332,64.11952815531247,31.382433848513458,37.31225963345873,50.65568773525292,15.525317176671763,16.751326696200056,17.21248853722487,22.300873150047206,24.023426970715054,24.462808024630394,8.749761196514266,9.47922643251673,9.962169050430473,2593.0593136415255,636.189476417581,1983.8058471783531,22070.16861234049,18335.538352866886,4887.230067558703,3452.2600819133872,3734.6302594735885,227.97206417225289,75.37077146714608
2039-10-01,907745.2916666664,1616787.2596666676,517454.0436666663,823680.4856666666,504268.4366666667,1768233.4783333333,386111.418,3639492.0583333345,293748.81099999987,2983294.3063333337,1244568.0119999994,15.513675441587548,631.440359831242,63.600101817315235,93.88801586479786,58.208441355035966,10.569431503716164,34.27272475834607,62.87739781877611,105.41270060107236,196.66173424016552,225.71109327470873,150.36837468031356,55.54689474863223,55.54689474863223,176.12743847572332,25.101329775480604,35.33426377710912,87.62897416074932,64.41286674039725,31.89010773134516,37.758921087474626,51.01298501227272,15.512106452267721,16.736192955614538,17.19458976638424,22.276480220546947,23.99545232577764,24.438540669820622,8.747732675854602,9.476933597949452,9.950638861305729,2581.790908798013,632.4374121633699,1975.058575590702,22580.965115252384,18841.377740843996,4914.455141868198,3482.481756048862,3739.5873744083724,227.97206417225289,75.2213723137036
2040-10-01,886306.319333333,1592663.0736666678,503354.56866666634,797059.5763333334,493815.3086666667,1738310.511,379346.5006666667,3572023.130333334,287867.0946666666,2928351.6266666674,1226696.7693333328,14.699569506033566,621.7423140474532,61.387165738172385,91.43378481242097,57.17008150264359,10.355940178648016,33.62572746169106,62.08524798259733,102.4478521835551,189.892677616367,218.73037436979544,142.23440027687124,52.13117505127655,52.13117505127655,167.97852524626438,24.33949298201801,34.68436089632944,86.01721514679387,61.83470646877603,31.559018348320972,37.45891457025254,50.57387958085723,15.60025028588201,16.82720391564477,17.28845232175962,22.3854710879771,24.10139661694035,24.5425013960491,8.815029480031358,9.553011223663525,10.03440324497324,2558.9369327115314,629.3838091806412,1958.8730472676211,22264.37894980115,18544.896358277518,4942.141275341067,3504.4430132170314,3719.48259152362,227.97206417225289,75.33963093327384
2041-10-01,873983.8139999997,1567252.7663333344,497367.67666666635,789966.976,486034.443,1704337.777,373129.7153333334,3491353.7306666677,283558.7293333333,2864717.615333334,1206317.4933333327,14.666987832319986,609.7613510354987,60.970936062247475,91.02017051544702,57.20402353431423,10.384590406634532,33.68167747891168,61.897693631430954,101.720280576201,188.85246936580964,217.74154842299927,140.30829805056192,52.12406056413913,52.12406056413913,166.11512104490913,24.142898240718676,34.62346735128374,85.86619914568301,61.4959478817587,31.180804501805635,37.032466575096194,50.05899542464711,15.618995658222603,16.844989075238647,17.309551008121492,22.411637842386785,24.10915321746176,24.554779917080477,8.826353470996423,9.580824942583495,10.064322099116113,2508.47089505701,625.7380604524791,1913.6455549694742,21683.690891936578,18067.180466194244,4984.082019399749,3457.1545130149843,3616.510425742315,261.38351509228534,75.81149144202908
2042-10-01,879300.2716666664,1576248.7503333343,498930.934333333,791592.6483333333,490724.49133333337,1697971.7896666669,377314.0853333334,3461469.7310000006,286428.1393333333,2839857.8310000007,1208018.9146666662,14.616173223979047,602.874406203166,61.30367671690979,93.30716780279663,57.97929201699714,10.422809584041747,34.14326563588616,63.11302610150178,102.9357883657083,192.8313168314119,219.7789137143683,144.42873916389468,52.586017642663506,52.586017642663506,170.6333429588998,24.168880152467583,35.042183002587144,86.90461406288205,62.428896537753765,31.028119628061017,36.88967398987851,50.13220247233657,15.622007986417268,16.83859364201741,17.306161965990057,22.4076825917077,24.083376961928185,24.534044757768267,8.836333378650682,9.593810329710747,10.0782791749675,2503.853261939574,628.3796933313097,1908.2620025760139,21464.93859905264,17866.3087678074,4994.774640257831,3404.2571356580497,3598.629831245221,247.7143503681078,75.94412738986583
2043-10-01,867914.9376666663,1551283.2193333344,492382.8686666664,782375.6146666666,484244.72,1671582.912666667,371704.7826666667,3409523.1203333344,282739.042,2799249.4796666675,1187566.497333333,14.343324580944085,594.7532120694665,59.81263143337908,91.27697453782017,56.82744877782577,10.354358443080601,33.68109463679868,61.94812488454339,101.08504525436298,188.64584888955608,215.41070832188103,141.73015956550682,51.28718476058851,51.28718476058851,167.7639690701763,23.716186027380846,34.42373057551598,85.37085202982819,61.1439103370799,30.73601741358203,36.49167558287921,49.524474749031114,15.646981137566737,16.871413593155673,17.34601523119018,22.45116015995753,24.118399712977283,24.575476577105224,8.842802111492565,9.62442747764121,10.116553885264134,2478.0784612009647,624.5867494985544,1897.2222099986468,21290.50293184104,17736.177011316533,5032.302982536697,3420.9939821746007,3554.3259205244967,300.68134503809637,76.1302646304895
2044-10-01,936230.7493333331,1641641.4226666677,532500.9996666664,851218.1953333333,519540.903,1761135.1700000004,396863.9726666668,3537587.7513333345,304013.4033333333,2900755.663000001,1245976.1816666662,14.61626431108099,607.2699416663469,60.478670687641646,94.82976825661976,58.82467437145363,10.539552053912901,35.26554483009932,66.94388186206744,106.07974489346128,197.87832657392542,227.08457451721137,149.58123543920834,54.91045238327927,54.91045238327927,177.18009231475364,24.30172043957376,36.18011825854394,89.72669343024467,64.81413218085841,31.534863801663203,37.73044917676223,51.42838249664592,15.644459676312895,16.86756518999143,17.346044454797735,22.42838846868311,24.083815237499202,24.540194384700815,8.860530879215206,9.651315148725581,10.151894524737028,2490.981767373175,624.0357189241736,1928.0151343496877,22341.467306044673,18705.809837519588,4989.495187650967,3463.0457523030595,3635.657468525077,293.6797524290297,75.55418540054593
2045-10-01,960474.0716666664,1636969.3406666676,547686.3556666664,883173.2913333332,528106.7353333333,1738298.119666667,399760.15966666676,3450959.425000001,307545.21133333334,2832261.352000001,1233248.5329999996,14.112819967427454,595.1887248916033,60.338902913431234,94.30033435079409,59.31381095702614,11.524300162554066,37.25701570079687,68.27798642110604,107.97444539993573,196.602397449466,230.46972632325134,151.42865127115755,58.40415004258504,58.40415004258504,179.04882907609334,24.32440933266279,37.312765544436054,92.5356586727784,66.14523235562199,31.209683827555622,37.49785447041561,51.34247198376449,15.64954485588029,16.889239650016282,17.364073186736327,22.438322571406605,24.10332677273715,24.558096859266126,8.860767130839672,9.67515253261875,10.170049516623775,2505.1471899252506,625.5305453526574,1937.627272129737,22267.400930520478,18621.729950786936,4962.791283525449,3435.7155012550884,3645.6709797335334,293.6797524290297,75.60562500169912
2046-10-01,1004110.7173333331,1683524.521000001,573509.8489999998,927204.1889999998,550584.7843333333,1760523.4653333337,415950.90166666673,3467899.8193333345,321376.63800000004,2847495.791333334,1253674.3569999996,13.214548721857511,596.6570616109269,57.884914719553485,94.14022024875709,58.39295251323032,10.307881928276466,36.60063487305425,68.70107498142814,109.23869840870417,201.54996622619325,234.66496831614953,157.9866293422571,60.46752270701486,60.46752270701486,185.85011758537516,23.656638649902693,36.84722222450747,91.38111125847773,67.93017898077848,31.32874324833649,37.732895262352955,52.200757848612355,15.641500563915612,16.883270245678258,17.36124989987964,22.406597456496886,24.064220836573515,24.532099598244887,8.876403660181591,9.70231965616315,10.190400201588268,2543.3190909187983,627.0681169767224,1962.7173918010042,22722.278088654683,19029.469039051226,4921.061238337953,3397.5362684111046,3692.8090496034483,293.6797524290297,75.42842637345932
2047-10-01,1077165.6683333332,1807261.5213333343,612381.5783333333,981065.8786666666,592328.9426666666,1859994.9520000003,449074.52000000014,3513400.8496666676,347129.31633333326,2879171.9266666677,1330185.7249999994,14.023931287922123,598.3209857328488,60.30933211516818,103.05565814935542,65.2238167200774,13.508011486681598,42.17081879960191,77.74182649285846,125.7611283107764,221.40405571131643,264.5077000967175,174.29146642803704,73.73196947226621,73.73196947226621,203.50713497764616,24.9377242006646,42.21871999479605,104.70242580436681,77.01287059841023,31.44029248363537,38.80464700830144,54.529116817948456,15.657160654082531,16.893346091811974,17.361098345636638,22.430592420291998,24.064667891994343,24.519416266190678,8.88372887888096,9.722024294568776,10.20278042886768,2574.5417959341366,631.1620225483464,2003.6287991351157,23990.145406032527,20221.13441224195,4853.049575083553,3340.8552212106465,3769.0109937905704,283.2418356875085,75.06089278753704
2048-10-01,1113124.1026666665,1861413.9513333342,631389.516,1010291.7236666665,612486.1726666667,1910037.9286666668,463867.0746666668,3589346.388333334,359364.27199999994,2940889.0453333342,1363180.0069999995,13.9362664438652,608.3449862751542,61.421129419278074,105.50474948463464,66.65421486918673,13.641119242223331,43.0779621554984,80.60189589824871,128.61641966899256,229.09668795798714,268.9582856238327,180.33163446771601,75.33566809682922,75.33566809682922,210.85040980011533,25.159923732345586,43.14827053865081,107.0077111965445,78.9795416552747,31.953207030431614,39.457183535331616,55.58013919853249,15.623421386538416,16.87519814589625,17.340517979401838,22.393676437248693,24.033298937932425,24.483860099790032,8.853166320126771,9.717097352755852,10.197175861691685,2587.325565233601,634.3250895018596,2043.0224296233364,24845.66001412962,21011.448407611246,4841.070662087486,3357.0613311090883,3834.211606518368,272.6691213832061,74.71459240778705
2049-10-01,1151740.7576666665,1903316.9270000008,653418.5043333332,1045381.9403333332,631514.2546666667,1939500.9840000004,476626.0996666669,3610958.170000001,370709.7046666666,2957382.3036666675,1384848.9909999995,13.939406970389088,605.7982512620594,59.46291505892345,104.39595150623045,66.13366023987459,13.450691895962962,43.05049319749936,80.74811313588955,129.0388217942339,230.41571346103882,267.9917887189938,180.12477256725575,75.58056628921352,75.58056628921352,212.36945273530816,24.89343881722674,43.0618073876318,106.79328251948212,79.06051516511208,32.01667742577219,39.76092220207447,56.233309030807405,15.670674500008293,16.924490930408172,17.386352216632666,22.443941804248734,24.07398200869806,24.52268585038275,8.89740717845039,9.774999855791625,10.250018586686156,2565.064778387615,634.8094910286144,2049.0633870057054,25196.628365771532,21327.874638487312,4836.48874027866,3376.458409386233,3868.7537272842137,264.8623002487746,74.58000509557768
2050-10-01,1130639.5496666667,1877142.8233333342,641634.0889999998,1023214.4846666665,620206.4433333334,1920873.5980000002,468801.3913333335,3622117.891333334,363740.63433333323,2968133.714333334,1368757.2283333328,13.75279691925686,607.7889052266506,58.398415508535166,102.91722918281714,64.31160273635288,11.827873597868068,41.72705024301571,79.26605742640777,126.26939809988457,228.403737270081,263.05101163373905,177.55542184314436,73.04653801993783,73.04653801993783,210.06403089371724,24.60339980650496,41.746228330029986,103.53064639402832,77.37909337693097,32.03977863043783,39.57683819746301,55.870156858383254,15.673074500137,16.93772974438326,17.40525312910477,22.442023081982807,24.081411231780443,24.53945845450204,8.904125900491321,9.794048256820496,10.271047810347055,2549.077147517265,632.3157825704267,2031.1834220264668,24808.64160060277,20965.218485981615,4850.358529037786,3384.992559756158,3843.4231146211528,279.6501298262658,74.83789075289411
2051-10-01,1142979.9766666668,1899699.1286666677,648176.0053333332,1033206.2679999998,627394.0073333334,1945615.4780000001,474475.7833333335,3678677.665333334,367467.9206666666,3013728.431333334,1386856.4886666662,13.302127408805852,614.5992230706256,58.6599515685699,102.36511251481738,63.88813190080362,11.77126315993179,41.50265462133739,78.86856299973736,126.19050544709155,228.22872242312056,262.40425761265664,176.97659210116288,72.85334015713173,72.85334015713173,209.77770929565906,24.515513202896162,41.56465121715972,103.08033512828806,77.25908736488434,32.34857393501094,39.99161086360987,56.42331125312195,15.706662416130607,16.97318370579904,17.444594877523862,22.475310445565587,24.109523982065387,24.570606784426328,8.93801436960036,9.836843426557758,10.31858297973211,2592.8768930500737,636.0199170908807,2034.5260679159796,25038.020355801105,21166.608531312297,4829.6971835367885,3375.7351116863674,3871.41182448881,251.77984258200556,74.72860414994723
2052-10-01,1195281.9526666668,1979232.427000001,679954.8136666664,1083494.9703333331,655561.0376666668,2033813.0513333334,495259.5503333335,3823235.167333334,385464.32199999987,3128344.434666668,1443765.4319999996,13.05983517996464,625.481217543199,58.56072233999714,104.71126959506273,64.5799903420563,11.902609290509732,42.27469937096749,80.90649266474546,129.29196382806506,231.15087223055846,269.572830118625,180.56206150658534,74.72469353471591,74.72469353471591,213.98892931730973,24.523293918585296,42.24758653400543,104.77401462536675,79.00145891346119,33.02061073214648,41.011311725953696,57.87547697971166,15.664870634987096,16.940492839511602,17.408807206269213,22.411183502634888,24.048908455970555,24.513220486355568,8.918557748274738,9.832077217744722,10.304393938927005,2651.0265540136743,645.8700883838807,2076.592855586029,25994.234740753083,22030.05485668391,4763.524965181539,3396.712105475068,3964.1798840691745,229.43886026132813,74.2578445325244
2053-10-01,1187150.7616666667,1963322.8676666678,674300.1386666665,1073513.6143333332,649931.2503333334,2028445.2643333334,490662.97533333354,3851746.582666667,381255.7413333332,3152406.5423333347,1435228.5723333328,13.136189949317135,633.3407746444562,58.667684806376876,104.33710684938505,64.34800595826874,11.86949817463177,42.106352465088236,81.69247631432414,129.5703689610535,226.54756350700254,268.93363244014125,175.69031428252353,74.44217934629367,74.44217934629367,209.24197497261696,24.673660089520617,42.252882028469486,104.7871474571821,78.18504366626635,33.297387388571885,41.07938479281068,57.757709809336845,15.704441102534725,16.980799861817857,17.4492701840057,22.453333109435718,24.077792515498285,24.544506059321574,8.95554907626486,9.88380720788155,10.35403432341436,2683.192671828904,647.3858928750861,2093.7408306595466,26265.01718329935,22263.57836189535,4786.008845398222,3436.0623531467804,4001.4388214039986,229.43886026132813,74.1213721782756
2054-10-01,1173338.3053333333,1941318.984000001,665986.6623333332,1058859.9856666666,642827.7593333333,1987508.9536666668,486525.9643333335,3788513.883000001,377345.55566666654,3103458.1730000013,1413560.9369999995,12.656570782376274,624.7478812285002,56.256504954653295,102.37079376439513,61.55854293090688,10.992722823233702,40.52766841684929,79.61502801847736,128.01069130663308,223.49766109549375,267.10621661667295,174.98230253317757,73.7022898351243,73.7022898351243,207.2853676092514,23.92410941652449,40.81148740403974,101.21248893177288,77.62203612910409,33.00905056905061,40.612831167265966,57.36030463582477,15.722409140091155,16.99410032019031,17.464618585249532,22.478685621190035,24.085715802014658,24.550910627632316,8.966132637185295,9.902484834283246,10.378326559942119,2672.380747264079,645.1627162869788,2071.0457566816285,25629.975175786818,21667.93537159946,4794.7036864096835,3419.380661187619,3962.0398041873573,229.43886026132813,74.3474571466318
2055-10-01,1202645.9613333333,1972941.9190000012,684050.6326666664,1094912.136333333,657630.1663333332,2011092.9973333331,496845.60866666684,3824781.539333334,385791.43666666653,3132836.9940000013,1431025.5476666659,13.334208930012617,628.8918797071439,60.67539029142101,105.41142371652981,64.90220539681988,14.426601983734603,43.473699917205735,83.0462408468446,133.55092669983023,228.4158746671598,274.3002210363999,182.51982320702064,78.872819650214,78.872819650214,213.18856906046958,25.09725074669083,43.43352195047104,107.71513435329561,80.99410038857359,33.376032875579476,41.04359958961713,58.11491549176252,15.677218917257955,16.94804516343401,17.42484598358686,22.41040320735819,24.00761519015041,24.47728239204421,8.944034606361019,9.888475133299776,10.37240959203501,2695.774278673941,650.1546740309062,2075.405171706885,25920.804618244387,21922.561039690958,4739.047949110555,3435.1658888398038,3998.2435785534253,229.43886026132813,74.16674910188773
2056-10-01,1206296.1213333334,1984234.9460000012,685484.7176666665,1094433.4836666666,659552.2866666666,2017110.7889999999,499092.3713333335,3802884.535333334,386810.3429999998,3116053.1400000015,1440639.116666666,11.946845458154993,620.0403125626193,57.5243930189252,103.66606118573006,62.641483980618666,14.018732572871398,42.262553773884704,81.38210751749037,131.474621669863,227.7607522827009,269.1236575941348,181.23202510558676,76.68085436978295,76.68085436978295,211.33060282425058,23.996294414273994,42.37483670042827,105.08959488540565,79.82363456008301,33.270152909524214,41.147422907696814,58.37799734136573,15.690251336809203,16.965167081406836,17.43976698771673,22.422619646659758,24.016055371760658,24.489043121611854,8.95788300879483,9.914278786184019,10.390490870843799,2702.469063451971,652.1594883972995,2090.1658561874638,25923.025872953793,21931.322318200022,4737.925451179196,3433.321206767479,3991.7035547537675,229.43886026132813,74.1742403631412
2057-10-01,1230055.7126666668,2019532.4740000009,697996.3259999998,1111495.1199999999,672898.6366666666,2054390.438333333,508961.1250000001,3870481.898333334,394847.8479999998,3169199.938333335,1464913.6289999993,11.518165660483657,626.017554762438,57.817376703936155,104.47210176591379,62.976381759426424,13.763235305143104,42.37989593859878,82.26705171576234,134.1749509905506,234.29077677644472,273.78432344609905,186.23379354351346,78.2604586946872,78.2604586946872,216.90029882459666,24.069055668697658,42.735031334307024,105.9828775519473,81.49551154761399,33.53356442213303,41.48960484322402,58.88515447517287,15.672622776673302,16.956216897967433,17.430877771930373,22.39481124383176,23.997990094620523,24.474401093126883,8.950434287530152,9.914443693870517,10.3873544746317,2724.2226024366814,653.4231115108245,2127.5994022899877,26359.138080593646,22324.62489992995,4688.631884480749,3467.347752305072,4034.5131806636955,221.24106775744752,73.86238007279826
2058-10-01,1218370.4303333336,1993220.0366666678,689855.6709999997,1097030.1436666667,667011.6579999999,2018481.549333333,504070.88400000014,3815035.4870000007,390564.5893333331,3124684.7020000014,1443925.5903333323,11.317241452386805,625.4436578747816,57.24724243047964,104.03249625835436,62.75645758484929,13.878852673005127,42.11729506274946,81.84039050741687,133.97725882744027,229.40819614301998,273.5381252674986,183.00830481486392,77.69622396749104,77.69622396749104,214.04653006803287,24.002156572817302,42.53562277144051,105.48834432124686,80.80665698888485,33.168838553603536,41.09328825278815,58.41244104089612,15.641515013379086,16.929903656361542,17.401897404093482,22.358444117845657,23.96075173858765,24.440433054698566,8.924585885550995,9.89905556657679,10.363361780086315,2727.2273072969547,656.1117309332852,2121.9184134648685,25955.868919687146,21932.484829905476,4691.604983094686,3422.177240835451,4023.3840897816676,204.57698343213482,74.03280303001353
2059-10-01,1238524.2393333332,2013381.5573333343,703016.1249999997,1117991.1986666666,676756.3389999998,2039674.2329999995,510940.68300000014,3791557.575000001,397046.1106666664,3100130.704666668,1458980.1483333323,9.645672447733778,612.5696483766292,51.08032691320999,100.01690371356206,58.32879280649232,13.595545295516578,39.33056047125462,76.34112496933173,128.17178250109015,232.11836984020562,261.98274967103015,188.02547123841535,71.23345004371494,71.23345004371494,219.82757362037592,22.066411375480698,39.92256519435788,99.0079614996361,78.97676733881096,33.101980019408956,41.32361083164688,58.75786042909796,15.63607353930359,16.922265503827276,17.394352954017883,22.344400485392633,23.94031729746224,24.42436393743844,8.927746570673213,9.904213707124958,10.364341992771642,2732.6223973057076,656.5968614406916,2123.5269250971505,25955.019646336146,21935.516296809485,4683.482546918534,3411.483004938996,4019.5033495266593,204.57698343213482,74.05545969907594
2060-10-01,1230475.8429999999,1996230.5003333343,699521.4496666662,1110573.2543333333,671437.1109999998,2029070.7963333328,506321.74833333347,3784584.1313333344,393910.15799999976,3091666.580000001,1449039.4313333323,9.599775642362387,605.4978046265768,50.59585386381972,98.6819110333826,57.93479188380181,13.595545295516578,39.06582347841739,75.84202362084456,126.38594049952546,229.3821827381186,259.5322966738138,186.71276174621528,70.66320347381146,70.66320347381146,217.72614612808613,21.82369934575409,39.64389747240812,98.31686553424848,78.28743971326278,33.17693913170181,41.33211879140212,58.58051688895903,15.636444314356536,16.92118879058751,17.393221448704896,22.317923769551385,23.917816839742116,24.407795902904944,8.954964835559073,9.92456073859145,10.378647017454846,2739.402397568424,652.1120898122504,2128.251850018902,25880.330717082907,21853.973904918625,4694.509307991907,3404.9788430396957,4026.35681216428,191.30415445098376,74.14634336159011
2061-10-01,1242411.4523333337,2006706.7450000008,706932.949333333,1125561.575,677512.5549999998,2030855.9973333327,510100.1453333335,3751794.233000001,396391.21566666645,3062267.5383333345,1453063.532999999,8.857765833546193,594.6342732971901,48.226433300380315,97.25000403438163,57.075247731212,13.481008462389166,38.14926174908464,74.50885335442771,125.24338516041853,230.32554498663413,259.58532359533126,188.94341087490056,71.77415972454054,71.77415972454054,219.8316425957932,21.134781884940995,38.89614661534333,96.46244345864851,78.95598892178162,33.012781029450714,41.35979890919932,58.840409088809466,15.611620971434036,16.89529680202161,17.371147601883408,22.281128738436305,23.876943300807675,24.373374435030243,8.942113180309118,9.913650296381284,10.368920789545378,2728.1730636111365,652.450645427411,2125.949966429179,25580.31783777185,21559.647526716217,4693.208795023436,3399.7739627611104,4020.6703110556327,191.7857752810458,74.32215003097862
2062-10-01,1299780.8523333336,2083655.787333334,739998.074333333,1176878.478,707497.2076666666,2116352.650333333,530841.7333333335,3911964.749000001,414162.8653333331,3187782.0173333343,1508276.1546666655,8.934192304321233,613.8145664827268,48.81978674832166,100.51728812221157,58.41496463204403,14.173301623470156,38.46424350657959,76.27351176122097,129.39746916755976,238.27124088217315,270.54921011751117,195.8728775844033,75.17427670676105,75.17427670676105,229.05555110813512,21.59777690906008,39.901453990389,98.95560581820843,82.16367927356394,33.55419569075723,42.22507553634148,60.163592391639284,15.623571656029362,16.90405342386358,17.372512899780084,22.291713214092926,23.882079375805738,24.37396073631998,8.955430076009089,9.926027465865975,10.371065080617987,2767.0864539553895,657.1541177620492,2158.095342306173,26630.651766736104,22545.872086625004,4658.905377692975,3391.7799232294947,4084.7796801110994,191.7857752810458,73.9461133937718
2063-10-01,1318183.8236666669,2126026.3360000006,749653.5026666664,1191259.1719999998,718863.1103333333,2166764.7759999996,540781.7103333336,4043774.4386666673,421308.49766666646,3298022.3620000007,1541796.1956666654,9.209781037948902,634.1725284194271,50.728677393034694,101.79610331847311,59.04048106060087,14.114249884218147,38.60650135552255,77.55778906659862,131.65822434709895,243.71435064037257,273.4990340577271,200.54040055858832,76.81566433338662,76.81566433338662,233.77976608148646,22.179584703592095,40.343467820572556,100.05180007231942,83.46638004960386,34.13751331998031,42.791585360354226,60.901371073786905,15.602001586476337,16.890133372665687,17.36064862113437,22.245914206078446,23.847931548047264,24.344428418790844,8.958088944187695,9.93233519405881,10.376868843879215,2806.6317168044307,663.172013501507,2205.0691221649636,27353.077138437708,23168.491812784792,4601.549846680797,3424.1150335172006,4184.585325652918,165.11983666806307,73.51277673943062
2064-10-01,1317008.3393333335,2128222.592333334,751118.8006666664,1186840.7159999995,718554.5376666667,2187878.3743333328,540751.1533333336,4096051.562000001,421664.80866666645,3336620.556000001,1551325.8036666652,9.193984694204149,639.0086936918218,54.599429047080456,105.30963939983074,62.403843653179344,16.17733117510334,40.69656983068842,81.066579072583,136.7149649605399,243.67356518031417,285.07779454831876,200.99645524852696,82.43297585459453,82.43297585459453,234.47248579097862,22.768838833423715,42.60576675175229,105.66230142439446,86.10923593922857,34.30329819917295,42.93469175269263,60.76826061008475,15.533008435784295,16.83020186741672,17.301810263960135,22.17239091746704,23.789606429943195,24.2889498821763,8.893625930618418,9.870797294540278,10.314670670278154,2817.3171774111624,666.0429344949937,2209.3365615131856,27369.568643699324,23180.806870816094,4565.75704271196,3390.0085289204276,4188.761772883232,165.11983666806307,73.50733717035747
2065-10-01,1233752.7480000001,2019137.9040000003,698382.9756666664,1091353.1869999997,675570.7919999999,2075628.6799999995,510381.2676666669,3962996.5190000013,393693.9653333332,3235898.6146666678,1478037.6856666652,9.435096839786054,629.5409448197454,54.07541726308253,102.55331099805387,60.423275336548706,16.058350182397813,39.88974145266567,78.84152704518618,132.70551094527815,238.44410516596156,272.8988285849551,196.35739884814075,80.32501703950612,80.32501703950612,229.39576341696434,22.54771142395763,41.49319197019522,102.90311583146269,83.54698308389642,33.87035458413464,41.765444039148974,58.83958284654213,15.528209585385289,16.824175726364288,17.29794188637467,22.17247203636892,23.78860722169876,24.288583357155325,8.883947110017411,9.859744221210885,10.307300444788233,2830.898645883033,664.412404590092,2210.0106592113834,26070.00876876084,21887.4239437382,4591.137104072261,3414.4072906341175,4182.584825022644,165.11983666806307,73.70145674550561
2066-10-01,1239997.0940000003,2012771.0810000005,701549.0163333331,1097492.5116666663,678291.3403333332,2055841.6246666661,511402.9966666669,3907024.845666668,394957.54433333315,3191717.830333335,1467846.6776666653,9.575066707387297,623.1612653066154,54.02502552607214,103.25886076545227,60.67849906721516,16.234887171392113,39.99600902314603,79.363622924362,133.88060683261472,239.24400914654765,273.8561245086236,198.23471400855243,81.40023347950661,81.40023347950661,231.01577429033213,22.581570265789455,41.70232752515746,103.42177196610076,84.30902392694635,33.59935594153226,41.48571083124452,58.66614970869748,15.50370319309142,16.800671160676803,17.273544626941153,22.157073863276214,23.774189872027097,24.270192491568118,8.850332497897588,9.82715243999544,10.276896791404637,2820.2255085325373,661.9382000870054,2197.9133736049394,25640.888586898494,21511.069961896726,4610.733527132539,3421.613039030301,4129.818625001767,196.6941381748442,73.8468013912061
2067-10-01,1253130.873666667,2033952.6003333337,708425.9376666665,1111574.4499999997,685509.3093333333,2094809.7126666664,516795.6953333335,4063770.749000001,399314.0836666665,3319563.8816666678,1484621.454999999,9.613077903031392,645.009643370297,53.25288200439357,102.85620547948169,60.27104324326428,16.037420507935394,39.80803327780083,79.20044504260075,133.66875763186715,240.34987310588062,275.11732557461903,198.86783026863137,81.11282919896829,81.11282919896829,231.37336046190453,22.8454220842571,41.56125573622603,103.0719139190318,84.4990757855097,34.43412835735766,42.09114511253163,59.22208178055417,15.497956331786593,16.78724936817627,17.26376671449103,22.135617482558146,23.745257529271264,24.2432196321353,8.860295154123346,9.82924119864241,10.284313825788047,2844.6667286246916,660.7098135369835,2207.918431144208,26554.529175708096,22382.47558431133,4595.853966758323,3438.2364376995984,4172.053591396766,176.71002097965186,73.50459784920551
