datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,562077.1198483878,931313.2272889033,324483.8591836388,524845.0350879059,307983.27663814113,1109128.7946629748,237074.20712478698,2291662.2785450043,193787.92747652615,1836729.246976492,679588.5908745127,21.135448755325925,321.61417551008464,77.86943832896412,89.4152896985326,66.82350177447833,36.373556184086766,42.65202088880975,73.28576856007759,97.14461734052527,130.66459794848174,164.8395322449658,117.62466316624638,71.24889872957121,71.24889872957121,119.37875417854623,24.233554816799078,41.5669553552253,103.08604894200046,51.3177155364163,10.095320619635542,12.937116023990349,17.71518743480954,0.6889481077700798,0.6235451097318455,0.6051925225945431,0.7975537417045127,0.7583818146542234,0.7255757551248754,0.650394873661577,0.5677708878176849,0.5669435534048262,659.506109573994,81.70554633868568,506.3454597367118,14735.058860407136,13750.426871524229,886.6038196437033,531.3017600589832,1207.6194167244503,522.7596326448174,6.890130013067938
2038-10-01,563700.5404593543,932844.1412611551,326773.14997643745,526826.2698101202,308478.61788965133,1110904.012540993,237439.70687512835,2303188.813795784,194637.6363655563,1846938.2055866043,680939.9360328488,21.131471153476035,327.8953275052029,77.61978902575493,88.88262419272603,66.57923391166679,36.36689929461205,42.47763238565486,72.93036196980734,96.63274585884682,130.43243863894443,164.25219803197186,117.14419662521263,71.20102715476392,71.20102715476392,119.24149908074345,24.16743847480006,41.34097548344254,102.52561885309345,51.28113093998858,10.156764453379738,12.975113780446257,17.762476401090048,0.6890772615773352,0.6252232509470104,0.6085451112141814,0.7987941369291498,0.7608244208339866,0.7302388905483566,0.6505959006974713,0.5685695687408593,0.5687413992592173,659.1850667030543,81.63678908138299,505.49297454117306,14826.176061586591,13837.977208910772,890.0688193503468,519.1958960749457,1206.0967283463149,522.7596326448174,6.883660521026725
2039-10-01,600422.6874151459,958741.5840211303,348290.29258525145,576362.4725519131,326409.2068647865,1117587.623684979,248687.3029695352,2305043.7559333458,204297.83617945784,1848744.744750305,689628.1156183068,21.12792819058902,329.86910720704674,76.95200414728247,87.7029133689884,65.77574107829946,36.41009126430613,42.02712252199875,72.04639303945345,95.31659875792799,134.19984629791574,162.9995469232339,119.60751406107599,70.51824309772414,70.51824309772414,123.83622377605369,24.017402912221012,40.85956657143755,101.33172469092686,51.18866109815183,10.156175262068091,13.106076406702925,18.336067684047233,0.6978896886660486,0.6328884157426534,0.6178101018497364,0.8092162686051682,0.7664279006242217,0.7350624067274443,0.6567599987862925,0.5764575147763061,0.581994711162896,667.619303206385,81.7744982593576,511.32838790192824,14946.116504456286,13931.469845695814,899.8419737150882,514.5578727125027,1226.180924236991,522.7596326448174,6.915959132343833
2040-10-01,601021.2684006664,958173.9531357784,348082.5754900598,576335.477136277,326559.23608211754,1117545.0850073926,248612.83793021154,2291843.5885000075,204097.38862393962,1837683.3584802814,689339.8439786766,21.070632158493908,328.9106017706149,76.51823720210407,87.70228659776473,65.0763951108153,36.146447302130746,41.44747513888407,71.82198274344026,94.76253166545035,134.54299300763316,162.33607066678272,120.90705993056592,69.61887739052212,69.61887739052212,125.08688264678182,24.03131486555728,40.519728485559426,100.48892601915976,51.20136861584743,10.088619046763963,13.094446381490885,18.338260293298898,0.7051081858219416,0.6462630456006393,0.6332313738286356,0.8189424497436552,0.7774384401355158,0.7461073164243813,0.6554966119689843,0.582624607331704,0.5931285841298083,667.931281642157,80.72426541449305,514.0762413651988,15011.780001171544,13952.870944378308,871.3204176020093,486.0055356633375,1254.3615102555013,522.7596326448174,7.049031830101066
2041-10-01,582431.6093275971,936086.3924043524,338209.00277837476,560967.2772655586,316242.97590056143,1093138.7663177147,240352.02027760053,2250710.0503929234,197638.90457122674,1805833.5098574702,676543.2628267154,20.85061924020979,329.8540928242332,76.02696095691033,87.74701354361449,64.75405029948084,35.96813524247668,41.34305164015085,72.2627334414622,95.61957061223671,134.96574518298831,163.79968721491892,121.78665300705265,69.57912120887974,69.57912120887974,125.41293844138443,23.998670271292166,40.58983059952734,100.66277926399552,51.53086085130292,9.796622350022972,12.61690581889197,17.585190799398866,0.7022143986041283,0.6558649019377163,0.6437679760247669,0.822553130324503,0.7909403061214809,0.7607931588868915,0.6448115289522989,0.5853632808464172,0.594298353838704,662.0216609874316,80.45254769453035,506.6273649760938,14637.83992339586,13610.732186872878,859.9960479237144,485.53090559083824,1239.5840435349364,522.7596326448174,6.974088410356648
2042-10-01,583893.834364067,939429.1889891118,339911.4776431662,564034.7491088568,316599.59397397394,1096332.4635651538,240198.41002978443,2237442.748745605,198008.05879918873,1797111.0893738621,679857.7585300826,20.86759373780913,328.43655436624374,74.04271367611666,86.42938714526282,63.80524994578073,35.72399838886257,41.2839391033576,72.25136814293195,95.40063461883472,134.99909187828084,163.21428842255068,120.82218753432446,69.12468337660569,69.12468337660569,124.87813835356566,23.903264437940965,40.325217863463386,100.00653967985885,50.96187061681884,9.930848130781508,12.80788306260583,17.82955923349495,0.7196748923721759,0.6714406598307568,0.651997867870105,0.8821070351410288,0.8369527545050749,0.7912706240624789,0.6323282668403033,0.5762294913096596,0.5846171729008289,656.9572154702687,78.75545838590796,503.76202864346067,14660.835995051542,13645.548796543902,852.3891589716637,481.93456762366543,1227.4597596937776,522.7596326448174,6.951457865915157
2043-10-01,587889.3874576915,968821.2199797331,344251.0651102276,567097.7477122929,320632.19281881565,1135476.0845294995,244737.13319797342,2297030.898458652,202978.0252915064,1844524.230475606,699992.9615499432,20.69247864236054,342.1122982180625,74.01995256230776,86.68763824071203,63.20661859168066,35.65511428566028,40.74050994663761,71.64938641589683,96.06690876400138,140.342099739546,170.7978698962893,123.07516009956937,68.40261374509453,68.40261374509453,128.4559840306124,23.91222793987922,39.90453166181038,98.96323794910084,51.77892166249595,10.099026518798018,13.11282386421564,18.23874774278479,0.7200276782138243,0.6710443855464843,0.6528033170545752,0.8858279269804691,0.8399735490251249,0.7939240077886495,0.63180721455578,0.5757332092761136,0.5845382470240067,654.8407275274081,78.07377884263033,504.6659322317057,15392.695028541371,14365.968947268908,852.1720663718801,468.54434068213027,1242.8696602280097,525.4470377112445,7.07752780020509
2044-10-01,585465.4479862065,973083.3508410975,343761.88093728066,565137.5388725656,320028.45375222346,1139614.5049231688,245103.5503474364,2308239.520912054,203194.15525040543,1852002.7626094753,704012.5586116669,20.665036731701022,337.9587314199612,74.47974062517036,86.42033056265338,63.49181230448573,35.65119694345645,40.77848493746405,69.30479263830422,96.25379007585971,143.48617282667578,168.746337139397,124.94203729503796,68.48730760020008,68.48730760020008,130.66075395949494,23.84611424410344,39.886955489277,98.9196489614608,52.400109422411234,10.117821019622752,13.122740101608608,18.26921543719741,0.7216711219752724,0.6715962514215469,0.6518914535668068,0.889320514169201,0.8408903693936705,0.7924924033021477,0.6312951459717568,0.575881824590471,0.5842155604933571,649.5742848860724,78.07513771262076,502.054335835572,15409.67395143117,14395.149137961893,856.5914891557672,484.4801524420167,1223.5401419102386,528.1656701998622,7.012511535352551
2045-10-01,580944.0627377444,955388.7709599813,342676.2358111266,563380.6943015014,316326.56236895674,1117038.253837417,241592.49193458265,2268194.5115946634,200759.91289477545,1820387.8444837665,690770.4199742911,20.815579901905906,333.81319849700026,74.53235887826479,86.9388356528848,63.65315740220579,35.49766651376,40.89761131669166,69.53544809324973,96.9516612493442,143.21493450689317,170.04513291364063,125.74502908923283,68.26189153167664,68.26189153167664,131.29382271033455,23.94742226939631,40.01203950563529,99.22985728310981,52.6298981260467,9.900978906831408,12.815620666518312,17.809805020320375,0.6977194167746382,0.6473110064139463,0.6279131299046117,0.8748606177719158,0.8268150156165084,0.7809361178248387,0.5962153272565421,0.5405836136906949,0.5455992236812417,615.4887969471022,77.17092504611497,482.7368302554538,15075.005287839631,14084.559062094322,853.6152087793771,489.5679199585093,1204.0709615590602,528.9887409664773,6.872050527700756
2046-10-01,586412.3526318835,963660.3995609416,344817.7002096496,566801.3681524547,319336.56079401774,1121691.891611248,244145.70317378663,2287565.130704615,202849.1880424935,1835165.1151558692,693393.5099567273,20.812292457248187,336.1332806810452,74.57481579712847,86.40816796392681,63.06159916155836,35.55423880024795,41.02041540540734,69.29086016212335,96.35057411008059,140.24173316503266,166.96311002944356,126.30674706828435,68.06175429205216,68.06175429205216,131.3410405918107,23.973293429984366,39.922992522564904,99.00902085678432,52.22418763498807,9.920310763241465,12.861144481636961,17.951011969223213,0.6888855648381339,0.632925776468409,0.6102670496032322,0.8590406142357464,0.8063201657751261,0.7577813301354731,0.5937808422969295,0.5336927341633646,0.5355440072439472,626.4115412081476,75.38916406890115,485.5889510545046,15341.665594144792,14354.726988771732,842.334255313345,488.2452214076197,1197.5372124420098,526.9412762701254,6.890623975218184
2047-10-01,581826.6845952587,960099.8660005726,341572.1811071355,566208.7877710309,317095.9498801705,1117346.372383088,242774.7500123571,2279712.3957310687,201590.47871983712,1829537.7462891021,690707.6327716245,20.413040133441633,332.29981281219244,72.9999196181554,84.72501993612521,62.529589640934034,35.515410300425465,40.45971921951207,63.863531458031545,93.22955158032129,140.07683415166017,162.79309302055336,126.07708003638423,65.32975641028409,65.32975641028409,131.15576569415487,23.039333112742103,38.733313001537795,96.05861573457211,51.42161016065572,9.919269353038267,12.847185180622,17.929469065571613,0.6799997113910242,0.6320953142927141,0.6101499438237605,0.8587030479122616,0.8058984602793923,0.7561461519253173,0.5677447425580083,0.5250403278118169,0.5303618665469458,610.9736451589968,74.52700971976563,474.09933371506577,15137.648595479513,14177.316257658378,834.2070715722019,488.65112732576085,1187.717149446175,526.9412762701254,6.80311456695829
2048-10-01,587597.7485504432,954410.8844806441,345799.2988147509,573773.433637579,318383.3558288087,1102773.2816519942,242505.74405711735,2248565.7186470255,203208.8930901328,1804840.2824787814,682486.3317767291,20.23349010839866,326.5122775947626,72.58111140467595,83.2435769778793,62.099467302488584,35.396438978110716,40.13843343766564,63.10149268593926,91.99664043775941,138.21243987187006,159.29393032001406,126.71413611580692,65.04106640044444,65.04106640044444,130.53803886965522,22.771919434063363,38.32349490978239,95.04226684512669,50.785368423410716,9.888501225564163,12.793854819150587,17.956967846867318,0.6958230861619927,0.6480233358372336,0.6253858726765553,0.8701353906382598,0.8145458547471431,0.7628474729922137,0.5883485495484743,0.5506779846317038,0.5568561496937456,614.5364287198804,75.61397054944001,473.74917844039095,15116.534072841756,14167.253436351182,813.8829202861766,490.6099319376421,1180.23213025762,523.8055257936803,6.791648835710366
2049-10-01,578594.2265742782,918751.9229359379,342320.60093522863,568765.1768715432,312368.23820581846,1024930.8518418788,235852.23242995032,1998316.538947791,198603.86482588027,1596243.2796275727,643487.551433814,18.308511384752958,277.0647609896204,51.044047537839276,69.96812297289371,50.13938413050564,14.614606406691317,34.00828843894392,55.86780072328888,74.61041952739441,133.71685416414994,143.46969518654524,122.92219165838279,54.9523968956356,54.9523968956356,126.41598582390819,17.51391975896081,31.121838650130222,77.18215969970389,44.04376872055779,9.054015770801104,12.067961575125425,17.389155114617605,0.6923468901459909,0.6432362949726654,0.6202465047635263,0.8644184982490781,0.8069005176763031,0.749240054279678,0.5870326657182603,0.5487666520573332,0.5578266994149503,613.0284845275484,78.48935698120606,474.0837080050119,14502.598425266438,13574.90704556279,770.226026874716,471.303479219069,1161.8322211852656,541.287465118508,6.7643304522506975
2050-10-01,576223.0079297754,927048.4230529725,340034.946633024,562070.4081965557,311180.845589997,1052301.8012057974,235207.9218410447,2071088.762835629,197792.8493153745,1663461.1321872692,655831.7901387841,18.25312727823414,283.1425492053574,52.15891414372455,70.81642681370624,50.84883865538947,14.730193872382056,35.13225870795293,56.951067232225384,75.898754766794,137.65326258301377,144.45670333588956,125.93495122145694,56.664723733627284,56.664723733627284,130.62835147997416,17.654193324656173,31.708320353748793,78.6366341705776,44.95358131658107,9.50906660761316,12.37316843613177,17.517861679341348,0.6992445661924929,0.657087387866585,0.6353843548816505,0.9066164663375161,0.8474779505268039,0.7819987254412185,0.5574780817300411,0.5334647987233176,0.5499370853352219,599.9097695640235,77.36261533976179,469.0244898091003,14735.418379674436,13776.55163449495,812.8756559502743,501.1957829704247,1186.6323089374957,543.6848754750743,6.8817228167745
2051-10-01,576321.365921251,926891.7316030028,340148.0594594177,562805.0336403592,311139.38413657085,1052276.1717041032,235182.2090273168,2075986.931628496,197805.9485202294,1667396.4824846222,655794.1569566438,18.389619393885493,281.861620561889,52.17359617832436,70.77060372736206,50.703226684508216,14.612788444413027,35.04625118740257,56.928141981523375,75.77299228296864,137.8353554801173,144.5043510907474,126.06570923510324,56.223111287734916,56.223111287734916,130.77435867108912,17.82231440194172,31.66000149844883,78.51680344710554,44.87465409601472,9.536986600942607,12.3785379537323,17.51173073888857,0.6959913982438093,0.6547065458017316,0.6360844414402297,0.9047789114368292,0.8476596356351068,0.783756974804353,0.5525937103694681,0.5278757901369446,0.5487902807957091,605.8622596085743,79.59786558720911,471.7081700755624,14731.585869712693,13787.63406784364,812.8328250310043,499.2372430628092,1187.451450956585,543.6848754750743,6.847242626374236
2052-10-01,558600.7425849305,907974.6214278125,330508.802313041,545217.0067101299,302665.4026246482,1033666.8163191453,229930.46876462948,2056398.966330455,193446.99083169346,1654369.3913162278,642464.4472239973,18.42923963583476,283.101013839703,52.41694780901817,71.14709191868602,51.0289823150082,14.719788747047161,35.16882834724626,56.99804314862281,75.98290405025546,137.5049607032103,143.14618071628433,126.29165920562599,56.527240233956654,56.527240233956654,130.6494592265479,17.909510969993978,31.842683746822466,78.96985543609645,44.79211686004132,9.549928739082182,12.209476668275954,17.20286731082639,0.6769162964262491,0.6406142759557352,0.6294891930861882,0.8986548999048005,0.8501784745668399,0.7950294392025654,0.521170563703202,0.4943943828521662,0.5192518956262642,599.3813772087487,79.84236102887758,457.613323297487,14514.055926227215,13605.336133083032,808.3875954254753,504.5706968998033,1162.7696062559246,542.3020693791607,6.73264012537139
2053-10-01,526856.6916804999,855009.6312390864,313442.7419048599,516527.8521143633,285057.0750284504,978091.4373631804,215950.42775653716,1956432.9519574745,184190.25923664388,1577074.3156268292,600897.3797753518,18.26752782390183,272.5509478195502,51.943671360637424,69.71077677996003,50.210918794719646,14.655962460374308,34.6451693582999,56.016257209331485,73.87184925112761,133.22914487954898,139.12164580028804,123.70781322183832,55.54321117724313,55.54321117724313,126.97103197348198,17.55728854299616,31.284149863957918,77.58469141374997,43.47690443108802,8.960231770975977,11.409376163398175,15.98126061204688,0.6443498805298069,0.6017137154386563,0.5912303078424165,0.8466527926342574,0.7852216689549639,0.7280478993658993,0.5107679223254553,0.48244190851759133,0.5080834973762639,558.9724962760217,72.11194860189872,396.66565146423017,13971.391161534248,13158.280958340543,754.4262458305687,480.0484895997664,1062.3873915748518,517.2440380724772,6.096183684733506
2054-10-01,541241.4572635597,880393.921800583,320790.3948299026,525481.9142035826,292958.5082170987,1011760.7073285865,221430.5571248822,2021867.2403293136,188428.26324386077,1627693.9005817103,621399.7322228779,18.264618812268303,282.51535128461387,52.04731882180286,70.07472866869284,49.793429487811586,14.550365220363657,34.33324397697093,55.670550968846506,74.85825955073074,135.2900137224584,141.2760477770619,124.60723283690905,55.38347806090345,55.38347806090345,128.26938442605845,17.707904546891474,31.102791559762835,77.13492282459562,43.990101915243685,9.229819384226525,11.779905113583988,16.442670791327856,0.6449392019229971,0.6021613103172225,0.5914469646115097,0.848135849484555,0.7861676606253957,0.7282559255655622,0.5104904220722394,0.4825052599302912,0.5082597779324144,576.5473495663281,70.78445860635611,412.0042255892158,14367.380747228051,13515.266403271726,784.8042143166659,481.55961921723946,1094.6864646112465,543.836460583036,6.322418465985901
2055-10-01,540278.5691896473,875470.4523893979,320781.9179006407,525510.0314619367,291802.5969463092,1004316.0290411987,220288.19706958038,2024828.5830251325,187841.31397499336,1631158.716975631,618556.8183995475,18.13613515800365,282.72240385522184,52.36023892993901,71.3401520956767,50.28122063367361,14.861373407329975,34.336118261505916,55.38692202850043,74.78101917217636,135.51817248116694,141.52410843164742,124.4306158779323,57.4302388021466,57.4302388021466,128.09361938832825,17.591324733176133,31.235384338195097,77.46375298588049,44.14203435686395,9.305580858180889,11.705814910259535,16.319088083850094,0.6387719951584226,0.6005622461576173,0.5939982268682529,0.8497455805919765,0.7929777865115109,0.7367280323468016,0.49645305655982813,0.4706898824752886,0.5024920260435451,576.9293423943714,71.92780763434922,412.6252084043666,14246.106443468843,13394.612678499787,784.7439388365138,487.0357170766842,1093.1048969013673,543.836460583036,6.301157622991645
2056-10-01,539950.4697448718,874621.5684277697,320425.9246526041,525658.8831230368,291716.5087790898,1004905.447486281,220357.2681558406,2032488.2640943893,187954.20826003194,1638090.9862834844,618223.5668144529,17.890752376171914,285.68694949355506,52.808237346894444,72.33949465623031,50.71072774685972,14.908411908145583,34.21297060247096,55.51544797369071,75.26474907515006,139.3651767303975,138.3381755224901,126.74669524881205,56.7830924930948,56.7830924930948,129.84174267776964,17.707340450336375,31.284554985791747,77.58569614105558,44.60887446330407,9.304359721503783,11.674777169146493,16.256808689551573,0.6589168002438522,0.623363766331837,0.6164708280177194,0.8678744545660998,0.8137886129626036,0.7568251231726313,0.517315976433689,0.49430960336163016,0.526328340154786,577.5639247762302,71.81419103828826,410.9434119076072,14197.117705697672,13346.166329066697,787.3495947764936,493.0445197620094,1092.7246438516408,541.1630612977359,6.233354746206658
2057-10-01,541106.1960660635,878431.9132099384,320935.9600802139,526480.95083065,292054.9867023917,1010005.4161358448,220681.18701179893,2036083.5032357825,188407.1532173565,1639063.7732243785,622000.9579475982,12.867306906876602,281.1006432005136,43.343942916022684,64.21568670460313,40.89850024764657,14.731623769251538,28.607640772726295,51.584904671728744,71.69497451295092,138.85212583799452,131.4547531105085,126.43670406501526,55.1541943519586,55.1541943519586,129.41489002182806,15.42106495886954,27.45791568514727,68.09563051326604,43.41434590821422,9.27261306453651,11.735281714782348,16.334715909707533,0.6089298911286204,0.5776293574677042,0.5705968512313598,0.7969875920303775,0.7491366137421713,0.6978309536929291,0.4919657016977016,0.4708596424194761,0.4971805241738461,567.0636562339513,69.32924304784125,408.4992960427226,14382.039191791631,13534.90817228128,743.7447307063812,459.30252021365,1077.5218177206852,541.1630612977359,6.22619309977629
2058-10-01,539690.0590419956,886258.5176104457,320864.95084532077,527780.5314536229,291409.8287723098,1023025.3850168803,221069.95358630593,2033138.4581106654,188395.074979998,1636676.5619699485,629342.0133081988,12.76654265629303,279.27844176837755,43.869998204101265,64.51700543147875,41.59536695416151,14.64869702969992,28.65962026831611,52.7334893705589,71.83992091214255,137.8705102769877,129.84948064190843,125.6554805648295,54.78164466149475,54.78164466149475,128.26790586388,15.582580608999494,27.688641961078854,68.66783174324671,43.391626894549155,9.288086204768982,11.84430299411986,16.482418070403504,0.6231611601234176,0.6024931708171097,0.6016317240123895,0.813830158520211,0.7777454507452909,0.7327381922372637,0.5011111939542692,0.4888695086169373,0.5209691246085021,556.8226669955769,69.29413036124922,399.50400574772635,14642.597297204527,13803.746008287031,743.2215410227033,461.32441382605765,1072.2889642022917,541.1630612977359,6.249954356128335
2059-10-01,518757.2925206764,835742.6090386987,313345.7447272396,516724.77497335465,279347.992673075,959969.4339381438,210789.01861013318,1904921.453522885,183246.6305202102,1534508.3650635048,585740.0484620766,12.679677239582261,264.13390223761706,43.55404880774825,63.756943096706216,41.288885751317565,14.703391858351516,28.628292114570183,51.99322467063546,71.19894873815349,135.22266758078771,127.95394750285946,124.50925366229639,54.38080045114696,54.38080045114696,125.89256993020878,15.376248095426039,27.451159687266337,68.07887568018981,42.768560174276395,8.499534668846392,10.839551147158897,15.261212075447343,0.6062810605432116,0.5860825303008512,0.5839940787770135,0.805256166442155,0.7715298994608747,0.7259432611032784,0.4758309348390328,0.4549501071393343,0.48563635632546354,430.14436666919903,60.02548084641952,327.3249008572458,14035.485275828274,13339.765539066868,655.5396335266167,434.72540095539404,877.5896048133826,441.6062121357325,5.281884882215534
2060-10-01,506348.2694335526,784775.1576025906,307365.1666091261,510767.57394319115,270423.5701949783,896916.2293510105,200978.61005386416,1723239.6122589007,175597.83244960813,1385439.4040226047,544729.7310837514,11.706984672221129,249.1817218748095,43.54410140588163,63.288455958145306,40.32460102165111,14.70328747936464,26.863770132213837,49.92089864109879,68.86753345693454,127.96372936363768,125.8617459523234,119.84476381504712,50.95432496492318,50.95432496492318,120.70582779007223,14.857685938346048,26.34264412639001,65.32975690397201,41.21520984214198,8.073152502180465,10.291629291407377,14.44499721521709,0.5999557609830909,0.5839011655691655,0.5848859196575332,0.8014953749621861,0.7718098758721557,0.7292761921591681,0.466086378472307,0.4485988524080992,0.48236190051185934,449.4469951815206,60.58221971970225,338.89569747496927,13025.708789787092,12302.490595367262,654.9849741040586,435.57463699623656,878.246703768434,439.5270890981773,5.157887903688893
2061-10-01,463686.72042385116,750842.8279102145,276926.3361744604,456130.1667715079,252655.09130987592,875120.734027641,190262.64821608708,1710660.3605988699,165189.36323720132,1376851.5072561738,528259.4277703217,7.326238664629852,247.9972457239261,32.81295543947994,48.17087493197002,28.385212879795105,9.176646977043205,20.75785721854205,39.166558405155584,53.317386331984416,112.30951381287903,118.90442391086069,91.05031295998052,38.7312216029446,38.7312216029446,100.04031040857042,9.965422499253922,19.101321093257948,47.37127623260741,32.828396026474714,8.067379747779055,10.169879100888071,13.983738407405474,0.5416679579701293,0.5404356342859103,0.5468388538301032,0.7615337781988213,0.7365276040792604,0.6943452368864239,0.38726004712022044,0.39771121384304303,0.4433000149521649,427.3373628937521,59.997390475589924,315.77522646730046,12775.000048155112,12075.627825951242,602.9819777523948,389.95047780540153,857.1386947725778,439.5270890981773,5.037317215118404
2062-10-01,472188.01473216864,766253.1856615926,281279.73423530045,463030.69594673655,258605.49487572507,911058.682386539,194142.879810067,1771453.659004718,167712.417514209,1422758.2709446978,548660.8873786352,7.2172511800300825,257.58656455695353,32.15819557563638,47.72667385504724,28.662767336081753,9.285143499948543,20.92503254787741,38.431292828771994,53.672388607770905,109.2863583476559,114.97519731391436,87.53689094473981,39.007916573807094,39.007916573807094,98.12298412842338,9.849191235700355,19.223968840905318,47.67544255752163,32.771451462439245,8.320640069308324,10.512956034919336,14.10759863618366,0.5635280921037966,0.5615918795176457,0.5686785485443907,0.7835617595043528,0.7595319248799303,0.7150785790237744,0.4052692891957787,0.4134900202645598,0.4623847000284111,489.9712807101007,61.0043774529957,347.72678634242527,12826.140611545005,12056.944429752146,650.0769857287271,436.7199608838679,961.531105562894,466.7343436188945,5.494204787524134
2063-10-01,505621.42884493707,834363.5298675519,306765.49707611743,501540.2039468607,274639.9999522629,974110.6723461379,205095.6261079763,1825848.1008074528,178169.69312760452,1458679.4343475457,604462.7792562068,7.555244271981487,271.2724177290417,32.12983514213957,47.616541932557055,28.443888377883,9.314449030592876,20.83628707706928,38.52209873871917,53.757357108809366,113.21827907199993,122.47648900957944,88.66507915685014,38.89230697392534,38.89230697392534,99.8606835554562,10.324553390481201,19.199133811973464,47.61385167488765,33.758185070074376,8.081030745221625,10.848263399657242,15.138826405460467,0.5619760856717244,0.5598427251335887,0.5656669758143473,0.7769461438444905,0.7517127705928182,0.7061322559927674,0.41205087259173595,0.4261168283666797,0.47324691012567804,489.16735192238616,53.292259997293705,348.4194597956725,13640.76410849927,12846.890159488896,650.9498508524117,429.862927355945,969.1005637850545,468.61514013873386,5.639843778285807
2064-10-01,503733.8916068173,827398.7888432809,308237.8428883629,506318.039798445,272195.8997759646,964255.3908787989,202739.44567926138,1783146.9859979737,176913.62928330473,1427242.8219929803,598558.5445715074,7.663406562712965,249.78996735834846,32.54518462202621,47.67040126314981,28.992803640524222,9.297590697220508,21.217253882313745,39.19124132385873,54.21515756997215,113.07130949940534,121.85492679606114,89.14397620099012,39.325110910879374,39.325110910879374,100.06807933923032,10.357576321556747,19.541501073501465,48.46292245956522,33.5892712849833,8.017417016700236,10.792286011520597,15.082222781629376,0.5606191281628076,0.559072052400168,0.5657047433186504,0.7763627003379278,0.7511088776482064,0.7071488309712437,0.41201118654249086,0.42618376340485287,0.4734015204402198,508.7403863413897,60.035340030141015,356.96885166344373,13624.255489424784,12829.771159588803,642.9268762425511,441.57111172657574,980.2205186592124,496.93733712591455,5.606643948310089
2065-10-01,489283.1049616535,806441.48754078,301377.9304111039,497261.9854647239,262745.8947893256,943938.4684695392,195325.52546587755,1754550.1212023704,171794.0364722738,1405945.3762883602,585851.8836520631,7.8590689780668415,248.452672352666,32.64700726446178,48.562472749842854,30.275322159766063,9.502558484707698,22.500253609253274,40.189619663852056,54.830709697509185,108.51887551714437,120.20013213337661,85.75762553248931,40.354100799614805,40.354100799614805,95.27087015192362,10.430391655767975,20.30788560922796,50.363556143187935,32.66627254830374,7.81243157486395,10.4916159793129,14.652973382924019,0.5762152217229167,0.5743805241562197,0.5801794718711263,0.7948533136857808,0.7631738432841374,0.713807792932167,0.41570948676496744,0.43782259978685173,0.4902372759548255,512.9874903607397,63.164841916838384,363.77937310881794,13431.128034960639,12678.996305436525,605.7537412542658,438.920090669947,934.9955175101444,421.97130470437503,5.403744897434911
2066-10-01,502805.5772637542,828686.1234138538,308935.9375869019,508695.7713825264,270580.1460343421,965408.8335906831,200792.65510263544,1789281.32050712,176569.9305798203,1432983.9291507744,602284.4835161631,7.73076077995207,253.0481229751574,32.01762799538743,47.254419957173496,29.757948925240303,9.389042171811454,22.140834566161132,39.88433089172501,54.50320594636552,109.07255324958284,118.01659601751051,87.84577666652059,39.90905308077844,39.90905308077844,97.72207531838981,10.296892545618677,19.964545106011933,49.512071677040105,32.681257148197155,7.843356320558754,10.607562557600195,14.830215719689985,0.5764011889157501,0.573860999653682,0.5794077962029516,0.7931921794282788,0.7567058351054289,0.7069218109173425,0.40896942478746573,0.4355068194107005,0.4903356207177354,509.3539986035718,62.285405819034935,371.8958641047391,13547.337749275704,12784.864311583566,592.6923534390601,519.8314310031838,943.334489086751,409.9537370806538,5.41956680998425
2067-10-01,503507.70286567864,827276.6519280327,309762.71106346353,510002.21579798334,271065.5882968022,964096.4028107078,200845.95659590926,1784461.9105924102,176643.4128950313,1430776.9540455602,600359.3980655572,7.796248860048219,259.01138081076164,32.021164677528276,48.3818212809472,30.13121571491675,9.379265190949274,22.20139432518022,40.237349341559096,56.405888571528926,109.14874904605044,120.88454230535385,87.62564798413443,39.8903855426934,39.8903855426934,97.72791655197263,10.493528275399486,20.172659486147783,50.02819535612052,33.14132957521523,7.894954486719857,10.650730925586235,14.875383105099434,0.5742191105542772,0.5743293784368408,0.5795946972012471,0.7901534496477864,0.7575247020512536,0.7071338309703863,0.4088605315234706,0.43561441820476454,0.4904052867196522,510.87638825695245,62.14128113665305,373.37491286834677,13500.982223247722,12739.048250512482,569.6340268663207,523.7650732334263,945.0276909568933,408.1808529900683,5.402478247974391
