datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,872488.3817499994,1593347.926499999,495199.9682499998,755593.8550000002,489219.37875,1768929.354000001,378275.79750000045,3632890.76525,285022.67525000003,2966502.34825,1246401.7970000005,7.659789067044835,600.1466292856476,37.79977016576629,71.4704241020847,43.00611098647927,10.591675827364451,27.10318923537262,50.336349701338385,85.56025314266172,166.42513299646717,177.27051366649803,126.39287417175305,44.438928922858736,44.438928922858736,152.92031938330388,18.83227368836524,28.5010200611988,70.68253005419344,53.21719845892253,31.07715393976712,37.39893063196269,50.42354089262382,15.536211638209789,16.786489024165043,17.30438341696939,22.26164624413732,24.075396792482728,24.56397001424427,8.810777015695075,9.497581248925894,10.044796804015007,2343.968564517583,628.2501868774694,1900.1212118816711,21310.541981057966,17773.061171659243,4981.107852231512,3382.828200175433,3537.4808093987026,360.0887628590464,76.79451447098413
2047-10-01,827633.4274999993,1523532.2122499992,469146.73499999975,714030.3112500003,464320.8874999999,1696352.347000001,359411.9567500004,3521087.7017500005,268888.5985,2877376.1572499997,1197990.1192500005,7.358235791547601,586.3641041602981,36.02709256324787,68.11684201130814,41.94567522382326,10.280249600077097,26.29814553045901,46.882624345901675,80.99078175371233,159.00291568034777,170.0553066860228,119.97134276126216,42.500698700390544,42.500698700390544,145.55689951491803,18.21254913902145,27.256924335452492,67.5971727082576,50.91269078621724,30.649820290929277,36.61213437840841,49.16172458773182,15.558025162587835,16.807777275553313,17.326520369286214,22.29349392078229,24.10816796633512,24.597657854573107,8.822556387017247,9.507386576966812,10.055382869526465,2330.1074158550555,622.044579309479,1877.4288762859728,20433.18050116809,16959.4329529257,5011.020832556693,3356.352865002739,3473.74754824237,360.0887628590464,77.03575713497021
2048-10-01,833176.7744999992,1539987.3477499993,471837.3559999998,719132.1910000003,467987.47075,1723432.398500001,363075.92000000045,3594149.80925,271259.41625000007,2938977.4205,1212099.0075000005,7.239084423945317,588.6262941341031,34.9694342966676,66.99885156280672,40.88388893402029,10.20470987181064,25.62686405425857,45.904395630847695,79.87029955925598,159.03427388985324,168.37799931582387,119.58823608892294,40.754984287699706,40.754984287699706,146.00515346939835,17.98599697905968,26.637635064192533,66.06133530744887,50.33336692533756,30.952682907477918,36.91666166651013,49.483968652719184,15.558804613367538,16.8031721373474,17.32092584950121,22.277913784577873,24.090592623124714,24.581102375608342,8.839695428439898,9.51575164542251,10.060749307270736,2333.353557466389,621.9423500506142,1875.2970584138322,20829.928545350333,17347.977467109133,4997.906076895455,3351.175473379221,3481.951078241178,360.0887628590464,76.97794995157138
2049-10-01,830898.8389999992,1535100.5779999993,470156.8702499998,718413.4665000003,466225.28599999996,1718210.245250001,361507.08625000046,3604262.1365,269609.90550000005,2949272.6180000002,1207835.2182500004,6.837036486073659,588.2888634109652,33.30314109563646,65.14515219569505,38.94820400651839,8.383498244782881,24.599172988170288,45.04892709325864,78.24967551211431,160.2769197412759,167.24640006624537,120.2629367402224,39.255821305920094,39.255821305920094,147.00823290114118,17.520662254625858,25.504888454802344,63.25212378103375,49.789212528496584,31.099278716008143,36.94827046824615,49.50731607617011,15.57948611897738,16.821196450985056,17.335778247490133,22.291707619646274,24.10504741733238,24.59278456892027,8.867264605812483,9.53734548092027,10.07877190978024,2337.6572531607185,620.5552007398152,1874.375025844789,20785.043031291723,17308.588984036698,5011.922261068865,3362.634016003297,3476.4540472550034,361.66035924747587,77.03574180386383
2050-10-01,830695.1659999993,1534182.397749999,469591.2884999998,716868.6447500003,466318.4062499999,1714764.0690000013,362044.5495000005,3608897.726500001,270070.08850000007,2952094.0220000003,1206722.0155000004,6.784539912435181,586.350521100212,33.02707467644001,64.35176862677783,38.49401426185421,8.164810575891078,24.33103463296782,44.62709833014162,77.17387893225693,159.38763956787295,163.9441150783119,119.83850247430144,39.09808774568497,39.09808774568497,146.14730141905477,17.320007231557035,25.171803512994874,62.426073186262194,49.3180080387511,31.129524358113258,36.90805055074871,49.49535805414987,15.59727104909491,16.84093001283706,17.3548152345466,22.30282542660347,24.122451526359665,24.60959415741137,8.891716661023164,9.559408494448526,10.100036294274542,2339.754205355446,616.1191820116034,1865.6168113947047,20816.86520038132,17346.1703613308,5011.349945566704,3362.5520837205986,3470.6948390505036,361.66035924747587,77.07604977724796
2051-10-01,814086.7579999992,1504611.7434999992,460783.5384999998,703092.2502500004,456165.95824999997,1677410.6990000014,354650.2505000005,3548427.130250001,264413.1775000001,2908486.28225,1182661.9637500006,6.784889639140215,575.300655432861,32.65579665400346,62.25044822272152,37.87973557945096,8.163285985725725,23.895423286899735,44.02595352046473,75.85115283445268,157.79050364163544,159.23027632652685,118.94662950237714,38.1624565914537,38.1624565914537,144.90270032656312,17.077941938918997,24.830507081543885,61.57965802581951,48.38142377262454,30.85301311493264,36.49062611438256,48.95988164453911,15.663573643425703,16.901395174624415,17.41577185912844,22.38956791345298,24.202557401849155,24.687613283993382,8.937579366085965,9.600232948383269,10.143930420304518,2319.152825887423,609.6056890162454,1836.0387464282371,20455.10168836466,17023.675146774687,5048.789760710888,3337.9927775004408,3431.426541589952,369.33320633670814,77.34843950019862
2052-10-01,833929.3117499992,1537994.972999999,472199.1169999998,728556.8742500005,466537.15599999996,1713941.2292500013,362498.5485000005,3622209.8080000007,270718.23500000004,2967897.0995,1204789.6055000005,6.36273964331352,579.7318849127577,31.06130350708097,60.20434204817415,36.442215038775885,6.498319574396429,22.6867260056697,42.48705009032986,73.66831308660855,156.12495634153183,157.30878672382389,115.98564867682231,35.99487850566621,35.99487850566621,143.70477839962055,16.601047848587342,23.70358049046293,58.784880108022904,46.95590350378257,31.34625617478928,37.07170632295088,49.75765653549933,15.725184945332312,16.953426682867665,17.465659186321023,22.453056953176983,24.24922726415217,24.731754382041974,8.997312927129375,9.657626098297591,10.199563981780459,2340.6271776509407,605.0910594123206,1844.6291639956994,20899.17567936965,17453.644084586194,5040.428139451946,3383.9923315426277,3445.5315947834365,395.7637646715866,77.20555368756403
2053-10-01,859624.6207499992,1583949.9332499993,487708.5112499998,756108.2722500005,479598.80549999996,1770358.7362500012,372213.1972500005,3710474.804,278961.62575000006,3040258.7827500002,1238035.3612500005,6.6519588177965705,587.4548196146903,30.61404524756573,61.66212484914742,37.69813136114762,6.319333281874181,23.584831484169754,44.672741933042985,76.7284533644366,160.17580028234997,159.66691467904667,118.01061651928362,36.22365307955566,36.22365307955566,147.09989831978936,17.021882084135804,24.678057274654034,61.20158255232317,47.88373215777828,31.806095017673965,37.75187052961529,50.663448747299775,15.759828781627263,16.989404765220787,17.50417117247379,22.485067228590303,24.28347452618913,24.767495479511826,9.034590324124284,9.69533500181144,10.240846858867773,2345.037698222315,603.1505679893414,1849.8651056623744,21638.301630847614,18166.431716188956,5022.4335466034245,3388.0342713085897,3471.8699146586355,395.7637646715866,76.95242894074775
2054-10-01,854874.5572499993,1572627.7219999994,484305.4582499998,751840.0602500004,476886.36950000003,1749926.2147500012,369991.2872500005,3671493.032,276890.89175000007,3010184.765,1227071.9435000005,5.985171845600027,580.1079427119795,27.88858015392693,57.31499342863469,34.447512865312596,5.797863423985502,22.156115036009076,42.0434158457086,72.73596013051092,154.80112571822355,150.6706495913148,112.65877822098246,32.6084502739843,32.6084502739843,142.73196817792237,16.19012247038089,23.15195316576666,57.416844375369784,45.40147912917483,31.729141149585494,37.69355385969319,50.74170313275223,15.851566452953852,17.07104517623603,17.581785555776825,22.589689147510267,24.37695055361905,24.852751642377346,9.113443748782187,9.765139797251473,10.310819461857525,2325.5139470139466,598.4290229409743,1840.1489676245587,21564.665977687728,18123.57380394165,5058.86787807707,3419.904616863211,3441.0921737460512,424.4487703243024,76.99928620394772
2055-10-01,854686.6419999993,1578195.1372499992,483810.61474999983,752792.0747500004,476065.3567500001,1752532.155250001,370486.9437500005,3666749.44475,276651.37925000006,3005803.5725000002,1230498.7050000005,5.87433031307275,579.4642449557438,26.082235222553756,56.6980514464527,33.66445681415474,5.479795786689404,21.508997552217114,41.3077232035469,72.25382426163227,150.66748705198722,147.26016939736633,108.51258964206086,31.575461898746244,31.575461898746244,139.0191607451119,15.810860182323129,22.65953200516548,56.1956397978287,44.359371414177,31.693233766964546,37.7350154449549,50.85381025964199,15.882102314250442,17.102651050018157,17.612069367220972,22.619739009608118,24.410397957474714,24.88769904652875,9.144465607453679,9.794904141533362,10.336439680024922,2311.996214802416,595.72756119005,1832.9489743673498,21410.730606763667,17985.92825370452,5051.202271604442,3411.703903160668,3424.8023530591236,425.2583500019203,77.03805083832673
2056-10-01,861631.7372499993,1584030.4449999991,489392.5679999998,767240.2707500004,479713.6067500001,1752275.748000001,373104.6642500005,3655729.81875,278721.7100000001,2995767.0062500006,1230594.4382500004,5.649200175255251,574.6436060217372,25.89700781839045,55.75497469871518,33.37642737682833,5.523209488089769,21.27695163594721,40.91243763916348,71.9515749282637,149.8828987051793,144.35250487130222,109.32594709873233,30.784761935192932,30.784761935192932,140.48853137737947,15.656307376678507,22.45275484774123,55.68283242924972,43.94572406534828,31.742176325303824,37.83956137532812,51.09442968619718,15.88284204119314,17.10864385991149,17.620478613329276,22.619698599487926,24.42145069683364,24.901004526486382,9.145985470887585,9.795837018636663,10.339952694106737,2302.5266970840457,595.7455920422785,1830.402430355803,21244.30029259809,17823.338445510293,5048.027527214088,3406.322586259053,3420.961847087773,425.2583500019203,77.07354975430678
2057-10-01,887337.4462499993,1608360.3634999993,505279.2582499998,801981.2105000004,491581.6362500001,1764254.491500001,381238.33100000053,3659159.35,285278.2117500001,2998021.1640000003,1242401.0475000003,5.339526196616632,573.0786229569151,24.693215356775344,53.982424737429845,32.26912051325257,5.41838209164469,20.592077667666054,39.94419997325218,70.4202612141578,148.46524804122862,141.63252134621126,107.84911969939765,30.007526328754516,30.007526328754516,139.33928344135276,15.239289149518033,21.815227549515477,54.101764778583274,43.328662286890264,32.00055533711684,38.2374346175168,51.84916591803483,15.920810535102396,17.1429750234632,17.655557380585652,22.655316406975025,24.451053435795423,24.933034663496198,9.186304650088267,9.834896607253402,10.378080091506463,2298.2335912710732,593.2569329698389,1840.7926380045221,21496.632130945443,18054.504179249256,5051.614597274764,3446.7611158804452,3442.127951696165,444.5307750149207,76.95512549547084
2058-10-01,912476.3622499993,1653178.1504999993,519425.72799999977,825331.4127500004,505652.85200000013,1817790.108000001,392067.5782500005,3760790.165,294174.76875000005,3078376.0917500006,1276502.3785000003,5.308823455322553,580.2721356628879,24.667140696438615,53.953048019052424,32.16378763388563,5.241838942578393,20.510909172763807,39.94634312279344,70.40628244505196,149.16503097349053,142.86115558007793,107.15739233680408,29.810309895343334,29.810309895343334,139.44703688200067,15.22354742943684,21.73608851721078,53.90549996297599,43.36465750282205,32.457156073865015,38.90925457056769,52.72926574000461,15.978811220081397,17.196899338047018,17.709247449454395,22.71069996951048,24.497892478436135,24.976229869635382,9.246922457816366,9.89590619638854,10.442265023187941,2316.6706080121917,593.7208821275761,1857.3194287465935,21993.474629457683,18490.087194471544,5036.408879691218,3498.145405976552,3503.3874349861157,434.65558182107696,76.6169198525997
2059-10-01,917092.6274999992,1669966.4664999996,520859.7907499998,826711.4617500004,509107.67125000013,1841919.7065000008,395485.9252500005,3804385.3457499994,296377.36350000004,3110954.2350000003,1292673.0195000004,5.327126732557284,585.2078283590515,24.788176904417103,54.43267434109746,32.47307587087557,5.224194816378617,20.624957675335647,40.04736360026513,70.96233160434684,151.51275845514496,142.95435296746967,107.52708431818743,29.84777709924611,29.84777709924611,140.50968440134682,15.386925337810856,21.854330434583773,54.19873986514354,43.59921458630136,32.55343940774243,39.10926196903229,52.95408101908292,15.986251449408575,17.20641983080267,17.71977852871868,22.719906937258408,24.513294800238597,24.993466209290464,9.252595954495215,9.899544857453032,10.446090843310706,2326.5772011792433,596.713963423759,1869.330620043817,22205.058008499447,18663.347792606197,5019.92015750274,3537.8461780294647,3541.7102158932275,436.03357296687744,76.3361498185134
2060-10-01,913068.9359999992,1657087.9607499994,518812.35349999985,823214.8235000003,507359.4205000002,1821036.5300000007,393910.2985000005,3738069.6247499995,295644.52225000004,3058221.4435,1280776.8910000003,5.341918511691655,575.9757926304933,25.228469364864,54.91664691496568,32.905723136006095,5.232172898449229,20.969319317648726,40.73358346679403,71.59489390426467,150.17038594654076,144.479112616261,106.4948589850455,30.05312299419355,30.05312299419355,138.6823124687684,15.322693314790659,22.078388781130037,54.754404536560095,43.74575345429773,32.19284809906201,38.81207902005201,52.63828563434386,16.004006928694107,17.22828421403967,17.740261746023382,22.74946173260873,24.5453304144417,25.025598402614147,9.258552118858933,9.91123800773537,10.454925090036365,2324.7347971510053,597.6050033641396,1868.0611158065108,21838.698713852526,18322.5002776432,5021.515501263968,3534.8123676881537,3516.198436209304,452.15389683240574,76.45638760015561
2061-10-01,902471.8169999991,1641525.6129999994,511839.99524999986,811879.2212500003,501938.7077500002,1801838.140500001,390241.37425000046,3717302.1032499997,292635.13625000004,3041283.2147500003,1269458.6752500003,5.312192482672873,571.647561522272,25.19860292452828,54.564323622799485,32.94564094273189,5.245570843533213,21.001062468846218,40.83039853172468,71.56538499235455,147.84759902163643,144.66079890831833,105.12880283437394,30.261968184966822,30.261968184966822,136.63979264625578,15.201227034981562,22.085772959380403,54.77271729761535,43.51774953108241,32.155420074543485,38.61857301232509,52.349097075843055,16.032326792077193,17.253426338196103,17.76322544465221,22.779472009363968,24.574128360679236,25.052725800393063,9.285181570400802,9.932724309096253,10.47372509006625,2341.804832887183,598.6674517777144,1871.2097248451428,21665.065138732847,18148.55606361175,5021.704221981176,3531.5466348563154,3516.5090751210764,448.57752508879423,76.38880240840273
2062-10-01,906284.059249999,1649138.7109999992,514223.6874999998,814339.5175000003,504087.9957500001,1808174.1810000006,392032.1035000005,3730383.2779999995,293682.36600000004,3051843.0592500004,1276081.2240000004,5.609149334839085,573.1623217182135,26.816302231140632,56.38314757880569,34.48043274230331,5.332704407175845,22.037586447964642,42.22196772619178,73.11560622974656,149.15843124564293,147.70515572037738,106.53282135651975,31.123380518229112,31.123380518229112,137.80036863853303,15.563411651429472,22.931704075459116,56.87062653182436,44.20495411196913,32.21363897616285,38.75657587446496,52.577437881196445,16.025973023637256,17.254945172584524,17.767809004717257,22.769940505709464,24.573185210616153,25.055763471978665,9.282005542529133,9.93670513160163,10.479854542379535,2359.9958353134625,602.7968998527074,1873.7065480903264,21719.97864931866,18183.405603736348,5013.320267835277,3527.9010006271187,3536.573045582291,424.8679203983837,76.2046062146368
2063-10-01,898468.175249999,1639745.7732499992,506132.13299999974,799842.8620000003,502207.5822500001,1788734.2617500003,391258.4865000005,3676080.292249999,292362.8675,3004538.6832500002,1267531.5475000003,4.920043455832595,562.630015363456,25.287845277524873,53.9598204150156,32.32601197933414,5.341915469518588,20.992174575231154,39.92799635992342,69.60072030200165,139.72081923358166,139.408917283229,99.03818256195692,28.757339536236607,28.757339536236607,130.23811380713457,14.652686752558097,21.707512968896385,53.834632555104314,41.64534795433095,32.10695322964119,38.681021282135504,52.47172562931477,16.015963120723605,17.247418874122808,17.760402584892226,22.756086679754997,24.5626175869136,25.048075629425888,9.275839558551858,9.932220158147922,10.472729542047684,2359.670882083683,602.2749967328539,1870.0064074057505,21211.080952416607,17681.228024912307,5010.655657803009,3520.157051245187,3529.852927504283,424.8679203983837,76.25406401459614
2064-10-01,882907.201249999,1607230.167499999,496257.9929999998,784093.8072500003,493205.20175,1757887.1010000005,383883.70075000054,3624749.3537499993,287109.75675,2962696.2515000002,1242828.8912500003,4.918709209077846,555.5462995828112,25.03548500666053,52.897911537950264,31.87446130115609,5.294400401007148,20.68963006004926,39.54673607645041,68.47632441073799,136.21654045329595,136.76196458223848,96.10476477579998,28.28813405824364,28.28813405824364,127.13828580180152,14.503809657950399,21.39653899343364,53.06341708177327,40.75637328752857,31.77580168041601,38.14981796391557,51.73720360959256,16.067311408493488,17.29659901224209,17.808455323780848,22.821919555787343,24.6254477237157,25.107664670946356,9.312703257263198,9.96775029507683,10.509245980533764,2332.2725878210667,594.3066404326116,1848.3027867720743,20932.99424910585,17463.02039325566,5051.704252572214,3496.0843761788406,3469.973855850174,460.6743169861455,76.70203192169419
2065-10-01,904843.4742499988,1657867.239499999,505628.9287499998,797465.3850000001,507044.90249999997,1818002.2672500007,395258.4705000005,3733202.2684999993,295481.206,3049088.7612500004,1280472.4672500002,4.937217430168503,566.6080550816059,24.48476171211827,52.10844918458357,30.92113938609948,5.1626928648122155,20.33971430999398,39.6477093535036,68.63024427127081,136.37821106547437,136.15143992997295,93.58538330074329,27.978195040359918,27.978195040359918,125.91325974650879,14.504964611502018,21.062527705977136,52.235069061009014,40.58567741867759,32.35660526982871,38.971616985022905,52.82444919003382,16.071827504803544,17.304831889302783,17.81586148803344,22.82071476372218,24.627720326019084,25.1077331647829,9.32294024354026,9.981943445170225,10.52398981586173,2341.1567247576368,590.04272679342,1863.2705917808992,21644.054677929114,18127.910245386236,5036.32416478571,3539.7293653704096,3516.1444325428683,460.6743169861455,76.46869029382074
2066-10-01,899193.8062499987,1652575.6639999992,501435.77224999975,785435.2882500001,503793.6349999999,1823577.3455000005,392614.91775000055,3777582.8442499996,293331.60675,3084499.0715000005,1281376.9885000004,4.6225845574626065,570.537729030892,22.003412443799416,49.54910195126854,28.46699685880092,3.509973018060623,18.271751260565875,37.44969840348859,65.03991274746046,132.59118849815644,130.72975631052603,87.9018696225453,24.555488862251615,24.555488862251615,121.39950010337262,13.897671976570868,19.369626005335938,48.03667284162647,38.30408749379789,32.51039237501324,39.068417897332566,52.765022331821356,16.124174422407997,17.354769561051324,17.86456285640679,22.87976613239963,24.68327169573186,25.162794124167768,9.368582709310328,10.026267417366812,10.566331597055504,2328.3850434571987,585.9732016656992,1858.978105428252,21770.110563732473,18240.71899574932,5087.721285510734,3592.0864812465843,3529.391567983138,460.6743169861455,76.4196004012197
2067-10-01,902080.3229999987,1655576.564999999,503476.7919999997,789400.9292500002,505484.2904999998,1826309.0765000004,393636.5362500005,3782109.1487499997,294070.78874999995,3088049.3767500008,1283047.3090000004,4.506721171763263,571.2165103687652,21.279431547013807,48.9026640879551,28.15605150961833,3.4799347662457785,17.933530633310095,37.20759184620535,64.51179798121969,131.5041051441219,129.42155482970222,87.56270023309612,24.512216326040285,24.512216326040285,120.48921661464223,13.797916808372529,19.20797451950735,47.63577716831304,38.04969168323841,32.54280442431012,39.13811034493018,52.84127080414786,16.152095188297796,17.381877484378574,17.893803293950896,22.90103730762716,24.70342265177108,25.18412950722862,9.403153064744806,10.060332308241891,10.603477088933756,2294.554868133454,582.2314198885815,1835.843245583214,21790.164413570492,18273.564184579147,5081.245877540652,3589.4329946082994,3516.600228991329,465.17082365679005,76.46330627370101
2068-10-01,899977.6264999987,1654836.9144999993,501965.7539999996,786923.2605000001,504479.86049999984,1824879.7372500007,393291.2305000005,3781240.6302499995,293892.97174999997,3086584.6532500004,1280868.9035000005,4.416792402608865,565.0031573819462,21.09421237553257,48.44089490011889,27.762341932149354,3.5480423014071625,17.739078579941392,36.809322693266026,64.60148837645407,133.5234366440704,130.26157473775157,88.26867141504746,24.245693027345624,24.245693027345624,120.97876187926674,13.544394355474205,19.00699567703579,47.137349617949006,38.307760230272535,32.48390780092058,39.098432849500696,52.80483777287178,16.157158886434438,17.38431104605311,17.896582745608544,22.906294156027748,24.705793885554435,25.188041835530665,9.408023612742534,10.062828199468168,10.605123665129405,2284.933180409745,581.1218397281725,1827.3585137448586,21712.087811103564,18213.9347891399,5092.440121090706,3595.8418705405884,3498.153021963642,487.92151102535297,76.53524911172876
2069-10-01,889108.1477499988,1641333.0209999993,495143.9872499996,773083.7910000001,498967.96599999984,1812324.8540000003,389284.2020000005,3757481.2969999993,290746.681,3067283.8197500007,1271916.4635000003,4.172106100953105,561.630964516826,20.149952805054813,47.399555849277235,27.237670697391422,3.477442984760651,17.292259397729577,35.668925401287225,63.76070756236815,133.1666551736867,126.92755009315135,87.14880018263582,23.24184647529425,23.24184647529425,120.11050650225499,13.303948365686676,18.603978752071548,46.13786765798347,37.60917699082002,32.29702883898439,38.913258552387255,52.55590103619119,16.170698614091247,17.406388786794214,17.920387197546088,22.927450323423876,24.737950734200627,25.22586786389075,9.413946901005378,10.07482683008202,10.614906541681371,2271.198238610198,579.1526875138002,1819.9245189493245,21583.404966291237,18113.794499682215,5113.233022315433,3573.403521588404,3469.610466609002,487.92151102535297,76.64585484350235
2070-10-01,895719.2149999987,1633229.0092499992,500163.8559999997,786740.0065,500839.70149999985,1786767.1452500005,389629.22225000046,3704905.182249999,290740.8079999999,3024095.3157500005,1261292.1805000002,4.268338292857055,555.257581574125,20.185389106874077,46.36268670651953,25.965485759697117,3.577760111256849,16.5429018765957,34.46450348450763,62.57265896239339,129.64547500055588,124.74784585739187,84.18099066580747,22.88847113866028,22.88847113866028,117.00122768640908,13.112510221213762,17.90929248496709,44.41504563488406,36.921374150745265,32.061450875219045,38.658972810056824,52.44086140134154,16.16966710543296,17.40978227911321,17.923423156731072,22.925000325352126,24.738776760450865,25.22774252073129,9.414333887996335,10.080787788757847,10.619103802228443,2261.6560523018184,579.0644852508711,1809.031313190169,20974.24370941352,17549.474353201065,5132.002341007027,3583.794642110347,3424.7693562124414,516.101771495036,76.83683975380104
2071-10-01,911679.1779999988,1657859.7912499993,508087.0607499997,800518.329,509920.4054999999,1806987.0527500003,396830.6322500005,3738130.030749999,296573.8544999999,3050012.735500001,1277200.4157500002,4.195830094040807,555.0056483680202,19.941100862144594,45.7285569007462,25.532524007842632,3.5010189905816267,16.267343823809636,34.21176305257086,62.25789738941486,127.1377591758779,124.27140387982385,82.85245307864555,22.63013781065228,22.63013781065228,116.62678107075499,12.974003464353427,17.689583099182165,43.87016636986034,36.70974310535645,32.262449213187736,38.961244078347185,52.96467481177878,16.208837529193726,17.443650789393363,17.954898906375497,22.95844363150246,24.76861214439504,25.253704272095913,9.459231429681791,10.118689427687652,10.656093556146981,2302.804103817455,580.6484672168959,1833.3109042309138,21212.16292224067,17734.893317218637,5111.9102508598135,3618.6904381916693,3477.2696050220156,498.4973187667838,76.64915037999748
2072-10-01,887797.7244999988,1612393.4837499992,494673.87699999975,780575.44875,495659.1244999998,1748376.2792500004,385844.3900000005,3627349.033749999,287719.7167499999,2963368.926500001,1242866.5867500002,4.143837624233078,542.1120646572468,19.704181677041795,45.417885662990074,25.429802776862985,3.475718989924669,16.260569166259305,33.94258565300739,61.62344669455339,123.83679882130306,122.06330522097392,80.44974760406903,22.527327541107077,22.527327541107077,112.96002232121282,12.748732933819094,17.556788319308293,43.540835304493,35.9527371736801,31.841872037176234,38.32601668287836,52.174804311861806,16.248904994972627,17.48167167920142,17.9913831546054,23.00911965794474,24.82089844658924,25.304098110390477,9.488690333120676,10.142444907127976,10.678668213990468,2297.510531014268,579.0342755960818,1823.0673878266157,20547.6749630704,17121.060762886063,5137.72256233989,3580.930790237557,3426.6142001843205,505.77990485940245,77.02078547769896
2073-10-01,850606.0789999987,1547188.0229999993,474128.12924999977,744253.4277499999,475749.3227499998,1668004.7595000002,370447.9582500005,3478878.2847499996,275597.0389999999,2843325.962750001,1195441.8429999999,4.272871184718542,529.5686518430412,21.032466625893758,46.9440069057223,26.978855575084992,3.51591213829841,16.864894491519728,34.169852103123475,61.48761927913934,118.33086596890992,122.96950451842164,79.19540644711557,23.322750816519022,23.322750816519022,111.58127094494182,12.840529576683497,18.080213316692483,44.8389293399622,35.74134228583856,31.2921432385049,37.48255372418258,51.020277822565085,16.209800884827537,17.447830584720617,17.95998794933791,22.95893540941608,24.778535432759973,25.26811180787098,9.460666360158395,10.117125728829402,10.651864103488743,2285.8851176243907,580.8655637371816,1803.6731322111286,19355.75094317363,15986.590371113864,5163.330903823379,3544.507943041293,3369.160572059746,505.77990485940245,77.34500503567611
2074-10-01,853247.6714999987,1561014.0709999993,474654.24199999974,744558.6067499999,477841.3247499998,1687132.2680000004,372665.2410000005,3533578.6652500005,276616.5257499999,2887861.473750001,1209162.84025,4.287349265808739,537.543630040148,21.27633168371827,47.515186376035395,26.97739392687817,3.2622429529212638,16.741937648154796,34.15110415611973,61.50983502684195,119.95111048965525,123.51164700108491,79.96445782087372,23.276066572137783,23.276066572137783,112.93920245657257,12.91196380074507,18.05343148518541,44.772510382840885,35.904149281846955,31.62325218596272,37.85430033291238,51.42762333524915,16.221850883927836,17.466762775684693,17.980392400210903,22.968567599873843,24.79820666630948,25.290867972222536,9.47513416904216,10.135318879037516,10.669916843332928,2342.086206306423,587.3669093996142,1823.8853557934403,19612.880952210246,16176.010250642703,5142.406479413864,3535.235938575657,3436.87070156752,442.55070191377763,76.84790014160808
2075-10-01,812668.5634999985,1506505.2724999995,450356.28649999975,701981.0314999998,456650.44349999976,1633847.6340000003,357524.7502500005,3485189.4137500003,263494.05524999986,2850500.3017500006,1174348.298,3.731810335822079,535.2478060783178,19.344360395469778,43.72799042055031,23.533594739578184,2.6598133125171985,14.363846799050913,30.667589751073727,56.334801592935584,111.22584671402258,113.82724323793123,73.13534445978084,19.420423096393012,19.420423096393012,105.81285075751866,12.200891090082255,15.760146025030053,39.08516245783843,32.96452866575132,31.427355734162973,37.31429883179935,50.49729733437196,16.280691050446677,17.52086899210233,18.03249212791578,23.028478117267408,24.854513359837348,25.345161005882318,9.532903977366615,10.187224616608232,10.719823263802965,2352.1055007413956,586.4070963337522,1822.5476983127744,19188.82126530269,15786.876501201448,5172.1941153466705,3546.4109890581412,3401.9447641012193,444.39007152658024,76.95885739230744
2076-10-01,810057.5284999986,1501468.1952499994,449163.1987499998,701669.2479999998,455008.3332499998,1625556.6435000005,356462.4995000005,3457214.4347499995,262854.69874999986,2828280.616250001,1170167.2215,3.6615671832165306,529.5619082503304,18.82650902231493,43.060022638172526,22.975761194475332,2.2944324897544024,14.047978977979616,30.719424653077745,55.70773377952975,108.92333092205772,112.26123981312836,70.7404944597521,19.102915565774808,19.102915565774808,103.9933117397107,11.900330696244968,15.433221064719927,38.27438854634597,32.27235532970205,31.309094056580534,37.209150219798964,50.388909527232684,16.336341393818053,17.56853200614765,18.07598904481409,23.083087023419722,24.89953459236721,25.386671279639366,9.589595758700327,10.23752941083045,10.765306826113434,2350.9118203719386,583.1607960595516,1816.1382281080241,19059.355878992857,15698.844444820503,5191.9446546273175,3559.808475204531,3360.511434172331,464.7213414260441,77.014419515349
