datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1051242.9475999998,1884957.8810000005,590030.2354000001,888237.7281999997,591999.6544000002,2065246.1125999999,460683.18020000024,4224058.879999998,347617.8515999998,3453515.392200001,1438165.1399999997,11.701787064856127,679.9925369587477,55.231046051611365,89.65063646026836,52.37362376997335,10.785871867598807,31.563621843670326,60.897465497568376,101.42767346703013,204.28896941171558,213.15359381823976,147.00495573525117,54.45904370818684,54.45904370818684,185.7044494099166,22.97958452433032,33.44027703082938,82.93188689296136,63.61776371750243,34.50096689226867,41.227801841773065,56.09978129060319,15.676726907453146,16.964690187686195,17.49316065669149,22.36237394691131,24.207325004748604,24.701701137960253,8.991079870086933,9.722055360088586,10.284620159558894,2515.6318629020184,660.4901518570551,2018.5142935512588,24986.196698426105,21014.646579671586,4772.104114603469,3669.6257591941812,3971.5501187545224,310.64050520622396,74.01475553002267
2056-10-01,1042299.5715999998,1881086.1456000006,583997.2026000001,878481.4807999997,588494.5342000001,2070530.0022,459241.69020000024,4251393.720199998,346533.0877999998,3477135.4504000014,1437722.8757999996,11.621165146092928,681.3435971668983,54.64476382588496,89.61988902520808,52.245465401555684,10.598975974867676,31.356558278638204,60.652048498051954,101.08509267592254,202.60801551332494,212.50860315557355,144.27993048007403,53.95840589069952,53.95840589069952,182.33316055748622,22.915904503032067,33.328100245218245,82.6536884379314,63.008849210896486,34.54864815705065,41.2073215806255,55.964835209529554,15.699519509221432,16.989798954895182,17.52209188994079,22.382762988214264,24.232738700933155,24.731084701093387,9.016276034994284,9.74685919542996,10.313099063466106,2510.4479214823778,659.1866308925169,2017.618234091185,25029.71044185727,21067.51375243146,4783.450233157387,3680.4020570575,3962.1966894258057,314.8718131868483,74.03128367034157
2057-10-01,1053419.064,1901241.4806000006,591461.5602000001,891443.7077999997,594043.4014000002,2098723.7914,463132.45840000024,4299919.634999998,349781.91939999984,3517728.2140000015,1452883.9263999993,11.872910813836931,685.5257826876243,55.042907594613695,89.34418430419232,53.193168572674494,11.033753168827607,31.77975913643204,61.26015057924704,102.01690289350805,202.96076609664954,213.46576345847222,143.28397902239058,54.51603200577273,54.51603200577273,181.4646858625768,23.281688819108737,33.71742135307837,83.61920474353754,63.35193360195513,34.7861872639352,41.55283596545577,56.39059996305396,15.74111563857681,17.032178360452335,17.565153953318646,22.428189765322408,24.27927742678027,24.777458178347064,9.054041514873765,9.78507927999994,10.352849714578202,2498.2685146732306,658.3196060889892,2010.6591943789317,25379.49755036942,21401.398375537112,4777.469268156407,3679.76692859558,3978.0991748322976,312.3360529570717,73.97160034010807
2058-10-01,1062581.6744,1930474.1668000007,595369.4876000001,895306.3565999997,600798.5362000002,2145558.5762000005,469096.50300000026,4391778.667999998,354307.0337999998,3590887.5788000016,1478647.9807999993,12.207347524305234,692.9122748077612,55.569022637100936,90.10168956397399,54.122843099783985,10.979554812564981,32.58588516002506,62.5374650937142,103.70595544091064,204.04705651004878,214.55418594821327,143.16068973413778,54.725071470591836,54.725071470591836,181.52878991386632,23.677153110682188,34.3935306575424,85.2959558859022,63.60349266339013,35.13649871535158,42.053401246422816,56.86928299498284,15.747119747750414,17.04519479863605,17.580144090418866,22.4327486703099,24.291252221037443,24.79252831657288,9.061490830641244,9.79913736224676,10.367759851526095,2510.8543825511333,658.9347387408802,2025.0018991523166,25854.90173565882,21826.96387156079,4735.623983601674,3694.4016390501038,4027.93786409802,301.8446095242987,73.70594036701286
2059-10-01,1049319.561,1914350.9742000005,587271.4366,884553.5691999997,594231.3322000002,2122143.6040000003,464768.83400000026,4335031.333599998,350433.1923999998,3547870.8828000017,1465213.296199999,12.253527329288936,686.0720923300247,55.51912970453055,89.7241255775547,53.98948256195829,10.9789256232969,32.6057300113704,62.55443641648892,103.79038856673749,204.51404515579014,214.43493955885387,143.6171587605327,54.85763293979699,54.85763293979699,181.5809512625029,23.591000440537037,34.351458779472324,85.1916176317765,63.64823824149478,34.89285320129239,41.77183859981896,56.59475576630056,15.752807213501171,17.062927704094996,17.602596431713277,22.44390535200954,24.31719344252377,24.824774128457044,9.061709078838925,9.80866195271211,10.38041872321789,2499.999656356997,660.389174545059,2021.5124207924548,25603.219306500032,21587.852682146106,4746.732990170588,3687.1791760511683,4015.3666243539237,307.1933862694588,73.87728611365846
2060-10-01,1053399.9672,1916121.5656000003,589728.8004000001,889066.4761999998,595909.8434000001,2114306.2538,465872.58120000025,4304378.287999999,351450.73519999976,3518950.3952000015,1463798.370599999,11.6529607558128,677.7668061697223,54.45297524398936,88.53273651020532,53.31736692439543,10.947413293725033,32.32704725417975,61.28559910987187,102.70507787124606,204.70091704926793,214.4204162300466,145.0702080950449,54.7964921459052,54.7964921459052,182.37620496360185,22.95859845758449,33.887677898923144,84.04144104860397,63.87916467528898,34.7855589184281,41.731690173379185,56.67507513705089,15.76546392584501,17.072276470866075,17.609819171579613,22.460406173763268,24.327496455868104,24.831626182530428,9.070521681433217,9.817056472665602,10.388012148455859,2506.9863481457915,662.4220508089571,2024.5746741699131,25631.692398622694,21615.83796116306,4749.51214177,3690.587057897183,4015.8544374596245,307.1933862694588,73.87931629141781
2061-10-01,1015813.157,1851605.5802000004,568277.4938,857193.1655999998,574407.5400000003,2042378.7740000004,449568.1786000003,4178987.487399998,338665.32539999974,3419815.9264000016,1417769.2749999992,11.036105754602865,657.8200375373807,51.41091307161157,85.02853543624802,50.868487932014624,10.323379421099817,30.896947770038913,58.63264893604483,98.83277003059229,197.94551577286305,206.325976323303,139.36880620741493,52.680577834661314,52.680577834661314,176.04808131358263,21.97229828513481,32.37437374418278,80.28844675064643,61.33426382837109,34.29957370495896,40.938358593209266,55.455821242514254,15.807578531867362,17.112129442626404,17.65018184189192,22.507111629536777,24.37218397084905,24.87965246858922,9.10804543521978,9.852074903168011,10.420711200778644,2501.3878261892905,658.8084384878306,2008.8074277921557,24809.893535911466,20843.17593076099,4784.734613824454,3670.6483444988426,3966.7176051504684,312.737827045317,74.17641844086012
2062-10-01,1043679.1702,1877549.2950000004,585645.0576,884377.8827999999,588603.1006000002,2054272.9992000002,458656.0590000003,4184216.7821999984,347388.63279999973,3422497.927600002,1430362.9183999992,11.07583890288702,655.7019087065131,51.24495852438922,85.63820284958071,50.61586545486857,9.8888161436005,30.982298472739465,59.081671396353634,99.79326266856623,199.16268134568264,209.2075822299071,142.34046434928268,53.5694381454673,53.5694381454673,179.6957525671658,21.94324082719661,32.39045564539971,80.32832972575198,62.2300594423936,34.30865632070039,41.06885012496981,55.94167721144245,15.837845106530203,17.146672182794838,17.685926499157734,22.53601628690067,24.405194927966,24.912261783546928,9.139673929164857,9.888149424228484,10.459591200973307,2507.46248964321,656.0920120237864,2009.7274379090552,25065.062381302367,21095.84985651025,4775.306089866138,3663.393630944444,3969.212524792108,312.737827045317,74.08336266414489
2063-10-01,1041383.0844000002,1883727.5712000004,584419.6178,881293.3281999999,587701.0414000002,2072834.4492000001,458251.51760000025,4227901.790599998,347084.67999999976,3458150.1246000016,1438779.043999999,11.052887218999551,659.8226436231074,50.800435841973695,85.04775909735068,50.199972655108446,9.845388508592917,30.683627927819217,58.65991590365845,99.09439006586989,198.94825587342746,207.03490289123016,141.40023396001953,52.58908517743862,52.58908517743862,179.2060189354518,21.934449743166425,32.17126445079192,79.78473555836123,61.70331692719322,34.46921637848035,41.25786438626852,56.028391013949985,15.854661303160247,17.16997686762842,17.710410619986575,22.550454838085056,24.42955494480959,24.939172015237496,9.158867769857643,9.910398779737271,10.481649209671671,2515.545744327595,652.6275742094392,2016.3640522895223,25300.77863222775,21317.880170194825,4772.250446152881,3673.1378551263233,3982.8984620329225,308.79611398638195,73.98600338833155
2064-10-01,1035438.6150000001,1869082.4990000003,581831.3072,878673.0155999999,583948.6140000003,2054970.8812000004,454962.8802000003,4189567.676799998,344871.41299999977,3426824.9234000016,1426420.1219999993,11.020455438637587,653.4292710609379,50.792367895970784,84.19549334003815,49.94036607962594,9.871428508463321,30.57111888761377,58.293489048949006,98.39495063063629,196.40900003986332,204.15745026517163,139.7542208253375,52.53707751017146,52.53707751017146,177.14381129358895,21.781860969744525,31.982120093812053,79.3156575476332,61.0631402010267,34.33981462489835,41.07713041642548,55.82570636850177,15.86841171373337,17.18359851162237,17.722292537783296,22.56296661982982,24.442304532534877,24.950488179149705,9.173856810379268,9.924892478477725,10.49409688078666,2480.110050226304,641.9772555573177,1997.6999321215294,25082.68791741469,21145.38264743461,4796.477501707507,3683.954859796909,3937.305269980077,355.2049217573411,74.25417905001835
2065-10-01,1035693.4960000003,1876835.6708000004,581380.723,876545.0144,584683.3568000003,2071029.1466000003,456068.4792000003,4214886.006999998,346281.5565999997,3444035.7110000015,1434657.3715999993,10.2886011468485,647.950031623838,47.839480089597025,81.95456250371548,48.56530814022716,9.591299280349684,29.867574518623417,56.56883475872843,96.20905223647688,192.0656892308962,200.81459747197874,136.11853236029762,51.66524268245716,51.66524268245716,173.65368757044558,21.069666457134872,31.20100233445848,77.37848555016167,59.95268042099653,34.33007284805037,41.18170402850542,55.867154479648505,15.922554838358316,17.2334079230554,17.772519597223535,22.622408853721137,24.49600251893492,25.00265866476109,9.222700827337217,9.970813318903199,10.542380512552018,2457.5339696876213,636.2951848473884,1992.9652052045512,25291.89251181501,21369.837343741237,4814.0453598797585,3709.2387834671804,3922.0551680737703,378.5365974513907,74.22031035525443
2066-10-01,1024864.1590000002,1865421.5380000004,573249.9092,863835.3364,579592.2600000002,2060093.1232000003,452807.7314000003,4186280.336799998,342867.97899999976,3420133.3674000013,1425649.7185999996,9.88840115178148,638.1524470807666,45.513533255705624,78.83792037875561,46.19028181045505,9.16622805895887,28.425800276588088,54.449113119166284,93.45109611406542,189.31877592234758,196.14721180127762,132.86149612119615,49.56981423217322,49.56981423217322,171.08066124333854,20.418583453796394,29.894745702068395,74.138969138204,58.537876637362025,34.29026278986765,41.18052622695248,55.831803519604264,15.943519769663459,17.24813531931497,17.782688090442154,22.645196249368265,24.508798135711896,25.010364966280402,9.241843293324651,9.987472497307564,10.55501119735032,2435.2248256494263,633.25107198783,1982.494114505179,25088.125310435455,21185.491415919918,4833.664224146292,3724.45670146936,3902.633894515535,378.5365974513907,74.25980601086825
2067-10-01,1021379.8644000001,1867738.6922000006,571030.0064,859114.4815999999,578213.9250000003,2061102.1576000003,452672.11940000026,4193615.523399998,342861.78399999975,3426283.8598000016,1427897.3797999995,9.789241785085215,636.3866598917349,44.72511061610897,76.89381337166327,44.64216103576592,9.04398528180955,27.678719998780103,52.941371990819896,91.65536646342329,188.9602695410978,192.0329019445384,132.81811753580075,47.73625618034738,47.73625618034738,170.64912556732543,20.13557128533175,29.103408391938487,72.1764526046387,57.71383419602612,34.32030763476168,41.1987036770724,55.868413684334136,15.957182901883192,17.261986446296383,17.79688123759756,22.655986345914968,24.519122186717226,25.023192306516595,9.25837946076734,10.004850700319597,10.57057015184203,2410.244432528774,631.8407915873365,1969.7525098543329,25021.80275400765,21133.616261620085,4847.808421674521,3733.525807552692,3888.186492387567,378.5365974513907,74.31472116361729
2068-10-01,999043.6644,1836592.6940000004,557487.3113999999,835030.9232,566233.2830000003,2027964.0266000002,443987.5496000003,4118780.0443999977,335773.00779999973,3365963.7760000015,1407360.1851999995,10.19537166915921,623.2424970655169,44.79107448538671,77.16372337825173,45.322991646067315,9.410253774103234,28.254433471538356,52.417922020669245,91.66809190630964,183.46719668172562,192.16310533465986,130.12449653867233,47.71992203166279,47.71992203166279,166.78423952245413,20.49263454978612,29.449424403466036,73.03457239219291,57.1302837645913,34.079191377168264,40.89312285247231,55.33036338819401,15.973259065148993,17.273870556250696,17.80430644379501,22.67404716726527,24.532899719373127,25.03088929155232,9.27247096735435,10.014841384930325,10.577723575916421,2396.739721990653,630.8286463084836,1962.8159399709737,24680.229446878522,20802.12632107196,4853.879180297012,3739.5053801457625,3878.1031258065614,378.5365974513907,74.3309956621586
2069-10-01,1022653.1373999999,1877265.6546000005,572025.6498,857007.7011999999,579157.5142000002,2081051.7750000004,453479.4158000003,4206133.653999998,343381.9571999998,3438278.4510000013,1438773.8589999997,10.602740766575337,629.0668188017116,46.600898546421725,80.57830400755313,46.54987368846012,10.023596928474763,29.21664620237902,53.98154469705934,94.00605840748453,185.24832304118766,200.13948153156343,130.07899647605632,49.3192272602456,49.3192272602456,168.0478545729358,21.166111975141305,30.365434735822745,75.30627813657239,58.719068639100875,34.39071471435791,41.4097930082713,56.02246212947776,15.985749901486413,17.29488905578885,17.825900518136084,22.686466172127126,24.554490480772127,25.04861732272469,9.285033635913223,10.035287622240793,10.603183694635169,2398.628381995391,630.9247776195846,1965.9756341501616,25328.53380179024,21438.24608126625,4841.472244254277,3732.3680840043066,3890.287720523985,378.5365974513907,74.16166047726279
2070-10-01,1025680.8424,1889328.7724000004,574663.7248,859530.8559999998,581429.8434000002,2105826.2486000005,455255.69420000026,4254653.437799998,344892.6627999998,3474040.451400001,1450545.4061999999,10.852552829176243,634.5935746371731,48.71679393485183,82.59007387141337,47.92578106259719,10.222059943678369,30.090509214560587,55.02065976170644,95.10992472259463,185.0934374841959,202.34123154222368,129.36544523484298,50.1408535357654,50.1408535357654,167.78298827393365,21.642829414571043,31.182301891889665,77.33210878825778,59.06082513264892,34.525110927845475,41.68678238451717,56.23494748056572,16.010959489968368,17.3223737133116,17.857845997907944,22.718936857236827,24.587113492504887,25.086943349876346,9.302982129291536,10.057633923615162,10.628748626043247,2406.289970204875,631.2994248738652,1977.837076522129,25674.870414858564,21758.34083546029,4830.240843208364,3736.4926591091585,3916.5295793982737,375.2990719772516,74.00499921843853
2071-10-01,1008654.8279999999,1852493.0468000004,565289.5666,844073.7167999999,571740.7882000003,2056770.4510000006,447513.9972000002,4148743.8535999977,338630.19819999975,3391206.362200001,1420899.9625999995,10.88652908335533,624.0144578695455,48.96802693178558,83.03546010908505,48.4205639162033,10.205744315208243,30.420519557131353,55.42742415008073,95.37008695783767,181.94947156472375,202.61993115976983,128.1632693319497,50.107999289258174,50.107999289258174,165.62570270276774,21.647555055091747,31.41815899024362,77.91703439613592,58.70176457868482,34.063538466223996,41.06372796304336,55.52141287946825,16.020965040928797,17.335952515365683,17.873116907770733,22.738262901277775,24.607840132571255,25.111241817725762,9.303667188107724,10.064064887093457,10.634991980712787,2396.781213256869,629.6934690630841,1970.3205196603956,25088.11846413362,21209.098759250428,4844.272713653047,3729.817609058095,3879.0197048831965,390.4372415284477,74.24192764821993
2072-10-01,1016128.2251999998,1856059.8972000005,570256.223,851933.6904,575429.2756000003,2048270.6224000005,449910.3746000002,4124004.431999998,341163.5057999998,3372251.8042000006,1418896.3325999996,10.928283602230033,619.706536716307,49.05639186400912,83.25062668805722,48.30207734132487,10.203960753661223,30.42718256989721,55.5035194950455,95.14981245680995,181.50306770954364,202.63403914927702,127.89645672438044,50.09320641282086,50.09320641282086,165.4298347653923,21.64180543943556,31.41382183990831,77.90627826388922,58.708370225566576,33.950569081518,40.942157178421006,55.57708373359686,16.05718942435483,17.37229909112881,17.9069423870169,22.78044591440995,24.646504789850493,25.146240722959902,9.333932941962352,10.098093380232076,10.667644035535396,2413.1401800105014,628.4403998574085,1975.2588921911397,24993.479531483128,21112.025231651078,4847.6338771017445,3719.481834083482,3881.4542998320567,377.66687160497423,74.2988615848178
2073-10-01,1027572.2641999997,1883581.6852000004,576208.2966,864906.9918,581806.6114000003,2091900.5560000003,455292.0756000003,4216446.8511999985,345304.0611999998,3445876.6006000014,1443020.4469999997,10.964756398679956,628.8975228810378,49.09329977140049,83.55223974639293,48.56590536438392,10.203960753661223,30.46999148649759,55.65922927173324,95.68707130596526,181.95190184530915,202.59463847567397,128.26589700222658,50.09539019408647,50.09539019408647,166.0049246577555,21.827655041785214,31.56009299893088,78.26903074004854,58.88388747204219,34.361365788934265,41.484970536167154,56.112244680845095,16.068638031164664,17.38767010398546,17.921990778821407,22.787594559883765,24.658130420011695,25.161450304878002,9.349681509859431,10.117209774418498,10.6825312385463,2447.1556939433435,630.311762257696,1998.539273492622,25514.98257032828,21558.00348973218,4811.561127508819,3741.4090546972434,3956.979080596104,336.42845300192704,73.91273983938225
2074-10-01,1006924.9439999998,1854722.2474000005,564715.7031999999,845534.7738,570096.0688000002,2066051.7200000002,446621.57380000025,4162443.114799998,338058.9355999998,3403426.082400001,1425388.3833999997,11.118329546195682,622.795437224519,48.738866339487714,82.75252082554154,48.45794644761529,10.199709246803547,30.49511806126986,55.86070598444674,95.64017374671234,179.8289851959676,201.01046862995165,126.17510473378708,49.966188555792876,49.966188555792876,163.35201569302356,21.84735493294358,31.577249089412522,78.31157781591291,58.17892157693158,34.08847460461042,41.14109897215366,55.52724918584936,16.098707072527844,17.423012021755014,17.95842584652079,22.830013188628644,24.70502137945091,25.208380168219875,9.367400961649214,10.141002651164747,10.708471512348364,2446.062648322214,627.7407951444192,1992.4498317060506,25210.030116738206,21287.322821526774,4816.197290931665,3739.86473869757,3922.707295211435,353.0032742401589,74.03680627333357
2075-10-01,1018140.3119999997,1872424.1588000003,570512.1979999999,855907.1002,575990.7636000002,2081502.8288000003,450853.15020000027,4180759.029599998,341510.5065999998,3417743.9156000013,1436090.6445999998,11.285741863506628,625.3067383573602,48.33270335037967,82.5952247649493,48.188624855567596,9.74340992906762,30.182537727678376,55.83480509709973,95.98420665949716,178.89901623468094,202.57093455314995,125.10692002346643,50.56320628091836,50.56320628091836,162.0466810561643,21.858609540466674,31.495253436140924,78.10822857478671,58.50111365739769,34.10187280497987,41.2961435314302,55.8925283150378,16.12334044189836,17.450383532201187,17.987250744395837,22.851714699957764,24.730740400770575,25.235979357314836,9.39496618925517,10.17002665047618,10.738522116253234,2454.319875858406,626.4593240200066,1998.8419879651206,25541.65588170345,21614.41033822988,4829.445772529244,3753.8796703783487,3927.2455434735657,353.0032742401589,73.97696082728001
2076-10-01,1025187.8225999997,1881739.4002000005,574554.8953999999,862330.1869999999,580538.5218000002,2081718.5370000002,454300.11560000025,4191738.953999998,345013.0945999998,3426483.0704000015,1439719.8833999997,10.822286527886297,624.240430505951,46.05909291896981,80.60664341155271,46.88790539347335,9.473252673659738,29.33226813413907,54.33784397889804,94.01969220012232,176.4849309132807,201.57267433673752,122.45416994612735,50.36508354862524,50.36508354862524,160.02307619029324,21.40980086216047,30.603749202721847,75.8972981346907,57.99318039519465,34.13357172792005,41.30913565365658,56.06523130311985,16.15802920850849,17.484801614164084,18.019880881565033,22.88427305579868,24.76111574218598,25.264297714965384,9.431785367487864,10.208487472396854,10.775464033672971,2441.445701066446,625.2434180544897,1992.4464866298301,25640.02140275312,21712.800481492784,4833.350823252482,3758.298062898668,3927.2209212603248,353.0032742401589,73.97636800121364
2077-10-01,1009745.5107999997,1850999.2228000003,564475.6616,846196.6569999999,571947.7080000002,2048459.0072000003,447275.1022000002,4111272.631399998,339339.30259999976,3359820.4606000013,1416773.1503999997,9.936710713144588,609.1643603600288,43.67717439602757,78.01199430934527,45.76704977253455,8.944623705248935,28.48553040371516,53.19868148818077,91.30070510463544,169.3029826618153,192.64082730691297,116.70365771388124,46.7665547356409,46.7665547356409,154.1287158108268,20.246200067589953,29.743251380481702,73.76326352485594,55.06799212033432,33.67909032833505,40.87606992763403,55.4389870961888,16.21320211661912,17.54379817609839,18.077942223353563,22.953661148229475,24.83413654999091,25.33612653250998,9.472743093448651,10.253459787934462,10.819757900719486,2411.552573626044,619.461143154822,1981.883578945612,25391.422072133013,21517.23296147548,4856.637575631565,3775.7227327612172,3874.189110657523,399.99204086972605,74.1473203879459
2078-10-01,1006825.6645999998,1850233.4578000002,564144.6558,847236.1055999999,570519.4808000003,2060449.1900000004,446028.48280000023,4135095.4015999986,338683.66619999975,3377872.003800001,1419986.8255999994,10.242596194323555,608.8477687123082,42.662149678147955,76.64387154716165,45.242580730736336,7.913522881281102,28.07489095549701,52.975908357822476,89.88202568113338,169.88281501161862,188.67896653017502,116.71598486190071,44.0351004404172,44.0351004404172,153.38742768405115,20.2850093205558,29.23734568527094,72.50861744535753,54.08483166552057,33.74466856041736,40.97582142642645,55.38951944022365,16.234470063387825,17.565638175297305,18.100111265065554,22.975194847480676,24.85403627346194,25.355013107477248,9.493745285778317,10.277240062090993,10.845209407993291,2400.8509453468832,615.082057769082,1973.0484979502694,25326.553212444313,21471.632863397404,4870.896108046989,3784.544481661113,3854.9203490469,419.416867686956,74.23903625049526
2079-10-01,1008541.0801999999,1847695.6344000003,566140.5236,848677.7961999999,570801.6398000002,2058144.0754000004,445503.45620000025,4121899.5143999984,339224.91659999976,3368155.583200001,1417861.4991999995,10.268509900189194,607.3963675857915,41.470733244360915,76.10033437223727,44.90649638749315,8.061621658462146,27.96355115955686,53.121307330847074,90.22278239012766,168.19479610798498,189.43673578122724,115.73754226374612,44.352537084053466,44.352537084053466,152.28440422563145,20.23648362429391,29.200136861088062,72.41633959150391,54.189816060501144,33.53002777108488,40.78169553327112,55.15208350024738,16.27795311805802,17.61516070363696,18.149241429920433,23.028281633370494,24.914901411120127,25.415425774366298,9.527624607373797,10.315419982579435,10.883057073590082,2386.1837863377027,612.7159634146589,1968.2193558145366,25409.875752646643,21574.79859955581,4899.5425948567035,3810.1668491081487,3835.077153090826,432.02028049729944,74.25601487336112
2080-10-01,1002623.8691999998,1838239.8290000004,563203.9112,844608.7838,567643.1520000002,2042219.9914000006,443128.45760000026,4094399.8435999984,337641.74979999976,3346156.666400002,1409378.7403999995,10.131950997244793,602.4665971599884,40.367066953542086,74.80475682776486,43.957318318104534,7.747350976088054,27.21050459544285,52.120345679969695,88.57369858927088,166.69086901688289,186.53590346709115,114.33374115059134,43.19595573623522,43.19595573623522,151.05963980726463,19.97335600861882,28.59304787861783,70.91075895061107,53.314744444276094,33.44610732788632,40.66606059779602,55.041509254753784,16.307679967953653,17.642722894914296,18.17607814267927,23.064899714397193,24.949670727087945,25.44720769192526,9.55046022403812,10.335775051054034,10.904948580244739,2356.2699207871788,609.0968008603261,1951.9636195597766,25296.48162531658,21490.67161776336,4910.138736239035,3780.2721855063683,3805.810007553209,431.39276243313645,74.44500724420563
2081-10-01,981284.0466,1797967.9524000003,551177.4124,826553.8493999998,555490.7586000002,1997235.2672000006,433801.90880000027,4020087.974199998,329760.9565999997,3287274.9026000015,1379670.5047999995,9.692857509206881,592.7349344757795,37.99429696963899,71.53984855074485,42.3687529518938,7.17354198709593,25.941701998681072,49.91346671673714,85.48577096733706,160.65165259754204,179.3420946354376,111.16747177250248,41.401016483331496,41.401016483331496,146.90589699405032,19.33896117829774,27.415909900721328,67.99145676575435,51.47582905713452,33.12870547551779,40.21784228083146,54.36805584772002,16.33671941169131,17.66584398183164,18.197099614759587,23.102697073491136,24.979432496899534,25.47454300716772,9.570741754525567,10.352255455200545,10.919656208790885,2329.623439326011,605.7058738652042,1934.4614273845023,24687.235925821373,20946.231875611273,4927.674277675388,3748.9088162400258,3741.004050210087,441.9324912401519,74.73598580744789
2082-10-01,980599.6613999999,1803232.3572000002,551088.7742000001,827028.9729999998,555011.1464000002,2006792.5768000006,433773.7192000002,4032524.7439999986,329295.0969999997,3299033.4620000017,1384535.5677999994,9.500101885791668,596.257999637393,37.73521422830987,71.79246713873518,42.42850857175937,7.137542535263518,26.089518988370727,51.17001192317288,85.65306466221207,161.01675676145658,180.7201583148192,110.93640550645567,40.929323861261054,40.929323861261054,146.64365970221783,19.466079117211454,27.63667784518035,68.53896127672655,51.48061430259226,33.31912494215996,40.43813863458616,54.59351461332123,16.326005439207716,17.656721788599665,18.18897112133299,23.08752611388784,24.965581538323594,25.46216985719138,9.564484767340055,10.347862029876048,10.91577237352356,2348.739644081826,606.1820720807201,1941.50106247761,24664.46149333801,20935.730674703358,4912.713870066901,3732.0258533628576,3728.7308186346318,441.9324912401519,74.72865264082509
2083-10-01,1001794.9915999998,1840485.2040000004,563898.8458,848876.6753999997,566463.3846000002,2051937.8320000004,442833.2750000002,4131920.0487999986,336627.7647999998,3380936.4616000014,1411816.2989999994,9.70177007918721,606.8496594711397,38.01709384050759,73.23774524530042,43.1264461590633,7.096368686877307,26.494282713474444,52.02849891754468,87.0485005998,165.8575766733415,184.42437399825033,114.47093007317002,41.4842796533391,41.4842796533391,150.51448811213254,19.794408341061004,28.078847661835066,69.63554246039467,52.55616537282052,33.74680277591545,40.9541495364719,55.30234513903244,16.349334457454887,17.678982092421546,18.21270933519286,23.106452892960764,24.98049557277055,25.477523468411682,9.592216023903726,10.377468600776101,10.947895192067005,2364.8518591786365,607.5221721735032,1959.05292979382,25374.741337250736,21586.999428880546,4898.7260893977655,3766.089636661115,3787.74190837017,433.5290864369522,74.42454856729995
2084-10-01,982604.0725999997,1832034.0534000003,551400.2476,826261.3703999998,557420.8518000002,2065806.9760000005,437194.4864000002,4188615.750199999,330938.5249999998,3427241.684200002,1413503.1541999993,10.333318560155162,615.8523627879197,40.47825277204381,74.71906260316062,43.831538783966025,7.4325604628916615,27.109518305833177,52.65910115371925,88.42426450737625,166.63627200256346,188.36018118280936,114.11953940636513,42.21871692132189,42.21871692132189,149.68665862357952,20.461722090812003,28.71192728953348,71.20557983303605,53.024890282483874,33.90398422062009,41.047694487685455,55.11252098260873,16.33708897889994,17.670744008000778,18.20346029451084,23.093533990367646,24.971541599967146,25.467439085008895,9.580643969037178,10.369946409136265,10.939481493058176,2363.062983004089,608.2476180563406,1959.668462100261,25566.739487651357,21778.806416455507,4898.132029577945,3769.071811548663,3787.9330711958323,433.5290864369522,74.36744180818783
2085-10-01,973331.1585999997,1820408.9308000004,546443.2658,816420.0051999997,552681.8902000001,2052409.3310000005,433727.2880000002,4173929.5907999994,328116.8625999998,3416177.626000002,1405799.3935999991,10.408534561038698,617.2404069393017,40.329317760772405,73.73110741414898,42.850581122128204,7.345460154944622,26.401521765265983,51.936259872000065,87.6082401169121,164.93459038135717,186.73467102530623,112.2385347622581,42.00821081523643,42.00821081523643,147.49317766254183,20.405526788237157,28.210750344222788,69.96266097834302,52.72919261319306,33.79801285782596,40.897165958944676,54.882785081604794,16.363394795768865,17.70273240177448,18.237780917849985,23.131326564454962,25.015486907392233,25.51183201290707,9.595463029137841,10.389977889046026,10.963729809516051,2354.84510427666,605.3266837205383,1955.936514071685,25479.36883350019,21713.404260118437,4904.918635505618,3773.520147588959,3765.9645733817347,443.46651886872866,74.41036309216054
