datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1170823.9655000002,1993806.163499999,655485.049,1072061.7915000005,644108.7380000002,2155718.8629999994,494938.52249999996,4497614.26,373025.19550000015,3678494.5379999997,1488742.2984999998,20.973832657510613,752.2735597769426,91.08458353468137,113.5207448374825,72.437445375453,25.566875537533598,44.91602148102281,78.3430561327844,138.07205852030918,233.0071116662156,278.58250619846797,179.47893450304773,79.52938545951979,79.52938545951979,209.36363465376297,32.389239519446846,47.120061843166,116.85775324797484,85.96693593785592,35.69740453712699,42.69753803866741,59.04389514050099,15.415114111404515,16.756636038619128,17.28466087552105,22.11123762289739,23.900724153440688,24.376509062197048,8.718990572382626,9.612547920470071,10.192812694932375,2534.1215326494325,644.741236730307,2030.1763031632618,26942.05627258639,22991.82138409763,4747.24136107969,3634.478076911466,3950.234888488754,302.7501929356814,73.61861680691686
2031-10-01,1198354.8605,2007439.832499999,673837.0295000001,1093144.6940000006,659237.4565000002,2150389.1669999994,503273.05249999993,4414680.124499999,381465.9510000002,3605589.6379999993,1494015.5444999998,18.305978858317005,731.0263545254222,83.6469565800451,108.7877706964606,67.03578134060173,23.2389698643867,41.187838331122215,74.63918469375349,133.45109691725915,229.53829086762306,267.9044772810251,178.428299117795,76.60423509363251,76.60423509363251,212.18832838412254,30.20512735622011,43.768437372900806,108.54572439357347,83.45288031978622,35.48005118443749,42.76171338738307,59.325242300075544,15.405048537087485,16.751804072805907,17.285134236914185,22.084971224506607,23.876334813579366,24.356607423527652,8.725125818060363,9.627273328397056,10.21366105482567,2518.8772251970304,645.8216482081177,2027.52172807822,26456.98214530191,22500.021734855964,4770.174756103696,3658.302254406661,3956.960410445941,302.7501929356814,73.67861818990941
2032-10-01,1185091.2200000002,1967439.2504999992,670559.8485000002,1093937.7960000008,651690.5000000002,2098927.0364999995,494639.3415,4304952.723999999,376293.26450000016,3511765.2839999995,1464736.0364999997,16.425603499830174,697.1770772511729,82.12084697814899,103.71061443882304,65.4133224582316,23.19915616531761,39.97916298270645,72.7352312640965,127.93540241195119,216.40147579218964,248.46770174912564,170.5269866599657,72.83653232091719,72.83653232091719,205.06087333209948,28.491796158642313,42.53593548424803,105.4891196340681,79.11357009970634,35.16575041316875,42.30436915144405,58.556964679234284,15.42343483928389,16.768746537294735,17.295971222678624,22.11012328157296,23.903340291837367,24.379585505949358,8.736746366439345,9.63415278055171,10.212356943710851,2473.8516996706066,638.4528666592885,1996.5641166660964,25503.808600228942,21656.63968440556,4798.536050153917,3673.497594534541,3847.1689158233758,364.3384484731775,74.13045011328495
2033-10-01,1199038.6190000002,1992630.170999999,678095.4130000003,1106889.713000001,659902.4270000003,2129379.0909999995,501175.16349999997,4372802.6899999995,381154.09800000023,3566510.3439999996,1479866.5434999997,16.17338020356673,694.2469170388522,77.87821967878632,100.51828974767766,61.99637031192354,21.14892055106356,37.031180714046414,70.10040798784902,123.54553119404063,215.47765540017787,244.05887953951918,169.195911492767,69.91243497470279,69.91243497470279,204.69677745276354,27.720026987935295,40.382183409132736,100.1478143259466,77.7610854548642,35.7285342180414,42.922468371226515,59.30482051820068,15.475307441805446,16.812870509863345,17.341245875696963,22.120935611851593,23.90149097409075,24.372430711099593,8.829679241757518,9.724250042634868,10.310061052444892,2494.899507491399,631.7056803367981,2027.546803737395,26184.250184169003,22325.188137083078,4795.4892097867105,3671.331922207429,3859.0620470859176,354.54163494472385,73.93668078128132
2034-10-01,1192388.251,2001280.9194999984,673119.1195000003,1096295.7305000008,655056.7755000002,2159280.8674999997,498984.2935,4477786.405,379967.30400000024,3654436.1399999997,1494901.6159999997,14.430385724135864,704.6642618614419,73.71097166880415,94.22879101699205,57.41305113187097,20.602656155023155,34.343947817275335,65.64189965729301,118.25438582436627,210.799711589542,232.26041922400532,164.26462262080594,66.23227196227006,66.23227196227006,198.98008435111575,26.849428024785794,38.07329955260262,94.42178242933326,74.78296160148406,36.15532316192009,43.183543723989345,59.34304506818476,15.533797853779427,16.863909549233476,17.407444505507346,22.17774383257123,23.96150193461741,24.451730710362785,8.889851845983248,9.766317166132001,10.363158311398092,2463.855137680352,620.0144590756436,2024.2302075936598,26817.202994056024,22986.466211176194,4821.341795579789,3703.6726489543043,3830.7367828798233,358.05383577234295,73.88193622019504
2035-10-01,1104267.074,1845388.4989999984,624834.3485000003,1008676.7265000006,606013.7510000002,1999865.7670000002,460027.0335,4219758.4275,348643.0455000002,3440468.9740000004,1392961.2619999996,10.352993674961372,677.8530728356711,57.904605535765675,77.86933034101507,45.228555375857184,7.62531610481048,26.230869763886083,51.81480558451367,92.69364634355634,188.84734144575845,190.3155886908109,149.81006095243208,46.701806088780444,46.701806088780444,180.6007621232964,21.563712891078058,28.356438124080427,70.32396647504908,59.047782144965254,35.053927306125075,41.52053010478241,56.5764985810938,15.572052635544017,16.903817337201705,17.44639122964076,22.211891375823722,24.01196641596075,24.500488909310636,8.932213868605801,9.795668259007005,10.392293558688257,2406.7535795440954,611.1447003378846,1978.5678368092074,25039.041632303422,21302.036204691038,4937.8660778809335,3808.7916545978924,3737.0054276123797,380.5752997900534,74.42195451604263
2036-10-01,1116118.3775,1882523.3034999985,629932.7210000003,1011817.7045000006,614158.7655000001,2058073.4290000002,467064.0415000001,4357761.792,354848.6700000002,3555580.1370000006,1424848.6075,11.493763541649983,696.955957276289,61.240993156652394,83.0281756627226,49.31454856207628,10.30007641726482,29.086452003987496,56.78981374923548,97.74929685447493,197.86710177512253,199.73312830948754,157.1974156877151,51.26621431525086,51.26621431525086,186.9920850964955,22.894819007203445,31.24690942396407,77.49233513690436,62.64649824694031,35.74529343355239,42.29758536506262,57.34637364944801,15.608435511350887,16.941615966821193,17.47835424091209,22.24171192645489,24.061697922282278,24.54543274200857,8.97515907408015,9.821534012250542,10.41127575084522,2371.9704762268766,611.734585617896,1950.0679179539225,25961.233139113698,22198.39107897887,4889.904380611362,3772.76851273814,3762.842060134818,367.826145332269,74.17630152906665
2037-10-01,1124749.9664999999,1900166.9424999985,632847.1955000003,1013900.8920000006,619094.4185000001,2070586.4825000004,472163.10700000013,4363099.2675,358255.8495000002,3557888.4675000003,1439009.8745,11.545051212732622,695.4017330017142,60.82136574910811,83.23392498429438,49.69672528026557,10.887728462687857,29.506994465581982,57.607478098302366,98.13806529491963,198.92169902304312,200.59942420865661,157.61350895539104,51.36450881629421,51.36450881629421,187.14885082904175,22.824130725077115,31.64098466600645,78.46964166531629,63.04675459914652,35.75219028168513,42.43511760148128,57.703970215641014,15.62310058155457,16.972799528605954,17.514937122072276,22.230390010707524,24.063091069842294,24.553697126866165,9.015811129719209,9.882507985850097,10.476177120080965,2372.297613303764,622.9123783776702,1974.8128831468846,26087.25258379323,22265.84784245861,4876.203821623666,3766.732372609707,3821.4047413346134,303.22732400404055,73.97401984981606
2038-10-01,1145217.236,1961635.2794999988,642102.9185000004,1027745.9230000007,635516.9400000002,2151761.3850000007,486741.6775000001,4525434.716500001,369618.5985000002,3689901.9725,1485462.5574999999,12.982285435972155,712.8172869121443,66.39948364886146,88.07621540874581,54.307705990236386,12.053517520471742,32.86723152059052,61.59522060997325,103.70915290978903,202.6608920282294,208.9660558409204,160.5882377287567,54.80427169317308,54.80427169317308,189.99508365408582,24.691743276545672,34.53459455187254,85.6457942919663,65.24523960853509,36.414144499303276,43.27668322915094,58.66970180346998,15.637527976098994,16.98623034788875,17.52602548133022,22.206657132460172,24.030581486525858,24.511495753387027,9.06839880082127,9.94187921934788,10.540555199408733,2431.3420712460606,634.6830664027113,2014.4746512160666,27020.841547811648,23079.904536002618,4809.468732417996,3824.539458610407,3940.9370118090164,264.2696428683047,73.30704804848929
2039-10-01,1111594.0375,1921264.5414999984,623277.4930000004,1004902.0815000007,616090.6450000001,2105528.3845,473871.5280000002,4413548.789500001,357163.58550000016,3604918.2735,1459342.1685,13.313039531841792,708.3052376528908,67.44421589953367,90.7065896907906,55.765781148037696,12.411073529230999,33.62851836974858,63.87985851583411,105.25543176276251,209.62542865629135,207.931266106721,166.81333079369023,55.9915899813456,55.9915899813456,194.20867929454974,24.841471673792064,35.428819424707555,87.86347214749051,66.42559941855761,36.262783283385396,42.932273724251644,58.09138402147532,15.569031387787799,16.91993936276765,17.455414141424995,22.164408499933383,23.995278206914925,24.484658317940877,8.97365426443402,9.844600532488212,10.42616995300418,2461.094248809023,645.0385848060176,2017.365597220224,26128.803965722578,22170.987244046966,4782.6009190785535,3799.675491283292,3957.8167216756,230.7042141091908,73.49149769776474
2040-10-01,1088663.7325,1873925.835999998,610637.9130000004,986503.7625000008,602068.8755,2040679.4220000003,463443.28950000025,4281495.247,350348.4685000002,3498093.723,1419471.8759999997,12.191450461462875,688.7230251202994,65.09323909691678,88.96787607960587,55.31193045231007,12.71584472476679,34.052092368239,63.036143405943655,105.42547412184028,204.07708091600983,206.65244151162238,161.99730761924758,58.84816668266662,58.84816668266662,188.551907820361,23.906861844091946,35.24631633369131,87.41086478200313,66.33327187097393,35.551763380985314,42.04707779717798,57.08276903702936,15.624270428085703,16.970326350332964,17.503712084652907,22.245122199707765,24.0627699860137,24.545992567620235,9.003418647377583,9.877882724633775,10.461431598277114,2487.7461040831977,649.6575688997659,2019.2749639957885,25324.703146790627,21385.413893866367,4779.767070916614,3786.0561192591836,3939.289252924243,230.7042141091908,73.74898658595235
2041-10-01,1067742.474,1846239.707999998,598619.1140000003,965212.9265000008,591176.9785,2027532.8045,455608.40900000016,4281810.236500001,345028.07700000016,3500624.1285000006,1403561.0569999998,12.190965530059232,687.7490140939583,65.1272555210342,88.35043634151023,55.02192497553218,12.71584472476679,34.02339373880421,62.831999564299394,105.07223850055125,200.8845110681517,205.71827299121614,159.26124870719894,58.68567215639284,58.68567215639284,184.97388593094377,23.850183954885306,35.109398641337975,87.0713088996746,65.7968819761241,35.49234305347447,41.881792393688805,56.60775070631989,15.669990976878765,17.019098953426727,17.553389481779927,22.311937267547712,24.134043961255372,24.625074762170634,9.028044673660766,9.904153957120261,10.481704202605222,2547.9840984368902,648.6712887930903,2029.2527108843533,25370.818174396147,21410.861882643705,4775.767641796676,3712.7813548689455,3959.956291752428,164.1722924239466,73.76425457925339
2042-10-01,969702.2024999999,1692609.794999998,539705.9320000003,872292.8420000009,537594.6024999998,1847116.2310000001,417241.0390000001,3923452.4964999994,312280.54900000023,3210711.7510000006,1293524.6925,10.150080566099367,636.8651807909149,57.30565149727063,79.11161037116099,50.289003024486455,11.061685804374191,31.297099213840625,56.86933370687166,93.85294804697192,177.83182772787333,191.2256947487705,136.29771302250887,54.21471049263719,54.21471049263719,161.5187651445643,21.072653106464408,31.963432666344467,79.2693134359461,59.141769180560836,33.9015211251655,39.68910275336073,53.60966656934052,15.7219601548691,17.070018131285526,17.608451125164837,22.405757814607096,24.2313234133572,24.731210379648886,9.038162482296023,9.908712861433632,10.485691873082754,2531.7309043810883,644.7417682435946,1993.9491985787572,23027.868119694143,19186.497664484123,4818.469309722913,3637.8169375773223,3841.370455210007,164.1722924239466,74.49535677434069
2043-10-01,924552.3249999998,1638580.5879999981,513965.7055000003,829237.0525000008,513886.6469999999,1797330.741,399384.07450000016,3795888.3329999996,296328.4415000002,3111106.7755000005,1264505.6685,10.494896136585904,621.0767257780203,56.85394112105389,79.98596414136426,51.756705285710595,11.376411217638726,32.302868320464206,58.62645532020431,96.80891521739541,178.6302361100598,196.60361688683741,139.5614085596083,55.99428703144163,55.99428703144163,161.46439227110167,21.139522887250607,33.069367648073595,82.01203219804702,60.24079315158017,33.56008616960455,39.34123433883249,52.86354533799697,15.738074907099849,17.099076192426658,17.6338903295463,22.42791765527037,24.277099369565786,24.76888660830503,9.048232153132094,9.92105302289752,10.498894058103408,2559.894570843355,649.9246757767177,1990.5772869776724,22151.61694929086,18371.96218693569,4833.906577455776,3607.504227860735,3779.654762355155,164.1722924239466,74.83567033643477
2044-10-01,917182.174,1635337.521499998,504617.1410000003,808207.8800000008,510559.5904999998,1781319.9149999998,398455.9240000001,3730913.7175000003,295420.0595000002,3060895.1270000003,1259553.4504999998,9.878263265978726,604.7659167544114,53.72055750807616,75.7271367481705,48.63805876747362,10.798187925977185,30.52482863924727,55.42508548862594,92.03803995877182,173.4273072815648,187.65468664115053,133.19294839446448,52.62579669642679,52.62579669642679,156.31986476055013,20.247509473173047,31.16246168799222,77.28290544811017,57.65738231720544,33.21008247102604,39.12993539458409,52.70854320027968,15.831984493861762,17.193585095665533,17.73730607986041,22.530873820557964,24.37262128730085,24.875827707079985,9.133095167430342,10.014548911902503,10.598784469379627,2593.6807020096685,650.6077886672456,2009.6502982197944,21852.068454573866,18075.061676098267,4874.354961468773,3609.7352222696345,3777.006778475586,169.05127071241537,74.99056817312027
2045-10-01,866958.5395,1557949.490499998,474047.2735000003,749533.9675000007,482944.6919999998,1702045.2025,377258.05300000013,3573306.051,279150.2520000002,2932442.1990000005,1202560.315,8.832322165809192,581.6172432103507,49.81126429813719,71.04100653761125,45.27153408175949,10.122959165550755,27.964071063300242,51.72078001920771,85.71469059813599,167.82462660345846,176.22307714460277,127.823236119998,47.95634737256451,47.95634737256451,150.25381960959731,19.083281217701906,28.97541927784716,71.85904021152734,54.273570660350785,32.48074881189897,38.15684787424539,51.177715801201636,15.933826272392414,17.294346053566322,17.83405333943154,22.651303956562504,24.49802813423565,25.00908798356088,9.216348591335164,10.090663981166308,10.659018714520855,2534.027210102265,629.9468543000413,1963.1336359114393,21168.301916969736,17521.684007340507,4975.875498199048,3575.344781872488,3646.6179096292153,236.69027935861018,75.58189676046962
2046-10-01,842570.6895,1535482.6554999978,461867.69700000033,729613.3475000007,468134.6164999998,1693856.9379999998,367175.04750000016,3553923.3325000005,271383.9500000002,2919465.5300000003,1195727.2714999998,8.70373449425004,570.0749436261841,49.11734508887899,69.79230381355781,44.34946834590008,10.112376974299384,27.460345034173628,50.53011696630732,83.94347275729749,161.68831830983828,169.81376478278105,122.26314695014302,46.99657476068203,46.99657476068203,144.63493753040757,18.693497910207338,28.40098097922902,70.43443325419993,52.53959784832527,32.37215123145471,38.08070333825329,50.8093345977898,15.985051613905963,17.34744605405557,17.883337586068937,22.734605323309744,24.58586511871328,25.0942331890325,9.235497904871062,10.109026993725255,10.672442003185445,2493.3404446106815,614.0897898883208,1938.5816540756452,20889.3560496552,17307.79984103866,5001.084086638319,3489.523306118778,3581.5562086165264,215.93050461758799,76.04828594479487
2047-10-01,825344.9539999999,1501453.217499998,454155.34600000025,715355.0325000007,458816.7324999998,1652012.4270000001,358869.66700000013,3481335.2035000003,265900.1695000002,2860260.1625000006,1169559.6175,8.641349248540244,560.053703415195,48.44706506318315,69.8231234628682,44.872737470595595,10.236800464983926,27.812021250846307,50.67146396381037,83.74722557411101,162.85478549860107,168.4119791057936,123.32387105788298,46.93216904619361,46.93216904619361,145.433742122478,18.556087152479517,28.59014721605103,70.90356554069982,52.526081804830234,31.85538771685851,37.42797665085548,50.07378454608971,16.01117114479091,17.370240454974493,17.90496600037917,22.75896461155144,24.597511300090837,25.103985923925503,9.263377686075037,10.142969617216416,10.705946103177187,2417.7231709439775,605.7026734422103,1909.8737760270099,20561.558095672233,17023.731167523478,5020.749251982271,3498.238682028644,3537.8269281487374,258.89842176193434,76.33941994825086
2048-10-01,802769.8779999998,1460638.429499998,442917.40500000026,696897.3785000007,446335.26999999984,1610311.5969999998,348824.39500000014,3417455.9615,258040.50000000023,2810426.4155000006,1142769.6889999998,7.698846505188499,544.6401685805814,44.61396518003545,65.74456053384213,42.10814709230216,9.011590889696642,25.80299520055629,46.423936575982324,76.90341061817756,152.32781147365696,152.38463291602037,115.42963110801217,42.31600733317826,42.31600733317826,137.18389289519823,17.422097481317504,26.522559335354693,65.77594747243913,48.35162078987665,31.58676015522323,36.92924678730917,49.25226308704375,16.051988267823916,17.405865116885515,17.94147490523798,22.80333721613058,24.628737322889556,25.14213523537003,9.300639331143795,10.182992904445706,10.740814595691644,2322.875837180328,593.5225634535557,1854.6589015555287,19956.933785910813,16526.55384958466,5083.04595742587,3471.6035612181017,3430.3799363261387,306.0331721337923,77.00177026147041
2049-10-01,779180.6809999999,1428737.7304999977,425785.83000000025,669064.0345000008,433214.9964999999,1592167.1974999995,338541.5885000002,3378648.0855000005,248436.2075000002,2778305.8730000006,1129194.3954999996,7.451860202904153,531.2673523697106,41.49546102264251,62.21975370906654,41.22728818538642,9.018427874540064,25.29129109419276,44.46098039806752,74.18343118305374,144.13495506642613,141.63604393961754,109.1454339217969,40.82378953817858,40.82378953817858,131.01707903922684,16.656631998121654,25.77704035920683,63.92706037376259,45.78873960361712,31.383267894381465,36.78498246649779,48.79976367387096,16.087092380913425,17.429300731974358,17.956905730092583,22.83045502337518,24.655571568532125,25.16515989465747,9.343729741800667,10.203029890646482,10.748651581224603,2309.8089449521917,585.8993467910242,1848.3950807054582,19498.966087883084,16138.336947318236,5100.2321349677095,3450.3498357749495,3360.629140564827,337.6397985323364,77.22485372254638
2050-10-01,788860.6594999998,1467322.8429999975,429454.4420000003,665835.8375000006,440083.67049999983,1669233.3809999996,344489.3875000002,3580350.8515,253583.9895000002,2943371.059500001,1164754.4709999997,8.04635883100956,562.3361393922661,43.56456243862939,63.82519885245919,42.001358021289306,9.970162119526822,26.25512394978071,46.38068036918103,76.61344356501237,142.74357842067735,141.96968364548454,104.52448617894281,41.3379594189672,41.3379594189672,128.05111593215696,17.724695128641734,26.745038671435786,66.32769615129483,45.78240441525251,32.098185800055035,37.57871994013506,49.47927875383481,16.147040327031995,17.49311237395488,18.011359836756586,22.89012352135727,24.705964718090932,25.20503934591275,9.403957138312077,10.280260028485426,10.817680348226968,2325.345740857162,580.1847761517117,1863.2754965730905,20996.67314357334,17579.294633207825,5086.302382002754,3452.2332317349783,3417.378510365499,319.7103920293358,76.80934630187095
2051-10-01,759288.1559999997,1419218.4094999977,414943.10450000025,653392.8355000006,423906.17349999986,1610975.2109999994,332742.92550000024,3514481.6285000006,243683.2815000002,2888214.738000001,1126371.8899999997,7.683640245436301,547.0270513570043,40.84839439667056,57.26325906720017,38.843583458440584,9.833795996077216,24.202289258997364,40.75635649627875,68.61978657902343,130.2847301687457,131.27175210263852,95.25603414028208,38.22624078828693,38.22624078828693,116.65584412147942,16.618413312257175,24.602189553088333,61.013430273783705,42.33960550878449,31.821182846848576,37.013000724849036,48.68334514004391,16.264558085278324,17.59646619757043,18.111287433268323,23.017684997613948,24.833815806150987,25.329680053999674,9.511431181466197,10.35911658510781,10.89289482984842,2278.576080568719,572.702206806108,1832.0049465310021,20284.67777801155,16955.595788082468,5117.300868211024,3471.1446365142197,3329.0819899290645,373.3145989831972,77.15669372616637
2052-10-01,779522.1819999998,1452380.6574999976,425149.6245000001,671156.8905000006,433904.8269999999,1642630.0249999994,341421.2405000002,3543886.9455,249649.0930000002,2916110.9455000004,1143971.2289999996,8.331418327575172,558.2959542090496,41.53003412182005,61.29917823314621,40.28101771735882,9.949939829263744,24.888598858106256,42.77730170125687,74.14993185524698,131.10435488106594,143.3294806010451,96.78377934270056,41.298614781259104,41.298614781259104,118.17880306587847,17.284259975319472,25.798849477285586,63.981146757585506,44.97847517945277,31.892736416543062,37.25672286366127,49.29885362171842,16.301579316351955,17.63298400832664,18.13948537788984,23.065846638369067,24.879296624964784,25.358788268965913,9.537312003082114,10.386671377895638,10.920182503216346,2310.668878601153,576.1161472338376,1854.496477239091,20865.381726007927,17470.141292765133,5105.433539691127,3466.3136277114922,3395.240433242773,311.72634344570105,76.84618931045487
2053-10-01,767038.6084999997,1423726.5639999977,418810.40450000006,658705.0580000005,424599.79099999985,1607671.0729999994,332667.33450000023,3461255.8710000003,243257.60700000016,2849241.8940000003,1126512.9369999995,8.221299153819787,552.4807091886927,41.209847849409556,59.99435214362687,39.28264787068822,10.05003161688941,24.497189301599825,42.04385926161583,72.67627162082181,127.6853439615538,137.12337121731832,95.39995591853109,37.824460012615795,37.824460012615795,116.45279351473873,16.996217115385303,25.28957931272317,62.71815681965196,43.16230044279283,31.346026389577606,36.69713805954122,48.5783971135535,16.325327260840872,17.65911756916704,18.16219291332655,23.078343895934864,24.903932239986997,25.38355402081766,9.57231063429768,10.414302883235568,10.940831819617042,2306.214064969716,574.0999639317148,1843.0979496342657,20350.675566840313,17003.220551274506,5138.31216885221,3494.0450440539507,3347.455015565794,382.98118740393875,76.99590785720552
2054-10-01,730553.7929999997,1353214.4254999978,400664.45650000015,629417.8975000007,405862.9024999998,1504674.1959999993,317955.32500000024,3226372.0495000007,232085.13400000014,2661524.008500001,1067253.0209999997,8.043348468844517,522.3975051036374,39.462928729300316,58.754971367953125,38.17186432149213,10.05003161688941,24.002818056720766,41.02387979801754,70.65556899058375,127.82812621067788,135.36687395905912,94.58196541424013,38.09442576391755,38.09442576391755,115.25051268314049,16.340009251229418,24.75974186573804,61.40415997620382,42.78987302874059,30.26379930523233,35.44209768041394,47.09696348579668,16.305263562418453,17.65061209207827,18.138196338219238,23.03190691423726,24.87672949870374,25.346818403976933,9.57862022332328,10.424494666323074,10.929574286808826,2282.5658081047486,572.2362744906794,1801.7624191588093,18801.78180686777,15562.604136940887,5207.224868276107,3424.0076814692343,3239.177669926864,421.22117045815264,77.81085776066512
2055-10-01,690594.4589999997,1303579.5479999979,377645.00200000015,593794.1110000006,384575.4084999998,1456819.3029999994,302303.99200000026,3140248.4745000005,220756.92300000013,2596723.1205000007,1035081.8629999997,7.2397187059493975,508.38957253977344,36.515502447178484,54.3539795646391,34.53345861397442,9.363597170492033,21.55972790522205,37.494087441385986,66.73270432269722,120.28566172190055,128.34090539589332,87.51615103220686,35.303888858849675,35.303888858849675,108.00943352747132,15.314806254736473,22.677803685399173,56.24095310047244,40.12634814441104,29.750224669480197,34.746692102325795,45.94880209150357,16.39701629504909,17.738951572005426,18.231395793957304,23.124518933972215,24.97038933752611,25.45238807206669,9.669513664189932,10.507513792728698,11.01040352126952,2258.011412941004,568.8385308553778,1773.4538518891484,18250.383106483485,15078.183191684413,5257.083149104311,3361.9461539195995,3172.1999147990514,426.1373980363295,78.17855665121942
2056-10-01,690224.4599999997,1294184.2359999977,379614.5085000002,601182.7880000005,384761.2239999998,1421083.5864999993,302651.8795000003,3070286.8955000006,221191.5540000001,2542046.7055,1022851.6304999996,5.577135143966285,494.6371813312815,31.477733976688665,47.43657806176162,29.411409249328823,6.64359576062173,18.066374417566735,31.50378888237759,58.316030495591214,107.6359384792323,112.23440826909193,76.29535784324955,30.18964503208151,30.18964503208151,97.05352845488024,13.517017430934294,19.136284415275284,47.4579854698737,35.127766844403354,29.427254609312975,34.37473433455445,45.829040016863715,16.444407390336067,17.790890615550985,18.294586207033888,23.16519153378429,25.008323587051315,25.503031912947932,9.723623253352482,10.57345762855802,11.086140507347231,2247.4633439538784,564.286778252636,1764.761736476267,17473.565618433495,14345.596394415945,5306.8389909578855,3369.8021798713644,3127.9692240175273,429.11349484521315,78.54773452759409
2057-10-01,686997.8819999998,1298180.7859999978,379912.76350000023,601140.4570000005,384195.48649999977,1436743.2294999992,302061.0170000003,3130274.5040000007,220798.9245000001,2590678.6140000005,1026743.9854999995,5.7645926781416,503.52367701396645,31.27984766543194,47.272231483019894,28.892287322681483,5.977965632207475,17.42185797668672,30.558658785111664,57.65544147235825,106.83929738667061,111.42752208889358,74.20454408719516,29.695261490229683,29.695261490229683,96.52075451117197,13.639407616122426,18.640578935107975,46.228635930928526,34.56330006868331,29.65488198641547,34.52576923015246,45.92218891091005,16.500320401119662,17.82339403865798,18.322290314014488,23.181284680993535,25.00310852016765,25.490277119127615,9.819356129016318,10.643679545724916,11.154303520342374,2309.8900526867806,567.4474200821751,1783.4141162539606,17707.576512042215,14546.664050551364,5287.513827153873,3360.8838655852787,3160.912461490828,409.64869137267107,78.36293749891844
2058-10-01,655699.1549999997,1234764.5064999978,364196.29850000015,575026.2885000005,364086.9894999998,1354571.915999999,285940.01900000026,2945754.0415000007,208028.0060000001,2439627.3115000003,980246.5999999996,4.108633803101523,478.2894274308731,25.086176339168738,42.612369799762256,23.99357238340728,4.557040969447615,13.916008596193558,26.408102578735075,51.95465795548746,103.54414548743406,102.50985076957764,72.14636197470351,26.092173951695848,26.092173951695848,93.74164906055485,11.49195816589167,15.580951814264193,38.64076051750483,32.22818686346863,28.692611850561143,33.5066726554846,44.707561666317346,16.54626834849116,17.86548034306784,18.367590310813476,23.251247693665988,25.060337287092363,25.54820177821648,9.841289005696416,10.670623379740684,11.186978863595195,2270.4593455082954,564.858636602896,1757.2802933610637,16751.85076921513,13704.817133024282,5348.393755697671,3300.1521366719644,3047.033636190822,440.0282844213956,78.93006430574091
2059-10-01,639768.7419999997,1199374.7809999976,356311.6400000002,558636.6820000004,355151.8609999998,1321207.723499999,277885.5140000003,2931706.7690000003,203253.68700000012,2428926.64,954100.0599999996,3.674286811682382,464.964498105801,23.945668120227555,38.70278243629507,21.938549135328888,4.6117445101975045,12.954150704182528,23.035802083250918,47.97633004538207,94.35298857454183,97.97070325181545,64.32556262214102,25.04119580651339,25.04119580651339,86.27321055534043,10.914590802177077,14.345859410553,35.57773123233872,29.989503285201938,28.522727081023355,33.0609885965239,43.8887848092639,16.642196628032675,17.966824606865742,18.478535668985618,23.302004526525543,25.132054502588694,25.63249549578582,9.982388732341274,10.801594690256902,11.324575856997981,2216.7347201306848,556.672804513529,1711.1834230693635,16485.36347301044,13524.022999619192,5426.977048871393,3251.2070552801324,2961.3404733912207,468.59811739458047,79.3186841119107
2060-10-01,749395.9749999999,1347457.8004999978,423221.6890000001,678272.0230000004,413096.1874999998,1453426.6834999989,319743.65300000046,3095041.365000001,238424.11800000016,2557176.7325,1044405.4839999998,4.210601857202433,470.321833456543,23.721884668075983,37.98487978243425,21.725195811093382,6.056341794044216,12.219839731433513,23.299061005847772,49.91132225335413,97.93862529112687,105.40514864589503,69.38484078177247,26.511049283909767,26.511049283909767,92.50318748038404,11.153216476657521,14.286241276093955,35.42987831944446,32.451012816546395,29.475231271723203,34.837264191780164,46.94823170160906,16.65573156120566,17.978449949267482,18.486265119964262,23.289757954375805,25.11779149001618,25.614220144065506,10.021705169807422,10.839108389604489,11.358310102152581,2208.89846506935,556.3657452623613,1714.26728170697,18117.681396075517,15122.222038497339,5419.439138592797,3258.14316748365,2995.4593575781537,468.59811739458047,78.95557130373119
