datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,390227.92913569085,644019.8620505095,228412.87084005948,387267.9812245396,215075.51958665033,730067.8767031671,162599.23404408852,1440090.138421254,125846.30180658221,1159490.114738165,491708.3366529495,3.439990105737015,210.93763340387073,15.218666393482366,32.887416015736235,16.875315069073963,2.2973770863217764,9.27081801060212,20.006971294481165,33.07923914485559,65.29658116004501,69.73334939014485,52.019667357242135,12.602375559052545,12.602375559052545,62.9984417559252,6.9471732589378385,10.061069289475743,24.95145177810786,18.33900398506679,6.683215376169171,8.6088494248665,12.105554068810635,0.9350099139538259,0.9425609131205817,0.9444391283840291,1.074359301762346,1.1131607013387124,1.110592120093468,0.8218328775234921,0.8071458684807418,0.8151948596980729,738.4280361214013,156.2184937228434,476.40913614329077,8480.266529810511,7442.7765876134235,578.0078773876007,704.2422816277905,1143.1691291389313,821.9710272102967,8.968502136179996
2069-10-01,390547.45346625574,640275.086979804,228128.0594317488,386454.77900957305,215518.56610662668,728041.2322341425,162288.68015260066,1448337.1893304978,125450.65677603266,1168303.6206421966,488904.71854603867,3.443645736979944,213.5031448543627,15.147537559276042,32.78449972609151,16.894558049603635,2.263049662552567,9.218159481129211,20.014858450576387,33.094218755387594,65.041606463623,69.24990277315248,51.99150839810149,12.529871778128701,12.529871778128701,63.04785813214788,6.952918793588444,10.045230974244797,24.91217274958552,18.23652158793962,7.00344109387104,8.818497326068975,12.304588838632794,1.0218657014010724,1.0121261793093672,1.019694042899131,1.1626222188890778,1.186661524172105,1.2037592048041408,0.9006961700960937,0.8679360340052259,0.8701376525816481,757.5259004897588,161.43231502921836,480.5839424293219,8465.694801189386,7415.825958583767,579.2398471254006,704.0581079775704,1161.6379152760137,840.8758805456732,9.094658790257657
2070-10-01,306371.44986856997,565923.3155647723,170613.25895297676,277949.9207354256,173410.7769849427,686075.6653785129,134832.84096455335,1410159.833821214,100736.91868059285,1140096.461507152,453774.36737054796,3.4448015492904394,210.23109632883745,15.072115207025977,30.85691111178773,16.434649744569906,2.268797085143137,9.12044398251955,19.830050656836733,31.816004604064634,53.94299806974125,62.62757891493791,32.93955011811894,10.066442673483273,10.066442673483273,42.75499232966198,6.854105028744215,9.852901380656132,24.435195395227833,14.982061712114493,6.967612341714493,8.497697855375215,11.068057824803414,0.9769570577051198,0.9720144565760592,0.9915378438131103,1.0973328818730175,1.1231545222451687,1.1576936956799206,0.8786301292556545,0.8548604784148366,0.8624386349232321,747.8391879502868,159.77567150933544,472.18154570945336,8036.990062240109,7009.489308539703,566.0340588479193,681.4409906400542,1140.0833855063574,848.4158474362162,8.804424303102547
2071-10-01,299670.82316819765,562892.546110423,167015.26253442882,271573.31818285957,170575.70174873326,685970.3275913886,133540.75363064394,1412772.948426062,99997.78654361535,1142542.5804954555,452612.6031698307,3.4628574656205187,209.34766218229532,15.159428246711684,30.881274864477756,16.55037990100713,2.265224412274905,9.223327404489497,20.00050253058947,31.951370025273846,54.72459967120824,62.769019160079225,33.317556277527565,10.187168470169691,10.187168470169691,43.29103205740822,6.882852955886072,9.919179084166789,24.599564102564553,15.078113432013286,6.9994651542849216,8.483607368603732,10.893108800333405,1.0232719478231953,1.017035151838118,1.0368192202965132,1.1445234150340335,1.1692837503232405,1.204366414345398,0.9216069870748409,0.894572116444008,0.90207864549744,745.6754511522752,160.030416920855,471.4726897928353,8037.864090973484,7005.134909237632,570.2378463046864,677.6243876644545,1139.9124019388687,839.3902044905764,8.809174216836002
2072-10-01,297647.7643673323,558240.1620825306,166210.41521309636,270306.82583431905,168521.06629081478,686926.4476470199,130589.15389014385,1415007.5792307432,97992.9785101549,1143862.2039519579,453489.32589973294,3.47173173962401,209.03573883275237,15.217410280782781,30.610995068547854,16.523914413492243,2.2136234642625423,8.983023248796872,19.435343276895242,31.414004837226376,54.870653442817286,62.99865082794036,33.56217873673218,9.806429843989442,9.806429843989442,43.433466230787005,6.843380083801629,9.803581795035955,24.312882823515086,15.026480329665034,7.0076002787742935,8.526383006787277,10.896693464842242,1.0192075198278945,1.0121799105053935,1.0336204126581439,1.139251394810043,1.1640085720042386,1.2015700960827986,0.9200917442048128,0.8909362344278118,0.8984600864827199,742.0126871062414,158.5327372999705,469.60203189541966,8004.736570427425,6980.254542972189,565.6205060462836,673.9833181656783,1137.2769818283475,839.3902044905764,8.751425546404874
2073-10-01,287818.2457188271,547507.1970812891,160282.8411363076,259340.3457559206,163989.22892969142,676634.8054643486,127583.33241365907,1395090.2358239095,95732.12674753946,1128349.6320384631,445371.9071061168,3.44779435398972,209.41767617610543,15.22240182045133,30.463384587359737,16.491875299605056,2.2136234642625423,8.99480696398092,19.33407281248771,31.24243181822461,56.05183570599776,62.5646222573623,34.34172961465385,9.812301284499993,9.812301284499993,44.90588249348979,6.8272488019709225,9.755597572050359,24.193881949909464,14.98909676455167,6.85853799274825,8.325523333494386,10.59977195413523,1.0159182358362648,1.0081861572726962,1.0298111262253762,1.1324524343667965,1.1512270979236345,1.1890227010759233,0.9214523909271198,0.8965986995006654,0.9033819022038678,765.4753004411409,157.57230544939628,462.720911175099,7898.269692164031,6893.887713793802,563.4747010278021,659.7803122928133,1121.1109595425075,849.5074539821097,8.726212503472402
2074-10-01,287006.4161877882,545300.0671272727,159793.6704441008,257709.32314978656,163785.76596904857,671085.2834124116,127416.49086505755,1382503.1370424177,95743.04023466917,1117985.4214531118,442798.9739206815,3.4732103341743708,205.45533272223597,15.186135508547334,29.665920757504058,15.877710597360647,2.212595152509088,8.86029991451523,18.265946796428178,30.022901625289336,55.40796699090433,60.88908041574433,34.126975554695804,9.874769069764385,9.874769069764385,44.9475315566396,6.76586181815872,9.403158788222726,23.319833759101783,14.766590026021143,6.793085221301872,8.262946181323807,10.532442935293473,0.9426927280034962,0.9390880481747759,0.9721236330954244,1.047017104516161,1.0585585546865517,1.1118942212736385,0.8646257142452081,0.8557880917939625,0.8671113695533005,753.1149895175196,153.08403774660124,445.5428709400241,7825.328631971817,6845.169967048161,552.6820190916351,652.1126307224201,1092.35089296188,849.1729102814363,8.644716047655272
2075-10-01,287442.5229259449,544064.9323049787,160094.87889819374,257871.6010093732,164102.66623629956,666319.6012526522,127545.89599363612,1364500.2140702826,96000.98567621017,1103689.2878273483,440683.0463911353,3.4721396920009053,204.79643754001634,15.185843165383853,29.70488365829337,15.87321389604155,2.212289616945369,8.849595695809892,18.260271251072535,30.017521438757978,55.50260077744592,61.01629654367606,33.97465539718479,9.86653803016443,9.86653803016443,44.87431164649498,6.765450077108247,9.392822716542648,23.294200302486075,14.780020590697298,6.711027902501307,8.231384448476907,10.539931969757866,0.9410315553345542,0.9419563771551118,0.9802355453248602,1.0441877112750073,1.0585433853780437,1.117994908638717,0.8709248402133118,0.8673758537554758,0.8774686443737356,753.1309266449947,150.6532435370699,446.57473250029557,7811.320683071821,6827.867925243018,558.5995856842865,657.3340768357779,1092.247646040481,853.1286683786593,8.650205198803414
2076-10-01,281548.5437988207,532560.0083108238,156409.8245577421,254540.85640653537,161124.7031526407,657071.4657890305,125420.53062565418,1347593.0012081761,94563.2320478896,1090079.4372430977,430513.2291074181,3.4709296059142587,199.6892980156782,15.282195180226568,29.476994799504688,15.891035496998137,3.5988431471074436,8.913952765575939,18.163832501149386,29.770014360959276,54.69473750208988,60.36553464613941,33.91554411943375,9.99959503551268,9.99959503551268,44.49865151101316,6.6778546578956846,9.433866266902031,23.395988316393986,14.662386951654465,6.819351120412802,8.245119810197888,10.39390461429399,0.8824679285026936,0.856588086840045,0.8935285114803806,0.9743761890884649,0.964523495248931,1.027750912056919,0.8253187580449912,0.7947086187855056,0.7991625593734227,725.9514674981845,151.40216513459364,440.4148771429043,7712.7519183294735,6766.823663932803,539.0215005089013,660.8162357119575,1051.8514812130802,807.1811139331274,8.571597556340672
2077-10-01,266502.50639378035,493657.5865213154,148132.89697350273,245939.5400776227,151379.9663516346,594883.0392602629,117318.20398597592,1205121.0399185107,88434.60764998196,971980.7159925223,398750.2247720456,2.140015730584838,172.7868736226572,14.008300914695106,23.137628922415598,12.193363336940983,3.608498722343365,8.103091011966027,15.031955801409532,24.00551382098071,44.53249645474034,53.99168686863245,25.6988119989475,8.181055328323158,8.181055328323158,36.47435882370234,5.1744985379843165,7.755266831943194,19.23306180064883,11.993857104478764,6.376854192659097,7.7623941772113305,9.899377206868687,0.8332616992452365,0.8118948841060739,0.8507418937713663,0.9011406968014357,0.8802005628568091,0.9509481605931431,0.8013227894811263,0.7903825098381705,0.7913631394862951,727.0506243954549,149.53550694033703,430.6751289869955,6992.062391416977,6127.466975018267,519.4204171136937,624.7172296031194,979.7804068989194,807.1811139331274,8.330198383980795
2078-10-01,284212.79332230275,538038.7719776761,156675.6792205324,253740.2121925823,161871.25119992148,667432.9494511615,125408.90073965085,1312445.6244747886,93998.26889656445,1052475.063317329,438675.5412816218,2.5107567693338573,179.55694171524274,13.834802003627527,23.315951316685307,11.690903611579781,3.61235636781164,8.112400811678297,14.174689736212448,23.643599921818023,44.11457427016655,55.341354394646615,25.249191706365263,8.245396898627227,8.245396898627227,36.295375936660164,5.2531573086161885,7.62940218624433,18.920917478058158,11.86167838450561,6.610391625065467,8.285324579447362,10.486464538338492,0.819755264569326,0.8031819436434374,0.8475837590007996,0.8893830843551966,0.8714745864653968,0.9437467653012459,0.7920401216910816,0.7866448389900231,0.7936271938745977,734.6312548385856,149.07985794928706,440.2793835948513,8035.010713919119,7109.279896280974,527.2680211746015,657.7219012544058,1032.520496321778,817.0516723933395,8.721761591687361
2079-10-01,288037.83601539227,545944.2231516099,159318.58577071197,257964.42394747192,163844.1920559692,672444.0525428012,127054.11325668734,1331552.4630628913,94924.7591794376,1069980.006457197,445072.77020982385,2.5008957588926197,187.49628966152147,13.830030865588052,23.346892243721776,11.628266625630786,3.617158934198638,8.096924705892288,14.25851409369669,23.835791658666963,44.98460295543396,55.937730417224856,25.474384118178524,8.110649626654979,8.110649626654979,36.91884340163331,5.380363827304692,7.645927309692281,18.961899764636332,12.027288493318101,7.186336275410357,8.714261828893694,11.14412969095322,0.907882396604963,0.915817412477049,0.9811704152359126,1.0262923356120148,1.0467145834459004,1.1497227271081796,0.8320621451971117,0.8367969034918074,0.8568249889407007,750.4194524500987,149.73446172055773,444.19189578087946,8132.732880153059,7159.173837465339,528.3413713881248,657.7066689959297,1093.032746212894,888.989174682678,9.25949206967421
2080-10-01,288388.6140932321,542003.5956973537,160047.39124555796,259998.1770371283,163886.49962114464,667480.0493362885,126873.69394082292,1328404.673370237,94815.83755880246,1069047.5435006015,440636.3979677103,2.526440127683511,190.22409098488887,13.916059872367486,23.631892485339332,11.749320694321572,3.617158934198638,8.158605345004176,14.385933101081102,24.15830659750661,45.1989092755701,56.5473294326951,25.614143877369997,8.168292369207643,8.168292369207643,37.13077991885873,5.461468919065659,7.735312451864747,19.18357491702923,12.165628300925185,7.17483454559958,8.61523810358497,11.024788114751816,0.9913570289482074,0.9973907142972163,1.0607023789390233,1.1158871948915452,1.133072033229694,1.2311201569182915,0.9024973960224444,0.9058355553425754,0.9303285409326342,749.0990929561706,144.77337855607618,437.452485694542,8069.54226790563,7112.244389829166,526.8090162186679,658.2718771144829,1075.9002630340326,875.050727602234,8.979715493715995
2081-10-01,289140.04995832586,539482.3275667801,159854.15233703653,258404.08850484728,163574.92253551193,663293.2637402832,126193.64423689735,1304568.6515334328,93137.44948892607,1049377.6964835594,441082.16574889934,2.547815385231206,189.23506692742976,13.947147681689087,23.7495187692256,11.770669490552768,3.617158934198638,8.1750424711423,14.416765602301455,24.189559098536474,45.623388523812665,56.90786920713924,25.899749605995165,8.187989099072517,8.187989099072517,37.63417432992654,5.5284781554279085,7.768235920722679,19.26522512235005,12.344727194013212,7.200967212097695,8.701911326081353,11.097453299213782,1.0587313060169197,1.0835570474346303,1.1592475590037208,1.2007983760901089,1.238958393407907,1.3449759697217616,0.9509467127418412,0.9692942107582962,1.0090566734266713,766.4979310219572,149.37491364616787,445.66167644344534,7911.634247925608,6932.579682417292,530.3948050178072,615.5395080497207,1085.8403730764128,873.6446843624245,8.96326845589622
2082-10-01,300284.2484485126,551909.469448725,170796.9593897734,280481.5248837882,169913.14878475986,674402.7592903058,131029.9291123304,1297002.1491639868,98002.17615879247,1040172.1309848626,447647.59220476745,2.289185264903596,179.7411298231725,13.112693898215252,23.36550599366463,11.753428951922473,3.3548844693661524,8.418862085925536,14.624369408887041,23.871715592635756,43.921481787696,56.93898552012642,26.471480954908536,8.256088296547102,8.256088296547102,37.97238284092274,5.228666294982708,7.847299614011748,19.46130304505259,12.307884676920201,7.146696671215241,8.768317055591746,11.241457152638361,1.0635386450962236,1.089331178108876,1.1618019584834254,1.204829071250478,1.2409147892334875,1.3387251814908188,0.9559900605956029,0.9792350725778656,1.019848963696363,751.9246693833344,149.3519043617941,442.66132544436266,7884.767113771879,6931.219495999094,533.4122841497535,560.3280412047667,1068.5066107381028,873.6948655604233,8.750771659348187
2083-10-01,296910.85564733204,540895.4634885745,169247.1622315623,277909.49911800143,168814.33399332012,662729.4430753604,130023.69296347386,1262352.5242741164,97590.93173144045,1011137.7847940483,436853.10900063167,2.283117642209944,179.00301031811756,13.046993644240933,23.31116905071159,11.668375526620336,3.4285814814376554,8.362125883119255,14.521865649821411,23.770085677836683,44.194610684275304,56.4761722394515,26.662428669250836,8.193037698106322,8.193037698106322,38.15714228373202,5.192217051491842,7.791738936302895,19.323512565262654,12.300282291839954,7.036147026859639,8.59342448343867,10.960962426849553,1.0472439954480184,1.0779260054295383,1.1464732348692008,1.195323456495709,1.235203128472975,1.3260712905783096,0.9305906952321051,0.9599215945899134,1.0015392949212047,727.3594429390457,141.69649699111096,431.3492817030795,7769.320649083086,6843.047033407502,526.4511027463299,564.0348504372917,1051.3495077025323,866.2395754619671,8.338387121287813
2084-10-01,309338.56735845015,571782.41419605,176861.15290647125,289107.2507728044,176667.13141561815,700486.5851937901,136166.34084344353,1299871.6293629739,102192.83791008151,1037721.0699476375,460368.42961427005,2.220478116532467,178.39230534182101,13.046952646619726,23.30697972699046,11.668443927404581,3.4263073233767067,8.358414472827542,14.514421869897665,23.75776857054576,44.548745807202714,56.47441923701399,26.94457657524247,8.243593790775154,8.243593790775154,38.60921585793763,5.187898377451745,7.79041703242541,19.320234241313884,12.364235836874434,7.244009424316074,9.123399585539794,11.687446894888257,1.0684388063186319,1.0802736550912384,1.1390075599516765,1.2092758074206873,1.22962695339577,1.3071138042047963,0.9606036711708348,0.9731889975440007,1.0093606898974028,727.8860651067699,138.67077999746311,430.16670622078345,8086.767014240007,7172.912830308287,529.7802847367428,624.1270387794615,1055.4779199350223,879.6504952840438,8.43561731071956
2085-10-01,310627.3133952678,576295.4937988291,175431.87832268584,280156.0698798906,177648.79681948526,705437.9814475412,136922.3318969938,1308228.5424069483,102312.259248775,1043937.3095839013,463395.319107282,2.2170331553744043,178.9000618060105,13.091919622028591,22.991774780812708,11.722835696385696,3.4263073233767067,8.396997187468248,14.428580702693711,22.902148396888506,44.329240091310496,54.08228917289623,26.269039994109114,8.100278602536727,8.100278602536727,38.02153117043895,5.214995289962074,7.769107563790811,19.267386749922053,11.890072906647333,7.2863321782742965,9.17134255933911,11.758465373343332,1.0543077612317044,1.0603302721843382,1.116240208571958,1.1947231782777847,1.210354534437073,1.2794504735918868,0.9482972735217802,0.9553007870078198,0.9935102809530145,729.2066517163222,139.7294601257924,433.8959076466463,8121.050502484516,7203.418868844795,528.7722289245056,618.0488239767666,1057.4830821458509,869.7837572214992,8.429979078951837
2086-10-01,302913.45208261587,568040.0458950448,172167.8712803158,276339.3596418678,173192.45359378232,698206.0614769278,134436.81631145522,1313910.5731935864,100395.3108853165,1051643.5731763775,457619.41981506825,2.228333107329652,181.2937695483503,13.159997134979132,23.18921262063138,11.800294445432211,3.434825950067472,8.44222393677035,14.49735389893653,22.915966754787522,40.92019961034694,54.24776411614621,24.32918589790564,8.144667173968305,8.144667173968305,35.936405554157695,5.205361642113466,7.817401382336273,19.38715541896138,11.755627934194033,7.4088878268860245,9.075043422582247,11.554228436400697,1.0181821434769731,1.0210974593624367,1.0729483158767217,1.1713014807998905,1.1762747757263556,1.2300764028401743,0.9066468504605996,0.9211850147569751,0.963412498508725,732.9049070802849,137.10681663640608,436.0268656486833,8074.267298271632,7164.45893523677,524.7000083330798,591.4489796516453,1050.8314096131257,873.9975352033521,8.391015380102154
2087-10-01,309047.6667848226,577179.8763072416,175228.42029202328,280329.6453776119,176420.03570496774,705247.0408796788,136834.54972753685,1319379.089490732,101906.80862760253,1055319.8423095008,463466.60078968666,2.2291654272431747,184.47026188868466,13.162038254365715,23.198365499594043,11.819871336029227,3.434825950067472,8.44205906191087,14.515281249442538,23.090717182824672,41.35571658260157,54.5760715350869,24.45666674919997,8.151996877387147,8.151996877387147,36.205622079575264,5.255450533991492,7.833568448996148,19.427249743797663,11.854466953344662,7.408461726484593,9.112315464738488,11.674302136525021,1.0258656831914925,1.0248040784675307,1.0700962717388756,1.176284815667829,1.174770918993627,1.2157964051412204,0.9177556722760625,0.9319630054696525,0.9742248276627558,732.7180746762953,136.21955383603776,436.1144758473285,8135.7886227255985,7219.111969765053,531.3081537794417,590.1584440654946,1056.034820469769,875.7706279661104,8.397032610727324
2088-10-01,303250.70551597315,575291.226215558,171785.66503212912,276270.65470157185,173962.21649754586,706587.6113332476,135725.65803409406,1320957.2546618062,100631.78948474047,1056292.3697758673,462250.3081349699,2.2115509215047893,182.85675473549716,13.104527657770058,22.98170919607869,11.728082562607149,3.6149128627454297,8.380650814600386,14.394188280471067,22.83249561541101,41.15932487892649,54.09729599680773,24.504850236576985,8.14839439167088,8.14839439167088,36.01781609138029,5.204547259624129,7.761425526201057,19.24833529838444,11.76819097538004,7.408586150005138,9.118195553914475,11.656559305540084,1.0301793222316062,1.0334132864595171,1.0810634328711557,1.1749988569329894,1.1838069966731684,1.2288909777472117,0.925907665228616,0.9396497011862809,0.980617746780356,731.8970807112738,134.56947376701183,437.2132559504738,8142.552518071396,7229.193410992194,530.604552093628,590.5589417404385,1054.2591053485692,869.9300622227272,8.373599729781068
2089-10-01,303299.42415301956,575104.3129120251,171842.7428275543,276206.2382733126,173926.31836829762,707360.1428962772,135378.8065004562,1317785.2370686764,100665.552701199,1053080.19457098,462162.5651366248,2.220809375515312,182.38774556417366,13.127888908266346,23.16831942713171,11.83507875602693,3.6149128627454297,8.427764571650934,14.496595982604724,23.047352216530474,41.77469588952618,54.59681188965464,24.575009232389263,8.154400328398502,8.154400328398502,36.361537058610786,5.241416354961101,7.829775808977126,19.417843996439217,11.887933235655492,7.352968052052861,9.108698442896998,11.624642588919047,1.030182852578597,1.031522954316691,1.0716914391460397,1.1737989983050914,1.1808992937152767,1.2068379395109847,0.927652864602206,0.9394788904715172,0.9857077286413496,707.2065472273446,133.05606741611453,432.1933671736598,8158.384949012194,7245.959022428501,534.8907772013439,587.2387715985631,1052.5906861507767,856.8182877258439,8.355625720136588
2090-10-01,301528.227897018,577558.9886158117,170406.55366028965,273551.9559002134,173387.91239344273,713100.7979753613,135384.60296615624,1324199.4496638007,100736.6082690805,1057754.2526632657,464833.47111994855,2.222251427423439,184.0586921979564,11.487618390759192,21.622495278223322,11.272573472686055,3.6161584092700942,8.187911886655677,14.226661283008841,21.856383993804737,40.94560178453878,45.58426496070334,21.859420460998884,7.634531574081653,7.634531574081653,32.4240627645981,5.0879468798654175,7.614060112716473,18.882869089381394,10.84170125023116,7.362680957470417,9.14428026275969,11.642607413855952,1.0284033393903669,1.0233383651084265,1.0524846685640679,1.1685821459401147,1.1652830547576087,1.1722410246273502,0.9310559067619333,0.9406890441319383,0.9828163887945591,669.1975658977437,132.85984111599453,424.6123873844554,8216.803845955857,7298.765005900888,536.5725185721775,578.5840846038236,1049.406071590958,852.9534662588429,8.336963092841025
2091-10-01,273509.34064466815,511355.53372171836,159104.49875534588,260850.7428282088,152970.66464083196,624149.1482552828,118879.0361850499,1156555.4388060302,87596.73260598419,920702.2070827105,413795.9916455837,2.0706816217655413,153.7868622157844,8.073636676076424,16.0718399984494,9.06710491949111,3.4230364502054385,6.959362903125296,9.296295480004474,15.386085878685318,31.022883557277897,33.90362873336545,18.81792582925215,6.703395389650099,6.703395389650099,26.69848129246614,3.4953131618222955,6.005539135184649,14.893736995357793,8.199603863619801,6.730659118153072,8.278344495177343,10.548834478428716,0.9637638855673356,0.9825888342968561,1.027927131713601,1.0916447849221953,1.1051628439729402,1.1371432185047436,0.8813693918548966,0.9214990427720123,0.9697555000345217,670.2093901299615,132.81034069033092,407.73968540737064,7089.5710776857495,6296.21886638763,502.72538994950725,539.1867452074991,944.7051393299001,847.6534786015228,8.031324742742747
2092-10-01,296493.5562662721,518249.3583081965,176211.09446279475,307570.2059613622,161541.66715542832,624766.3817984412,123187.87148443081,1156693.8847992946,90986.37316788264,920892.1563671298,415789.6842014733,2.0956966351813264,153.35810361404103,8.074742633145021,16.06137257376542,9.085683452410064,3.4233381383206636,6.950460818296774,9.269102188350042,15.330468447115182,30.337785328885772,34.58013965549488,18.89956617049013,6.740261314689258,6.740261314689258,26.535045053901516,3.4951632665345107,6.002116440683206,14.885248713313302,8.245696629823561,6.7280657947483755,8.267561827762497,10.578493562429962,0.9429504225440944,0.9644353835982752,1.011861810693734,1.07920070701788,1.0941165218114621,1.1275144761086433,0.8497590021607374,0.8949410047321756,0.9462095453023284,672.549242341694,130.24666927812117,407.96664768122673,7089.613269345987,6296.33103303564,493.0912136736666,516.5443292179547,940.2684361112003,848.486358065637,8.030094972373124
2093-10-01,294833.7108097603,518267.67660344986,175502.46886161552,306809.4921138447,161192.9178507402,625197.5593197898,122937.15383215032,1155605.4814658416,90650.4571198022,919936.154495244,415845.2098969039,2.0024395964128687,153.6915352851409,5.190580902729843,13.320264784503307,6.7652629052795215,3.42803526250975,4.470004200552726,7.19323031042689,13.91883137511098,29.517504385944644,33.426383040537225,18.196224252763283,6.008820698861646,6.008820698861646,26.318102268526967,3.1041573398673314,4.712570556514316,11.687174938763953,7.901586388108708,6.713589008224854,8.257851024667591,10.576821081588907,0.8664104343557064,0.885522327998883,0.9237497156588207,1.0056450304845308,1.0320885853310633,1.0561631840310395,0.7731281804096495,0.8012003383844586,0.8431844722117385,672.2855455437767,123.48470407934046,408.14907810513444,7089.2677926412,6296.336179567404,423.1618142144677,492.8636803475489,938.0945905246001,833.1536052353143,8.010046628337399
2094-10-01,292700.5006853594,507558.14719379996,174913.1756755304,307575.4009960913,159633.61344508044,615556.0500823925,121547.86635217893,1161683.9642374795,90058.20788645418,925209.3338848702,405511.37356785726,2.0017155950308507,150.9685456202539,5.198930311560409,13.302224021234743,6.757648612076792,3.437820956056619,4.452660788161319,7.143774231494821,13.845168219146611,29.30024736486118,33.41803049966715,18.15376507708177,6.039391560638769,6.039391560638769,26.157771172188454,3.060753729574096,4.695981769016081,11.646034749605265,7.907852697909579,6.924750930960164,8.185341788271021,10.409598505970788,0.8436274321626308,0.8537614610939345,0.8833409232889601,0.9894830174888066,1.0103197239263633,1.025595425605297,0.7429373245689163,0.7602603877824116,0.7937129089862888,685.407871896784,126.47317563018457,405.96180986811356,7077.7778615564885,6298.622981005773,429.1757126969285,503.3458567266044,921.0688528801721,814.7800947876796,8.075605540812559
2095-10-01,313940.16281930293,531141.5746119117,187389.8744885412,326011.8591012882,171477.74369686996,619585.423535047,130994.90586780015,1140220.8566507602,97137.17770274355,903106.7492771788,413816.6906991452,2.128205131215505,149.47304425042395,5.256594362637022,13.369059180448943,6.783707870873216,3.465680909667875,4.422439720458448,7.153401736658548,13.894464277076622,29.285373584317952,33.36288337839613,18.224813187523353,6.048774852243218,6.048774852243218,26.13080703662521,3.082117501368424,4.7028749767335984,11.663129905144045,7.901624599260099,6.562927141183708,7.963393840481333,10.61897458535308,0.8279117753803402,0.8400815794446672,0.8684127291481184,0.9825119032779315,1.0064861259666378,1.0193728461226657,0.7136113810610275,0.7290308555797038,0.7673075884714494,677.8117559712607,119.85919646712131,408.8849641439884,7068.929314719284,6312.072638122134,430.20768784368335,565.3748292275415,886.8241983629126,728.716532691138,6.797121560824571
2096-10-01,319318.4572426453,547255.8392498892,189696.1736582661,330313.96734517394,174827.6294683117,636530.1196799106,134432.84652409723,1180646.039545757,99679.5673294674,936670.1441685709,425098.542320337,2.5721433585559725,149.23820352804518,6.229485350230921,13.554104854332358,6.948046724630499,3.7153682203438625,4.722013678185497,7.3110651506602125,14.237944515376503,28.887691513304773,34.222649650941186,18.127556394911007,6.786944638822625,6.786944638822625,25.94047216928457,3.353846135409893,4.868284665093944,12.073345917410544,7.998538522857862,6.910249071206594,8.332527299319255,11.1874802644567,0.8330557585374911,0.848821560851748,0.8721823005454536,0.984738805432617,1.0071447551087003,1.0149798789751645,0.7227644358998764,0.7530746778643107,0.7926633655753723,677.8338936687652,117.68646904013471,414.3909888229681,7528.69483863342,6755.897657315504,427.74392756578146,652.4352326266558,903.1520406445663,731.0785718917217,7.009254292657535
2097-10-01,328075.38225238596,565103.1622237787,194543.4071460106,337813.63372741995,178630.11657475823,653034.6533968729,137708.13741335477,1208847.7865600723,101525.4445360864,957970.2622647274,441541.4289292745,2.572491452450492,150.8286421384147,6.231149376840923,13.558143733153027,6.948046724630499,3.7153682203438625,4.722013678185497,7.311409292284545,14.267497808527374,29.301853527023006,34.292998105448184,18.1738838331951,6.786944638822625,6.786944638822625,26.174065102549985,3.3687354338401723,4.869916521186389,12.077392920465043,8.03088040145699,7.0215636970526605,8.69356025663176,11.897728245252507,0.831811087362965,0.8470742137524513,0.8697770214735568,0.9830753407802121,1.0066680358760058,1.0164371902268587,0.7239313003145093,0.7490359602094785,0.784473424136688,709.0412835182528,129.30258900219349,425.32301794390224,7620.085729680803,6799.494902836315,430.0520833786432,652.3129118204783,958.4834198914857,790.46047478245,7.2448303914272625
2098-10-01,330207.5896028178,571287.9695943005,195770.19648931222,336788.9220473717,180356.01025170533,660681.970629887,139195.44042275823,1214605.3987430285,102623.77779320901,961565.0757217249,446492.4497976993,2.576519075812464,154.56719744426087,6.230282332286684,13.539528092035212,6.9221605261257535,3.71008709952191,4.709419279462386,7.3262841132874925,14.267874481926368,29.368403288876053,34.123669699382184,18.27492466830956,6.756418569576054,6.756418569576054,26.377791644916883,3.3697823522235013,4.861243355642602,12.055883473457643,8.027562622856241,7.07903797899695,8.802001879925074,11.995138141965315,0.8537791609818756,0.8701529846618689,0.8783901327169823,1.0025242702390453,1.0364157909646459,1.0289939654120543,0.747759669795985,0.760395116358756,0.7872628290468855,697.411098664805,130.7730198909906,428.93868732389785,7571.560893722405,6754.6847734522835,421.97990425164227,653.8528839406216,956.6912470587168,785.6485605034773,7.187707094588213
