datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,651616.4919181264,1078775.7287060395,389017.9360591558,643725.7930129198,358461.2419844852,1250849.9687042607,271213.290490639,2454718.137242447,227152.8158756799,1980703.8303498356,776701.666768133,21.55154425847607,337.965908004904,76.56099313203751,90.12218379855022,60.77451711356033,28.372862082158814,41.603027896494915,68.70000776826917,103.88876311144423,158.28546147186748,208.8744887547301,132.93112009164474,75.40892944069836,75.40892944069836,139.11895193283124,26.04555400771579,40.92818654960706,101.50190281538781,63.12394359114213,11.019847210560776,14.505136324164692,20.423323821415273,0.7377876179653169,0.725589976083278,0.7324574799694864,0.8661798292344174,0.868080316451099,0.8728782897212798,0.6787121930101493,0.6638139517051109,0.670228837112405,630.2766423184426,79.96435010867987,432.8062440206111,16497.24673581097,15484.484563867285,986.7450153025159,736.3595051883935,1215.062302557397,522.9974502064714,6.809269180872506
2055-10-01,654315.2178958863,1081796.7659811908,390395.85534512246,646432.5862079621,359815.33023048646,1255811.50879271,272272.32273264695,2468735.229389835,228071.78663327184,1992747.7297667025,778591.8310679409,22.595657348388574,340.3191912676441,83.86873339766338,92.35718039164193,64.44109752653546,35.47989340834116,44.69461928529498,71.1433587641703,107.79918128049482,159.34849546233227,211.947053840226,133.45986904600434,78.43450862218637,78.43450862218637,140.01034539628546,28.094666679975496,43.888892822256494,108.8444539472177,64.83120614859371,11.084129498407586,14.544306391300479,20.45302216781514,0.7319089582405426,0.7194031137951707,0.7279537339396607,0.8765327654468181,0.8757048372326353,0.8802006488314515,0.657961300833616,0.6426489556816479,0.6526630070683643,623.048338297164,80.3010591978084,426.5712908018227,16531.992842831423,15510.901220425058,1009.0063518066637,735.988373191927,1218.462163961606,522.9974502064714,6.8445216456378475
2056-10-01,660885.7178795894,1093725.9064427107,394226.8939136206,650524.4393223568,363474.867087357,1266924.0132717404,275229.66597418574,2483436.5773233413,230417.28745758458,2005053.968881177,786305.9403448167,22.558019930260087,340.2743833550246,84.02007223696786,92.54648887456335,64.71639935132663,35.60827878512744,44.77012798663232,70.8475422960872,108.09236787839966,159.73862997388377,212.65407301743562,133.49978507094778,78.732363792468,78.732363792468,140.1642303676382,28.142539609913825,43.95659120312879,109.01234596452495,65.04552762334609,11.134017250227219,14.654991428798636,20.70414939603924,0.7204507944619655,0.7106108061279811,0.7209019412084859,0.8685477969122658,0.8756547342421847,0.8851252322612855,0.6442983162120076,0.6261581772304663,0.6350414108094105,632.8407104834764,79.9326164122552,429.12448254865654,16607.186402000352,15588.811822998077,1008.2280571564596,737.4861026708056,1217.0863438560646,522.9974502064714,6.854878051507959
2057-10-01,661872.1947911384,1101366.519162585,394836.9582639545,650073.9445619999,364217.08299513406,1278423.783448977,276418.5280350184,2505356.8087131158,231265.21881711573,2022169.6155591935,793649.8897223976,22.603434496331847,342.89734440220616,84.55030450837464,93.12828567346395,65.04623260400638,35.73131752669755,44.97774288861743,71.19814917640349,108.81650247950353,160.8079816359772,213.64174151787134,133.92186075338546,79.18591643180007,79.18591643180007,140.5648900251834,28.290343635563396,44.19046041616205,109.59234164428325,65.42880550224581,11.150653364894831,14.688256726341288,20.733345599288167,0.7593912948232902,0.7504756971518586,0.7609004820769715,0.9145593576243248,0.916204468163767,0.9235473569224323,0.6662384613275969,0.655612074038533,0.6683347595557286,634.0462851572547,83.46623438461924,441.60057448553994,16696.44228207303,15650.959636124755,1025.1135432124631,742.9002628016898,1237.8072300715799,521.6702603994363,6.999313040569417
2058-10-01,635158.6094073927,1080458.2132958365,379953.6768956454,625024.2208289802,351952.24899410666,1270109.214484545,268935.37325937947,2527597.6865109974,225390.18234285412,2039833.141903409,786635.1877571008,22.697586862000527,345.85830706488315,84.23466985858677,91.3305998098884,63.56404966008073,35.789879336614256,44.021797672536465,68.65523759777346,105.6224705917635,158.20207655336617,204.59991061019127,128.1533377465243,73.8107602400563,73.8107602400563,134.84878886361142,28.23722865091356,43.19897343203088,107.13345374039508,62.79347692386639,11.269392503918086,14.595355344558815,20.32517997564752,0.7626795164246448,0.7474971307668001,0.7478722026140555,0.9248933991858197,0.921521937513774,0.9137578460940906,0.6601149797701532,0.6431944175690624,0.6533881721924252,632.4338183084665,83.48057634375444,446.31396544554417,16467.957676815004,15426.846502032158,966.0871136765466,718.6162379341814,1241.2737633428399,520.7757082061122,6.904587021046371
2059-10-01,625690.971448923,1062703.166648292,375250.5013493993,618520.593974459,346147.52300093253,1253037.2407601606,264324.03308455914,2504142.1016168757,222044.39702528456,2021727.5124848848,774093.280609475,22.701992636022208,344.2833597723018,84.22355560449331,90.88821473031705,63.359861199963966,35.78374612621854,43.92286495331238,68.3549072052567,105.0462792226146,156.9355656584434,203.9541195044658,127.76458274962474,73.75780607891971,73.75780607891971,134.32555608009764,28.153844027944864,43.04834450694701,106.75989400440095,62.55697683228153,11.18419223571869,14.408928541451186,19.97345166896886,0.7674635056640801,0.7516220106102277,0.7501053585293965,0.9279026428206862,0.922874793660486,0.9130463637161776,0.6664339259642565,0.64865436400315,0.6564341268206867,630.3005974796813,83.82718852873292,443.974512512959,16311.57609517848,15278.698382301322,944.8203616223462,722.492739847071,1236.4880628491221,522.5177388103444,6.84584814211869
2060-10-01,626263.3876934786,1062268.8894134182,375992.01430467144,621102.6071736792,346372.39127734577,1251214.3692089857,264358.8780894535,2503469.0022829645,221915.63844768715,2021471.8480631262,773498.5711314263,22.800875030173327,346.40050416377716,84.70875556013388,91.93434400076289,63.953582926171975,35.895240369113026,44.298009921564905,69.08183539631862,106.45099047037603,159.13708723748883,206.81757476440183,129.32398012146604,74.40691494612311,74.40691494612311,135.8329803883682,28.359584009722674,43.45517174489469,107.76882555631026,63.30327268984828,11.178104135207034,14.412499085562237,19.978609036505876,0.7701541090895163,0.7570427087723123,0.7559751656331121,0.9222835839828278,0.9200388640773588,0.9127332156064761,0.6818342150873977,0.6658554217993479,0.6707378020535446,637.2957113887826,85.51967807715215,449.1280079163023,16201.930190030405,15167.556678931389,948.5127346914068,741.0412104885855,1238.000123159697,545.2127729560882,6.777872681940795
2061-10-01,610916.7037305238,1039501.8625400384,367818.74400444824,609256.4757233709,338092.58779392985,1228393.3122980802,258360.07735655102,2466566.2650609827,217800.93822773278,1992016.9484514913,757273.7363291343,22.92574784743986,341.8323708502575,84.36576814082073,91.87124942514473,63.82747113871973,35.83739932175495,44.126472162232346,68.50032261432034,105.71376546610486,156.9637008868914,205.3134830102023,127.3867260010048,73.90848210761852,73.90848210761852,133.55839141903,28.300600498105204,43.26937300062918,107.30804473781285,62.627365245856026,11.114028412114335,14.28037448317431,19.681288432303013,0.7997168770537563,0.7920806695557311,0.7933071545942197,0.9657245936240049,0.9632152705918797,0.9546205360991762,0.6969325349779649,0.6897921963356581,0.6996750278115057,631.8259490486131,83.85852010388926,441.8725043695568,16014.025970218405,15021.236040898591,925.7873673884609,743.7667500741015,1192.713264563379,526.8328318138256,6.613951853384499
2062-10-01,606056.6436786819,1027010.4979135338,365671.45181902195,605853.9196401736,335175.7637421206,1208049.6876709813,256085.7490128761,2419057.3741001813,215866.88767556514,1953836.0461827638,745406.8277152707,22.924212641322132,336.62288950267634,84.06854574756736,91.1456036273869,63.40896906394812,35.85586721652897,43.90756518423419,68.01991644512653,105.05502017645507,156.26419676381897,204.11552489307806,127.51749241497073,73.78655990848395,73.78655990848395,133.48664586417706,28.173885128971925,43.03032697112328,106.71521056344412,62.436033467986015,10.77391609541255,13.922415727724296,19.35362295562719,0.803711013186326,0.7944680512613248,0.7962982446266782,0.969916690700032,0.9656456185276986,0.9568063660035523,0.6962608142813024,0.6890822651716186,0.7012594399015205,601.2648428832589,81.99001588064291,422.66366046480346,15765.688943762261,14812.953583364491,909.0556917586357,744.3992827359565,1150.352340889324,516.2543464219519,6.437912165657832
2063-10-01,606753.4522435141,1026535.1409175969,366155.88375777536,606747.0588614534,335523.7729731376,1205299.5941632653,256262.6682875223,2419722.475936389,215875.2695162268,1954642.4161424066,744178.9188895548,22.70809165129489,336.5995247866442,83.50903427706646,90.13992352286611,61.67261358449159,35.232001372759086,43.20797662469227,66.64056480307386,103.43289461019596,155.11709702296002,203.6180756393147,126.69023804815387,71.62920368026138,71.62920368026138,133.30089291237672,27.974349281829205,42.177635812204805,104.60053634426161,61.859190166269265,10.787619460222448,13.896561941390047,19.347527058286325,0.8235363610196706,0.8143567509064313,0.8158505641106313,0.9827785640166838,0.9781459175525481,0.9670233222871311,0.7244693814223412,0.7180173505398867,0.732869705985659,603.2001862724079,84.26092839871134,423.8258278356646,15771.523954279983,14818.61626535392,902.7836252520556,757.2310906377443,1149.0358780113727,516.8136031138987,6.4422514604991035
2064-10-01,609145.0927925898,1030308.575679699,367392.2461607678,607994.6504964645,337494.5790447926,1206334.196713928,258090.99564448715,2408238.2598334756,217460.53333765798,1944298.6047360862,746118.4097843806,22.71535955113075,334.0272561994863,83.5486325376287,90.2738967569729,61.6665388711728,34.8605193256654,43.17055069453719,66.71335392844694,103.58050589235724,155.35806713235783,204.20656860560192,126.71016401219198,71.47250542233814,71.47250542233814,133.5717891209978,27.999183575498478,42.17626004281545,104.59712445203299,61.951053620101966,10.712577770799813,13.854856103727931,19.33930286449029,0.8162024334331441,0.8076755154918573,0.8077715214928357,0.9755338909773146,0.9727190006435582,0.9618401076019717,0.7176588259771285,0.7102588288797248,0.7218984710837939,603.2676428969113,84.68719922603958,426.35087276211806,15824.436169593826,14859.461260551934,903.8995306611354,757.4538563558788,1157.884287073935,519.4147310998393,6.511113634292345
2065-10-01,606521.338609221,1022437.3711858888,367344.3168459481,609589.3585079229,334772.2853968295,1198177.648962556,255607.79894329002,2399389.4418610977,215890.82235644668,1938601.0933193336,740567.442731543,22.355517308999094,334.7950212926054,82.8030209159711,89.48518833417043,59.8076220635842,34.393735816047446,42.265501684072454,65.57034611848913,102.22631389738724,153.51620605918563,204.43814028541146,123.42523574322104,70.41957998527131,70.41957998527131,131.24135413289628,27.863174311243885,41.4109930836102,102.69926223852943,61.31189851152316,10.743969390343018,13.799930304184635,19.19272146996369,0.7969658291488932,0.7894194701603192,0.7900006425830705,0.9564636591475969,0.9558440524783924,0.94448295220229,0.6995246373492056,0.6917804025349532,0.7051002120242895,599.4914271590774,83.40165314480166,421.38154520106707,15833.807775140585,14884.818287802444,873.2923596380209,745.8774593466802,1140.816508767965,519.2003284977247,6.473878542351182
2066-10-01,610926.6774292529,1045330.5724143276,367908.04358694004,606836.358501872,338940.1020979825,1221609.155905893,259920.22205722512,2426037.5474476316,218993.4645250024,1960065.3944393564,757084.7071369607,22.35252137435101,338.41192671443133,82.89581440730394,89.49670917552763,59.91302964896065,34.403277287667436,42.35288699742159,65.71858282239052,102.18771865974075,153.7717347929511,204.45847971094543,122.2987254039369,70.63602757111558,70.63602757111558,130.41277361630716,27.862879964559824,41.466632138461975,102.83724709895664,61.18622422007097,10.814190020576344,14.009063745050064,19.550732499139833,0.7531979196030412,0.7531077165975286,0.7610849488001975,0.913109774959918,0.9261321381896045,0.9258826281712307,0.6603254690737462,0.653600913401484,0.6684133005796932,596.0143130681507,82.43948225416399,419.0810764435626,16262.928891637283,15295.19125897938,874.8872314193825,740.4478461107144,1145.6474073575937,519.2003284977247,6.565584969742835
2067-10-01,608272.8024544631,1042882.2975875844,365434.8242761429,602378.4885002052,337850.5699402803,1221339.704965442,258954.56722752607,2426562.767759748,218159.77012358175,1960723.2457882725,756106.4223957103,22.350465950022016,337.36106039064583,82.98389578992662,89.59472811385874,59.951509387101666,34.40276717679416,42.3982358401943,65.86606276445251,102.31768716981207,154.41651863228256,204.4373698822259,122.8945198849004,70.40233878676013,70.40233878676013,131.0550884291583,27.86824948525159,41.504332652757846,102.93074438030928,61.19350043248882,10.799524385626507,13.973963213240049,19.466281472042148,0.753205496459907,0.7531564307727395,0.7612612195489423,0.9130426833046128,0.9254444998597843,0.9244964715708422,0.6581506104988443,0.6528800269504017,0.6684119929374391,596.3141821039205,80.82479161427366,420.26854113287345,16282.2621065854,15316.394071621506,875.7331822180414,736.8441200540308,1145.276490525472,520.9024043706585,6.559428705748082
2068-10-01,640134.0728529927,1058972.7468605696,386893.34135522915,650902.6704171397,351347.91012300714,1231451.5171708348,265782.74854849465,2414013.7447754727,224462.95419517113,1950944.7134656177,764055.1114442396,22.40197689913106,327.3829627243132,81.89960782428705,87.28399164509018,58.852595628390716,34.42761620181047,42.38097537187338,64.67091069947502,101.34076862108175,154.20144493755583,203.02472184863572,122.76109149062147,69.7327880529533,69.7327880529533,131.25508069044778,27.781070693904102,41.07036300698705,101.85449965764558,60.99113654157917,10.77966416337301,14.110534527858285,19.77998106402034,0.7320163881413025,0.7380689429617197,0.7468017407383942,0.8969916969607136,0.9134775001586204,0.9113963595546879,0.6356919888496514,0.6377685003508025,0.6558703613439351,594.5361862180897,80.82482345085333,419.0538199352881,16334.27719422989,15367.75592060134,873.7671464266336,739.7458274607942,1145.6426513202532,520.9024043706585,6.538668497512004
2069-10-01,642744.2099892535,1066394.3811551703,387408.82392397214,651880.093742316,353872.2279110896,1235565.990329088,268343.0840197446,2419295.4127236917,226259.23001904285,1954892.2812999345,768005.4908005099,22.729876491957487,329.4214102418719,85.38412822459506,89.15702545167561,61.563142887586906,37.7067409792072,44.965085057180104,66.57073137153441,104.72651351849623,158.14076259907094,206.8642880720262,129.0093199070465,73.11747136028923,73.11747136028923,135.6163853822724,28.62255144647662,43.071852299394315,106.81819350602488,63.19283338603614,10.8137929167053,14.15860720787404,19.912256854174316,0.7394571544819379,0.7586406285785863,0.7779211995927118,0.9178509658248868,0.9513115891620484,0.9581201712226056,0.6306733719427929,0.6394397304902264,0.667389840325091,593.117111491818,79.42118851204359,418.9717585065139,16352.887937886577,15373.474293454012,930.085805510532,769.8715491532053,1150.7210483314263,520.9024043706585,6.580277081518254
2070-10-01,647250.8511177503,1073523.6207490696,389518.8473360694,654870.0756393117,356370.9882616886,1246595.2196531296,270156.11457316915,2436599.7972179777,227403.26151487153,1967727.1859365546,774593.5405213503,22.728911076953214,330.7574519436328,85.54944264577283,89.76166762952884,61.81054274093768,37.76021289951789,45.1450932742971,66.82671295608009,105.29203684254475,159.07430290536405,208.10114441850416,129.8612479184485,73.4353983536681,73.4353983536681,136.43311058529284,28.667429865910215,43.240941891933524,107.2375357059569,63.50433585804126,10.985305573622233,14.383173745781274,20.110810025202255,0.7481130841008937,0.7648096592250005,0.7853824413139442,0.9385955019403609,0.9686980145707506,0.977201611411363,0.6258991003594061,0.6330185882245285,0.6609830601850843,601.2958492584615,77.2518732759392,422.46159977662114,16400.93284976972,15410.194508098999,937.8384681690977,782.343401593307,1156.0215373507356,520.9024043706585,6.62415253346078
2071-10-01,646082.6392483694,1074293.2376459215,388895.93488236645,654228.284478669,355809.28770680755,1249851.0142153436,269984.2180489968,2456938.6922485186,227224.2693750881,1985004.3561593443,775384.9857422503,22.77654479521135,335.13640683975404,85.61483342890865,89.99877761500395,61.77704982476768,37.78250018902777,45.179851590328504,66.87853529758999,105.42480070280814,159.66270646864103,208.381551470235,130.45595573541308,73.54379643315117,73.54379643315117,136.9601547852232,28.77566350326288,43.28900220228544,107.3567252800946,63.65291574265116,11.087675702659299,14.435060988879655,20.14306793455881,0.7487184829997695,0.7674750758430552,0.7898722924866363,0.9399557194458235,0.973684084457913,0.9851425687113822,0.6259673432707117,0.6335123516491972,0.6620773786593485,597.059168301381,77.5754760403265,422.1745094552828,16518.33174725403,15514.312271767087,942.5717242698457,791.7208020176013,1161.7360619083533,520.9024043706585,6.678998888187829
2072-10-01,636138.2369377929,1046208.3242130866,386494.17926248134,656534.183395179,348851.46191770333,1223388.1329876939,263818.5236524764,2404177.8630521875,222735.25391899413,1941470.0780838015,756329.9762209904,16.496197038825535,317.66692827671704,70.1607851151393,79.3560445052524,55.77487065846296,35.368755376327066,40.84540384932239,61.55616230966616,95.84752803737848,145.15168180489155,188.09691653660767,117.1376048729332,64.3128228949701,64.3128228949701,126.94863587486111,22.980009091300804,39.31166507573706,97.49292938467964,56.343107066881814,10.970904306313908,14.250165399294161,19.6812347200925,0.7217548272535297,0.7540554448754397,0.7784769929776433,0.9180949169760185,0.9684896686276356,0.9817630674235759,0.5996837331267544,0.6149468376073555,0.645094903262519,593.2313525674953,77.21331840033643,418.8648735342984,16120.367710660868,15133.790547948602,938.4966426058485,791.9074299618453,1146.2822806180302,519.0487768901232,6.556982163523744
2073-10-01,630724.4803623761,1037286.4159629445,383120.32585728326,653597.7200799349,345238.8651527042,1211761.0971257915,261448.16722566186,2394482.378262863,221342.45697240255,1934198.2593306415,749762.4005527684,16.43886122226278,317.00572680899296,70.30019456499662,79.76022309588829,55.922234766565246,35.39157704733547,41.012152729518554,61.898988321286765,95.97056426145193,145.27833349069056,188.46092704845856,117.31585144512897,64.42869718193526,64.42869718193526,126.77374489339198,22.959517416717922,39.44534794760108,97.8244629027452,56.384668702473775,10.880170751906,14.07264820972099,19.45417289336586,0.7020159103231328,0.7412191793782533,0.7670006979961465,0.9070992941599415,0.9633099326672642,0.9777346338434382,0.5681383218904054,0.5891671939391038,0.6216544426251365,593.3146563514276,77.41588777748503,420.0020478986126,16032.345671492076,15046.62476300212,932.0356977474843,786.8054022672807,1146.35223090518,519.0487768901232,6.507362409649033
2074-10-01,593952.6769677639,974218.9687479279,361772.74008029193,627539.8871166256,323106.34754130716,1160630.9552603965,244424.6108143325,2353308.5270708282,205692.32278591598,1905414.1584166512,709258.1663883681,16.915979792451846,311.4982900715365,69.36256364826863,77.27294732725873,56.20652785411749,35.45386423580872,41.75735951494317,59.89804093421007,92.42911696547,140.70485417102785,178.19631004100012,110.30581511695063,62.021175205180874,62.021175205180874,119.04151155565035,23.036559361277497,39.25087487453433,97.34216984995578,52.90096526003079,10.806069221053699,13.628287296870543,18.441019518623815,0.7008190239624281,0.7290446982537695,0.750301372134012,0.9074201763312986,0.9510618644089621,0.9626180348570057,0.56501888856857,0.5779916922361262,0.6040051153235958,586.8466397927903,77.67137396069008,410.4444373062465,15603.55287872572,14666.498897901478,862.2699990043211,742.3982494000062,1115.1142096434044,519.0487768901232,6.306264717507967
2075-10-01,608838.4504303078,994234.408458596,370263.3232373175,640655.261077552,330827.824378536,1177989.144559664,249947.78001654788,2373904.407917104,209643.70961633459,1921655.625664401,722612.0850073573,16.98822086104271,314.02668673353304,69.41082901135842,77.47958560991817,56.34859638389062,35.46389396617592,41.85883251655383,60.016899672306586,92.85372361344545,142.34483738170832,179.20191467339612,111.28239871331996,62.12908964799333,62.12908964799333,120.6576687558639,23.12922915265422,39.33316526898329,97.54625001187144,53.254450954141895,10.921658141836708,13.861343991946816,18.834135316616248,0.7094420785938125,0.7445421041120949,0.7679563191680885,0.9178051704751837,0.9702242088390037,0.9895835654126016,0.5709423352740386,0.5872651844813114,0.6100654190812217,585.3556148480205,75.9171688948009,403.82218490260425,15735.462029891698,14778.240154924018,861.9863558424395,741.2685075494389,1130.9311515305365,515.287384541712,6.382856110641214
2076-10-01,613142.3869271543,996606.5448133589,372281.4025609895,643795.4532274987,332841.9633067815,1176945.2757116442,251316.82045922242,2368795.8684921125,210743.58462882406,1916734.352305249,722222.1560700017,16.974434724624363,314.4838099182115,69.36089429158491,77.55779748596517,56.367012350397296,35.504409969300305,41.85851053659668,60.16752775234939,93.21896196321374,142.98913040726825,179.7582970175671,111.85371637817684,62.28769009050592,62.28769009050592,121.41130497705238,23.130028724295144,39.3806983341232,97.66413200459584,53.51301770364423,10.886099394793199,13.853053918715384,18.890788313781133,0.7335321126098927,0.7793207726181407,0.8075753417762227,0.962592715793933,1.0254386101350514,1.044907415014301,0.5721772057040092,0.5949762212192858,0.6260505629249092,584.9126103904615,76.43416971173636,408.5470725873932,15744.73433270519,14782.570980274977,860.4414262762881,743.2706985682245,1136.3413593864975,515.287384541712,6.434870786426294
2077-10-01,597238.0290578472,971689.1438748214,360899.61476111884,625415.5388014277,323922.60865340166,1161415.8026792523,243763.90963301295,2362568.975574972,203348.74557107218,1912719.7424667391,710318.4055588081,17.161788930133692,314.21825339936953,69.78792049275037,77.83509127175662,57.25862530325488,35.95268241105984,42.78922401984085,60.75432264392235,93.3004530367571,141.92228754375364,177.91974708119062,110.91087138555294,63.120545622371324,63.120545622371324,118.49811114008222,23.35214858695843,40.01909358566529,99.24735204891442,53.34701355767186,10.875876843726154,13.725112943791624,18.489375727392474,0.7229945463975179,0.7663927351069935,0.7935828274371611,0.9508579812583304,1.0104812162039074,1.0276665536545389,0.5653145171160756,0.5855165825066424,0.6163480849571352,579.3229823048929,75.53993262081394,404.8292819955377,15678.831721309656,14725.08508993433,849.2560603226518,741.8405623695681,1128.298967483893,515.287384541712,6.4092035673748935
2078-10-01,598763.31279762,970999.0590329702,362540.17395982536,629518.698782569,324141.5706112553,1159921.7265061887,243861.60565835712,2360199.1733858273,203712.11828689347,1910762.8229031342,708878.1396775699,16.30818451921822,311.4492181779082,65.48484122862678,73.92316800187557,53.54601872068989,31.870609131872044,40.43527123824567,56.96543832810962,88.63094447378245,141.972255986745,170.53023486213908,110.70273930051137,59.77970104361069,59.77970104361069,118.64137473308149,22.122798091189896,37.236489897542945,92.34649499920158,51.29047519295739,10.896357696975537,13.720667918488038,18.477617938712356,0.7146061566740453,0.7564977860888196,0.7801031027872212,0.9411605237992361,1.000031306131411,1.0136069759224613,0.5590566559156911,0.5768294414441194,0.6041951697254563,561.5487960810308,72.56594512187834,389.7475683127053,15607.890687044459,14674.925917972341,825.2616222771182,747.3005854350374,1094.9108417499804,513.239432595209,6.369270320880348
2079-10-01,637716.0322898846,1011264.5395645368,386552.4210815105,674548.6871013569,341357.3233176669,1189555.2558140862,254915.3712112799,2378254.1594125205,214352.29069293945,1923410.4734946643,731751.177090592,16.33946688238232,311.4293148765921,65.75999393099222,73.79425299980474,53.59915804668545,31.924449466920557,40.600601356534604,57.184682055528455,88.64352264537605,146.26612346986474,171.70047067298714,116.02507928042385,59.81593590626628,59.81593590626628,125.07177955699635,22.16966959006685,37.34405609431806,92.61325916750584,51.519546799066774,10.94987850759225,14.037218197341852,19.217019884058125,0.7121379929832773,0.753813798414273,0.7777648898058036,0.9381446882057797,0.9992958835100266,1.0146881953663933,0.5584279735539642,0.5753188288536314,0.6028785893746972,561.3641297717513,72.73456465968398,389.1017773792889,16094.832525648837,15164.367453189661,828.0860235586293,739.0318981022625,1096.7038226324462,513.239432595209,6.414187111408339
2080-10-01,651653.0000386558,1001574.9318284751,397802.7662342908,693824.370680432,347999.84730142425,1145332.5277740944,258900.65137158474,2259641.6988004134,218750.29795531728,1822618.4450146535,713265.6925702594,16.39220177644557,299.9010756349198,65.61591855695049,74.1141756170274,53.689347301569335,31.90448795046732,40.58244241086095,57.84811863819451,89.10892629637846,147.98317769444805,172.95308111589554,119.94686329894652,60.309613200621655,60.309613200621655,128.88985707037378,22.19102628426436,37.371013755447684,92.6801141859601,52.221052584017805,10.420125744441318,13.470606144289688,18.881591991879684,0.7170943795132813,0.7606361183843638,0.7864623704477625,0.9518729858405527,1.0140507179805347,1.0303449174438062,0.5567172518774909,0.5754510076826866,0.6044843355315865,560.9225171055002,75.58031692711894,390.74979599956237,15463.60908345117,14528.378543210516,858.3397399169098,748.5999231221456,1096.9105337009494,513.239432595209,6.358552427098191
2081-10-01,653339.3817426475,1002801.0216460909,398677.31670395035,696114.5009158837,348876.3103102183,1145319.663581832,259627.77614989638,2259167.7112158006,219005.89958577603,1822594.641288385,713755.5338331028,16.401845921734708,301.6893500445619,65.67544576836953,74.29213739103828,53.62555216288974,31.90732407382879,40.59611336328873,58.0212334892055,89.25858513481515,148.63022769903856,172.27257877358238,120.1440795469655,60.25403652365282,60.25403652365282,129.15630112571893,22.274280393437476,37.39995319014872,92.75188398613592,52.22901481654567,10.38467274901737,13.493882482726901,18.951513794720494,0.7169278018179509,0.7606465917560258,0.7866703900092068,0.9523072636721198,1.01382057121383,1.0316179099912866,0.5580207024848011,0.5752831359787074,0.6045741486209552,569.6425265159171,77.67381807472688,400.24602122527716,15469.111295590323,14540.01828546517,861.659167267527,730.2925022636578,1108.1584271596796,512.3538105086237,6.348601149638697
2082-10-01,574573.7381640229,929562.2960123479,343871.5174839947,597689.0595917613,311429.59400858,1096790.4793700024,233748.70807170164,2188918.839105703,194974.61064924364,1765681.2084779849,676050.7334549297,16.39151872802917,300.3502064169386,65.48083926531707,75.93541398848701,53.94498945689125,31.89932650838517,41.13527303662075,59.73158472550315,90.91647623738243,147.20490712192995,171.46036504282105,117.78425353141562,60.914543536551506,60.914543536551506,122.77117185790769,22.415959678315506,37.85007032279228,93.86817440452504,51.855189793332585,9.850372729191111,12.719584992528159,17.490320634103668,0.7225176486221995,0.76618405754598,0.7906326331614815,0.9536307180449278,1.0116486386973305,1.0283242569977458,0.5577862923968752,0.5789685907196908,0.6090632606529672,582.4277589858826,79.95835479026672,405.1707212224827,15196.754124525147,14263.43711993313,853.5173051719555,728.6089316503524,1115.0798535989304,512.3538105086237,6.311805791981836
2083-10-01,574035.7846900087,923210.265169636,344807.32853216416,600713.6038234856,310270.60223351524,1087532.1894898408,232481.4963071475,2167186.486422302,194011.0145651015,1748161.748564031,670812.903695369,16.32158028081752,298.9983443290485,65.22102810076294,75.51933041035166,53.68233283819392,31.865770982691558,40.915915238541494,59.26751063622806,90.38209971641894,146.09427418015056,170.65644188832164,117.13627047763464,60.60229930008841,60.60229930008841,122.08410183444393,22.3259526997978,37.65561950818383,93.38593638102073,51.51460880064766,9.726467675874186,12.620354633269125,17.38660136929072,0.727321424575677,0.7712700085255652,0.7947216736872987,0.9592263859166549,1.0130455740056592,1.0279154367838732,0.5613411011705653,0.5871972888470476,0.6166028847249092,583.4289179764412,79.97195960871174,405.9329798933283,15051.512743367583,14133.257090657937,840.9458519905305,727.3035471407175,1103.7421819315796,479.98172852107245,6.240235565112264
2084-10-01,575473.3123199387,902647.8282944631,346765.067275361,606429.3140418999,309549.52523120935,1050348.213805964,230361.98863465508,2072850.204907308,192967.19411938515,1671512.6859197207,650693.2521716508,16.02072987802618,287.30723767105803,64.52754408795784,73.66479634770269,53.59163647105422,31.86476743485905,40.6834048715453,57.83893402507846,87.6101374400421,136.56370576989667,157.43664573447697,115.3141447325642,60.45140265040157,60.45140265040157,119.84464959301415,22.059991384649184,37.43831608109073,92.84702386638104,49.694725672679475,9.487393056211198,12.294612104462436,17.022205799365125,0.7262112569474286,0.7674163579896903,0.7904505384748919,0.9600017192968608,1.00972902815846,1.0215825477184501,0.558215138675098,0.5828410296358869,0.6150600493853526,586.265021937128,79.3446172340218,401.6494192977598,14341.149389816042,13431.988821781688,837.5950507675384,727.3941505350261,1090.6654632773223,478.17393082978,6.099521639130589
