datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,589153.9053182009,917502.9767437966,348450.7938436495,585170.1932653836,322089.42592894397,1033411.4320814947,242828.28720125253,1860374.237681259,202207.32345989218,1484521.4910340582,647613.309116735,16.951518492019236,248.84831484591155,71.17030944821616,81.3073065226701,56.21088827201041,29.273788992027125,41.5840252751277,66.30138418250833,100.65208428659115,126.79043276504146,199.47962690234468,111.79373984315377,72.12840177009986,72.12840177009986,111.60179129514329,22.750856738363215,38.81657225413956,96.26509987877061,55.86595687630704,7.691815818890367,11.557732073950307,17.04340740722926,0.7620046788167718,0.6613128226617212,0.6287918608630272,0.8578454494921045,0.7213297595821264,0.6864657018713745,0.7145170289790271,0.6732107697486158,0.6322727762254582,743.1340254925708,83.29497389205858,511.2247996666959,12241.074695666775,11132.94076562279,1054.6175613727466,695.6915104149298,1330.5840881822514,561.8124236024578,6.913299935408771
2029-10-01,633221.5241098433,1004830.42527685,376374.0485336467,646776.3410438552,344536.8685914548,1097329.1909962425,262882.96683977975,1913438.339434658,219066.53955802522,1528158.8542951627,704047.6250312201,17.242358070908793,244.50764805171283,73.09664348236939,82.15141072036613,57.18769828629803,27.99721151744614,42.09632865369973,66.29494918204999,100.19691088423575,137.2766147622046,198.8261488158494,122.72731273480531,71.99777204884946,71.99777204884946,123.52313646960862,23.1620018035029,39.15649153333334,97.1080996783415,55.906868840355756,7.877951676667847,12.117314953325879,18.417687449760358,0.7435183362660439,0.6484411807149412,0.6187223818214497,0.8517479174882365,0.7225799035227721,0.68741208246652,0.6792129701127433,0.6442185545346655,0.6113729546916242,694.3574877183678,83.30722221909633,507.2096987617936,13127.177224514327,12005.572758747152,1056.2270977546698,684.7033822035736,1352.6786649744208,561.8124236024578,7.144881430796616
2030-10-01,655165.2088585928,995598.0488427998,391284.0411293129,662672.3819361976,353828.11520509096,1071563.2626172432,265839.1942651407,1870674.4112578926,223637.64943054735,1481213.028066615,690845.2126814413,14.917696531842733,239.8508486717012,63.24294981794957,73.56495414677921,57.254918790215385,27.83619695767923,37.25756077011146,64.32322590695239,88.03675602701665,128.71426434553504,174.77841870645733,119.27166103668091,71.6241342405336,71.6241342405336,122.66286692365867,20.8861710419092,36.651564945874654,90.8958812137246,52.668343711085996,7.562022715264603,11.980006738333309,18.288758920946652,0.7221666492187576,0.6203897206161958,0.5951244105129813,0.8009735183223077,0.6506377976838948,0.6270107167829196,0.6802702996822501,0.6497105790174322,0.618668503106062,691.1608865182558,82.79032099230355,498.66364112835316,13582.14022053343,12470.58595004044,1058.708522290083,684.5071498821654,1352.8139863598276,561.8124236024578,7.166620899063959
2031-10-01,645337.005729827,993269.588594445,383881.63119922334,648293.796199194,350723.9446124889,1073752.6606348136,264592.21742790757,1866862.602185534,221888.2109382626,1478709.5309603359,690791.5457067529,15.281928055952338,241.40375771865047,63.37606031023067,74.32716703951277,58.335347261478006,28.8976617051525,38.62363084370358,63.78414854600658,88.01790817730853,128.81402883055694,173.36506287755282,118.10868005595322,70.54262000749512,70.54262000749512,122.02963256723568,21.2810603783863,37.27520426721149,92.44250664484467,52.386071065611304,7.5526222344799825,12.02118060900764,18.239012262720536,0.7190568933036957,0.6212051161307307,0.5972763597095974,0.7964810836816746,0.6515969279683834,0.6337596106825147,0.6784974123207096,0.6502300137129093,0.6181428177156553,686.3326919867708,85.13286650590537,489.69966220786955,13622.520753083596,12523.996147589214,1066.0765662690978,658.208210648467,1355.3646777722247,561.8124236024578,7.16124764914006
2032-10-01,640219.5468225199,995926.23984144,380035.80372801947,641207.8612264306,348270.4864227553,1088229.9022733993,263174.6167155986,1926167.5866217236,220861.04888418387,1532784.864014986,698430.7712837753,19.053041828422195,260.3474063426562,80.39652127812018,86.99764578044348,72.11360171397084,40.65477608325249,51.030784669741934,75.06497114666243,109.02742553802322,132.79141883348447,188.9392878354273,117.32839142499166,80.9433921468419,80.9433921468419,120.73804189887882,26.68203500616482,47.9887498791291,119.0120987174363,56.97580100361652,7.716444904551568,12.079432862073693,18.199281506011577,0.7584369108873606,0.6447925441400468,0.6149135877633682,0.8420426237615046,0.6734955462581314,0.6399091715509667,0.7089138366801638,0.6721195666751227,0.6430765880515439,706.2596800086828,85.82432289356815,506.16555034477005,13851.871097723208,12720.634518032371,1019.858337229668,601.0329152631883,1368.889975609769,561.8124236024578,7.280652851150494
2033-10-01,606316.4673769417,924112.6242419126,363835.47009367903,617214.6434770793,327473.1633768662,1009401.5625565684,245614.00117973165,1788808.4884661993,208832.8028011546,1425305.0996445343,643357.9140250885,18.717929676081805,242.44228296771826,78.54812898705939,82.74026168416754,69.61232630967574,40.08064289961292,49.55146526866927,71.95935210858475,103.00419383921943,121.0904818221161,177.58745527920283,107.27150619105335,77.1717744188078,77.1717744188078,109.67878860484608,25.971651211181026,46.32711787119865,114.89125131261348,52.93689112132906,6.802793869206927,10.951041247749702,16.62617125652967,0.7531975448815126,0.6335961640736738,0.6032473433467171,0.8304803440416698,0.6548756668816322,0.6238533995726563,0.7097322091475841,0.6676595839957119,0.6359268158097008,712.0059333847386,82.46216632097233,510.6467268675517,13169.851265958298,12105.612794981947,915.545825271977,600.0476346163117,1317.719483172756,564.3987595322751,6.908009232750018
2034-10-01,620254.3822187091,939538.6657577072,372863.8449550214,629954.1574225515,334477.0518495139,1049021.1986901634,249696.71794375425,1875862.3938276095,211476.96042634122,1492084.5564227307,660600.5325243516,16.340827628580115,246.0649174126126,69.70100826909987,83.00741085503901,67.4494673906862,38.9755023634703,47.86979658642812,71.30036337507237,103.00815132636981,123.21761916176244,179.592746988017,107.20456087997304,75.4275215372591,75.4275215372591,111.327395584682,22.503161677770787,45.39373290268114,112.57645656876808,52.51771794246345,6.939645713417479,11.21480059901576,16.798902656726998,0.7423108460689829,0.6263657778933843,0.5957447463790163,0.8238887430515104,0.6477846367856251,0.6158779211863286,0.693533472545111,0.6616550625877162,0.6312858367894844,716.9039432274159,83.43932002905295,514.3932463961789,13698.428350910772,12621.11170852395,909.7063771148788,585.6805766635626,1332.3108554591015,566.7135494605268,7.086995374300493
2035-10-01,621176.2155747928,940491.272628006,374683.86269623716,635964.4512009425,335250.8017890536,1055598.5860147586,250021.89751973326,1900138.696855927,211212.0720687579,1512124.2608659214,661290.5792181086,16.632550806810006,244.97303344776577,71.25128991226141,84.63727256551111,68.95930821334258,39.041021605022,48.80298228773947,73.42324778262947,103.32857804489723,122.6998311971233,179.83891370556157,106.79873344310067,76.42136422958515,76.42136422958515,111.13896124399973,22.91216543057521,46.32543281860346,114.8870724073505,52.63893624574431,7.211856049709423,11.444853022068607,16.99172276581542,0.755012390108086,0.6490368121065533,0.6181886414324422,0.8425065299091807,0.6793882379304099,0.6464218431286181,0.699044897654282,0.6748350942008058,0.6449325333619045,718.2497640821455,83.52759528812135,514.6767124017955,13716.31490245428,12638.57248571633,950.80403698295,659.4291844276964,1332.7498732084248,572.6174874557627,7.0782852511287
2036-10-01,584262.8833596843,896728.995288574,351779.14852695377,592114.29933365,313634.04162124876,1042802.5114781038,234450.78025649313,1908240.4405383521,195583.04288991232,1518918.238940595,644498.1568740569,16.288535263374897,236.8850887958251,69.02448648719916,83.39332744004426,68.428008328398,38.45416849003023,48.39328186408001,74.2026532204215,104.19556179595767,123.2461650002101,180.51970693792265,107.85358550981802,77.52487599743492,77.52487599743492,111.10530950735102,22.49409582226449,46.11423167471582,114.36329350511325,52.98828117015483,7.220284940336527,11.191738280618248,16.12536411322069,0.7808818131684093,0.7179217476983081,0.6984120678678992,0.9357904696458291,0.8228880828587439,0.7809025307387555,0.6693462988329064,0.6773801679424972,0.6720559250792588,717.8684026920556,83.17896578884194,512.5203480368895,13792.930085053613,12736.648057076278,921.9557887993512,654.129725137433,1317.7964050538237,572.6174874557627,7.115563426277957
2037-10-01,563007.9819211942,874677.3677800387,338094.2031642398,569578.0079698985,303395.30031165126,1019052.5539883293,228347.79581337716,1875144.1891551309,190126.4634097792,1494718.1016119157,627303.4689475137,16.59772321373152,234.67080342057588,69.7552954743528,85.63445689874541,70.37814392872167,38.78828914639588,49.48020372006191,76.34576737053182,107.69100399422328,123.7962999658109,185.27944821688,108.38116229449027,80.00776110852111,80.00776110852111,110.9740077005476,22.933881711458298,47.44053143818524,117.65251689993913,54.44461176614591,6.8360001307138685,10.770593443277276,15.59846700362125,0.7420264029440156,0.7123966357754574,0.7088777520893333,0.8973417564991761,0.8447797067603121,0.8161866815643012,0.6344427453153367,0.6438266195468069,0.6513865057761982,720.1370251436172,82.68880729874427,510.31856878133755,13593.634304214807,12533.229144916135,950.2970029374341,665.2601067414428,1316.4703423198748,569.6031281956803,7.021413541125184
2038-10-01,528194.9591613336,810975.591377364,321926.7663772701,548852.551941085,281974.30153204146,937100.6415267478,212116.39552993156,1707985.3111692122,178986.26139443333,1363269.5988432989,573615.084772101,16.232163934277555,203.6888008265977,67.81163476340384,82.63709554941863,67.9573367207382,38.09473180666742,47.9481906866051,74.2078135059071,104.13913096602315,118.33655533305755,176.51381062013706,105.00767581769462,76.39199560660951,76.39199560660951,106.17164226587353,22.176426858682344,45.90792193718793,113.8516453159827,51.756657388766904,6.253988643960294,9.879117648862279,14.436331053346763,0.7421265862535551,0.7110360482339017,0.7064409284691217,0.8923013871548757,0.8299281312128738,0.8000649440837435,0.6310579654775947,0.6415332039887434,0.6506500120473785,638.4155747701853,68.41700936680192,417.1967122973559,12823.912759152467,11915.421774026663,851.0507698785555,657.0623789649616,1160.5276914810283,519.2870982408725,6.013665184135701
2039-10-01,579119.6927760189,883154.9182035477,344119.4153746401,571948.5776172362,310849.46838118014,988720.9853217751,232425.41844506867,1690429.4240151907,194929.18176569376,1343565.666379616,617355.9290309936,17.926302854529766,207.11793776328363,69.55696139424396,90.35575029358768,72.14373336569851,51.12868692543216,49.66293743371663,79.3883564206051,115.42618363304008,120.30230775428902,186.6081826527616,107.4035086460471,84.82094680750599,84.82094680750599,109.94558934209998,23.120633179937037,49.88675561650843,123.71915296227563,59.29105173017439,6.197714668982058,10.373596172442376,15.717815201888962,0.7029557293089231,0.6836307767362638,0.6869606673243807,0.8499403992589961,0.8048782285211525,0.7845401562895133,0.5982322145616112,0.6146345917957172,0.6310632344199355,644.989115415656,65.01896988535627,426.09443295282034,13289.47831148135,12354.346691688197,895.1346059047097,697.9301826000636,1181.1601659475375,519.2870982408725,6.154507073761747
2040-10-01,593754.9444126638,926662.604713748,352834.8112967814,589372.6263041736,320338.9164398363,1045108.1908507639,239182.16337149282,1754858.5688672077,199455.6871182717,1391726.9174615117,657716.2864432103,18.038610813435646,231.77346846931047,70.09114385277688,99.8913412484545,73.8820416173087,51.154567486640175,51.42607811047286,82.32596788112265,119.05462438301046,138.6921519495773,198.63268766629756,117.4280454629208,85.66411501858036,85.66411501858036,121.42747013466574,23.495997090758227,50.9991034677068,126.47777580562342,61.77884296363022,6.397838314349719,10.911277898406928,16.491418134718728,0.6886480459247399,0.6733132991892122,0.6771941611723359,0.8421160995726312,0.8021667996032186,0.7782389471498216,0.5880147426261043,0.6003623470207926,0.6205741646876768,662.0648350717739,65.5996899055629,450.1097958791722,13829.445078930323,12843.609340316625,956.8565289840909,733.9350290322803,1215.0099177414652,519.2870982408725,6.349024956489418
2041-10-01,589756.0820215429,911233.0353317586,350474.4822119068,586090.1264803207,317148.6422180091,1023865.093249841,236529.22759469948,1714033.9643689357,197921.6928664576,1358993.1446270153,643049.5863324663,18.314704769550566,229.35280948106464,72.2026801914477,102.67053235817588,75.74468247086033,51.66100618169452,52.72269637873839,83.62027875377566,121.24230345028195,138.816763594022,203.18669658224294,118.22191866346185,86.5077424398828,86.5077424398828,121.50754127490596,23.96145521584695,52.128384039390276,129.27839157709707,62.781838746892326,6.223555905359109,10.646036840509263,16.183602768983913,0.6413506778814216,0.6365583994804096,0.6445956265587724,0.8104769429896016,0.7914500667172112,0.7686932878142196,0.52381597123781,0.5243392300496705,0.5539930136922089,661.2413947296328,65.27294033747725,450.72139753604677,13440.443096236371,12451.230226250897,959.5636392552085,760.1556145917585,1226.2872029471537,519.2870982408725,6.327869443370225
2042-10-01,644943.899595924,970667.3201968496,388448.2006423952,661148.6176185843,342892.066217784,1097226.067934068,252573.62271026452,1823171.3877620923,213131.8486520144,1444628.28683337,684666.3496527532,18.062999780678542,230.58491234257818,70.67661175138822,99.99354507489794,73.69336754625026,51.168059203163125,51.09922228292079,80.75553888456577,118.8520142197457,137.35653551684456,201.48466166256364,123.05537954267324,85.77463503125034,85.77463503125034,126.9571258853741,23.320582459734656,50.64473286930762,125.59893668592635,62.97071489329057,6.689347448953242,11.59573381864242,17.443464697987345,0.5807913057889863,0.5852999252667526,0.5994759315102708,0.7560369173509786,0.7579584111969911,0.7393839223681836,0.4592775100258147,0.44783354056074987,0.48750660860452777,662.169216887823,65.78270147824803,450.70859458938065,14069.106634009486,13058.218038488205,1010.1631106338599,796.0392925260522,1243.161620991525,519.2870982408725,6.484789348929685
2043-10-01,638244.9030149545,962336.135591621,382421.8651438719,650868.29460446,339995.5451190586,1092773.905429422,250285.7821704898,1822691.3605131719,210912.10212472247,1444439.3343241424,680337.1086408773,18.08584133707337,230.57364695108132,71.82650705170552,101.13203592587463,73.65885181353488,51.00726106416888,51.18137037567335,81.52266542663483,119.10936377856156,137.37461376122448,203.1429347588766,123.08064973577983,87.42360859814806,87.42360859814806,126.89976617547336,23.40185591276064,50.777765074018184,125.92885647217963,63.56894694028485,6.690776915858034,11.540347493907866,17.238502557760036,0.5952580281126646,0.5851401556564907,0.591474129828877,0.762212595935164,0.7465342705411104,0.7212297884579134,0.4852970214118248,0.46804188739451136,0.4966979357553105,663.1491631092554,65.83056353554885,452.0815971126151,14055.266506782527,13051.753470402982,968.1879594406845,774.0968614415053,1236.1649574509458,519.2870982408725,6.450778466893593
2044-10-01,614573.1564720159,919595.9317510943,369562.38513158733,634690.9020035135,326311.3197304605,1054090.9151040306,239545.34731068558,1766393.8113215326,201746.81388378088,1398064.6935737769,651413.3295900181,18.314073141594385,222.15400959393972,72.32924447560606,104.06212048707343,75.13024654184028,51.247400309419056,52.49749426360488,84.24703480118394,121.92936196785226,135.60187556176945,201.16405981181455,123.11740883887414,89.96489852372515,89.96489852372515,125.10532428971912,23.619187795744384,52.048918733972414,129.08131765100887,63.66638708611447,6.514276077326545,11.054439844944607,16.369063497047144,0.6084087382209956,0.5993382187659756,0.6091075584268969,0.7858759650071097,0.7709275195596453,0.7520456308666245,0.4889501812368618,0.47185842438026554,0.5005782259338691,659.6236670368426,65.9290940980856,448.760894246145,13469.294091306661,12482.273463010551,975.6046556049164,799.880903363191,1220.9694014324996,519.3635274082434,6.354870395911893
2045-10-01,613294.4452536342,913386.0634267621,369571.044732923,634610.4262157062,324252.54240128153,1051629.3856933408,236956.03376539575,1766066.5867250026,200618.86032836456,1397789.989716891,649357.6897845757,18.205625049092465,224.1295278724015,71.51421076334464,99.77983830415805,74.64588855551085,51.31343965480019,52.72780618753312,79.02991096705534,117.9385880625041,129.1337507953006,190.0092231703181,120.21468470688873,88.94999941830305,88.94999941830305,120.5139896752419,23.679279965954525,51.20164810207679,126.98008643801259,61.53443200355869,6.484483737951189,11.00179662678162,16.196974828248496,0.643816360268725,0.6098147575411281,0.6149539398343653,0.8313462916810321,0.7712747932375167,0.7449225497224538,0.510142695265637,0.4944479587156547,0.5223723071849599,654.5356578303156,65.9034551858328,444.0948935994228,13470.642965531617,12493.389234121578,930.4357268208513,762.4094068837915,1205.8783702918863,519.3635274082434,6.322034310260167
2046-10-01,639631.5869640418,963399.9750835559,385951.6833517714,670645.9755934001,338013.2694150109,1096136.9968469997,247829.2185667445,1821453.186824928,209107.45826816195,1441561.7201693319,680803.6029903609,18.108933193925157,234.38382155542428,70.74401018858774,99.87165819536966,73.35211749319635,51.37614778181542,51.96620164679155,77.63089221416246,115.97266182894408,145.7538332462566,198.21409574752528,128.36085564379002,87.00538784796208,87.00538784796208,130.50596469042878,23.58275196638962,50.389260218873055,124.96536444888244,61.73078412179455,6.976520931880946,11.769241858215837,17.406167619026984,0.6447276677329274,0.6256306476123857,0.6391194583940043,0.8453265470505438,0.8084032357256193,0.7909957651346831,0.5135991030553796,0.4957941238366316,0.5287570191983112,665.8624328607665,67.11675580271233,453.77418416381016,14381.414680644844,13395.23970130476,931.2317943409226,752.7809685605957,1219.634007830995,519.3635274082434,6.478786335643373
2047-10-01,601309.5548921622,883474.3061483882,367363.4138806708,641128.1977717406,316062.9483240437,977525.6117532846,229807.6955513319,1621818.6293852204,195949.73369367793,1283698.1252761313,616419.7118283764,17.8612223077942,194.08526525997013,68.93866833089254,95.35940859019745,70.53010594932753,51.12891664735059,50.13593439613574,73.98913298957973,109.37979363359653,133.67184780006167,183.7581633333955,119.50263033272665,84.16362586549782,84.16362586549782,121.48839055058453,22.57932850852885,48.656343972495925,120.66773217188751,57.86353210279603,6.230257041504761,10.550793340106907,16.1229673753288,0.6297637208360722,0.6172411872778151,0.6332339189316718,0.8414727656667442,0.804271481882233,0.7877892806912061,0.47765820378070056,0.48049405659176136,0.5192093606152816,361.66083463989816,51.57699095892834,289.705834770579,12648.74999568359,12021.231871844795,843.9230908441831,730.8415357676357,786.5740768252737,306.96014441029615,4.1561356402602065
2048-10-01,590811.202019153,861180.761748681,359362.9691280361,627885.5667677728,309385.1864280106,960755.4603667227,224145.07991975988,1590257.3741805698,191440.14974507055,1255643.2741025707,599934.9868634432,17.71118325190119,182.97474790296783,69.17657347398351,94.13210200658472,69.86404453561653,51.06619246630614,49.67711319332892,72.97764385274496,107.23462168215133,131.53670799191224,181.6740082207986,117.1711899060896,82.45064212822827,82.45064212822827,118.39167044667565,22.40390410214524,48.23046581701635,119.61155440505013,56.53461596932943,6.1622470300243855,10.477293397911383,15.863664747214036,0.6247738339647855,0.6160668937138514,0.6320615551760367,0.831531589358387,0.7984539918289871,0.7817578985431572,0.4768428575805291,0.48263301380470364,0.5209257829195264,320.28671583868976,36.3809917620308,273.54659239668234,12428.638600802538,11871.165386111195,818.5952046184404,716.389920509055,653.5601017656752,184.9533973505764,3.951191825415327
2049-10-01,586862.5298948665,826375.247322557,359212.11562308756,614552.8902111527,306173.2647619588,946502.3767613205,217357.9112784583,1580975.1062417575,187561.71609384604,1247140.4866114478,581236.8298159235,17.66099015533019,177.02382147598408,76.26324942703499,91.79685795878873,67.66272645625085,50.49686146895541,47.98904637519189,72.25478208736054,106.10602987473155,127.48747398220125,180.829538332397,111.82505722325675,83.22138501236955,83.22138501236955,113.66026629229803,21.659605442045734,46.87967728485629,116.26159892832932,56.71988987618168,6.134830616854251,10.349650678863311,15.297016643411627,0.6505617972609449,0.6477076047047448,0.6620589261052068,0.8722402847777464,0.836600351407563,0.813524068681294,0.48506586877923946,0.5020340163774262,0.5455427244384986,320.9909809922584,35.97799877035414,273.1323000446995,12207.406524131598,11657.880807935066,824.5707363237168,722.8670982574832,648.8745620262013,184.9533973505764,3.8994482971179663
2050-10-01,587335.2943268906,843263.3124653652,359227.913998866,616945.9076164562,307545.19725820667,954641.4351885295,219830.11539110466,1623505.7795122631,187680.36849028745,1283896.7999538647,592364.1949092791,17.648903873515824,186.03538480566883,76.25624726988242,90.76327475026036,65.04196880150434,50.30243060212333,47.45371421348587,70.41834758655753,106.00766052914847,130.54716247744804,179.4522584619188,110.68331743373874,79.6750982746931,79.6750982746931,113.92709540949326,21.432870161797624,46.26940381194286,114.74812086378269,56.59096967778094,6.330029029776761,10.446285006949514,15.599701232895645,0.6465428484160296,0.6517151025647928,0.6688908122709237,0.8774079812212268,0.8554623079132754,0.8356495202882487,0.47849171933003826,0.49036097213297425,0.5362784964059586,322.8625516470101,35.978686622393695,274.49571302837177,12279.413257413817,11693.832403094924,823.0387552765683,720.6197894627087,685.7709575322718,184.9533973505764,3.969376765620894
2051-10-01,597486.8138167277,866182.2556629663,367758.01005889004,629379.1652921649,314353.7699968617,972852.0105652099,225962.940782024,1643679.7899925448,193423.45586099848,1299184.287922445,608684.7873173845,17.573459673540118,187.91561481895158,76.18337090665358,91.1840007726804,64.82706907225604,50.04952335075436,47.13552423735465,70.45490811132214,106.11083891791174,130.00942947208125,180.65323512868068,111.11267887402964,79.57961575900521,79.57961575900521,114.04536667926435,21.422278692563523,46.1820901909705,114.5315830803699,56.58358017371744,6.550058688561636,10.719168859956783,16.041961007139694,0.6419864960140566,0.637547109985269,0.6540414047391582,0.8693816012813791,0.8390285346858962,0.817225342089876,0.49041348737703816,0.48579441905159476,0.5300162865361634,332.8915371164496,35.06966896239838,276.5408968147204,11985.837080251795,11361.526597141356,829.3194565723393,718.5458381048933,708.045596326806,184.9533973505764,3.921637109839927
2052-10-01,598250.3988868942,866300.2867331641,368101.08032893605,630663.8811088057,314457.8569881126,978117.9358980823,225985.43389356133,1698559.9282140431,193665.99945747893,1343092.3177829126,610145.2387790664,13.148907018616057,185.3448261239912,60.446137205229476,87.33420248089932,54.43641698806291,42.375441766913895,36.80751754829027,62.18328722140332,94.21689735017496,129.99035070992383,178.9402628187004,111.5630825932469,74.25117245608035,74.25117245608035,116.75341904596631,15.067451436489003,38.33380587941373,95.06783890179874,55.45482206388012,7.014895280926781,10.920836589684471,16.05437325139962,0.5856012036058811,0.5851068375975792,0.6051117673779062,0.7958674533155606,0.7871961642326077,0.7758983195983213,0.4795653981600307,0.4512365038311341,0.48549713297036556,311.28190000755643,34.8176571471355,262.83897133909096,12084.565036322143,11445.078123462103,806.8637022174153,696.9559588311387,725.2444298128848,184.9533973505764,3.960034069483866
2053-10-01,579528.2451241581,845990.7719910664,355294.2419910239,612602.1473039079,304761.2780320991,959105.8200162266,219429.33198831408,1680830.4121063973,187682.91020627893,1331198.5790868665,597067.9075203391,13.483558076621549,181.26961211004743,62.773330937591616,87.09274187598211,55.08175499410828,43.899433331705644,37.6926121380502,62.22356321044238,94.18114946294021,128.52074509395405,178.40305312745446,110.19797365788646,74.1831086711557,74.1831086711557,114.75436048107717,16.006068017655856,38.84435769508726,96.3340073869241,55.38539297795176,7.029137130032434,10.839303948586837,15.793621844814,0.5971805120025601,0.5927334541934276,0.6120378792596186,0.810207646956297,0.7942283314826638,0.7826247167762019,0.48595083959410545,0.45859790941503753,0.49223505229107467,363.04631811079656,34.84604252471361,285.86992350210306,12243.43994177836,11602.178025627332,803.7720107181435,696.463598039989,727.989919392366,184.9533973505764,3.978196066549607
2054-10-01,610206.7414975265,899778.1732725855,371421.0626986791,636718.9262650552,322078.261462239,1032604.0595251659,232205.17095217813,1821017.616841911,199585.3904604145,1445914.3790312738,637052.6500881773,13.373727349550297,207.61070692106605,63.53440316861987,89.1316898516435,56.89270181164997,43.50902617351183,38.903706585149834,64.21509932789506,97.96986672143179,135.39447019772106,187.19527651551994,117.41129925638117,76.46634592954486,76.46634592954486,121.75862245044137,16.587014623993667,39.95099904902647,99.0784779486138,57.93282429161098,7.792958903320901,11.569534693753946,16.626949779359535,0.6271023996508113,0.6093415048975748,0.6235643748558668,0.843156247180966,0.8097293271954701,0.7915667336919826,0.5080862344058976,0.47257324845599136,0.5032770795694683,386.02804681449174,35.014854968969104,298.4230699483403,13038.59049948221,12357.147557727283,855.3114930306008,704.4637456416913,763.0842916912346,188.00905925195894,4.46165786301609
2055-10-01,607592.5381500652,871185.917478287,372805.7676210941,640754.2256728209,316311.452889885,986108.7379712143,225832.30886416312,1744754.3088022466,195251.44423161625,1387093.0961326528,612554.3591356209,13.31721460731065,202.43810604175823,63.44038970530919,90.45875594384438,56.81184021942374,43.50902617351183,39.041088982508754,64.75800462435458,100.65037893341433,136.82869700713232,187.9026445830001,118.70529616063494,77.0770370030706,77.0770370030706,119.6433487693486,16.520447758848526,40.08583979882565,99.41288297625609,58.33267303107792,7.498579487997262,11.035220245363456,16.197633062048236,0.6744588045830874,0.6411917025055688,0.6530021112379671,0.8683637731118048,0.825739174426054,0.8073679567958726,0.5829339781938729,0.5266530216754897,0.5503323109546091,407.14132498062577,44.75666419454035,316.8906213056113,12550.341712385667,11917.52710055493,813.496700991668,677.8372598017634,743.7055719290477,127.91353038875344,4.344772940945748
2056-10-01,619261.5291687252,897992.7495688531,377101.8628757562,652261.9721933384,322431.8315368841,1017628.4521367208,230722.915153543,1787132.5627541572,199141.78007720516,1417864.3147475778,631467.5171062886,13.682798276841565,201.2802514118102,64.07064549902412,90.70807780234986,55.53723774212718,43.76352093369989,37.89089455126325,62.742693601333556,98.9982643356592,136.80572149666847,187.24368242947182,118.41711935958888,76.28874890765115,76.28874890765115,119.69603600677519,16.431985119711033,39.14874267334671,97.08888221449456,58.26415002327765,7.674639808866631,11.437869718979526,16.781118899636148,0.6238438448051435,0.5741427341126096,0.5819950280780195,0.7689970074476076,0.7210955007654289,0.7074972336567894,0.5740102494196688,0.5009977853207468,0.5127413000822835,408.1885351203491,45.610789953160115,313.1370132993677,12905.343715982048,12274.816141614543,820.9631022208152,681.8157467839911,745.2902690014032,127.91353038875344,4.393753307331569
2057-10-01,640517.6464289341,881609.1950778936,395111.3105637887,690394.4432412102,326792.7500298469,956157.6860525211,230720.85975826954,1644839.6191186497,200419.34710892386,1304901.1160245955,605277.5180160465,13.30922871242724,182.60493815922996,63.300028914411115,90.25458294303321,54.51887805247488,52.91963814355043,36.884043823442056,63.46038753213314,102.65486018125547,146.80357840783907,192.91969240304334,131.50248848455018,80.02068778249107,80.02068778249107,129.21505535589253,15.803866353510474,39.669669725739055,98.38078169355606,64.3984714384992,7.20670912317611,10.77574379465819,16.527722528737886,0.6361786540802422,0.5658962964416194,0.5657635005148496,0.7690677138609988,0.6951994602587265,0.6756311990545476,0.5947679180591415,0.519880649842669,0.5262282340966171,409.3388086077666,43.99154944582666,315.7854395754843,12150.41668544169,11564.573178061199,862.7631853051049,765.8452895830723,708.7828592705316,108.5545595787701,4.031629127577496
2058-10-01,685751.5556955142,991377.1450004004,417078.52114186634,718933.0693079036,356334.2430862787,1090284.0504739431,255764.21372515865,1905148.4648215757,218331.3319662451,1511276.3497319892,696893.5008107171,13.486638444412762,215.99483076749289,63.575697814738724,90.78540275617442,55.082473923202194,52.9621755348027,37.17322473152239,64.17186022150013,103.7540361755063,153.80082226379463,194.45696026451503,133.44924102845007,80.59049506553411,80.59049506553411,135.26349710942523,16.144926329421274,40.09538822732062,99.4365635965233,65.2997635787366,8.311229858543673,12.480507737284432,18.680436896694154,0.6699957672525876,0.5781497298538011,0.5767958135775144,0.7924759628826152,0.6955258022034553,0.6758749062359201,0.637289013818614,0.5624581946855697,0.5652409903967661,428.51476505870636,59.78574742654064,307.34946375682483,13494.510945192582,12746.495845396776,1038.5737473565136,759.1164476394233,873.1724919819117,182.64915551321377,5.804806555221068
