datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1317463.6467500008,2257056.4965000004,744556.5084999995,1179064.3172499998,725095.0402499998,2444387.5020000013,551666.8267499999,4810252.006249999,431062.8692500003,3895555.091499997,1689127.179750001,14.040855686423626,743.2403659140593,67.61933702559773,105.57860814833566,62.61695497542879,21.716256383226522,39.26225093672131,76.46590225855513,131.45515579052235,210.8736503818528,252.8318947717151,154.42089977847832,70.90185165480571,70.90185165480571,195.8132627262725,27.107553222208388,43.033003444983066,106.72184820065874,75.48111465774274,37.32394327035098,46.27132145247261,63.96376130239058,15.808270955742685,17.10470227470897,17.587888157687367,22.38829002164341,24.204000883234265,24.67229626928306,9.2282518987241,10.005403678075847,10.503480058914855,2506.724564098452,610.2355982528743,2094.577868113504,31086.55190147204,26902.682142281592,4667.232282082659,3868.7858660022844,4183.8697591904365,335.79584009066565,72.10072340229974
2047-10-01,1342106.0535000009,2294089.2575000003,758664.1449999996,1200087.5829999999,738104.4487499997,2476538.555750001,561540.3012499999,4866261.323749999,438079.11350000027,3939181.056749997,1714566.1345000013,14.744641891108955,753.4861746764689,69.8149463309891,108.8719475733272,64.5233340978311,22.130888888893537,40.52749888224519,78.58618848783644,134.90637438814585,216.3226484246267,261.30902124505417,160.30912655823423,73.57101490573345,73.57101490573345,201.80719779974496,27.907064657767954,44.298081489241206,109.85924176168419,77.95107020362235,37.530896503581616,46.647332978614976,64.70058383177641,15.796663715645886,17.08965651000866,17.56860502838809,22.361499036487785,24.16771809727273,24.630366624611113,9.231828400890507,10.011594933937378,10.506843446844664,2527.346458100988,616.1201106739594,2107.040672332529,31414.324612342512,27166.689990208506,4618.591384196565,3892.446609842335,4247.634622133994,295.69172098715956,71.71581601557912
2048-10-01,1338021.9100000006,2294863.8352500005,755556.1807499996,1195095.1557499997,736267.0784999998,2479405.107500001,560812.4324999999,4862433.338999999,437763.0720000003,3934671.2659999975,1718496.4710000015,13.786347394833978,748.1406455689767,66.59045042866636,105.89387143848873,62.64698065511319,21.692954634730604,39.149089299525784,76.50253367220833,132.74999084317173,215.4876003897497,257.3400054127966,158.96429298319362,72.41311630749361,72.41311630749361,199.99848389375603,26.89155350469706,42.94330354258124,106.49939245981363,76.97132512973411,37.430749374927984,46.610946677645586,64.69056427875282,15.821612685966176,17.1156051395349,17.59353071567668,22.389070268081,24.19468247994079,24.654755666436632,9.254155112972201,10.036527811173132,10.532305775166922,2524.7641145842163,618.6981332875241,2104.2089953835434,31395.26417642791,27145.318487566914,4620.641437781279,3899.205400205266,4249.945688860988,295.69172098715956,71.71793891728899
2049-10-01,1358624.6172500006,2323129.3822500007,767531.8889999996,1217955.3559999997,746625.5844999999,2512308.3680000007,567897.5675,4916351.175499998,443465.1632500002,3975748.1709999973,1739501.4272500016,13.788543286395603,751.5577431033996,66.41764700826639,105.91045024200841,62.6536799652461,21.697519703173135,39.19549409383338,76.74283778793321,133.46626209502003,218.35520727557477,258.43242040004554,161.34303134571803,72.60355055046702,72.60355055046702,203.53342973668185,26.947074476374553,42.962749298628005,106.54761791093206,77.55387836806955,37.725174054069136,47.04776333174544,65.26529106602163,15.802211657826225,17.098174659910402,17.57704886484357,22.35264424178242,24.158773576942956,24.620810459624646,9.251779084913737,10.037575756344598,10.533287281050601,2524.80152347951,616.4555339904776,2117.89549119364,31739.718562662376,27458.01178972494,4609.89127633946,3945.0194724733856,4281.7067729374285,307.70170235232985,71.61290665793268
2050-10-01,1400537.9930000007,2382097.7355000004,791533.0532499996,1256588.1324999996,768178.7067499999,2592158.3142500008,583398.36525,5091939.668249998,456706.09250000026,4117361.846749997,1780012.1805000019,14.7291158989425,772.3634926097459,67.54154909880933,106.33388920870725,62.004410140630206,21.212125875133832,38.267507098345384,75.22546855467769,132.7325791226803,215.7987909223752,250.69413239865602,154.42773192333635,68.33393556524922,68.33393556524922,198.47844743948994,27.829334434463696,42.26728676865693,104.82287079096766,75.1399479059017,38.42351208144734,47.90255391587259,66.21104606853532,15.835942480207317,17.136471234362553,17.620477975359176,22.374609310540773,24.186561931444285,24.656154982309864,9.297275659503871,10.086380551480636,10.584800978410923,2509.5224839264174,612.59791195875,2109.479768315133,32692.909930831327,28428.207494301303,4630.837623459456,3962.6573290700862,4264.702436530022,307.70170235232985,71.60816346504264
2051-10-01,1383306.332500001,2351811.3335,782533.9754999997,1242312.6234999993,757574.32925,2557928.556250001,575003.1655,5029345.535749998,450161.90200000023,4068565.0322499974,1758947.6062500018,14.820553057450145,765.5476853207631,67.60950060650471,105.63104492033203,61.79919225322601,21.211702377859762,38.11803783357705,74.96898769872226,132.07203676019975,212.80249241480266,248.38545279247677,151.90864453336172,68.34620675350575,68.34620675350575,195.67601372924184,27.755645450236017,42.1666401180888,104.57326709391569,74.54911762764759,38.07160227678703,47.45384180768549,65.63970863376476,15.894256346987339,17.193377314144392,17.672943821304933,22.453088817601422,24.26134608478588,24.72414951594379,9.335423883750025,10.125408557319243,10.621738137110249,2483.8584091413163,610.6251808342021,2084.51635469551,32266.057404564217,28071.596277547207,4649.128517149642,3918.9366389074867,4194.461127017008,332.340351760428,71.94024156185893
2052-10-01,1363380.068000001,2333190.72175,769798.9249999997,1220319.7444999996,747767.4715,2542358.139750001,568981.9355,5007256.956999998,443871.3515000002,4053499.4662499973,1749348.3685000017,13.608123630025213,757.8136907397577,62.801692402872824,100.60957849660171,57.65418734618127,17.48658183342617,35.39771247308038,70.57170553451111,124.77482588283347,209.58461286235337,237.5327227676687,149.16317599219025,63.06704173717467,63.06704173717467,192.9465123558986,26.33544219851898,39.13103761246073,97.0449729317727,70.93599634517398,38.15862943318154,47.421542364347424,65.45640194164339,15.908506690575251,17.20806121700408,17.688765739235627,22.456536762433597,24.26673854996906,24.731811844066204,9.360476622565876,10.149383899561164,10.645719643427364,2487.9488124191785,610.0394759336784,2084.7699201784294,31935.95871822203,27758.055261486035,4682.324173989893,3938.0348645652352,4177.903456735995,332.340351760428,72.10107343380328
2053-10-01,1347410.8392500007,2305674.26975,760193.4872499998,1199760.5869999996,738553.90625,2506757.101500001,561924.921,4897021.3062499985,437148.77025000023,3966216.7049999973,1730481.5755000017,13.305414040269515,740.4578702528202,61.00283692074525,99.04270178956959,56.909537356201746,17.305019500123215,34.9870652202647,69.54346032686418,122.56428820444512,207.60679028133,233.45688922970635,148.0133965519114,61.750426637443674,61.750426637443674,190.92287197867103,25.728254828819683,38.57118714156086,95.65654377752851,69.78016144744954,37.8615471495252,47.12646266409565,65.08327530341487,15.94196080121399,17.23412080616145,17.71532498472404,22.488863474829646,24.29062553643373,24.755285133895615,9.395058129251677,10.177616090525321,10.675364849669755,2492.1482566461573,607.5911285127743,2078.369251481675,31216.81523407138,27061.497836742958,4690.089716412181,3925.4833288020345,4155.317397328417,332.340351760428,72.31163354165548
2054-10-01,1348102.6345000009,2313742.397,761820.0784999997,1201679.3012499996,738237.0349999999,2523922.4530000007,562560.61475,4947360.108999999,437601.29475000023,4004158.996749997,1740025.9710000015,12.892422946724384,741.8454798036262,58.7902369073765,96.94807371781727,55.05711745738965,17.287176349741042,34.05811728449284,67.73395490918246,120.10532038452905,206.01273961104343,228.7457742059758,145.41912457238345,59.95843553426137,59.95843553426137,187.8864576546095,25.22066883300733,37.63597853437571,93.33722647155322,68.51066696877635,38.01313755245978,47.33035662515037,65.23503965420772,15.977983747914596,17.278568067762727,17.761054436556748,22.51599155730263,24.33156868930558,24.79804540477857,9.439975937896254,10.22556746052126,10.724063479833024,2496.7840591021913,603.5073202104951,2075.3167985424184,31588.50524981012,27435.00778849824,4711.98204986629,3949.1731622342654,4153.4974613118775,351.07399887164013,72.23038504840743
2055-10-01,1355022.7630000007,2323090.85825,765913.2239999998,1206288.5599999996,741850.2152500001,2528518.2810000004,565234.1240000001,4931377.2365,440151.99650000024,3988389.2954999967,1746913.2515000019,12.731849860842413,733.8563377458379,57.891258082031435,93.29834422662513,53.70518849156902,17.048178397874544,33.490753204218144,66.02968921143697,116.84152671268134,202.0284569678756,220.96049777268772,140.6060070667002,57.65117736657761,57.65117736657761,183.5074794257799,24.754355603865825,36.79562597606775,91.25315214099533,66.42209853005853,37.90697306107872,47.359325806360246,65.38186527308918,16.032122751016868,17.33145707172006,17.811710174577804,22.57365549062471,24.392618552122265,24.858343217585023,9.490590009703878,10.27029560299118,10.765077140418235,2469.5540996813043,596.9628178460964,2058.112284174659,31444.316440796472,27335.20225137577,4719.910813548528,3955.264277914489,4109.1141894206985,370.5328463029571,72.41701228413379
2056-10-01,1377081.1985000009,2369106.3082500002,777642.9212499999,1220124.5939999996,754820.5385,2589161.5412500007,574722.091,5028121.640749999,448078.0972500003,4065271.121749997,1784064.9555000023,11.962533411456612,735.9754750159293,54.997319701469976,89.97166064862384,50.8766631590898,16.344828387172488,31.587701157945702,63.92866998863478,113.7013808742574,201.56464076295543,216.14446230838786,137.3905097700925,54.943154790615395,54.943154790615395,182.1235265724677,24.022526981735734,35.0781910905618,86.99391367234996,65.0417230011259,38.23341314898495,48.01166985503316,66.21663573674697,16.067803573099855,17.366706386354828,17.843826955903996,22.601995900373883,24.423231565971133,24.887095272197953,9.53361124292935,10.310181220309705,10.800558647551366,2455.783120161901,592.0130895505995,2051.2269358374824,31882.770461324497,27799.12760246316,4720.688458425097,3957.964162801786,4083.64285886133,372.881920027872,72.41343876598424
2057-10-01,1352385.5257500007,2313951.0655,767825.7562499999,1212595.1704999995,738902.2842500001,2525838.776000001,561702.2917500001,4934662.32425,438145.9025000002,3990670.7349999966,1745041.645500002,11.942979301445781,718.255395960656,53.65780053923886,86.9891161351321,49.66061862301466,16.344934551557632,31.11351554474992,62.32512134572372,110.66228907367574,196.08730661482278,210.26254716994794,132.67126117000885,54.39814588265786,54.39814588265786,175.0422280541562,23.424200084358894,34.40055668411016,85.31338036763057,63.24589304441372,37.808470247868534,47.263323341078596,65.09215809312373,16.12005836743783,17.428298852532834,17.906151612788957,22.670723298227262,24.506484990432707,24.97172883401162,9.56939343430587,10.350112726757402,10.840574400109798,2431.9464611262397,585.21999368207,2031.6981643492236,30961.975370618922,26941.58176759911,4739.100998248074,3974.9151837934755,4020.3936030198033,426.56702037835475,72.63643245799429
2058-10-01,1356123.1607500007,2330526.85125,769332.1949999998,1214458.7124999997,740782.8880000002,2551219.720750001,563074.993,4982665.104249999,439475.0125000003,4031174.0754999965,1760039.510000002,13.082777939025345,716.6844735869757,52.738001240521314,84.11597636756696,48.89797409267894,16.33921331900948,31.036092948484725,60.80448095421839,109.1802116615032,191.68695888197834,212.26080741520582,128.095214586389,53.77633286428024,53.77633286428024,170.64107386609152,23.601819487196668,33.93302951794506,84.15391302893138,62.90616924013091,37.911313583069244,47.49713617873932,65.3671302727268,16.199955972199096,17.511607756360892,17.987051612600183,22.763645216984422,24.601240470297586,25.060799383969997,9.636266721579544,10.421975055316665,10.913303852209857,2417.2132525498355,580.9797556284428,2025.9714881695593,31425.7938496267,27422.576029605658,4747.688609949206,3982.839985225522,4003.217820021035,426.56702037835475,72.67935119505088
2059-10-01,1359945.2945000008,2359619.8382499996,769915.6862499999,1208989.8364999997,744969.1767500002,2600678.517750001,567996.49525,5095796.372999999,443168.6410000002,4122039.809249996,1786134.6102500022,11.895984203418271,721.0139265380734,48.617462999263886,77.64980424024307,44.54346656922344,15.433384779544184,28.172698122397986,56.649862848297815,103.06189600541305,186.44510965625142,200.45040694004726,123.87642284854594,49.7570801063954,49.7570801063954,167.22130108696425,22.568965555224345,31.314827783014458,77.66077266185485,59.975622996396815,38.268187421289966,48.009403650858246,65.83831046419195,16.270894495429875,17.59314874045536,18.0754652055615,22.838745626724727,24.68846383181971,25.160972880648874,9.703043360360137,10.49783366189531,10.98995754038997,2396.367105876196,572.8909751063379,2016.0368345929164,32207.363852351256,28256.73823339169,4763.662619359922,3999.236752992867,3950.6256189595633,449.96810902461783,72.75862277982705
2060-10-01,1384607.9677500008,2402751.0017499994,783634.8907499999,1231427.9512499997,758348.0802500002,2661836.3390000006,577443.0282500001,5209453.762999998,451485.1070000002,4212984.107749997,1820144.2927500021,11.843703381734901,728.7640287719602,48.07990821237273,76.24944810987172,43.7155624943782,14.788421765414279,27.510520044504272,55.4938621172743,101.0823453479529,185.5670123292673,197.5641706604486,121.15491665035037,47.83876778424913,47.83876778424913,165.27194288025447,22.485846391000806,30.69256479151709,76.11756048617276,58.90107623612515,38.88329840802449,48.79843289774421,66.76585259919679,16.329671892165443,17.65809668614527,18.144037465833513,22.88800658364735,24.743983009112835,25.2213509610757,9.771337195746542,10.572210375329187,11.066723978992172,2387.1105007197807,561.6652088200566,2016.4867528852283,32915.9637404885,28981.804159866915,4748.961847749442,4009.5347999558826,3934.159580621591,476.73219432560535,72.65097672160412
2061-10-01,1359924.0955000008,2371257.966499999,768240.2394999999,1203532.2559999996,745095.5505000002,2634933.0172500005,568222.7522500001,5163863.180249998,443309.45775000023,4176689.5637499965,1801663.2857500024,11.658126662476972,724.485779488372,45.935614379953066,74.1353151946371,42.03541247376577,13.922384070561634,25.986551534888985,53.69229837005783,97.37204200570851,179.07176375601634,190.46098101062788,115.93144343420211,46.01657525339665,46.01657525339665,159.70905858059734,21.945825664180887,29.31150216261265,72.69252514560723,56.84080377216033,38.569871362635126,48.40699851133192,66.10825375031288,16.400832508678835,17.734743945975065,18.21945356148224,22.974220282508067,24.83535424123706,25.314858496565968,9.827444729937614,10.634133663242185,11.124048636337822,2365.6376683019216,552.7817901488539,2010.4779274255998,32526.417586389805,28627.02074965653,4790.090021135402,4031.248158161983,3899.396836733279,508.2800244991619,72.87169790485758
2062-10-01,1366452.4117500007,2388803.2629999993,770941.7339999999,1203754.1447499997,749078.9207500003,2667020.2612500004,571544.262,5272171.327749999,446002.30825000023,4263933.349499997,1817301.3277500025,11.759698580521926,732.766259637001,45.414805482680244,72.48542410055344,41.12968780405454,13.828298454051426,25.39187687493381,52.279927801494956,95.76855778005034,174.66691317849205,186.07746058314538,113.90304829073239,45.12873003247976,45.12873003247976,157.35569339935378,21.934834089592798,28.702225008737525,71.18151785757036,55.77698780490257,38.97051421935803,48.752087955630365,66.38845884055905,16.429866070770764,17.771932644632635,18.256750478692126,22.994162065067503,24.865236432868947,25.34515575580527,9.865570072891796,10.678628868121946,11.168345211096774,2349.6174515282087,544.4146727104054,1996.686918237061,33000.0369224687,29122.299206219817,4792.980541019699,4041.896007935565,3877.7377162488947,531.4340298580577,72.77318654033942
2063-10-01,1345672.1315000008,2357025.2262499994,759266.0549999999,1181300.2224999997,737846.8102500002,2631624.79625,563154.2210000001,5196649.489749999,439127.92125000025,4203957.926749997,1795464.7090000026,11.76921360978451,721.9946504095195,45.43307597481461,72.43086944717402,41.12146922512337,13.888900914844886,25.44211389661455,52.257489961633496,95.54791160434891,173.97859418018655,185.7272030805229,113.818100187574,45.317336584553175,45.317336584553175,156.38104724346746,21.770860227196557,28.693477582002565,71.1598242418003,55.735235464272215,38.58039135031605,48.294019439691894,65.7627583590756,16.457398174575058,17.799568914409836,18.284566050836027,23.03130892200052,24.900574546834832,25.38206422589133,9.883487423311502,10.698563293622545,11.187067889116308,2310.9340696686822,538.8976705118822,1974.161746107855,32475.57867597197,28672.747318558162,4816.142275275706,4034.708179180338,3802.8313574138165,599.1525599379087,73.16447162506601
2064-10-01,1356641.6980000008,2379856.532249999,765780.7764999999,1191669.5339999998,744281.2235000002,2661450.6182500003,568041.99325,5257993.219499999,443301.4580000002,4253441.1779999975,1814433.1267500028,11.728095115028498,718.099424568981,44.505373258606326,70.75460641384277,40.3567308658762,13.879608448808625,24.7978502032631,51.10799883267984,93.69656157520329,173.20213179208258,181.91954827293083,113.23332962227519,44.52512288032641,44.52512288032641,156.2475465323661,21.52097499054008,28.095218102735835,69.67614066384469,54.975477495065704,38.88253075518243,48.660952502957954,66.25597801990162,16.515424201740107,17.85998295546196,18.345293105533223,23.09095618252924,24.960694410763015,25.440869020424945,9.939892217439475,10.759271511755749,11.249717204408809,2312.0902419846707,533.012683148778,1971.982697164638,32885.880359174815,29101.920979379116,4809.080432633305,4035.1656024939193,3783.9593797957145,618.4819608695915,73.13880699534461
2065-10-01,1351378.7767500007,2373295.6262499993,763146.8634999999,1183226.7757499998,741233.7315000002,2659813.08225,566615.98025,5262012.136999999,442006.8897500002,4256940.287249997,1811353.2800000026,11.31645880847483,709.0583327290731,42.21334862795524,68.82458655202376,38.740602103552646,12.923150933457865,23.942804299790026,49.65254813693491,90.86994103074888,168.86756268962625,177.7422339490744,110.6252021994422,43.60869960116508,43.60869960116508,153.02999724912289,20.821992249609515,27.09361050061353,67.1921537679091,53.67815912446829,38.95024391124722,48.68198430620434,66.18407278155743,16.583515983144842,17.924660010797165,18.408866734094794,23.165152073735634,25.03051838311313,25.5092190212065,10.001879888197859,10.818801649538052,11.308514464923487,2304.257040020856,526.5879392258972,1961.512098162563,32831.36889862217,29066.53562745124,4809.19889944048,4034.439879802766,3764.83327117094,636.8823468032131,73.25788415128372
2066-10-01,1337893.5910000007,2367375.1432499993,753707.0357499999,1164604.3725,734207.3390000003,2656788.54225,562406.6142500001,5266749.125999999,438199.07475000015,4260080.661499998,1811474.1005000025,11.135217026832652,701.8447003449952,40.58695613771887,66.44035706407554,36.88026237907884,12.74698449430553,23.077928959720218,48.01913097312522,88.65553833790324,166.32202986068128,172.9732907819859,108.41355220380004,42.756359209088686,42.756359209088686,150.02593696700356,20.264284810623852,26.135059404759165,64.81494704407541,52.45940165086233,39.09272751778336,48.79599859384335,66.22780558358404,16.641496119581397,17.97787610736821,18.461506116862143,23.21972056819599,25.079125230621443,25.557658745749826,10.063271669004488,10.876626991883883,11.365353505999575,2298.2502379962275,523.281619846389,1956.5021771629574,32682.580150627706,28929.491127269277,4824.043134508536,4049.470802359694,3753.0890233584446,663.6575171726366,73.28748264091243
2067-10-01,1320785.829750001,2331378.170749999,744533.1367499998,1153959.7357499998,723476.7715000001,2618684.1602499997,553513.9000000001,5215023.850499999,431556.5012500001,4221248.351749997,1785043.6422500026,11.085675359253809,695.6640762621885,40.46629835078836,65.85306745572012,36.69128423780944,12.721214685400808,22.995414614597735,47.74789258365355,87.43532932997724,163.609219081412,171.0001159309043,106.89898251345588,42.647583252298894,42.647583252298894,147.35211190867818,20.109096188502143,25.976884088989472,64.4226722552984,51.822111749198314,38.9983347507767,48.416807550175946,65.61911593181603,16.7025285655056,18.04404858034611,18.527376335419227,23.282454859169725,25.151454465893774,25.631872542245567,10.122602269716559,10.936642702399407,11.422880145748266,2301.0491020022446,517.0895098227063,1937.0440278936087,32319.12195021242,28598.14251730272,4812.7720605491095,3992.9551574065636,3720.979432909707,653.3804010446771,73.44501735653823
2068-10-01,1346551.0337500009,2375688.7809999995,759613.1187499999,1173223.6594999998,739003.8032500002,2656797.398,565513.0045,5245734.599249998,441072.6257500001,4240774.383999997,1815423.3802500027,10.763973306615773,694.1446727658365,38.63626271005221,64.76885032497418,36.00619795420323,12.706179068669817,22.41194337877092,46.7124035354418,85.97376974180294,165.82447042763434,167.6579303905417,108.45926809840698,41.75725860532136,41.75725860532136,149.97398660928323,19.585226695312336,25.463285900476524,63.14894872366356,51.570940549543266,39.12707818853731,48.95561757395398,66.61409182817269,16.756859386657204,18.096699607803465,18.57708421130787,23.330339103647635,25.19465857729349,25.669621857010974,10.18337966699403,10.99874064657781,11.4845465835052,2305.734038248153,513.6094209022738,1938.5387199264999,32712.681350723997,28995.046851635496,4800.747890045693,3988.274067352698,3717.6344990885127,652.0442448120059,73.38556960369769
2069-10-01,1369916.308000001,2392790.1155,775696.5469999999,1206034.22175,749295.3905000002,2686954.438,570595.3815000001,5288596.704499998,446272.9847500001,4272856.282499997,1830366.1120000028,10.79128084292513,691.2148414851446,38.36516612773746,63.85964553172837,35.59393630975323,12.723109206316444,22.278777624905942,46.31643299746061,84.57704097433607,161.45949987721562,163.5864352412858,105.7477880074949,41.716535321491605,41.716535321491605,146.7811105856111,19.391275344092776,25.18097671343669,62.448821939260014,50.681246873710826,39.28839018704293,49.32687845453981,66.99207587443615,16.813334043299502,18.148937621057918,18.628897910429217,23.390327462125658,25.247090766999747,25.717810212992458,10.236340625939507,11.050784482325005,11.539985624828573,2281.5859208540924,504.21029676642394,1929.242475189115,33010.09060195059,29320.82229855325,4804.128743319335,3996.2401920249927,3689.2683033973613,687.4181981682011,73.49705291264652
2070-10-01,1321290.443250001,2324370.7307499996,747290.0249999999,1160973.273,723420.6980000002,2623573.0172500005,552055.6707500002,5220856.556249998,430407.5562500001,4222750.822499996,1784938.8405000027,9.830375355229547,682.357530824709,33.87446005427531,58.48838112388135,30.922150668048708,9.8545373411824,19.13664400396528,40.98432555995883,76.2459719080953,150.55715196540703,147.8623133412238,96.97881756302304,35.28483871639507,35.28483871639507,138.05458260981345,18.03123038373421,21.768380879874336,53.985584350817916,45.4028029364444,39.00022628774981,48.57836887416698,65.69484142820356,16.903226508344208,18.239207483985215,18.721058870328743,23.492213761390413,25.350707886746,25.824019113683356,10.314239256597032,11.127707085227032,11.618098637906865,2225.362572324365,489.30337174460936,1888.3174418260583,32169.694108846383,28587.175721618776,4892.373180081113,4015.2402400210012,3582.518387227621,735.4065027043147,74.07104495649128
2071-10-01,1303663.2127500009,2290788.9827499995,736238.9122499999,1141223.849,712554.4870000002,2581334.3975000004,543231.3902500002,5137015.487999997,422699.3682500001,4156563.1982499966,1761838.0185000028,8.229483972178244,665.6976939832978,26.115328103125613,48.54043501310643,23.615394669113208,4.661059255096482,14.339261493279754,31.848092656065955,61.07502177970226,133.0835314975908,119.58458977244818,81.49361312673909,24.59905199043168,24.59905199043168,121.23436461594167,15.867413056976156,16.437882443077267,40.765948066641215,36.73355221098986,38.77548806053456,48.248681479907745,65.30669535056752,16.984154103472942,18.32201451907799,18.80086898042156,23.590364034965734,25.45208015158461,25.92054848449026,10.377944174991192,11.19194888844007,11.681189485474851,2179.8606797222874,477.2289816915093,1856.9743313370855,31718.322180840583,28197.54728005862,4969.122942264641,4094.6660883886716,3520.774900781986,772.1041907978818,74.383262368125
2072-10-01,1313417.5945000008,2299787.07625,741114.31125,1147002.7507500001,717920.3362500002,2583773.7795000006,547225.4582500003,5140161.314999998,426013.70850000007,4160584.3452499965,1765421.902000003,8.183897672152893,660.1892398338372,26.04294317072518,47.63906376700369,23.411970702164858,4.604091448557992,14.167578618956181,31.272515269040042,59.75603958156188,132.69370271557452,118.23187335580917,81.68578434836768,24.58872527648142,24.58872527648142,121.1273275862834,15.685825560862677,16.21738444323074,40.21911302796293,36.54371451097562,38.872699515659804,48.357054822137144,65.54232743997815,17.050851363491837,18.38018540913491,18.854612815243705,23.65843526873472,25.507728094898418,25.97249163575524,10.4432674637636,11.252642724360838,11.73673400611639,2157.4794671444447,474.21733386854856,1839.2028470402329,31643.01171749156,28158.053563977686,4966.3120897684275,4099.497434339194,3484.958153513897,812.7522840164937,74.43897108625966
2073-10-01,1346160.5717500006,2328776.255,761476.6637500001,1181079.884,732008.7817500002,2605108.0127500007,555535.9685000002,5129187.9762499975,433669.9482500001,4153215.8157499963,1781206.588750003,8.082849726052528,648.7953444052972,24.908778805015537,45.41637336083144,22.4246138449565,4.770229125058286,14.267912860313748,31.85765157836329,60.415684024603536,133.68151978458897,117.46603091306804,81.62230000419757,24.516601954363246,24.516601954363246,120.95390492467193,15.393416598778263,16.049118586152705,39.80181375752901,36.76611179480874,38.973387766188296,48.7356719928071,66.2519730154074,17.080849651947908,18.408476504940403,18.885422404459856,23.690857184919082,25.536408233061792,26.000547800767833,10.470842122081935,11.28054477911065,11.770297019448583,2145.8465107226443,469.96815006605857,1832.1141551247742,32005.10874586085,28562.298597642286,4983.910167096301,4113.9826867524,3442.8101482185907,856.261846762594,74.66243780226378
2074-10-01,1370784.0442500007,2359664.9795000004,775950.6605,1200374.3257500003,744567.5475000002,2630755.449000001,564176.7480000003,5150254.260499997,440751.09200000006,4170899.6762499968,1800337.690500003,7.420331905525235,638.8278938256148,22.99355418892557,40.44148031161746,20.408664546168076,4.715828438182738,13.404514915458384,28.93504810948466,55.49065317173704,127.54211229300302,111.39803651694487,77.39047667061409,22.935353323914683,22.935353323914683,115.96959256934394,14.652198932089416,14.870129637941426,36.87792120121441,34.93341892960197,39.22694597105202,49.1904833088846,66.97310707826222,17.097652051130883,18.427993969937422,18.90519774754811,23.694969511021796,25.54629247780425,26.008298488432338,10.500334588299097,11.309695464521443,11.802097019144519,2143.1464912103625,466.86259488485837,1826.978400745186,32385.862818063575,28974.345518860337,4984.723329697876,4116.3505956179915,3411.517299203259,878.0776085420172,74.71895556903507
2075-10-01,1336731.8312500005,2319012.8585,751256.8122500001,1158631.6227500003,728656.2827500002,2602603.472000001,553549.3525000003,5139256.890499998,430754.34100000013,4163173.625999997,1776599.8660000034,7.33381551432799,629.570312608899,22.750345849196627,39.41023578666796,20.060633120917963,4.715828438182738,13.23591587498874,28.36361572919293,53.19607866152457,121.8213069383673,109.16258775064462,75.45792197540848,22.16547902541543,22.16547902541543,112.44749764729121,14.45760553674551,14.641761551655742,36.31156835924044,33.77733716654093,39.14927342413743,48.93323396600667,66.30245569793088,17.172229579238895,18.50492634639772,18.98465300635531,23.786530988160493,25.635910648456484,26.099397532901225,10.55792816642093,11.373942048804114,11.869908495600042,2147.2450276756754,462.97959747285904,1820.283960502355,32090.10108062062,28703.873855188034,5006.333330275657,4135.5122610944245,3386.227225432608,922.5293477891012,74.87210280888489
2076-10-01,1333714.2785000005,2312203.60575,750129.5222500002,1161641.6027500003,726768.6682500003,2601791.428500001,552046.5580000002,5150323.944249997,429434.09225000005,4172921.759999997,1772570.8392500032,7.3315566127579475,629.3537330443506,22.914404759200707,39.35799127129794,20.073459153891275,4.71451199981645,13.13026929712753,28.293032863450197,52.35764716529631,118.61982948883913,108.61406792146775,73.87836717309646,21.95415915458809,21.95415915458809,110.03618122836583,14.443800894318182,14.586088160926476,36.1734983328103,33.299287578180326,39.1399495645402,48.87667010135328,66.13967156315624,17.229711773040194,18.561863674713482,19.043432459410813,23.846178248427933,25.697305852099134,26.160654382928282,10.61324528954727,11.426421501421222,11.926210551176732,2141.163588239748,461.4108617418286,1814.6652069278116,32255.198184962705,28859.5128703708,5013.759037647562,4146.120627188888,3395.685314591928,923.6796247242452,74.80330072066518
