datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,794517.8340000003,1564522.6055000005,434270.33149999985,645193.3545000006,454731.14799999987,1743148.7679999988,363188.16250000003,3603242.542999999,263293.13100000017,2938215.6430000016,1236997.8760000002,15.066602174559733,644.7912568822398,55.713279775379895,98.28620881601918,55.277024442312396,11.754125742994825,35.67417612704327,67.96661848672964,111.55302506166973,201.18785167405537,231.14514946214368,143.0606778134108,61.389671545699954,61.389671545699954,171.34943937967597,25.280074926278093,36.94438192648043,91.6220665122657,66.75515596005265,31.470515656160863,37.8348055457438,50.708111760940824,15.552201121821023,16.872927358499723,17.34087932271355,22.252088415093624,24.127548205853405,24.597842177338332,8.852313838512499,9.618306519330405,10.083916449395002,2673.664160674888,657.249765867972,2071.043599464623,21452.25765191962,17685.573479756345,4829.34221840622,3460.3672459977884,3766.6841721632727,186.71372362027017,74.7357177923825
2031-10-01,826465.1535000002,1615821.3100000005,452054.1544999999,673799.1850000006,471685.59399999975,1799732.0559999987,375655.6865,3681264.9629999995,273762.75450000016,2997137.173500002,1275561.7170000002,15.092561159989947,651.8533461139967,55.8736472627585,99.49103805075492,55.83603125966219,11.736179020852141,36.24518437797688,70.87471001503621,114.1342683527924,200.4725214320196,234.6641548307366,144.49663253791545,64.72459499608003,64.72459499608003,173.47969772880265,25.443928952536126,37.839563456782244,93.84211668827075,67.77579109637207,31.648272271101483,38.430626065206674,51.606840297490635,15.622811094524348,16.931212876824162,17.393942164514595,22.33085754109067,24.1846984817691,24.64384354391715,8.914764659326726,9.677727283380214,10.144040766780114,2660.6677462568437,657.9778767191066,2091.500644394087,22464.2822587616,18600.861361138042,4821.693005201593,3559.972303822223,3863.4208976235604,186.71372362027017,74.25491481235441
2032-10-01,828350.1470000002,1597523.1520000005,456220.6669999999,686532.6140000005,470391.8524999997,1769112.5394999988,373481.506,3636376.4095,271732.6705000001,2961262.574500002,1255666.5135000001,15.822815961256762,649.9060259983978,59.146124000094446,100.53752985683744,58.30008467637157,14.702184521171668,37.88665287769616,71.5059949252807,115.834736977541,201.2730539645417,235.85717392546502,147.53353109497746,67.43008399859522,67.43008399859522,174.83053344170582,26.176764444146027,39.300627373538916,97.46555526450202,69.1796786231161,31.425049467482904,38.00661371417489,51.1997682633337,15.585772052180516,16.901575892249234,17.371305864536215,22.294716444129865,24.15458341145874,24.620653131918345,8.876827673040992,9.648568377789777,10.12195857531936,2574.8134930403726,659.8555707429456,2042.1841093238127,22104.50741339508,18269.128391696908,4834.267095501359,3564.306576757694,3835.3790216981774,213.62476225899695,74.48032544126069
2033-10-01,829901.5890000003,1606939.3050000006,457105.9074999999,692505.6740000005,471470.29799999966,1786136.6654999987,375090.25899999996,3707028.994,273450.45900000015,3017269.040000002,1263510.083,14.42663648725652,651.5247105433734,55.37926238600352,94.58659827432125,55.58683668648391,13.906966684713023,35.07064875087993,67.93290458096232,110.79735188031127,199.88246238560092,225.63321360794475,146.215722923875,63.409779806004835,63.409779806004835,173.5275842958531,25.167409973392747,37.076458138834035,91.94961564422192,66.67322993011827,31.685221875191758,38.16912577853476,51.310401628911166,15.661291231926208,16.970130000388004,17.441720931359782,22.372012333951638,24.23360669868972,24.699505183888427,8.95057013709205,9.706653308171578,10.183936658515623,2568.4004085288975,656.8752839892554,2035.0061477386876,22281.651862427447,18470.268410491342,4841.442444790515,3596.355156804247,3811.383451936109,260.3543071003212,74.37100088299887
2034-10-01,759975.4150000003,1494598.5495000007,419364.85199999996,630651.1625000003,431686.8399999997,1659796.1704999986,344743.377,3483132.2035,248489.20350000015,2836095.045500002,1188301.3525,12.825869373747276,617.3570207469159,54.034284160135485,92.78949256854236,53.26503661745879,13.359872157474987,32.87750768022662,65.0420730051114,103.51857331358501,185.55771448326635,197.30646464554243,134.2282285568242,57.064612596000735,57.064612596000735,160.3295237835717,23.279557918761995,35.28891088599447,87.51649877308705,60.52708018896834,30.825423971948453,36.677090404360555,49.062789896104405,15.712858354339897,17.029541645911493,17.506012026832146,22.429000007355103,24.303008069613533,24.776510657378054,8.996716711401785,9.756075227592298,10.235513371308489,2539.413190137654,651.6301781640798,2007.3391749456707,20698.938623974966,16933.017086189186,4899.689681557424,3649.3043894929565,3765.921537785779,260.3543071003212,74.69233510933303
2035-10-01,749472.5970000003,1484396.822500001,412125.6085,611856.7855000005,426741.0814999997,1659162.9309999985,341998.9555,3510605.920499999,247891.44250000018,2857925.456500002,1182727.8199999998,13.025301074038529,612.0419185241424,55.27807512367188,93.89298425788041,54.644413668099595,14.384357139014458,34.14767296303969,66.45753756013161,105.31783151573654,183.36659964955965,199.31812694636102,132.3868612283967,59.3557219604113,59.3557219604113,158.49766450189628,23.66942425467645,36.44133244261121,90.37450416515806,61.388392752009864,30.77305290045633,36.539726607820064,48.7351082841972,15.77111518516052,17.106967876786364,17.584732655656534,22.504286895649635,24.4073113507123,24.87627841410072,9.037943487084434,9.80662441106141,10.293186867130908,2485.8747012097056,645.3933782143409,1966.8238406613218,20675.26357040133,16933.994485640906,4882.450601457263,3641.5740286456303,3741.269084760427,277.27639927834724,74.68096361508853
2036-10-01,705675.7135000003,1415120.2340000009,384823.5594999999,564813.7335000004,403262.2934999996,1572889.2359999986,325107.28549999994,3385338.024499999,232915.58250000016,2762639.620500002,1128073.719,12.399647637110306,598.2768822777658,52.9506641715578,89.76085279689369,51.82903287800887,14.150146194397825,32.460066145094466,63.954111606457616,100.65810676077088,180.66633110440887,190.05057510514774,128.46222966263642,56.88399864245575,56.88399864245575,154.81274544787794,22.823337746755705,34.76178612994185,86.20922925408426,59.236312869829,30.042026781897913,35.31970989923998,47.14409920853318,15.74359394871145,17.079950753479093,17.557107311726302,22.4855033355565,24.399886691048614,24.875379786127137,9.00168458310224,9.76001482186518,10.238834813449442,2464.2055833858176,640.4094475167342,1920.9714672636794,19695.022520139897,16060.324271768714,4924.321055713897,3558.355459845716,3634.698248371182,292.0035065397426,75.2893607242348
2037-10-01,709690.6950000003,1421919.857000001,384219.5949999999,560641.0895000005,404962.96399999957,1563211.4734999987,327271.33849999995,3348710.4054999985,233187.58100000015,2741404.350500002,1125865.8869999999,12.554170921382278,592.7759423448099,53.718517583532766,89.73923904147159,51.24728081514437,14.12016674052713,32.42463738994174,63.98717187992857,100.00493153813807,179.25554075047708,192.55715479911186,125.8557653602599,56.80236856496306,56.80236856496306,153.73694124581124,23.15755432080285,34.65565762399991,85.94603059148805,59.03060717037069,30.648966909729474,35.84714552831588,47.87778017828164,15.753630935516437,17.08159185265446,17.552944981225416,22.47099100563844,24.378736004667,24.848240057110694,9.036270884877352,9.784447698343703,10.257649881340882,2502.125307877422,635.673245093,1934.0093823502727,19543.15223424568,15972.628142668318,4933.684083470167,3530.394427267729,3570.5240915773547,319.90455211826395,75.7408977411622
2038-10-01,722765.9585000004,1462261.361000001,389090.6699999999,567312.5770000005,413097.93899999955,1625302.5194999988,335205.8329999999,3494524.591999998,239192.28950000013,2860402.8060000017,1160658.2659999998,12.915931199018626,607.987126358655,56.69574497807279,93.47120759548498,53.87445887452799,14.958179087813827,34.62596757663885,66.95120884691542,103.71435068012752,186.7751670805,200.59059313416475,131.85530905391343,59.719635686820425,59.719635686820425,157.96268645489116,23.863238631477376,36.49004343009339,90.49530735127584,61.04716575868116,30.936834914353785,36.1862758409789,48.29209853525462,15.735902168373514,17.07888774324374,17.551776489564684,22.453274562214084,24.38332093523063,24.862108553561352,9.018529790403857,9.77445454592483,10.241444401177349,2593.331326555167,637.4879945008993,1974.188222544295,20336.71463109186,16658.26750326163,4881.303592128638,3590.6182973463156,3678.4471278302262,317.236117679371,74.99887176705775
2039-10-01,738765.2305000003,1482216.136500001,397433.1899999999,577043.5510000004,421244.2759999995,1649856.9609999987,339643.32699999993,3533644.9049999975,241883.55850000013,2894745.5190000017,1174132.1615,13.934683916526293,618.9360458674976,57.833880253997414,95.83943437519734,55.201290888178505,14.775552033041734,35.4504142836959,69.36442056228339,106.08691904265538,191.8182338588393,204.64910126114802,136.8217899711405,59.796350164040305,59.796350164040305,163.76923688011706,24.549157989369384,37.41467970217791,92.78840524420056,62.45910934678312,31.46869904945293,36.79598667310393,49.07866580482622,15.71375462815467,17.046581049171287,17.511791513947895,22.410706257128165,24.325225305937217,24.785129046959298,9.016803014625614,9.767936785230791,10.238453963543975,2641.495614541886,641.1554020576029,1998.6977157286424,20616.298405285903,16867.77326867037,4856.7916932289045,3646.7149516883264,3748.5251366155244,303.25476323608365,74.80455740282021
2040-10-01,720606.9475000004,1474812.4055000008,385857.56099999987,562671.8610000005,412507.7024999995,1663787.7654999986,333776.7679999999,3567135.792999997,236741.40800000014,2921020.2625000016,1179303.7389999998,13.700681171391105,622.0243292870086,56.84215011013682,93.84370958685143,54.50267712248156,13.81753835165612,34.65257039683301,68.60776178977562,105.41705879700461,191.67930512485685,201.6665218046619,134.25444865867038,55.63668167176555,55.63668167176555,161.00399698432255,24.32239937645374,36.76590405936412,91.17944159476842,61.001803913423615,31.768411010859587,37.12175497151734,49.21146498597367,15.754458736530648,17.081894060696513,17.548298362483713,22.445689816011573,24.346077360115114,24.808826305764875,9.063227673083833,9.817710758906413,10.287770401840657,2669.734794609365,640.1393388671968,2007.5911147024933,20505.67275545178,16733.59248003318,4862.309633110386,3708.8450588494984,3772.0802754185847,315.90067255903483,74.85896995298046
2041-10-01,734039.2465000004,1520448.5645000008,387784.12899999984,562348.7060000005,424731.02199999953,1700033.5319999985,345788.40549999994,3591427.7494999976,244743.3725000001,2939322.1330000013,1206342.5329999998,13.44230172148755,614.4911988021729,58.26371998007969,92.95493559475716,55.47456755590406,14.446078072380825,35.550960814323936,69.16551653473645,106.9961588257873,191.80913381581686,202.6032849127978,135.3270226487084,56.79943794866068,56.79943794866068,163.10181229230557,24.007016499836592,37.192938946525274,92.23848817660604,61.45965875319111,31.88279788555832,37.611317413937535,50.22129946120197,15.771042299726165,17.102312552109026,17.565139458741225,22.4778254291395,24.36527051323518,24.813266034841416,9.064259178902734,9.839354594458552,10.317012866354876,2693.8231535353857,641.2095795399765,2021.6889823049066,20985.08011028295,17175.633484588056,4830.883151143188,3689.902310344616,3809.446625694886,315.90067255903483,74.6334652454124
2042-10-01,777674.1970000004,1584067.7980000009,414706.51549999986,610770.4735000004,448077.5724999995,1765906.3859999985,362441.58599999995,3747773.7134999977,259751.54600000015,3057796.634500001,1250645.5979999998,12.469290762833941,619.1870216922064,55.896529568335644,89.40832186676953,52.715404615031204,14.148936973608818,33.79943070513418,66.50719065391748,103.11805881800669,189.9977584635583,195.41952971984517,133.59747190067372,53.74053104996618,53.74053104996618,162.44422347400365,23.48610439546001,35.5146742406191,88.07639174030471,59.805022438049306,32.732172919523876,38.687030361241945,51.69428000509235,15.785219698991606,17.093879674343086,17.560309321135687,22.460108989520045,24.317802016331196,24.764000279867368,9.110330413579362,9.869957334136917,10.35661834675039,2678.4706912900247,634.7005016873222,2025.8848966207183,21743.766390883007,17904.529844608634,4845.380352893074,3744.65024440256,3839.2365462743646,316.50340578539266,74.38682376558076
2043-10-01,781028.4770000004,1569039.4260000007,420097.75249999994,622277.8355000004,449440.30249999947,1731734.7344999984,361726.00649999996,3622584.299999998,259717.21450000015,2951119.0070000007,1238345.726,10.846279825721663,597.1299653588783,52.40763476128094,84.29462113243822,49.90442651889392,13.930682880361132,31.35468204175303,60.708070307472916,96.50132003336778,189.11566012804207,183.47594779412992,133.72354571471877,50.257270051722344,50.257270051722344,162.6991633515997,21.46412041126826,32.789391269803204,81.31769022350285,58.02141882486486,32.09821322055073,38.255998772881355,51.32095908746626,15.800469696222432,17.098118061552558,17.557241013295577,22.464458715893425,24.317332078068635,24.755560390756862,9.136480688080784,9.87890405733982,10.35892162597625,2616.8418344357297,626.1104954381361,2002.903536672514,20710.89003121166,16935.99091619784,4867.761454808885,3760.3033217908633,3774.899115013815,371.03224723517576,74.7626516698463
2044-10-01,820058.0735000004,1637290.862000001,441784.91849999997,663318.0070000004,472005.68749999953,1824052.9984999984,378834.14849999995,3801017.271499998,274802.09550000017,3093515.795500001,1287202.3155,9.996777049574913,612.1954424877686,46.667420942534875,78.89594029237709,46.40408407561063,13.28490069451922,29.096677916967906,56.09846073958248,94.11750764791321,189.3253395711924,180.15589590693125,132.70457160648002,46.82071530408207,46.82071530408207,163.95656190344306,20.80326295050167,30.614553851678107,75.92409331775534,57.26855231227313,32.73115366773101,39.23163250077872,52.49785228715193,15.82323339323753,17.13850093869992,17.59894032682513,22.48364501624299,24.359632080806854,24.79913162293857,9.16282178544792,9.917369810382356,10.398749023544275,2596.420474004912,618.1274288651998,2010.8306288363303,22052.588537537926,18278.626886295075,4892.089433167696,3791.9480403027746,3773.9616512428424,371.03224723517576,74.52059567495505
2045-10-01,826410.1305000004,1662185.417500001,443619.698,663436.8465000003,477566.69199999963,1858267.0854999986,384516.31249999994,3856290.892999998,278481.9815000001,3138031.260500001,1310030.382,10.10139759955429,622.9673194157583,48.245019561146776,80.87057176267193,47.705070373027,13.697922617937135,29.899113540228296,57.68598677483417,97.55170756432537,192.18824236413462,185.02822884726558,135.16406880720422,47.42290708803935,47.42290708803935,165.78815642235142,21.457280312479813,31.680309693828395,78.56716778356221,58.31027214273259,33.04582616166051,39.59730324700752,52.76824635278517,15.82512174721524,17.145916693282704,17.606790324025507,22.491738163651462,24.37028413432633,24.813434365909707,9.158505345597842,9.921549262204927,10.40014628514343,2587.51913360636,620.0574092686794,2028.141918210209,22338.65790065269,18500.748853864658,4837.713394221408,3836.2405056264824,3837.909046788024,351.37731701370194,74.22342844289533
2046-10-01,807079.4665000006,1613952.1885000009,436751.93149999995,656910.3585000003,465456.5799999996,1801118.8949999989,373719.13349999994,3734700.852999998,272095.4990000002,3039839.857000001,1271456.8694999998,10.152301713865977,602.6916989315206,48.102448288100774,78.95210601954173,46.84564295222795,14.401518512528586,30.134199837082253,57.14006490640537,95.02644322128575,184.61783531059217,178.83879177221243,130.52090724822992,47.626267353157154,47.626267353157154,161.24356474640365,21.20917589066575,31.472995676323535,78.0530290296908,56.92423085879604,32.122156203449336,38.54659028039057,51.5544505192038,15.88052448703892,17.223044091524986,17.680662242929195,22.599903915012327,24.50292249365743,24.93308916075947,9.161145069457366,9.943165700732404,10.428235325941909,2502.130727189282,605.7036959749702,1985.255869312677,21884.9050685881,18181.053699929987,4900.249532436046,3799.2967350421836,3703.8513686581055,441.7538405206025,75.08985493331025
2047-10-01,813781.1150000006,1626975.025500001,438062.63099999994,655017.8135000004,471554.93249999953,1806557.8604999986,378739.968,3715359.4954999974,276125.88050000014,3020093.163000001,1277208.7844999998,9.416729299527635,597.7799488465446,45.211889563124146,77.2219611393264,45.83536428563852,14.265589558140963,29.28998127187619,56.05101710574947,93.60895130844395,183.8027586379196,178.81091326783974,128.8297392570816,46.97137938143544,46.97137938143544,160.95273277875276,20.729224368903342,30.89734521496867,76.62541587125253,56.44153551688375,31.92325016400377,38.52748046356186,51.65133840802565,15.92786875023817,17.272347368858565,17.72527631433224,22.671894351621003,24.57413151096286,24.999668394121848,9.18384315751152,9.970563241006424,10.450884234552014,2473.6342076204764,598.946774867454,1972.8183713019903,21532.24539430329,17852.496489077683,4902.701825617961,3802.98050107942,3679.7489052255974,469.54006999034647,75.26054570215686
2048-10-01,854494.3665000007,1689564.204000001,463163.83999999997,692870.4570000004,494725.1749999995,1853594.5754999989,396482.05449999997,3777848.1549999965,291606.9450000002,3068918.1670000013,1316168.3479999998,8.885100530077999,599.7912132406253,42.13516904405829,73.61801994513176,42.49737806523952,13.943919707154663,27.013192256785562,52.83095146493416,92.41639368874816,187.35653252236625,176.4811749738066,131.19253106035669,45.45760544283838,45.45760544283838,164.32814515833766,19.899795200357307,29.184938426867735,72.37864707320824,56.40267218363823,32.2925752671466,39.14262372111351,52.88483663257917,15.977519433494214,17.30132613439196,17.751290694460657,22.703399830911064,24.588968495296786,24.998802641653477,9.251639046364511,10.013683788976289,10.503778755558589,2443.315437169903,598.897284112061,1971.3600713029277,22279.437747053762,18536.5955780811,4879.203446039669,3795.3146053497358,3742.8421689726492,451.8163713180746,75.00994638958397
2049-10-01,897579.1985000009,1786209.0605000008,483338.6209999999,702372.6250000003,524401.3029999996,1963147.9294999987,420277.4954999999,3961844.5139999962,311955.35150000016,3211777.6575000016,1388191.4199999997,6.779649855747363,616.8051907490233,34.17977997524575,68.41988851344766,36.741052090317865,7.90117593958942,22.187730625376453,47.36444850308301,82.90242835143904,190.09964463260872,164.52864923923175,132.03755604009177,34.5574536772714,34.5574536772714,167.11908501926945,17.312105706997315,24.52361928495723,60.81857563882145,51.70969696251708,33.060447939788,40.457238397690475,54.738406040763344,16.031184503193092,17.34857270997611,17.801037267921902,22.74664092306268,24.626983566042178,25.04283414958972,9.31572808818423,10.070161873697574,10.559240398506912,2401.110625933413,594.9071515607459,1964.5284964275372,23736.274155636565,19978.11416728083,4955.051338732641,3882.525263765166,3758.1599883557196,451.8163713180746,74.66136599360041
2050-10-01,914452.9865000009,1817887.1190000004,493982.2704999999,720708.3340000004,533782.5194999997,1993144.6144999987,429308.9214999999,4056187.116999996,319390.66450000013,3289300.693500002,1405431.4024999999,9.419311492726568,636.8622554622792,39.00727036491075,73.33778164674176,40.08732468462607,8.080751288262427,24.562629294802207,50.83151421585992,87.58876679806922,192.27680491605014,179.96828882297618,136.19042870466097,41.80279200231464,41.80279200231464,170.69758492523457,19.820056530275775,26.566297826115193,65.88441840079422,55.94711893415009,33.334962290644334,40.64886927927395,55.091528573600236,15.9999557373233,17.3331733933125,17.790100280554505,22.71447516396301,24.628886306076517,25.04821223017985,9.285436305761602,10.037460504567532,10.531988342680863,2379.180624236741,598.0746500707197,1949.836354611763,24123.050086809155,20325.544215654554,4923.13225730933,3864.505401608727,3797.5058711545835,418.7389058823413,74.4950950655251
2051-10-01,939279.1895000009,1834414.7275000005,511034.04149999993,759405.1065000003,547266.9769999997,1980874.3039999988,439333.1179999998,3991322.4774999954,328280.65650000016,3236299.4205000014,1403012.5335,8.694404399561725,620.920965689787,36.9934110951224,69.24406167302126,37.79924408529199,8.080793637988256,23.019978987549365,46.6432123025907,82.14919566036734,187.73368574454406,167.3769720392874,131.01116790650812,37.43029065790989,37.43029065790989,166.19003552624363,18.75531198361339,24.745952080099592,61.36996094296252,53.43802237310149,33.21746354979406,40.779274232120194,55.69291243904901,16.03288264817838,17.364492382562027,17.819958202806266,22.733554399110268,24.639733299126807,25.05166441512275,9.332210895734264,10.089251489339944,10.588252003792157,2362.5192499682285,598.847384497288,1939.1219709232118,23584.63932003046,19800.150264308664,4924.904876925013,3858.935607318599,3784.489055721774,418.7389058823413,74.7490631201405
2052-10-01,946278.5610000009,1843387.2805000008,515717.56999999995,773511.9520000004,549365.3904999997,2010676.247999999,439810.0524999999,4098020.589999995,330283.2550000002,3323318.062500001,1415542.38,8.20539616586346,632.9060020943444,37.42786725868554,68.5397849670573,36.53697425240003,5.50558402853853,21.809736544236024,46.680419113605616,82.61068311361248,188.8731847028051,171.1986022144991,130.66594598662533,36.81892498701334,36.81892498701334,166.86825599962455,18.723331847676796,23.912927346012403,59.30405948112284,53.38667207102784,33.50767584011267,40.97300433202436,55.645529944651855,16.090315525640584,17.42556635464805,17.870289710478453,22.803663990695377,24.71434699835397,25.108680852927613,9.376967060140625,10.136785737223219,10.63189857901229,2377.535336599866,595.2251224873183,1957.4315473512465,24219.043234215584,20413.066194906565,4931.553863082447,3870.741873295004,3805.9770393089966,409.0571882715243,74.54493666632685
2053-10-01,916885.4970000008,1792888.5980000007,499473.00649999996,747751.1355000004,532788.5509999997,1961328.749499999,426807.7979999998,4014547.131499996,320109.5370000002,3256006.768500001,1382351.2245,8.140513973492634,626.7516269684521,37.13607274751185,66.90957814148742,35.43742357409256,5.617777182129156,21.33496667433331,45.50809031620031,79.96061874957765,180.60439570039966,166.17638441630686,125.56179931118236,35.34872363194958,35.34872363194958,161.0200641807602,18.548528248287525,23.43316277522057,58.114243343803274,51.533641779818005,33.00863413755241,40.36321626070545,54.71481412646705,16.060981277654655,17.403925944335,17.847607518891795,22.770551661532416,24.694815494519833,25.094301402534562,9.351410897203987,10.113036423242828,10.600913647016375,2330.2370620871416,591.2963055794224,1925.8006245407626,23638.394068342957,19885.92838773813,4959.17129647951,3786.7247767078748,3752.4656806048033,378.5514503885885,74.98092455535088
2054-10-01,903050.5955000008,1755702.1120000004,490054.3704999999,741715.4225000005,523700.1714999998,1898023.0674999994,419210.86499999976,3867925.8359999964,313226.7740000002,3145442.8345000013,1349116.6300000001,7.503220822018473,596.952005197915,31.891668756743446,60.09008093354534,32.315005817920486,5.370788142309622,20.030924202963654,41.98503277262822,74.40752438917383,173.94189033212774,159.9323514904782,121.35344996641932,32.76158121598841,32.76158121598841,155.27899848825047,17.33504454091286,21.59952000632422,53.566809253405935,48.7305754200035,32.77658617876539,40.10203977735015,54.52625647984238,16.109621002660443,17.442946493769504,17.8722260111489,22.81990782842427,24.731197687758602,25.106524691972048,9.399334184192911,10.15469532451601,10.637927344613535,2293.740313620485,586.6301447616452,1908.261751116815,22527.165735986106,18897.7998162596,5011.629411670068,3714.613134797675,3629.3659197264906,385.28878706730376,75.6395538080002
2055-10-01,914391.0265000009,1752150.7705000006,497975.36449999985,772615.4570000004,526187.6634999998,1878404.5259999991,419887.1054999998,3825932.3449999965,312777.8570000002,3108902.9095000015,1339986.2535,7.243317810689938,584.6016102925851,29.83042011364563,57.26107282625901,30.562117846385625,4.320300429095143,18.638611382427232,40.09028270989775,70.83663233927237,169.7807441926969,152.80098420958618,118.45793493394028,30.066925413028457,30.066925413028457,151.3031159586895,16.61214847816982,20.14313017040967,49.95496252075849,46.52089973246727,32.77246051123318,40.1162562206431,54.74685207558006,16.162165402300392,17.47494786005258,17.89836398986683,22.853245259625787,24.731958615440966,25.100371688271608,9.471085549919572,10.217937127072503,10.696356306532556,2306.7998768544744,587.4953086528573,1926.8525927500891,22344.39935156299,18747.668740211328,5047.958173689663,3635.868621136412,3596.730611351647,339.17958178088435,75.89661386579569
2056-10-01,981523.6065000007,1850114.4250000007,535712.4214999999,836748.2810000004,562611.8664999998,1982720.236999999,447485.1009999998,3989627.1924999966,335032.6200000002,3234834.2945000017,1407806.4645000002,7.3497315107410826,602.8236658956386,30.468294098098426,60.752420806203055,32.21432056502321,4.661019596056578,19.8383977133174,42.37820042042411,73.88379126167538,174.8988498474787,159.46879784806754,125.3292377369276,31.481608986732216,31.481608986732216,158.77902575592847,17.027877164759552,21.224186062360836,52.635981199592266,48.582922529189574,33.58685355231211,41.4882980944402,56.800782929012485,16.18762567591569,17.4853684073681,17.905247551184065,22.86130827451847,24.706702448982842,25.063929222554766,9.513943084831514,10.264034387744235,10.74656589362799,2339.8241967691833,594.4899783755867,1981.587306328216,23589.361268046116,19866.049449151258,4989.918274613982,3711.098672701208,3723.3118188948406,324.452474519489,75.22538870139424
2057-10-01,988948.7350000007,1851294.0145000007,541127.7784999998,840422.2005000003,567091.6509999998,1979936.806499999,449473.46849999984,3945661.140499997,337918.4535000002,3192141.9415000016,1408913.1135000004,7.362094525632315,606.1974663977273,29.460121506377885,60.16679203435581,32.37880822541163,4.675414116071511,19.712999076824435,42.27634697833001,74.45525419383912,179.93752403010924,156.01796080054288,133.06843768674082,30.588267866305834,30.588267866305834,165.1627832896943,16.709595184631294,21.196280252759145,52.56677475558356,49.20473062174595,32.6775628735958,40.93369712419555,56.41710690160735,16.219168141733128,17.52558415763126,17.939340703060434,22.938776766098858,24.788644915561914,25.135322373380784,9.49955952340941,10.262523430151724,10.743359044316728,2303.314822452713,598.8206156023036,1976.6793352892014,23563.5809492045,19822.944051114515,4975.856190240647,3730.8014080130756,3740.6368980899774,326.8301306362201,74.85363704635319
2058-10-01,978795.6125000005,1828946.753000001,538172.3209999998,833380.3015000003,560826.436,1954140.598499999,444062.31549999985,3871121.7774999975,334702.9965000002,3128775.8800000013,1391345.6635000003,7.030419178730344,595.6858361829317,27.24713247121078,58.555494659800296,30.316100021823182,3.837401768784816,18.01104287454277,39.858331944391,72.66682129283552,175.27127465721543,152.5348264255324,129.41491456775498,29.275600777095036,29.275600777095036,163.6142627922024,16.10201672403163,19.861920499186365,49.25756258051477,48.229158877238646,32.41247367560277,40.63462077385776,55.95382734898116,16.27704622448801,17.58116360847208,17.993731796118563,23.000735670936766,24.857303817651804,25.204234700572385,9.553356784099124,10.305023430724805,10.783228907587215,2280.7030351667668,597.7225951939201,1980.4331345875937,23220.53853459957,19522.845708742865,5025.759677740288,3737.641130691713,3697.6928258566904,331.5831938127523,75.07053445980311
2059-10-01,987745.4080000005,1852431.9815000012,543753.8674999998,844824.9270000004,566437.107,1996498.3324999984,449147.48599999986,4007260.235499998,339671.8055000002,3232707.4910000013,1414945.1865000003,7.1203372518627335,612.7385022732992,30.571685793872547,60.89020364488404,30.87303858115309,4.0270001239354904,18.824602986469323,40.30564889804485,75.48529403313394,176.19536901395034,156.46723914213217,129.05598711929468,30.526147203946277,30.526147203946277,163.28054973901106,16.851630659312377,20.54150519944637,50.942932743051315,48.85204142395779,32.81081337355872,40.94926006382051,56.12413024472327,16.32792805562628,17.639814564274186,18.055758433357447,23.047905072673622,24.91486939449959,25.274480605182188,9.607951046053596,10.364759771507346,10.83703628495563,2299.178039620607,598.9355886493504,2000.3720932954766,24138.927010951058,20369.395279267465,5021.934063866151,3771.6870842725684,3769.531731683584,325.222739540931,74.63948106310467
2060-10-01,998310.6665000005,1852928.1100000013,552670.7474999998,863708.2085000003,571337.453,1987672.7249999982,452081.3479999999,3991643.7514999984,342618.3040000002,3221952.704000001,1408293.8505000002,7.086285196654083,607.4048363948204,29.83688034297585,59.20538037985428,29.143652310812918,4.023011082985917,18.227382450581686,38.01640504984452,71.86533511757861,169.62872785554592,152.53726253994364,125.80110085027029,31.09036775461076,31.09036775461076,160.86837017286285,16.53957090082646,19.692549238804183,48.8375219656903,47.91598309570811,32.80403501049371,40.839582940129056,56.01731823595018,16.422254768455026,17.728739221687796,18.140305008474538,23.136220140944687,25.003480353879233,25.366512113327456,9.70828940142377,10.453998128599155,10.91409793014368,2266.8992562908816,595.8187386313979,1994.0536721918857,24187.613494350786,20432.9463700561,5026.8542150382,3777.3481474289692,3754.6671242946795,345.7484100862369,74.6737842569211
