datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,599255.8515610422,1051547.7708209613,352952.0940134136,575077.0307672158,329563.5549581217,1324683.832743664,248258.40329003526,2525404.5736135608,206773.89773769447,2023492.7524689254,807411.803126615,4.993510652430384,249.49294183715443,22.779265636443647,42.38416683804562,22.802688222357197,7.793653576005414,14.784016364291666,30.23481390023256,46.92600454616797,87.46195370239661,104.37547603977444,67.81378076262887,27.801926684061,27.801926684061,86.05862905258202,7.281876445482777,15.042388031786562,37.30512241183478,26.626098922714142,11.27075204352017,15.777586867882356,20.474950619729004,0.632987699945396,0.6039996521054566,0.5743640865668109,0.7750310888654104,0.7359028145277363,0.6850116579553021,0.6009113645107526,0.5782415716726819,0.5720550910876075,613.1085862117,130.5783368015687,417.9494518538103,17842.23407123592,16869.574271127447,584.5319397517952,619.1082138103161,1262.4199526538,762.1088476822405,8.992299318004209
2078-10-01,592795.727730992,1046395.5877651887,347965.01035631023,563841.2846825692,326646.55736277223,1321195.1003644518,246514.7799995375,2518905.2672779653,205139.9234553933,2018516.3867866488,804326.3830538112,3.7995872449291266,249.33957851476927,20.864556298874056,42.61175554594069,23.027037707955994,7.811476077749606,14.860928907275326,30.119021851063373,46.65757692084686,87.53898352599248,104.16020664963814,67.88062585565223,27.5297029410975,27.5297029410975,86.01501840530224,6.938712000256108,15.07016419708797,37.374007273681514,26.629394076408772,11.226443617996996,15.703903260287609,20.318085387528125,0.6287757377873493,0.6012730178646815,0.5730893381841139,0.7840937699158764,0.7399069745264966,0.6898709595294799,0.5802368261587458,0.5656526077339638,0.5596141595850347,597.3258605780103,130.29133588020872,417.1907534138214,17796.31061871022,16814.75974793799,587.2005214341972,632.500980266628,1264.46568194897,755.6855936223395,9.038629861891856
2079-10-01,600867.2905549954,1062568.3882973758,353362.45515465585,579151.3989230163,330543.8408532123,1344044.4063831314,249394.99648661437,2551413.0248000682,207811.07678578788,2041970.7017640672,818510.8354291896,3.8168368861605755,248.82783049255355,20.715374579822278,42.405728345493856,22.775292665489495,7.8081740541254145,14.717092124795313,29.915254000992025,46.1490255707975,87.81989650758163,103.92636164969046,68.13068019610255,27.384237817123662,27.384237817123662,86.17471840008066,6.915385595185868,14.930314244615527,37.02717939365763,26.62246294666112,11.403668221333694,15.989484258112798,20.630135608882053,0.6243942068422776,0.5967895241351647,0.5683248820799055,0.7788408599620256,0.7337157137179195,0.6827614628820219,0.5819458943536958,0.5688730725206691,0.5639013335872654,596.8549661972404,130.07942505562696,417.2121057959865,17974.55747507315,17001.244454996435,588.1928463717351,629.2071533877648,1263.6819937292173,755.7981112496368,9.046944723134258
2080-10-01,597632.4396222817,1061481.4099127518,350775.1806521231,574320.2087755181,328068.66752188245,1364966.0054232015,247268.17266019117,2604064.0421216963,206535.51333095718,2084187.2004677264,822818.8674810432,3.844201610422733,248.73926058365026,20.858233004953444,42.77477819819152,22.998196356179815,7.8081740541254145,14.777028390729079,29.919610168286066,46.160864542172185,86.6249365168052,105.02392136261938,67.38331980664739,27.541765011718514,27.541765011718514,84.82872162168249,6.9570233736427785,15.000242187726833,37.20060070997227,26.550268206327896,11.63715986020007,16.25456797985998,20.618005018729686,0.6355584677184198,0.6092427964619359,0.5794405406928471,0.7820308871530282,0.737516433368136,0.6855823288745007,0.6045236545128874,0.5933119248587566,0.5867156726414087,590.9468337986995,129.74062137916798,403.2253051111375,18058.01142125979,17112.363312316593,580.6678036029209,596.9008436584028,1241.1268933131273,762.9313003782512,8.906195499869119
2081-10-01,601329.9411814292,1071981.7198300527,352999.3747142508,579481.4977939834,329831.9852500605,1377706.7365666323,248913.8583975027,2632491.5340162604,207892.26505432825,2106772.062135335,831324.6749388811,3.882537286636493,252.02067088903635,20.871505374151386,42.54347417793945,22.701260074197016,7.789973468303355,14.595478774921768,29.60118387094406,45.96822327014323,86.88885612609947,104.43429903861652,67.11188146305788,27.438013594827538,27.438013594827538,84.73343892910907,6.954036176044103,14.82812626134653,36.7737532206475,26.50789035822407,11.88419897890446,16.514815682444414,20.93709643203054,0.62277554002811,0.5931321888638068,0.5628230913176231,0.7560248121079601,0.7144233624895412,0.6667108969701254,0.602230405474666,0.5861181819618635,0.5775474432579919,591.8556536235523,129.72628366584854,403.4269639635379,18217.83923068179,17279.43898986622,579.9615854314221,592.8414268102048,1241.1671399401919,763.9991881520851,8.941736301329511
2082-10-01,582723.1483332283,1039172.3641653637,342692.49189638696,564413.1837363999,319050.63417871826,1338694.764143003,240471.1115919298,2561798.06342925,201514.00733092526,2052229.3060583049,806472.9357972891,3.8946848707723256,246.68820849117944,20.87675812741277,42.36291194680277,22.6012903659537,7.803345984411515,14.520230709245004,29.329249441441934,45.730575404374854,86.23898153537156,103.30767009225133,67.1295312393168,27.38840972561513,27.38840972561513,84.065404957958,6.914304246265119,14.719928654860507,36.50542315861184,26.245231891484156,11.413223077937209,15.855615153310428,20.08653377055946,0.5804460795887918,0.5677738583409183,0.5427555953114525,0.7353874675548683,0.7061721838771663,0.6626916958980901,0.5383898606082247,0.5396809317655212,0.5373349857824095,570.4024980890376,121.49928189097918,376.12922155736294,17813.875737774808,16939.586672931597,551.3897490178816,569.1410002606258,1194.6035600707453,757.675115214697,8.726388420132414
2083-10-01,592456.1809978546,1041408.5824899643,349525.92422319687,569524.7895876444,324189.4005517055,1333153.8200282427,243567.05793415825,2557686.055543323,204322.5370544544,2049549.6937117907,805562.8580438213,3.8748867541321617,248.8645132732269,20.64732010610019,42.32110951694643,22.625444822931588,7.803634374947217,14.522247887501985,29.39980343649062,45.882274190449074,86.26696902089039,103.72098053771207,67.12801357606767,27.65909683598779,27.65909683598779,84.43442882126678,6.882432876109746,14.756954040070914,36.59724611701877,26.307867763858113,11.576668410233129,15.992906833009977,20.38057140208642,0.526750050004182,0.5123906610178963,0.49376457331576995,0.6830879745174396,0.6535349020288502,0.6224387964081276,0.4951656188070308,0.4949213358114466,0.49479517070801066,571.1114733428793,122.0996132329501,375.4895495044412,17626.812830599374,16736.29589679814,550.815348733731,557.0123054614307,1213.7724649583574,757.675115214697,8.74458616253
2084-10-01,590462.1716507131,1041918.4970175034,348182.3727692234,565722.5923632338,323631.490339643,1330817.5102821097,243288.73426158307,2533983.7623799886,203955.009985817,2029901.633460763,805451.9414114747,3.534870758811835,246.27496484124873,20.508193581580034,41.18492785726079,21.686969017164927,7.785554034372531,14.034725135358233,28.315866079064367,43.91560400798093,84.02175998690029,101.95879655085986,62.8554917551614,26.381247381366013,26.381247381366013,82.58642003423472,6.917383881440468,14.303780429570583,35.47337559803245,25.35205370553259,11.386827542480159,15.912686413708544,20.391428033592835,0.5285899907979534,0.5130832159716469,0.49287994771242977,0.6841552062887264,0.6539129165869304,0.6235135306561903,0.4816807155086948,0.48367040050239035,0.4817360958865652,562.7149965797249,120.11536271015079,373.50446763365187,17663.005067311235,16768.12737015553,551.115938476273,558.0309086767994,1216.49607022844,761.2568538674952,8.817558235803405
2085-10-01,631691.622467285,1101095.891359965,371918.93917878624,600352.1362673655,346676.7781174959,1373197.7692405418,260541.42784183277,2552203.6734462827,216937.88606578944,2045208.6811548662,837546.4880773376,3.5613449417416687,240.321644126003,20.61699553778811,40.07743720424511,21.53317939465385,7.7255873826762675,13.974116731857658,28.10593603377677,41.763966360197,81.18294010813025,98.90327337285082,61.7227825876094,25.10693583409825,25.10693583409825,80.19715723901926,6.71970535909867,14.141512426834824,35.07095094526197,24.12461502640815,11.514111019861474,16.466164683648206,21.558028641397026,0.5174302468812202,0.5018064855504796,0.4841138807194629,0.6642044972334652,0.6358319278200321,0.6064290126094924,0.4830184307532251,0.48535170631495395,0.4849689122946457,549.0794029333492,116.42322236238564,369.8469280917907,18026.943225478426,17124.24975856799,549.7932686072397,557.8402318983294,1217.8103370318447,761.2568538674952,8.885786021561342
2086-10-01,646705.7450550532,1125102.409944101,380137.1332564682,613149.5706715214,355033.6522465179,1401003.4387651724,266740.67974830297,2592517.2265079236,221948.48217388033,2075822.4716134756,854506.1572169579,3.4273206154008973,242.5096281790394,14.920325990239634,31.04070703526599,18.60215038718973,6.438307690154241,12.492746028027273,24.09469482688008,36.71077558777774,82.51582394741486,87.41293756181622,62.484204792570154,16.994236538909114,16.994236538909114,81.99106049412806,6.335153937355511,11.9377206371346,29.60554716077702,21.600778454312707,11.635047520966543,16.728527123043207,21.951889083974798,0.51494183900451,0.4962614197550765,0.47733660470619166,0.6727536442698845,0.6430493679132968,0.6139173769456132,0.46807256882637815,0.4680384046168046,0.4678685799526225,533.529013175638,111.7829145107809,369.8520194342287,18321.20625905119,17408.0995290026,536.2309456083213,556.4991765976993,1200.6883922417856,766.2493015040765,8.835503063439976
2087-10-01,674625.9911280089,1137924.4031532407,399917.9298109208,655672.7023249589,367215.20825811144,1411662.0326303474,273061.33959254774,2611218.834138864,228327.34433423128,2091835.3558140192,860076.3327950811,6.377502956986005,246.97179286057636,26.837122864061556,43.57912615657306,28.632672475525403,16.18843248355017,17.91158584536661,34.00894532359309,50.83703274476423,84.65573199571594,100.3958329966988,66.18985063687312,25.116298593847123,25.116298593847123,86.90145231540178,10.108205122574631,19.57714964724914,48.551330888957374,26.176675175171738,11.580187584541575,16.727088646098945,22.041620693391543,0.5178188804385726,0.49602869149520995,0.47769791362981995,0.6747017041288039,0.641399420735318,0.6117107713499831,0.47117914350174556,0.47011978003825633,0.47128181105686845,546.1798505458582,111.32096273207391,372.89360592859964,18689.117713642016,17741.333233876554,543.2723951061143,556.0736901230692,1222.223979721124,772.369628306457,8.930411768858718
2088-10-01,674908.3599953422,1146896.0322398231,399656.7902368334,654866.1999210111,367627.5891185716,1429732.4472137715,273381.7605387902,2664910.1580821676,228279.2314575029,2135085.209673293,869592.8675460669,6.612889853899467,267.2433882915733,31.63482457902364,47.52396784819784,33.487905832971215,16.192262269274764,19.430371422926207,37.478438580384626,56.53332937245001,87.23875552842095,114.88848909819282,67.30767039198447,26.695061960771948,26.695061960771948,87.75460121654413,11.915724261431304,21.723620305518896,53.874578670580746,28.331956724230015,11.778039129278701,16.900550779441154,22.222743941601482,0.5109438246286465,0.4843652925383277,0.46939607212740564,0.6641830981772754,0.6297433158797161,0.605878228428419,0.4690175151934288,0.4610942362796995,0.462607437540466,553.1865219181715,114.2313600429293,380.4721359391274,18945.727711368956,17964.264944924937,546.9716368855348,554.471681058695,1242.1290984289815,774.0006911076367,9.01737804112574
2089-10-01,668944.1231747852,1129425.9368512458,396387.4617113453,649026.6421348335,363782.5862471644,1405048.9710785097,269741.14084141917,2609026.3530305317,225268.58682257828,2091061.0776724538,856029.976780524,6.671004724252407,264.85204761933187,31.611292235310426,47.939849399261114,33.80502762228758,15.368149594774,19.878070802496566,38.150455830612245,57.32826253924679,88.25589679618415,115.78652714790601,68.10522267970683,27.654058944671323,27.654058944671323,87.6218187255174,11.980695498139978,22.0665926914271,54.72515011932626,28.660140325608076,11.664050337037786,16.724778901861427,22.003811044862932,0.48689833834431817,0.45665204623236694,0.44534110235909335,0.6453832537646211,0.599421066752052,0.5800149421963766,0.4458084252590508,0.44291094691866667,0.4472520899475539,546.1780808282552,116.15237476136772,375.60008751961976,18583.66673015292,17639.170268751615,546.5210345388562,499.33879231915427,1222.7006367901372,780.4586712202324,8.931964801451063
2090-10-01,690297.2854032196,1175660.356494178,406784.8637341959,662711.7866536014,377065.86912015756,1457381.0423431234,280713.5724200801,2712185.9553585784,232685.37020156195,2174537.386600932,892140.6102571889,6.708607903062109,274.44116476857914,31.66798149968016,48.11645171261094,33.848189380367636,15.37833692961523,19.948262077183742,38.47321830351755,57.87397698052884,89.80785859464294,116.7011772761039,68.43148113295099,27.78856433917751,27.78856433917751,88.95832460302485,12.128463652181267,22.163573242320634,54.96566188217212,29.016265354106007,12.090996927260093,17.33711122797763,22.936373510457837,0.4834218799607812,0.45300455227703523,0.4436216723227744,0.6219288839855729,0.5751135380482753,0.5605813752124997,0.4622033495658067,0.462582960939747,0.4671827334664578,595.8767076837534,118.98609446500019,407.5353611657522,19199.8090564119,18155.14620798065,601.0372595923421,521.6637043090623,1326.454473406675,836.007376731789,9.470789048387408
2091-10-01,705658.4439350137,1198129.5661835906,417057.70016112435,680415.4594135584,385231.6196356271,1482289.4149407803,286626.93371582497,2735459.344386645,237134.29734795177,2190989.962056577,907535.2017431144,6.712159557749867,274.09903110997215,31.651978797170973,48.16449909492173,33.7437430035038,15.415799974883901,19.935469052366294,38.45350837472906,57.81520497405144,90.06883323567988,116.35833446086886,69.20541619572573,27.766036914989648,27.766036914989648,90.21252045766319,12.082474531668142,22.122381402259734,54.86350612338306,29.097274551419204,12.304260962085412,17.767651374386496,23.530487826140654,0.46483749096463617,0.43800501376705797,0.4291660009532938,0.6263939356465246,0.5916938530691024,0.5793643429588111,0.43200778749443713,0.43389769331622713,0.4453892623499908,600.7542459649374,122.82408306715134,423.2886844272197,19294.327280898866,18235.580890738955,599.7433156123167,569.6638406614069,1339.0948100500607,821.6177239573914,9.49217523219755
2092-10-01,712252.7405339363,1204551.3362718641,421878.826021483,687250.3687958849,388867.87898226595,1479772.896254562,289437.16435204225,2752844.6801587422,239739.44119076416,2205711.1378130093,909140.3313974326,6.977409640169891,284.8674700986158,34.604017793262976,50.31805442296485,34.04033245638642,15.653534321433762,20.039191222313185,38.60817317748126,58.05358662975642,89.97670963512648,116.64727242342325,68.81188306803443,27.790482123428138,27.790482123428138,90.06203114941596,12.459502681273754,22.2962481621697,55.29469570978668,29.142087677022037,12.249718402064543,17.62623929468275,23.50709228743997,0.4760004018172207,0.44273515991655266,0.4312017780829788,0.6514156256617795,0.6038727209886534,0.5879083028258825,0.4315225637144804,0.42964858118111754,0.43877140951782917,593.3152728484173,123.33027871219278,418.689142066565,19362.59010589634,18298.904074939735,602.9967140665439,569.7134124000888,1339.57956359337,817.8359338125719,9.550989297252144
2093-10-01,709163.8191556399,1199321.7454531374,420896.0408298764,688100.3732009659,386775.69386767107,1476073.1767146948,287711.8592983144,2759229.4527182938,238009.48668819937,2209619.142542022,906698.448517681,6.963414442202797,284.9129972703908,34.6019065834562,50.14720313287207,33.9542596685015,15.653534321433762,19.980440140485463,38.522622751805,58.08032235628801,88.44943785491711,116.90451780475412,67.66306449466632,27.77269341047943,27.77269341047943,88.89886067647014,12.438537273137278,22.238317251234587,55.15102705424001,28.99059225727847,12.250735723517924,17.580593281204727,23.41149516864628,0.4961209644776378,0.4712588885610529,0.45547943992135725,0.6811021985828702,0.6395881903750924,0.6181539311622256,0.43881500809767593,0.44405258753134835,0.45041151165451215,584.3277919870566,124.274517752304,413.69804043695916,19316.38401078225,18246.448871314074,603.7072923422719,570.4447882493494,1342.0103023717518,821.533479330082,9.547265146408346
2094-10-01,707343.7439894661,1196545.7939961136,419448.8495690411,686683.685915959,385641.8472657711,1472733.9783636064,286915.8022244078,2766666.483279867,237178.16031727684,2215714.4686863283,904653.9084051617,6.92746806536866,284.4931967327144,34.4413300987489,50.59434086181039,34.41610280700252,15.641967068630542,20.329108842865423,40.038468982480936,58.773978705956985,88.63623680923408,116.58577550147554,67.57766508754993,29.269185410490646,29.269185410490646,88.8063515484545,12.435544862120942,22.65760099858356,56.190850798508514,29.153989511187245,12.330229310015106,17.63606029476323,23.45221012536563,0.4921321705506675,0.4674194776814425,0.4503593517042183,0.6771666660267013,0.6343537434251295,0.6082224578633414,0.437533072073165,0.44711577431986677,0.4568988195438459,586.0178753081622,120.88340188750932,415.2182384279155,19316.137979653715,18253.521184233672,604.9935851328474,559.7730143265179,1347.1360865956751,819.606117788767,9.556446780002142
2095-10-01,708933.887255334,1193534.0955741673,420434.54299728194,690020.3012124203,385553.8818234635,1470382.7320539476,286586.454186252,2746408.7985619125,236910.07893105655,2196530.8099273676,902253.545396988,6.930393422586615,282.5681008026249,34.40404757786847,50.46962519146777,34.38510446753451,15.639811861574131,20.34408119200953,40.068237426441925,58.8351346711415,88.50151981365198,116.50966478777883,67.24242981603115,29.286831901968633,29.286831901968633,88.01673415099195,12.390649049720102,22.6512783514462,56.175170631226045,29.11450760234764,12.034379137177151,17.492217005846644,23.280203699659857,0.49159108524866474,0.46763675035096786,0.44964398305888836,0.6806869653505166,0.6455946979943137,0.6185677515326657,0.4358929558070614,0.44526027136466917,0.4519081970675465,566.0028521371223,101.09132346035602,413.73239275029573,19211.580207578398,18172.995873486503,572.294662841466,571.95409741343,1319.9517783208926,787.3277951601775,8.531830970369171
2096-10-01,709715.1600282105,1195799.9491615186,420084.1863457791,686758.0755781791,386293.8019211024,1470506.5022116709,287535.0326327243,2744622.2801136323,237512.7823571842,2195358.112022384,902663.680823391,6.905884212886353,282.5440584984581,34.44009427796603,50.546611320281315,34.29028069958142,15.639070857134524,20.435353784128566,40.073414507516254,59.06990593773689,88.73921917964282,117.5336081095529,67.16337621959791,29.425673814124806,29.425673814124806,88.16596363557656,12.406220613432502,22.72290947049792,56.3528158024031,29.288373898291695,12.049364955327086,17.50960973563494,23.34906047063929,0.48867433149560835,0.464373877723706,0.4484994318819986,0.6759066503760688,0.6408521907783493,0.6146660212684301,0.43717768892651704,0.44701656271102425,0.4558901042900876,554.8835560778268,103.53615287430664,408.02189895025816,19208.319674079525,18162.36509331883,570.2569219248652,574.9926780584681,1324.2258174970736,793.4472471914542,8.542516302538726
2097-10-01,701681.2608773726,1191109.8346970114,415055.81500199606,680387.3167974673,381376.8838995776,1479227.6517744227,283896.64930945326,2746897.9923384986,234036.68946203912,2199141.69403079,904819.6757043081,6.986334928280302,285.2360281404174,35.91847772621008,53.44152814563666,36.793029147287875,19.83357840519075,21.601490700926572,42.28754399440472,64.71987957615382,89.20623330515438,120.88155940952102,67.62433463904267,29.876433962132236,29.876433962132236,87.99817185459514,12.79831636809186,24.49556852421857,60.749010048665085,30.312997924075166,11.999045200925151,17.558292374213877,23.3124982888441,0.489052384423178,0.4635452977807263,0.44789119910409053,0.6723868852729659,0.6374778392631404,0.611753361563355,0.4333934795266034,0.4469241005974858,0.4557056584746256,555.4157412138237,103.6376322300408,413.00303422152075,19244.803440918047,18180.524687192166,570.8688059574317,574.9991436675165,1334.1621522021076,799.6515125455132,8.587502280280379
2098-10-01,705584.9249467939,1193499.428585406,418592.0049286693,684885.0928544784,383270.67719073815,1458058.14023917,285072.16334204393,2668088.028358627,235068.01224602308,2133822.5633462803,901106.1616117866,7.155151440659977,277.53755553697107,35.92126235407352,53.187373794782076,36.7930740007552,19.845142120853037,21.60274131730093,42.296205466867605,64.84566022918206,92.86153871617724,121.27244510984094,71.24674485202952,30.54194139049699,30.54194139049699,91.95473858138371,12.769982707282317,24.49770507726452,60.75430870258802,31.359845441738464,11.706702604382558,17.291022553592118,23.30385623983354,0.49292659246093073,0.4630996377152087,0.44576606252682754,0.6829793376768368,0.6383625209470254,0.6116823741979717,0.4247624794211209,0.4350306150850613,0.4427264876798545,552.8001099053153,103.6576173406267,410.740242779974,18616.967849299956,17531.42532795789,571.9750085024918,572.6057996729863,1334.349938979034,800.2073791187688,8.548523655219114
