datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1101385.2702499998,1877354.7479999997,634670.5395,994271.7012500002,607986.3764999997,2000135.812249999,464222.14400000044,3898516.5799999996,353495.53949999996,3169878.726749998,1418851.0684999998,15.509275262220228,656.9370832209798,70.2648528675509,123.26589344430087,74.45225555030004,15.92603513177529,49.2418060946395,84.71245185011269,143.84346639344636,248.59115458267593,286.04252997415836,211.67063545743204,87.8355432152114,87.8355432152114,235.5843085895558,27.503569576790944,48.88063231203935,121.2239685117097,87.35088924464313,32.54628257935567,40.22604942565188,55.76346565663365,15.134429823592944,16.32465517315364,16.82310130916713,21.755819317080242,23.501802088336795,23.961230138683042,8.513040324421457,9.147508246940628,9.684972480652648,2939.710163003996,717.1353645594525,2257.7386933179414,24900.344512564756,20645.845632928962,4385.80729788659,3249.2000749145486,4254.498879635778,107.61017309224378,73.28773868740325
2048-10-01,1108496.1379999998,1875787.80125,639870.91825,1008438.1085000001,609804.6809999996,2000275.0039999993,464080.0325000005,3909894.41725,354021.80674999993,3176917.725249998,1417970.2914999998,15.490447178132081,658.0320138718574,70.14152752938321,121.75412764288419,73.35897407401468,15.290473493504951,48.64153488070302,83.90524500888924,141.89933703878654,247.96507720723125,284.038988207247,210.46853059420692,86.54823567511883,86.54823567511883,234.64218128626248,27.451329775524727,48.256592733764855,119.6763503680532,86.42515705426891,32.46293805157791,40.1727852241282,55.68961895999314,15.179060645534184,16.36605894135912,16.86462870722431,21.808484387563368,23.55494455589436,24.01299178325547,8.549636899071718,9.17717331560801,9.7162656305492,2928.985117629022,714.8976449371582,2250.021922914837,25023.189723514464,20776.889577383354,4402.640270579914,3264.625324598683,4246.300146131098,116.97949716833293,73.24503140571002
2049-10-01,1157654.5802499999,1951976.6075000004,669349.12425,1053813.86925,636991.4119999998,2093358.2172499988,484070.1172500004,4053304.4425000004,370528.37974999996,3287317.003999998,1476080.6314999997,16.397331435881362,671.8669679218162,73.945194665618,127.01337682293331,78.02953020438564,16.73605638701335,52.102708137420336,88.28724856277657,147.45432395643172,252.9026469765419,293.9637245739333,214.83913542841242,92.75775281553028,92.75775281553028,239.38165934671048,28.56845769179076,51.08242457546907,126.68441367578941,89.9453425154112,33.011213528081285,41.24412443226781,57.12417521744332,15.177782905494743,16.371314420330744,16.871237952844673,21.79101931861232,23.54682126871956,24.005764385637242,8.564546487996825,9.19580756190361,9.736711521025082,2946.742132906116,716.8694652330521,2271.337282847711,26013.490323902868,21698.972093698325,4309.1386220441045,3244.3703637241924,4314.518230204531,116.97949716833293,72.82441813075226
2050-10-01,1166129.2145,1965787.4645000002,673299.43225,1058954.7577499999,641695.9152499997,2101233.9349999987,487872.25775000034,4036158.446,373372.40049999993,3274514.337249998,1482963.7914999996,16.171919797655768,664.1979188273091,73.42159332008023,127.41661723942418,78.27350555474436,16.711829678848808,52.245960884803004,89.4757718588127,148.16772941658797,253.8383038846229,294.8236774941677,215.1938778846134,93.4755062232345,93.4755062232345,239.61333267503477,28.37013454877615,51.28914523491611,127.19708089131306,90.24315592737042,33.06259119388506,41.42135134500149,57.483276030994716,15.195718523051667,16.383765789480787,16.882732472963465,21.80349945635242,23.546012363372807,24.00358561825659,8.58793758421433,9.221519205244133,9.761879328087328,2954.993094968203,719.4563493618297,2301.0048058811212,26098.635552943088,21765.27551293927,4309.084037975991,3277.7005831718534,4333.360040003801,116.97949716833293,72.7730311607461
2051-10-01,1192397.59075,1993812.1530000002,692782.26825,1097991.9382499997,653615.8039999998,2131548.8277499983,495880.43775000033,4073262.3740000003,380540.5294999999,3302095.345999998,1502403.0627499996,15.68347106081266,664.0140147493414,70.56505778432259,126.00579909072262,76.7460055291502,16.64001613898943,51.289904191875415,88.47986333649995,147.68735103035624,253.18615179997005,295.9137179189107,214.28929527133022,93.9427556342126,93.9427556342126,240.08805544386527,28.08786843810799,50.49208071010041,125.22036074385123,90.64509363878513,33.24256914737899,41.82928858554285,58.10364810391543,15.21077453461283,16.409542088587283,16.912492718306147,21.809431152788616,23.560775341376136,24.02197905913505,8.612117912283441,9.25830882326443,9.803006377287605,2948.790879963736,720.4017853422827,2305.8429413764393,26489.493124992958,22140.752035271635,4320.694411260831,3291.1390926301638,4348.741089721305,116.97949716833293,72.71981008444342
2052-10-01,1182745.5625000002,1982075.7032499998,686966.97175,1089998.4472499997,649125.9527499997,2123657.6299999985,492469.0945000003,4042765.904500001,377343.3567499999,3278507.804999998,1495041.2884999996,15.739531331332255,661.5393527573859,71.39516873711143,128.67614909213617,78.2294240131456,16.73270791662372,52.110531583328076,90.46610379908725,149.90975652306045,251.4499224035158,299.5437385412033,212.86858978383074,94.87859531583798,94.87859531583798,238.64379041792955,28.356660346336838,51.39551408155611,127.46087550014536,90.99237832168647,32.97687532127938,41.582291188397804,57.68455060777988,15.233726247351807,16.42936948462411,16.93286086876246,21.842253070191852,23.588446574644767,24.049956455793073,8.62519941933205,9.270292384190316,9.815765280783115,2922.140890928115,718.5825254403829,2299.7170570444287,26403.373966240128,22082.207382729444,4317.792845031215,3287.5515340514257,4321.16658351066,132.71673498776184,72.71817645833104
2053-10-01,1199918.2480000001,2021438.652,695949.7975,1101725.9757499998,660165.1039999997,2160105.406749998,502356.8597500003,4105501.973000001,385748.99549999984,3326743.7247499977,1518984.9917499996,16.615158054319334,670.5601416867178,74.93439617959154,134.31407179655196,81.19891370964503,19.274531898891347,54.85283086404176,95.33500731982426,158.48147467525035,260.6741160742655,315.7175509735577,220.85451510686312,101.90129722880121,101.90129722880121,246.9672103964828,29.66229322899627,54.35049768264857,134.78923488232854,96.40356112843673,33.04081449270903,41.77256070577267,58.19846925781737,15.266325561282505,16.465179416272015,16.970736553674534,21.885392111423364,23.63215616416531,24.096795498662402,8.647259007893727,9.298202658472311,9.84467760932539,2933.034613059083,717.7918778467549,2308.9031451560527,27003.63297393725,22641.098255477955,4278.335339037307,3255.4685272787656,4362.53471845927,132.71673498776184,72.51783356700999
2054-10-01,1232060.0602500003,2069973.9884999997,714901.0322499999,1129160.0034999996,677576.1412499998,2212739.1777499984,514633.47100000025,4176935.275000001,396864.2424999998,3382824.2917499975,1552520.7044999998,16.776796406102285,675.034024815782,75.81867151513859,136.340269218266,83.01919044117531,20.94386613375201,56.15737194552581,97.93453612368229,162.46323981928498,263.24687845685116,322.6701966683426,223.534558866005,104.87447124057385,104.87447124057385,250.15546390709483,30.075847900964806,55.92705871707242,138.69910636153605,98.71420250576634,33.37950563722554,42.385371162812525,59.155755857699184,15.31642864308306,16.512335922591582,17.021541348750304,21.936959919825277,23.6835589031088,24.148737961452905,8.695897364119801,9.34111293387802,9.894344731735234,2958.857365020041,717.4030768931245,2328.4486641632143,27847.241252698313,23428.98433221112,4223.954569046038,3263.2032766724797,4418.256920487171,132.71673498776184,72.17521674581049
2055-10-01,1276307.9307500003,2115169.3452500002,742282.909,1179298.9569999997,699952.7884999997,2253626.541499999,529357.9840000003,4254179.905,410055.9502499999,3444775.5954999975,1578320.12575,16.969967203209187,683.294333139664,77.46497886723274,138.62688466436194,84.295564737217,20.279060122416563,57.207957340004704,100.52166184174814,165.19769322225756,267.1266360646812,330.27879920667294,227.66205900450194,106.54409622202084,106.54409622202084,255.66167623316483,30.40229912299862,56.94897983442148,141.233470704223,100.35436083105148,33.67808463243,42.824370236660414,60.01157168964586,15.339189231656695,16.536107779650653,17.046045788291202,21.951281640767398,23.699957126903676,24.16331992658279,8.727096817223087,9.372258426271308,9.928771644961683,2964.4597821804045,717.9394417260224,2333.710862662192,28543.75755557354,24087.187392080865,4184.367999630841,3246.024273173832,4456.57016349265,132.71673498776184,71.9450347978631
2056-10-01,1314243.0335000004,2163755.7087499998,769324.0292499999,1231855.1342499997,719079.7257499998,2304814.2447499987,542428.5242500002,4330215.920500001,422014.5802499998,3506565.5459999973,1610390.4462499998,16.511175423005557,686.189178532466,75.99678223218243,138.81750718676832,83.80120242735615,20.05645532902475,56.701834747900634,100.37605633128713,166.34139470883284,270.1173817462626,332.9492458271503,229.3529034776549,106.63517913160493,106.63517913160493,259.04507624827727,30.135172025597132,56.61361324231433,140.40176163690774,101.13910718471217,33.98187705076903,43.367864331934996,60.84793985355488,15.339481012725972,16.535851957568564,17.049741338239777,21.929340545470748,23.68028041518108,24.15151102199375,8.749621475326293,9.391423494479868,9.947971644292428,2962.755000469656,719.1820024231379,2339.810655992207,29047.310066678223,24547.6388405555,4165.127466261099,3233.7036658808615,4499.6712261226985,123.69947505702719,71.84500932336478
2057-10-01,1313165.0797500003,2154587.4225,769219.602,1233080.2847499996,717290.8384999998,2289137.0574999987,540352.1165000002,4293396.82925,420606.81149999984,3475806.997249997,1602060.91575,16.11974666225817,677.1958302064688,73.56282606102255,136.7731503894063,81.65620931133336,19.39485054911093,55.24105729388367,99.00040224179547,163.82484599811428,267.8287009777924,329.2038081586047,226.88988270184686,103.74068948057523,103.74068948057523,256.8728146102728,29.520954501542555,55.34192607965396,137.2479775007153,99.77131977300016,33.760245271818384,43.20441143251924,60.71579361762393,15.384225533701274,16.57851154864569,17.0878331196241,21.97692889937489,23.726557809541138,24.19106650041636,8.791522160102794,9.430465275555779,9.984599726756942,2927.8152220230095,718.7444749259728,2330.8667749086503,28909.537175479636,24424.407569248036,4197.974128240929,3262.694659199615,4485.129606231574,133.08776051051558,71.92892227523755
2058-10-01,1295988.0522500004,2136411.1877499996,757858.73725,1214227.3924999996,709166.5847499997,2277655.639499999,534379.9610000004,4292105.459000001,415460.8697499998,3476732.2082499973,1593247.2534999999,16.160895979252157,680.1813855921303,73.45571447767864,135.9639812694016,80.48379697359907,18.971745059384993,54.41954907912417,98.98133384181746,162.18220547929872,267.55975561251364,324.5969518730914,225.67710810608983,100.98317987687889,100.98317987687889,256.1392612558266,29.57229039840979,54.82661316200504,135.97000157415277,98.52254819026419,33.794898059465574,43.11889102735752,60.428964892438344,15.409538547992401,16.61104921851991,17.120309831877094,22.003389173563377,23.764680412846538,24.22809732123026,8.815687913722028,9.457418014351742,10.012522329624751,2907.589757278444,716.9203030158943,2317.3622211514285,28859.098910268287,24385.076219125047,4241.590319637655,3305.646503865902,4474.022691143217,133.08776051051558,71.87827491933483
2059-10-01,1316218.5695000007,2174260.0212499998,767868.94175,1227835.1912499995,720651.6182499996,2318383.0237499992,542713.6855000004,4353866.292000001,422479.5959999998,3526963.7814999977,1619754.5269999998,16.131663738595595,686.3504428642841,73.55862088568891,136.15847236271267,80.45831404757652,18.8898591294256,54.498848262599026,99.61841380531696,163.98528266232947,267.94590993907383,325.94246289433465,224.94777953261604,100.59532741120049,100.59532741120049,256.38624066795364,29.679385420431835,54.92799143584682,136.2214196965994,98.75125237645804,34.02261350273272,43.572036676305274,61.12126737092185,15.417547426584985,16.6242503792407,17.133750747786713,22.01149846355738,23.7776121071079,24.238119181517092,8.823596383308805,9.47088864257257,10.029382301540881,2883.933874206527,715.702863967516,2307.2026541210994,29426.113308776916,24946.6410066925,4239.119745201613,3308.9899995755272,4479.472302084398,133.08776051051558,71.75504301037986
2060-10-01,1335407.9722500006,2207646.68675,779617.0962500001,1246769.1097499994,730582.4512499996,2365492.112999999,549797.9737500002,4435484.008000001,428949.0299999999,3591517.972749998,1647870.6662499998,16.578376063051586,695.7994296241068,73.75302764144331,139.0316182076817,82.04123593728661,17.846124881185897,55.34447431798371,101.75257060453539,165.86745461521724,268.9205415048994,329.6774840622465,225.95632606494377,101.23096163542752,101.23096163542752,257.3246838639694,29.916778369003065,55.74577934893085,138.2495335225738,99.3733356738646,34.478727854507234,44.19978568358336,61.83133262683657,15.451466261108575,16.65277571993252,17.159204173024293,22.03820805290728,23.792720326117454,24.24590205866184,8.86472446579151,9.512831108574732,10.07250627439963,2894.327561286717,716.1777724821536,2329.227890464489,30021.293821684405,25514.91544234363,4230.961292964061,3307.009936742879,4506.378379340758,128.36208886103142,71.55103621304421
2061-10-01,1342394.1370000006,2219455.72775,784889.0047500001,1258135.3422499995,733478.3674999995,2385586.886999999,552332.4915000002,4489906.989000002,431513.9179999999,3635765.509499998,1657716.9277499996,16.158204828599025,698.8933626516098,71.94617351828857,136.98243128662733,80.97517769814996,16.689550208055813,54.42005241394563,100.2583474017255,162.8942149093607,266.46875507184933,323.38534766194533,222.02156374065302,98.48341578720816,98.48341578720816,254.48475027177204,29.490968229800806,54.79964925342286,135.90313097557362,97.45912294509522,34.68106859991155,44.39150517202409,62.01701195030537,15.506208385093293,16.70619661034707,17.214402117159175,22.09000531461895,23.8465867663875,24.30105753788397,8.922411451907156,9.56580645088238,10.127746685866537,2888.2054515998007,713.511553983783,2334.530356944885,30262.492329517896,25736.015519237528,4249.894453146483,3338.8009432216677,4526.476810280359,128.36208886103142,71.4876954310148
2062-10-01,1373207.1867500006,2279391.7005,802468.4055,1283573.6997499997,751958.2814999995,2449002.279249999,567563.7402500001,4605653.078000002,444075.0289999999,3729119.0509999976,1698140.69275,16.11187332084764,708.2284275627989,71.5540564030294,137.89873125276014,81.12271535528674,16.750679659017145,54.657479136321946,100.78461109043025,164.35511287773133,270.95978116910777,325.67727589108136,225.96302676878022,98.69315825333783,98.69315825333783,258.50515713059514,29.576124413406312,55.026794759117344,136.4664518295614,98.39495855339632,35.24736530759766,45.17134841603689,63.20522059102582,15.529728932949093,16.7272832557102,17.23749561024193,22.104923122802198,23.858212792985242,24.31527123657812,8.954534739423636,9.596353711878333,10.159719974284522,2869.1705146405534,711.2994415013522,2334.34638574371,30967.951067123962,26399.677559171152,4207.769316295847,3366.1727912574506,4568.273507952797,128.36208886103142,71.24335874824382
2063-10-01,1421087.4080000003,2333617.448,832372.54025,1330806.7809999997,775969.9302499995,2496098.0764999995,584531.3520000002,4666107.205500001,458826.7295,3775978.1002499973,1729874.7885000003,17.01047988816793,717.14662573264,74.796820762058,142.78155713169036,84.67548652540651,17.999690582798827,57.76252014943443,105.98481469634658,171.23593937506982,279.9775919743871,335.7797411529993,237.09339204939997,103.75318340894523,103.75318340894523,269.4809822879414,30.6309439339692,57.88477905914838,143.55425295444164,102.34725812098364,35.5060835340905,45.68479714685005,64.16486042391014,15.523606665425993,16.72895128767174,17.239701211397364,22.08892517163793,23.850925224382184,24.309467275886085,8.958288154298167,9.606977345621551,10.169935138285414,2863.9458405141036,711.3095233066934,2346.2100893154407,31647.11951131447,27025.88123747128,4136.178349917588,3360.492144258757,4621.2382738431725,128.36208886103142,70.92098934993211
2064-10-01,1430737.6397500006,2355273.618,836070.5307499999,1336488.3804999997,781800.2844999995,2523065.4114999995,589370.6452500002,4737737.997000002,462893.73075,3833488.905999997,1745239.68775,17.109726459997525,722.6254855682828,75.58537762785467,142.37720848073192,84.83108994506111,17.999987843105707,57.60739959874644,106.23090784195547,171.25868114313602,278.1275302943249,335.8597684179601,235.4473694341632,103.57266079580054,103.57266079580054,267.5824617609248,30.741145047393747,57.89445313242646,143.57824465536277,102.1144309136243,35.79494640872994,45.99418073500843,64.55313591230147,15.584079610684626,16.78698279358959,17.29489402038797,22.15810599291625,23.91042385336431,24.3640980981723,9.010053222757351,9.663541728355202,10.225689933145926,2867.194488095328,704.9641933775812,2363.8629356350602,32263.87974365329,27625.5313248353,4139.016359274127,3416.9883793571125,4638.348418817973,144.1872729511812,70.66820296337065
2065-10-01,1439891.2322500006,2361985.1995,841314.90625,1344429.4927499997,785504.9799999995,2531024.9894999997,591415.1105000002,4771490.797000002,464636.6385,3860357.932749998,1750201.9434999998,16.84180728326568,726.5366035322365,73.73185641124088,139.35523863599218,83.06017825513021,17.562453595999635,56.61655506561326,104.51510378426163,168.2313023207261,275.01899338194244,330.50932603961877,232.96927138499936,101.254185481098,101.254185481098,265.94704189548645,30.399099416491573,56.86166957105083,141.01694144384243,100.5132814231188,35.977852428949355,46.147830345728615,64.76485918835635,15.64574502204511,16.845443066246318,17.348762856503456,22.215034075816753,23.96614097657229,24.411135770548277,9.076455961800864,9.724745152217688,10.286389933310932,2852.234832425385,698.7938979103037,2356.982382646365,32416.00557181627,27768.183656711713,4157.077465640241,3449.7842967565693,4647.821915104537,149.99076526109448,70.58472668719406
2066-10-01,1434784.5732500006,2355325.71525,837462.6317500001,1338427.5125,782315.9539999996,2524738.4325,589598.8220000003,4769919.218250002,462818.91725000006,3861778.5627499977,1745189.5787499999,17.816220272800805,726.9337310460608,76.18679888691251,140.80144544904672,85.60950767981846,18.499970051584647,58.129932416908716,105.48549495884603,169.7230894259206,272.6391077071192,333.0507803230751,230.5948885569009,103.221755318015,103.221755318015,263.36518985591414,31.216495286434743,58.22745595735665,144.40409159024586,101.33791068333362,35.97998027005233,46.03338179418408,64.58989942895067,15.670398447604716,16.872328682470425,17.379275185190235,22.24027722508587,23.998012208350318,24.448066591261583,9.100519661136389,9.746645152135159,10.310483768783559,2830.7370365610022,695.3707116308394,2339.0723995408694,32358.754545602096,27703.906719729042,4175.700208109576,3470.525532333645,4654.847825873037,149.99076526109448,70.58542215948651
2067-10-01,1426383.8935000005,2333082.377,833390.834,1334354.866,776742.1402499996,2480215.37425,585499.4907500002,4660368.403250002,459711.7852500001,3775274.6934999973,1721733.9394999999,17.1853944561278,705.5195158309159,72.462598067549,135.43787996315888,82.17636428115605,18.029098466081063,56.367183773995066,102.23928245865373,165.11694456450772,267.7875407951704,325.2064414911019,226.93426563262778,100.9749295084092,100.9749295084092,258.65998363134753,30.14877270725281,56.37431155199486,139.8082933760033,99.32060941377252,35.57550393233656,45.56940167153504,64.20510033825599,15.722441821813197,16.93140791774145,17.43899615395066,22.30112285257095,24.070377647907303,24.521895141832232,9.14376078172335,9.792438185739632,10.356097156393071,2798.1775871101786,691.3224097544168,2316.780899321104,31891.352262194356,27293.715040629508,4220.098569330512,3499.558009943168,4597.637221564835,172.44445854500373,70.80950086271699
2068-10-01,1431517.5385000003,2336657.77875,838050.71825,1343058.2295000001,778443.9949999995,2483059.6095000003,586199.8140000002,4661276.458000002,460324.23675000004,3775815.8214999973,1723098.92,17.17705404494796,707.0108191665665,72.48330286211184,135.6455758471368,82.26386085677021,18.025339561898313,56.38482829357285,102.28921122630092,165.30165347312442,267.55361134790326,324.90871136263075,226.49775466776708,100.92474252151456,100.92474252151456,258.61010897412245,30.1894123899408,56.412358068566824,139.90264873150448,99.21301462095211,35.66596696354641,45.68059349862294,64.3754063237543,15.752943875336914,16.95751819148804,17.466554372469012,22.328859839658772,24.092915318369403,24.544566378301553,9.177027905591451,9.82212106326828,10.38854236204585,2788.9855478260083,685.9491566556219,2306.1713620152586,31899.82097759586,27311.033438696555,4211.27293153158,3459.3810487520736,4588.787538899294,146.93489780780442,70.91138136675143
2069-10-01,1437225.3387500003,2359081.126,840250.64375,1341425.3055000002,783314.3674999995,2513316.90575,590480.5957500002,4726300.448500002,463768.53425,3824785.299249998,1741030.7135,16.476392412890625,711.7104459794791,70.1541028801213,132.10981142948847,79.45686631291082,17.541900517317686,54.44598519010525,100.11668714194192,162.1573864250072,265.4763194619786,321.10894366227865,223.3350737409869,98.54590686232416,98.54590686232416,256.45881466772005,29.605235994836438,54.8090230883782,135.92637802371007,98.00072362106273,35.93671732000901,46.096959657786165,64.87790967775939,15.806459285747945,17.010253807620046,17.521081769837064,22.38132696339013,24.140930388624895,24.595093775450785,9.231591605017224,9.879577227812423,10.447069757619028,2771.585887583242,681.4420448076229,2305.5752943928273,32376.809468992957,27784.955621847657,4226.838905784951,3478.7433206424844,4591.853847145287,146.93489780780442,70.87007992214282
2070-10-01,1491929.9930000002,2435865.5527500003,873600.85675,1396376.9997500004,812258.9667499994,2595221.99825,611757.7262500002,4873946.567500002,481635.836,3942219.702999998,1792600.6765,17.035212965505796,728.69617786826,72.93709873119384,138.383486127887,83.18433828194048,17.90747928188042,56.64222965240573,105.00176600323357,168.6277965582849,274.36075790431335,332.1848717382444,231.32992464708792,102.21677744566733,102.21677744566733,265.6465118573255,30.713726449604337,57.23906037792799,141.95287046413173,101.12130926696844,36.54765359415591,46.978102562563784,66.26575950599731,15.820305860902371,17.024553122850534,17.53792800093674,22.38403518419044,24.140596828752543,24.597843090706093,9.256576536311481,9.908509420804737,10.478012908845116,2769.853068568371,681.3083806223051,2306.7245010808992,33211.447612169504,28588.118907060114,4190.052679149885,3466.6922402150108,4623.3287051093685,143.413469493611,70.59536382526747
2071-10-01,1496947.0060000003,2440486.3572500004,877242.8115000001,1399529.1472500004,814518.9519999995,2598364.7525000004,613166.8307500002,4894180.933500001,482485.18575000006,3959041.3039999977,1795573.4737500001,16.82334206670272,731.5565533169794,73.55938215949867,136.8397264476367,81.90675427994856,17.64719923137211,56.18063197300502,103.49949957802983,167.62818465717163,268.68942532986887,331.230599129761,225.76828468675785,101.50147072934867,101.50147072934867,260.2833389259915,30.664725641917677,56.56722008525664,140.28670660726578,100.08458395145166,36.596305000131586,46.997257986930265,66.32778862911636,15.84884308819718,17.058601619908536,17.57161789111166,22.422578217041167,24.184540133748563,24.637599236535152,9.275107957397815,9.932663110076254,10.505636543322124,2765.58677822531,681.8644160550368,2306.825976357465,33331.506663739005,28706.813881843944,4204.727841111633,3483.7854053982473,4624.6927818950335,143.413469493611,70.57502699932714
2072-10-01,1476962.97225,2413307.9847500003,864040.07475,1375658.4477500003,804762.7084999995,2561973.9970000004,606543.2340000002,4822915.695250002,476824.69375,3901010.2954999977,1773939.5217499998,16.998539316020057,721.2832095687033,72.87237738898457,134.9567497504596,80.67131249660856,17.110245809724056,55.5364785596768,102.11066326749946,165.07847369717538,264.8356274362141,327.6336258530838,222.61153328347717,100.37294883586699,100.37294883586699,256.77395944663687,30.438786552364,55.768005310391445,138.30465401758843,98.80971884111474,36.258298952951904,46.56711219710287,65.80353035503566,15.89965439076926,17.107081413012946,17.621110015381745,22.48869876723273,24.245125749906045,24.696987593985035,9.310610012176394,9.969037082404226,10.545232434281518,2753.2570450000794,679.2738960031645,2294.1231417890276,32825.41886824536,28236.81212540203,4223.719764504197,3480.5748847223012,4588.606742843296,146.59332612878893,70.78398604931118
2073-10-01,1506150.6117500002,2469599.749000001,880141.3257500001,1402818.8237500002,821148.9187499995,2631639.5560000003,619567.9552500002,4949013.973250001,487490.18249999994,4003119.768749998,1816210.789,17.023789996238058,736.770264010788,72.4504197912357,136.9889798816285,81.34284666474092,17.08768280589579,55.63026829012849,103.87331047501418,167.99683194826986,268.0781651087665,332.7935833606223,225.68684080921494,101.82746657619535,101.82746657619535,260.3894045838118,30.69387215253302,56.32174628525924,139.67793172843812,100.27947708582603,36.83985067514901,47.38376752196016,66.87073025802866,15.920986925097363,17.12618209871229,17.637338439986372,22.497209041727896,24.250314106527668,24.702709509912687,9.344764807040647,10.002050097140721,10.571967366122882,2784.2604775150926,679.3865113962349,2317.5779457640538,33712.787745099005,29060.199004843405,4207.401323919005,3488.9021535321276,4652.588740255563,122.36633466479387,70.43726551032073
2074-10-01,1456289.89275,2393241.9175000004,852478.8955,1364220.7667500002,793336.1184999995,2556644.6167500005,599362.4300000003,4839489.848250002,470666.52825,3912664.023999998,1766301.8322500002,15.001726281808937,721.2502805463962,68.4242026870555,128.8939327215191,76.31845337267966,17.28047323055625,51.712993668942296,98.26109537208684,158.56590390479985,252.65464612461196,312.0054745819692,211.81587929967205,94.81981803608065,94.81981803608065,245.74476634971256,28.731000541826848,52.91935850761782,131.24000955605095,94.52723892764249,36.330850816778934,46.494201877630466,65.3542052422923,15.97873623988114,17.182160865114447,17.691806934607413,22.56717958847644,24.324429176779237,24.77352046879459,9.390292888315582,10.039892562272074,10.610093394369475,2768.354491002685,679.0022230640423,2304.0171096757613,32746.058998601227,28122.739913564175,4286.631736783084,3557.4475149260943,4623.319085037017,122.36633466479387,70.7254670350858
2075-10-01,1447293.4335000003,2374280.6450000005,847479.19825,1357216.6052500003,787346.1767499994,2533829.88375,594233.8282500003,4768506.775000001,466636.90325,3856427.257499998,1752980.7082500004,14.731468768145424,704.8798149976933,66.1313660081154,125.71387801756171,74.40077172607204,16.92722185696652,50.208327680616875,95.91694853980052,155.6732167356102,248.99449655231084,306.2836241112022,205.9873895609275,92.83685969243928,92.83685969243928,239.71778342010208,28.004524145780522,51.70377514372588,128.22536283001853,92.65757518387713,36.03648165233727,46.2624640002992,65.03779925122569,16.02464027083862,17.23235519522384,17.741194228837532,22.616149532346725,24.382525488089836,24.82913727311685,9.43313100337455,10.082184911957382,10.653251181211848,2738.0764101482064,674.255239982952,2282.4877729159707,32259.639605968805,27688.804736468534,4320.970604814748,3579.9249627334175,4570.834869500232,146.00973977874662,70.9480959021419
2076-10-01,1475786.0230000005,2418497.8612500005,865894.1975000001,1390283.8685000003,802400.0349999995,2580519.33225,605321.2742500002,4837863.573250001,476454.50375,3909835.0967499977,1784140.3135000002,14.785659186767692,709.9565403626658,67.17188449107974,126.8999711551199,75.36863746797405,16.884451311581863,50.81612495826626,97.28460810303491,157.2934544712017,253.45697731500974,309.8765747882084,210.09663264490752,94.92331858597854,94.92331858597854,244.0790766587811,28.24225055299491,52.4283082595809,130.0222049376444,94.04027013756993,36.20933689378197,46.70660065571527,65.78493355981983,16.049283422296615,17.259034990518433,17.76665176379087,22.63730090274471,24.41284329695307,24.854679053797675,9.461265935860279,10.105226692910716,10.678624468007332,2732.9225200072788,674.3397620300248,2282.6432300237657,32811.99256369073,28213.97332430146,4303.510510519572,3570.1983296944722,4598.019239389223,135.16241169047856,70.77331487195565
2077-10-01,1481381.4252500003,2429122.2517500008,869472.8085,1396464.3270000003,805502.0644999994,2595684.06075,607531.7410000003,4872031.544500001,478381.63524999993,3938580.2617499977,1791785.6105,14.719663981931152,716.4809171238442,67.42380846410934,127.34917524890929,75.53603608693999,16.881521174605687,50.87652700485526,97.72967110538531,158.09711822076588,256.4402464383876,311.6914610895887,212.69085048819838,95.29733707482332,95.29733707482332,246.13222999257567,28.459872936114426,52.51138314391003,130.22823063334744,94.6652115247042,36.347444188269506,46.83527870214776,65.94541756130475,16.076080339997624,17.293868552067885,17.802008271974024,22.668509125293966,24.450722063437528,24.89084617587431,9.483651552503531,10.13701504933532,10.713170358281342,2726.2263066538903,675.9067137316043,2294.2273127655462,33147.09319278838,28540.291502764594,4296.742781492934,3584.3474656961034,4606.801690023739,140.5290970575942,70.58765587231662
2078-10-01,1471657.2860000003,2418885.3597500008,862456.1200000001,1383570.2192500003,800887.8782499994,2583580.63625,604520.6490000003,4850133.490750001,475033.28649999993,3922554.1094999975,1784393.6695,14.64670097757804,715.1005438320382,66.8027345085506,124.63708483190958,73.86660256092699,16.83931569482785,50.311490702246275,96.05307111043031,155.6260928855324,256.3687766135836,307.7286583058888,212.32781488308538,92.93574941391462,92.93574941391462,245.15422259755314,28.273012187930412,51.646847063729254,128.0841811715369,93.46782370640405,36.302259051626436,46.73832380971665,65.81079336103195,16.107866982880545,17.329029167740686,17.838094230667146,22.702518713613927,24.491039187157618,24.93034754467783,9.513215250226004,10.16701916054477,10.745840905475509,2703.617540834588,672.4116982369083,2286.3143087112435,32909.08695745944,28325.847585864645,4314.46813633268,3602.055501307755,4583.239371594735,140.5290970575942,70.65679366917163
