datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1017650.9275,1765604.3875000016,577695.2202499998,902514.2424999999,563310.3272500002,1858924.6944999998,433068.31949999963,3794979.565250002,325799.94375000015,3092879.091250001,1336059.0519999997,12.330884408881811,607.5218860073152,44.04614604206018,79.59671137406738,48.023511142309545,11.594616932124435,32.73378028532664,58.48140458280299,102.48856014062142,199.12431548358288,217.29068253204179,155.7829003842599,61.29321668990828,61.29321668990828,184.2078411194884,21.45253181643888,33.33761411841259,82.67728320668546,65.29995987384419,32.879995871022466,39.57775135624957,54.647209612140045,15.752033619556968,16.932873328402735,17.36303591541011,22.383408164040933,24.15236206067336,24.549156343160572,9.12065908194396,9.713384594795162,10.17691548131637,2567.5775105504817,647.8876557278141,2022.1649444260809,22744.231682280286,18919.209299228016,4846.464454332838,3594.8520060925284,3825.022383052287,423.5143196454257,75.31254745805155
2047-10-01,1012896.33475,1762380.0335000015,574226.6154999997,892412.6412499998,560770.5672500001,1863422.5662499995,431043.60424999957,3816889.0962500023,323950.3877500001,3110726.5025000004,1336454.4344999995,12.290574982799196,612.1958690160216,43.97388170328892,79.20246820210971,47.729904575773574,11.53998646717389,32.58010951697644,58.49519966163888,101.94934905252816,196.24974782870743,215.44441274881075,152.44903564972228,60.42198715853327,60.42198715853327,181.32431456241517,21.518363179307613,33.21940733881699,82.38413040894467,64.4314966093611,32.97749739918662,39.6283587309804,54.59475691450043,15.80089256707555,16.988640744558786,17.41646795072599,22.434287945892937,24.21781697666982,24.61448079504486,9.167497196191745,9.759464513022316,10.21845509930658,2592.88769221929,643.2310929904985,2042.6405520377277,22946.464449225048,19091.115466351144,4837.578327509413,3629.8092934737374,3855.348982873921,424.1964943609845,75.17406088065249
2048-10-01,998481.2952500001,1740458.8182500012,565911.6989999998,881294.5757499998,552792.3302500001,1841668.0274999992,425533.37224999955,3792462.9712500023,319216.17775000015,3092052.6027500005,1320620.1359999995,12.24084827409023,603.7690831707223,43.61979814045266,78.23371343504454,47.32975527191924,11.455888524497393,32.308195128430874,57.83462429718636,101.08189703710863,195.83926633768388,213.4284682389126,152.1065884171754,60.04935292446412,60.04935292446412,180.50934946042844,21.218887065679986,32.87931638139013,81.5407048422518,64.03997587554412,32.817599642779705,39.35486293353777,54.17694038065474,15.827976129743197,17.01345375841941,17.437149800623715,22.469155754254512,24.253782728520264,24.649602712344887,9.186796511261738,9.77312478750443,10.224696880178055,2595.3773005078374,639.9376214047334,2035.4080263830176,22721.881524564367,18893.714940105365,4843.700695575259,3582.7859354750776,3828.1665844590207,409.1653659377747,75.33585602730876
2049-10-01,965763.2585000001,1685627.7007500015,547238.3184999998,853577.4054999998,534316.0930000001,1777812.289749999,411753.0839999995,3650846.558750002,308000.0130000001,2978223.7030000007,1280705.7979999997,12.246526356778443,583.2364640066343,42.86497964949673,75.77397915535971,46.31829910331502,11.508564550106023,31.74800608766632,56.158464012023764,98.30157443717505,191.57864781169545,206.7991141742847,149.53058572556682,58.73360361128599,58.73360361128599,176.35488176984396,20.489568873797303,32.1916535476897,79.8353010205385,62.44408852865996,32.17688501333562,38.56361235378673,53.08444645301796,15.86151619807321,17.042738347934566,17.46265425235256,22.522668767738242,24.30479368792995,24.695472573451234,9.200363635531385,9.780683007009342,10.229835920134366,2586.9049284004795,636.2075285844205,2015.2493107747991,21799.207421619823,18051.771135926865,4889.341475151531,3553.8909606734755,3747.436285692978,432.9393311265886,75.77822224205377
2050-10-01,987428.7415000001,1722859.1350000016,559192.6734999998,870884.6299999997,545675.04925,1823723.056499999,420467.15074999945,3738330.9247500016,314829.0382500001,3049347.352250001,1309006.7564999997,12.794909234061086,591.8177735729362,44.16039883011857,78.48844898546773,47.94480050146689,12.057632341920696,33.115328668170406,59.098643391598,102.58723333054795,197.41688954966213,211.0081888402949,154.3011206093636,60.38565562630315,60.38565562630315,181.69168457803727,21.139180434585867,33.50208965660986,83.08518253881587,64.25475434769251,32.65183509391903,39.14105257343455,53.82713650956323,15.893948048032987,17.07193663637854,17.48654363498927,22.541277672113033,24.319851221925695,24.70455065488922,9.246618429740918,9.824022048085586,10.268536604895,2649.3857753594907,642.0623101891663,2051.841003720822,22426.147294516384,18594.955502436344,4838.660681761614,3571.3946108004006,3831.191792080056,366.6874748664353,75.17154947061418
2051-10-01,982843.9947500002,1714258.9230000016,556389.8477499998,864526.2579999998,542528.3705000001,1819028.8272499994,417207.87624999945,3731874.6960000014,312300.9025000001,3043975.654000001,1306067.8917499997,12.588965928799936,586.0382281202176,43.98665087564575,77.46458083676302,47.5908783613429,12.240636443319072,33.01524192199489,58.99159352059398,102.43981736364503,194.7170253906018,209.9530072000386,152.2770632835451,60.63486122331178,60.63486122331178,178.6236819680391,20.7935173945651,33.42742068605337,82.90000348516583,64.0096290119933,32.61188399270285,39.024074110611274,53.619658965496455,15.917296750063255,17.094368331277966,17.510125599906793,22.56241223401587,24.34675764277801,24.734220739356573,9.272181271458017,9.841979015118202,10.286030456644289,2660.3035549414503,643.7337049655641,2060.9173325723923,22491.4803342563,18668.011122947843,4857.918158382957,3585.0630147549273,3823.4692113084748,373.58899119517247,75.14065445686978
2052-10-01,992369.5532500002,1727248.1867500015,563138.1914999998,881305.3352499998,546538.8375000001,1834296.8649999995,420000.3509999995,3752283.6735000014,315385.3872500001,3058890.9755000016,1315710.2117499996,12.519300862089352,584.3388824249311,43.712550197109934,77.02592056421564,47.30734274802351,12.010806984520624,32.84122206320165,58.68112640393131,102.35292010160416,196.11820958792313,209.49839278177734,153.67905647710614,60.15366122031653,60.15366122031653,180.10858891659902,20.735407440703746,33.25430539708673,82.47067756870295,63.93795115413543,32.699246121234424,39.193037933776814,53.85138866577465,15.942115244243345,17.122170386209003,17.53943313518118,22.58704031754214,24.381037094180908,24.77064813643134,9.29719017555031,9.863303672862177,10.308218127694438,2662.816242365325,641.555467862124,2071.494051729872,22714.58311812963,18880.943692489043,4848.0888793077975,3629.4032442672333,3833.6394256406033,398.43212174398457,74.92660855159568
2053-10-01,978480.4242500004,1712815.1567500017,555713.7587499998,875949.4022499997,538984.4515000002,1822442.8654999994,414892.03499999957,3724050.7837500013,310619.32175000006,3036495.370250001,1309138.2729999996,12.368257025629223,581.7652016992822,43.168104336001434,76.58568425168909,47.06738930839182,12.091769314040766,32.518481646913685,58.28649486629138,101.8047625704668,192.95363982097712,208.36228463416924,151.11785920135,59.16210840866778,59.16210840866778,177.43070812319738,20.588212009965748,32.97604669883886,81.78059595737014,63.189449225188696,32.64052491294875,39.033206868879994,53.556848809172834,15.951238874865007,17.133561481376972,17.551497176064128,22.592910177717677,24.394148737972106,24.78701114853616,9.30956757267082,9.872974220539815,10.315983196168778,2667.6630278161256,640.4686821479356,2069.060188584941,22402.85836338957,18592.999770133552,4851.062481205463,3631.570240642609,3809.8585932560345,412.37783287833673,74.98637264827752
2054-10-01,958103.4835000003,1682848.9160000018,544151.4657499997,859885.7827499997,528185.8955000001,1791966.8687499997,406776.6677499995,3661406.474750002,303754.2435000001,2986770.3725000015,1289681.6594999996,11.357433727576453,565.169422583145,39.68558513129047,73.73402263614591,44.83680165915461,11.37064328336133,30.985449445600484,56.52337290373846,98.50740571237664,189.31683772971334,202.72993607472353,148.6560215206836,57.45022889752698,57.45022889752698,174.37928622888873,19.282176260497508,31.561600314519456,78.27276895376235,61.758388730612786,32.379099568541065,38.71342606303773,53.07358949299983,15.988139218041443,17.16905086642334,17.58588210739004,22.633475247223295,24.441107642761022,24.83556731449263,9.342803189120547,9.896994083069448,10.336196894586442,2670.625184714844,639.2583253900249,2058.090945015081,21999.621597563026,18253.192957114,4878.053302787722,3600.6162370749653,3746.428640449044,412.37783287833673,75.20525939547608
2055-10-01,937435.1630000003,1637523.8397500017,533198.8322499997,847254.2554999997,515655.7255000002,1740286.3594999998,396345.9124999995,3564139.2157500023,295097.8422500001,2907861.950250001,1257022.6799999997,11.281763639913251,554.4615453750397,38.866945795293354,71.62994756231177,44.06131257646642,11.206062680270865,30.653124312424033,55.87813382668295,96.3829514958794,182.06791716911366,196.67750891801424,143.35464516038104,56.35945976919656,56.35945976919656,168.2955661008378,18.877997089187577,31.065229728375737,77.04176986168457,59.96217844403785,31.887926629994848,38.082603488171124,52.20161535099553,16.03124884839914,17.213100046220593,17.63245929200072,22.691432897480233,24.50235012847511,24.89903179503342,9.371064801367602,9.923849956730638,10.365886783961175,2679.2491571877254,636.1518163108747,2055.6448070058195,21513.57006844092,17803.391382140097,4896.601456320053,3614.9922371072594,3710.178686300842,420.5535064968214,75.30534361599626
2056-10-01,914076.7347500002,1601412.0407500018,520653.83374999976,826558.7392499998,502257.36225000024,1709600.7584999998,385829.66449999955,3541027.2312500016,287106.33850000007,2892035.8630000013,1232950.3375,11.087916380515875,552.4071988515915,37.82214511185376,69.30327152487978,42.220969425610676,10.69164761264544,29.114982502767027,53.354115317259264,92.87833509005175,176.9889499639542,190.3631801019139,137.72178414590712,53.623741323859576,53.623741323859576,162.92267846070777,18.52476559142952,29.673091812810195,73.58926795076783,57.78837804022529,31.75901191858629,37.66268016222365,51.454649168402185,16.037392685208896,17.225445251039332,17.646100045831666,22.694840431441033,24.51920697920371,24.919990014032525,9.379944937914166,9.931683518211246,10.372210071891923,2668.273663497106,628.0700513187966,2023.531951145334,21214.80007108095,17562.827276082997,4957.468432507432,3610.529415296866,3651.9727949979656,448.1271734895737,75.54190250323934
2057-10-01,870535.2200000003,1538380.3470000017,493487.6187499998,777418.6162499997,479055.2147500003,1642785.35025,368741.3792499996,3437884.4960000007,272598.8017500001,2812834.8192500016,1190504.9192499998,10.813367060900365,539.9862503282105,36.87900334769632,67.40407288094717,41.118632451401375,10.012967468374635,28.17845580611771,52.12716050731352,90.50504946053924,173.9589643475348,184.92018407204378,135.280958160482,51.51632767843205,51.51632767843205,159.47503680841191,18.039146911253997,28.82687796204654,71.4906575803829,56.211803359441504,31.260899855526752,36.85731992245403,50.226180742821796,16.04992419109429,17.241434293772148,17.667127100961277,22.73002673339257,24.56110629388159,24.971137273522654,9.369821651465978,9.921762285130306,10.363116920640175,2643.6823542718184,619.0020824905639,1990.6824314365447,20228.693299475344,16674.367703953903,4996.883249549089,3579.5251287770384,3554.325595521454,486.6454761722446,75.99199669567832
2058-10-01,877923.2560000003,1554946.9500000016,497171.83424999984,778937.3994999997,483351.5195000003,1662320.7202499998,372061.5934999996,3469693.5002500014,276398.9407500001,2838407.0960000018,1202614.2105,10.10923691637285,538.7385179397342,34.9246430607722,64.84791669091761,39.1394996201797,8.706281870981737,26.26162974637854,51.20371939175292,88.36465142676354,174.10751856940004,182.86277798525273,135.37473366220166,49.22393395753088,49.22393395753088,159.40060877223166,17.556298259035437,27.48759029524564,68.16922410811696,55.24653699927251,31.426321007090717,37.159032704467265,50.638331753725026,16.104561861750064,17.296805525821252,17.72058086871817,22.796636320947634,24.627024104001585,25.030100974169876,9.412487404683826,9.966586943401282,10.411060756105973,2633.323804473613,615.0599083025198,1988.5014559420629,20585.431914891196,17040.95925813725,5039.4449006643135,3620.180942204829,3544.4726567539547,486.6454761722446,75.9165805477481
2059-10-01,909301.8720000002,1593500.4275000016,513738.6607499998,811620.6832499998,500307.0615000003,1687754.5614999998,384267.3379999996,3477065.6662500007,286143.01150000014,2843056.015000002,1224136.711,10.164219165170376,542.1876720291824,36.476139664421524,68.72137366789156,41.29308227276871,8.73222723012449,27.885594209308596,54.430310915489635,92.88642400904698,180.20421866761495,193.29526896555217,140.43866457989984,52.18342302297216,52.18342302297216,165.46445498769083,18.08964562201306,29.00910317602857,71.94257608823577,57.88823856910081,31.38677728495073,37.39808360351189,51.3357653755459,16.10682039955749,17.29068872169898,17.716654297621943,22.78961787687528,24.599489951768046,25.002402886249623,9.42402292340841,9.981887490373683,10.430905701693568,2636.337790912101,616.8886982902548,1991.9854323233649,20820.71656238563,17242.938730290374,4981.135686062325,3564.5801181686948,3577.7778320952666,479.22446386566446,75.79225323111919
2060-10-01,888450.6870000003,1552674.0660000017,502841.6122499999,798043.3487499998,488157.3255000004,1641494.6807499998,374606.1604999996,3390023.832500001,277692.89325000014,2774487.5742500024,1193918.22225,9.848890398360624,528.4196399385777,34.368503418066915,64.91790033691045,39.12629529651619,8.105519684850565,26.27357096560045,50.570465592629205,87.66283849694778,170.69132693053925,184.27966797694853,130.7084645704232,48.94752852164859,48.94752852164859,157.48707402518838,17.42011665685498,27.32785177472337,67.77307260021767,54.52392421712081,30.995729603587385,36.910430017384144,50.60048440451751,16.150793685489937,17.337766118023218,17.76424813252835,22.84428842293012,24.659685157273625,25.0639227484834,9.457298951541548,10.015847079902803,10.464573510241184,2637.859443970774,616.7052827183725,1998.080104486327,20127.67593886409,16601.132439545465,5021.275419001619,3544.9333656878457,3526.5434993186327,479.22446386566446,76.09952729593647
2061-10-01,878399.3610000003,1533166.8885000017,498196.94724999985,788608.6889999998,482576.0527500004,1608456.4197499997,370546.55149999954,3308344.7107500015,274152.80625000014,2710225.9755000025,1176373.2432499998,9.823430811069077,520.4489371234688,34.59194177931831,64.75409071800547,38.82488502521126,8.18949571619643,26.02673807484494,49.820562838554295,86.00424941276671,168.71161032997327,183.94512963526955,129.11230906308725,48.919642892538455,48.919642892538455,155.78016790249194,17.312658340801242,27.10140136301606,67.21147559462364,54.26134624913311,30.69305437767243,36.58644040133966,50.305780353005254,16.14957416556817,17.33367673242554,17.756629982633793,22.841300067741784,24.654226938091625,25.055252885295296,9.457848266863763,10.013126532848178,10.458007072177487,2601.0977429972527,615.3778346069922,1984.9436226546864,19648.63342797811,16176.889222100235,5033.976988164606,3499.1367108740787,3471.7442058778884,485.7479332808067,76.33047654046894
2062-10-01,891434.2197500002,1551157.6240000017,504771.69499999983,798921.3999999998,489163.06075000035,1628549.0574999996,375310.60024999955,3347375.4942500014,278198.22425000014,2741456.292500003,1187670.82525,10.129178066298865,526.4648654985549,35.283963736766395,66.05421332489043,39.33676380897943,8.230475852267391,26.612642155388148,50.887847668150435,87.68961789821745,171.84546236770353,190.84734335269098,131.77467686487321,49.50493877626586,49.50493877626586,158.86492255859307,17.70616271182181,27.71967634094177,68.74479763738933,55.67976522707526,30.765822291381806,36.76096053434155,50.64068231511813,16.190121082871137,17.375773650622254,17.800053613245332,22.889545273114763,24.70385570563427,25.10729671834204,9.490696897356937,10.047691601235845,10.49281049645298,2611.4852503708416,615.9780288716177,2002.026975675458,20034.128290074117,16548.18073713079,5023.2870631138685,3492.6756816657676,3485.9475529433357,465.0835570070482,76.18932024867726
2063-10-01,924813.1405000003,1612128.5275000017,524201.02849999984,831819.0329999998,508218.38750000036,1693348.7567499995,390159.25824999955,3465307.075500001,289280.69950000016,2835484.1757500027,1232227.98475,10.130300334187165,537.0776960781214,35.179705538536396,66.66519009140443,39.48412582727052,8.22102708181337,26.687017154754642,51.146593570743306,88.83340957740248,174.96786536518948,193.52911038055274,133.02000610185746,49.6359613187224,49.6359613187224,161.31547304194754,17.848906656118643,27.86980388249907,69.11711395061691,56.37302703199956,31.328228360097324,37.608070954468396,51.95153929145961,16.230351615783825,17.403726177421085,17.82627458341461,22.910092404014115,24.710220458222643,25.109110927063245,9.550610831866162,10.097231901897405,10.543438229082069,2632.7617571406836,623.4061882367215,2032.2891789439923,20776.655319778492,17196.09653779052,4982.110413285779,3524.4806815777497,3580.5587819879847,418.18542831381154,75.71170828979852
2064-10-01,947298.0542500003,1635256.8742500017,538400.6932499998,856991.9757499999,518687.11850000045,1711697.4887499996,396932.3739999995,3490673.1612500013,294246.45550000016,2853314.479500002,1247808.2804999999,10.271200334676086,544.543105751929,35.3043760859303,67.82231269282207,39.700480616775785,8.23988187588084,26.84572605317362,51.46352644700852,90.09681164480901,176.8915393905291,196.587743289204,134.39770950334463,50.09726132405929,50.09726132405929,163.00348734361336,17.989050461889132,28.062010646267105,69.59378671749508,57.084699999394296,31.431680842074968,37.82249534438047,52.38438101574695,16.241855040632423,17.406433368375605,17.824156091337137,22.90766158155676,24.69915401818906,25.09768763882242,9.576048501731185,10.113712723562935,10.55062453022318,2646.2597408987062,632.8522028549921,2044.4938483243284,20990.343675141914,17372.722037119212,4968.323071518327,3574.336305474428,3617.6216380227174,430.9781961757568,75.49240005998368
2065-10-01,934222.9870000001,1604812.4737500015,532002.1664999998,847495.72275,510541.2352500004,1672630.0574999994,390182.5937499995,3436212.2922500013,289850.84075000015,2810904.1360000023,1221574.69475,10.058117460781343,538.1153582477588,33.54434043940822,64.79650514440364,37.79210734079687,7.93633392811481,25.69233906518903,49.810516880629606,87.5748294116174,172.0711687720501,191.56451599820298,131.3734307323247,48.31609967427693,48.31609967427693,159.4225257254405,17.45077016548699,27.013394280127937,66.99321824222497,55.58840641522981,31.115516310586827,37.300330723768084,51.794111950755465,16.311842369067676,17.477064533096218,17.89435026783793,22.994516375473996,24.790160180747577,25.187450650591494,9.629168364548464,10.163968887828885,10.601249872431918,2599.368812825121,628.4331579820333,2014.004615650046,20686.59215809383,17123.787513044626,5008.666464954227,3562.9817876234956,3562.8046450492157,471.692474944229,75.81093341312297
2066-10-01,906707.0252500002,1574290.7045000016,515116.37774999987,815822.6952499999,496192.9692500004,1650935.3179999995,380272.4817499995,3420641.5920000016,281369.66850000015,2799559.2327500023,1204136.4877499999,9.992527050846821,534.9873068604422,32.7440609890631,63.8063051348535,37.239732693357524,7.388507223056768,25.250202756099306,48.690177134321765,86.43110752005744,169.7294345162761,188.42216120935745,129.0416834166063,47.57839693046578,47.57839693046578,156.6010744205671,17.203635512814934,26.540699756829156,65.82093579580626,54.43563409691801,31.075451504819988,37.10366720587204,51.272903932660846,16.33851154768475,17.509335422827522,17.928148212697614,23.025682127884885,24.832327303585192,25.23392256884128,9.651340967475265,10.186343546041206,10.622373843623906,2584.01760303444,623.029714196422,1999.1602556651756,20341.012320046328,16831.838313432705,5019.5651687615255,3551.8941299382523,3509.174006613635,489.25104628333577,76.00913146563511
2067-10-01,906210.1195,1576641.4235000017,513359.06549999985,814066.1982499999,496309.0595000003,1652793.9749999996,380938.3362499995,3425597.9507500017,281882.83875000017,2802376.388000002,1205210.4415,9.992862433447263,534.4980466507002,32.71954186313722,63.66146565381307,37.19740687433233,7.388507223056768,25.21925398527926,48.66139981248263,86.10627418469232,169.6120349320062,187.89717350117058,128.52039786485244,47.44141469203059,47.44141469203059,156.14258052003188,17.189936400537544,26.505880901680268,65.73458503451133,54.24164482508458,31.212174578507792,37.276115102901684,51.524353405182936,16.409921725397957,17.57078351165325,17.98783980983621,23.092499065808315,24.884136046332472,25.280305763100234,9.727344382395867,10.257430978054206,10.69537384274403,2615.7944882441498,623.069065345428,2012.8904836860638,20470.623348412446,16941.352402957666,5009.638625227154,3511.3110337947583,3529.2709454547926,439.3403533541788,75.98415930696953
2068-10-01,913948.6042500001,1590417.4855000016,517050.23949999985,820609.0274999999,500626.69425000035,1665111.6479999996,384578.3114999995,3422060.069750002,285024.2912500001,2798807.593000002,1213313.9972499998,9.952554900653409,527.7519384082473,32.406495968952065,63.522056731389014,37.10910482253176,7.326825719133796,25.17997111207985,48.61764158307753,85.88414267922258,167.65497670922244,186.33669126686897,127.02282448851113,47.06499961848557,47.06499961848557,153.98948204275973,17.012603614504908,26.427753909251106,65.54083007251191,53.72483985090683,31.081201695344,37.33759600843766,51.801314556470764,16.47837960224191,17.637176663361096,18.056490151327388,23.176614817316477,24.965208647363422,25.35925233863082,9.780144382575426,10.30914467714653,10.75372795143841,2607.6641543830656,619.34961782891,2020.892932513984,20718.045207025112,17193.650382408003,5011.274370620486,3512.6328520113298,3524.3948246171203,445.5382924084232,75.9372883199297
2069-10-01,892251.68075,1539176.5787500015,508842.30749999994,813013.2852499997,486846.3632500003,1603360.9587499993,373005.6949999995,3313964.455500002,276374.6772500001,2710675.7402500017,1175757.2772499998,7.9286233980678675,509.66012071091166,28.308807600507492,57.52086775201152,32.399204872814565,6.972435993128609,22.285442361780262,43.85260459711456,78.86986804636531,157.30847726868305,169.28405511353023,118.80853600998121,42.20268596174395,42.20268596174395,145.8412532639043,14.989171582524218,23.527659837354484,58.348596705361956,49.50931208343007,30.658475793481784,36.67547198490283,50.805218448490834,16.529791588809292,17.680486936854898,18.099771658443863,23.23351276206937,25.019801113913754,25.414570833551686,9.82607041079847,10.341172758871334,10.784972471856602,2574.4994368565854,610.8299421440315,2003.5038846922666,19746.830290935315,16292.606294285215,5048.627109250562,3521.42774057475,3454.223996650106,484.32699243795986,76.37834863209098
2070-10-01,891391.6695000001,1540315.2010000013,508653.50474999996,814241.6479999997,486235.4620000003,1605341.3852499991,372738.9597499995,3313406.169750002,276063.33300000016,2711273.155250002,1175880.3744999995,8.030846687512502,508.82254125615657,28.017646627637937,57.277003379157165,32.28586927061069,6.990685304249152,22.486711520476735,43.940153231516305,78.83185158426073,157.11982930608673,168.86244069066268,118.23585247143981,41.63974221339394,41.63974221339394,145.14099577306413,15.019446880954968,23.592162812977776,58.508564069802176,49.38009405825725,30.83962398007432,36.8843269316117,51.03379777804784,16.551549124499935,17.701918444862013,18.120581589096652,23.253160705553007,25.03627029168894,25.431279736407127,9.849937534801791,10.367566595259468,10.809883431406845,2573.5767004758427,607.7946026281196,2002.9758936295104,19795.086725200195,16360.1587721715,5045.4666067071275,3470.7289648473206,3434.927953028702,466.1787492474001,76.37220245607458
2071-10-01,893492.1390000001,1547901.5557500012,509372.45149999997,812452.0524999996,487255.1127500003,1619591.2662499992,374253.9187499995,3338811.0277500027,277381.9492500001,2731535.0627500024,1184001.3379999998,7.946134936738891,508.91642886689954,27.94114662487801,57.140373574660615,32.1914123144456,6.936851971249344,22.37570946740875,43.8551170251406,78.9579007712259,154.68361004493164,169.59196456784738,116.36409495465375,41.789989497105395,41.789989497105395,143.33021578456712,14.890071865871281,23.561459232591165,58.432419179408626,49.242050132958795,30.916497772420122,37.00212377174594,51.129971514501335,16.570484575036893,17.726004168808668,18.146779675906892,23.264252236918303,25.05813846236462,25.459817304449967,9.87671690658998,10.393869874082226,10.833742037621658,2576.5538790425558,608.4083647307641,2021.1079578531765,20006.75118141339,16560.213016331472,5028.398812047029,3458.802433080732,3446.5381650819263,442.64200542758726,76.28207509299726
2072-10-01,903417.549,1560829.763750001,514502.75375,820387.1434999997,492365.9987500004,1634517.5409999993,377745.1884999995,3377482.596000002,279908.8317500001,2765182.9580000024,1192730.7149999999,8.327115753642888,516.4541952529945,28.281465806607674,58.62320438390109,32.70602875290628,7.008661559642464,22.83955055235281,44.99878483862091,81.02177954847346,158.35857792068936,173.39044264525253,118.75928877585982,42.602385372853284,42.602385372853284,146.62706992625823,15.172442411297933,24.05680002930686,59.66086435157204,50.313955629198155,31.117935861216132,37.15052020027857,51.342220962398315,16.575825670079446,17.74105553837774,18.157792004508757,23.262013880537058,25.068491887795545,25.466947441593035,9.889637454122255,10.413619189348328,10.848636557664708,2595.485618527989,610.4133047763103,2035.6210376050917,20300.403729674195,16820.413758184815,5003.013983425406,3457.7407924708714,3479.9899714893872,413.29479187404394,76.05553978540682
2073-10-01,937147.9985,1621845.892750001,533310.9567499999,850363.0919999998,511945.33050000033,1705786.6804999996,392910.91274999955,3529171.8487500018,293079.50975000014,2884647.8985000025,1237735.889,8.126889038231662,526.6191755330345,27.779934302133398,57.27699133518415,31.68785611917671,6.790876630497591,22.27203343584823,44.48508416043567,80.57657070372684,155.7957018649227,172.64670568158851,117.25067166142696,41.97021891306427,41.97021891306427,146.16463977960603,15.069362904237892,23.579956615232796,58.47829270283154,49.98947908965755,31.691236691496886,37.95611849413531,52.456768748959995,16.632872929878864,17.78964766119543,18.207456388227165,23.306269359115127,25.098255587059292,25.49302689320627,9.959476495951492,10.481039738202393,10.921885872345326,2595.6596703077093,609.7285850870051,2036.7899586710887,21341.163138695236,17832.279419806397,4994.216849446037,3459.7401206028044,3508.88371888885,413.29479187404394,75.79969429863216
2074-10-01,908008.4755,1589766.0940000012,515475.30599999987,819175.6042499997,496919.8655000003,1681454.0612499998,382558.3639999995,3526731.8412500024,284415.57825000014,2882419.2250000024,1218826.2489999998,7.986793831585591,525.0716796440506,26.55451991484386,54.23245906153562,29.996141045404425,6.026482110365796,20.71753820064639,41.680434846068415,75.9111419089901,149.9390984667303,161.67540421797474,111.00201280747804,38.24249078294191,38.24249078294191,140.4973529557324,14.639956346367029,22.121042326028775,54.86018528782047,46.945972845750944,31.72079078037325,37.76104393429219,51.95340098659973,16.688595875691085,17.850018551579286,18.26795775781616,23.364653606153592,25.16493640959503,25.561944703078048,10.012538139587141,10.535100697781967,10.973970804586866,2571.683238438506,603.9305051564995,2021.5255210430707,21136.070235640873,17666.888913497034,5053.2238734550765,3514.11988142388,3469.181322143851,447.0714712226257,75.88599971684292
2075-10-01,916696.9574999999,1610453.7685000014,520519.6492499999,827379.4802499998,503225.05250000034,1701098.73125,387811.25849999953,3553579.8975000023,289161.41075000016,2903613.6877500024,1232796.2074999998,7.988020611355779,525.1321490630305,26.1309659551524,54.68053961212782,30.151034458841906,6.014700695429648,20.99864676203511,41.91718618971952,76.46064465481173,152.3891599354167,161.47666934711842,112.7477976718125,38.87749420353847,38.87749420353847,142.64602651648747,14.624305541318966,22.357997060310314,55.44783301047382,47.55004895504212,31.894951702383104,37.97860811187184,52.29473357577613,16.713302845173537,17.876456050525942,18.29599635021661,23.383775875544956,25.18727111188355,25.588013694500695,10.042829806274593,10.565640997923023,11.00397900145693,2551.565165241045,599.0790344316235,2004.764804713161,21288.469595032053,17828.922305392825,5039.024531673154,3515.8230788198935,3459.5472896392444,458.40870112324654,75.8022022138072
2076-10-01,941051.4624999998,1641378.315500001,536486.9589999998,853671.4634999998,515048.7655000003,1735947.1125,395983.7479999995,3610893.0347500024,296903.9245000002,2947808.933500002,1252914.08475,6.864066483979722,524.4350790063734,23.605763153491573,52.03316153295858,27.827999481862367,5.2861267341750295,19.512229627117684,39.183039615980015,72.57158299122003,149.80182497293762,155.4148029795693,107.94009848311632,36.28988806439115,36.28988806439115,139.08180722824937,13.865181397132227,20.906885393788414,51.84907599912128,45.9400205871545,32.131788360587095,38.41102090652256,53.05504627296932,16.779994626393446,17.938071461237918,18.357604569763424,23.44801560132577,25.244135495790083,25.641136296989593,10.11197364118986,10.632007435611389,11.074072837469696,2532.01926745576,592.0326111210986,1995.2638962576111,21869.009566260866,18445.20401479181,5050.503370113589,3528.9335272096228,3423.8055514690723,484.04142797067743,75.88862403612207
