datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,631891.1484537595,1025380.6367693004,365627.3542842792,584864.6072493714,346095.45766056725,1207429.9121167099,258586.99451924255,2450557.060096316,215279.91421454764,1959480.9066561928,753369.0512361812,14.415428843395649,337.69421497607163,63.43791222388407,79.3684086381169,54.637126949504946,27.504378910050335,39.42694052204096,63.14491520480653,92.00495636448211,139.32433970932985,173.17835957502461,119.6042441272303,64.04614649992136,64.04614649992136,125.98250357579202,19.88527913497499,36.75450510716797,91.15117317652602,52.97257298157108,10.360714858532225,13.54629044010283,18.672361441524618,0.67925640791854,0.6272524084034593,0.613341844423719,0.8656502209997914,0.8066892559727016,0.7597915218253797,0.5513499999635092,0.5095726854989613,0.5220250970322282,710.3872733114996,94.95562876254486,486.4754399508385,15907.658268803252,14871.733979922985,934.2289529994033,655.272074831886,1308.3033217180796,500.4404106708708,7.974763156101009
2047-10-01,635450.8204230878,1024625.4027618137,366934.4036903796,588608.6150150391,347447.11392215826,1205829.5871817213,259222.67457985695,2451506.0078270147,215856.97307794503,1959994.932006565,752589.2804910099,14.466300960210633,337.67601550116115,63.93971235017335,79.72073197865446,54.75820967480851,27.67588909658362,39.50120440994664,63.12942137850845,91.91957794415306,139.627235363562,172.70789156097052,120.07527378942545,64.53535876684472,64.53535876684472,126.38079564521796,19.906429369453544,36.8146401604826,91.3003081206979,53.21168932006645,10.34312976149668,13.507948135158143,18.626317982911534,0.6742008874854005,0.626607090033243,0.615720841633871,0.8646717987662065,0.8083238320730062,0.7644404590292974,0.5409806813580714,0.5055166812299283,0.5204658689051013,695.7998346159209,93.5143096069265,471.6697387754817,15906.865543318603,14859.331397787393,935.7522108212676,664.5273335788102,1303.4249110555802,500.4404106708708,7.994776124242288
2048-10-01,620105.4378370859,991319.5805899056,358731.3357048914,575705.8609680921,338435.9397236402,1168479.2976982745,251146.341322486,2372538.3808426256,210205.42048087422,1896637.7141397751,726424.8945548434,14.571264517688359,326.1824241387476,64.54573273842253,80.0052415662681,55.13904178752019,27.712905090824243,39.870661327867076,63.66363360601475,92.14145758360898,137.55662494417814,171.23832981439818,118.0901876003993,64.75678572081456,64.75678572081456,123.70577941252989,19.841463772903506,37.0526704231694,91.89062318941592,52.80102258109415,9.893862854080792,12.962441848111675,17.893258168415887,0.6633854612695957,0.617220010998642,0.6082239695176289,0.8586477008405116,0.8043110875853878,0.7624212615429699,0.5262847984435217,0.48991878148060647,0.5047610791243032,683.5942103895778,90.9958271938896,460.15005662619933,15565.687202180534,14590.162688134697,889.1913160337398,667.3514676233168,1237.577237783073,471.07714067641496,7.760008986144019
2049-10-01,602654.7616256609,970707.6571077011,347506.74492741143,563274.3871614609,327979.7427218894,1131636.7072684583,244760.2302310733,2290492.818019,204068.3908713653,1836261.5605006895,710532.9185762963,14.668925352393515,323.07807577011175,62.94361349713437,78.03739302326304,53.93382365184866,27.72193396982845,39.59527436868589,63.35495828491977,91.5507580398359,138.38715199727804,167.75965165575084,118.63383418141306,64.14797975465088,64.14797975465088,124.17383874402279,19.790600903631947,36.73839456142724,91.11121900244696,52.50656257158217,9.685670453275167,12.649784367124408,17.626833519158758,0.6661720257368297,0.6161347321680765,0.606976027249168,0.8609923128136856,0.8021000144227908,0.7594977987202938,0.5279965838933212,0.4897325564212421,0.5047074316892916,706.9601931650193,90.49506587998405,476.42984193932836,15204.094883597527,14201.89750929502,891.0566801969175,663.3741402812688,1246.9290096241407,472.6659832533851,7.783060089666502
2050-10-01,596621.9106042135,967162.9929222482,343967.0259296291,557916.8900045076,325297.3010512665,1130050.7100243687,243221.96888933502,2290671.438004292,202527.62192017416,1836651.9926569343,709124.0407558591,14.552840588291462,320.1191038514741,61.399409521678876,76.71494398040609,52.31798876215159,25.6485113888472,38.18292084504417,62.115394269732505,89.72268139428749,136.686482690077,167.66781496482898,113.75953908697859,62.99545561551714,62.99545561551714,121.85927645552746,19.457888260626028,35.56587711453651,88.20337552418322,51.53432117547976,9.689340370952122,12.64085054720762,17.586700858334645,0.621611099816541,0.5716144154424495,0.5623822030959315,0.8108819350737795,0.755973573274477,0.7135248806193312,0.49276063477935267,0.4506359270975559,0.46499728328118556,704.884192348908,89.78451146557543,474.24195865930454,15204.41716219415,14201.550539232334,863.2550673291921,650.1184373915968,1235.7681815138399,472.6659832533851,7.795601138308893
2051-10-01,609520.5170281812,991356.4336248977,351209.47398255777,571349.5561706682,331982.39323392615,1162150.4436399827,248243.63565609045,2348471.452994378,206399.60526578597,1882657.981610807,729136.6263973791,14.549314482532319,328.5775130984625,61.4497048211059,76.70832528191903,52.348360209165214,25.859076804985452,38.22268760457733,62.170859808003875,89.80852500484504,137.82977924979758,168.07284535777907,114.02318347636444,63.04064673456459,63.04064673456459,122.723873387163,19.472913066178478,35.56368178241931,88.19793110145082,51.58938647437035,10.002712665601244,13.10117949662895,18.158371580111478,0.6316982387822312,0.5839279137351879,0.5772235491202562,0.8181781596511027,0.7663703850573302,0.7238355465695001,0.5045689165121601,0.46250226064870786,0.48443460130259336,752.2578286576403,92.21890313993512,499.251361433289,15564.797701171856,14491.635555794328,900.4579755712336,658.5160503154624,1296.6862678823288,502.48942556782106,8.129165895130217
2052-10-01,606750.7629355027,991916.1791543222,349891.94031743,571416.7161765284,330962.649514157,1168298.6722960062,247936.1415487018,2388546.354663225,206050.35886677084,1919056.6931231078,731873.457239886,15.334750519661515,333.95885922916625,64.7933175991995,78.22938222532925,53.56238254338619,26.141600607198477,38.73804925759764,63.94367799106156,91.68801758843841,138.8811155944093,168.30385300761526,114.27829421675644,63.22368954176342,63.22368954176342,122.47954663781873,20.986162410679864,36.43080587006438,90.3483985505973,51.72365420024226,10.152131143148498,13.15311913210066,18.176319077646518,0.6403513231064002,0.5912212865370977,0.5859360687860526,0.8288719251499594,0.7751804902001366,0.7344480127115314,0.5085294689476915,0.46677354221763234,0.4897588648830306,750.7569649316323,91.38361716306474,497.5394610636884,15566.11279266472,14491.37276491895,906.5973365846725,653.0411476088346,1297.632150210642,504.6440542626465,8.162585285294874
2053-10-01,601115.9765150793,966001.2946204867,348436.21255071904,572404.7649374248,326161.52608550526,1129846.6105214318,243100.71836583663,2307090.9590763752,202678.55363709424,1853920.3256023235,707393.5905726111,15.26213941925086,326.06718485267845,63.826371510622636,75.98346239197895,52.41413100268891,26.034127015121726,38.020777907456576,62.597286377658264,89.45213705689565,134.49883023099412,164.04330303085527,111.82549700789706,62.72710018119316,62.72710018119316,120.21611577860364,20.538600549206915,35.70487012407602,88.54807789178105,50.6570694731362,9.700451946395255,12.622425640451594,17.692457617188193,0.6233093679933408,0.5841187750504827,0.5832328697635147,0.8024255331114242,0.7591742251741512,0.7269071150194175,0.5012436285084689,0.4666192350926456,0.4903826479293647,699.9822965114599,78.89619303084619,465.8519045842794,15158.408835775306,14158.418214265484,870.4300012818354,648.5280591878859,1221.8762855928464,460.3199177901435,7.168624611959544
2054-10-01,603359.2134800372,980897.0351323147,348099.0641472744,567960.3584285665,328360.6081514969,1156679.0604748556,245501.56404364263,2368925.120399652,204097.9374198135,1903542.1714661578,721750.3882753141,15.283392390886535,335.21858626681257,63.97647309885108,77.51275683812591,53.333206096438786,25.989024666525438,38.5526520760852,63.92556936675484,91.90004652641332,138.72584940703442,169.02500285910497,114.52603665148673,63.423420786034754,63.423420786034754,123.14737822305621,20.806413571934595,36.33095889986696,90.10077807399941,51.93437586551682,9.908878817014282,12.798390004584952,17.823610860348907,0.631367429338324,0.5857914562941225,0.5868271241378238,0.8126483245655564,0.7630798988685713,0.7326548071107893,0.5063026234084382,0.46604497248509796,0.49171640621050017,758.6264981777,84.98281011445823,498.3022434164974,15551.527426899935,14466.29108505623,904.4331870176909,653.4429039647034,1309.2374103696075,514.2427653231211,7.555870626999768
2055-10-01,614546.9980912267,998760.6656903371,356218.1188076387,583195.5451268794,334904.9425747826,1176426.645512496,250349.0677279031,2406783.59585898,208463.97711410082,1933929.2734768426,733468.2015584755,15.257198254657736,339.0993427488542,62.57848465949962,76.64522604806176,51.562096866047774,25.375596627142393,36.57610928520919,64.58882979352782,93.1472471425073,140.23098386867363,172.42746630355214,115.49340401107824,63.03228559667103,63.03228559667103,125.55161010988877,20.67848346895735,35.491218360778866,88.01822132922307,52.78545788918635,10.11536314782178,13.057221738231897,18.164404852187115,0.55971645720419,0.5410412227971076,0.5466723730968315,0.7555399118851829,0.733371212636445,0.7093823614919452,0.4282788741511666,0.4091875049967896,0.43642821743902355,757.1772219636058,84.09920870473097,499.13790768175295,15556.290504550687,14448.97616548495,907.3957002184305,651.5463303176471,1313.9608402306715,514.2427653231211,7.577274310612948
2056-10-01,601463.3377436649,971201.200831222,350104.1032134385,575905.7469901668,327296.59661110974,1139664.4752027811,244433.94742734337,2338572.6219803584,203866.31347284288,1879616.9944916368,709708.6730091991,15.124194405654283,330.80962013148013,61.933208158428826,75.34197352814213,50.758833861386314,25.29576996326308,36.026127762489956,63.377030592850666,91.44695510918649,139.5929560083526,168.93749160377791,114.57906580263663,62.22880400627749,62.22880400627749,124.70698283064166,20.420953984912455,34.92677429749578,86.61840001474486,51.99453797033772,9.693113346318295,12.525424074902261,17.613575155544886,0.5561601213672612,0.5427870062617515,0.5491031461262994,0.7646568508308911,0.7449506433127084,0.718460570915574,0.40694458756308416,0.392332756333776,0.4250638759369235,754.1058004714064,83.94054408576092,499.4471303509712,15193.384263823062,14131.72558764025,873.0607864652728,655.1089968577603,1278.5803848648316,511.4893417453032,7.378500929286895
2057-10-01,594142.6003429397,954039.981347133,345762.2896913999,569035.2537590513,322936.3627064767,1110384.9691257083,240922.3121431669,2273635.0597426966,200483.83583218342,1828384.790602707,692137.5094467012,15.011812031403224,321.2484206513721,61.853524014769654,74.80459234531553,50.452454900317065,25.213575005270933,35.819480455508405,63.02471646215439,91.00989356297131,139.03092435708515,168.28764717829762,114.50178771617298,62.001545679201016,62.001545679201016,124.08906355454923,20.145445848789254,34.679280475509806,86.00461529444244,51.765120442872664,9.437378286704378,12.226905684370605,17.31893149149892,0.5604879812978486,0.5465108884772606,0.5523728928034589,0.77115152421491,0.7481164809719708,0.7212413984791994,0.4052194324241465,0.3947020513600137,0.426712316080989,711.0364013231205,83.93146116010611,470.74661256859747,14829.683527030067,13825.868807822651,849.5386277509821,640.003963964412,1223.0929457883324,503.99092675886567,7.045962305976801
2058-10-01,593177.1879202476,954620.6673362891,345288.99824250943,566378.7756488606,322979.9538027604,1111360.4319117453,241170.27849287924,2274478.4620282226,200538.68625814284,1828694.9097889117,692865.7497635497,15.502780247477801,322.7607166953992,62.44828355846741,75.20250565728351,50.44385078994792,25.207837823351547,35.76843958744053,62.94724320034252,90.87162619971981,140.76352538846118,168.30888525754955,116.0799225408904,62.002848991833275,62.002848991833275,125.75277173465955,20.255363911159023,34.62557599868039,85.87142820578748,51.8012780481936,9.476735417553249,12.267808564234397,17.351206829688152,0.5772071995602103,0.5583544377813066,0.5661290844057361,0.7917699150817423,0.764882018906549,0.7389953591664276,0.41617966323398325,0.4007050874565178,0.43509565575616865,715.3273510065069,84.14816326659833,473.678976402943,14834.80423429358,13827.8687980296,850.7378130537148,635.6432657898316,1231.5126988378788,502.03721547330736,7.085169592607884
2059-10-01,599651.9590561532,971728.7719083263,349890.00126029964,574860.6035169032,326984.74267940066,1130604.8798546097,244540.7953085188,2310296.428916692,203222.58296689298,1858442.8026575265,706062.2123261632,15.640437754989058,323.6785418273059,62.290444411152095,74.77865068774368,50.093738371203685,25.180650659420294,35.79637025123002,62.464329815440216,91.02835049259076,141.54013515424626,167.67069666720042,116.78091265432195,61.832404342974414,61.832404342974414,126.6666611385578,20.377090366158253,34.55702045071348,85.70141047310725,51.794953803991135,9.823146871905445,12.67205926707844,17.875316384436122,0.5967129893583383,0.5689929307251541,0.5746432788499658,0.7989541662885682,0.7631459853561318,0.7360623764434288,0.4551017974924801,0.43514273249162005,0.46817249999725685,721.0448912384506,84.43243654326814,482.53296572701475,15060.800254988253,14041.99479200059,853.5332982653252,627.5459989477552,1240.3079161793682,503.24978194940815,7.141978526161612
2060-10-01,598648.7937959887,973347.2910619767,348040.97491807526,569393.7981259002,327542.72527598415,1131648.3232898386,245744.85940678234,2332961.273373124,203705.5256589998,1877056.065359454,704247.7170337671,15.50510473821378,330.29385612754015,62.037045490326875,74.6138813258993,50.20678988451805,25.079382820651546,35.65953368341251,62.39955293793168,90.82815128927247,141.55662529566837,167.66507760139208,116.57310990794426,61.84741293401405,61.84741293401405,126.7852756353802,20.347631848318635,34.50150626862042,85.56373529951338,51.79263741839254,9.873040080084476,12.658677391417388,17.925833477115514,0.5647017734481541,0.54346291999434,0.5476303615141604,0.7673135047520561,0.7411515879829602,0.7152056127042681,0.4249178149913317,0.406548778095733,0.43453769590467173,718.9697733118063,83.71388650263924,482.4947312353472,15193.368017080184,14166.559664917278,854.0768643042342,626.1076065431172,1246.328597253288,503.24978194940815,7.173448971442093
2061-10-01,571795.7098841441,946460.7925251285,331257.8208835907,537899.6321997487,315350.9520995331,1107449.1268458706,238461.16567280976,2297858.1788470154,196491.5416867213,1850328.4328137434,686630.009733597,15.323142843822835,328.34637191517834,59.01802226268029,72.09373939847112,45.66718097518142,18.959787829553285,31.981100926398664,59.74791425619756,84.64317373511543,138.87648533955496,154.61279850679094,114.60764080925628,54.348424568277714,54.348424568277714,123.55721841971545,19.134477394399294,31.3854808672717,77.83599229986778,46.73682776501146,9.801975102335277,12.473450958456539,17.559043399880863,0.5656094685792572,0.5442799704707962,0.5481162213179606,0.7714794193415978,0.7443623765672159,0.7167888687997024,0.42364577169747747,0.40552892600902063,0.43319222213104175,735.6970741407629,83.84660577048938,492.0718844029852,14902.528960094132,13857.491799786449,779.1314732691367,568.2442214550562,1252.5505002495001,512.4390812817066,7.099582412744465
2062-10-01,572416.6868308774,948142.5951086169,331523.45795446495,537819.8327147331,315687.1835853594,1112141.7996718283,238735.88186995566,2310478.141169928,196780.71088580554,1861337.8835798195,687847.7798742688,15.036628079025578,329.9142242462946,59.623051936491954,72.50386850898123,45.88241905831842,18.93532303218189,32.29912553082568,60.45728414553407,84.82382589020574,138.77171935432787,154.6317411273796,114.57903986613138,54.62349689526746,54.62349689526746,123.29092181825631,19.249517646908874,31.625320595589766,78.43079478553403,46.723640806429735,9.862132316183096,12.531058058979097,17.599612714499777,0.5621408945278717,0.5446554324853322,0.5499996257639361,0.7643026828362258,0.7408310859186241,0.7146614429994502,0.4243613936087843,0.4099097949235502,0.43836142286522045,719.3381649836089,82.08841651874674,478.9573187302365,15027.118030599333,13992.077237908863,772.9527876676772,567.9308209854759,1236.6420199857826,512.4390812817066,7.074279708802437
2063-10-01,570382.4825088907,942520.8614570305,331121.5660966697,537162.8675085633,314264.016402417,1108774.067603714,237345.3424327793,2305589.2249078215,195495.51747249602,1856458.8179822888,685637.987937474,14.902600794176898,330.7919487348631,59.39474221536068,73.25730635189666,46.12248690443569,18.9145094323352,32.366156850684725,60.41716862884827,85.07806437074264,138.86502499803865,154.0149277075282,114.20752166348376,54.83834434503434,54.83834434503434,122.97805679655916,19.216425682964832,31.72052895298649,78.66691147196818,46.72511337133229,9.798752251402547,12.458550346862856,17.479289192517903,0.5616932266443572,0.5419945317563803,0.5516336231783461,0.7543553372284603,0.7305011841590804,0.7119370107790706,0.43378304276352575,0.41513029245489425,0.44497190011294563,719.1586940975498,83.08346250532503,482.1541632254641,15002.437713134083,13967.538898175128,773.6991082367676,564.0455391505733,1236.23580483536,510.58853416211576,7.065552720560518
2064-10-01,575649.0158318591,949891.5180288304,333641.2780268744,544044.9481593836,317015.1548370051,1129764.0833586927,238733.67252441248,2342785.6559383594,196775.16676348055,1883548.8729301044,694531.7597901829,14.9485985509688,329.94267827236723,59.362582856287524,73.44372832079357,46.15235538427155,18.941437613779794,32.42682501054511,60.42576386487239,85.28407890960186,138.68334391149702,154.70819481257504,114.16247328229204,55.41386101100332,55.41386101100332,122.71559510118712,19.199208752682765,31.763094031080033,78.77247287540365,46.900195294274994,9.858398875615274,12.608000435726396,17.56569281621713,0.5701347035692822,0.5488716013155124,0.5576838910853098,0.7621634187705061,0.7371769784720246,0.717908886738485,0.4421695708245635,0.4213787573423316,0.45036801434451434,725.7958493823745,83.78408982183817,484.89234766055756,15141.71279575861,14095.98949542843,779.1019655481546,560.7120963097718,1245.3338353677727,509.8604390264106,7.120127947240834
2065-10-01,564145.5778935454,931391.6589439797,327122.266912826,531917.2164549833,310910.9446373112,1120362.8020831416,234005.11101157372,2353312.686185177,194048.51423232193,1892471.6907166997,685328.268487122,14.757865615389555,334.3843206499279,59.337991618445834,72.05409039560972,45.5901311781959,18.955054779290197,32.17159041266428,59.66486289445212,84.43067708435315,137.56204427166745,147.2577571948831,111.84768871586265,55.32840857456402,55.32840857456402,121.43349066850386,19.139410293717088,31.48221435063758,78.07589124486216,46.03991633348311,9.947754115241908,12.559039080800302,17.28955829185483,0.5684871803795091,0.5494252185262932,0.5595606853418107,0.7664673548990077,0.744867659187736,0.7253500400357842,0.43804969318070197,0.41603044333781636,0.4467276983725444,719.5599642965143,84.10297496374311,478.7141687757905,14779.05872546214,13742.569818820413,777.340736367329,559.0980080169502,1235.3618097667693,509.8604390264106,7.056199346961875
2066-10-01,563945.9484549016,931522.3090080876,327035.1749856484,531678.1705735298,310810.48211669544,1121016.779333055,233985.54706251042,2352661.663014374,194073.34560335038,1892075.2762994973,685662.2134584234,14.840655816681277,334.0964820353315,59.331582040534244,72.72477055727316,45.83077926878063,18.968086952462844,32.35150184498843,60.122502636546194,85.06020961954042,138.29747401112093,147.2449856176554,112.87276840613248,55.41903176757299,55.41903176757299,122.22338469827741,19.215123835362974,31.675261200930066,78.55464745742647,46.292883312023434,9.948164669540368,12.549252769181692,17.28421290147405,0.5691092367771592,0.5507271537538154,0.5591741481114121,0.7695721607726129,0.7477593561379717,0.7256334373192208,0.4375670960143727,0.4161303147824416,0.4460940126315395,719.4999864557728,84.92033815296352,478.8146369961907,14821.34395431824,13780.687592035136,776.0838053356268,550.2911135562006,1235.369486088814,512.3722857204764,7.07215824326838
2067-10-01,548702.9928621231,919294.3058687685,319955.35445323866,523894.33888962463,301813.0102801862,1128597.7332271829,227219.97547846028,2386752.927567135,189641.10118807206,1926373.7044538083,682464.5068950063,15.129334635859985,326.6352315751721,62.631163144798435,73.05156176685587,47.10909655126879,20.550094068001968,32.49755227389051,59.46872075217147,84.749084516727,148.057772589933,152.68674821049905,119.24567361544756,56.444547804742584,56.444547804742584,125.69512272498795,19.227490238629546,32.100645733745075,79.60960132114809,48.03100139355528,9.800656026817695,12.283689470644303,16.703674523719652,0.5693217874117854,0.5417264095019925,0.5501275705333514,0.7649690361535461,0.7291874594693055,0.7024718439895465,0.441185515143189,0.41646860607343056,0.4494696063777677,650.0492231046485,71.9093312131144,441.72005382913596,14687.011172765597,13735.284351214948,765.0952607823804,559.5951764888837,1119.9688973848893,414.3552602530209,6.42326286415402
2068-10-01,539249.756854126,904989.5296329816,313129.0981114164,518370.17314318335,296140.6514258003,1116873.3627928584,223140.96400767312,2384531.3528255206,185695.83918786954,1926677.8592446162,674663.6910225479,15.139907658937904,327.28307325067937,63.03152019066692,73.16495560402997,47.36705073294865,20.54997446956986,32.5750426400549,59.571754165067084,84.83187044263448,147.7759650658165,152.19971535231122,119.18880369460112,56.159296438657414,56.159296438657414,125.3214202692597,19.27506218630627,32.151697978312086,79.73621091636012,47.726914459271036,9.849095351697375,12.177895500444176,16.505105405515994,0.5722870622990351,0.5450863834812113,0.5546401123911445,0.7659925264119123,0.7306509844045069,0.7054207327290882,0.44737700880917575,0.42219782399007016,0.45491622772382084,658.8934903289614,72.45606711009941,448.96769699125747,14628.884314316147,13687.998201230745,766.2519392030493,553.7372053609619,1118.205370596877,414.3552602530209,6.417287009283651
2069-10-01,542228.1728246454,915869.7059138195,314140.65723813634,520552.69363294705,298401.4291902701,1132031.3411151576,225678.61606770236,2406718.07441831,187314.20545832632,1942216.5831427304,684590.7093684061,15.242014208761395,327.9134503771293,63.274402035759564,73.6442588473019,47.402383615734706,20.524926006088368,32.57496606152523,59.5961398263541,84.86227139526676,148.171666553141,152.37352017464573,119.75845563673879,56.14914413392612,56.14914413392612,125.80470803356242,19.37243195056795,32.17340205937146,79.79003701881906,47.81520301646381,9.93612953570182,12.402214806755532,16.763107806785452,0.5719325431644937,0.5448389321429264,0.5538667550925509,0.7655212964721168,0.7317493253926065,0.7062644420196019,0.4487419244032587,0.4235358882869502,0.4561161908151132,659.3976327001168,72.62202221068799,454.29500504639117,14766.787581609871,13818.042952496256,772.2927961498073,552.396009431487,1124.829975720685,416.04604310660136,6.502758465103235
2070-10-01,544290.8677558057,910734.0814389014,319260.2110844659,530851.3976298271,298049.59575296077,1119280.5242780286,225074.97230458702,2361534.922414949,187593.59578454657,1904380.1964564228,680307.4735274563,15.428931762313814,316.80299871476814,63.08449038505105,74.89455726732868,47.983488363958905,20.551949317917344,33.14845985719388,60.24792334990466,85.43974853446849,148.7379203185968,153.30137813881754,121.81251434331514,57.320666849263006,57.320666849263006,126.76338893817884,19.451465836331028,32.57044893334846,80.77471330931552,48.535340031991886,9.623505411862915,12.1375912862984,16.562275991324803,0.586310853659938,0.5619904389636551,0.5750418523570053,0.7835636496610138,0.7569877493486157,0.7365695625881526,0.4559921828033959,0.43090060382307116,0.4666996476943014,655.9941465236383,73.79797109101864,438.4538404394106,14418.507685364806,13516.138893144156,757.0611089025157,547.7921983601237,1079.8131978874376,411.1828826687326,6.195991998130112
2071-10-01,552739.698239057,912716.1562914657,325216.5772990519,537286.3964607394,301305.800619726,1116285.4171824057,226558.39719297327,2352284.333079745,189738.67957142007,1897197.1600922996,679701.3434043222,15.366855456189219,314.36588705871105,62.07562568248048,74.3436834879637,47.330128511305944,20.437968437255872,32.70304158775593,59.46137957424692,84.63073127923334,147.86428878138167,152.52495735014836,120.86990490208852,56.48870947520646,56.48870947520646,126.33049985856245,19.205505186933102,32.13647234041553,79.6984513682969,48.10357339786372,9.625913468128036,12.14235709109923,16.624056856313544,0.5740175739659308,0.5523757411613769,0.5660835571016749,0.7706118741180563,0.7455826099242514,0.7247058717966355,0.44626239305352466,0.42443960391485314,0.4620353784232065,658.6119413439005,74.32595437968973,443.67817187331224,14426.174042481143,13528.057631784417,752.4586838615292,509.84846440900884,1071.8775876228542,411.1828826687326,6.196706147476326
2072-10-01,549630.1464566471,903536.1374564712,323939.1062594078,537116.2684697564,298942.1266445811,1106309.1072005972,224572.13414808665,2341404.1035008538,188037.71159693788,1888928.1216421376,673307.5850656182,15.462601149396974,310.0421923482665,61.76357330018549,75.05676582859624,47.165603159052,19.554444137365454,32.32046561107762,59.43351824768223,83.49786053950261,146.17030717433065,149.6727123991147,120.13410888253019,56.27469143778969,56.27469143778969,125.50766095127736,19.09224238953977,31.97317865815077,79.29348298879793,47.37902805457698,9.600057484799406,12.027500741801726,16.4743787249724,0.5761412083758684,0.5525150403338468,0.564410833747865,0.7746899294841934,0.7442894610016833,0.7196665422817671,0.4466864671001091,0.42529274303985853,0.4630796268713011,654.9802727774011,73.94947218890874,439.98194276564556,14116.577931991544,13230.098138590422,752.7708594742799,516.880725888,1064.5783110794234,411.1828826687326,6.1339483091153815
2073-10-01,558060.7428708472,916149.3389989192,328153.65740889753,541536.835076425,303284.69945772167,1120697.9399941943,227745.90000642816,2353404.523071216,190120.2659933556,1898531.413396801,681188.8904949934,16.576967617805494,310.8159892029278,64.35424433485585,78.92274570029177,49.14321124131729,20.26558323563112,34.80531894499893,60.845110511329864,86.30391621177631,153.80557025983802,155.664276043716,129.13841436762812,57.165039040505505,57.165039040505505,132.25071566087527,20.069419469081723,33.916679674709265,84.11336581290806,48.85087593517115,9.65179159222095,12.206620515004738,16.76120108247048,0.570547059371798,0.548405164866521,0.5598418512877773,0.7645737618507233,0.7363011007655154,0.7127812474054344,0.4465717507334769,0.4254524439604387,0.4611037658165092,652.8733441841217,73.72817945036343,439.88017217436243,14334.573904163499,13448.55562388525,758.0971505514802,517.9762451718965,1064.6720607616057,411.1828826687326,6.214723810127834
2074-10-01,565293.9493787952,932397.7416574026,333571.55886804126,549227.3731755699,307377.46234852186,1140656.4384064456,231405.94744756704,2397362.0271924455,194005.54324164032,1935042.4823442774,691813.5066984085,16.68978614326413,321.2186585350828,64.36329210270537,78.92187358517387,49.43562507497149,20.28248765785377,34.98507600066349,61.78635430193108,88.06174066908979,156.63618185602087,160.09901927099617,131.31132903036354,57.30181400822746,57.30181400822746,135.0411598670218,20.20377003519904,34.21795761102646,84.86053499060584,49.898144186330306,9.77030624054294,12.321511685913093,16.91159642786132,0.6156037940489734,0.5795237216899498,0.586587508341306,0.8157147433076348,0.7673336876070602,0.7415628615007824,0.4758579664249385,0.4498686639619453,0.4819947231966025,646.1524256713526,73.64428071998314,437.8538065632828,14555.87558110978,13671.989518871593,738.6474027074269,503.0167524037677,1058.1214910447413,411.1828826687326,6.195101474947824
2075-10-01,577233.8893112798,948060.3919773351,340257.4269017682,559300.3604094955,314007.737933816,1158244.38923157,235753.088021755,2424442.1513703493,197790.74132932225,1955536.2690864785,703937.5955749885,16.775304205936038,321.2380947629731,64.26745957608925,77.50887563273689,49.002721069961844,18.60580206408433,34.85005263909599,60.99461979068349,85.20469716946802,158.9544888450236,154.12252561433684,133.67138478222924,52.528106160201865,52.528106160201865,137.1098831914433,19.984059765135026,33.44080721695952,82.93320207761201,48.59365922223944,9.960547853417221,12.617256258055706,17.337141913773007,0.6160247139101076,0.5799084349181215,0.5866271431964845,0.8149788806670873,0.767301278431168,0.7420313101575343,0.47986238661132624,0.4534462376024633,0.4843262022133002,630.8698740564945,72.7552838445928,424.51631009487437,14650.603476306927,13765.210480190999,741.2691301749086,505.4848483625417,1057.6274374794764,411.1828826687326,6.214527108962899
2076-10-01,574514.0396986715,946499.278153272,341411.2869319132,558184.225770674,313183.5874202407,1160801.5657964267,235359.83579929575,2432059.8747466593,198192.6686230671,1960750.3800224334,706077.0836264826,16.73105986114559,321.6760177777204,63.844509285100074,76.49078549264591,48.469028415415096,18.496921389716686,34.59504455462529,60.57577994793373,83.91778974877765,156.7269116120708,151.24852171835806,130.86329663153626,51.80176745401872,51.80176745401872,134.84155710711045,19.858045480661236,33.15321116711654,82.21996385806368,47.67747581680081,10.009669315879918,12.678157070997916,17.337649772747966,0.6007922799591806,0.5596360357915564,0.5596387680562597,0.8000035885895227,0.7456223651808345,0.7153403360319788,0.4659485403183084,0.437327978300978,0.4596830704751782,625.2060997144038,71.11710098535126,422.40497919117,14705.122297484557,13814.782040890092,735.4560493525837,508.48389869562703,1061.4795945644826,411.1828826687326,6.206543599790813
