datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1138770.4794999994,1977053.4300000004,638868.5795000001,1006306.425,633450.6035,2166071.824,483087.72600000026,4261540.105000001,368651.0865000001,3467496.416000001,1494274.8639999998,9.372866219755155,643.6812407046713,38.98309810918788,80.4801789875496,43.078035684060175,10.504348553913344,26.886555859019172,54.49214641581841,108.8352525313971,205.15432349616555,208.30568515834184,164.16731107424863,53.6431914813988,53.6431914813988,207.22762617517793,18.90808100568726,29.889991663864862,74.1271792926432,66.92974603103275,34.20029684220881,42.91584298349488,58.53953271461613,15.913602531331776,17.127651485461865,17.60277844994681,22.615399926091676,24.35029234422182,24.772400242520256,9.211805146537236,9.905010641911518,10.433156648617391,2630.838034275217,643.0535445264021,2073.104616958317,26664.750330704497,22810.103972337696,4848.127488694949,3471.9218812196996,3854.6463583667987,242.88889261729028,74.43176510918019
2031-10-01,1199052.9199999995,2067161.2400000002,675522.5375000001,1065685.899,666276.5059999999,2260423.225,507111.51650000026,4403037.459500002,388268.38850000006,3580208.396500001,1556332.9264999998,8.637646261998798,653.8510263708577,38.48145193400531,79.18520767261387,41.93862716089016,10.264961941703879,25.871498526425285,53.4039633560104,108.60389319550295,212.7213973395535,211.96884363681164,165.8200679356383,52.17170653191425,52.17170653191425,212.15272866650457,18.690583325750172,29.1825736632482,72.37278266277228,67.70611294829246,34.77853322335685,43.86970871782636,60.05938699407202,15.981714554777284,17.20257020420376,17.676792794807106,22.672386264154696,24.417471308706407,24.842633850463848,9.291042852333856,9.987669113353423,10.510951731970515,2637.010245952898,641.8562745746437,2084.0132332173716,27621.450301922072,23685.817700678756,4806.395956216534,3553.9434161592058,3935.632601243318,242.88889261729028,73.89998019186383
2032-10-01,1254766.4279999994,2131461.3845,709964.7405000001,1122417.713,695983.6159999999,2309108.293,527767.7830000003,4488906.403500002,406120.02950000006,3647437.6220000004,1593510.7544999998,9.46622983728589,671.6920207317046,42.76399300105034,84.93189673896391,43.58473128454786,10.298656463088575,27.252612224646516,56.81383186502866,116.15849594272211,222.8781055211438,225.9267969585168,172.46123103226216,54.012672256457805,54.012672256457805,221.60146707201721,19.68631910200967,30.654487867372506,76.0231299091387,71.42189074855524,35.0970036225401,44.399526342945975,61.31108135443793,15.985486471927732,17.202343492515784,17.668110605558095,22.671528729158247,24.412809669414457,24.824272209964786,9.299444222874577,9.991877331843183,10.511948993457157,2635.5117432564343,646.8807130355965,2096.7292347245634,28468.420985857636,24442.41916077125,4742.650440887699,3617.3113156312056,4026.0018250863845,242.88889261729028,73.40327835595541
2033-10-01,1264661.6534999993,2151349.9805000005,713459.175,1124902.864,703418.6139999998,2335169.9034999995,533349.1955000003,4535351.098500001,410931.4135000001,3682263.289000001,1608167.0524999998,9.35416820037411,681.6284929449403,45.03458204451469,91.43931587466304,46.71687372283857,11.387671497803364,29.004616310573947,60.27531127348592,120.78223013690835,227.49511383749737,238.3497678658388,174.15899535707746,57.04023117109308,57.04023117109308,225.24912726787733,20.298016910662785,32.688842684486175,81.06832978779285,74.16819080039397,34.892143681435094,44.34595025788006,61.3414869795689,16.03144194945611,17.253212667303224,17.72169211556466,22.745095850677046,24.48775898587035,24.898947556169464,9.317788058892143,10.018666372681691,10.544436665673427,2652.088129950435,653.7734359042504,2113.4539083718437,29126.102251930464,25015.44299453952,4711.156807036264,3607.2236660011367,4110.659257390946,222.74214585447947,73.04274949550559
2034-10-01,1177915.4179999991,1967821.1895000003,669292.0430000002,1066742.2174999998,649713.0374999999,2105324.2414999995,490151.28500000027,4137051.8890000014,375792.2575,3359756.323500001,1469314.775,6.862796982360061,625.8185753596457,40.233880763894696,79.89966779753436,40.88414633866323,10.397916728491172,25.041201271277927,53.23409205227324,104.2471889660696,206.79754835679555,201.31284230524358,161.35395409433326,47.38709432492304,47.38709432492304,208.1442407306341,18.00133680768983,28.426626829033882,70.49803452241872,65.18108752926989,33.495963927036904,42.11171981539054,58.35164203823575,16.09488989483942,17.332917465120236,17.809065401315483,22.831928723779782,24.598457620762645,25.014490023561116,9.357851072421472,10.067377331738875,10.603640776028888,2561.644990992479,650.3448416764945,2046.8278490127464,26109.624660204805,22186.453713488936,4907.224572280095,3651.040370288916,3923.1709467158666,247.92883132759212,74.29695956391465
2035-10-01,1095797.8739999991,1824815.7440000004,620664.9700000002,1001429.5534999998,602613.1079999999,1942016.9334999993,454598.64650000026,3819341.6685000034,344676.7875,3102783.0354999998,1371091.168,7.135503296613737,591.8782516668643,38.230350747271785,75.8969096068634,39.677304852915356,9.971200896682468,24.400220368882312,50.90003056247751,97.66222587003463,195.7656517823993,189.30409928071975,152.35293732351704,45.274422216543826,45.274422216543826,193.42039212254477,17.240220753112,27.47572558301086,68.13979946917036,61.365885547500376,32.251660309536625,40.411029406015665,55.997964330719206,16.189115986674928,17.42331842563241,17.891198600500452,22.970514786542687,24.7217322102921,25.115940842957045,9.40771719224583,10.124904652956142,10.666456350279617,2540.2104205291184,644.357255407158,2020.6416089588336,24008.437525998812,20178.005498981558,4920.9017244250845,3622.153285990139,3830.4320270172525,247.92883132759212,74.80101956222259
2036-10-01,1152198.052499999,1888391.0630000003,652504.7280000002,1060962.7255,631254.2799999998,2011647.3629999994,473563.3145000003,4014600.788500002,360622.133,3268976.9069999997,1414159.4194999996,7.48591838603808,606.0023212794458,36.8262631187129,76.36753551507488,39.02167743959678,9.272520070599846,24.250716250818638,53.496851100635794,99.3435408839724,204.89593986363374,187.27301430138812,158.19312648965138,45.508546857701006,45.508546857701006,200.12105358630265,17.271293386676472,27.583369222888912,68.40675584280312,62.15209027760719,33.30827775684653,41.387145807920355,57.30816976030557,16.25335297141776,17.48327048310179,17.951323256576753,23.028159993157402,24.775725363994823,25.164640838677265,9.478545959835646,10.19081561274442,10.738005664366593,2558.641489841961,637.218705935668,2030.5067681469416,25555.15507991298,21710.78342621435,4918.638039980542,3623.018197640819,3844.3716536986276,247.92883132759212,74.71602874095817
2037-10-01,1169585.8674999992,1913280.2155000002,662800.9625000001,1077899.7935,638609.9794999998,2034974.6529999995,479590.06100000034,4048386.9670000016,365039.024,3295962.3145,1431395.1194999996,7.328382763092233,610.391214587726,36.8023891506824,76.32410812651858,39.26031169123051,9.260973495654527,24.34052583942078,53.36202645113201,99.98743406607453,208.95639320124434,187.38234993201402,161.36754426182608,45.61118931545871,45.61118931545871,201.6739480515161,17.22858544531223,27.641902089328244,68.55191735220453,62.67737110478898,33.594336383537055,41.7638659027231,57.86272489528899,16.244215986330524,17.481059523415798,17.951017090117315,23.002127114621334,24.76228289326139,25.153623027150275,9.48630486299052,10.199836161675245,10.748411143783049,2569.790662184064,635.1224449043566,2043.2274422988717,25700.904219962977,21827.004554775347,4926.146285415316,3699.78408949222,3873.899665187628,295.1667116899922,74.5787765067947
2038-10-01,1166391.3029999991,1922174.1335,658363.7510000002,1068411.4585,636737.3459999998,2053176.9114999995,478663.11500000034,4090605.3005000018,364712.59199999995,3328989.522,1442917.3139999998,8.478529331122964,619.9972760567977,38.81646176995074,77.16619854482471,38.37794459175596,9.33415021613778,24.588875157182095,54.85866764964301,102.40186688682577,207.2344629576346,189.64300214889923,157.7000715640847,47.28065922212195,47.28065922212195,198.24006163193243,17.777845410215054,27.886823486846048,69.15932250591342,62.977720202537,33.77533935862279,41.961626020431744,57.973315285078186,16.272372148713536,17.512471170004005,17.987836953273412,23.023428486435783,24.78736371448158,25.18774357090454,9.521315822655518,10.23757862882202,10.78793032213395,2604.9514316900118,635.9381176505871,2066.4710690710735,26054.39947176466,22143.893619911123,4932.981464961276,3770.134000928316,3910.505851853536,298.0095422282103,74.21955436265499
2039-10-01,1193670.8214999991,1945100.1255000003,676545.1115000002,1100423.8435,648821.3154999998,2066626.7714999996,485806.6745000003,4075553.6895000017,370617.5139999999,3314308.8979999996,1456011.7339999997,8.216466480133523,608.5808008065067,37.81926505988632,74.7476178633157,36.037418619238494,9.308698031316633,23.232560991810466,52.14034251990539,98.86336689885353,209.5382292862847,186.15780136256922,160.1040960566879,45.718213859199494,45.718213859199494,201.77436212058132,17.320418937316916,26.56920470535092,65.89162793675725,62.607759092701734,33.85254234323482,42.25233387118156,58.60717204864138,16.30470411640935,17.54406748491108,18.01882807284318,23.048442150132896,24.812110987270078,25.207580998174105,9.560966097610173,10.276023983607402,10.830075131333114,2566.5246841674757,633.1424605941463,2040.2397483438403,25988.194123676996,22102.3984604846,4961.185352713853,3790.942057115318,3885.7956631923967,333.64812115474655,74.35898987707498
2040-10-01,1172562.1679999991,1913874.2765000002,664676.2210000001,1078151.126,637622.7924999999,2037990.3674999997,476825.65950000024,4052239.430000002,363438.7514999999,3299862.8419999992,1436791.5179999997,8.04265690298547,606.8995240173623,35.73679654273309,72.09302342494573,34.02323915807285,8.777930913463598,21.800814387531172,49.946771317379046,96.1571600046387,204.65261132178833,181.07676442164183,154.03739445303358,44.180696048482474,44.180696048482474,196.98391837644442,16.86630245506563,25.363298176568364,62.9009797316137,60.99067128334449,33.866502163855955,41.972885944092,58.09488437575931,16.291253430135022,17.538141457923377,18.014839030946465,23.022424339226447,24.794508246368288,25.193533055751264,9.560082533995097,10.28177466581619,10.836144994604847,2509.6018674418165,627.0635027514306,2002.011060267151,25572.28027738777,21781.069992568788,4991.957787123389,3735.6589248911914,3791.2102848189775,372.9503673040393,74.94638116942953
2041-10-01,1101292.2904999992,1803290.3035000004,624071.2090000001,1012930.2685000002,599241.8719999999,1904297.1834999993,448366.7360000002,3820114.3000000017,338904.29899999994,3119442.7329999995,1355984.7635,7.50500212688586,588.9947163346321,32.90226231766114,65.07347397335288,28.963250101257007,4.956672126073294,18.540730803513224,43.42642482738129,83.71819290446913,182.5752500984882,160.0934589159154,129.11780826603672,35.678716457525994,35.678716457525994,170.68253309473178,15.588982445384937,21.499033008277376,53.31760223422285,51.88341106411426,33.36435216269973,40.84282578724459,56.48927790302266,16.339192471525628,17.57889830748013,18.059569168418747,23.067324334707557,24.83604248921058,25.242528940979717,9.611060615121934,10.32175411667425,10.876609378486794,2469.044403542404,616.0728508473375,1972.1029689567617,23926.157028046255,20216.4854835305,5080.928922332334,3812.299594387053,3709.6715445157483,419.72254508580954,75.34414572812065
2042-10-01,1077627.7499999993,1782804.3380000002,608610.3585000002,978256.9060000002,589128.5589999999,1886287.0124999993,442184.0645000002,3809958.5510000014,334297.556,3114096.8764999993,1341801.5504999997,7.644541858115477,593.8252643400629,33.60530479611232,65.93172742331073,29.28109395763272,4.982321436929944,18.635485602186826,43.506175521272844,84.25732582502991,182.43535427738877,161.21992194131548,129.62266576275238,35.716767157571404,35.716767157571404,169.99815648752926,15.889666803726787,21.615407794703117,53.60621170273264,51.97042143806916,33.364751606112186,40.53076970457872,55.935566445919015,16.30149795022013,17.56266474568998,18.053981496276613,23.017438030861406,24.81921235253259,25.242979628649444,9.585557875795493,10.306117131877233,10.864983350805145,2391.992116320029,598.7524440078013,1903.7761093216977,23750.307880890992,20113.68631103787,5088.787797626145,3815.6893112179496,3636.6215698531205,495.5968746407458,75.62998811841513
2043-10-01,1028859.3769999992,1729165.553,575625.2835000001,916269.0730000002,566028.5474999999,1838633.1989999996,426689.5315000002,3772919.7680000006,319950.5534999999,3088344.248499999,1311947.5644999996,7.0329448801849,589.3746118871911,29.034739241480374,61.902788781280535,25.07504885990122,3.2231998362408114,16.531849039558004,40.14290768456531,79.36482304186431,177.16062222339235,152.93832366701156,121.97424801371226,28.284149716539957,28.284149716539957,162.76536695674912,15.3139491155858,19.074571023054848,47.304936376487845,47.74951238220322,33.56471462064625,40.28628647111167,55.21143885126918,16.296106556835035,17.554414063381603,18.04799993830156,22.98837929144873,24.78807573828549,25.221101213270728,9.60383383158463,10.32075237842684,10.874898652261807,2360.605192349244,592.8726316251319,1870.8299474917744,22999.71059851686,19437.87474481987,5108.182552981643,3811.1782317808584,3561.8358536969836,495.5968746407458,76.08156197747937
2044-10-01,1070786.7804999992,1769908.9385000002,601298.4615000001,970218.5015000002,585570.4639999999,1856478.7589999996,440195.5910000002,3739670.017000001,331807.61399999994,3062425.5579999993,1331002.9779999997,7.58408048767019,573.8746400630905,28.1618639283094,62.63143394784746,27.02558588783831,3.3913888950888937,17.818542192898526,42.29706799462795,82.90190399815353,183.73744844549856,156.5929560985905,128.7115127511093,30.163181159809245,30.163181159809245,168.42877248677726,15.2455073424339,20.119249163280323,49.89573817970439,49.557340097223815,33.404276232667975,40.50001696913297,56.00196251879295,16.332192174075196,17.58867433572447,18.077799938035053,23.03879299236246,24.825860669128684,25.251734093037427,9.62559136545486,10.351487994483879,10.903865775672587,2329.8784901192985,595.2219148994162,1852.696731101561,23123.53409897055,19582.592664382544,5100.021504522629,3797.9309075567594,3540.9414345879995,503.2439695256304,76.12369852235383
2045-10-01,1035276.8274999991,1757418.1240000003,581656.1445,940554.9325000003,568717.8204999999,1869075.0174999996,430074.2620000003,3837699.8815000006,321989.88249999995,3141229.1319999984,1336644.1374999993,7.525416101893273,590.3168647542986,26.58261594179023,63.48145444531325,27.259965249395947,3.6153107957335884,18.281405228492474,41.06709277278502,81.47606818047682,175.2434401090068,161.5398898355223,116.20410299838764,30.631977037553316,30.631977037553316,159.1885218614282,15.406355769987599,20.040377910188326,49.70013744196284,48.675294961627785,34.13607598891171,40.9748652897921,56.062070830567635,16.373436696175638,17.626853787294586,18.11967870459136,23.06302450053255,24.856786696100055,25.286429983150526,9.683848897585836,10.396920871698887,10.952927420335728,2356.674107881151,600.1723005118376,1862.2516816747277,23120.633482473346,19564.586511711965,5081.556895613421,3783.312279962002,3556.046970761375,503.2439695256304,76.12890055715938
2046-10-01,1066595.4464999991,1825036.9990000003,600210.359,971043.1075000003,588117.8825,1952118.7439999997,445451.54200000037,3951352.1840000004,334749.6674999999,3232433.8229999985,1387554.330999999,7.981111999515742,606.9192551423041,31.853936456207908,73.2786050880218,31.541143347316826,5.092317645127041,20.86859835543222,46.749059881675635,90.13260504063254,180.78196894641326,180.10827232027188,119.98693871215957,37.10208935896277,37.10208935896277,163.45558356966293,16.602872359417084,23.05850235852922,57.18508614509459,53.06196001311745,34.690068069240844,41.92723352750984,57.29304542174295,16.40752299798821,17.652355158083843,18.141726650848497,23.103414913535975,24.874753819301507,25.304025873143434,9.711631090395013,10.42995648803571,10.979427421136307,2420.894351643631,606.3418655134308,1915.837298441346,24468.70634255782,20754.40696894077,4990.050122694274,3757.1425205695496,3714.2993736170442,398.8455951359817,75.3919329129038
2047-10-01,1070953.274999999,1804126.3970000003,608097.798,991874.5125000004,587360.1534999998,1918441.1505,443383.2655000004,3825031.354500001,334822.8304999999,3128457.2079999987,1369076.5034999992,7.89725133154573,582.77046669211,32.170924172903554,72.50517616692159,32.46918979010498,5.143314904158737,21.69299180960186,46.761042268924975,89.7121747841655,175.15837608270502,182.10494179811508,118.22200844464969,37.6589390532158,37.6589390532158,160.2048744179624,16.281068643196573,23.564996112539703,58.441190699189555,52.65929200173351,33.91716070706609,41.459710657087435,56.90931477258316,16.483676003726163,17.717058026740876,18.2030784284698,23.19895316254527,24.948636335005553,25.371234888531085,9.768398852300797,10.485479711925183,11.034921954929015,2368.130364714021,607.8466673689571,1913.3125536774774,24210.558734709208,20520.997321314502,5005.938035240884,3737.377301108947,3689.561413394703,403.81833589772066,75.63166736675296
2048-10-01,1040226.2289999991,1777030.0489999999,589688.9114999999,951248.5720000004,571224.7679999999,1896774.0550000002,433267.2400000004,3842296.1300000013,325530.2629999999,3144764.9539999985,1356927.347999999,8.13304858350418,591.6253542726957,30.864707781529567,73.39556231190583,31.460461057936307,4.809271054370437,20.645326129202466,46.05321767672656,87.56773351033252,170.2470320568188,180.58617455934137,110.54953299353299,35.53042812020975,35.53042812020975,153.6755539090839,16.325501650114667,23.02230969333076,57.09532847647712,51.00453561635569,34.174841931484174,41.32877493373757,56.480585991616955,16.5051814819711,17.734666931465124,18.228420892786183,23.197083295207374,24.955560996354496,25.39661296997038,9.813279672462983,10.513772863529578,11.060228803775903,2355.082372538822,605.0305495025516,1908.3820711027279,23642.907863740722,19973.613506432965,4997.763423365565,3732.978668762321,3669.2943573077546,407.96435679053366,75.69383583312926
2049-10-01,1037217.0914999992,1768089.7859999996,587818.4545,948672.7460000005,569623.2854999999,1878953.2035,431474.1020000004,3776635.7150000012,324340.30649999995,3093076.545999998,1348762.7204999994,8.414191060033115,588.0629060965911,32.67371331883465,74.70041713706938,33.44547341138269,6.642123153540861,22.33365903989532,47.781431320123524,89.47113350460785,170.12236624879432,182.12338285612861,109.65536313943328,37.27508833643672,37.27508833643672,151.1039526771534,16.919209723551333,24.396736613815666,60.503907293077376,51.88002399981567,34.000900472509095,41.17374264908171,56.34569352985591,16.48221230321979,17.709653233239973,18.20348048191742,23.161716170093843,24.913141817378726,25.357218449432885,9.802708439677371,10.506164646016005,11.049742502877978,2326.8078727179113,600.5625366274957,1898.2228245308027,23409.898203932054,19808.221308490152,5006.585876023943,3641.104875824679,3601.6768954418926,383.7080257187525,76.03269177142322
2050-10-01,1048113.1184999992,1809459.5624999995,592084.863,953836.7350000006,578695.9689999998,1957342.798,439568.2570000004,3936629.2870000014,329880.58699999994,3221392.223499998,1386984.5164999994,8.325141740228585,608.7774067655149,31.90810511669729,74.57984040448615,33.32959531967508,6.618214936993283,22.414887797583766,48.36433953186588,90.44533346774638,170.72537866394967,184.66410605936963,106.59563296022142,37.216819821254845,37.216819821254845,148.80930587879746,17.014259935282883,24.517464969006856,60.80331358105982,51.986881971977084,34.80838549166388,42.17539175552842,57.1960075700913,16.510524634532317,17.736036793662322,18.23441061951904,23.17072164926959,24.921696610893342,25.372230779396677,9.850327617446629,10.550376972585463,11.096590449769309,2323.912900709105,597.9727831308118,1929.461799840588,24401.814801570545,20748.5852287956,5014.541365605733,3685.0056892051666,3653.2295727749342,376.0561617661984,75.6223661339941
2051-10-01,1014973.8744999992,1751338.8184999998,574956.2015000001,928953.3240000006,558960.7104999999,1903726.8055,424059.37950000045,3854173.652500001,317339.951,3152490.1314999983,1347420.3084999993,8.352701854046343,594.5282683861757,30.72477727770708,73.82432403835483,32.68473876833666,6.467945814322171,22.185092695696223,47.955671486467566,88.74650012867536,159.2916981927743,177.64766200660566,103.17460696148575,37.386034342725466,37.386034342725466,142.69456269531753,16.58414288791213,24.13070591053883,59.84415106903517,50.35284311097075,34.575273773765545,41.73831197947933,56.29979682642547,16.50317832342455,17.7265784583565,18.222793135172275,23.17110825988048,24.91881819068372,25.36101083448184,9.835248382096477,10.534338718869355,11.084575423475025,2288.4629242535375,593.3990480632067,1919.5707621790687,23567.58737381,20029.00306871805,5048.89920597722,3668.925020811851,3538.5843050919416,457.77641136994515,76.23580192197349
2052-10-01,975995.5739999991,1693926.209,551992.246,891540.1060000006,536330.8614999999,1848481.5329999998,407470.28850000043,3765822.277500001,303931.92750000005,3083960.323499998,1307816.4849999994,7.55122375917543,576.4388920429809,26.873067715396154,69.88696784146796,31.704923679646516,6.437988279218596,21.151385846263967,46.34826185560067,83.88185632838406,155.76341302278098,171.14549936484522,102.46640278453727,37.26464255224073,37.26464255224073,139.91290920351182,15.797654606763325,23.179307510139864,57.48468297482365,48.762107894402355,34.11762140733817,40.9813424760352,55.06158904000523,16.554381064093796,17.780420924658614,18.276986285418253,23.214835659628147,24.974519560792338,25.42628891944581,9.893926463727627,10.586322279440063,11.127683642017951,2289.830075106853,588.9214246295744,1912.2983507499,22967.71251940431,19480.19668445503,5077.3443890725885,3659.9542184250263,3487.515834949274,460.04200577537694,76.51626424606391
2053-10-01,973480.2539999991,1678424.5489999999,552671.1375,906889.5340000007,531695.9259999999,1831395.1634999998,403138.09650000045,3753636.9680000013,299876.955,3071213.581499998,1296893.1179999996,7.468547045009146,571.4911169632994,24.419791003000803,61.344336336181115,27.905731932534696,5.348973244503805,18.811779007841686,42.12541531383668,77.41382344391693,147.42285270959536,155.31341329085222,98.41680420310561,33.094069963699,33.094069963699,134.6361736612667,15.032729534400053,20.659841091250065,51.236406307291,45.02326975243202,34.127113184155085,40.91197071821457,54.89606348965172,16.639025585372675,17.86676339145063,18.360008199495386,23.305383608752834,25.060405857169133,25.50678069421385,9.97266755800118,10.67312090982696,11.21323569556951,2267.3897430139104,578.6860744943444,1897.4948169611423,22744.897440963043,19334.71804782993,5113.8329091189835,3679.3966445813094,3410.1793931331013,482.2225385760129,76.66449516129106
2054-10-01,981862.7999999991,1710162.7764999997,553694.7465,902296.7060000008,537584.0024999998,1890920.0085,408746.3640000004,3925329.0305000013,303796.184,3209063.056999998,1327610.8754999996,7.35683197482309,594.4564903552468,24.362334844062328,61.61293633768058,28.022583982578645,5.33776228414175,18.880726947759335,42.33156874182579,77.40319331427384,151.13764321921053,155.255289913258,100.10286722613554,33.38755900610521,33.38755900610521,137.27512022663745,15.244212992112915,20.768636119183977,51.50621796572567,45.423753470631084,34.97083861372192,41.614273608070064,55.49511476687977,16.70056051556267,17.91998051446265,18.41693080175697,23.370049363606697,25.115631881509408,25.571124529312957,10.031071667704735,10.724329127401933,11.262737066203016,2279.671073569053,562.2583453011097,1907.7884944744983,23794.238692442024,20335.448738294243,5066.682169782954,3771.2271831723237,3458.789954147768,525.4425161523598,75.98007744431963
2055-10-01,951036.9649999992,1649295.5114999998,538211.418,871129.0695000008,518646.5014999999,1815422.0740000003,394148.87850000046,3757513.6695000017,293837.68850000005,3073720.6669999985,1275614.5574999996,6.745920751583666,574.7600272015129,23.078799313403962,58.60302508090443,26.85209627135424,5.16967621630626,17.905907283081863,40.26908927572974,74.59320426705541,144.52362694951756,151.4157393271725,95.4946336575584,32.63360816512565,32.63360816512565,131.89191525751545,14.36815682945928,19.783801251133276,49.06382745685581,44.03843996654464,33.97487889747054,40.42262069364092,53.91452051153921,16.709463521688992,17.935539938165313,18.432005935913146,23.386798001512236,25.149849093878945,25.608896388833728,10.032129044114743,10.72123076811523,11.255115482868861,2169.584530936797,539.0175934883828,1843.9742426405214,22899.191056480744,19586.925042238596,5154.665406032407,3744.121584259154,3312.2660142421387,640.2313427983661,77.41331739560195
2056-10-01,877486.348499999,1553879.2254999997,495232.43649999995,792755.7370000007,480442.5374999998,1694721.0425,368121.2460000004,3500295.3665000023,271631.6020000001,2864867.0024999985,1208882.5814999999,6.043839906795965,547.4155608451513,22.931826678578975,54.406990831298245,26.549009972307164,5.156246078018781,16.847363453196614,36.95184951984776,68.68510968482434,131.28862114542957,146.05291332523444,88.70749931771631,31.188069801081042,31.188069801081042,122.80448817210194,13.682087274189987,18.564715047100897,46.040493507205,41.420817896746534,33.048934696170775,39.06001753241269,52.235118521255615,16.706766946240055,17.935987881800497,18.430557992317155,23.384077454332584,25.152731283956218,25.615725157968875,10.029456441087998,10.719244466580536,11.245390826284531,2179.0487560183255,541.1653440262863,1836.3855813434016,20558.116308260334,17323.732378240496,5156.719415822097,3734.404090734969,3234.3839300198183,652.3277229020774,77.79290743320726
2057-10-01,880075.798499999,1557673.0144999996,496289.3694999999,799665.3540000006,481598.6794999998,1705289.7215000005,368690.78500000044,3505201.6880000024,271410.742,2867218.386999999,1214884.1794999999,6.315900180255834,544.3967398990654,25.586126665468075,57.42949496173939,28.710656578935374,5.856873462204573,18.009767583583596,39.06665908999697,70.57063984159922,131.51410475703943,150.5601598080966,87.89592942646684,32.519183469260106,32.519183469260106,122.8611965206092,14.225130208405934,19.708277078410976,48.876527459452596,42.2801877120855,33.13278780187463,39.29239632371665,52.54988223174782,16.773258725084077,18.002114590523593,18.49248539080937,23.474474718179568,25.231509369207597,25.687704615876356,10.072042743757995,10.772719807329992,11.297266168264649,2211.217878097623,543.649985912363,1852.6567366941151,20659.286924809687,17394.68187149605,5142.163740457189,3723.123255815669,3264.6050533136176,610.825764688978,77.64058964445489
2058-10-01,958351.5544999989,1665000.2189999998,542392.319,874651.5680000007,521870.0709999998,1853689.7040000004,396785.93950000044,3818338.909000002,295174.60800000007,3120657.9129999992,1294824.8159999999,5.5224508841924855,565.3642254319705,22.810440291430844,57.99935667713454,28.67110861951623,5.884409076845317,17.607316891444334,37.54640012881585,69.99947424660989,134.3392554256768,152.56856780239306,87.31120476417107,30.84712728145241,30.84712728145241,126.03721963244656,13.927009938329226,19.376595590385296,48.05395726423821,42.693368983741784,34.53496203369559,41.175716909277256,54.80577469744289,16.84429228930116,18.065000893092733,18.55381415859239,23.518602115594327,25.263736770483753,25.714137496317157,10.16998246930531,10.866265013012917,11.393490825892467,2181.2797076155484,538.9794222099439,1856.3883307170054,23083.606920851867,19803.971067682363,5132.421318476991,3758.916150911026,3279.635853169487,631.5878599284653,77.28309281655235
2059-10-01,998990.0459999988,1740394.4094999996,567599.7935,923040.5690000008,543237.8854999997,1947442.4669999997,414242.3510000004,3990637.8880000017,311034.7585000001,3258354.9664999987,1348369.3739999998,5.5150916002594865,581.3928083322444,23.70418343033723,60.74763130591187,30.688264294637044,5.884409076845317,18.75476907912142,39.98400799884286,74.36065042881741,142.83170760798407,161.30123710063805,95.03055053702374,31.862732483948783,31.862732483948783,136.06084095940022,14.43353114985032,20.5749600126887,51.025901078632174,45.2957655106414,35.04608531894387,42.01077396916758,55.84475721081185,16.84816523961924,18.07573313173068,18.564501998968133,23.498177249048275,25.254370648253598,25.707406621546834,10.198153232746453,10.897095613190736,11.421597384123258,2169.926394465281,534.5798521277429,1861.5799243949277,24186.030818697218,20877.97432886849,5112.010166603816,3747.7224420342427,3308.0564898287107,595.949281001929,77.12872874369127
2060-10-01,1044417.9804999989,1858571.4839999997,588589.8940000001,953068.6110000008,572018.6069999997,2092084.5844999999,439938.5250000004,4191024.790000002,329943.8625000001,3415998.259499999,1436066.0185,5.175332698650149,591.5692907974544,23.58563821922457,62.267364153778814,31.181514990740908,5.884494008350268,19.282480023551887,41.31411754858735,76.59146826646723,151.49468460321705,170.1169163905734,100.79590406115344,32.09471329633507,32.09471329633507,143.15612041706734,14.594500944180263,21.093021199580413,52.310692840701655,46.961857425104114,36.047918740665295,43.91956488652095,58.43862130223779,16.920082363834293,18.141972858404745,18.635384878316785,23.571784100083878,25.31929119451093,25.771731277144987,10.268380632408796,10.96465451927035,11.499038478407751,2216.689181663079,541.993714468993,1915.4199620877473,26277.589804145082,22787.715347120968,5041.317028531236,3816.0661625601874,3489.8744570241024,551.6893433525875,76.05113426032226
