datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1037851.2800000005,1828386.7000000007,574558.419,871920.6970000003,574625.9720000003,1997702.582000001,441814.3879999996,3993123.8120000004,338233.15099999995,3255416.396,1397112.0550000006,15.39376335465918,670.3177030047831,68.46466020240919,84.44057917325199,46.33645685503594,18.84971488660758,31.518164612110134,63.91901920536604,103.79666664916408,196.06963274329783,196.6483548264036,159.87788338187673,57.94832636290613,57.94832636290613,183.37761732262393,25.25467700184967,34.17445229250232,84.75264175888722,65.39600560615646,32.571068531976884,40.088526114113975,54.48082709452594,15.214451764664872,16.496760871560422,16.97521640528807,22.01083233375172,23.840575484012138,24.298308246082986,8.418071184764843,9.15294628277636,9.652124573385741,2386.501028723604,633.4512542697312,2016.1471925727124,24979.20437098606,21334.37649005503,4944.949936195928,3540.60158052751,3644.827880931026,312.78505485129983,75.1669445516551
2023-10-01,1141740.0510000004,2055598.8230000008,629006.8430000001,942222.8270000002,633898.7020000003,2335971.762000001,489109.6829999996,4810955.959000001,377834.25499999995,3929719.3850000002,1571945.7410000009,14.90581353197229,766.0687502983767,69.05245951105867,86.49651303712577,47.424808499861925,17.360456614879023,32.11505780402337,64.32789853651889,107.97368079053096,212.0752395133853,213.62264571243813,164.13101107685014,57.62083498179612,57.62083498179612,194.04812881300296,26.470278635222144,34.634901936057254,85.89455673246405,68.61837274538142,35.55981524905767,43.766928422370924,58.789949531011715,15.475095484571876,16.745392847128958,17.220096576281477,22.298900246356176,24.121438472675905,24.563000716749407,8.651290710023979,9.369347256523222,9.877192451584097,2326.077716613499,608.8780815269022,2026.394041808863,31060.36376759206,27304.414187814138,4846.848187169118,3701.8242527154216,3755.9495797779427,327.03213240691775,73.62638903353287
2024-10-01,1136689.3470000005,2094523.1740000006,616262.795,909617.3350000002,633285.3580000002,2384943.295000001,494716.07899999974,4878633.129000001,377473.00299999997,4001298.5739999996,1597810.434000001,15.755353287680638,776.9480409817114,73.25355819978523,91.21623596677982,47.34837838171266,16.823177195584247,32.997633208569404,67.40699174440729,112.35030538387377,232.38610554529333,230.06978290023912,175.9664989886493,60.647873409697716,60.647873409697716,207.3428987366746,27.74099778743411,35.52996183293625,88.11430537391253,72.36475485180969,35.926599554557654,44.122993855472245,59.44786612460591,15.467088637763059,16.779896960848845,17.254230823617146,22.287012576923523,24.166701484686662,24.61655961766092,8.647164681734036,9.393092461342818,9.891902039863663,2332.869734703344,605.3138659823986,2039.4435791476167,32169.937164306186,28393.344883408707,4806.086308293742,3680.965988625713,3776.592280897506,321.06453218625427,73.37164464291222
2025-10-01,1259951.9760000005,2239406.4980000006,692914.3129999998,1029935.574,693212.5040000004,2510806.682000001,533725.2099999997,4969445.702,411861.90299999993,4063520.5100000002,1688269.680000001,14.249252568799088,775.6991051793586,79.29623472164448,104.62753929922306,60.1539702801433,18.308243534050625,41.50812742815922,78.72055412683616,130.50068458768902,271.63532395399227,269.23165096116946,224.47349414224135,71.64995623648785,71.64995623648785,252.11165330287068,28.254510933411115,42.61212970355609,105.67808193292058,85.61917321475174,36.366332107550605,45.799699156753505,62.47932786786957,15.563386946119627,16.853402992600174,17.296236384546283,22.367886754911375,24.226905306286675,24.637868963673206,8.75888712320749,9.479900714899273,9.95460380745401,2370.8626195722645,605.9395234109237,2068.090422948855,34292.28618612226,30470.45671911268,4741.8480552846395,3614.0339097420424,3821.829467009623,321.06453218625427,72.91108654143832
2026-10-01,1446067.6810000006,2611414.902000001,788780.8529999999,1160175.242,800347.0340000003,2959518.5470000007,619862.8089999997,5716716.386999999,481944.4749999999,4671326.347000001,1961930.740000001,18.71787450228586,856.722973798056,84.69088125545377,121.77153650519247,70.84610444910786,19.36184352744988,48.71943715599782,88.56002548308436,154.95851430516836,298.3507788310357,318.1419489904028,237.4252586147847,88.08827463386612,88.08827463386612,273.00499266377403,33.31489824153868,49.562172642636426,122.91418835010427,98.8878167301557,39.29076547895922,50.6304181229177,69.31765719593443,15.593880092219084,16.915660522864833,17.3631267966091,22.391308675530972,24.276716265044463,24.68739225388931,8.796451506412259,9.554604826154469,10.038861343386419,2458.5349691068977,611.2547576532339,2133.874972679239,41228.47538362606,37228.053663718034,4642.414530569852,3567.5271532346696,4000.421719908063,289.6955582979054,71.58059264111033
2027-10-01,1407531.7060000007,2518245.835000001,776496.0269999999,1156291.5869999998,773589.0810000004,2839620.437000001,596480.6299999997,5490897.2349999985,464831.88999999984,4489264.865,1892826.115000001,15.725445825602232,822.0985386533584,72.99074315329294,109.27275030775886,60.21972865217589,14.298854506253125,40.702360735360074,73.45847435232787,135.39836433235905,275.8705413532797,286.1838370375837,217.62587078485325,73.41850410827271,73.41850410827271,251.47642561013862,28.90763258021476,41.42419907778049,102.73201401057445,88.7026575583649,37.591229727156836,48.785035141393465,67.32426209706321,15.759376389942734,17.12125452666056,17.553244524844185,22.604784723006254,24.52328937839734,24.91258978894733,8.913968053408082,9.719219724946715,10.19389925290943,2241.7995000310048,587.146744695755,2040.7569292294113,39673.006451324334,35948.46776776726,4880.34585482537,3540.3323610573884,3724.5386835571103,451.1082518688525,73.5648876871218
2028-10-01,1447139.7040000006,2515333.687000001,807561.3989999999,1217756.604,790596.0680000003,2787330.8850000007,605754.3139999995,5374035.817,473182.93099999987,4393008.788000001,1873144.5040000007,16.862725268357153,798.1767243007741,68.91605032139057,111.19599154837783,63.13663294914886,12.792312019892496,40.543719653703576,75.66078655235239,135.10376398904674,277.7630183740316,286.05170812035993,229.45436666267932,73.41686595621125,73.41686595621125,261.87850471621806,28.23071892909295,42.13420449540179,104.49282742644148,89.87905463990496,37.24930303962236,48.34209247945372,67.39196673189421,15.813403783166223,17.154227125650912,17.56898013956854,22.635699798661104,24.523708544910022,24.890302118393784,8.9911077757879,9.78474575145805,10.247658156600234,2156.8386135353203,574.4176902347,1978.7493288319824,38544.07894139847,34961.97737515154,4909.239552968158,3508.450228943281,3582.1015662469617,451.1082518688525,74.02140218871702
2029-10-01,1454729.2870000007,2519230.4750000006,809858.4729999999,1220806.307,794727.0670000004,2784394.932000001,608170.3669999996,5383628.813999999,475379.8309999999,4400649.965000002,1872044.8360000006,15.396109113958534,794.184661655743,64.4745792756905,106.50074727147785,58.58462795622038,12.124484292622105,37.42832920845577,71.72458869211931,129.9086886351499,272.6700636424565,277.60085159283466,226.14449017288297,70.3722260849245,70.3722260849245,259.8725811039498,26.90940934920622,39.76013529590123,98.60513578937892,87.74839105062972,37.18546709443857,48.28583291976696,67.49923984750384,16.004111251717507,17.34002733857111,17.74373625796371,22.84688369489327,24.70563062386183,25.067621507111046,9.161338810749912,9.974424086873142,10.419850993892886,2195.7877446033867,573.3711517771007,1991.5011238910126,38686.36879079764,35070.05036380618,4874.589956107596,3493.2855312213396,3616.3184269914955,401.72669340237695,73.89634092899672
2030-10-01,1446042.8480000007,2577275.1760000004,799354.8059999999,1207611.799,793128.3670000003,2936622.626000001,608465.8969999996,5774830.721,472089.06799999985,4725053.594000002,1939046.3330000006,18.720676257045337,862.7400636336479,69.28627525120072,113.56305702416424,64.39777876174922,8.774681581708062,39.8371018950042,75.42366247291888,135.7685548335982,290.526296556336,285.66292546205,227.89098580555105,68.3715027624497,68.3715027624497,265.43517829483045,30.25536807618999,42.346198106232656,105.01857101446305,88.75390592469611,38.85096039844393,49.820962184749206,68.5396068630503,16.065834545744963,17.43069994301888,17.827400640112806,22.93263986589809,24.812562112735037,25.180854390864887,9.19902922322453,10.04883778855275,10.473946883855076,2295.798379418836,574.4565400781653,2047.6278634465848,41244.80862834609,37408.486197623555,4866.922054571432,3682.9875418711795,3836.322430722553,388.2865169018143,72.91935541896122
2031-10-01,1330590.8630000004,2360973.734,735079.2979999998,1099743.328,729200.4170000004,2684705.529000001,558090.7229999996,5282774.543,433464.1159999999,4332249.139000002,1773648.570000001,18.406090697026904,794.61232941962,68.6236517708887,113.44970706887509,64.93710389723265,8.638098479842553,40.25258055044718,74.03633655357318,133.81034407665794,278.5700828731497,278.98296243940774,220.00040276150133,67.79629449578862,67.79629449578862,252.10660023141367,29.41236819642438,42.36500255700343,105.06520598991817,85.63895774162145,36.29008960211853,46.54579236109721,64.23157806425849,16.025864303687033,17.386302647817576,17.77674646132006,22.892133615338366,24.784418731368977,25.153996803389866,9.159594996239257,9.988186564191485,10.399496110025305,2112.5313881280135,560.3846045834696,1920.1864697961842,37962.33830011735,34482.47271389853,4991.820146221526,3532.858406632341,3479.865586218841,568.8049214065513,75.26972555495466
2032-10-01,1153455.3220000002,2130368.802,630355.7339999998,920310.3129999998,639932.8210000002,2448297.245000001,496461.4849999997,5010686.051999999,377189.50800000003,4113720.179000003,1628522.066000001,19.93403041942099,790.0152555494335,77.77132853612157,121.30021670981698,70.18945459644837,13.331205214921809,44.307473634297175,79.08085994515238,142.3619001973606,274.05424432012603,287.46989939466374,218.6779697353051,73.60785632844522,73.60785632844522,249.43979678102522,31.8723082209158,46.13346578819386,114.41099553639484,88.25067568792221,34.98914133278464,43.66861704597018,59.57709311915697,15.826843759503657,17.20664785544998,17.58734782998902,22.650887039053657,24.583268048188046,24.961711867007523,9.00280047698067,9.830027660336727,10.212983778819005,2165.642023656718,577.4068032799357,1942.3232081312465,34588.91380857386,31090.57536245928,4944.481605063038,3467.4746162601905,3498.338446114603,484.9482711386392,75.47138987726684
2033-10-01,1003799.1710000003,1822509.8079999997,550905.0989999997,805772.4489999999,554155.9700000003,2042192.892000001,426149.33099999966,4053880.353,323232.005,3325901.5570000024,1393190.9150000012,19.506347350730522,677.7816276267263,74.47466351417461,115.7908226440527,67.0603659943728,13.36277307525251,42.59031743178623,77.31360529803429,134.50434087200196,249.30654158082538,263.00875123338494,206.25737073129693,70.86910944453402,70.86910944453402,230.34708255485802,29.523266551070737,44.44998309113572,110.23595849600136,82.00101009848377,30.884691799410852,38.74398197858444,53.391881553895665,15.786437027801046,17.19366930051509,17.579425192857286,22.623276661608706,24.593832462967754,24.990172819607974,8.949597386820509,9.793506140175234,10.168677544954658,2061.024998260193,569.5104557079048,1843.3215621493432,28175.17395665496,24977.546251618027,5112.252787970958,3337.5278049354188,3197.6277050369445,655.712200891526,77.70655761342314
2034-10-01,905002.6570000004,1637749.5749999997,506584.2929999998,747402.5739999999,497894.31800000026,1817954.2580000006,381451.4309999997,3624111.893,290140.46400000004,2974282.1260000025,1262256.756000001,18.58719937791997,613.6970205802838,68.92223347415477,108.63879558394896,65.69766461062534,12.30395116324217,40.889251646358616,71.68918876040141,126.98834924081703,218.76321514965548,238.03966897586588,184.29247738541258,66.92004092396684,66.92004092396684,202.66891268754793,27.456443847568615,42.538569768335456,105.49565338930577,75.24375309193573,29.023747928274524,36.452313991802555,50.030611276315504,15.763426066697935,17.173328200442885,17.590000531932922,22.618931455259844,24.586016020112336,25.02805227394636,8.907920675428391,9.760640387103468,10.151948779291745,1952.1714403226147,552.5748181550706,1769.609664058525,24518.976663176785,21628.496776374872,5212.490982522354,3180.6613274511847,2890.4798868019216,770.4601766537063,79.41783592465399
2035-10-01,699663.7930000003,1312660.774,389678.2679999998,577547.2050000001,388446.8260000002,1447329.1940000006,301819.7909999998,2981152.3400000003,225192.1210000001,2463055.392000003,1024079.769000001,16.532381991745794,516.4569899145135,59.61423196624939,82.84296760541376,53.22680210968703,17.295404001384014,34.19682293626203,48.961167037608654,97.5102981482543,150.18388122566972,175.23953005268976,115.64681318657549,54.94858674644014,54.94858674644014,134.78789849594858,23.961083865862737,33.913593906442195,84.10571304889193,56.149410378270794,26.870550834977486,32.52550404313941,44.13147318856098,15.511232949973984,16.956771622178977,17.41134743331928,22.33212831391436,24.395388702638595,24.879193753880656,8.690337578951809,9.518154541001817,9.943501112454564,1742.089234656718,510.93945215403846,1599.2815297414345,19323.768766238012,16841.62403367029,5382.287153776544,3125.5554065735937,2482.1447325677264,862.5328050168657,81.48154933907281
2036-10-01,482967.29600000044,950606.4209999997,264703.21099999984,392505.297,273189.55300000025,994296.6980000004,216504.7579999999,2128988.833,153703.02100000004,1768757.719000002,754358.8660000011,11.71482032527021,415.2861860643592,48.44765928701715,65.76727185375327,42.42768161479224,15.766488909558031,27.712551644424728,40.97731473820581,75.68917232331293,124.47505905055232,136.86968083434735,99.36945403434336,40.87292310538581,40.87292310538581,111.85196727409766,17.84017220794791,27.237852785530187,67.54987513884264,44.3615431427866,23.540017607726348,27.53001299718456,37.18750108923102,15.582119250988507,16.988160665199853,17.448235105168777,22.433046124916178,24.484073628475656,24.986352657760317,8.731192374215658,9.492247689448368,9.910117551285932,1627.7517168508164,497.7265794683315,1519.2414476373547,12272.062638342824,10041.116443958525,5480.063989512231,2977.9281993364993,2230.946194384312,862.5328050168657,82.9140658315419
2037-10-01,545331.5340000006,1118020.0919999997,287295.11899999983,409777.532,314730.39100000024,1189777.5650000002,254629.38599999994,2463869.4099999997,180967.2740000001,2041358.168000002,872666.695000001,14.00567099808354,450.94247027447165,59.255263394313864,76.23942501429909,47.84164368368301,17.725809490745974,32.52350188848638,49.64586027473489,88.71527822759512,147.0154522181227,170.40599787314292,111.06410721566172,49.58735681510925,49.58735681510925,126.60731554052674,21.19387948228605,31.730589216703528,78.69186154496013,52.06368264247004,25.711787964384758,30.278471015537416,40.950650618001205,15.574395556058963,16.9554940582568,17.408321489463447,22.41215637549307,24.434601886313096,24.913914024768673,8.736634728648951,9.476386215890107,9.902728959668737,1785.4185139399356,517.6836530977764,1622.8351060617963,15245.741416416971,12675.284753393686,5308.137105639741,3086.0259429276216,2570.456663023301,701.1201114459185,80.49631416073939
2038-10-01,611453.4220000005,1264222.6349999993,322962.35799999983,457388.93899999995,352870.7840000001,1369629.1990000005,287425.933,2775127.119,208139.52400000003,2283971.945000002,988172.398000001,13.07357513937572,498.6568828863416,59.85083596260635,81.4428031325267,48.541221772939814,19.858297243216224,35.31533755471176,53.34029857251612,95.52727552809588,164.69983192806643,194.19608469042709,124.0604137888306,57.30276509484173,57.30276509484173,140.0616447376069,22.42008424707188,33.8968572332607,84.0642064528661,58.7805044424015,26.834297831421463,32.20831824627301,43.47172293177127,15.554872272142168,16.93527488737289,17.379248889660516,22.39058651155966,24.40955532022519,24.865300329911427,8.719158017290024,9.460994435585729,9.893197451266271,1825.4626438939224,532.6724412189994,1664.9802488112557,17441.437947902356,14705.4169770354,5225.994069044144,3076.602202541825,2736.0209708669745,701.1201114459185,79.71821455298516
2039-10-01,792257.6830000004,1584478.857999999,420392.7579999999,581520.681,457270.9280000003,1784406.0240000007,366209.02799999993,3708188.5640000002,269115.61000000004,3046377.9840000025,1234674.163000001,19.73236358918316,653.2161528636294,84.8261102953409,112.4160174308361,67.60371563666524,25.190469261965173,48.45413259280518,76.25161883912767,127.37914905981998,201.61866132021683,252.11626372558135,151.1274184013527,78.84843806926881,78.84843806926881,170.83849491216876,32.23179005074788,47.45761973547015,117.69489690972281,74.86705433807464,31.079604580019804,37.09238499877672,49.64593426504244,15.364879282716615,16.75189133940906,17.215748238577923,22.147694962917626,24.186431044875967,24.64903011137557,8.582063593507424,9.317351619804281,9.782466365187519,1984.7858152245888,554.1491228852152,1803.5615695733218,23529.351103944202,20408.674046723056,4989.297909004062,3133.2687579326252,3120.677057221163,587.3358963707908,77.49472775120991
2040-10-01,721690.1730000007,1432442.4439999992,387287.14699999994,531839.0049999999,415981.3120000003,1601792.0500000003,334779.6239999999,3446732.8699999996,245914.75200000004,2839294.228000002,1121101.3470000008,18.507985437175233,654.5791863498259,86.08260318208012,110.92849407077968,63.76246345164061,25.060491161920087,45.781707765766754,74.50885459491744,120.39301980008341,180.65351355812237,239.06384183683144,142.4691882629398,73.1918543848554,73.1918543848554,158.73453624541955,30.74040338619933,45.20915179121569,112.11869671116054,69.54664530640915,30.180453054359685,35.17302508047613,46.86007506355794,15.201299824296308,16.60158448839742,17.083360568899504,21.94492235717187,24.021337901530412,24.505862981930818,8.45767729107413,9.181831071986554,9.660858145802473,1993.0223009295871,560.1749169703946,1748.1149378766563,21102.99419585155,18049.616691895855,4920.840537914981,3014.055870817698,3053.377503955709,587.3358963707908,78.30996826346248
2041-10-01,728725.6830000005,1470798.955999999,386130.9639999999,526208.3489999998,421451.22500000027,1655073.6380000003,341648.3849999999,3535930.111999999,249967.20500000007,2913106.825000002,1158065.7850000008,18.48619291540522,660.7681766767755,84.19890330053809,107.89459746462646,62.466360231676596,25.034904403696522,44.87684281902399,73.43416134141751,117.80799499816435,179.6575301215599,233.80448163451766,140.04194905013372,71.81013119504208,71.81013119504208,157.90035274987244,30.377421119015953,44.377435945867845,110.05604145304946,68.27084161112182,30.721169335580385,36.072224698173535,47.88629036539165,15.304605680901577,16.70317904608836,17.196112008546272,22.093283402011764,24.163314162420185,24.637002767227475,8.5159279541946,9.243043934400252,9.75522124954239,2185.302463226162,564.5651245976527,1797.7884369241333,21683.6757698303,18493.184685991473,4885.076118696654,2998.2357175707143,3190.4910838388396,434.40216324067643,77.56076794797019
2042-10-01,696097.6990000006,1406533.5529999991,375083.24799999996,518733.6219999998,402381.2450000002,1593428.6800000004,325212.43099999987,3468191.0199999986,238482.33900000007,2863077.043000002,1107552.4980000008,16.92657922090254,630.1277472749446,74.53794707664527,97.17373720114168,55.76470539418328,20.065940138258547,39.763727809911686,66.27354202348951,105.27591288753729,162.29901764492624,215.85189814338497,125.65045607586549,64.32691185346353,64.32691185346353,141.03763244883547,27.284306132396672,39.50851542799376,97.98111792530247,61.12041421426507,30.678553101437103,35.48149860065769,46.782467110603285,15.483739925117698,16.821961235666585,17.317795569009117,22.308940929923914,24.313829229377003,24.795068529943272,8.658538912311624,9.330093248916707,9.840522621812962,2197.192516771445,545.8956034669098,1763.2326376970207,21013.52083388521,17957.141454559645,4985.541560930194,2871.4192521067953,3056.379379325578,441.69740229001945,78.42817551169402
2043-10-01,812090.1950000005,1554826.205999999,450208.796,658933.9199999998,460172.6300000002,1712085.0130000003,364931.6909999999,3583637.7309999987,270699.2540000001,2957791.8510000017,1204505.3920000005,16.849472681266892,640.2266240828544,75.21743993639816,102.41483356800146,59.272277680353156,19.742377747411602,41.82668996596899,71.42553153387844,114.73175890728187,178.58647452948958,233.77083308438014,139.14488564872926,67.73297832813999,67.73297832813999,157.51189081265514,27.6525799475516,41.87869700860801,103.85916814728463,66.0459044594588,31.622105795867377,37.538482741756596,50.36577398014915,15.468163044968543,16.7745531812869,17.257184054883787,22.28867152803003,24.254543505289796,24.71802833762783,8.64765457485257,9.294562859442554,9.79633978726785,2327.011067132372,568.4958061429564,1884.8768468425055,22243.03654500939,18994.631246299636,4829.025107016292,2800.7395431989444,3248.405298709771,256.6863949815148,77.13877832223781
2044-10-01,837174.7370000005,1570016.3349999993,463878.77400000003,691168.061,471987.4450000002,1722637.6100000006,371480.10999999987,3650119.9249999984,274444.93500000006,3015714.5330000017,1210933.2000000004,17.51673567396248,658.433599683386,75.17280433718342,104.19171016808404,60.8387270718358,19.98468732803091,42.666007776373775,72.7197698683613,115.72889037210003,182.4671265507409,237.32749326623565,142.4176856254081,69.39369066551141,69.39369066551141,161.39362513588168,28.419684718874436,42.63330830179859,105.73060406872848,67.5189443925467,32.0046675246228,37.55371482791745,50.55908148231729,15.4947877046325,16.80047783721264,17.259036108287642,22.30278385279368,24.27105857906604,24.709283132911317,8.686791561912674,9.329897106774874,9.80878910295215,2457.596495644835,592.3750077744642,1995.0981230007408,22662.672372138037,19250.370779971483,4788.603911411184,2782.8971571635057,3412.3015921665756,141.93841921933443,76.74035358147236
2045-10-01,1038472.4550000008,1877869.8719999995,581457.9349999999,878287.729,582901.2960000002,2045435.2420000006,452225.6669999999,4056283.1559999986,341365.49400000006,3324099.959000002,1424176.2680000004,15.596873613475344,677.5997367804772,64.95480005025419,98.05922304003793,55.39692649538049,12.587979601223877,37.987365488624725,69.8717699163316,110.2568289556538,177.75731244063252,234.9862476685545,138.0221020852785,64.39446559758576,64.39446559758576,160.27850850536788,26.336438943353222,38.89123878487315,96.45027159297379,64.64130088161184,33.095153315660944,40.98125217491149,56.16247992538447,15.833439722147777,17.12991660705618,17.556897426148613,22.715233564815158,24.616559868086945,25.01923207308597,8.951645891246844,9.643273361550246,10.094562797228498,2544.1931868336756,618.2884588946101,2103.2543844292586,25947.42972601747,22321.355145578727,4778.109457014494,2984.633928436221,3626.0745804387734,129.90220221985263,75.74076462682369
2046-10-01,1007363.6080000006,1802413.2919999994,567851.5719999999,862876.1000000002,563089.4240000001,1955411.3250000007,435293.85399999993,3973777.900999999,328495.92300000007,3264392.056000002,1362003.9810000001,18.500657192762397,678.2547718756921,75.19841661044552,100.24996814264595,60.231904348711325,22.08678794223283,42.93472172111109,72.58433982137751,114.12328668525467,174.1640521348882,229.67096296045915,136.09181731995656,71.32417806017429,71.32417806017429,156.58452771242742,29.827235294557404,43.20572025370344,107.15018538081866,67.59369968667491,32.59909138406897,39.84627871140175,54.69066258730716,15.762368487663533,17.07871113166051,17.514264543978133,22.64372123494282,24.543510555273308,24.973475905634977,8.881015754271564,9.61391172116182,10.055053205173754,2380.1264158788713,597.9364335928108,1983.7236396089,24788.78793262093,21361.85705373286,4819.278817323095,3130.583397192912,3426.9308788880903,384.8366679560827,77.06700989319913
2047-10-01,1012799.0690000004,1754895.6569999997,576214.4339999999,888299.9670000002,561867.7840000001,1891423.963000001,429437.1989999999,3882112.7479999987,324908.818,3186456.053000002,1330040.1570000004,17.863822938001814,659.5791939187877,71.426566470774,96.38289972734712,61.199188261127006,22.94563399481761,42.62724689376577,70.47264668570756,110.60727885009499,165.20327399849242,213.43441384013303,138.06987703428695,69.89267323851901,69.89267323851901,154.090206860289,28.631692288902475,42.934149944301105,106.47669052128894,65.52285036103301,32.24201641953802,39.34807678540214,53.89918581572963,15.754585355518572,17.065081287928702,17.510996469582047,22.63473120466751,24.526266449315678,24.971316188205947,8.874439521196729,9.603896146442331,10.050676766727872,2332.284540641047,594.9846744978321,1927.2719577502698,23169.62461134174,19831.89519259945,4800.957808977996,3119.942345246598,3337.7294187423154,393.3970446786232,77.54045933025921
2048-10-01,911590.1510000003,1578129.9799999997,518895.84699999995,793831.2000000002,504741.74300000013,1691747.502000001,383398.49799999985,3572333.776999999,284009.94200000004,2954266.4200000027,1199596.9080000005,15.59543391795404,600.339989244498,60.850300704638165,79.00839000007811,50.38337715870406,20.326899667736477,34.007044016668836,55.84751253260275,89.24809255669385,124.61211599144079,163.46395959669513,101.15925542633013,55.54908135040481,55.54908135040481,117.46007001226016,24.736384881335532,35.13246461747502,87.12851068450952,51.1894228595897,31.353280366044135,37.53140539265573,51.25514215729569,15.934674391242698,17.233771699156726,17.705799204597188,22.85021339820936,24.735680144455106,25.21882577472307,9.019135409947799,9.731863270622561,10.192772661600607,2302.4818345996064,580.817336872496,1858.33775611406,20569.142406875337,17410.94265621446,4904.911543499142,3195.5870819931056,3158.1997506609105,465.0531223641854,78.40060167090269
2049-10-01,863889.7630000005,1490208.292,502356.66599999985,783341.4470000002,472346.875,1564371.520000001,359303.89099999995,3232836.816999999,266931.64499999996,2669070.445000002,1133127.0490000003,13.627001558672657,523.9327147087156,46.691390946597274,62.18669107693216,39.0809489722426,17.58308931435724,26.60536408803215,39.45648553181728,70.92449833014368,108.37978234770578,147.95629564850526,92.41819026818716,45.52100315443282,45.52100315443282,107.71615376813455,19.85780429802448,26.58920790760543,65.94123439176815,46.04435439556342,30.068869564746556,36.23769775160672,49.72118948029343,16.05515368175397,17.336056617051504,17.785975198540065,22.991181663006618,24.854256479066752,25.325150794259237,9.11912572417869,9.81785677353652,10.246799640123225,2274.8739999457034,577.6928609076292,1812.3870724659769,18459.172587731104,15342.975963046923,4968.32351361773,3254.100191658767,3116.196624684223,465.0531223641854,78.87850130115352
2050-10-01,1005932.5380000006,1660329.474,586665.2939999999,929986.5510000002,545393.6649999999,1719900.9760000012,407661.37200000003,3320162.056999999,309035.08400000003,2717612.899000002,1250385.5370000002,10.902913932991936,483.5673367997215,36.11085136893678,50.23075415227212,32.979927093221676,16.207270149924348,23.324443619930797,33.06344985478884,61.73930933914492,106.0836559386634,134.99720224235384,87.40793557430669,42.117559348226195,42.117559348226195,109.53990727354085,17.179045367480963,22.74520793252007,56.40811453217172,43.23039781964717,30.78408366986568,38.41102725098766,53.23938947345132,16.27210163306621,17.511827853764103,17.95050396020536,23.204962484715402,25.012757848464688,25.468868603733867,9.339240796322606,10.010897867417212,10.432139363964499,2195.34712800327,571.5388185650701,1828.881257344392,19928.128331802884,16754.451149127563,5045.948051377107,3389.5003318155987,3173.677182675365,474.1975540997481,78.20278298035407
2051-10-01,1092286.7050000008,1821393.2139999992,634254.7149999999,1004347.1070000002,596266.6279999999,1919631.3610000014,446684.32200000004,3735708.295999999,339276.025,3038338.656000002,1374885.6560000002,13.352892263469409,548.0507797561971,44.96668781389974,69.9212602128669,44.98969160155393,16.665160184191194,28.797696638411214,45.150752513493686,76.5808916345865,132.39275139858464,172.45838520812103,103.52230876039599,53.335859200467915,53.335859200467915,129.3707495329474,20.91629432643942,28.353732876353952,70.31725610285716,52.70621524867522,32.424743939739166,40.50275020538136,55.998266225347244,16.19479851428777,17.447610344719333,17.87462683998429,23.08599761771196,24.904644982603994,25.35895013332084,9.303599425611045,9.990575715752488,10.390303581771935,2184.5578008096472,585.4846960966263,1900.2882181558975,22260.74651436516,18841.850290376584,4883.803899264392,3503.6271154915166,3418.896223988619,446.6128827251256,76.69011054715794
2052-10-01,1023882.6790000008,1721503.6389999993,589700.0479999998,932183.9480000002,559391.462,1834673.1630000013,419804.888,3687135.795999999,319729.90499999997,3007938.7430000016,1308048.1540000003,14.819621018427469,565.4036858733099,46.46280836606724,74.44049594362599,47.09109429053873,16.711193062374125,30.331513074330037,47.324810054581164,78.96741493961721,134.60408300234033,176.74979351160718,104.24251149483368,53.62172769670955,53.62172769670955,130.30873585268202,22.451465660435822,29.648049932964106,73.527162418775,53.35950347527641,32.05091084408417,39.11287023481458,53.5369890502839,16.149875224460786,17.426815823394076,17.865265195997132,23.03543871458446,24.91446964409403,25.382355605279365,9.264311753675365,9.939162015221394,10.348174815842395,2184.549176824953,593.4696299470868,1860.5871400200278,22176.05079892835,18727.532689115083,4953.461075408943,3533.017598590724,3448.518109813308,446.38147999964474,76.59524649054228
