datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,980884.0659999998,1737262.1321999994,549367.5982,898504.4085999998,539559.0838000001,1951284.1486000014,413554.9131999997,4120186.182200002,313025.1080000001,3369255.390799998,1341616.8540000007,8.242522069925272,632.6301254076844,42.02720681375484,71.23273325725808,40.44251475719112,8.225856362236454,24.662509639450654,50.48136628037853,91.38420635533879,179.19423874118343,189.75831080398785,131.8028359603884,44.08385107952692,44.08385107952692,164.3587921231439,18.808744227285086,26.992751830682572,66.94202461342134,56.15770044693039,34.25441804857053,40.5433316257738,54.02530314153544,15.885907918058741,17.128618479504087,17.602183438107303,22.21339278893277,23.95977695132158,24.422021508553126,9.558423046030859,10.2974600114362,10.782345354478602,2369.980373088363,599.9085246500792,1910.6400988342932,24000.46628831718,20327.95920860276,4969.375328542007,3746.120635490885,3672.507079714423,465.4361573390862,75.76293077896273
2087-10-01,1004723.7049999998,1760220.9859999993,562730.7997999999,920889.4852,551350.0148000001,1975595.3106000011,421336.01659999974,4210872.696000002,320055.32060000015,3444452.122599998,1354427.4234000007,7.700406742949773,640.2201434672801,42.66746014243528,70.02055180368113,39.706497278578794,8.268314169810902,24.139850568065807,49.05115182184549,90.97049465435865,182.76290950452886,187.75238802875015,136.8601936300331,43.994323537127755,43.994323537127755,169.77470071121638,18.765565852783403,26.476336531253548,65.66131473306258,56.541330709995194,34.673143596314155,40.861467303479316,54.48379459894203,15.90221421730172,17.140605585623806,17.614050488147416,22.217582033303433,23.955309396429058,24.413678636446846,9.586846402270924,10.32590177726426,10.814422327937827,2365.0290770578677,597.4821239200245,1907.2837230273449,24503.532385258215,20837.025351260123,4984.561579420726,3759.854082509831,3666.5070339980903,465.4361573390862,75.72330715199294
2088-10-01,1031655.9693999998,1805800.0253999992,577715.1466,948454.1236,566019.9614000001,2025913.613000001,432586.0863999998,4319240.052000002,328715.11960000015,3532154.2897999985,1388984.5808000003,7.702530578651626,654.9358765314873,42.890008091694696,70.45641975683463,39.891933993822406,8.268314169810902,24.218338787237162,49.21438250447818,91.6828941003668,185.0152772121341,188.8664674579847,138.22671855500377,44.08733559369402,44.08733559369402,172.0150119175421,18.932214797620585,26.563055746619497,65.87637839068138,57.04155438685961,35.32339825202567,41.6467172715838,55.455799070365316,15.916275313271036,17.152938736278426,17.625213776603537,22.210996280032404,23.943172410415094,24.400473704612878,9.621554347868932,10.36270506419616,10.849953835090227,2391.6322957803845,601.9217180861302,1923.796090804212,25059.817902341667,21326.696086018706,4951.573866753672,3785.6444948264475,3733.121816322964,424.61178733082824,75.17138470874369
2089-10-01,1032373.0313999999,1807314.7769999995,577625.2571999999,948051.1056,566502.7240000002,2032971.275200001,432970.22299999977,4348793.9278000025,328770.90620000014,3555957.173199998,1391262.5442000004,7.677135122284255,659.8901452075312,42.61903424105851,69.85947132117556,39.41746085514752,8.2103458608983,23.7949580844963,48.81846615446315,90.70544824427009,184.0365580744656,187.19814896626977,137.3925710470091,43.71205672879839,43.71205672879839,171.22054527904913,18.899491274635167,26.26103145125202,65.12735814791785,56.665106157692456,35.4781519234035,41.756622719768494,55.50110501080713,15.94160672833417,17.181167933119866,17.654308122012917,22.226854955038526,23.956879656060565,24.412355789050675,9.65635850390027,10.405456211634066,10.896260440795412,2413.1154302420846,609.0821161378474,1928.186287551218,25181.592152852252,21418.479430527506,4932.491051892854,3807.962217172315,3763.1127223247486,416.9386036749114,74.74183446098527
2090-10-01,1019877.8753999999,1783956.2813999995,570716.137,934587.1302,559754.8620000001,2001178.552400001,427975.7611999998,4292492.604400003,324529.20280000014,3511700.314399998,1372732.8232000005,7.666882519416371,656.8093944132021,42.0084665656117,69.59110693801449,38.89565321021691,8.302331063635352,23.50822439736156,48.09691598309808,89.89804439323456,181.98043967880395,185.88861582365737,135.8041513416835,43.343381092242346,43.343381092242346,170.07664992821404,18.77660167284711,25.99450536374421,64.46637340728498,56.24615078663267,35.13140555891823,41.327042559934995,55.00294840071641,15.95033083830553,17.192819439922673,17.665891135952446,22.243007830370505,23.975716916790205,24.429908666267803,9.657653846394634,10.4099219653494,10.901873591365495,2400.0724058330534,610.5350499832385,1915.8054687736135,24858.83860742202,21115.152624439914,4941.064132813493,3773.630592454847,3743.6859829821124,402.03371830008,74.95263628719842
2091-10-01,997942.5443999998,1754289.1159999997,558690.0754,913821.7653999999,547894.1120000001,1969155.689000001,419576.4669999997,4231710.757400002,317951.31160000013,3463298.221799998,1351854.2698000006,7.602933654384566,649.8569146265069,41.69060145429973,68.35843419383389,38.38035245996315,8.273446182625575,23.219121966618207,47.35406127737156,88.6617522070142,181.5783965781555,182.76884524901158,135.03364023632278,42.961376005868,42.961376005868,169.02362094689292,18.566203435063006,25.634190377094665,63.572792227525994,55.69728408895123,34.81495468614096,40.90419585912771,54.382102697269595,15.963475127064282,17.213895873019126,17.68930172691617,22.27261361684718,24.01598848260652,24.474187539041715,9.654336639601825,10.411803265426613,10.904415903554423,2397.645317634307,609.4853005787289,1908.7085901424578,24472.39307139027,20759.009051512945,4955.770286977638,3738.1126257139586,3713.384019877331,396.9059601794881,75.18487948652377
2092-10-01,985277.0701999998,1723780.8661999998,552503.965,905352.2396,540224.9134000001,1932668.335200001,413146.2657999997,4154387.9598000026,313377.3836000001,3401846.197799998,1326080.7734000005,7.593615298171878,637.8920851055693,41.34702774866407,67.90380405656671,38.218946976044506,8.276656593560181,23.144995394003544,47.13558017808484,87.6072941257606,180.1935817854762,180.90392799472366,134.48680627100822,42.92470751187534,42.92470751187534,168.062639031223,18.34244388738262,25.502722188896204,63.24675113310937,55.30945090267018,34.449110013723654,40.442386981429934,53.787732942775094,15.95527731800169,17.21065313351153,17.682864193132584,22.26939662942021,24.01686245561686,24.476056031011414,9.641158009090178,10.404443814254122,10.889672341865051,2363.728397551141,602.1010412446492,1884.9109693923226,23987.23807805097,20344.603475692726,4984.192549965063,3708.5814077356945,3642.634602358253,438.1241597203018,75.83663339454286
2093-10-01,976971.7161999999,1708917.1152,547596.1618,898546.2072,535415.9122,1914434.575200001,409598.6469999997,4109960.8300000024,310322.0060000001,3365683.5997999976,1316638.7994000006,7.5916976358174,630.1409998640498,40.541144972040755,66.84039479188806,37.90130383259855,8.339299202991164,22.88314308294895,46.20437186520437,86.77415601278213,177.63607745265602,180.03626252039186,131.83716027396514,42.85920956240105,42.85920956240105,165.70453952189183,18.13974220644839,25.249531327409457,62.618837831425566,54.75662312524928,34.26013883625284,40.26947789184117,53.553110040305945,15.954572196658946,17.210813774460057,17.682490162352313,22.275317240506016,24.026449342845055,24.487536089002703,9.633827154574286,10.395178210657473,10.877444224518984,2361.671021355104,599.9432701331123,1884.2458305749446,23691.12558435278,20082.042140683407,4994.136918044547,3711.367464338676,3609.0834436693813,462.91941056531374,75.94071585309425
2094-10-01,975805.8881999999,1695798.1387999998,547113.7538000001,898597.4316,534097.234,1893779.135000001,407617.5651999997,4071788.4770000023,309048.39420000016,3335379.523399998,1302973.4028000005,7.320912968160862,627.2426843031994,39.06290121071032,65.69897508626198,37.1008402785121,7.941735902897606,22.03797539796952,45.249937325839745,85.50613736242347,176.36491145149947,178.30615408749637,131.00591864614458,42.02754268445973,42.02754268445973,165.37315926367128,17.767440386962228,24.59325961148603,60.9912840044019,54.21585153010344,34.00717558992746,39.96581170084938,53.255396748101056,15.955307264927919,17.210280075777142,17.68181454632312,22.274722170705676,24.024654273738417,24.48845115926211,9.635892360211294,10.395905882090254,10.875177922810916,2359.243962622594,597.3792501078492,1876.9070255279473,23596.704293494324,20000.197409402837,5022.2305797269,3693.1800662926184,3596.506884091493,457.3085720971438,76.0613204401413
2095-10-01,990193.233,1733288.374,554783.1034,908312.1632,542711.7694000001,1943870.268600001,415117.2707999997,4152813.040200002,314926.77740000014,3400704.434599998,1332592.9930000005,7.8640983092402825,639.3738694151724,39.982210370569504,68.46364919275176,38.134059355353905,8.031534267172095,22.825534449383248,47.31835690139911,88.71576589253444,181.41878952545122,181.41525192654,132.44262478775673,42.13282580209143,42.13282580209143,167.06399509718113,18.346843398766165,25.50510644901716,63.25266417279013,55.21684871142681,34.2292318313569,40.4169556230877,53.88081522997819,15.969887219535872,17.22429629962329,17.69575529770705,22.303159873308317,24.04919540112185,24.51095197320254,9.636614565864608,10.399397197769119,10.880558611317634,2349.1369057999855,594.1793443639359,1886.4588416610925,24348.138454651824,20722.886284199256,5013.606492955211,3704.7557635618323,3625.252170452576,457.3085720971438,75.83696386524868
2096-10-01,996211.1916,1737461.006,558891.388,917214.4086,546826.3188000001,1942010.7382000012,417660.41019999963,4138590.427800002,317048.25160000013,3388566.1643999983,1332260.3766000005,7.8045487192642256,637.1383905153082,40.1841424232602,68.73638455183915,38.15073168738599,8.034317829063983,22.89765499338573,47.59139252507364,88.77253738892834,181.71058516187648,181.3987565934302,133.20525442256164,42.5249907361681,42.5249907361681,167.86656004924762,18.322862569900412,25.58517248190203,63.451227940621756,55.398300354808846,34.17137827492673,40.393924708112024,53.94022453687901,15.9558003711136,17.208553012484547,17.68043776182982,22.300280968782772,24.041624990902893,24.50708074222795,9.61131977135963,10.375481032488288,10.853794775989142,2315.811652553972,591.873575549894,1875.3505681598547,24282.68162465688,20675.301500645237,5022.717180816806,3723.91007027556,3607.3801240116545,493.2410684066483,75.97809356053128
2097-10-01,990638.0321999998,1729641.0805999998,555567.1926000001,909589.5488000001,544105.8304000001,1930278.290800001,415458.7947999997,4084919.934000002,315147.3308000001,3345033.310199999,1326987.8102000006,7.478626196822878,629.7763559903663,39.055224645438464,68.3960297253535,38.07065817106904,8.01263968711568,22.83119346079937,47.37726858485059,89.1427017559071,181.93866702809885,182.64227047786312,133.06588279702544,42.490949611693026,42.490949611693026,167.9479737845456,18.006820570757352,25.535938820175925,63.32912846981073,55.5344320000182,33.96670443989283,40.26937274277421,53.8420201024183,15.955961818561027,17.198379992562586,17.67299855608843,22.302372887403912,24.032232217931927,24.504391745467984,9.609550749066393,10.364527763641846,10.841605362056246,2301.7385357493004,592.1179075290331,1868.654467096082,23918.395490179788,20339.660108036973,5020.662612862239,3706.801921418583,3578.7353821428214,502.34471822097674,76.13205021617736
2098-10-01,958490.2809999998,1684347.5835999998,535144.1226,873583.984,527040.6404000001,1886017.3966000008,403140.0985999997,4020233.732400002,303900.7984000001,3293406.133599999,1298391.1912000007,7.254609210224171,623.4799452275663,37.92548983381239,66.77114151124216,36.97281873826123,7.860529553536347,22.001070170541457,45.684885566984015,86.57818779286096,178.86325175051002,177.71460413851142,130.13733434225392,40.7714537540362,40.7714537540362,164.05510578126214,17.661757131676783,24.804028314169138,61.513990400056954,54.02945126001541,33.66535902987912,39.76130478090077,52.998546621123694,15.959153872773935,17.20543862323154,17.682408967047856,22.316161381004523,24.047675504879933,24.52626900436971,9.60214636550991,10.36320173639976,10.838548923262373,2314.44435783598,591.0883658198205,1870.94110269524,23392.840847121206,19826.962881433454,5035.538513632465,3706.8313119850145,3565.8779656877573,502.34471822097674,76.22376586297862
