datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1197713.0540000002,2072093.2062000001,686078.934599999,1082651.7459999996,656346.99,2273055.661799999,500857.20959999994,4594246.044400001,388723.82300000027,3735769.974199999,1566768.2725999998,6.565557313847396,577.5628010954714,23.51565621850139,53.976982224939995,28.887100286666595,6.608512702137948,19.16769433904637,41.32721245429602,73.72543853085973,156.97977331846266,150.65878566775532,110.55012020542426,34.45010211646182,34.45010211646182,152.57611950314254,15.005043854789877,21.223341765122512,21.223341765122512,46.90996277709763,36.40852524374189,44.52326443100491,60.72637116703766,17.18441633010766,18.402880324346647,18.803221565181392,24.00889486587586,25.774104029955183,26.15727265763548,10.35993779013819,11.031656623163077,11.449170468616535,2128.6853590465253,539.8080350465248,1869.0095451105694,28500.7651625063,24888.706924433907,5032.64902975281,3960.842538886591,3612.0582380723777,693.8451721400421,74.46047405925617
2087-10-01,1173581.7840000002,2037193.1194,672359.6667999991,1060815.9825999995,642820.4234,2235490.843599999,491317.6417999999,4539938.902000001,380762.49280000024,3692817.2435999988,1543190.2632,6.487541189128863,568.6301165932288,22.51769158772878,52.58428512299874,28.549000865243237,6.595433250407142,18.844452395847714,40.78652778926579,72.3812968898228,152.2115973751159,146.11597913267462,107.29792314722883,33.80101476162036,33.80101476162036,147.94984027724965,14.767263175072536,20.896192098736936,20.896192098736936,45.642705361789915,36.24739866119601,44.16045654717306,60.14300032138161,17.226635802217302,18.44389698402367,18.84030413714895,24.05561910375413,25.81871664081247,26.198502799243425,10.397652497315333,11.069077336681206,11.482105470972353,2129.174247797559,534.6076610690775,1854.3770031963204,28015.139547715993,24443.555282438396,5055.16451032439,3932.923691782489,3571.5842652775864,693.8451721400421,74.84496412416723
2088-10-01,1180242.3818000003,2054371.2914000002,675223.0257999991,1066825.8705999993,646088.3962,2260511.1659999993,494190.9621999999,4607560.772000001,383190.57660000026,3748040.460999999,1557857.0669999998,6.138717619867407,568.9597055933036,20.693079570704732,49.66045549845692,26.474401438085355,5.913044213993401,17.148239764413105,37.86022259887895,68.85379336243892,145.59440295217848,139.41878513787162,100.38549144084581,31.238590048345156,31.238590048345156,141.57735101211293,14.212868409127614,19.32332831637796,19.32332831637796,43.195712753658,36.57065563259446,44.50585926238104,60.525832659749085,17.312824843048404,18.52807534088345,18.923376465360462,24.139259651268095,25.90262787523701,26.27856690935921,10.486390031813846,11.1535228162716,11.568186018810941,2131.8086928205144,527.6371909194291,1847.6303408699675,28387.561010412686,24841.215856041465,5104.588312306139,3983.63176537868,3546.34515437121,720.6184996008421,74.80917683044211
2089-10-01,1177510.2572000003,2027906.4152000004,674524.1739999991,1070370.2399999993,642142.3082,2227543.220999999,489214.0393999999,4549759.1554000005,379937.0844000003,3701249.691199999,1538091.0195999998,6.085170376388753,553.4499786141198,20.131848411557062,46.81166564569466,25.057299500209687,5.861838343050108,16.42892593348634,35.397869236761466,64.64802026736233,138.23402841319802,132.75855303455342,96.62450657225855,29.67819012667579,29.67819012667579,137.16514492737045,13.694563260747032,18.350662503551717,18.350662503551717,41.36583078780398,36.32670774344619,44.15979625083455,60.019436246575786,17.37220468216636,18.5894876837568,18.98162671757027,24.208548211123976,25.9739336514398,26.345633821289468,10.535861152165058,11.205041724805376,11.617619613030001,2102.362907884731,518.8249596728457,1825.7975784758494,27847.316399489224,24353.474054803588,5121.124281518906,3999.2299395423156,3493.842344685627,757.4489508640997,74.99435902042325
2090-10-01,1173411.3584000003,2028472.5400000005,672531.8327999992,1067696.4939999995,639867.1078,2240916.5461999993,487361.89199999993,4565614.3002,378847.63900000026,3711600.404999999,1543331.7887999997,5.990733118860857,550.7234914836542,19.94832238449387,45.518515516630856,24.631789913370756,5.861838343050108,16.126923730685647,34.40307964616156,63.31236764605391,135.42273470434446,130.03230319832412,94.56884022376204,28.99297204455982,28.99297204455982,134.3612615846798,13.54317872905638,17.96541683959425,17.96541683959425,40.53520148658584,36.29627988018811,44.237358562676924,59.948958209472046,17.416285778394215,18.6313139856973,19.01970808636935,24.258201362440158,26.01794022810853,26.385636561443995,10.574370193650777,11.244687753311805,11.65377961330771,2080.467047985078,515.2296261363604,1813.5670430174964,27907.638125667083,24423.818772868,5116.921776374454,3996.6034595902815,3483.8193527990793,764.8454627986135,75.0526381870997
2091-10-01,1184450.2074000002,2036760.1206000003,681281.3495999991,1086233.0641999994,644126.3164,2239897.2407999993,489877.0525999999,4544757.7482,382919.0880000003,3690759.1835999982,1545346.1395999999,5.855369187440387,537.9486703580044,19.6169760844306,43.63262838643589,23.751384339542803,5.861617521140399,15.62513690880359,33.06314059278329,61.30189631911582,132.7486525749129,125.91790193486861,93.33651041733418,28.284730351247994,28.284730351247994,132.27464592684643,13.14726591747655,17.373120190955728,17.373120190955728,39.533123323595504,36.090891315224646,44.15506613732684,60.036358869438125,17.47996206369325,18.695301168458478,19.07573736457328,24.342163005868894,26.09744733599234,26.453777797677485,10.617761119198894,11.293155009723689,11.697696933656076,2059.6229401933033,509.3983081580446,1799.113946832698,27904.012200770216,24475.658049994578,5140.86425648303,4012.342083312236,3428.354150775639,803.0013609519655,75.2377537592181
2092-10-01,1168122.6240000003,1994909.4776,674385.8001999992,1078104.2949999995,632982.7104,2190354.3257999993,480179.94539999985,4449657.1214,375842.35560000024,3615273.9703999986,1511937.521,5.504794947668728,523.5645527324936,18.66602045542151,41.14230615067527,22.89360405858042,5.7792509461867185,15.004242652103608,31.877583890158334,58.83991165404818,128.96213422695064,119.98696551408825,90.27647260088969,26.81488543698149,26.81488543698149,128.90822393012886,12.663825687899395,16.698061346518642,16.698061346518642,37.934699324554714,35.6360879003509,43.54949428986904,59.21584191275608,17.523926994149228,18.74722363433157,19.128340926314312,24.39798985434316,26.161095556681666,26.517844098944924,10.649864132458802,11.333351721858323,11.738837756225879,2019.7568276434424,499.33983199405696,1771.8159479596961,27249.95557095104,23913.357301968448,5182.588276266908,3990.2167896317433,3336.598268982594,853.7938360792931,76.04297153803475
2093-10-01,1154263.2708000005,1974896.8160000003,665898.9033999993,1067747.7065999995,624830.8422,2170432.078999999,474437.8967999999,4420132.835999999,370957.37460000033,3592573.2901999988,1497129.1038,5.585950117192,519.1915938502084,18.601264433651938,40.376025226146126,22.57573844542432,5.723448712031941,14.84656496611853,31.90062097175985,58.1005931015234,125.47114153402366,117.72055065508953,88.15871828522464,26.40990953918528,26.40990953918528,125.22053443745737,12.631709849279032,16.546604708617203,16.546604708617203,37.205858045592116,35.500758680267474,43.33976412086742,58.88777022905827,17.578535352047815,18.8030425614804,19.182647122025365,24.460448579427542,26.223623361387673,26.578024219504087,10.696622124289005,11.382461770835917,11.787270026905489,2023.0918281348215,493.8873714300728,1772.39098868078,27093.125212427745,23791.043259105907,5196.2505882480755,3957.4017013773373,3302.081953321841,853.7938360792931,76.18144543546082
2094-10-01,1141851.1042000004,1943712.117,660888.8267999995,1066380.6127999993,617167.7028,2131797.6941999993,467525.81679999985,4347648.840799999,365843.7950000003,3533979.809799999,1474979.3398,5.26885423171598,508.85895885186636,17.54570714849987,37.45863839222362,21.13501081136018,5.708666248218358,14.042724422469561,30.14557494607868,55.030191375440815,120.6382275239039,110.16108422944205,84.2037550518517,24.009068482361545,24.009068482361545,120.48834328109616,12.091802971556097,15.539424192152131,15.539424192152131,35.011018534229045,35.24242166409381,42.98322756251857,58.37281750449013,17.601079734998848,18.82738584863155,19.210422190497873,24.482562553371693,26.249033223905982,26.606829698057336,10.71959691898587,11.40573848278158,11.814014684058218,2018.1409110111022,489.16467744317924,1764.9934233616063,26411.024348407038,23158.80254211299,5224.587328059974,3932.8731538772754,3252.2218062940474,853.7938360792931,76.52900070247884
2095-10-01,1127423.0724000006,1924048.1090000002,653358.7545999993,1056532.5767999992,608961.9856,2109769.4481999995,461630.5171999998,4305588.569,361100.54580000025,3500078.827999999,1462076.7416,5.004512314873976,498.4873135799243,16.836899041250128,35.23455109823872,20.16125106287041,5.431062951023969,13.34674952305951,28.93119930746868,52.007091879800875,115.29828401472001,103.1269569162772,80.17845879458693,22.714809690697443,22.714809690697443,115.35178242018756,11.64410678571219,14.765600772056695,14.765600772056695,33.116786933686086,35.03973935565122,42.76444930459495,58.038088000874005,17.658817321411263,18.883164623322997,19.264945005893964,24.5507200391309,26.315012213108698,26.67245893036972,10.766914604320547,11.451317047261538,11.857431081280227,2018.9232269930671,485.2786029975257,1761.9608783939445,26037.916651032792,22823.2601466118,5236.978110318094,3936.670335798597,3214.6565044209897,874.7604644814564,76.69762887791599
2096-10-01,1129623.0696000007,1933752.6316,653849.5305999994,1058450.3829999994,610429.0938,2127854.9327999996,463258.85379999987,4356437.9564,362505.5594000004,3539886.1039999984,1471589.65,5.041319438032051,501.63035019110896,16.8699154856262,35.24774726199103,20.119192981139005,5.573951722812683,13.31114184999747,29.108446980398835,52.22652475567008,114.18880343680695,103.21988843382269,79.24684619397829,22.764828322366384,22.764828322366384,114.22707936617586,11.688962764346678,14.819018057378155,14.819018057378155,33.00326462346638,35.38356450288343,43.03946582256101,58.26872768936033,17.712081429670647,18.938916952182616,19.322156239620885,24.59817812160434,26.367688926790898,26.727117012939836,10.82598474023403,11.510144992366047,11.917195465529936,2047.3916210976124,481.54174937037396,1777.8921802235332,26327.841410277677,23073.816120437732,5219.78815859253,3970.8748227739316,3254.0252898399444,869.5961660378364,76.46553115450257
2097-10-01,1128333.6894000005,1929419.4482,653452.1027999993,1064903.4705999994,608083.2854,2128578.0095999995,461289.8315999999,4395479.7002,361351.8468000003,3572797.564799999,1472014.1744,5.0430687187642045,502.89843119206273,16.8186876171044,34.95364145405807,19.9701301253814,5.573523853943222,13.28297377576945,28.92674866292881,51.44178389491024,112.72253996212967,102.01885811375182,77.53684051478174,22.424108077288324,22.424108077288324,112.36259143939274,11.658362788183473,14.7267616169243,14.7267616169243,32.40474198226386,35.57437802599291,43.08437753189537,58.2243816882871,17.77493139287528,19.002187285331473,19.384632782483465,24.65886924343699,26.43070971078374,26.78967673933125,10.890993543887152,11.57366487424413,11.979588822796153,2049.567635452651,476.3459976220173,1773.731935020372,26476.64483262599,23228.571338799135,5226.330097335319,3983.804493725985,3248.0734938268533,888.4776330029806,76.42683497052296
2098-10-01,1084649.1748000004,1858341.3561999998,628125.7571999994,1025808.4861999995,583318.0070000001,2045482.6347999997,443129.7262,4242852.4251999995,345517.20500000025,3450879.1089999992,1421958.78,4.9227207730952784,483.9320775707497,15.585888694955521,32.31667265440822,18.101478660866864,4.7185863216946595,12.09243789556307,26.84503468474276,47.3028085210281,105.35346663622784,96.5211097308895,70.6110328649017,20.66307627224232,20.66307627224232,103.69364797168262,10.918387541338543,13.440930207213574,13.440930207213574,29.961335661812797,34.95208142828908,42.10530715691263,56.83501249070838,17.839558791297602,19.06484481797117,19.442550592126622,24.738443491063805,26.50912395539634,26.86135235741149,10.940674091180071,11.620565696196099,12.023748822882187,2017.1531634263279,470.8097997598873,1750.3172398645868,25340.906040427835,22161.14154305939,5260.70686397395,3962.9481316754955,3179.764497368444,911.0496455450724,76.92318840490873
