datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,741038.5207500005,1487291.2075000003,402122.21899999987,595861.8102499994,428374.2145000005,1646479.3902499978,343808.12225000013,3454231.36275,248024.95474999998,2818541.294750002,1176202.9137499994,11.134878557785392,595.900633768248,45.615314094141034,80.35760199350445,45.39216261726366,9.915585227605341,28.55602187186371,54.398581982119666,92.71645556699285,177.8935269281402,188.54477030563402,127.26034749072676,48.29695698027315,48.29695698027315,155.2044067068081,20.82539348197816,29.92206064778433,74.20671005272257,55.79965463926412,30.91454981600368,36.85081552776644,49.27343865781239,15.66018352163627,16.99982016866482,17.466370322536783,22.386892522542308,24.29210254442024,24.743289721796685,8.933474520756826,9.707537805816655,10.189450911573571,2445.3462352533325,624.2031341480856,1911.0823179130716,20088.245817240662,16545.068094041602,4994.291779199819,3520.6659791017255,3543.1777231990673,357.7807606292007,76.07245720425894
2047-10-01,759075.2507500005,1523783.6975000002,411647.4552499999,607415.3849999994,439629.8810000005,1687413.2929999982,353150.5067500002,3527178.7332500005,255313.34824999998,2874295.0747500015,1203654.6557499995,11.261810933190192,602.779878008764,45.996311372662,81.83078706716611,45.790310848679624,9.903634407832891,28.81278143514755,55.69402529177999,93.93048218993118,181.11045792961582,191.4254609226221,129.9270572136717,48.64364483674646,48.64364483674646,158.71218402316342,21.104574182676508,30.30464151960332,75.15551064664656,56.58604710392997,31.170913022142713,37.23758765645473,49.82987494222126,15.705541103067855,17.039668869823977,17.503884325035813,22.435309189725547,24.333482325626033,24.783609394886717,8.975773017357392,9.745855428455044,10.224159244922102,2458.2161243568708,622.4782024950271,1934.5276223319167,20443.86675934607,16869.86065257797,4967.304513027264,3556.6641821029616,3574.0061067681104,362.9505800613931,75.81517975835753
2048-10-01,793250.6362500006,1576995.0285000002,432008.6539999999,640039.7594999995,458212.1470000005,1743666.6539999985,367154.1342500002,3615296.9672499998,267697.94975,2942786.786750002,1241730.8477499995,11.308089698285999,613.7422013517013,46.04567096536756,82.727656944053,46.0581635974233,9.946592625977935,29.12378418352343,56.94221024522625,96.34314794819475,186.5107209137022,195.4400760032563,133.20898530532511,49.01925167204317,49.01925167204317,163.09067730473362,21.266492451167554,30.649176178911432,76.00995656586142,57.881110290119864,31.51742868031598,37.811181093714595,50.73132615665755,15.734843840556177,17.068029828004992,17.531221651941312,22.454345492520694,24.351688486641685,24.799401861827665,9.015342194691524,9.784371181885831,10.263041437474879,2492.9116074879703,625.201938490872,1964.0906216407864,21211.292796067894,17544.511296707955,4916.707226984749,3581.853172312277,3666.781499359947,321.8819080811042,75.39564948576644
2049-10-01,837058.8317500006,1656728.5707500002,454645.0419999999,669380.9627499994,484328.9855000006,1828986.0564999986,387488.08675000013,3742271.041,284458.37775000004,3042739.508750002,1297558.6849999994,11.286786966420873,626.1735951260736,45.43706616823045,84.61960207007701,46.798929371052786,9.930968653553846,29.532727351823905,58.47898420714547,98.1209103118376,194.70272009058982,200.1860685310482,137.97397648553599,49.29115028841589,49.29115028841589,168.92244371010048,21.47398834097822,31.24612146232436,77.49038082754244,59.582056517843775,32.06126028072059,38.830948139231054,52.269097769033486,15.762629114574136,17.09088599217953,17.55392233579961,22.47646877857117,24.36945355679266,24.817071724385425,9.048789455898229,9.81231844293301,10.290772943575238,2506.1071928564643,624.9562891098177,1987.3261068952565,22240.17644833428,18523.487669126484,4908.295388322721,3628.3298144417085,3716.688779207804,321.8819080811042,74.98695491771176
2050-10-01,854485.4102500007,1691204.8622500002,464126.30099999986,682950.8442499994,494256.8337500007,1868146.6912499988,396248.54200000013,3829714.8300000005,291341.89775000006,3113758.168250002,1321214.6392499995,12.242956833643136,640.8267561722602,47.360275070145285,85.8119952313804,47.682174563469154,9.917438515628628,30.118402710922783,59.399066351294834,99.57089592986961,196.73232829505255,205.5567191425598,139.6255532590358,51.596231774007414,51.596231774007414,171.02351215245517,22.550065728276948,31.755339876297874,78.75324245652993,61.35113744710124,32.402738973402606,39.24183741250888,52.899820167270526,15.776078429572163,17.103050375906108,17.565489801634033,22.483281789528313,24.378217255964955,24.823027203759096,9.068875072137052,9.82788351194898,10.307952396037921,2526.4223924558155,627.6622079693462,2010.4399770381945,22787.653869364385,19005.55884770546,4876.237237857778,3662.4363238032515,3782.095021658931,302.72631475130584,74.61540642895386
2051-10-01,882872.1715000005,1725118.0187500003,481544.0979999999,716602.1457499993,509476.2855000007,1890303.179999999,407494.4022500001,3836293.7202500007,301021.70550000004,3116718.2970000017,1339287.1252499996,11.893482779775821,636.3871559018924,46.43352917894041,84.36754986188801,46.81763767247702,9.908486329420201,29.632581682763167,58.7589611588135,98.14173200658,194.1031035882816,201.0205634350119,137.7539002222117,51.077442826995075,51.077442826995075,169.83486662752304,22.09962046807477,31.292757768440982,77.60603881561661,60.60690673473664,32.432867910447776,39.60495014866344,53.649876368269815,15.827846871351365,17.14785262969309,17.606950183660437,22.532205970100467,24.41221589044795,24.847753979519958,9.123487777530496,9.883489386360088,10.366146385286125,2511.593498112537,628.4126306081977,2015.3113076586505,23024.460789396027,19200.50581272336,4873.298941063306,3709.4539555704046,3823.9549766726695,302.72631475130584,74.50198896624751
2052-10-01,887314.3540000005,1720455.21625,485969.11849999987,730022.2829999994,509878.62150000065,1889894.3937499989,406645.7792500001,3867198.4997500004,301007.96275000006,3142290.318500002,1335604.4467499997,12.014106063560098,641.4060140463716,48.28699562938995,84.5386574119473,47.41852946438573,10.103884274855101,29.84819471096614,59.0932070194432,99.22271004557686,195.0731193336732,203.52788806998197,139.0997385408013,52.1245044928044,52.1245044928044,170.8493947206651,22.450048145911424,31.606777359775727,78.3848073728124,61.28317534707183,32.46636265379779,39.48980902309963,53.422649103992775,15.838043788910554,17.16357112344864,17.62079778750734,22.54919021741262,24.434465204906353,24.864666992422986,9.12689736659081,9.892677057506507,10.376928577165815,2476.1744148201196,627.5403466151323,1999.8078283375307,23161.77532380533,19341.097293301744,4882.910479291907,3717.5242250263427,3820.678030503589,311.3409752652607,74.51263105379383
2053-10-01,873393.5430000003,1699913.9515,478289.4569999998,720128.4047499994,502129.42450000055,1873732.7074999989,400949.0285000001,3860788.0627500005,296779.99800000014,3136637.9042500015,1322930.6537499998,11.283575230374563,639.1381687559133,46.25766756675764,80.74808820790426,45.51213013028816,9.762371933421093,28.20280771260667,56.720497448581355,95.37898531494459,190.24342904300005,195.90479901212572,135.8887611175286,49.37925171897733,49.37925171897733,167.27382423830653,21.857969110840152,30.25481045702736,75.03192949401257,59.103435854968,32.34692800637209,39.26617101962012,53.012607877689106,15.861136254790432,17.187027972361502,17.644664225125794,22.571281997742023,24.46421109660477,24.8969032932115,9.15099051714802,9.909844865707212,10.39242515276599,2449.31873530802,624.0857947843393,1980.4033861397263,22960.0229653852,19178.098399114744,4900.306870635015,3691.539966756055,3781.9245662704584,319.45287874445484,74.67596271917493
2054-10-01,831513.0052500004,1625150.3307500002,454709.6112499999,686183.2924999993,477693.5057500006,1778909.618999999,381977.12100000004,3675529.0197500004,280857.98875000014,2990768.940000002,1268708.9912499997,10.16454509788286,607.154512972416,42.962976458439414,76.43978675104378,42.790021217689564,9.365330149892308,26.454215941595187,53.51355288886985,88.96304885137955,179.74980240769682,178.61940806801022,127.79083926162168,44.91309690599469,44.91309690599469,157.80426113591096,20.307301229837442,28.444215446159404,70.54165401324647,54.62882780448577,31.801005075356926,38.38956509085536,51.79452318797339,15.91123967850017,17.236244069840502,17.68911901899053,22.624453917889685,24.51710287868606,24.94151767467506,9.198025447797349,9.955385276054164,10.436720357961002,2416.5767518790703,619.1301614628628,1957.8004630312444,21613.052179980536,17915.408451224397,4955.659546613749,3681.95876214531,3697.643728756137,322.8215470838125,75.16594445866667
2055-10-01,831931.8117500003,1618273.7965000004,455050.4864999998,692236.1212499993,476464.37250000064,1768783.7284999993,380943.0305,3668269.132750001,280334.64975000016,2983414.183000002,1261357.0367499997,10.134309442364218,598.3217644083641,42.55424761865871,75.57702854206964,42.60326575724254,9.352328784054805,26.3931421727335,53.27391013501474,88.07723192750458,176.573671921128,176.05955557797353,125.42239808116842,44.71132368672001,44.71132368672001,154.90039023029277,20.14078636642315,28.2922313065105,70.16473334295824,53.95464624223841,31.772756705844763,38.3279914142316,51.74098017988863,15.966640293730453,17.290957868419472,17.74154832276169,22.67876607763771,24.56963498307663,24.988325051186173,9.254514518502003,10.012280769066967,10.494771586831721,2396.3372890320907,616.4443434335993,1946.8382167057073,21509.83146098216,17840.831612926122,4965.204387573465,3638.7213248910157,3668.999848056039,308.2279905296158,75.28878874044217
2056-10-01,843599.6600000004,1632617.3295000005,460267.99049999984,700781.0072499993,482937.08000000066,1777804.7364999994,386296.19325000007,3687482.608500001,283974.1012500002,2998736.957500002,1267940.09175,9.87468957392568,600.5502740867025,41.709479134828065,75.2566368015483,42.021676721515966,9.405582895227207,26.149231929205975,53.166156013440926,87.27094901122325,177.78259047594355,174.75968647660756,126.89573369978193,44.1828038145941,44.1828038145941,156.7958856019031,19.925607455757643,27.9929860961514,69.42260522683823,53.909617699509134,31.814440167105015,38.4040039968401,51.97244106877283,15.965609812313568,17.282659580423598,17.73117743145519,22.673405805037483,24.55329457001572,24.96965450434096,9.257813833966877,10.012024604804717,10.492700353538705,2402.014890077501,617.4497129461607,1951.2793867959492,21642.191894093005,17963.186860459995,4957.119665163942,3634.7270662734563,3679.005033633013,308.2279905296158,75.25737471281458
2057-10-01,849319.7150000002,1636606.9357500004,462673.6867499999,700531.6449999993,486027.3075000006,1771574.1399999992,388372.40350000013,3647185.7730000005,285553.01725000015,2966773.1460000016,1267389.50025,9.958132723507283,599.486704371269,41.58931954495527,74.95301553791364,41.81304452027793,9.397790428299325,26.068818233383134,53.13175942912934,87.23009286598871,179.59653239029294,174.2875577998273,129.46210152350028,43.695318215634565,43.695318215634565,159.44986226775268,19.933574752717085,27.925968938379583,69.25640267353577,54.11766889605817,31.663264891662642,38.390421326255726,52.14744353994449,15.98639953862478,17.30358800514286,17.746142842142937,22.704883885868647,24.583690460114447,24.991781215245744,9.267915204143382,10.023485564247723,10.500504462828795,2402.7200651650687,617.2469303476521,1955.3443588197388,21553.366591725087,17897.786096891425,4954.770136855409,3630.597917640397,3655.5804948336677,323.36734137724204,75.29726739375776
2058-10-01,850780.7855000002,1645604.0570000005,463631.4954999999,700346.4392499992,486962.1875000006,1789721.558999999,389634.0742500001,3682823.1847500005,286947.6430000002,2994589.3430000013,1276001.96475,9.973175188874471,601.8364812707937,41.971438724641736,76.0133511276426,42.09527944817551,9.397790428299325,26.318505225590854,53.40477039565326,88.19058598648164,181.0232208688575,176.56270977984852,130.6351118108341,44.497618231957844,44.497618231957844,160.78847462354668,19.982627677754515,28.17598196463993,69.87643496589527,54.63816231795975,31.67465429497828,38.41044830741835,52.12296294211789,16.00647419643076,17.330025675857907,17.772754142841634,22.727005116575427,24.620312376441206,25.033171627066878,9.285943287251493,10.039738988324824,10.51233665438227,2437.0171808609675,617.60529484741,1977.310678565946,21778.626582845714,18090.556606002257,4953.531634934465,3664.1297140190095,3688.0699768434597,324.40965574606173,75.0347031134305
2059-10-01,863255.3192500003,1667324.0590000004,470593.52874999994,710934.2389999994,493840.69150000054,1823177.646749999,394395.40650000016,3770452.57025,290777.6820000002,3063726.5050000018,1294538.674,10.527510584194498,615.8372740703987,44.202783023934934,78.36481901004063,43.03716473466572,9.401276078488618,27.137508635082657,54.83503473016417,90.78610653789477,184.0068014363946,180.55817020164002,132.93888854521748,45.161248683993406,45.161248683993406,163.524893309564,20.7003943243409,28.97809245081219,71.86566899362592,55.6555753853703,32.139756211505826,38.872623368462236,52.601398024774745,16.02084134189047,17.343197806722735,17.78377497365268,22.7293056649009,24.620047350218393,25.02980482607075,9.312377030339608,10.066348278369077,10.537745124249792,2470.336827081247,620.045495353477,1999.5349045120608,22377.612708118475,18618.584273968925,4939.362878547529,3709.201017980443,3759.028434149556,314.2387513885074,74.7220192329625
2060-10-01,859458.8070000004,1663870.25775,469264.15424999996,713190.0347499994,491922.5777500005,1825730.2452499992,392929.0580000001,3779389.7722500004,289679.85600000026,3071486.4832500014,1293798.79475,10.39348318402258,614.7145828409149,43.33951522655629,76.5245449833528,41.823164716647156,8.920274717321023,26.4399764237074,53.31208341981013,88.64119695729174,180.65401649020117,177.1018921723027,130.02777475447027,43.363524713188276,43.363524713188276,160.93618357859265,20.430985138640118,28.229226649084204,70.00848178022935,54.458893504565694,32.28622301067666,38.98066895582321,52.614391610961924,16.08835675249283,17.40531664119215,17.844301685479135,22.790954978478133,24.67477885699716,25.08766920954617,9.385758537253803,10.135854443752793,10.60093416599216,2468.317025450124,617.9790387492977,2000.822393447191,22346.64312490128,18583.269425044648,4944.581924074296,3743.0966031392295,3763.3736998566333,330.8245413226359,74.76637710495085
2061-10-01,844505.0177500003,1639135.6877500003,461316.08849999995,701776.4659999993,483907.04025000054,1795567.7429999993,386756.87300000014,3721918.8322500004,284986.1972500002,3024381.481250001,1275850.93425,10.12546811732704,603.1127512088462,42.30184261518336,73.69579021127429,40.472874305728425,8.71805623095645,25.57972574597156,51.328436824181026,85.80999557917447,174.52742337085422,170.4803792402044,124.77253858584405,41.56875552961416,41.56875552961416,155.61307604650946,19.801675480339757,27.248095268050985,67.57527602581176,52.53214509024848,31.95841162331096,38.64086550004511,52.156272914873966,16.115787574366387,17.442631365926538,17.882540383682404,22.835159772009735,24.727856939486802,25.143364414738215,9.396415385967458,10.157405813570795,10.621716357448799,2462.3338192125266,614.5634438124594,1990.0583328392102,21984.679295721944,18250.34826304039,4956.274963034837,3736.9607211211833,3734.331032681553,331.45231580528804,74.91992180862024
2062-10-01,873614.6295000005,1680076.9682500004,480133.94399999996,735260.9942499994,498879.08100000053,1846253.0752499993,397043.9027500001,3822797.6542500006,294267.8460000002,3104691.9002500013,1305663.7857499998,9.825724280951906,611.1087791769883,42.05679602317968,74.42065663657948,40.391952443884726,8.62400074882391,25.532039464030955,52.94491494782751,87.1203394183863,176.20054792746097,174.20387281014678,126.26504949300413,41.55074382844181,41.55074382844181,157.6336966487318,19.996175513074164,27.528200438642223,68.26993681386773,53.282123286977864,32.38078467026406,39.267099330854485,52.977957320480776,16.123848189782237,17.45108033866939,17.893241753725704,22.831841279753938,24.725404883944364,25.1415863326418,9.415855112055349,10.17675581325783,10.644897179668423,2460.1498466059784,612.7440613113645,1992.7798121207047,22681.63624062041,18918.230682825506,4957.893697218713,3757.95541135895,3763.4055577949052,331.45231580528804,74.70494760901133
2063-10-01,880106.3090000006,1682546.0035000008,484579.35374999995,743330.3517499994,502621.2047500005,1845272.0789999992,399234.8260000001,3813287.5100000007,295901.18425000017,3095301.543000001,1307100.7829999998,9.079746821421674,604.4870181446681,40.834765971890974,72.28658970125517,39.23167992470013,8.58362848216687,24.58874642037619,50.388855471517715,84.35259637264326,176.9445875696204,169.70339945552837,127.80688690417848,40.47476358755353,40.47476358755353,158.9227936531767,19.18061479692771,26.409454189390704,65.49544627605167,52.86062061811134,32.33096971990619,39.286342679691174,53.03817456667588,16.14877032027934,17.47221353301205,17.912224676365707,22.859127482723384,24.74630652459146,25.159696305294645,9.438413172169472,10.198120566762617,10.664753054311799,2441.8245555288377,613.3402209496826,1983.4260356609368,22508.8428137105,18750.94204551511,4956.042208337188,3758.6575158948763,3757.9007681953944,331.45231580528804,74.75790723381553
2064-10-01,894115.9560000005,1692925.5515000008,493482.946,761116.4774999993,508944.4975000005,1844503.6152499993,403454.2017500001,3766993.190500001,299521.66025000013,3056213.662250001,1308971.2117499998,8.679650911884513,593.8327742556825,37.288930992631165,68.29661225855949,37.19049499061232,8.180094924464452,23.579323131358873,48.30546027471817,82.39421285558205,175.55036493124197,166.7098789428822,126.88224578358138,38.50866910741092,38.50866910741092,158.7647237341688,18.477290484548814,25.291633231240535,62.72325021193383,51.95832506771696,32.19745976192148,39.351335963124654,53.34567410277059,16.180837785714495,17.508738190904904,17.95535241599114,22.88903912592474,24.779001730097043,25.19824288029222,9.472636461250968,10.238474675069616,10.712461959449083,2418.4179914097836,610.5791982013559,1983.3058299136126,22481.87132773493,18748.631277966262,4979.725626913214,3776.84580245318,3733.2400497686695,350.41623077383144,74.79308866438525
2065-10-01,926203.0527500005,1753192.775500001,510564.5295,789254.4152499994,527669.2302500006,1905662.0644999992,418694.04300000006,3857436.0510000004,311606.59750000015,3125894.231750001,1351901.8524999998,8.893359130054511,601.4196299156899,38.02055222590503,70.57232321466267,38.43685731136858,8.256473694453337,24.324703942233654,50.37843430178274,85.40287659097088,182.7294620898431,176.39530499172685,130.8037368945431,40.00808004192449,40.00808004192449,164.2596839742248,18.813291206248387,26.237134969727585,65.06809450485662,54.037571332002415,32.623885560650756,40.11228221208903,54.500240591481734,16.197498401744923,17.524831683984388,17.97114693485056,22.893948029729284,24.780612004738522,25.201747678247305,9.501048789985706,10.269051387253322,10.740546207084428,2441.0453298635393,615.0368709468501,2011.5673179479993,23200.63716559574,19379.144898271305,4928.753729672666,3798.9746656504417,3821.492267324432,315.4904469760464,74.35585059323883
2066-10-01,935655.6870000005,1765878.358000001,516397.77999999997,797409.6317499995,533351.2842500006,1918831.424499999,422818.0995,3867549.943000001,315647.28000000014,3132378.813250001,1360653.4919999999,8.739224888311881,600.2353872801328,37.48438852134643,68.981910194385,37.49689223468934,8.207416160353079,23.97822927907771,49.64643431445362,83.95718138803238,179.1790017225097,174.05319747129678,128.3021273396971,39.736071145691206,39.736071145691206,162.50513328215314,18.570382460358463,25.77962041997251,63.9334584289027,53.35322040990982,32.585569717181365,40.141049791758,54.60305648333575,16.244368264983976,17.57183887554116,18.014245564122707,22.955192550837676,24.841533923137238,25.254984664433707,9.533543995039919,10.302143852773304,10.773506480624714,2439.9464941412975,613.8518642741183,2012.5498488458484,23472.98033762123,19636.607799779966,4936.189726460848,3824.5756023576023,3836.3725378412587,322.84242114702135,74.2462781603248
2067-10-01,954873.1815000005,1788984.193500001,527820.91525,818107.0227499995,543827.5940000006,1939250.781499999,429720.2425,3874384.929500001,321976.42425000016,3132814.6960000014,1375989.8059999999,8.58195166018062,597.9110589221093,36.53390081611524,68.89026473695634,37.79497558730852,8.12695851355842,23.93589118217968,49.357544988237365,84.52784317684073,181.14947436138056,178.43286220999292,129.0681293536019,40.67022554649065,40.67022554649065,163.80368310492398,18.4321248861982,25.844779429653368,64.09505274957402,54.20150084944915,32.57148792297646,40.37278667070146,55.02763210550178,16.27214353795527,17.59843894368106,18.039703898875477,22.987130390750913,24.86957627334997,25.279758570857457,9.55715670025029,10.327301640257202,10.79964924065452,2419.9870820089723,613.5497944598845,2006.5997420169824,23490.406530724955,19635.194183711308,4927.910379812221,3823.581075149981,3855.212347013643,316.08021895898094,74.23697978466888
2068-10-01,939826.5127500005,1760183.169250001,518979.03500000003,803700.7867499995,534981.3250000005,1903338.5587499992,422626.53075000003,3818113.428000001,316302.32550000015,3089304.5682500014,1354349.02275,8.327225634065268,588.6203786867544,35.1203248006363,66.37044892125691,36.28635781844676,8.019007152764457,22.799290499378916,46.84645804288324,81.69190201138652,177.25352704495282,173.40811561144463,126.76975610159545,39.64037556705001,39.64037556705001,160.66894333632087,17.904217634699805,24.85521419203967,61.64093102543038,52.86492562716785,32.347430868137316,39.99192168621453,54.536763023249115,16.329049017566053,17.6482081223753,18.08625766494972,23.052024224476334,24.928900248671336,25.332733226616302,9.60607382392921,10.367516023024217,10.839782117166132,2371.069132300912,610.0004031166073,1982.961021909401,23129.90900060782,19320.67805097672,4955.661716520632,3789.7745565012165,3809.230949631097,328.2550976927622,74.50771027038863
2069-10-01,934257.3585000004,1748533.103750001,515999.38675000006,792154.2389999995,532103.6565000006,1888916.029499999,420123.67575000005,3800347.4377500005,314947.23425000015,3074335.089750001,1346372.72125,7.094996864676759,583.0835639429596,30.765552196569267,61.274147610704595,32.29039551004646,5.269211971437787,19.892726104179832,42.65196752973487,75.15052409152725,171.8839249444629,162.80676090558183,123.71407941743635,34.39586957299545,34.39586957299545,157.48662215202447,16.19929128537599,21.934801899924587,54.39830858097217,49.321945978450984,32.17589344727162,39.75736835700471,54.224408937256726,16.37148120942685,17.69377969692772,18.13152958228633,23.11058860665816,24.994250249170385,25.399014733174287,9.632373823560538,10.393309173852678,10.864044446113173,2347.3639539090937,605.0835295142558,1972.9678105057483,23055.61214426952,19282.59502392727,5007.834708241114,3823.4721311789544,3773.017120342248,339.09768003849996,74.59677570309391
2070-10-01,920387.0385000004,1722348.989500001,509095.42625,783687.9559999995,523922.87050000054,1861378.2757499993,413411.93875000003,3765249.7887500003,310210.4507500002,3047332.196750001,1327129.201,7.171777685532094,581.430107918032,31.03784055198401,62.14789145832949,32.645977037292646,5.270257861779058,20.14635554887043,43.16677302295494,75.23112137017446,169.13786538969663,164.52822118841706,121.26299445796201,34.58199833122017,34.58199833122017,154.45935845511224,16.260078523539786,22.148546934490252,54.928396246079316,49.11224519840668,32.002293297844076,39.40265764431261,53.65611680679515,16.393992169847365,17.71541291514429,18.150506295395022,23.142763264878266,25.026400932704036,25.42942500882954,9.645221083635509,10.404424927457926,10.871587596613043,2329.2017082212724,600.8829242384318,1948.0457716595458,22788.063583736373,19046.118478596596,5030.597744509736,3783.2523352349126,3741.9451051397746,329.94989929693156,74.78441785724641
2071-10-01,921672.9877500003,1728496.4897500009,509902.91875,784534.1137499996,526203.9047500006,1868540.6692499996,415543.583,3787043.343000001,312349.8505000002,3066015.7350000013,1330272.2967500002,6.998309114037907,581.3845160029059,30.249447120085513,60.60310044913788,31.632345195345174,5.271676577661392,19.503443648115436,41.23388231488626,73.41427909050677,169.23095613503102,161.31864607731976,120.25793919873686,32.713234674689666,32.713234674689666,153.79063373399578,15.906727473899185,21.377543570560398,53.01630791990185,48.4548387989995,32.10889826337439,39.497809773782606,53.77814365534108,16.40887400004979,17.738877054332864,18.17655342533223,23.152097965005385,25.045099018556698,25.4510718668729,9.665650045493948,10.432655118567363,10.902035000385377,2324.2974369972494,597.8248298755938,1938.660515234517,22717.51346215177,18984.277509462485,5031.122869160126,3783.659186749889,3733.2359526892847,329.94989929693156,74.8371416070413
2072-10-01,926570.8177500004,1745324.0792500009,511874.63025000005,786504.8537499995,528841.5780000006,1900579.7002499993,417646.89824999997,3874440.337250001,314458.3935000001,3135188.052750001,1347037.8915000004,6.584770753944353,585.9654587003521,28.998541618246456,59.43959769554046,30.460621215458097,3.7762430054409166,18.676364200398346,41.11764400110764,72.6495030016256,166.8795391605061,160.7820734476002,117.55102414206404,31.23763881445335,31.23763881445335,151.78107745174333,15.57786982512863,20.744119989580554,51.445417385295755,47.43805945259876,32.538575176653225,39.9889933738257,54.224818454454876,16.4518287941657,17.782384588283644,18.219939384524316,23.18761440406266,25.08129696438337,25.487093784947625,9.71604319617698,10.483472242528627,10.952785000743821,2337.4911930807693,593.4807459008873,1949.0266213171083,23225.66187673457,19464.113334085567,5022.296138958844,3785.5882239028942,3761.5485426490036,316.4943799775682,74.66389875678364
2073-10-01,938794.4197500004,1763106.3170000005,518607.8512500001,797006.4832499996,535855.2852500005,1924514.6487499992,422425.86475,3911403.2015000014,318792.12600000016,3162827.945500001,1361206.1367500003,6.588727602398746,587.3682040143296,29.182320388765493,59.35633264461321,30.490136984644796,3.9006888972801264,18.894114872349906,41.280102873511844,72.18114412290878,163.91388508166978,159.56489676359786,115.33663023409898,31.016512797447774,31.016512797447774,149.60598495774545,15.703975206088083,20.88162920382961,51.78644023849349,46.83101000149989,32.62046620428091,40.20396681088367,54.498603645375645,16.46561132737491,17.79516780977994,18.231721234205832,23.192448650191867,25.080168884492164,25.48838899234357,9.738774017470364,10.51016676323096,10.975053493049499,2324.923292675519,589.7298717127292,1946.1287893093777,23484.055854306418,19703.543697309076,5011.509744223276,3785.794998108905,3780.512156997343,297.73753983523875,74.61038486544194
2074-10-01,958131.7182500003,1786495.7095000006,530030.1420000002,819274.1897499997,545521.3142500005,1953273.0987499994,428478.238,3948406.358500001,324239.7042500002,3191814.356000001,1376976.4890000005,6.370139245732556,587.7296034627946,27.206544430261726,57.72949708010968,29.714750007618477,3.777194377370359,18.879421721445826,41.36767065181505,72.26496265355323,167.2021638536516,163.07124460908034,118.45190830673377,30.68606761922316,30.68606761922316,153.45827744572603,15.56517390636004,20.75981450343597,51.48433976660662,47.07461498483262,32.81202797248491,40.60458924767137,55.02781817982807,16.475272628422747,17.806688699859073,18.24045548045327,23.200425364286893,25.089514091118637,25.494364335250886,9.750119908128212,10.523863337684375,10.986546643018256,2312.78534840691,586.8010004697937,1946.2448642275947,23812.36881856839,20026.362862854512,5014.696248267212,3789.9035350705135,3786.005955713875,297.73753983523875,74.57695545068789
2075-10-01,960854.7937500004,1786926.9705000005,530578.7790000002,820709.6857499996,546191.2982500006,1953086.117749999,428241.45175,3931228.026250001,323873.4290000002,3178938.5095000006,1376695.4222500003,6.484552489737014,586.2829564782135,26.769477483606703,57.72919929699807,29.730486363116665,3.4087920521101758,18.703022129183857,41.69828061133777,72.44740321367702,167.56468436618295,163.63199742583106,117.66546636568746,30.219924830159783,30.219924830159783,152.7852917659354,15.468420205347874,20.66485713005042,51.24884548489105,46.78292726862369,32.86205698788586,40.71557332475074,55.166606911200155,16.493007942653524,17.815799697077324,18.24788956525304,23.210708833333292,25.088941003305212,25.492518022067465,9.775307066613568,10.542658419172195,11.003261124826135,2303.101359889718,585.9387916835609,1952.4597078185125,23780.65298165004,19999.133361016495,5018.660827056224,3778.1314240348934,3781.5196206335445,290.4517638799493,74.64574630399748
2076-10-01,991796.0732500004,1841477.2867500007,547654.4562500002,849968.2972499996,563756.5937500006,2017336.1089999988,441932.32050000003,4061137.941750001,335024.1212500002,3281067.0185000007,1417369.8550000007,6.412354545246368,598.7840521773016,26.915973380143715,57.945042472713034,29.855011710895315,3.360278353197529,18.746936512528514,41.742201828015084,72.53664570518939,167.56519262700786,164.03599672704254,117.66706638959178,30.153515244383026,30.153515244383026,153.3122610180743,15.615051905931969,20.687749072205502,51.3056175227415,46.85150767001142,33.391045031232586,41.491532246228346,56.27937482345667,16.54577677829119,17.867288737945245,18.29928888110995,23.26834307912741,25.13376908424023,25.52990089923442,9.82321049095143,10.600808418976632,11.068676877911454,2303.178480401248,585.0500276578582,1970.744255445621,24599.84017006484,20762.50608520083,4985.166465980851,3814.2188792893176,3837.3340848640073,283.08821024925163,74.31129489271571
