datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,563285.7449170336,903110.3614767351,330101.0637786063,555631.2924473642,311913.3005405327,973365.9037938835,236597.54548736307,1577716.8614687403,194599.0752012403,1246068.5005303149,624117.0223994373,13.505400207843518,210.94119242800244,45.47439701442873,57.69177813271171,37.90074765995254,21.816499961797337,26.15706246170236,44.00438394536557,70.56555778605325,115.9255213748624,145.4499852426437,95.04121814661359,43.152290898923944,43.152290898923944,101.16440456234086,13.913173131031877,25.45066764052569,63.11765621599966,38.85763379644903,7.508588462398332,11.607635924093955,17.288932327417395,0.5944751866135987,0.625070602204279,0.5928294213915509,0.7920012534467169,0.8867160057509269,0.8527657613524269,0.5255172725447262,0.5016451828742367,0.490959383221321,557.8262039219318,65.58787684072217,429.8610618430111,12559.52366978401,11600.143817873406,718.2551116101597,676.9734135748143,1120.4000543872696,291.19027235217345,6.180942789623895
2055-10-01,566300.7721310558,911727.9565573953,332096.09752830357,556744.7593039155,313560.77005419094,983303.4559617883,238538.4392343561,1597359.7215501906,195704.5896230725,1261957.5516978584,631347.9322007848,13.504857221922073,214.27708333055364,45.78353586544508,58.324072832611954,38.29387696837093,21.821584497804192,26.39256060971611,44.414858783062805,71.183475975708,117.54933043729976,146.8943095451744,96.43550586589019,43.59474314031669,43.59474314031669,102.63366828241726,14.000386178005751,25.68453919494843,63.697657670018,39.373968172521785,7.680138005852379,11.8012759181119,17.538578395300753,0.5878352078666143,0.6168357051638372,0.584875099481145,0.7961225226300215,0.8916138618738201,0.8585046641509179,0.5122748041315252,0.4822201266099289,0.4715671022173865,558.471647257274,66.68895044405107,431.8560615523015,12587.405955323882,11621.091853485548,747.7162768280436,665.3104535478932,1128.7885935539923,310.0414212761432,6.233012189906289
2056-10-01,575944.9134487705,932064.0684902422,337196.74501811276,564732.6252995597,319302.80059374205,1004151.4058419365,243528.3706557459,1630436.3431119893,198904.8059377275,1287568.9564187846,647860.2807636101,13.226167501193624,218.69485703490872,45.22302537163688,58.51205604044284,38.201952462346554,21.768497718654434,26.333720761098363,44.578301260061664,71.773767986945,118.80488097051041,148.47641428936885,97.6247906562876,43.98548648822995,43.98548648822995,104.1080700428859,13.795526658187308,25.680851775203912,63.688512833827446,39.953928244773564,7.868304322839074,12.10193599707139,17.968214791828355,0.5771508147690129,0.6284088549091872,0.5993030755809495,0.8026741228926878,0.9318992840981273,0.9004968881308887,0.48745195209316694,0.45944666024405856,0.4495011968396365,608.148628373988,91.4247936030253,459.4780383608389,12760.187853149133,11742.333256692678,769.9933650858093,662.193149582902,1185.6097418160246,371.73909101765867,6.4895030818781
2057-10-01,575754.9142627984,931825.8587870852,336853.22029269655,563764.3650532593,319291.14595494187,1003650.8511171769,243514.87816128746,1628218.2937916561,198884.10484086198,1287204.229491507,647074.654527588,13.290348753879572,218.06140177223566,45.669251627843806,59.112245843979935,38.643774745805494,21.7713031435086,26.612771911613926,45.02683279944151,72.19589292817632,120.83680056055654,148.90636428220245,98.95948431424067,44.363581670647136,44.363581670647136,105.59498423155435,13.977810019966535,25.925532218229034,64.29532033775031,40.31362622940265,7.75725014098145,12.003149458130144,17.932961658922668,0.5796901203780828,0.6272660968787341,0.5955626090063225,0.7871015140896398,0.9136955175172883,0.881088892339299,0.5058823944348227,0.4773011239123582,0.4640879844556877,628.4207548489675,91.67281111057343,459.8135642315665,12786.24062956062,11769.54070382562,770.5908215079404,654.4696669769272,1182.476954064879,371.73909101765867,6.466715663958737
2058-10-01,575807.6401937777,931576.4638194807,336849.13221728656,564212.626054339,319269.8096060446,1003730.1421384471,243510.02470250204,1628817.8225689458,198884.31454078338,1287498.4646475133,647077.6235999522,11.566396562159573,216.0303402856222,40.266913260774764,57.1336953113067,37.09611982924858,21.40889469757122,25.625085382774266,44.52448478284548,71.43051520109775,120.81848416094435,144.3243959066702,99.10703880206617,44.141977665835036,44.141977665835036,106.05106876549777,12.35732322180635,25.16966025058747,62.42075766732905,39.54571489531932,7.788849982321032,12.014900814888348,17.941397202480065,0.5917732477964777,0.6376252014139884,0.6074342641903522,0.8139396588250151,0.9342698075871179,0.9013252175306837,0.4980395051274134,0.473469280196454,0.463646901071809,626.854005679873,92.34442722539046,463.3444697610381,12774.880483102259,11758.464190295084,768.0340104134544,651.4315466955491,1182.7552991742734,371.73909101765867,6.433395940496089
2059-10-01,584226.1213295613,937564.9815586425,341775.5044988603,573061.718719983,323323.3522576972,1003470.677525407,246073.6518806614,1623157.4064812092,201073.54491771804,1283197.9538751051,648953.9088468363,11.578551686669789,216.20093322776145,40.16076473432393,57.13471506332294,36.43118858518947,16.915426132609756,24.440995854502344,43.58422668762427,69.93413822542216,121.86849422091069,143.95591582822925,99.77549389947691,40.86924003536799,40.86924003536799,107.43910022769111,12.210086259000928,23.859824907004633,59.1723659240194,38.118284196441486,7.734148651447417,12.007905911571314,18.065403629042947,0.5958806970104349,0.6488645337196793,0.6217389799392221,0.8206985293872697,0.9556065795123362,0.9277317785031051,0.4946967747759405,0.4677509124941839,0.4588171234703898,631.2587890601087,91.62028012465424,466.21797059329253,12722.753855497505,11700.576927129305,753.1419707145778,652.3502910729999,1183.7125698519894,371.73909101765867,6.438784813621352
2060-10-01,582459.9604402508,941792.7062867959,339674.804669442,567616.4410305698,323457.966124909,1012518.3818785362,246837.5091756883,1641910.583592665,201563.86160107763,1297210.3996996467,653060.8128808362,11.578138296502205,220.71723593377467,40.38741735674471,57.66308297940653,36.60291064603189,16.888719748933166,24.525777733442446,43.70083150562953,70.68224349734409,124.04908543743137,145.09656769882173,101.43867062066013,41.03948584666541,41.03948584666541,109.54593075889325,12.33590739992728,23.93381423301337,59.35585946262248,38.713466995155805,7.734326337476925,12.019274692281517,18.06440628219627,0.592647356593879,0.6556909390225848,0.63142651495715,0.8132359967577177,0.9633794991788798,0.9408063596683762,0.49881920479404135,0.4718839665284946,0.4615306823407266,635.747981960504,91.70102162731148,469.9628315398641,12861.60567618558,11816.504072605103,767.1790627341194,643.9476365160021,1206.2622130182497,376.7496510044224,6.52463091760015
2061-10-01,540748.2565943786,870089.6575783675,320013.7957830463,542681.6428937247,299166.6521003462,940549.5541643632,228103.7031790929,1526122.9328942203,185703.37687684834,1203285.323845637,613064.5819783482,11.602462859798687,209.72268134997623,40.317154587259786,56.463824939092646,36.16337414325457,16.862087547221396,23.99892140172116,41.42241207913804,68.25818974817948,119.19014586598693,131.05203301430373,94.89761454660943,40.55403592847546,40.55403592847546,102.53990479439837,12.109027393158984,23.268379435950354,57.70558132491142,36.85714264504068,7.221097594973986,11.24854225838148,16.754625208885802,0.6053268643076885,0.6660138021225337,0.6413625595025126,0.8293575736054761,0.9758768658020591,0.951414159058545,0.5003637560211386,0.4715138321381241,0.45821852891664916,672.920596235469,92.92920566943413,488.9793385185309,11312.666309477672,10197.27722327897,779.4968460678742,637.5026933328088,1226.2945826168852,412.1581108528435,6.553325725312848
2062-10-01,514661.5247456942,844211.3697581582,302633.29923099227,510041.5736960288,287283.82792731683,927575.296963512,219452.48424709358,1519211.247805264,178690.82585992516,1198573.9985029337,600981.9556760741,11.676604726447941,208.0683582350108,40.46124330027154,55.433444746499944,35.89205609779949,16.92877376966624,23.692383197908182,41.1138096640089,66.46203602221146,117.75165300616742,126.34405393211036,94.39432037427716,38.09697314590899,38.09697314590899,100.90148608634543,12.112748237412967,23.002469830364305,57.04612546152939,35.55131698082773,7.103072018089029,11.025265063055155,16.204606767565128,0.5926040220073355,0.6417316470846962,0.6152972736158407,0.7959380782035982,0.930659207023364,0.9052109458751935,0.5017612844387028,0.4691111597658969,0.45534094579921636,668.3025632465798,91.65223725932131,484.921334285264,11242.269036755257,10146.854101218074,725.2128663820839,646.0012099565223,1204.9384600748845,412.1581108528435,6.4862404053361296
2063-10-01,513631.45845554787,849158.8094993534,301133.27223673847,507961.1589691642,287634.83385108836,926305.4316634124,220195.76819797276,1512033.8842132166,179253.90902744452,1192866.9392455108,603513.4476179976,11.728211936856383,210.10302425265846,40.900719101282775,56.40058155344817,36.44539524565983,16.972568774113217,23.993196017888543,41.72078489530113,67.47851890912769,119.02230450151396,128.3176504775032,95.43458430277639,38.59482644619026,38.59482644619026,101.95755371884252,12.325721757500814,23.336613473189274,57.874801697145976,36.1396558668662,7.176106596383362,11.07056144631899,16.306620517188165,0.6206671335100217,0.6825388529848871,0.6583759934557339,0.8375280262944538,0.9823446559370251,0.955107618561042,0.5133204084590555,0.4924333531826744,0.4835982093016279,669.9842099556315,91.98162050127569,479.9428435785179,11178.275626893672,10084.755691079488,750.6806654630113,635.7745145639999,1204.8012932453805,423.82615059196,6.531631250023212
2064-10-01,511833.8715515143,848233.8142770091,300242.8502737869,509056.5342059559,287283.360421419,930519.5479218013,219636.1466724172,1536715.8624843922,179291.87482848598,1213660.9829773537,603468.5813018243,11.733475969353675,213.75870948357328,41.263297230033075,56.41378309692732,36.37240673095364,16.8805930839023,23.991210311808334,41.7223874186437,67.38689582579444,118.89397834902789,128.1151354128289,95.01992846927195,38.53375582479945,38.53375582479945,101.3801980416024,12.344131412164181,23.3360204649835,57.87333103821132,36.05004981651559,7.247043988210812,11.069447278682368,16.211351050025854,0.6179273071386707,0.6809694435741778,0.657141366369226,0.8372806572035009,0.9828188447787514,0.9561238076265859,0.5042418786643673,0.48198795094870395,0.4739690431722305,663.38503564367,92.67141766158466,471.6823195012658,11212.187516874672,10122.074991696569,755.6457781392223,633.6034932103812,1202.6412049828843,425.11451501406844,6.544671373134442
2065-10-01,507245.7576943327,844842.2188896768,298279.75725438463,505033.2436939863,284799.33986294793,933346.1427230649,217866.3826165824,1563813.4987418156,178185.1457354666,1236378.5640477063,603738.2151627641,11.597109116021393,218.64137468383376,44.4892343396781,60.191064404743855,39.12573790522458,18.057196889327297,26.534017537785438,43.42489684022295,69.36038255075604,118.72875142818151,132.6741825717408,95.04526764228427,40.54680289151954,40.54680289151954,101.12277939797043,13.19352467304465,25.04903985452924,62.12161874050618,37.13591561931273,7.3565817007765295,11.078639690663232,16.11021011792249,0.6194765191129749,0.6897352182331788,0.6616450368133338,0.8463015219212184,1.0014630336514136,0.9666354707926955,0.4962093300471275,0.47763142171118383,0.4659849964532006,667.31395749073,93.84276925054928,466.22579144089883,11304.449686492788,10197.90445098775,766.3803262452747,619.4771408628038,1218.436812959761,425.11451501406844,6.6025677732866805
2066-10-01,507014.9646108255,840259.4664131253,297641.87785447773,504291.4919687432,284640.0434060242,930658.4918477173,217604.99692120648,1562131.761124812,178185.87835268522,1234327.456864842,600691.2546418391,10.658426442013138,216.78119969208822,41.83210410408366,58.21302827768975,36.467956276245744,12.907505473089746,26.02664249371775,40.98775998630765,64.83889686220985,119.5333284532038,128.44808836149002,95.52005636358273,39.24312612393627,39.24312612393627,101.38555435354849,12.60828536648223,23.519231703411922,58.32769451550707,36.48816167569325,7.375713270819565,11.05853427629459,16.018843967737094,0.6232914645956608,0.6898665377417925,0.6616608976384267,0.8459620436622297,1.0044552933193598,0.9711624445568056,0.5198011676314392,0.4909271805116959,0.47719623009345125,653.5601253025103,93.38165653322723,464.64744393336844,11309.337706232156,10203.992057010082,747.4526973363847,644.6128178943485,1217.5859315538332,423.8704456364208,6.558600093413067
2067-10-01,508621.0900830673,844028.8734415676,298212.46098401025,504416.0235508423,285460.744433672,934966.7062965089,218185.35075472767,1554352.3481520151,178568.93938391464,1227710.7535734593,603987.1127235014,10.668710265092976,214.6863164357134,41.74786190754659,57.8884613462225,36.2694606884727,12.877259755504284,25.955918754998336,41.133451799964696,64.94670817601802,119.72609654703847,128.07725157515696,96.17406476004241,39.775753026262386,39.775753026262386,101.7963592519681,12.554285591350979,23.440997072908566,58.13367262605471,36.540252920390444,7.301775015871331,11.10274289968299,16.107020739403303,0.62429738867907,0.6901212387949669,0.6621214864014472,0.8468729672750036,1.0073498619480836,0.9761660433577602,0.5194578206167296,0.49062930977315183,0.47706778224310153,647.6113719026745,93.39908263949413,460.2291491507127,11274.3155716061,10168.565674087102,747.5777109009833,641.1295590160898,1217.421385505317,423.8704456364208,6.5576257076297315
2068-10-01,500719.19824855233,827255.8184771627,294421.32543930155,499388.9585901587,280488.64173034055,922152.3720116554,213965.3368155112,1558835.9890850135,175623.83493033974,1234263.2562599462,592617.1915324578,10.705485414191516,215.0431594198605,41.3577268723581,57.652167909955104,36.15370821643856,12.891767753230653,25.89790959862523,40.89670897240815,64.43042578867994,118.91903102586177,127.3319964394563,95.15499689302627,39.39506775441243,39.39506775441243,101.01848760783383,12.550517710379264,23.368546724445782,57.95399577016801,36.17657083156554,7.304362501072426,10.909595917176688,15.74722766301861,0.6311202073655153,0.6944396082863916,0.668005887970532,0.8528743305921191,1.0070303537230092,0.9777441719739468,0.5253880387783213,0.499029501899715,0.48609304834201716,644.2375647584668,92.51674347324216,459.38046870636293,11203.250745020345,10088.569536498178,738.5215442890351,642.3984314086675,1223.711468171027,423.8704456364208,6.438846087514209
2069-10-01,489079.03408108617,812746.1838031987,285435.3067469742,487089.57054936397,273626.0891431139,905960.1448946171,209363.83209370953,1511990.247849521,169938.82425663347,1196382.2673824127,585724.0061095048,10.752056726212027,217.5160973016896,41.87787861834476,58.677312143549884,36.69615530122155,12.946475378472224,26.139812307341952,41.53357409513368,65.3112621090762,120.4933133174629,127.76927112526347,95.73093559766356,39.85535604560089,39.85535604560089,101.10363057286804,12.770194306474464,23.70861571875065,58.797366876468935,36.58794012141349,7.338368473565566,10.906097929640367,15.612676182064094,0.6904630985157213,0.7688190614271021,0.740576810817733,0.9321771898654782,1.091252398502889,1.0517342623494617,0.5552924093613403,0.5515621926610663,0.5445557329212487,688.5451841171385,97.40319890452591,479.0178913298339,11076.640945118348,9920.137121438147,758.9508170698557,641.7321684335616,1262.523287071657,474.9348361544411,6.7586620485484765
2070-10-01,483375.91665603174,818358.4818182774,279670.38237223745,466130.6279013409,272293.37349878286,917952.5540643804,209487.97274327037,1536239.7768213875,169777.03646090755,1215615.8415585186,592725.4470372723,10.744283276453036,220.35284645220426,41.89179089615181,59.146066969378,37.03194976270529,12.941643549774463,26.257659958950306,41.86314253750471,65.93413375415402,121.89660786767399,128.83840347761944,96.85097024745471,40.284703471398565,40.284703471398565,102.24099825309202,12.830468450856522,23.86162815892377,59.17683771899056,37.10484636008807,7.4907784760774385,11.03270803884477,15.699568406839417,0.6960049591016753,0.7735207859279208,0.7438759329756267,0.9452472968615153,1.1015884241550606,1.0563710180503794,0.5556038563929617,0.5517304336001831,0.5459123935850755,723.3476942854434,108.78198173868144,488.5848138742703,11237.551392809963,10044.357648514655,755.7678305274312,645.5436164990651,1294.113936736106,508.6907492760035,6.895629595160184
2071-10-01,466132.7246227671,801875.2633305222,267996.032302682,444136.9312589295,264426.05427553575,909794.3330571273,204335.59861931545,1537684.8981889165,165197.95925092764,1217601.186087487,584728.6602602362,10.739824713152212,219.92808489433162,41.923833870103266,59.57605916253108,37.270558381086204,13.017193104110149,26.40039006627609,41.971489040969956,66.10775385889319,121.54848178322773,128.60022391547432,94.70641359897266,40.37359291674142,40.37359291674142,99.55657722921528,12.812347757230636,23.98177408103225,59.47479961440849,36.97791509763324,7.56883396573235,10.972581475349688,15.420002629673855,0.7147842248915856,0.784224824265302,0.752242428144591,0.9471332492573706,1.0969003364913437,1.0483692321905045,0.5935944562514727,0.57920666369125,0.5713101389863605,720.6735518153491,110.11727560709642,479.029415470525,11108.707495483593,9937.179116060068,745.9007331698643,647.1195164209475,1274.4231657188911,508.49625960377927,6.802438685832378
2072-10-01,465861.4629610828,796802.7218888205,268446.38039721147,445637.6503187684,263510.798086384,900884.9243613516,203281.1102060685,1515586.615727524,164774.0857429733,1199604.4824118074,579845.2955468093,10.738731450294143,216.658703798854,41.98883476509839,59.785789727514896,37.327472381975106,13.017193104110149,26.413059333652537,42.0139626342949,66.05750112942779,121.77325265080827,128.3150551398855,95.2556229098065,40.45622359119888,40.45622359119888,99.98683814167764,12.769227043654958,23.988156861494577,59.49062891194397,37.058071641125586,7.4706042429094355,10.854578901962157,15.277341799056037,0.7184560011983558,0.7867429371767102,0.7550622939216914,0.946854872090891,1.0971231244075312,1.0487449913452203,0.608358720159926,0.588301336224528,0.5796196035394816,723.8701510719184,109.52981182677242,479.28095784120575,11032.504009368664,9876.999682303593,730.5027395689964,646.8426640642889,1264.5661893979184,508.5248956465984,6.745104677231762
2073-10-01,464903.3222301144,791378.3174688708,268429.3071740258,445195.35270984296,262849.3979428128,893868.7192038733,202356.78551262984,1512170.4751083937,164223.53041030542,1196581.144617095,574040.3421776514,10.727375651487394,217.11435220874,42.07213604455289,59.87579351126884,37.54233929915113,13.032336250853229,26.536359922215134,42.249525944373794,65.86256090587034,121.65018876088709,128.2625074386965,95.17737975541353,40.82676591055085,40.82676591055085,99.8904295266094,12.714804458372688,24.081408229078832,59.72189230695754,37.04361300771392,7.532370851073065,10.88205961315471,15.316087771415406,0.7234394920795154,0.7880987662168984,0.7561584021983979,0.9468525859032626,1.0965364849098205,1.0485466926924305,0.6258362067153694,0.5984449522235691,0.5856256830182296,719.7639303246618,106.95854393594331,469.1025925272309,10979.206227000266,9825.245625695536,724.3535679814552,657.4673270644762,1264.8703150182944,509.828606299146,6.713816236956348
2074-10-01,479447.3453508422,805282.2239339774,277554.08808787906,457315.65627909196,269917.4815159865,897669.3982758457,207345.30756274099,1503592.0439816755,168461.87722679533,1190424.399134163,579089.0166888986,10.449734492384618,210.03046322950723,42.02633851373864,59.48234656834034,37.4771252513798,13.051557022227586,26.485123906463336,42.18060063935885,65.63814922755611,121.677499460755,129.40428983578178,95.95380788690532,40.81041928801839,40.81041928801839,101.44648012599046,12.48529815694915,24.006972016418242,59.53729049838123,37.28526412177816,7.515858619209407,10.897273045186697,15.47546612807217,0.7164613141935159,0.7838173538946531,0.7519799422511787,0.9402968194046126,1.095526088942643,1.0474590401740325,0.6203999187474198,0.5926510380775926,0.5820286815361986,718.0870189069544,107.1900495891241,465.26081881520554,11050.847936156983,9892.1364845105,718.2087742656577,677.8904085532881,1269.2450977477547,508.23027334353446,6.754698091878615
2075-10-01,478720.59809988795,786729.0585965059,278426.58859213185,460270.2480995087,267682.3829986022,877224.1865361329,203845.33311404317,1472942.4749763424,165913.29835403117,1163841.8703149473,568272.4070337433,9.860380225816312,205.79454794516184,40.933797881565134,59.012515084193595,37.20870337935371,13.094630864516084,25.848655092514615,39.95243256706862,63.11339646469482,121.2102918693742,128.90011387967206,95.81080329604897,40.71601072945714,40.71601072945714,101.40650106081566,11.898572041021062,23.351846016609034,57.91257788777445,36.98248064698173,7.416766928252173,10.737656025309278,15.218482228673478,0.7206260045161544,0.7880824800163388,0.7563478016605221,0.9419008684266008,1.0968530135878,1.0494468984691343,0.6281608289357609,0.6024018119418858,0.5901832222449832,711.3054439625269,106.95089962604881,457.1685173197679,10444.336679339542,9302.281121035894,711.1405304811962,679.676566679678,1245.3653540085177,508.0366333796468,6.613875078215346
2076-10-01,483781.2334167896,798036.5047392953,280417.71507995506,461382.70713164017,270871.76327230985,887405.4078576661,206315.85959874833,1514414.0699201718,167206.56236277902,1199959.3898007034,579380.8459452606,9.90563611145564,214.4980041997122,41.015940679550546,58.24867548433282,36.19033050684783,12.499204260758043,24.994992604376414,38.763080232397535,62.18255594014837,118.64202483499929,129.41008283724457,90.54147985635025,39.49979118055022,39.49979118055022,98.98797087061725,11.92126924753536,22.758169341915895,56.44025962646678,36.47041975442262,7.828465149665774,11.173564537518514,15.811957736809939,0.7316642586364026,0.8048065346118765,0.7807324114730648,0.9856558489081666,1.130733619594685,1.0917197159582726,0.61834144449714,0.6029430613498222,0.5954996514056186,736.2261327631549,118.88365879649838,470.90674043325293,10506.954513451896,9333.232621595569,718.3407635122661,682.2298778267151,1285.1772129709848,579.8900451281726,7.073259907950718
2077-10-01,479697.24807465705,794584.1276422939,277940.86321129894,456322.9091847058,269231.22379593184,885683.3190192585,205343.78918849755,1519962.0621378333,166618.45981135013,1205112.336495295,577362.9409990669,9.782881353019313,214.50067856854562,40.47799640481546,56.26498657755942,34.99846327083328,12.434434422505428,24.347576891343852,37.811915294957785,60.727816830006034,116.76085393947851,127.71042816578831,89.08749675607015,39.31736195495239,39.31736195495239,97.64609149401205,11.785310052465558,22.16133702190144,54.96011536472774,35.97559645983644,7.820541463926756,11.143894126282781,15.740191878818749,0.7509594803834195,0.828844249897638,0.8048100324221477,0.9987696496907564,1.1510585007832976,1.1095239953791838,0.6389644350232455,0.6273237659137623,0.6214947239663894,726.8856006423853,118.48411247232553,463.1424885107168,10473.655792786318,9311.699600346918,711.989870269598,680.0281989824122,1269.179836363196,579.2066287327564,7.014365309204837
2078-10-01,483030.35498830234,802709.6251535803,278741.0922346903,457641.7622976568,271746.6246367571,895851.0700211306,207214.42459755027,1526594.759164281,168469.769346029,1209398.7634345235,582936.3720649097,9.794528293224278,214.37362779269193,40.52443846939638,56.31261617448013,34.969403363958435,12.43598223554936,24.335116335633497,37.794026307551526,60.89237290743371,116.61342518200425,128.53979666765161,89.33448908379992,39.406333747639586,39.406333747639586,98.29297674454519,11.786131378452467,22.184800759444954,55.018305432051,36.05928040400992,7.87272542746135,11.264130452631496,15.863925340238056,0.7460130868431225,0.8222935498317823,0.8009749689901192,0.9915193582097502,1.142125562320103,1.1019704591330741,0.6391388997047339,0.6260761587647741,0.6256073320169921,718.2894103622394,118.6619476078647,462.076269410241,10633.536183103499,9493.35470507225,707.7429293878633,693.5269035202408,1266.8945510002884,587.2693161897065,7.025838691565484
2079-10-01,482605.91095587355,803405.217055711,277683.57151373,455392.08871830045,271805.26620297035,894450.4435597297,207589.93710130974,1530527.7678702876,168764.46908413083,1212911.814749319,581767.3765649784,9.427292490056349,217.20537890480043,40.79820866986402,56.63410809323009,35.154418001583835,12.460381914295494,24.40382648744009,37.96844644461488,61.13655496892332,116.7527350355587,129.5028964458623,89.13668376947825,39.55883276321663,39.55883276321663,98.26768912785279,11.845699155329383,22.282576153725866,55.26078841427589,36.28038763130116,7.881067304244004,11.198546743186208,15.80924470483288,0.7567770429961648,0.8312124943718244,0.8104323663022739,1.0071261495113477,1.155766042476793,1.1169176633494184,0.6384745487419731,0.6239485252428066,0.6232485008175236,752.493856585804,130.65079468718716,474.16033632925814,10700.804016152295,9541.288199810928,710.5444043577583,693.0020430704081,1287.811605370735,611.8080194716181,7.14961598309362
2080-10-01,483653.32914138434,801283.5461327115,279555.09327593853,458736.02217109484,271681.89215060615,891730.5892737226,207325.8473052456,1529114.628836455,168598.41072319745,1212414.029888122,580449.6712363169,9.47441083521499,219.0875782932483,41.12351093889548,57.26799209159356,35.45943757549079,12.483487294619545,24.574288887938195,38.32127043009467,61.74935593721209,117.12181490980377,130.6563153944741,89.58891400193788,39.92736909903469,39.92736909903469,98.5258911005562,11.973055003754748,22.482377083788574,55.756294714671625,36.554372166483226,7.893590928254347,11.137406741469743,15.727186940783696,0.7602576534100266,0.8378401275122312,0.8149432944806289,1.0147322196761888,1.1658770269702332,1.1239425712468014,0.6327363743010352,0.6209037759070036,0.61966364126514,755.5429864384071,131.6967855279032,471.8679781095964,10631.16409951002,9477.799569176375,709.6537368712906,685.3549795248729,1282.6625680168465,612.4651365904563,7.150179451847875
2081-10-01,494748.56673511764,823916.8103470006,285362.60476762784,467021.4450536077,277974.18865927117,914753.8581917096,212369.98171554404,1577874.333515555,171878.2171992269,1253162.5527392367,599123.0634284008,9.521079442313905,227.07004470390623,41.44655412248569,57.75807477538241,35.74565840306027,12.5141019295758,24.747787106807504,38.67436142401327,62.485412643461544,118.81476504590006,131.75862341536063,90.87703287892529,40.17447583133838,40.17447583133838,100.27869265290097,12.147144574834023,22.681801304150415,56.250866787895184,37.060403322155736,8.366522351058489,11.711815450039927,16.418167262959425,0.7825727321814893,0.8718444666051877,0.8450140695993503,1.056101362211639,1.2185316483383088,1.1692808474096068,0.6350125739685616,0.6324262516851101,0.6306973174433206,782.2399731010319,140.50009138790023,481.88255641112966,10825.483316160022,9630.802727734022,729.9609852279082,672.7581036497138,1324.9253590686017,647.6618372768881,7.714148284359176
2082-10-01,487921.91498663876,813123.1275562702,281899.10833703744,459658.2951948487,274180.34807429527,905820.6235143398,209640.61589404094,1573924.987193075,169749.96219575038,1249813.2486239187,592270.1999864667,9.525092796927483,226.10006488129648,41.3885891143724,57.515449161217774,35.69320522844044,12.50789995664683,24.76930545904693,38.75815922349104,62.14499141475677,116.98257335569893,131.59742131776144,90.4557105540521,40.20679048995497,40.20679048995497,98.80873496854156,12.135131093373897,22.683626819918988,56.25539407245814,36.909026266540415,8.29310830801681,11.574199843892151,16.208886299013415,0.7430650278316586,0.8392860504704022,0.8081826647728384,1.0090549705301721,1.1851704213359453,1.1298071947470025,0.6091836267817021,0.6043897288913036,0.6013715684168361,772.8862656139016,139.7595725591726,475.9135915396549,10769.275364051773,9584.651666622773,732.4180496474855,688.9099364346397,1316.0298820848473,647.6618372768881,7.678304108013342
2083-10-01,493756.456155374,824694.887137686,284832.2842407788,462624.75330484984,278147.2732001714,919537.162390341,212656.18794015097,1592298.9830102941,171996.28873950258,1264556.866205883,601761.5370366843,9.560736127719586,229.97622262336552,41.5420182314671,57.92828237287289,36.00361031822848,12.555750954619292,24.939414259960333,38.93164049174638,62.806914063069605,117.91360319469447,133.1532448946735,91.3061849121919,40.425971547068016,40.425971547068016,99.97708054458829,12.27142221021911,22.85499829745105,56.68039534598241,37.32584359331877,8.322601098976445,11.658046217272041,16.319062130312787,0.7532085395650653,0.8438338623212976,0.8091913915043941,0.9926341705855676,1.1773141847002706,1.1246718260336666,0.6432564200080615,0.6218770293883484,0.6088274579038089,766.1072286416307,138.36315540199396,475.4877961966301,10858.116158906874,9668.575651774825,735.3727229069649,691.0043927286127,1314.4137128096647,647.6618372768881,7.692959186653818
2084-10-01,489592.43853829335,824165.5784233111,282116.36113879463,457697.67493222025,276514.97418244113,919724.6203420993,211696.45763997498,1593290.4328813564,171393.1412820635,1265213.9059574648,602429.3042872193,9.457228503236292,229.6963846777293,41.81101795185438,58.492957077815,36.28773455988125,12.563359365054223,25.08669372443534,39.23359009620993,63.54481601681784,118.79621722431149,134.54876948262952,91.82211414014157,40.711019651387126,40.711019651387126,100.89077341755446,12.32962401843171,23.01841078805843,57.08565832532353,37.728162594156245,8.337681353877395,11.651106110973936,16.278044435644713,0.7406301273725752,0.8434475701229581,0.8115127314645119,0.9770573829323398,1.1802838494560401,1.1295601979073182,0.6364704011070119,0.616567168432983,0.6063214524928885,752.359292964539,138.82092907797886,476.30117430641155,10886.235821031827,9687.773531004867,735.030314423216,703.1737847336148,1314.4491689167173,647.6618372768881,7.77251440113189
