datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1223267.3859999992,2040932.0210000004,695575.5380000001,1126092.5399999998,663262.5920000004,2174995.787,505829.33999999956,4015072.2409999976,394914.99699999986,3211671.224000001,1570601.2150000003,15.782668357280055,642.960842486317,50.10392129959625,109.11090965173825,69.72787993519147,17.040431808536432,44.38285209919164,75.22162547642387,131.79508610493366,225.97202097487107,277.43297772634855,192.26290046949833,79.25621756205703,79.25621756205703,219.38475903922532,23.929286175213186,46.06992464673861,114.25341346980304,83.12364526573394,33.48562866199671,43.3957821972631,59.80087279943634,15.762970823519364,16.990944478934612,17.479709646683634,22.53243151860017,24.294479762080247,24.72942717852337,8.993510135918786,9.687409203747292,10.229992138522773,2701.204846481328,605.2856691830641,2238.237282754023,25156.055839391694,21119.489609587756,4374.657635607607,3426.993510595058,4036.566229803918,438.13757956667285,74.00094386692987
2021-10-01,1321829.225999999,2189735.1120000007,748613.8630000001,1219897.255,718618.5440000005,2327711.0640000002,547747.3299999996,4243666.735999998,426165.26899999985,3390924.3220000006,1671189.0,16.034479316220747,674.610829534689,50.273295347882964,113.35665659647418,70.5965435050716,17.206541390052646,45.0354126094053,77.37692810457827,137.79432057075098,255.25049107303403,289.73990122973765,218.40394613857043,80.17008739661442,80.17008739661442,246.29608827174678,24.66446067282454,47.16123918648024,116.95987346289112,88.36890379716489,34.38589312408267,44.91057671187402,62.17011179860022,15.631311354049618,16.83451149646961,17.327071589200195,22.390594360515905,24.115978976608126,24.555747519179427,8.872028355336472,9.553044014826224,10.09839568957976,2845.9592750418533,660.0615459821653,2356.887743748835,26739.997928160497,22359.53148287264,4267.307703182042,3590.989499273539,4380.466445287833,258.2333527612374,72.20104583559716
2022-10-01,1259672.909999999,2050584.8450000011,717629.808,1156288.602,682880.6780000003,2145910.116,517488.61199999944,3870096.596999998,401286.1819999999,3088932.3280000007,1563519.944,8.423402523791172,611.8194489880243,36.0019031722869,90.97735254514028,50.804190217283306,9.607344065358628,30.630111117485036,56.298125524675655,106.95373719563017,216.07570953852556,239.5192931272789,186.31179754064414,65.03327893553293,65.03327893553293,216.36261292524688,17.44992638906141,34.014903984269665,84.35696224499257,72.75991657277709,32.89435486395554,43.13366317259893,60.03892529661164,15.748866146639955,16.92290053936311,17.407161998897113,22.51735599971575,24.173409123099816,24.60465162445734,8.980376299017825,9.672391959147614,10.209672403691604,2813.3039293532647,665.4570386163033,2323.0080134994137,25345.699114822113,20978.46427966989,4370.284663890087,3683.9589990295462,4367.234835152197,258.2333527612374,72.11682240532835
2023-10-01,1181935.2399999988,1952821.4510000008,670594.388,1071684.693,645343.3210000002,2044607.2149999999,489333.0729999994,3778271.9729999984,379092.7189999999,3020403.341000001,1499928.813,7.807202515398838,584.1028567853298,31.03275249111784,81.4920363928407,44.95391452434755,8.79268102570046,27.261918752239062,51.40765069682941,97.62739156075371,193.8003193012371,224.96784716162387,167.4629077082819,59.9486598527594,59.9486598527594,199.30868019712162,16.031338746418534,30.574712268935446,75.82528662896604,67.3358836128551,32.703471532575506,42.138181445859765,58.23436648274185,15.752110534011086,16.91870891850262,17.402369981641986,22.49510925822964,24.140979814674324,24.57808752261858,9.009111818472665,9.696438009504387,10.226652480454728,2714.444442017501,654.0423301042322,2234.7024015572547,23813.63922564038,19614.934782742275,4407.984017068991,3501.397066081361,4198.7044428980735,258.2333527612374,73.37181872671202
2024-10-01,1267801.5599999991,2050024.647000001,734733.589,1204479.783,682124.7350000001,2123909.199,514395.93199999945,3890004.0009999974,401896.28199999983,3102753.1050000014,1557666.58,7.880616206707238,589.0005464834314,32.98433872948004,88.45491019920624,46.524788515647536,9.251497472697176,28.425968099959796,54.79017411018708,106.44253160389155,202.05252727603678,247.07103009067595,176.54098183086757,65.86084893298468,65.86084893298468,210.01212657053856,16.67747666861244,32.1652579235426,79.7698401250688,72.89772663203908,33.35648542124993,43.200963720372606,60.117643632783484,15.791947516334378,16.929743158637393,17.41542751290735,22.511865409899283,24.109563384135676,24.53067108565243,9.072029624505252,9.749922937218257,10.300183988888222,2780.3473976774976,663.0836223803424,2273.595361487846,25340.395904524754,21004.918678357553,4326.847253863742,3448.8172754183797,4335.477226167166,173.81777782086857,72.6263022367184
2025-10-01,1311944.3879999989,2032579.431000001,766545.2420000001,1287823.512,695070.655,2077566.739,518297.54899999953,3710936.201999998,404010.90599999984,2963784.739000002,1522407.94,8.344459950296322,572.3758227754081,35.33457430113107,91.4780177545691,48.92249283553685,13.239811194787766,31.505339411040733,58.34466464296332,112.35162579458154,209.22663217917557,252.84747529038628,188.1388799941503,70.59884389505004,70.59884389505004,220.4645272181664,17.045841052232692,34.76538910680815,86.21816526939969,77.15060175538511,32.7591511160263,42.78845937667708,60.148462908027206,15.645021151752257,16.778995784761726,17.25894353765066,22.383440467735124,23.959874695116756,24.362375286882425,8.90660184351032,9.598116870957174,10.155511829839227,2754.138889253267,680.2126370474896,2272.022823066394,24953.064741288894,20599.970907006747,4267.301505267714,3337.80292648418,4353.093834282112,124.21998966629795,72.89932214951112
2026-10-01,1353353.3989999988,2072360.302000001,793564.0140000001,1327993.459,716966.3750000001,2078235.6560000002,533453.5509999995,3726768.383999998,417196.7949999999,2970111.263000002,1536338.468,8.805821600127286,569.2740285772281,37.330209850785764,93.91768638331396,49.66254224621969,14.464224893585122,31.970799712402812,58.32090567417894,116.99946148722238,213.06473107514995,264.92673575723626,198.12792410103876,72.06032877241003,72.06032877241003,228.3575240730792,17.38117123871026,35.21229502118991,87.32649198072775,80.31046334932432,33.156658589183856,43.34039737921204,61.65690790025756,15.654855399724719,16.74909030665657,17.20947093568171,22.3475034689367,23.849965106120074,24.219457490133472,8.962207322043033,9.648215502626979,10.199484433264304,2792.9814753424967,701.8190121741911,2301.3082206961712,24741.373637083983,20305.62768605035,4193.70319938017,3275.022361532364,4435.745951033605,16.910942274886885,72.7574889386282
2027-10-01,1298981.6259999988,1987098.3570000015,762459.871,1282482.95,682768.1730000002,2007637.079,509067.86999999965,3702290.799999998,396873.17699999997,2953044.843000002,1476907.9170000001,7.299538461115572,558.7591301224547,33.60715376978676,86.65645615034475,44.076046407027846,13.04618171426406,28.756897300172728,53.897249789435975,110.13279126142231,197.25681867137746,251.3839318640431,178.75351687901963,68.81551062731828,68.81551062731828,211.53768788643862,16.13371576356078,32.00269926387263,79.36669382030107,75.19902707093078,32.968258322455,42.38351272881802,59.92746524462244,15.829556273041636,16.905834962800327,17.33898263615331,22.57523693881682,24.05702244846483,24.37694507582244,9.083875604390306,9.75464748324368,10.301020245742885,2818.8292128174253,707.1484579790028,2310.1328006087906,24798.54696632725,20439.278381328997,4405.7067821679075,3417.539897178507,4359.268584998219,16.910942274886885,72.7707787295173
2028-10-01,1148111.434999999,1872078.8650000016,665509.1240000001,1103898.6220000002,611682.4350000002,1944932.266,465394.5949999996,3699004.3209999977,359000.358,2954379.965000002,1421220.5500000003,7.512478181261214,574.1278202057867,35.57411814664133,84.71822592218196,42.78172035377425,13.230809108760635,28.65087539872198,54.99025249275646,110.14037487854125,196.4722541342246,244.7325014842539,174.5290565447644,67.53000377215052,67.53000377215052,205.63123020961638,16.50151001171279,31.954411143066608,79.24693931074061,73.41510926254503,32.290393809665915,41.08306248071223,57.30998823394974,15.91431517649933,17.006570575956996,17.434399075292173,22.718327340819023,24.245082716710165,24.578183431981596,9.110303000267365,9.768058444727732,10.290614768141106,2721.8533725803763,699.3457240012822,2206.1539741875085,24054.418399671966,19843.20987581383,4634.435060903534,3396.5492988637016,4211.2085238581,16.910942274886885,73.44087533825711
2029-10-01,1050356.1419999986,1705658.926000002,612207.8710000002,1007262.4830000004,559597.9300000002,1756690.6819999996,425458.5879999997,3378854.145999998,323113.5310000001,2712522.9120000014,1301004.4750000003,7.6945359960791295,546.0294887153452,34.14798774820449,70.836738316771,38.82147253136744,12.571828004084162,25.269946417358845,47.66632721096394,94.7522118690536,184.2488860176698,209.4971675814664,166.13856103589532,57.71639516473657,57.71639516473657,192.78531220984036,15.750302231567082,27.606831053835368,68.46494091480456,65.48075468524975,30.931796481387202,38.838471873234944,54.128680487404594,15.811756218370508,16.93628317521975,17.35973200272904,22.626859297703536,24.20066366465489,24.547419380934286,8.996653119433542,9.671902683659535,10.172044658571298,2657.0258076012133,692.9134222843908,2136.9563240282896,21623.49457089688,17571.085375045874,4823.864677936058,3510.464527644081,4052.4091958509684,16.910942274886885,74.10640169286731
2030-10-01,1009750.6809999987,1615023.293000002,584714.4590000001,967698.5860000004,538995.8360000002,1649471.7099999997,408502.8409999998,3202716.8959999974,308990.29300000006,2588373.885000001,1223037.4890000003,6.8619442136464155,522.8669237241388,33.162401461633564,63.229379418764935,36.29413831713081,12.125206088557576,23.421091618218856,44.41965044569188,89.11318472058474,190.68975450509322,196.99378974646703,165.0853094569242,51.08319245099229,51.08319245099229,193.4661477921032,15.16642210049695,25.776872705646873,63.926644314436636,62.62596641484894,29.554158918403907,36.93655521616459,51.66193564550065,15.858512385406721,17.012733863307528,17.43554707939374,22.724834651832857,24.35168558860843,24.692991985414146,8.992190111540486,9.67378213560853,10.178102196634857,2626.307224256281,677.252777924385,2089.8853358430047,20467.846668442733,16611.500979554556,4972.932486684714,3591.876343929723,3856.3456888881447,85.50999473654124,74.89924514553744
2031-10-01,965515.8919999991,1580040.2130000016,559626.9680000001,931736.8020000004,515761.10500000016,1625210.0509999995,394692.00699999975,3194084.1539999973,298530.26600000006,2582331.471000001,1208052.1900000002,9.051717982508942,528.406128786414,46.67834957974803,75.18818996952402,48.22963856461991,26.119722358781967,32.58696004542422,54.68948469595627,104.62034657167126,190.92742941999944,219.5095374223152,165.90383506274162,68.34419651997521,68.34419651997521,191.10323932494256,18.89301603939033,34.74943327706006,86.17859543148816,73.50720448096482,29.414566912833532,36.52412163771989,50.778950980482634,15.776475134555634,16.996877230017006,17.422676937468324,22.632972357162217,24.364129004071888,24.718302788854377,8.91997790426861,9.629625463650134,10.127051106267022,2684.3115897513035,670.0089439943479,2081.997103513191,20444.994399860905,16673.57837583885,4902.3027895868,3510.0220692712733,3771.416024022019,88.58538494421717,74.8724727744091
2032-10-01,940824.0439999991,1545959.954000001,541991.5590000001,916995.9480000004,502448.4740000001,1580501.5009999997,384569.33699999977,3078693.3769999975,289312.329,2487598.698000001,1182616.206,7.223942653756625,509.5069150443616,40.965220747936876,71.3936476345298,43.673811282981546,24.598111411502067,29.242853089977615,51.74608482127958,103.56865361988423,183.23407839151133,211.43052351633273,155.75044354271174,61.844766434113694,61.844766434113694,178.80778211361795,17.08095706799396,31.785859565423106,78.82893281167532,70.18525380380508,29.142558063811663,36.21422896892048,50.27418474097745,15.762049108211334,16.996438868587816,17.419731737671725,22.612577837660048,24.368090640863375,24.724354848916313,8.91152036951705,9.624787110282229,10.115108639847168,2742.928984557157,675.8236370210113,2131.2208629034494,19243.409924785738,15531.44591828639,4833.285597646043,3436.1466243908944,3711.964006499306,88.58538494421717,75.19368182432024
2033-10-01,988988.8069999991,1606639.8310000007,566808.359,961750.1680000002,526000.6590000002,1629611.0789999997,401946.3579999998,3132786.8149999967,304060.19200000004,2535784.278000001,1216517.767,9.32047413824293,527.611892181573,52.520681247217,81.95087887407202,52.682095320907216,31.638089344784795,34.17483737339028,58.93955426883173,117.66388101675577,201.66274504092755,234.8307345867519,168.76312986160193,70.83845406961642,70.83845406961642,192.60010969401566,20.38594743891681,37.43659954162247,92.84276768163224,78.4212286144677,29.151639826847866,36.682193596297296,51.41976523839126,15.709943077409083,16.982892136050555,17.399759372520396,22.598936911405296,24.400385698955,24.74934908721358,8.82094923517031,9.565398593200905,10.050169661601348,2844.9531146907757,691.9064451498565,2215.8730405760316,19998.72366147642,16196.282372962072,4803.1206430695875,3554.0289758022845,3802.4412885143056,88.58538494421717,74.25847026698759
2034-10-01,887718.3479999991,1493239.804000001,496853.32700000005,818703.0580000003,476915.3710000003,1554595.7429999996,368542.77299999975,3101907.442999997,272761.21100000007,2528560.980000001,1154566.045,9.581948111301605,536.6100506603426,55.473062295415424,80.93328463615657,53.10325415382306,32.48841531576112,34.035897658239996,58.8239514689981,113.33425072219111,197.93166001352023,222.98848037311828,160.69046945305936,67.9264484769966,67.9264484769966,182.4980932523569,21.201103804532345,37.42817630856014,92.8218779394497,75.16935738574338,28.802994115316977,35.47706262743151,49.16401523675306,15.67596089023227,16.98743186486843,17.40841417067536,22.61404376355787,24.481845971077735,24.843853187673478,8.73787800024189,9.493017776066921,9.972975139255627,2845.7496735940254,689.443588252708,2222.636635086429,19420.710625543405,15715.985874912356,4872.437201576465,3601.569843449647,3704.724750630999,128.90579148318074,74.65990492166762
2035-10-01,901571.112999999,1561960.7320000012,502823.248,807957.1150000003,493367.0210000003,1665372.2609999997,380396.79799999966,3436262.5049999966,286394.61700000014,2788344.9140000003,1219722.674,8.902025136630126,570.9096735122585,51.828998820461095,73.49347767704133,48.27214818209857,28.501164435066386,30.234520883258597,53.377141193139025,108.35694894236728,194.30880636026802,207.7379421479086,150.93804978799577,62.03716127007736,62.03716127007736,175.96108081013227,20.4539350738429,33.792518847725916,83.80544750977685,70.5744804191729,29.875782386804314,36.54523215747091,50.0370060719971,15.798139992342703,17.10825847410209,17.51150607485897,22.733856690074067,24.603734116514804,24.952326586944494,8.862423267586083,9.6127828587633,10.070685551004905,2829.704559749872,671.7512557810616,2213.395900448289,20980.637232142722,17258.547390710017,4976.4050257118415,3766.028789849577,3722.0898414326525,196.96647818688217,74.17340021916102
2036-10-01,862668.5189999992,1580080.4570000013,470609.57,752068.2120000002,479499.6120000002,1727661.6739999994,375514.3239999997,3523307.4289999967,280238.56500000006,2859642.5190000003,1253123.545,8.277863498722969,580.1464628807189,53.68347283618689,76.07742558634422,49.48487427944841,26.960432928196166,29.9489755710189,55.28584790447989,105.91187226345967,198.8034306324447,209.4960072239789,149.26059187299015,60.32166817700155,60.32166817700155,174.11926442452344,20.880733244511653,33.8894164899689,84.04575381029571,69.21748318836188,29.829721078195018,36.78057030117817,49.808742165891296,15.907946835997862,17.238135187952818,17.637548536319553,22.935464910331234,24.840693016731308,25.181019732409037,8.880428744532681,9.635577379027307,10.094077329929192,2761.3682214866117,663.0698039065992,2177.5100517722813,21477.464347978996,17753.022442351874,5012.793337790372,3808.1413175754305,3724.4419056270794,198.60330740641115,74.36569932490353
2037-10-01,810071.6009999992,1497768.8230000013,444484.525,704229.9550000002,452640.87600000016,1624505.1669999994,353698.3429999997,3309136.6829999974,263369.28500000003,2690833.344,1185253.351,7.075401477371578,548.871111476414,49.94887681982567,68.19248319829191,44.47509868333212,25.76566788311353,27.053458796976543,49.24931184792889,95.68549038866335,184.95172102157048,191.31647757534114,138.68537450513173,51.967532998729055,51.967532998729055,161.76024559111124,19.221376977254774,30.417871235199737,75.43632137894515,63.74497188226555,28.961441757751658,35.90558407024533,48.877470714217864,15.842502129096616,17.188038475344957,17.601061495657955,22.873701305544607,24.802819229754427,25.170471864365584,8.811302924415443,9.573257730714651,10.031651104568844,2524.989973546498,639.9236141231345,2042.4677189082827,19725.013311587736,16304.625836936593,5164.1892750785355,3743.5154564091927,3420.387474651104,419.277909875742,76.41088073788845
2038-10-01,781625.7939999992,1441226.5240000014,427125.004,674900.0910000001,436051.0980000001,1585120.8979999996,339126.31199999974,3253919.8379999977,253340.13200000004,2645475.881,1148294.51,7.086648050676056,537.0119803887012,47.93071245953107,67.10384760994644,44.65717812308321,25.604577474141667,26.93902866088382,47.462963952737745,90.4381861957676,173.26853759739163,181.8320336714573,126.13097166006257,50.87344533655478,50.87344533655478,148.59312256994627,18.900272428708536,29.96809886123011,74.32088594153407,60.58580131842403,29.24853196287939,35.89476610878283,48.28220536411875,15.82158158483808,17.161348065344953,17.587268349929516,22.798468425853677,24.739134289546932,25.11161159061246,8.844694705729017,9.583561840717902,10.062925075700452,2372.756806072998,589.2225525618134,1957.7049863295638,19143.535683528546,15875.713728478562,5183.791452028285,3752.0162937381674,3267.821955049945,571.9369417779301,77.60654704467575
2039-10-01,824185.4649999992,1503248.9920000012,448706.322,721260.7750000001,459776.5630000001,1626426.7659999994,357154.82399999973,3220682.0989999976,264275.045,2610716.0939999996,1182015.4679999999,6.6077295869954895,517.7070630672021,43.97494412023248,71.47664936439057,46.37248316209262,26.259932975887516,29.548146307759435,51.47812682778111,96.19299393246185,173.2577518839185,185.63011939715938,129.02866629599993,55.23836293959958,55.23836293959958,152.2801960937937,18.178358521703196,32.09073994873112,79.58503597872304,61.73734587403484,29.477344701502062,36.72049418304224,49.86409087110858,15.895598192547018,17.212378640100955,17.639988703317822,22.867802585346993,24.768250058291226,25.125883833393836,8.923393765071852,9.656507220366818,10.154093546324214,2252.704455419822,580.1184811498588,1944.3295059832321,19766.43605549733,16531.17314246055,5194.896611068299,3759.5776223568437,3235.2629130367377,590.1619548616367,77.38011925392443
2040-10-01,813835.3579999991,1480780.9530000011,445996.183,725525.7800000003,452455.06799999997,1562224.2869999998,353687.0849999998,3135349.4289999977,260692.22699999996,2542523.218,1150006.1889999998,6.439337801798428,504.346869328134,43.38882633241409,71.7392768797915,47.23036539771182,26.241012427412976,30.134927151391093,53.46225832102293,97.86451165888974,163.92169675923066,184.53604575092749,124.36612348307771,55.19929449063145,55.19929449063145,146.3519359300554,17.812288688162848,32.566939538845816,80.76601092284672,60.535606428546906,29.356340587154637,36.22853890644476,49.714437400789514,15.944377644116486,17.24749370959481,17.68528869800207,22.91882449976379,24.815334988397613,25.180987943014227,8.969930747410983,9.67965242693336,10.189589433249363,2251.6294780418866,588.4375651205324,1953.379352881415,19032.195694842034,15803.408795648249,5189.559565477679,3690.184135458875,3228.786899193744,527.2444818066627,77.64641668357373
2041-10-01,836671.5529999989,1519500.4600000011,460813.161,734779.0390000002,466656.1290000001,1621881.9309999996,361027.11999999976,3328700.611999998,268215.8979999999,2703572.971,1182077.074,3.997835265774198,499.5931334708137,29.719354940309053,56.19097590951028,35.157484358816205,12.080386575672375,20.82585047052193,41.91898570673767,78.64571954799075,149.65142499255748,154.89485980667422,108.1051594362842,37.27261371091023,37.27261371091023,135.6602743324101,13.715254116089875,22.984082970130064,57.000525876994665,46.940929036438654,30.161747632812855,36.92353818525589,50.47005485780812,16.081016264165626,17.349553076369368,17.778973912803618,23.06059912628989,24.911447737976143,25.267794942442148,9.101433365841846,9.78765841704275,10.29015285084489,2233.44167560228,587.5279058519981,1966.7200600928923,20014.04567363798,16703.41787994553,5243.081341272113,3751.779739103433,3310.627793692411,507.2581493240999,77.41755221403176
2042-10-01,921093.171999999,1664718.1680000015,509364.4490000002,794239.1510000002,510302.20200000034,1752572.7019999996,396118.96299999976,3486475.4869999974,298628.596,2827711.8079999997,1275740.3970000003,5.2505393596928105,507.5748818201394,32.517889241256896,62.58761433651959,37.41748967561584,12.078603014084226,24.136138248719835,47.838582820280955,82.35113009183424,160.6767596082322,162.43859381420913,116.94811015445846,35.858761583544364,35.858761583544364,148.6117073236992,14.782829823510388,25.502609948145146,63.24647262508804,49.20630389142953,30.789604020560443,38.112385982371194,52.919088886116285,16.129736813722936,17.38390376662316,17.820943770542062,23.11221831158081,24.95045869619047,25.312890829169053,9.147255281944599,9.817348826237275,10.328996687768058,2160.0785029830718,570.8507564081217,1927.9763671369826,22336.513618537654,18971.730888011323,5289.3928769911945,3819.2717339331234,3364.782730526297,507.2581493240999,77.17953952042046
2043-10-01,906126.1679999989,1622178.5050000015,503578.53900000034,773280.2110000002,503489.40500000026,1697047.7299999997,390356.77399999974,3385735.602999998,293969.74500000005,2751896.7,1238375.6580000003,3.1803931205036298,485.2556179324056,22.477218324440013,54.31812359396717,29.3156673881415,5.0409228949430345,19.730246855470675,41.656935786667454,70.14556110793512,145.31363934387235,147.10868058673094,106.34813687106154,28.070795258154526,28.070795258154526,139.41357902349242,11.65464610557114,20.371849747794307,50.522187660541185,42.528496778720324,30.41454384871347,37.38153283565073,52.02608086871862,16.179543663328328,17.398869899026412,17.840063677033974,23.138659784127313,24.93977019780015,25.31484467390511,9.220427508179933,9.857969582525332,10.365282656994312,1992.7564427637276,557.8281432165073,1824.4103066997297,21682.85895497809,18466.49920353847,5333.37023779996,3708.5999026611885,3216.3597514395838,535.0698123493129,77.85918405026621
2044-10-01,896554.3889999988,1588946.6780000012,502190.6530000004,776386.3890000002,496867.77600000025,1636838.9219999998,383973.6749999997,3248481.9899999984,290817.49100000004,2634391.3510000003,1206447.6020000004,2.7557492863969033,471.5548478725326,20.038231794560637,53.14353178930602,27.724270162513342,3.862903765268306,18.751315312329478,38.798155005163224,68.04395570212763,140.0860286199327,146.9937571694567,100.58126016542157,27.098099380262113,27.098099380262113,134.34853545220315,10.75552225509656,19.27482422428759,47.8015642274779,41.692888257689944,29.51331594250173,36.48215517854172,51.07130264139622,16.191910789073834,17.39134524210356,17.82147874538603,23.12358307468047,24.908318141777613,25.285765224499702,9.260238470073094,9.874372321515262,10.35719224870402,1979.2390966114933,553.9463803397971,1778.7664814944885,20771.75056339032,17636.668489802185,5339.8803744695315,3521.9096252106647,3135.0820735881093,494.74940581034934,78.23829580321716
2045-10-01,939767.525999999,1661684.560000001,531031.8100000003,809746.4230000001,522617.1430000003,1678195.4450000003,406965.5319999998,3246643.752999999,310498.1890000001,2624307.427,1245924.2690000003,2.66019005572042,465.3519227477156,21.707676054457636,58.77727547842396,29.00946368982186,4.127573926691281,19.020056484514964,39.79725005608222,69.5108028552802,143.39751268698168,160.6504534794051,108.21110710161614,32.03329868381238,32.03329868381238,138.18436997254474,11.004835367077657,20.153654131472333,49.98106231546162,45.53615048057852,29.344825274987926,36.90658521731637,52.36232258090312,16.240993334551987,17.421258355276926,17.86692108708537,23.18379753599232,24.961029996983296,25.373258949357684,9.298189091920559,9.881486689038937,10.360583208664972,2063.721114593277,566.2032291719212,1809.8687355578422,20672.86768516704,17500.07654055136,5296.303015390328,3481.403736745489,3172.791144615663,426.68871910664785,78.44831606406453
2046-10-01,871435.869999999,1552144.101000001,492308.32900000026,746467.3040000001,483982.77700000023,1564306.4740000002,377908.8019999998,3130539.429999999,285414.1420000001,2534659.657,1166868.1870000004,3.194688671050632,464.2033329273233,19.648917148968486,53.31514933371432,25.773088314850263,3.9849903620897487,17.06819629459536,34.2731569477846,62.92210425476387,124.76451042903037,146.48721010490718,92.83535663517793,30.855772787325215,30.855772787325215,123.36672914476488,10.531842542430917,18.054879377297972,44.77610081759019,42.195098211683955,28.977467301055714,35.82298689088641,50.476851774481325,16.151734435287846,17.34251725723879,17.801233416475647,23.07559754897274,24.86811218886863,25.312524704266416,9.227871285701259,9.816922305312932,10.28994211241585,2154.8435419395987,566.4464779448459,1823.7636927769897,19586.099147107212,16439.95453793143,5302.2128887750105,3483.7096590176793,3146.144609175756,455.64117681874484,78.5697380028854
2047-10-01,875287.6559999991,1583921.294000001,490674.85100000026,735751.0800000001,490606.48100000026,1606653.1280000003,385972.5799999997,3234776.5839999984,290261.7940000001,2615357.765,1196565.0840000003,4.370147999826235,490.56067014021954,24.29563343618905,59.96574742382603,29.372694613346955,4.34284555334658,18.986565563966696,37.89740634926004,68.86710910431029,134.41672530698008,157.53373955793228,101.51069679941814,32.46735045507582,32.46735045507582,132.81574514089172,11.784237891593653,20.11960964732603,49.89663195546758,45.302810677486164,29.417420945960224,36.08698774723731,50.625560343786915,16.116374498562998,17.315742388430337,17.765440394068314,23.0213420225655,24.822114384949778,25.25740589361544,9.211406938732903,9.809370370515875,10.273474890404012,2337.3246450429933,581.4031234060016,1866.610185714649,20142.5981240421,16781.631380379913,5231.540389457557,3453.078826102991,3360.9667436621576,234.96657434941397,77.43774297335888
2048-10-01,967336.512999999,1731367.954000001,544509.1070000003,806139.084,545544.1860000002,1718006.5940000005,427023.13199999975,3341491.572999999,322863.0170000001,2698291.37,1290542.6720000005,4.354657604485218,500.2523027700464,24.631017020329146,62.495725498200294,29.539913760375942,4.336730484610437,19.43481215892807,40.361263938844544,75.73111734363833,146.13670346444158,169.84184093032448,114.6270066146551,36.85119144586087,36.85119144586087,147.81542984623405,11.855759580815977,21.006327538888506,52.09569227651774,49.89181576459894,29.793431503802687,37.44719751383807,53.29978170644845,16.12881833132625,17.345045125261375,17.789530802498025,23.044681753050348,24.838366444102462,25.274846984760995,9.212954888904347,9.85172379326939,10.304214619154239,2526.124884519192,636.3521339665349,1975.2268086024465,21431.510358374173,17801.53813519657,5066.547365297925,3495.59097583331,3629.9722231775727,82.30754244722584,75.60788156807419
2049-10-01,1006442.7569999993,1796558.0870000012,575583.5550000004,846235.273,563702.7110000002,1788440.6580000005,439962.7589999998,3530288.761999999,339556.4350000002,2850629.7900000005,1335612.6790000005,5.63768013841282,526.7559072072082,26.792577177906857,64.09315373864762,32.279137385080176,3.1194406882619417,20.377557439176563,44.52068978709816,83.55325192485446,163.09767025062015,190.6586834996795,131.21014561463582,44.780254905918675,44.780254905918675,164.45935663516565,13.17167390149225,22.69879840571604,56.293020320393644,57.469742061062696,30.42461446775344,37.926716558631554,53.98370385244861,16.01701678943666,17.249630983268503,17.69339949257673,22.917969516278635,24.752319166627625,25.202711729966246,9.116064047135067,9.746942798555576,10.184087243870973,2662.934833626433,652.8938242197879,2019.5071279676472,22536.28637601767,18764.76452235663,4926.60663140752,3427.7010363530585,3771.5218536610105,64.08252936351928,75.23195846125623
2050-10-01,1081527.1189999992,1885694.5990000013,626697.4080000004,924241.0480000001,600448.1870000003,1902578.926000001,464300.4639999998,3719624.736999999,363042.6050000002,2985306.566,1410565.7330000005,5.658586987973492,532.231866224191,25.83316346604547,60.74544129476025,30.059627770539993,3.1699776741226455,19.191176586541175,41.8597719924917,79.19226288829441,160.45973364891603,181.94556826641494,128.69031282117794,43.34481379196332,43.34481379196332,166.72191248089658,12.969003975553008,21.534985875577068,53.406765269868075,55.89695175026752,30.984272346858734,39.27770447052617,55.73100024011701,16.08669624133991,17.295973448068253,17.735839216375403,22.9803202017118,24.774510940003047,25.214133649227186,9.193072265882975,9.817435947399499,10.257544781266471,2656.9249713049226,650.3703404429721,2022.9409144277688,23929.277439834106,20040.813822576798,4857.785212734043,3462.976325334,3888.463617257285,58.40094995683885,74.51344713325285
2051-10-01,1076696.8729999992,1902954.6290000014,622438.1880000003,919118.0600000002,600668.6800000003,1955511.866000001,467452.8669999998,3887803.237999998,364158.15800000017,3115549.245,1434841.5180000004,6.4805239380336825,591.5650924219615,29.957047795678697,67.0904715045209,33.10712095790814,3.9195596557358185,20.424291493050703,45.401659082087136,86.98667212705489,170.69265303499296,196.45182617753784,132.9852356928379,47.62473554864353,47.62473554864353,172.8132490705039,14.802685249435658,23.50589174050515,58.29461188491628,59.38047032841058,31.861808829351048,40.188184120787035,56.429856118194586,15.972104068665065,17.19484030886002,17.645361656754652,22.82734339278886,24.620564854464668,25.076067089396638,9.116864726071366,9.769115754151715,10.214656229491515,2680.8267904236586,654.0856564438656,2022.60091406957,24056.397690801186,20112.008081577096,4817.779871800689,3448.909353540733,3944.389609224061,58.40094995683885,74.44305367310261
