datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1299587.679,2312238.285000002,751471.8580000002,1181786.7360000003,724115.5750000002,2615573.6679999987,556824.196,5076569.928000001,434488.9630000003,4095038.5249999994,1787652.0690000006,15.148053843087869,781.450830140104,73.67053680822525,131.37106756113238,78.42498560930477,31.19829604244623,52.297822161558756,90.53368582947323,156.63801573630803,275.79335628902936,306.9781827133508,234.0563441337669,95.04323134317255,95.04323134317255,268.60664180468194,31.779808537601816,54.42938755509287,134.98488138964268,100.37482649222302,37.09564356771454,47.12804200722384,63.76151364613122,15.418733272246508,16.653363776272137,17.082058953917535,21.931673603689877,23.735342958002928,24.119307025947812,8.905792973857897,9.57138461055491,10.044810894300632,2810.433187761105,721.4352101883106,2289.1011884030127,31398.816299386504,26789.783299349692,4413.9019414619415,3543.3636040690644,4609.033000036796,100.79519605294159,71.33973215200879
2021-10-01,1317845.638,2354373.2150000017,764779.3900000004,1191200.5460000003,738312.7610000003,2651008.759999999,567886.948,5048603.672,444349.2480000003,4070552.3629999994,1820485.8910000008,14.721094870722212,776.7199687236628,67.8827416907033,128.53711328916523,74.55869675789526,26.612617390104127,50.6400961227017,87.48360681031004,152.21750942294574,280.14347022183074,298.1424794599778,235.1839345731717,92.51078072584858,92.51078072584858,272.44257449596324,30.342210328033623,52.05626204189559,129.09953074056264,98.38237832418598,36.86805714012273,47.50145077718944,64.59347084707343,15.368863866173214,16.61689798362717,17.05807211945818,21.87200003765712,23.671888554798144,24.08691064090132,8.865727715676536,9.561907426294109,10.029233587615611,2778.7464198323814,716.2257394507288,2263.945733003938,30776.427260304677,26108.567078490156,4360.9118120871,3503.1109183747567,4667.860181814503,45.307983802313274,71.43155757715992
2022-10-01,1274664.8360000001,2211593.3790000016,746566.2410000005,1182872.9680000003,706890.7800000005,2406027.2799999984,540925.727,4539516.619999999,422893.7300000003,3660095.679999999,1688900.2770000012,11.16663998743418,712.8366805612224,58.533500726917694,115.24401222074039,61.94726634263725,20.695047665457185,39.71823021686812,71.58187246737161,132.1903969315373,247.09970918638186,272.99785009093443,198.9833367865949,79.18930661202496,79.18930661202496,237.37790412395398,25.197683024512266,42.60465013936961,105.65953346640552,86.3473959952485,35.30676553735937,45.24062554855836,62.50739186864767,15.55053235945756,16.781371959412247,17.216002252531478,22.064947979087744,23.84869129607095,24.25063118133013,9.036116755378739,9.714052630793267,10.181373311906555,2740.5283778675234,717.070797689802,2242.850005362645,27453.450532103678,22915.898520498427,4433.010169139801,3541.443514211671,4537.552011605238,45.307983802313274,72.412553276394
2023-10-01,1266675.399,2194920.7950000013,736221.0850000005,1155342.9030000004,703078.2670000005,2363702.8669999987,538328.2819999999,4423058.738,418798.8780000003,3575597.305999999,1663712.0020000013,13.64603785042174,703.1417351515968,63.900746688087644,121.14136076902646,66.71778030596217,20.564508580444585,42.822979924022846,79.64484673605837,139.321616964813,261.9049641964583,278.17660403168605,210.75372051805797,85.23264753364182,85.23264753364182,247.50770931737324,26.683078165638317,45.3237166990164,112.40281823325572,90.41444476865898,34.88068675266413,44.85944644463716,62.47498984528712,15.589662201742678,16.789577685274462,17.20181241095624,22.15902471571609,23.90010185739346,24.258285334384563,9.020299708132034,9.679053519257645,10.145339477864875,2754.045537682256,716.9734362322367,2247.9320098545836,26974.448170240234,22549.138122578082,4455.9140793208535,3545.7317896111826,4425.310047662135,45.307983802313274,72.620150452454
2024-10-01,1217407.538,2078528.2740000016,705076.2460000005,1106957.2120000005,672150.9000000005,2219868.577999999,512240.5339999998,4249498.883,393460.4330000003,3455163.2959999987,1563804.0770000014,16.476298199047935,700.2256185206081,66.9090972701492,120.7265469037339,66.84322137416075,20.17518256405912,44.25998815936819,81.68340018412468,138.9617979571746,254.06778880524803,283.59718490739635,207.8874683538756,84.42614345651428,84.42614345651428,241.84044412385575,28.78943411203911,46.0697420133597,114.25296078926003,89.47914265797131,34.338392516110886,43.236155099876214,60.41652676258792,15.667662202996826,16.887191390295527,17.309582274463757,22.29318087894479,24.060756655665994,24.414142870622097,9.042143546008266,9.713626121313917,10.205021672148234,2848.1909067877227,713.8164044443122,2256.2926077151415,25446.84394677001,21182.133864624117,4529.71394627827,3369.0960509727656,4264.710082145883,45.307983802313274,73.7374065564216
2025-10-01,1141084.359,1915758.1480000014,663719.7390000005,1036517.1100000003,627427.7970000005,2034694.1549999989,477668.9889999997,3986582.876000001,365011.8990000003,3248272.868999999,1439335.7550000013,15.358529901562855,667.8417100666063,63.04647251695057,112.1059269641424,59.196704885873444,16.094210157040575,38.67297018742678,72.21141164255533,123.44624291215332,228.14304104836145,252.5588279255765,191.3917356651731,74.54130943293416,74.54130943293416,222.79772814576936,26.608732457887434,40.325356240895466,100.00688408775298,79.70863499539131,32.63785334103888,40.64419411210163,56.97407904429748,15.804017477440288,17.035675121979736,17.454508228992502,22.5038056225844,24.29579765751294,24.64694814414765,9.104229335952535,9.775552601653018,10.26206831008021,2817.3208680806542,699.933028125801,2193.1196184097253,23630.74253707648,19571.790447801897,4828.641545193813,3402.395304556793,4058.9520892745722,110.1517725049986,74.90895645240708
2026-10-01,925812.1240000001,1545670.8400000015,538590.7740000004,828145.6840000002,504808.00600000034,1644696.382999999,383200.2989999997,3282164.113000001,288772.8620000003,2685623.6969999997,1179494.2000000011,15.126587433519182,590.7700813532986,62.65035195981875,105.11342836761132,56.774488415172605,16.60276085757772,36.41639487113808,63.89885279696347,109.28314672690021,189.51995070998106,223.56509068600013,153.6795281423399,66.57707665752034,66.57707665752034,179.90246042378322,24.97128524626239,37.690634339179645,93.47277380281335,68.431678835729,29.24820113457314,35.77885974201364,49.53598653590517,15.82018049690473,17.090103892129957,17.505447955887355,22.643770007886502,24.512707247149752,24.871720753048372,8.99659098018342,9.667500547165032,10.139175159576297,2620.1873228252207,659.7895441415527,2013.6226508708867,19058.55829992683,15402.591159536041,5046.747037142469,3337.4266347008042,3655.9671403907805,251.13321691459356,76.95992093791925
2027-10-01,969410.6050000001,1592402.452000002,564800.3100000004,836816.7860000002,522674.4280000004,1660350.8549999984,394496.4479999997,3125049.3610000005,299969.43600000034,2547977.4729999998,1201758.140000001,10.952305369457173,531.2542439163973,48.71760061748207,94.66082504082166,48.279745729097826,10.990464509712258,31.496237197229597,61.180248595967896,103.79198844548641,196.31367254028484,214.29477018881653,152.0325921157845,59.30143337417519,59.30143337417519,181.74584155860944,20.081673628603653,33.40687695801124,82.84905465238914,65.21098843262743,28.235052943516997,35.67329621074842,50.19293960778401,15.762087736097701,17.057491702793975,17.493230913850226,22.61792504849922,24.523655960737415,24.91583379011399,8.906250412699,9.591327452131802,10.070628052193047,2568.235317989195,645.1449806963808,2002.6931442049754,19786.54465899785,16174.421883297042,5048.657375650588,3326.7037644560987,3612.122775700786,251.13321691459356,76.9330854317957
2028-10-01,939952.839,1593003.2350000017,534360.8850000005,768451.9610000001,516001.03800000035,1646398.215999998,392527.2069999997,3195329.7239999995,296263.6090000003,2617711.6029999997,1193832.833000001,11.196362922696236,551.9345797226299,47.834704734470584,91.56343618333293,41.620208514583496,6.681812521303923,27.005634479242115,58.25927347001128,96.85218870376755,208.78099941181713,208.49318921705952,162.0142054933621,49.505216889091265,49.505216889091265,192.38606100331543,20.673247076997093,29.95777040577918,74.29527005434724,62.998483315639774,29.088203463102957,35.81497793653751,50.47749900274109,15.6792671871028,16.997134165981628,17.43603227800426,22.466357930527302,24.39973541502877,24.8097954353971,8.892176438989614,9.594532932186333,10.062269149307252,2562.893926058319,641.9381784721572,1996.5637136164412,20125.66274649283,16474.405001687603,5070.294586153641,3367.6030809907447,3651.2577448052107,251.13321691459356,76.57946912812625
2029-10-01,898415.1930000002,1522668.3910000022,506555.8280000003,735600.5520000001,492387.4270000003,1555902.370999998,376812.88699999976,3021181.068999999,281791.7910000003,2479628.4769999995,1143870.140000001,11.651406264671975,524.8500279333978,50.69688634620809,87.33999685642578,44.60161771500884,11.538408363074511,29.29477552357116,59.65029629338485,96.04228403956567,199.7629531647359,198.54558566356246,158.79728864967876,51.915327273115714,51.915327273115714,183.80197233098653,21.242044674440375,31.32154289155066,77.67742579806665,61.90360900456598,28.07008663648951,34.65253827948498,49.02127879451989,15.609224758259032,16.937297641484356,17.378338322485668,22.414634509775,24.35914832765786,24.763882260907238,8.80381498940339,9.515446968131528,9.992794396278045,2444.281072344104,638.62754172457,1919.226055404803,18758.063322095448,15276.440951799897,5101.964688141244,3365.427854280652,3481.62237029553,318.8283759751755,77.20191765306787
2030-10-01,915470.8600000001,1557512.104000002,515958.86300000036,744397.2750000001,503254.15100000036,1593439.3799999978,385283.2219999997,3111477.5879999995,286906.70200000034,2549694.5379999997,1172640.2710000009,11.30329667997222,535.6679350438994,48.99063159351334,88.65215031051397,44.51782042948471,11.701561783499951,28.950405663091885,57.88780311124172,96.13528398595089,198.33545173971135,197.7739197889245,155.26721476503482,50.90186975289278,50.90186975289278,180.86987653643945,21.06885346528457,31.02888904919634,76.95164426508339,61.077716494298826,28.748677579797164,35.45170213230369,50.168203769747166,15.634916535383827,16.91632367265189,17.36021230009455,22.42365095357625,24.30821407694383,24.707137057549385,8.846182111870641,9.524433273079914,10.013287545470003,2503.4155899215084,653.4775134229095,1926.7367898759355,18864.664829512567,15373.609925622086,5097.777932111273,3361.3988076056967,3491.0549038904587,305.36679570529174,76.99841559312827
2031-10-01,968080.8949999999,1620613.0470000026,548360.8290000003,808262.6790000002,530763.7050000003,1656720.4059999979,407337.00699999963,3355980.2859999994,308445.9060000003,2732234.997,1205414.3730000006,10.85765731381989,573.8226680628577,54.05182832369751,100.07919515362667,52.28544239339593,13.159172151843809,33.48372738327957,68.37070712549271,107.1270829103191,214.7476827425929,224.25341568391642,179.2885718444009,66.52765384449066,66.52765384449066,199.81053397127178,22.477567507416882,35.95349555463786,89.16466788361154,70.7564644028956,29.40696907943086,35.96733460373115,51.12812040133811,15.65393212208229,16.912375525506867,17.36014722302754,22.398835440190766,24.283378862829036,24.68573016538476,8.909028794465696,9.541372201816358,10.034564303768807,2546.247640678301,660.1608907098946,1956.138562017613,20759.89002078695,17204.125391395464,5026.621807894695,3306.250122717311,3555.7646293914586,305.36679570529174,76.43001512606061
2032-10-01,1017904.5889999999,1664620.0660000027,583779.3250000003,887507.4970000002,554992.9890000001,1729620.3319999978,422838.99899999955,3535232.930999999,323079.9830000003,2867876.9189999998,1239933.7060000007,10.956712111100419,594.8475052842712,53.754932428317645,103.22627202717736,54.235505393186585,13.730246108781936,34.17528635644824,70.16465232633198,112.99033797985255,230.2957894419747,228.25405669597754,199.99218835455702,71.70776069661056,71.70776069661056,222.1028431752688,22.73468057867033,37.073089822824315,91.94126159139512,75.62169423515618,29.684246899705318,36.249828086762406,51.30683779211815,15.626336233591744,16.858594702557,17.306412976943403,22.36581352846516,24.215441871751455,24.623798666713533,8.88685893466087,9.501747543475592,9.989027323477668,2587.9252850608673,661.407122868975,1984.948812446158,22227.22465282361,18535.10244763885,5017.253300948823,3326.7109731571136,3692.1222051847317,305.36679570529174,75.86261862226374
2033-10-01,913713.7129999999,1505575.5360000026,527904.2550000002,799137.2610000003,497915.03900000005,1587282.1469999976,378772.3779999997,3300231.9819999984,290684.0150000003,2678853.672,1132531.7420000006,8.062284110687854,556.6781928939382,46.03042894375799,89.74328217651572,45.571018837149616,12.557459212549889,28.79172841662315,57.85343149486014,96.29345221742486,202.45834826965512,204.9702400625053,175.60745650678095,60.444392439390164,60.444392439390164,196.3898328230411,19.9764995180468,31.60785440289473,78.3874779068379,65.87713406330964,28.49248519282521,34.438512688218125,47.96364364069443,15.673232415292215,16.924539663873304,17.382275418013915,22.457112134581486,24.336634052637145,24.776897927277528,8.889352691712105,9.512445287864294,9.987652938770683,2436.421198655011,641.5366367607769,1889.3021087883317,20321.446321025363,16828.847084896996,5179.27012584455,3232.068554772872,3492.5992361283475,394.80874029243716,77.16360079318807
2034-10-01,903638.032,1517712.4930000026,522626.78000000026,788450.8750000003,495212.6890000001,1607325.9349999975,380501.87899999967,3267993.7079999987,293029.65300000034,2650799.701,1151179.7060000007,5.93936897121194,548.0509704631856,44.29672765120553,93.80778637792793,49.11134212788469,13.092289346404618,30.527996851996853,61.594480747402464,102.11341680553788,205.5286772415212,208.93994931336186,176.0474837586614,65.4448336378698,65.4448336378698,197.7340904314809,18.52140697391786,33.21903538861574,82.38320672196235,67.66612430932479,28.072523812638575,34.421691804388324,47.948835366728396,15.641002280204116,16.865972536214407,17.31450418252178,22.414490216660916,24.26454911900347,24.70505683222844,8.867514331381274,9.467395975874606,9.923951570391214,2268.325202117782,633.261351477316,1814.4768689304128,20146.998685209328,16679.785567908086,4952.0307472932645,3128.093770760138,3467.213117301218,394.80874029243716,76.86782685447852
2035-10-01,927969.1969999999,1615156.3620000028,532649.6410000002,804128.8870000005,510929.6930000001,1746189.5279999976,396371.20599999966,3499288.439999999,304442.5960000003,2830754.076,1238521.5780000007,5.94354711458417,561.0598525123298,45.30661200518988,96.17895018936404,49.948311932502854,12.96220167917456,31.160542266039187,63.47246944476044,104.24441973968912,209.17863017961298,213.34451179732437,175.38604460779055,65.4101788132171,65.4101788132171,200.20798951478588,19.0906104374675,33.952403722426666,84.20196034034078,68.53965838371337,29.44256158709204,36.16802293756096,49.79694162712668,15.645054113946376,16.871834428898897,17.33216293049261,22.39589826496415,24.23669664042822,24.688983796080997,8.894209959010455,9.506972230817244,9.97534209531273,2280.896444782258,641.9729873415884,1889.0406662838589,21660.024262467752,18029.66878878182,4814.483210384035,3193.3901529119053,3630.355473685908,329.9649515897519,75.98025541485728
2036-10-01,1072714.5479999997,1847455.9520000028,616587.3290000001,953939.2800000006,589987.0770000002,1971656.5319999983,458173.6009999997,3916561.1889999993,352999.6740000003,3155364.6779999994,1399771.2010000008,7.997585516393627,613.3840182919535,58.86741200703975,113.38974230654821,61.103602211760645,16.44037163825592,38.38716145369797,77.16535693533997,125.8804416274553,240.26639717288745,262.3528304846588,212.43168549353882,86.3879460215255,86.3879460215255,236.8970278447595,22.975696991043982,41.25524635448521,102.31300988688301,84.77362984234193,31.63946143647986,39.15789072807059,54.58200991876951,15.554645893165334,16.769968675326616,17.233477999887178,22.209240727456468,24.022244588638426,24.47363857447008,8.900051055661313,9.517692777342981,9.993317438390697,2447.2311391935614,677.3274112641994,2046.7520491199193,23979.059738964646,20002.570398762782,4545.187233041273,3197.1574603616896,3976.489340201841,188.9835071801569,74.36453970897006
2037-10-01,934655.0279999997,1668090.9510000027,539798.8240000003,870788.2870000005,520539.407,1809515.611999999,407830.12699999975,3716502.8959999993,310248.49000000034,2999947.014,1294398.3830000008,7.490722424356264,608.1300797995998,54.1154753737232,111.59407778010234,57.45120813481142,15.229462587816565,36.27494388185283,71.04521048453833,117.37647385663975,218.14942260457164,246.86709113731587,196.5746927712841,80.72491564354394,80.72491564354394,216.88837849827456,21.427885171809187,38.17210186617369,94.66681193995426,79.23734912386689,30.936176148996356,37.56004815100244,51.45423923377238,15.68194139597741,16.894115111799692,17.34501010284032,22.376165136562697,24.200032855044817,24.638240604575536,8.987717647355124,9.588197382389614,10.051779612544134,2538.663324501011,690.1325499329103,2079.6182634270913,21696.528681491392,17778.266265015518,4502.649079990509,3137.693852698091,3918.2624164758518,188.9835071801569,74.76981250680141
2038-10-01,887721.2389999997,1556245.799000003,518275.4520000002,851674.1560000007,489989.8720000001,1685290.5349999997,382142.5649999998,3414702.8,290666.49000000034,2754357.108,1216321.0820000006,6.0448621307915325,565.7917601831514,48.90777399193534,106.97177601371982,59.84019707516795,15.617279022964203,37.63356850604636,69.34325427391406,117.39343796039073,192.96708009069033,239.46922526643917,177.90450925749903,83.71479760635931,83.71479760635931,198.1399073196335,19.298677056600546,38.501273544795225,95.48315780967876,76.05583406542108,29.481474677152608,35.94936734221871,49.14914637375142,15.711631808031731,16.925747990678037,17.37813750381339,22.464943214432896,24.297019150143942,24.73125429902518,8.958320386941121,9.55447683483784,10.025020707657358,2558.4463355139374,690.7113609978321,2081.217392002697,20047.25575904565,16288.664764178437,4572.419005927208,3166.0909313218312,3758.5909948671933,188.9835071801569,75.42878817708609
2039-10-01,811018.8519999997,1425836.4230000027,475405.57200000033,787929.8950000007,450849.8530000001,1551040.4999999998,352270.82299999986,3202120.8850000002,269917.3560000003,2590474.8989999997,1105996.6250000007,5.396335175881046,533.5949283988306,40.33449682874354,95.36744766672672,51.946041987913226,10.048215948146808,32.32345751607865,61.47265216540317,104.67478819130152,172.5197735481109,217.0105152718742,156.7203956257275,74.6734549369493,74.6734549369493,178.39444962879108,16.8874500891537,33.45762418370617,82.97490741153295,68.05068605430706,28.79886391631295,34.40886168348015,46.77567760223949,15.837228885262476,17.06613506294186,17.514297311782784,22.621540952231918,24.48619638924433,24.93436419499849,9.05291681159847,9.64607372571618,10.094230431116081,2529.9862572973825,660.446270613978,2033.2275592113915,19116.80159269338,15575.267180253486,4747.095034516962,3063.397235499414,3541.5344124398734,303.34639378505943,76.40852038049316
2040-10-01,862510.7989999996,1476915.208000003,505633.3520000003,840172.5970000006,477913.61500000005,1560364.946,372051.39099999995,3123409.88,285849.10700000037,2523882.3850000002,1126693.088000001,5.454335176330939,509.23377538830056,39.50395436598962,94.29208319800848,51.81885836923705,9.968969376152,32.40357805829136,61.9620055926696,105.78262654606542,182.06318486674618,221.00454283238264,167.2068749776726,76.7854685732241,76.7854685732241,189.40027402340905,16.542524382170257,33.54290181992065,83.18639593318727,70.23841192552055,28.188284146407376,34.11811105810361,47.14182655963498,15.858502858356752,17.10259396425575,17.54384251723872,22.651625884115013,24.529116938584774,24.96343542686666,9.065379828898447,9.676070983889762,10.124249611584581,2423.0167761346265,638.4507260964767,2015.424928029252,18955.588916108256,15483.680203863734,4761.191680023719,3069.6710299979204,3471.908712244504,379.2458884789359,76.59961524595897
2041-10-01,817996.2069999995,1372231.6950000026,481720.87600000034,834541.7240000006,446828.2800000001,1450884.6929999997,342390.391,2854961.653000001,260348.98100000038,2320068.631,1052457.4430000007,6.317256752565493,465.381822497978,32.975360314326494,87.07739500014021,46.997488553967116,7.255008319135101,30.474418054264383,61.88896157321547,105.32670683233914,164.28171730210246,214.1214111630135,141.63918100734128,65.08934745693587,65.08934745693587,170.46483309375316,15.543346774562213,31.892246346542855,79.09277032747359,62.493661847547045,27.231578964360487,33.01305910227881,45.54768210801352,15.842954391174047,17.143824306492025,17.580322658346656,22.67404687371659,24.616102841785438,25.039782046553206,9.011861915920274,9.671545753578453,10.120863265915142,2382.995989397289,637.6466811919561,2004.8213842999241,17059.574350214683,13729.980020848447,4779.548444907254,3065.1227265869074,3329.594329366223,379.2458884789359,77.64771912387599
2042-10-01,876852.5719999995,1463761.7360000024,514397.3270000004,879190.9220000006,474777.96400000027,1550827.315,362236.5830000001,2941519.313000002,275912.66200000036,2385402.0310000004,1119897.463000001,7.643774561463142,478.3622839913983,42.5515685900137,96.01646656892976,54.42145281257914,14.279844023724134,37.70241509756046,73.48839202833184,119.18199479808757,174.3378927791173,233.62925321751123,145.94173216206212,72.16117486649723,72.16117486649723,172.16627677442494,18.217637261672216,38.74752660255294,96.0938655482876,68.75639276928294,27.475861549119003,34.14504985817554,47.23770969797546,15.900165345683416,17.233524308839794,17.682452798755737,22.73144687106851,24.710842566036128,25.1371793072191,9.068883834386003,9.756206030625634,10.227726276775101,2380.9772106297596,636.1901617005816,2015.3630905691982,18713.067023604926,15371.150834944037,4768.40121952721,3050.886062335306,3341.9161886608745,379.2458884789359,77.26923039669467
2043-10-01,916310.0819999995,1548354.6370000024,537045.8350000004,909218.2710000006,498651.80100000027,1642072.3469999996,382132.2740000001,3098519.963000002,289274.1740000003,2514387.6800000006,1187224.743000001,7.926585107363837,498.9683088598661,43.52620318998537,99.68551960373676,56.96049943254692,14.340065336330406,39.48712879193481,76.07786401620999,123.64611851145,183.1063966769062,242.7523489215614,152.0749227337412,75.47046656937233,75.47046656937233,178.32377953805442,18.742606023171405,40.29504004756768,99.9316988959716,71.56994175070528,28.265400514404526,35.24450144386635,48.81563058623027,15.954666704822586,17.288438635715675,17.75557533221024,22.75362914641126,24.74104382839875,25.193172944059842,9.155704286901795,9.83583342298123,10.31797771286986,2459.2647939955013,650.4897887094669,2056.266692838344,19552.342083453543,16041.53878362118,4653.118698562417,3181.9646032058545,3510.803299832352,341.43731817800716,76.55057842395077
2044-10-01,981335.6939999994,1628747.8130000024,578151.8330000003,965111.1950000006,532035.9280000001,1741828.0589999997,404055.9980000002,3256191.8940000017,306996.00200000027,2626984.342,1248520.6600000008,7.312727570378388,499.83280955512083,43.24362794038437,96.30474452257253,53.66766652005449,14.002980408967465,36.81010423151923,70.93600093913733,117.22560613187882,181.30817727704576,236.6196618487799,150.62222967400285,72.70480066301488,72.70480066301488,178.4014448659888,17.998790453702796,38.30836263845523,95.00473922822691,70.67035323124801,29.163711363537153,36.6836216856721,50.581902008093024,16.082987250319594,17.40299617198456,17.869963006607225,22.866240096815908,24.81847122739393,25.275863348533758,9.299734426424601,9.987521092061645,10.464062644130983,2585.449087238308,664.1955501227666,2131.542497250492,20432.63612939025,16838.159175349356,4771.059065043071,3417.427847550455,3594.476954040878,375.2666277751092,75.96087845297814
2045-10-01,1097437.6739999994,1772842.7850000027,651442.1000000003,1086161.1260000006,594394.9280000001,1874593.3909999996,447904.9370000001,3585689.181000001,345074.5040000003,2891361.492000001,1332888.1960000012,9.82162068933383,552.6328481869634,51.777406614960285,105.46022442316712,60.45638712207888,14.272492730786851,39.541641011112816,79.65279578978172,127.45284975775898,204.11114773775574,258.3752559482115,168.591543277125,80.34071828581361,80.34071828581361,200.30097812600786,20.81268623547452,41.82307556254282,103.72122676063921,78.53005683057317,30.366437984163543,38.15990163454204,53.35284260240526,16.08315869744482,17.373284964114003,17.813153574136003,22.82713068076865,24.734581229597307,25.148643229037162,9.33918674407271,10.01198867090795,10.477663899103817,2650.39262658569,672.949684292476,2145.6246341730157,22288.95847470377,18562.566548007544,4731.589134863161,3460.4059343125396,3726.391926696212,375.2666277751092,75.20060179444212
2046-10-01,1055276.0459999996,1678872.9310000024,628791.0660000005,1037124.4140000005,568137.2300000001,1764114.7459999989,424365.2070000001,3367461.6900000004,325946.9890000004,2722991.9690000014,1263462.0280000013,7.8123877870488645,519.1579267122454,37.2861518047838,87.97196932327614,49.604836554913454,10.288046043815175,32.479797173662185,67.1029877845239,108.7140169213466,180.57638590682814,221.94403277833604,137.44139000128246,62.61855384252321,62.61855384252321,171.50519439358055,17.216648404893725,34.788308277328916,86.27500405393263,65.78554187785478,29.580834543953653,37.211733601772224,51.855624878700475,16.277439518431812,17.56387264069791,17.99365356722513,23.031634785604997,24.9311209508903,25.336966515694627,9.523244276967608,10.196624286214918,10.650340611266099,2607.8149203029875,664.8089591314383,2111.251524193673,21207.800721880147,17608.319693808196,4927.646485146881,3632.6938788646703,3599.481028071937,473.0803562949601,75.67051196153957
2047-10-01,1000908.5669999996,1555005.0070000025,595404.3520000005,982782.7030000004,536473.4610000001,1600766.9079999987,398666.89500000014,3077994.0260000005,308010.02000000037,2490323.6200000015,1152760.3380000014,7.501862903078906,478.50402855562663,35.81786435465328,78.40851919238773,45.00169514185793,9.34675013279048,29.190984817307744,61.308497815386076,99.95330382452406,172.1148406128725,207.1704900302988,131.81854365029352,56.348504948786015,56.348504948786015,164.05158954766625,16.198743869775097,31.668731940279542,78.53845468382711,61.105401247276326,28.42757130596675,35.282774943079865,49.582999786048276,16.359384451281052,17.65454724412233,18.081289503112494,23.137336054397046,25.0554665720667,25.455151358718716,9.581432876413597,10.253627876435022,10.707427617677219,2340.805255191302,618.4894595802923,1933.5105773859282,19205.73863164201,15943.656918161538,5195.770981396567,3616.911503353622,3262.081713480464,679.4247275661022,78.06024078606556
2048-10-01,953472.8159999996,1475934.9650000024,567845.1600000005,944245.4090000006,507888.6330000001,1527951.8169999984,376805.1760000001,3044220.9080000008,289717.5480000004,2467223.3430000013,1099382.6710000015,8.766391672905142,474.96572694141395,36.50413018120516,72.72541262416883,39.773152835140806,9.09978849836603,26.28806427858182,58.00725399833918,92.80088469114176,162.68120202607048,192.99333696878065,120.68010261386011,50.367513356770715,50.367513356770715,154.14083620736153,16.106615649909322,29.209760435567603,72.4402054209945,57.065824799404275,28.43211714048018,34.6367609680549,48.26210611689148,16.45399678090779,17.737251356423464,18.153582653178187,23.216259346687725,25.122173425044924,25.5057842465198,9.691734247906961,10.352329243239154,10.801381041859567,2265.0235502749483,590.5854539998652,1850.0019664018291,18313.20987805274,15173.245440801547,5257.26258878861,3476.0580009135533,3139.964437251188,679.4247275661022,79.02804039095294
2049-10-01,1168831.6889999998,1802400.2950000023,693113.2520000006,1136228.9900000005,623944.8510000001,1886598.1099999982,459244.9740000001,3575319.2010000004,359474.6960000004,2883342.9170000013,1337474.869000001,10.037028203793508,543.2488820575416,38.099845915882725,81.35573229809168,42.767135303225004,9.16620493818014,28.068895771259218,63.73429699443189,105.4904355941471,207.5170561994825,216.62555920417353,150.23762394670183,54.57871096643838,54.57871096643838,192.4961370189422,18.354494437680227,32.016633480645865,79.40125070055436,66.15640697341672,30.539403958540085,38.753761211269506,54.30519757118626,16.50922847107294,17.75726291757541,18.152865311242444,23.234675314446044,25.081935924446775,25.425526407258808,9.783781659162543,10.432589886853178,10.880204196960593,2388.3473624175936,604.9722653516867,1949.3284805191001,22431.57124439947,18903.94074989859,5057.549136887958,3587.1866909087535,3527.6304945008806,497.3666819006177,77.22669267649528
2050-10-01,1271559.311,1940804.7450000017,752821.7080000004,1239362.8050000004,673543.5330000002,2040662.7389999982,495434.2980000001,3848436.3090000004,390712.5670000004,3104890.8690000013,1427378.838000001,12.780762426215414,588.8179880424693,42.925270591236306,96.18254560921129,54.25786696712489,11.371911831679721,38.49728197554275,83.84230545082534,126.36973713506401,227.73963173728166,249.56426289688406,176.65684601509653,65.06572748295403,65.06572748295403,218.65958655457334,21.615272838236105,41.345066919087394,102.53576604385464,75.99555844012602,31.750146034418684,40.59758058649035,57.12847900801161,16.512829836644094,17.779832781077705,18.17412831942544,23.224039693126965,25.10779072638247,25.465274352965945,9.801620013911151,10.451874818372948,10.882982280922814,2590.108464304718,614.3950848245752,2070.162635164654,26005.983112813286,22162.16817279758,4845.851634144656,3654.3869104067935,3843.8149400157067,389.6207836743118,75.62127591329143
