datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1378157.3676666676,2347420.3279999993,775050.1009999999,1235692.3899999994,761066.7893333336,2538166.3439999986,578831.1016666669,4929259.14033333,453765.58566666686,3985441.8909999994,1747170.2126666673,15.870192086187153,767.2520467512061,75.47567205692955,117.89568854171384,70.75833363808638,24.189941993837227,43.91384535371741,84.58773623884431,146.10981735787854,232.4908038130899,279.46295312510745,173.4084509346305,80.173276039928,80.173276039928,216.61682497641075,29.382082594138573,47.88582746849224,118.75685195130161,84.0627557669593,37.709464927680386,47.30161823631757,65.6284395746303,15.67919824511228,16.9557641341025,17.426905759765813,22.260971739747383,24.038247220064203,24.485967361072074,9.097424756409275,9.873281057508784,10.367844168810667,2569.5018704283143,626.4935355544678,2151.5200095152036,32534.923399805888,28177.205574270392,4584.1531126620675,3840.9955944452713,4357.717825535495,211.89894165121936,71.31171662042372
2038-10-01,1398641.2636666673,2375634.8169999993,788198.2649999999,1259539.7449999994,771059.2283333335,2548411.4616666655,586390.6286666669,4907693.912666664,460167.8433333335,3965768.325666666,1763310.2536666675,14.133823168399696,753.668290399483,69.80840537027557,111.32540621479345,66.34792814514049,23.201392208133395,40.713736705630616,79.90167228250088,139.98817814818167,226.21586853936316,271.66151548252225,167.79445642477242,77.32610619657655,77.32610619657655,211.44315537420388,27.401700965308706,44.89807666680664,111.34723004631797,81.5712831449719,37.660160840183025,47.49664015473966,66.22930255939664,15.72921422416496,16.99412623270816,17.455452792276667,22.310615576117183,24.06970931932242,24.502615761304746,9.147812883576105,9.918543157093884,10.408289831136587,2574.005462135146,627.9021981534318,2157.4917692778426,32673.68965644219,28302.634718729267,4577.204001020154,3847.9473891266684,4371.054937712922,211.89894165121936,71.222246553444
2039-10-01,1396415.9950000006,2378934.4283333328,786574.2366666666,1254074.6909999992,770266.6240000002,2549230.1199999987,586478.1226666669,4886658.687999997,460245.28600000014,3948889.704999999,1766348.0636666676,14.148242794295742,750.5776472536584,70.43461309117227,111.42967411767077,66.94244731727765,23.625121198581542,41.4131077785891,80.74587519126327,141.2683050953277,228.14407878925095,273.70956436445624,169.3104196381424,78.16454764808569,78.16454764808569,212.72799819040048,27.500791438792486,45.43723037011107,112.68433119116261,82.1936133039129,37.60291087356132,47.51672510212895,66.33229592468456,15.700049526266445,16.977650755330952,17.446536661191285,22.27958357799572,24.05844582336156,24.50027767111243,9.12051548851942,9.896855701302481,10.39279566123969,2546.230679067712,625.0850617729869,2151.7690098238727,32554.47604266571,28205.688362000576,4574.797416414487,3890.4427922102977,4348.787680665131,273.93759268062627,71.31139292415268
2040-10-01,1357055.728333334,2316280.3893333324,764189.3916666667,1217401.0349999992,747773.7636666669,2494209.551333332,569561.0770000002,4851725.159999998,445548.6983333334,3920651.341666666,1724654.808000001,14.02407200885014,746.3992950869774,69.96263958915686,107.47539279766497,65.65861713038153,25.06044084338759,40.02265295563213,77.29759295824933,136.85908870247093,215.17290902261146,257.92939467292297,154.007913658648,73.65053955124267,73.65053955124267,197.2771509910781,27.408543606197004,44.41544178377992,110.15029545862062,77.47971803937008,37.48098730244895,46.85925970111906,64.98855758663859,15.73750295259732,17.019160344064606,17.49209876152554,22.32454613661142,24.10989696363902,24.55841830928097,9.150459780423,9.92842373886316,10.425779222097125,2526.004800237898,620.8152153732022,2130.2649902907056,31519.38969711267,27246.469210549447,4615.430180150035,3916.143183320534,4272.920486563219,298.5151742685514,71.60369028405836
2041-10-01,1375585.9146666673,2341153.0156666655,777953.2266666667,1238723.2116666657,756206.5480000003,2528445.254333332,575012.3073333335,4967743.657666665,450626.7670000001,4016992.5699999994,1745954.3366666674,14.536677215659985,762.657071087568,71.36632252829897,108.38589875115349,65.72658848671867,25.124225950749043,40.124141225731734,78.16328686013861,138.36981506865843,216.88401999248478,258.3080561471752,155.3740324324747,73.69784173404464,73.69784173404464,198.55896199871538,28.001741645029533,44.701252163767315,110.85910518443384,77.94706544469231,37.81550766876887,47.16428955463975,65.42050779287678,15.774484514379454,17.059912338716625,17.528827546296604,22.361663779903257,24.148303203169853,24.593147894573278,9.187305259736501,9.971521488777784,10.464507208028985,2523.7859402146323,620.3408918371538,2125.0657494146226,32105.9054639992,27818.955105682,4594.998669797651,3900.9649058693653,4286.950358317202,298.5151742685514,71.47524621666793
2042-10-01,1399603.555333334,2366869.8013333324,792708.8106666667,1263882.465999999,768481.7553333336,2554473.9176666657,583465.060666667,4992619.4049999975,458201.22100000014,4036772.2353333323,1760831.8670000008,13.736662623659102,763.1784187176901,71.27387221634208,108.83787594367078,64.73263407368353,21.703819565997907,39.86991747731344,77.73027227465668,136.65337585383878,220.71989671590927,258.76479984321594,159.51334473594378,71.87065278833533,71.87065278833533,203.35084782757838,27.915497199978297,43.94081543426431,108.97322189071588,77.45550692899474,37.866817326995005,47.317383122711405,65.71062471648412,15.781607344903815,17.073304116714862,17.55606864242304,22.35514597000709,24.15832603121535,24.614495840300446,9.208068730129396,9.988282219133351,10.497641454416222,2522.481923832428,622.1626441667387,2131.4509981716637,32322.138187757988,28038.695421001015,4626.419519025867,3931.6452945678448,4283.44276675697,298.5151742685514,71.48435565923292
2043-10-01,1403000.1083333339,2382432.899666666,794016.2523333334,1259973.5899999994,770146.710666667,2566671.933999999,584985.2940000002,4959001.324333331,458385.2203333335,4011245.391666666,1774374.5356666674,13.640482643946909,759.0740156917178,70.212906448459,110.79382032102957,65.78156201625775,21.793210960631477,40.502058880851415,80.66889769780848,139.76901635122618,228.1183298853298,265.6641055160073,164.13410499950294,73.83837997125572,73.83837997125572,208.33632062931417,27.772390754451045,44.86341513592912,111.2612691775132,79.1947971741363,37.955804247679616,47.59361770729829,66.17117679585071,15.742684713281779,17.038361143958543,17.521057756358502,22.292150314227424,24.107286648424722,24.563310818746867,9.193219120631397,9.969435658714012,10.47880470755837,2534.9154067722952,625.5961920896027,2140.203092531879,32255.824599473362,27952.072516885062,4612.1745554288045,3920.2524394005254,4303.752082588292,298.5151742685514,71.38018576692515
2044-10-01,1381594.3560000004,2359457.7883333326,780677.897,1233634.1553333327,758092.8516666668,2552368.5039999993,577270.2640000003,4978795.969666664,451309.5443333335,4028357.337,1763265.4866666675,13.086701825521994,762.1970932313317,67.4192333711372,107.80211349306894,63.322326351080115,21.82748493428587,39.25018857334274,77.99656810881129,136.3795049267653,224.11919475149617,258.49076766391244,159.3392848108325,71.47492699511382,71.47492699511382,202.73855626627568,27.147499042607258,43.578281781365966,108.0741385037106,77.21674498950418,38.01264950848842,47.43443857174601,65.73355387621805,15.770122613280046,17.08102141839884,17.571802962564316,22.310228854083373,24.150777973628955,24.62094186579104,9.23001638085431,10.011264882257349,10.52266406792373,2560.241467344718,621.9983144733208,2142.5617644047784,32376.18966731638,28082.286072622068,4638.8007624379115,3948.1368447806144,4293.903594694302,327.2132377592171,71.29930194305813
2045-10-01,1368141.110666667,2338487.9753333325,775225.2166666668,1223967.2373333327,750373.7336666669,2529167.7549999994,571206.9473333337,4951163.552999998,447764.8113333335,4003274.629333333,1749404.8240000007,12.85657045051122,752.6789345732321,66.28026993706156,103.45325997161434,61.66834944128826,21.509572946330245,38.52688676927305,75.68737241798235,131.84782136645853,215.27499544102528,248.44390389636598,151.19629061852842,68.45685115012542,68.45685115012542,194.92679575223195,26.521653035840018,42.47616937659458,105.34089976481157,74.29468316865122,37.85985284130308,47.17474811986354,65.32382961702586,15.835909597543766,17.130642241157844,17.616461866741307,22.384223796219917,24.207279366794598,24.676891254761657,9.287595406403376,10.054005131890444,10.556032486232798,2532.271729098275,608.8987377877037,2116.7796709344343,31922.679891887718,27719.381671269897,4658.372399826635,3963.2373004904975,4203.298220617818,391.56501402547104,71.63006307396533
2046-10-01,1369243.1640000006,2355552.611666666,773930.4020000002,1213104.7463333325,752164.3146666668,2543302.5916666663,573771.5733333336,4937542.496666664,449200.7510000002,3993552.5593333333,1760775.1590000007,12.01878048471399,747.2124083867767,62.94574843740165,100.35166909771318,58.49716315733335,20.67380398488105,36.52111236177741,73.46187551665078,127.60174930349152,208.8558494447922,240.4401196625063,145.0688439209101,65.10411787205501,65.10411787205501,189.8215380231088,25.693235190570977,40.578829920986756,100.63549800010082,71.71615168997921,37.81450602484362,47.37940677086606,65.76583417710098,15.878583113531489,17.174991099943256,17.663168715582586,22.43695895449571,24.259599914769417,24.72996888149078,9.320207278500982,10.090382302115325,10.596368559673847,2521.084473519379,600.6961998470164,2109.9077191343267,31731.504453839378,27553.904929864897,4667.490390306465,3974.4180591473337,4177.599523974481,394.01494702997564,71.78111370818785
2047-10-01,1339433.3483333336,2281099.5493333326,761116.4966666668,1200641.671666666,732493.2660000002,2441830.5746666663,557825.3813333336,4763417.550666664,435582.9173333336,3853124.6783333337,1702093.4150000005,12.85785028855282,728.0488077137147,64.09677299980525,100.77396970163576,59.41636935434845,21.226647325770404,37.57556669694067,74.13534406851805,128.19198050453434,208.57413064541444,243.7813161556247,146.65865215660966,67.89315873880516,67.89315873880516,187.89462293932607,25.876602672450158,41.349766750278526,102.54742138604642,72.5526546801074,37.102245185340294,46.199336236627765,64.28258841385333,15.875360805843961,17.169652726874997,17.654019963844174,22.434854675770268,24.25627879049607,24.727039948706796,9.315866938139512,10.083026677975111,10.580999990989609,2506.2063155997735,603.9997065537482,2088.6119207312154,30169.747814539805,26038.212582024687,4659.547108209247,3963.9480172845188,4131.535232515117,394.2556279828795,72.0607341505014
2048-10-01,1316362.1410000003,2252939.2836666657,746220.3483333335,1179322.6266666658,719469.3720000001,2422483.564666666,548118.7213333336,4718390.722333331,427030.0320000003,3818097.398,1689982.219666667,13.267904173546771,712.2759782294285,62.569525531283645,98.14062352975589,59.09576383645183,21.619466508218597,37.74572103501963,72.90202625749707,126.81408003691863,204.66645320607756,237.88380827862323,142.13919458318372,65.33854321569763,65.33854321569763,182.10468287264285,25.55423296190637,41.16269775467647,102.08349026530892,70.89791456537519,36.78689940714633,45.8572063921479,63.73375131186784,15.940738888928504,17.237700215389147,17.7181505600878,22.52320262003236,24.34275458686899,24.806262781804595,9.358275156890898,10.132645856940833,10.630038347691245,2491.7827245004873,601.8865071098874,2077.7237283539175,29907.86755147785,25784.33622618431,4664.4810390169105,3970.697600068691,4123.531325293542,394.2556279828795,72.14585045143984
2049-10-01,1281993.7410000004,2208791.4193333327,726075.3450000003,1152658.2683333324,701173.4376666668,2388603.7089999993,534868.002666667,4686922.262666663,415022.2793333336,3793301.648,1662548.9830000002,11.49181493379111,698.5472122840666,57.096460611067734,90.81815560750587,53.77358506458426,20.42030151485094,34.1720827314144,67.79682181212267,119.273717126737,197.2832914168476,223.28848456113073,135.76948073573686,60.2862016670874,60.2862016670874,175.76503986549568,23.926358390088655,37.8719747945308,93.92249723532281,67.10410162069496,36.772469220105876,45.622335492849984,63.04998791935842,15.965842469915943,17.265934596950583,17.751505736335844,22.547701189749052,24.371577614997573,24.84750635380555,9.383983749036343,10.160291594187829,10.655505126269015,2455.1682434163504,595.1820406574341,2058.767771752275,29389.71281924278,25316.776646127135,4696.50156945098,3996.8995966210914,4072.9361731156446,410.2689364697732,72.46265493378448
2050-10-01,1390056.7230000005,2374310.1179999993,788141.5920000003,1249912.0853333324,759591.6976666668,2581407.737666666,577190.2180000003,5032037.582666663,451193.3063333336,4070751.884,1778413.7870000005,13.39483595754155,741.4565682290006,59.949820538066625,95.87308343944306,54.83627465238201,19.53682480075918,34.58815764560635,69.24014957772421,123.87380015195731,208.19279644960034,230.6027149141247,139.3837892756979,58.31964276579267,58.31964276579267,183.69244687676294,25.706781930755348,38.48532926777545,95.44361631419412,68.77732356799568,38.221307601268556,47.78598360873281,66.13925660407973,16.038303656388493,17.335180258434093,17.82554363743907,22.594422649632044,24.408969394039296,24.88938580672431,9.482184661036827,10.261391137918347,10.76170147209184,2459.2219913412464,590.083362629924,2074.1308785035585,32088.657202495113,27969.147298231306,4670.585235913561,4005.804186461825,4119.509904263813,403.4002081144183,71.91475021017403
2051-10-01,1353291.6620000005,2320406.5376666654,766211.8793333337,1212936.3706666655,738785.9656666669,2527533.1659999993,562303.6400000004,4949236.181999996,438808.1633333336,4007151.613333333,1741697.6556666673,13.123020014454546,733.217194434252,57.35352681222914,92.6973877623793,52.672098597757454,18.382107874288987,32.41602176806081,66.21039712072903,118.73514716215374,199.50085920405442,221.68001298243007,133.0790014395876,55.99321805507654,55.99321805507654,176.94168580338277,24.977101599178198,36.58506702633618,90.73096589560122,66.19711315115491,37.69175017769843,47.021553982831584,64.99732460674007,16.157958392197283,17.45197335676057,17.935585294509313,22.74932699961552,24.55871280052416,25.031620623831632,9.566589781377747,10.345233926079016,10.839549971680862,2420.9288177466806,582.9408877963123,2048.3669400378144,31409.730134245285,27379.812504334743,4727.656458506971,3982.3011405471557,4029.917629910539,436.2517406585492,72.36770186171485
2052-10-01,1330530.1596666672,2296138.7899999986,751241.6763333337,1179781.9806666658,727506.3650000002,2512572.8733333326,554838.858666667,4970288.49633333,431312.08133333357,4025988.280666666,1729309.798333334,13.10733964785515,735.5347806523434,56.53335513143033,90.34003615969868,51.43037073250555,18.402925227742255,31.612912177817687,64.2290390969723,116.46818827939948,194.74811689343898,216.60078025772984,131.55352205581414,55.0735915399907,55.0735915399907,175.3104957340187,24.81027615115628,35.758314507494646,88.68061974022667,64.92175322107067,37.93982443289284,47.026865707791096,64.68481549355457,16.138728255489248,17.438244590253905,17.921815887890173,22.704743439621236,24.519493622851304,25.001029755530585,9.572713069385683,10.356995569237196,10.842602025628935,2422.7109636588943,579.6138298406071,2039.4332178324757,31102.61136223704,27080.514913024224,4729.028829820282,3974.383367061688,4022.0964492128164,436.2517406585492,72.4928157710817
2053-10-01,1309133.0763333337,2268885.346333332,738230.9160000004,1152082.1106666657,716145.9363333335,2488742.8463333324,546752.8680000004,4904778.186666664,424119.4126666669,3975542.783666666,1713209.3866666674,13.048813946574235,723.5544146931843,56.472792290685675,89.69142289143367,51.24495866173091,18.402925227742255,31.5846482158527,64.03857584608576,115.79053320623137,192.73590757210346,214.81387343533598,130.5502771609583,55.04322631450666,55.04322631450666,172.76614178174887,24.552384827321326,35.64595894756874,88.40197795408118,64.44849701940379,37.72922195400397,46.80415998524502,64.28480453784371,16.19020399971158,17.479899073600777,17.96273864477354,22.7577703391474,24.556499808356126,25.041540732057687,9.622637657163288,10.403298347667791,10.883936570157228,2439.6850900162804,578.0399555919544,2040.8268378803962,30770.73200157947,26757.251000746674,4722.5729789258885,3943.9636428825174,4013.4810008327945,414.7993425001832,72.67023647374039
2054-10-01,1314556.992666667,2275474.8456666647,743427.7750000004,1164610.0976666657,718378.6113333334,2493943.6599999988,548156.3470000004,4913909.413999998,425288.6520000002,3979688.1253333334,1719330.617000001,13.004161889421601,723.1556469896794,55.1569064715992,87.62436897631842,50.218215277441494,18.390535273027243,30.70573132760209,62.4731529706727,112.83309567730706,191.2305778479016,209.89947255793862,129.87900045816454,53.832971512209696,53.832971512209696,171.99398658387372,24.25255439326842,34.82632197914307,86.3692781832336,63.36087375404153,37.850691806779565,47.00876899417694,64.59496214589225,16.20463870408935,17.5021009009026,17.9828788268419,22.75418586513249,24.562998443269326,25.043839361330708,9.655091538068373,10.441203370350047,10.921918305335963,2444.4670102039513,574.7209812893869,2035.3609864766763,30800.702283821618,26793.428354874744,4727.257383810517,3949.1007470700442,4007.2739289468723,426.1435185736327,72.70053229917616
2055-10-01,1347181.7030000007,2317304.6293333317,761711.4236666672,1186283.9216666657,735425.0873333336,2533720.1783333323,560765.978666667,4957305.314333332,435576.92266666685,4012356.3043333334,1746774.6546666676,12.48259672274052,718.6632107967029,52.19430274528654,85.06477770724105,48.11367594557321,17.121386090270313,29.619082834699157,60.82338615918531,109.72640959964374,191.19975749154844,206.01139885419568,129.03014114606194,52.81104926190062,52.81104926190062,172.00535881094459,23.455039563984588,33.60495068325733,83.34027730057694,62.41677508795568,38.04525483944128,47.44303659258704,65.34326833664981,16.242655777523048,17.543366787022023,18.02037095095738,22.77922320214776,24.595349836052375,25.074455093161667,9.706088352732417,10.491383749206788,10.966286823321402,2428.5661205572096,567.8482515640952,2027.414892515103,31095.623605471817,27110.659152112887,4715.571759229523,3942.777116761422,3984.9644533589326,442.1293638529496,72.79267574648935
2056-10-01,1379036.8156666672,2392533.049333332,777560.2220000005,1206313.018999999,754153.8663333337,2631768.790333332,575155.7520000004,5143223.3693333315,447911.22633333347,4157134.5213333336,1808614.317000001,12.271646036033788,729.5121290308508,50.40040591445342,82.7100963772526,45.982866817088386,16.886497504733864,28.593047224596532,59.87048563554669,109.29940876636753,195.95254401380845,205.7905632505078,130.13937225261103,52.299215499246195,52.299215499246195,174.7004017644358,23.091877554397005,32.66084868628029,80.99890434042969,62.60643448569929,38.625216002864136,48.45950524806457,66.61583225974277,16.295777239116447,17.600796466387482,18.077289216025747,22.824562015480968,24.64576261891305,25.123790253874343,9.76699246272277,10.555830324879041,11.030788193119694,2411.8004323900122,564.1951606098798,2025.507587949348,32206.25739341853,28215.782137986807,4703.814247810553,3941.8616596201987,3990.4752554317256,435.7031046389332,72.64178795133785
2057-10-01,1381539.4796666673,2384364.335666665,783010.0480000004,1221080.1313333323,753213.3836666669,2626695.1936666653,573459.9013333338,5146286.9833333315,447902.46000000014,4160286.9056666666,1802471.812000001,12.256819206223208,722.5548204829994,50.20391957621322,81.9090004765441,45.71651839377009,16.852279312041095,28.482871808631923,59.516581586339164,107.57378289042906,192.6115514896002,203.1084545685177,127.972068589963,52.17652432065507,52.17652432065507,171.41849265576096,22.8810351770329,32.45749240026552,80.49458074084677,61.7781103254773,38.59417501653316,48.345300042328816,66.37987068706825,16.35624956480258,17.681895649581033,18.15769324874669,22.894913934729928,24.746479930822105,25.223586702561768,9.817585196193646,10.617311381168637,11.091799806551855,2395.4310611642313,554.3764981283929,2014.5856041259942,32265.865700546074,28319.21718289474,4711.43367992206,3955.9122341365105,3946.64851765134,493.58041693563075,72.72559306647472
2058-10-01,1408149.8833333338,2449012.4706666647,797061.6456666671,1239419.6776666655,769697.4560000002,2703214.4119999986,587119.3563333338,5280890.781999997,459424.10500000016,4265389.610333333,1850255.3403333344,13.460553462653102,736.1379195071428,49.13370858448006,81.3252871996897,45.85047551071958,16.83724278191655,28.730080013132678,59.28633138015635,108.06630705204002,195.2049697984505,209.75638977025838,129.9198420872854,54.149112478975006,54.149112478975006,174.4396132744244,23.31486549007216,32.47341076943762,80.53405824681373,63.550565185511935,39.01111112100203,49.156113488001616,67.55308145832616,16.41044865270542,17.74236779575027,18.218435712006627,22.93957786074999,24.797763952609007,25.27301227599786,9.881319441601786,10.686971654942665,11.163859167103908,2394.626485475986,552.551737385888,2020.3839689438428,33355.114229439794,29399.776619762866,4699.648457050585,3950.2311408390915,3955.3376096769325,484.59451539067754,72.60225688604507
2059-10-01,1455853.0596666671,2528988.8309999984,825514.0613333338,1278130.5529999991,795679.6486666669,2812827.6013333322,606148.4353333338,5468327.1643333305,476340.18033333344,4412976.714666666,1914115.7200000011,13.691170692578288,751.0647988439645,48.55559100578257,80.19420235704023,45.262174852829865,16.828051914461106,28.53375169678179,58.7813938884151,107.11166917794029,194.70084319064148,205.48257405470076,130.70770675000898,53.93603573572366,53.93603573572366,177.17735188234028,23.45424209788617,32.13957099130309,79.70613560118409,63.19031239804079,39.536799282627435,50.20703462141499,68.853565280178,16.491771777964956,17.830441483591486,18.3106936362663,23.027204040200424,24.887312710272145,25.364798205230105,9.956339518040721,10.773570269782187,11.256589087053658,2377.1358608933065,543.7624952202254,2019.1438227644514,35012.9102941492,31087.165678376714,4695.894268161939,3953.1174211393345,3925.7446157724894,515.7959669190283,72.4963929293713
2060-10-01,1441587.7236666672,2521933.8176666647,816474.1583333338,1265044.0316666658,788119.9753333336,2831703.8189999987,601352.4793333338,5556553.637666663,471099.2153333334,4488889.145999999,1917389.833000001,12.549471134549941,757.7853043494504,43.63709065402915,73.91029730061372,39.8979428625208,13.026815456200929,24.7593415778775,52.45390176943921,97.14324009488908,183.54563864256778,187.28485535514534,120.36204662641255,45.701936158518286,45.701936158518286,167.927842434598,22.127306333368498,28.030219194346945,69.51494327493452,56.98672423469433,40.05327077921473,50.52365849484146,68.86885096329124,16.54419506473652,17.893951529215023,18.37686578195644,23.068388513265358,24.944464306423672,25.42748222022219,10.020001618800263,10.843438763873767,11.326249361395156,2339.7662457475712,528.3288844131015,1995.9707853261787,35009.945459051356,31158.696500853286,4764.0278126169915,4024.858151827771,3851.248958198074,558.3501423423664,72.69708336099171
2061-10-01,1356937.838333334,2399820.392333331,765359.2340000005,1179108.8599999992,743394.3613333335,2709185.4169999985,567741.5986666672,5350149.721999997,442462.00466666673,4323774.549333332,1842019.7656666678,10.583981702782792,735.6166172277967,33.57628479306671,61.8231917865686,30.568261534414372,6.102178008086371,18.652861888732946,40.9589162638343,77.87324728879662,159.43547366927405,150.520348750593,98.70342910231626,31.814446820251387,31.814446820251387,143.9092403858358,19.385862211080315,21.224473832398136,52.636694590205025,45.44807302082881,39.17480336941276,49.16487613629224,66.67873377054171,16.60116932908136,17.96763301161553,18.45038666120976,23.156190768161494,25.05488162840763,25.538039779692294,10.046147891739443,10.880384402971897,11.362733557463956,2278.075832242904,515.6194642596212,1954.799561894037,33426.4537484074,29663.531336461685,4889.56349122588,4117.890908099809,3762.9224119457185,600.4139159071086,73.27415288930995
2062-10-01,1379185.2650000006,2441021.062999998,778290.5720000005,1203050.0959999992,756422.6610000002,2759755.489666665,578087.4583333338,5471851.986666664,451897.634,4423923.175999999,1871213.3846666678,10.660939695795854,740.5660812952837,33.797932285750285,60.87334884288064,30.43728894107204,6.017104950885561,18.477357778165846,40.3140349961125,76.44704818305098,159.70514303744312,148.87994786553796,99.26235421599425,31.629389285994364,31.629389285994364,144.1343745749538,19.412221227347064,20.991686262549766,52.05938140091622,45.30891041644459,39.66299890567755,49.74181217994606,67.42613119661074,16.64957709134972,18.01955173170412,18.502625929699928,23.20663186691903,25.109832312471685,25.591699138391867,10.092522321059365,10.929271161104511,11.413552736024373,2252.540912350702,510.8756248226793,1930.5744173113953,33994.52501269512,30264.705875721666,4866.8498017036645,4100.661798369412,3729.8191369734623,616.2880811489675,73.19696380321976
2063-10-01,1349790.1400000006,2376968.331999998,763256.8356666672,1181147.0169999993,738374.029666667,2680628.2416666653,562659.1583333338,5300259.70133333,439218.5,4288081.209333332,1823790.7943333348,10.4727420566879,710.1051343282847,32.05332794486854,57.14883354450789,28.679210496016136,6.074510972644981,17.93403641114434,38.88201676253928,74.01256315843582,152.84183480772043,144.22700176776587,94.74185907222885,31.089482845537344,31.089482845537344,137.200738237048,18.590931647688244,20.10751622657623,49.86663981498952,44.06749960322965,38.93553383885168,48.82603472428234,66.21997793949787,16.678519951657552,18.048068438129736,18.52999973426194,23.25058342335607,25.153986535803156,25.63343507268833,10.106456483746094,10.942150355502587,11.426564410624147,2201.194392300393,506.62428863908076,1895.8277422238748,32880.06507138535,29269.160980413835,4928.011530337175,4110.988783915528,3610.904090971528,728.031852747135,73.90211024372357
2064-10-01,1339081.695333334,2347293.674666665,760654.3743333338,1183877.610666666,730638.138666667,2644621.280999998,555741.7126666672,5241844.077999997,432851.1049999999,4242698.231666666,1804454.324666668,9.558447975417476,683.6749370154079,29.38270060645041,50.484454678490756,25.976251618504914,6.001894531698599,16.786171572975295,35.200496148765104,68.00948461970665,146.772167250531,136.7039690380313,90.09005717366705,29.076242663627497,29.076242663627497,131.89585781146977,17.49925472306173,18.56734274810133,46.047009637805196,41.745824842524385,38.870022144968836,48.55281119733965,65.81263278941405,16.71928433585106,18.093224601907124,18.577229414885032,23.29981538516377,25.210116214546773,25.687617721804326,10.138753288195867,10.97633300343193,11.46684112307822,2195.140200447521,502.99948904068765,1884.370826835472,32257.01371353985,28691.218853821556,4937.059150727372,4121.079435448057,3565.794859718313,767.4384073975453,74.09219641243361
2065-10-01,1295567.8753333339,2299877.484666665,731902.1143333338,1136318.612666666,710452.8170000003,2610002.8533333316,543191.0650000005,5223327.417333331,420569.67866666656,4229172.990333333,1779206.3480000014,9.441963461090296,674.3868665925256,29.06417039286331,49.23445481715123,25.53528501954964,6.001894531698599,16.565930997906644,34.4413469140505,64.98950262412232,139.1344100953491,133.9863322006989,87.45461812674826,28.04608873235678,28.04608873235678,127.14358565869888,17.266607079543345,18.273102140526177,45.317292946123274,40.24629824942879,38.91099774660917,48.338562648431214,65.09916493471432,16.787495285304793,18.15667612055478,18.64752353075494,23.379926304466032,25.283256891943342,25.76659342993721,10.19506426091155,11.030095358093343,11.528453651769874,2192.0188447995624,505.1372303482952,1872.9206285990344,31643.544139915502,28082.733573833535,4946.581468553812,4121.509023950048,3560.810566081983,772.8522895358668,74.27928443198466
2066-10-01,1285829.597333334,2285922.7449999982,726898.9433333338,1123672.9713333328,704670.3790000003,2596266.965999998,538678.0510000004,5205484.292999997,416553.28133333323,4216749.811,1770726.177333335,9.361731498759418,671.2686034853243,28.940119254486703,48.89065116180119,25.39400192094989,6.000139280543547,16.37208807231672,34.063355140364656,63.512752869379646,135.6668639365106,132.13669021090212,85.97781261927015,27.60837913443878,27.60837913443878,124.56328341568388,17.155900752855796,18.092521744348037,44.86945355658359,39.525917798291175,38.94684767029565,48.279546244422754,65.00823848031249,16.836929533142285,18.193555573582408,18.679168735873823,23.41839936667646,25.309879721816063,25.787503018241498,10.255459694523411,11.077231430726476,11.570834474572935,2197.820041245145,509.73269079957504,1873.1556851346834,31515.881998124332,27934.95901755923,4955.615198480486,4126.0368880331325,3580.922980565116,757.267739135818,74.2103607770062
2067-10-01,1254573.016333334,2239673.7786666653,708854.0716666672,1098109.1259999995,687204.5670000002,2554723.2103333315,525558.9396666671,5182299.656999996,406457.7266666666,4202613.382999999,1741133.123333335,9.379533821448216,672.0185209178308,28.809028995073536,48.37351616567837,25.27576122533501,5.993848869487098,16.20962152950036,33.30594132924999,62.12974296955665,134.34907954637723,130.40952194529189,85.13332197439468,27.246032954865704,27.246032954865704,123.00544311194095,17.11409413055026,17.874276397418196,44.32820510128969,38.965245890435305,39.044383540081995,47.92369731121856,64.25824513340316,16.91485891569364,18.275359413291618,18.764224996438323,23.49549590826546,25.393204130083234,25.875363322150452,10.33422191580815,11.157514700806406,11.65308669058483,2209.316781113643,506.36974533503906,1846.3262850614071,31290.02566267338,27740.583694290664,4938.818689864952,4052.9000888568703,3549.441968382725,734.4505366438589,74.29831060274897
