datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,555153.4318806045,884056.7947757354,322623.0944489186,516930.4387746285,307450.61896223424,1030509.2179680985,229861.0308900664,1991477.2506562418,191458.5499934578,1594042.5775848792,632785.3362883088,15.7834337916199,262.81590474526286,55.58606355194263,66.13331428019583,45.54919395251951,15.888081740801953,34.10881959042765,55.399260027837414,73.33224948363791,122.02809246545122,150.2231353506476,108.7718003329228,50.661016744834356,50.661016744834356,117.81975023466255,18.23840606479008,30.790146896310855,76.35956431262645,43.41197830495302,8.243847829877657,11.172492714940017,15.549662781478549,0.9860052453901239,0.9905414268113889,1.0702061094898585,1.039715079549909,1.0378957721790134,1.1689250893544632,0.9679927114071728,0.9802371926013324,0.9981787469207225,648.7688115876788,108.57084384954948,462.42670577928465,13435.324635344192,12444.845244120366,718.1851560566972,739.5223793350768,1166.9101782995267,495.80299854455365,6.625992621066771
2055-10-01,566475.3444253649,907441.8275828203,327075.1334485479,521029.78843576135,314837.33055302146,1061412.8272618267,235362.3282281785,2022601.855191022,196829.07275070585,1617409.8628412343,649824.8286269953,15.646611565185808,258.50073222553664,55.488860537126094,65.05885322978595,45.5404292911328,15.920218528092647,34.08870735657181,55.01732040944228,72.46947031682275,122.08566848433881,145.08120946079583,108.33309629559298,50.582288621282125,50.582288621282125,117.2558372075197,18.12059313641925,30.681731133481943,76.0906932431925,42.85980969460594,8.36451664964407,11.497849189985503,15.92834139712288,0.9739724221796263,0.9821797721809339,1.0621577974219596,1.0202578372211197,1.0234694926234809,1.1567993107609065,0.9635792144119999,0.9779418532054299,0.9941531216694833,642.3262825753932,113.76867013620279,457.0048873008618,13857.98481138343,12905.598755351306,714.968395523207,747.2347326766603,1149.6237937329938,493.61914552695947,6.6108095456344085
2056-10-01,574155.2257004961,917986.0620148452,331140.4863495717,527088.1432964106,319254.82645434374,1064078.8906294678,238733.92012741137,2018852.741553701,199269.69697329152,1614289.9608265948,654417.1919170315,14.957102802699376,256.3404789476768,52.757577369410505,63.46215866980737,45.2156450958004,15.953992238819959,33.754956678822545,54.599626995924915,72.20180202337544,120.31996809649735,144.55987440310153,104.20563685975287,50.67975360814498,50.67975360814498,115.05711264753592,17.630249218473924,30.403125725394528,75.39975177474905,42.682957264101994,8.417793212997521,11.597241504000094,16.220207775909092,0.9700840000529376,0.9959562972796182,1.086208660299999,1.0076547179666253,1.0355620129365435,1.1830202373296033,0.9693583067961059,0.9929948238854404,1.0153958195254433,647.7772748042958,120.06990551684854,466.1276804802772,13781.581402047643,12838.49173821116,711.8019081733878,751.0651267991464,1143.14573773853,502.7728724139572,6.535748532905218
2057-10-01,566223.5983391032,917683.8936628706,322810.20813526213,512613.865863067,316434.8250845147,1072055.1817509911,237124.95576911853,2045102.515226319,197600.62153705955,1635755.7200252214,656967.8790880123,14.957790935247356,262.505727698224,52.55171828489611,62.15860574916349,44.04906694548251,15.072946634986453,33.217253435682764,54.00919800130317,72.17223777506138,120.0169092195968,144.53650124341294,102.69948636259303,49.037328557291175,49.037328557291175,114.67104139114419,17.7092473276033,29.831655227459876,73.98250481105943,42.14228073360298,8.484130118780989,11.622907445349208,16.142175035991457,0.9843385098335775,1.0015638393952813,1.0900800866632727,1.0172184279583794,1.0322585046358792,1.1787342000040504,0.9884299389819602,1.008855234279135,1.0292815685011312,679.6142525450658,124.67269880576424,482.06550368383074,13937.175912105286,12960.290284022587,692.1995563892159,753.7713888731588,1158.6466994508971,533.1382032227879,6.715022613267735
2058-10-01,577097.0524150355,937165.5600038071,328789.47543975414,521593.99544410635,322333.02115922025,1090087.2598748943,241759.32844693796,2078028.4980319373,200602.66959287281,1662480.0321379346,672259.2734412287,14.951095606282081,267.6836764480592,52.8314378729819,62.34475162908832,44.061983509200225,15.101446795579713,33.191301434643016,53.96979345446714,72.40744472914272,121.57411740612507,145.54042039760057,103.60000339529914,48.49132207905457,48.49132207905457,116.01604852166442,17.815331855986205,29.78893945517553,73.8765696637304,42.554066535641596,8.706155034243007,11.93153098362087,16.646620639283594,0.9849789544385361,0.9941157159865808,1.080245804571417,1.0101750492656645,1.0139604402154314,1.162176560726167,0.9965151713375207,1.0118106464811976,1.0260483829370364,704.502440602364,139.36931753088942,491.4755092608176,14125.22100634482,13090.91202767832,718.4014769124238,750.4452198301908,1218.9041555736867,608.2470300033451,7.2257452197880285
2059-10-01,553663.437756876,885618.4958339793,317886.60799040156,502966.9293950571,307659.42828243336,1022794.2208708139,229433.0694730173,1912911.7932738366,191470.66793267644,1525564.8742325942,635210.0597539643,10.076730723651956,240.00325755999737,43.68288226899741,51.33084980123989,34.853293898583395,11.291720518674714,24.80581082293881,42.11792032039066,61.063298484987556,109.3676093003048,126.63466847840495,93.39347685095247,42.4212035075309,42.4212035075309,106.48531431457552,13.145613115012358,22.59070370170821,56.02494518532789,36.401779345302536,8.004687030732558,11.208562775281058,15.692828144547759,0.9868464418333843,0.9942060105849668,1.0829527858648387,1.0056197513548155,1.0066442024881046,1.160994449522431,1.0053390703080292,1.0195920274739643,1.0327467095286313,692.506759203641,138.19995046151254,482.48848151381753,13217.645388275774,12229.019652599269,696.0607264822419,758.3868301188821,1180.2162784244117,608.2470300033451,6.978605818150213
2060-10-01,550157.4134479874,876694.2370735842,316278.28298579756,501021.08461585647,304964.02286918473,1005820.4065228031,227274.4983534719,1889997.6655297042,189244.17073667422,1506688.1131344493,627684.2804488597,9.700156648374914,236.16818945945008,39.20979871939146,48.599813110941156,31.739417874120722,10.312235088132311,22.503009051096136,39.51209022521079,58.77392135825576,105.47494401666569,122.648420757711,90.8013864563358,41.1937686990262,41.1937686990262,102.9277970926706,12.077686276150578,20.632078833952214,51.167555652949886,35.27229423506085,7.96933310463152,11.0981606827433,15.627975388561072,1.0167111909974553,1.0126111032933969,1.1013167643860107,1.0359295641354802,1.0244854115534272,1.1825424505699214,1.0336215144398608,1.0378854825964678,1.0473040543184207,690.1616918745673,137.07642534016105,476.99515528186924,12908.531097541269,11941.191943424912,702.1286320374369,755.2543927733495,1164.2426872956398,605.9002266290415,6.8909335227394575
2061-10-01,478302.3697005737,770031.0026543357,272190.9041532741,435637.615815795,268260.4148358362,892715.7168865465,200076.9745877978,1701624.2647413954,164281.6111690642,1351029.767259284,558798.3405202894,9.710387142253472,207.3828865769594,37.36379216064038,41.787349407722594,29.320774676181056,10.311350458670116,21.32797385723373,35.0453005967369,53.4714641059335,97.48221793366002,100.69570841263621,81.70813328625144,35.89297630056494,35.89297630056494,91.8752941674802,11.202656522843482,19.299273315068195,47.86219802024395,30.223273212286333,7.416716777041372,10.064490200843311,13.842819418354134,1.0161609703755645,1.0082677124860209,1.0980027580910723,1.0297227794414705,1.009149275375359,1.1690910006699853,1.0385262928639012,1.043361943769958,1.052880567538784,680.5173040499612,134.4877534146273,461.69420574563094,11251.344868196846,10333.840379169587,658.3221171874874,764.4592944997411,1112.7246199365586,605.9002266290415,6.624405233702804
2062-10-01,478238.84290386125,770542.571269828,271674.2955470196,435128.81445343775,268418.53569943056,890649.5107782783,200253.26488637802,1700125.3799467827,164399.97337627434,1350694.2425969243,558441.8473363189,9.712641753123576,209.02272083700507,37.54457767621843,42.09483597839683,29.478993584757305,10.311290157263453,21.39491629184736,35.17959544051303,53.73309985778594,98.43381479252034,101.62165639233562,82.22618675360272,35.90891985805132,35.90891985805132,92.53437303492355,11.260427981081733,19.375888254338264,48.052203068952466,30.443713915032625,7.4255016806497665,10.035252900960595,13.852609241921463,1.0230439568498613,1.0190773799695554,1.1122793290966002,1.0382992906277064,1.0203458857462264,1.188934989833331,1.038670980432225,1.0498478978452097,1.0587678040527013,674.6665326190335,133.93076716631208,459.1112693603916,11257.5547446475,10327.548783486449,656.3647129826852,765.4757141194472,1117.5789298685136,602.8215852102694,6.626279003617346
2063-10-01,484219.2035981606,780361.9479225536,275368.05102444015,440784.3042800953,271831.4413982966,898477.0011587676,203317.98555889647,1711673.6174347557,166378.3142435792,1359271.0890124848,565488.0654079417,9.701106428340255,211.80015680944834,37.51484906231318,42.30172471686206,29.56456563940311,10.302049806244836,21.36778194255727,35.1025464062447,53.83692390313466,98.83297458250047,102.15799472829774,82.79107768150851,35.965491249580005,35.965491249580005,93.29274587191239,11.318548926644969,19.412930982217055,48.14406903373982,30.633595253413326,7.4737799277278585,10.146720874415047,14.090882195616684,1.0356283656445218,1.034253352404066,1.1292144336447965,1.0492671597059111,1.037196416724422,1.210173471234751,1.052522799553182,1.0628967211510758,1.0712067456273293,677.222139200342,133.92033357900598,465.502830116292,11275.885556268513,10333.033387883173,670.8557667715337,759.9984189983601,1129.927514977819,608.0559042605624,6.593914032074002
2064-10-01,494752.8919684161,787432.590932723,284937.65260864934,458197.84603188076,275811.23741845525,904595.4111238092,205587.5517419105,1712564.3801583075,168985.09531131617,1359355.9818787442,569454.4608898066,6.982520916581368,207.49250560428504,33.188269735716354,37.9230365552674,25.618866819062458,8.79501540186374,17.381803683583477,31.715269046285883,50.512222576648064,97.51997865618907,99.57094836140604,81.42044681142795,33.358703990841484,33.358703990841484,92.87795862041295,9.822145899148351,16.61240523088728,41.19876532191143,29.692750682726217,7.497917985316752,10.237622935771215,14.238246913578088,1.0294084712513958,1.0357587384541445,1.1312614468204227,1.043928277709099,1.040688190905843,1.2122662455527107,1.045595751959443,1.061700012696161,1.073101222036604,668.7361971830445,135.38245798970675,464.70798450341795,11341.329089595009,10415.287138209256,622.0252804454908,770.6501576064122,1120.9677949326453,622.3343880171054,6.541530939304506
2065-10-01,494471.8345613128,787045.8106147823,284817.3492711071,457662.72850866977,275614.19915002957,906773.0644849102,205261.15802188448,1712502.419213113,168478.27137307054,1359418.674585514,569809.7415183231,7.005770450669347,208.12362217271198,32.87786357821144,36.70992214000873,24.686624328891604,8.768977609234309,16.892295107360276,30.436136194946815,49.02652412635355,97.98102818469442,95.38035749431162,81.28278119417892,32.072346217423174,32.072346217423174,92.76104275385954,9.799591770527899,16.133151904700757,40.01021713464716,29.19083892868925,7.504883242428371,10.28660308648226,14.277926895533074,1.0083277454908908,1.025453517974541,1.1215488422379523,1.0250990654756211,1.0346792334770514,1.2052037185170805,1.0233003876425775,1.0467040803495882,1.0604735490332526,655.7522531491529,132.61069306680076,455.6132018931625,11362.50017951794,10431.07943600824,607.0331073525571,778.6377010561376,1116.4309358896803,620.2768670554915,6.540015803663164
2066-10-01,502987.27135350194,806106.6644077179,289105.69010248117,463318.24116116663,280425.76293392625,925180.0093861929,209227.0261179278,1749716.2253835944,171082.5259363313,1390925.0144582256,586030.8494841559,7.0304617072977305,216.2472492196631,32.81386106630791,36.78209920634456,24.437328538666094,8.780554252632962,16.813435583197233,30.465079124419226,49.35562559067635,99.30127641963026,95.86290502230558,81.6804249175896,31.62403305609825,31.62403305609825,93.77189465173743,9.923904755809419,16.105220609715115,39.940947546642356,29.353562909240807,7.975705917354139,10.786865116665622,14.840467200915064,1.0513522730191016,1.0659521234771347,1.1547823383266256,1.0823354203887723,1.093318629999854,1.2524109607107505,1.0517199162947324,1.0694089372441808,1.0797446178918466,680.3161730615565,141.96857841739785,465.4853140574026,11530.797245682814,10548.595374635823,626.9755865348316,769.0104304591606,1171.1278211406852,674.4850609812171,7.2651652336268775
2067-10-01,501596.8575624275,810768.0921780241,285767.61664054194,455242.11140145693,280530.2913186137,927194.8697127689,210206.66154609295,1750317.5984449335,171648.77563920405,1391210.319595698,588452.0230842418,7.033726545157276,218.14833731124696,32.920002846479676,37.148451234799694,24.610368730888503,8.793589088788842,16.900342461996978,30.67029771413362,49.61712609627155,100.15147458381088,96.31189697860428,81.27178077079478,31.181788372760952,31.181788372760952,93.82672058363981,9.98982686753219,16.20688273439977,40.19306961902744,29.262238367114406,8.026429037689063,10.821712994187312,14.911188064898372,1.0616338886000656,1.0690022766227272,1.150941252649418,1.0979826236648131,1.102006543962751,1.249479175680263,1.0557615055850662,1.0666017980429316,1.0750429122899496,686.5141585805234,139.6008106878504,459.2925703838707,11581.687003967223,10578.300653439557,625.9657137504855,755.8621781238119,1180.6757169016273,672.762196626256,7.305422646929461
2068-10-01,476951.69115735486,786391.2889777758,269368.0375736337,423200.57703303813,268982.24503371795,909347.55406966,201628.04328918172,1715639.2530096679,163641.27974022407,1363216.2806541603,574580.0041576867,7.021054354356706,216.17489733570002,32.82639437988844,37.15387854880023,24.589688058286338,8.795904039413877,16.85972157492516,30.609309168343287,49.58551839795324,94.35301469212847,96.28375541099052,78.24653085032108,31.246381510911224,31.246381510911224,88.09461303462918,9.983079982070423,16.178955485275264,40.123810039640766,28.986385710114675,7.850294200688765,10.567269956500333,14.439446937753468,1.0978457361597804,1.0997926782278171,1.1760252904877486,1.1350671207925873,1.1269624135843603,1.2619474516589113,1.0894392738243155,1.0994227780902317,1.1078172874478796,686.3076558810643,138.21302990872846,455.06104023509073,11278.992695274872,10301.567861630328,626.3644523656274,736.6084859419663,1159.0549115217261,668.5321386102271,7.177991618252616
2069-10-01,482103.3923994118,799769.2879539073,272256.6216614234,425964.4210405744,271705.63008941873,923435.2127678618,204189.5919736181,1744443.090384884,165374.37086151453,1386566.0968009469,586811.5179130171,6.8659947763339595,218.39913263867135,32.776749044275874,35.82584057519282,23.72339436550838,8.788709029253202,16.60873541137237,29.366535682957736,48.93460841664426,89.4826895297081,95.04032823481681,73.94271594043082,30.943232554176927,30.943232554176927,84.3015898070847,9.884639907947127,15.823664507606022,39.24268842395477,28.278487127279377,8.03246492822367,10.797002505632182,14.770474460602065,1.1539318640538074,1.1480086625319124,1.2193828629024808,1.2106984270014476,1.1940739568608447,1.3187197084417388,1.1263234593695601,1.1293114479887154,1.1379902150044148,703.2606492010649,137.97737094389856,466.6780609654704,11398.7883069094,10399.543418198704,608.5779977160503,738.2615585087073,1177.9033186468894,684.5991343022308,7.25942713751271
2070-10-01,487925.8954457453,810863.2032755071,274999.8459757494,429698.51961286616,274850.7813929047,933855.5439509415,206755.13213739847,1771120.3452730381,167063.50505945325,1408461.109171083,595768.1628972483,6.885210790730437,222.47982461188334,32.88488111629286,35.10303294318162,22.908437821764636,8.797385080925656,16.430967155887153,28.982970715673098,48.703058007125385,89.38663912431723,94.92829102142301,74.12818771430325,30.682091693681983,30.682091693681983,84.85054461272264,9.975025313920732,15.631532414351948,38.76620079924035,28.320011086897093,8.072815806199383,10.915616994412936,15.013572922655989,1.2086005383148881,1.206524411736459,1.2791907051083404,1.2632709086078064,1.2680540910205882,1.3996674241093454,1.1815256767444584,1.1725239992155432,1.1775722881518549,727.3054725521864,146.09310732105726,472.4628573962473,11532.928117921896,10503.06203580212,610.035976640846,735.8470551570948,1211.13713869699,719.8856999524675,7.7995079916726135
2071-10-01,472779.02604411275,781793.2182958919,269126.8096719076,421612.2827235243,264865.2703057796,897443.5753467092,199374.03704851988,1708649.3773767315,161321.08463275313,1358088.4616999088,574358.9814873114,6.912614799448414,214.81490034601853,32.64379857339553,34.65294948070192,22.95810530433378,8.806904722653991,16.42405108090915,26.69909431862609,46.46652542124516,85.08711654136566,92.27458581417385,68.146661434884,30.383837970004382,30.383837970004382,78.49026412831351,9.87461113969528,15.414376573611138,38.22765432768327,27.571219270414534,7.7362125696328,10.426529889240978,14.42849658944286,1.2369684793760982,1.2399864965972875,1.314358674908817,1.296054605833454,1.3050825977864466,1.4361337720665903,1.2048690522058725,1.2015158938972268,1.2104107947410032,723.3047101392831,145.1269256959734,468.59784180688035,11006.936293550783,10023.420487651496,602.3421574167967,728.8455040746427,1173.5855410344386,719.0720155354885,7.736813927888152
2072-10-01,472600.51345238916,782528.6901054683,269243.99791716394,421849.12446196587,264804.6842459275,898112.305967793,199320.9465194957,1701313.1587072343,161280.86733350414,1351140.420180621,575362.4201303562,6.910865116331572,214.70268166584972,32.61737255066451,34.126653212567064,22.432129328673053,8.266618390566043,16.12929571947483,26.065187223169907,45.756481679515936,85.10794318720998,91.93699548014804,68.15611534949156,29.94755309869849,29.94755309869849,78.47685103953673,9.865806454996514,15.04398481615601,37.30908285645832,27.423607744827002,7.718484671917675,10.454383535408004,14.466116506448287,1.2274796673390242,1.2291091480770928,1.3007639073370068,1.2860349674772464,1.2952354121769136,1.4227321886488762,1.1967933308347687,1.1900445260994785,1.197127841299929,722.82816919643,142.51676750731713,469.93971931189304,10982.444220308598,9994.720886880496,599.2822660114342,732.5520178453912,1173.412262604236,725.7594059327927,7.733736672834132
2073-10-01,471075.7909374206,757714.5161821108,270355.83061072015,428407.47824452235,260623.95160226512,850811.5629804353,194501.5886901624,1557089.6940024192,158840.76540932525,1238085.2977696366,552399.2843763669,6.415382722251602,202.17629973352393,28.857213970271562,31.513088879761103,21.636644516450815,8.233305478165963,15.388020529844642,24.94458105530933,42.45821060601974,80.4460559285388,88.11090816511255,63.42151557944875,28.201602546673836,28.201602546673836,73.07339719424563,9.43605590363216,14.40109350047153,35.71471235132474,25.690095642380182,7.320648172828347,10.078018244513306,14.240241764492758,1.1820484882201643,1.1923095102689303,1.2682604100686192,1.2359848790002856,1.2518086818090668,1.3841680987921123,1.1602218794557546,1.1651750023418126,1.1736722889718965,717.3817699278245,137.7476527339751,469.0504809756211,10701.826249585778,9708.345596017274,594.0518797408414,737.0160199768271,1173.336835136684,725.7594059327927,7.694121299797748
2074-10-01,488498.72809097456,799530.4396690415,278532.9033866693,443466.7661878418,271140.6459639415,912643.5969273131,203007.57631807338,1644334.3947519385,165411.39662890814,1305028.7079707722,586563.6469360905,6.411026357406441,204.334544604231,28.82676783199765,31.489275283978227,21.642621807429872,8.231909394892343,15.368834872296214,24.950664735658172,42.34682215699469,80.95009300237493,88.01281599640406,63.44869080486382,28.15054690334895,28.15054690334895,73.37440373667124,9.402057489525589,14.374961967899353,35.64990615122742,25.717457970260728,7.607348959116801,10.777550115970776,15.034020013763323,1.190155345437571,1.2005723557904042,1.2774877234558089,1.2324645434395178,1.2516878042002058,1.388515844382976,1.1727048569423955,1.1800388049411243,1.1892320750274945,717.8342357212047,137.8087626717006,468.31013680604315,11322.334332966058,10354.928103537306,600.6358897710404,740.534062706773,1174.4242858637515,725.8824394942226,7.722159256980504
2075-10-01,488242.8768550573,798171.6037078219,278503.5741306573,443749.9359795494,270912.5827759697,907978.2016449792,202697.9803966238,1636496.3072731697,165048.99360477345,1299118.7062677057,585385.4482653559,6.420408074702996,204.07314218684223,28.896397456353675,31.749343027456057,21.73806765297529,8.23213544115562,15.408949344963293,25.03280391807413,42.55048263029404,81.6525809203304,88.57309471204466,63.6953392252566,28.19167865836881,28.19167865836881,73.62666774489854,9.415023856762815,14.429053181371604,35.78405236140058,25.832586784415497,7.640870920481726,10.778438793832292,15.060921813619023,1.194432222826038,1.1979417263451533,1.2685323131477633,1.2320955293920963,1.244155806431013,1.37117680287382,1.1840016255132637,1.185967034164949,1.1910349891560448,701.0191235939468,136.92276274836615,459.24156056877985,11286.62616372421,10319.843036333843,598.2746383244092,765.3730340504086,1175.0970385593396,725.9329992019494,7.768575986240926
2076-10-01,486761.26325361367,794478.5841745677,277921.13653207966,443386.80261145544,269825.47490746516,905698.1665926853,201692.35190411186,1624767.4478604633,164548.47623872847,1288770.296339896,583227.3555941989,6.425352495828825,198.7241008493407,28.878730513458336,31.676490648110274,21.738173107842282,8.238020721776536,15.418238663986322,25.023834857538976,42.44749150498103,81.14200415381038,88.79319315814153,62.60859481754221,28.2510869399222,28.2510869399222,72.73780655708319,9.369968635577916,14.433566080460658,35.795244351326886,25.734475953443138,7.584581089820028,10.753521260725952,14.99350824778637,1.1970894110129082,1.202687312499779,1.2739300935812323,1.238890697650832,1.2502222819184527,1.377064169293001,1.1829271922596614,1.1893389674059254,1.1958397535109437,693.5635417708019,136.9423080569529,451.99937121099765,11240.062340187422,10278.944756321936,596.930584218835,768.5318300169536,1171.306435456631,727.3889452887406,7.732589102698095
2077-10-01,477743.7880052143,785778.374979025,271572.5223305141,434134.1497456652,265344.3021860413,897732.5241779503,198938.03856608362,1605633.022792271,162133.90493725654,1275250.776066691,577481.1425217013,5.233346625193104,192.50496822351647,28.038754450398976,30.821297343705616,21.129270877557676,8.241846539313162,15.188831149615282,24.873650828148072,42.17000226429109,79.83971701475373,86.49118522135096,62.09926595818236,26.396325975093742,26.396325975093742,71.44379964413687,8.669966026267328,14.280450381304881,35.4155174499417,24.67727346092527,7.554923834777984,10.688665394217299,14.862466320992345,1.196162081214306,1.1930781305358849,1.2588681326164863,1.243410716579702,1.2429992422053753,1.359662239582649,1.1752028928322564,1.1772422177517101,1.184077154576012,679.1456507968453,135.3192457613643,443.13365228469473,11035.397324541607,10118.975872939034,597.44461707773,751.8986691730206,1131.1489870567857,720.6629428173367,7.56779445831953
2078-10-01,479597.84912086476,788628.0334202774,272583.6182643704,435042.3748811116,266435.3511924948,903661.9781319936,199382.24761830585,1614026.3273986916,162418.46988274888,1281930.5131288988,580205.6035049431,5.249697291177138,194.9181509918018,28.07018677930033,31.007692402812292,21.196378589365015,8.242716270870979,15.197588023720094,24.926365801260935,42.41804931253523,80.18798399181432,86.75967677650533,62.24170877458046,26.405381873056132,26.405381873056132,71.86874039684842,8.731214941116026,14.319513768852897,35.51239465295669,24.769810815008714,7.593055514288821,10.75724791824655,14.915532103123502,1.1871056273954468,1.1944558735995132,1.2610928623862283,1.2343759060235104,1.2473961080724534,1.360669566444033,1.1663551599427795,1.1752224855327154,1.1875482852036807,680.3090458232406,135.72012094742482,449.15016827696746,11081.653865964528,10154.255552727625,604.281282518723,749.7566948032735,1137.7531474843504,714.6706926961052,7.5592820104615095
2079-10-01,448843.21646483365,740175.0151803957,258949.04776048422,412625.82881787384,248477.39841576532,857846.3192527606,185307.67443999712,1555256.480425283,151452.05237031335,1236026.804221305,551404.4935902302,5.1802172228441306,184.22996026716828,26.128461871661965,29.35632195653792,20.162454135075762,8.24499414170562,14.959055379757002,24.38662555914911,41.52103560986731,75.7521302264869,83.96264993720638,57.69786883531862,26.310172065051628,26.310172065051628,65.23659882021792,8.258178374985546,14.023803966334997,34.77903450292362,23.94341958582394,7.491271574854744,10.289047177375021,14.054995508840214,1.1863995051242215,1.1931553329005402,1.2587826771358603,1.2364848909257575,1.2465265268948211,1.3561215841917489,1.1650942830267936,1.1774640960042835,1.1907716028186839,677.195175050038,135.20333916029466,444.19649548361906,10471.789445847664,9590.58908262232,592.0465644129015,756.0705613003626,1100.625353049059,706.6546014385417,7.4378717801956435
2080-10-01,439681.2487069265,734866.9802222009,253635.35970542085,404063.4509611827,244312.96734688198,858531.4899452103,182837.86687653002,1560959.6939013582,148730.34134194796,1241023.2711606112,550638.8314752841,4.328331592020838,184.7792427007201,16.833895293482,22.745628758171343,13.047043451088435,3.0799330405443017,8.133853006947648,17.018023759739755,30.343165824339977,66.46193890907142,65.03374957136842,44.90458885535664,16.521952989560376,16.521952989560376,55.85026558105256,6.280272507936275,8.293580161279438,20.568079037500638,17.91774831958614,7.513504845711478,10.333435820163817,13.995147064249615,1.1826621611293175,1.1918712347557148,1.2607820892039425,1.235314700790844,1.2481782259429268,1.3625247883990237,1.1582952578072148,1.1725363603818475,1.1876180551160207,676.0474357149842,135.48347727868105,447.8100094201587,10425.978320821832,9561.334595564727,574.1869382327964,755.3339900777485,1077.6263020417637,708.9106669184247,7.307441292977168
2081-10-01,439573.0627835078,735842.3245558542,253532.61211981584,403902.1608465065,244379.4110124494,859708.6891787051,182973.58442897355,1562936.7526529126,148856.35787016468,1242899.5511700567,551328.0818577914,4.338713310888145,184.49100035280264,16.877639455507563,22.83416325584897,13.099223236884725,3.0816114758768367,8.162838310605286,16.98328723929571,30.51369247948993,66.75591222007374,65.43371357236711,44.823636077549125,16.518746947901757,16.518746947901757,55.885494534899124,6.306877367946487,8.329727703014981,20.657724943509486,17.99838285361142,7.49714200628827,10.326692460680015,14.007903137359865,1.1762571753819175,1.1858947901608283,1.2534400477071135,1.2345157235075992,1.2474167511617769,1.3624609411550943,1.1455340638563734,1.1605108314091142,1.1721582720718564,664.976038715094,134.38313772741833,442.3409051803012,10442.02663007538,9579.74755452792,573.3502536262648,753.7763900449095,1068.5574712839395,712.2940818094715,7.285478590188161
2082-10-01,429998.2543917266,731687.9950759796,246927.65405704323,395209.5633147504,238611.6050147607,853396.6087373921,179979.77674237976,1558013.3219071415,145296.94371552102,1243233.3799839593,550375.866777436,4.348634083467027,187.90222448271106,16.909283456577345,22.760093947931388,13.11103051701866,3.0816114758768367,8.187330199750749,17.042121713699,30.01804694719955,67.20701797770725,64.37272466885997,44.38343476151119,16.0224600760404,16.0224600760404,55.535931555507645,6.381874122820721,8.361403838660499,20.736281764310572,17.718337258528166,7.828504648371059,10.610962219495233,14.299653083212066,1.2018387866817595,1.210252801785759,1.2775143211401219,1.274614588856639,1.287925021043247,1.401115500649639,1.1572178745478157,1.169768045904012,1.182849926347899,680.6449476979095,141.69266310715105,447.7104843023322,10312.024858236195,9467.20768804235,580.1957945465577,737.265259469187,1057.611915950014,751.9326088255578,8.033925429336946
2083-10-01,428711.74752294744,729802.9193575542,246600.0493629207,395657.90077246935,237958.89304253642,852457.4210163947,179429.95703688505,1562309.6607662335,144795.27231301053,1246163.8465324289,549813.67697397,4.350352714212232,188.0891507280342,16.914291224858633,22.941837571330677,13.14954772995897,3.0817805255850996,8.193396993777794,17.075946001000787,30.22250267782665,67.36304635307546,64.78372597888196,44.51136002718464,16.043504301237462,16.043504301237462,55.77589051685407,6.403737840658202,8.396690211574846,20.823791968685114,17.833458535533566,7.860993014681195,10.64751435963939,14.307376900733916,1.2239663208987401,1.2293930686073302,1.2924856189600213,1.2909619824648153,1.2980718997272624,1.4045619264754035,1.1849318744319408,1.1989543940482317,1.2122902484186968,683.7754201088192,141.0390705845188,452.0765077928142,10302.786686432735,9454.521259034575,579.2446045249573,732.254670171964,1058.1123440347428,751.5124252780171,8.042061208342167
2084-10-01,430947.86903603014,735853.4994387535,248520.39003331936,398701.72931629955,238287.65124357137,857583.2209940553,179892.74557417686,1578362.6987340874,144983.8136952357,1260420.9740765402,556177.6914888539,4.355839658965242,190.56414526014694,16.9750186786448,23.035097943765496,12.870211905869732,3.0817805255850996,8.099998645159454,17.107657401634697,30.23326794423155,66.79740880192028,64.87964050029281,44.30091592030662,16.10084075534153,16.10084075534153,55.207706952662086,6.460808439118888,8.380657173936848,20.784030038633677,17.85596723267396,7.997138693194649,10.832948065822933,14.569165182709314,1.2455727540573198,1.2571516643178635,1.3216923027810128,1.3129600685332898,1.3257645630637442,1.4333370273226442,1.2051671289013903,1.2256534455746084,1.241316258818653,693.595870815548,143.1703463158395,449.79749256876255,10268.442606224145,9414.486011488423,582.7222879984135,718.6106204681482,1067.2686765810292,771.5104005193489,8.209347780442425
