datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,782056.3070000003,1474662.3130000003,434591.1794999999,673832.5630000008,444541.53449999995,1574310.951000001,350615.4504999997,3290298.9005,259318.17499999996,2702380.4640000006,1144767.0205000006,6.934533352377916,521.9099739876063,27.60069872014397,61.73798212197623,33.13065692671863,4.676194897131759,21.308679454247773,41.64221201873505,70.94213276364415,153.97732454905002,152.30754917830396,115.04446335309774,35.71351668076814,35.71351668076814,141.92893705130842,14.80604670341803,21.50633144096388,53.33570187596407,46.00872352075226,29.860266501656014,35.874432974917795,48.746725650401174,15.732395033665108,16.946316833650346,17.412274686326263,22.44293010048938,24.199909055666954,24.641865900997384,9.021859975414388,9.692724635844803,10.182683480739714,2411.8645762823503,619.294730794391,1948.9928099416998,18621.92351990965,15335.141591730338,5163.887693598269,3292.2409107284343,3286.781928179301,337.9981014986072,77.86257276809428
2031-10-01,778525.4430000002,1465848.5375000003,432409.70749999984,671159.5365000007,442178.9225,1563985.622000001,348582.3749999997,3260935.303,258120.61449999997,2678005.306500001,1135431.8370000008,7.018971879378812,518.5486530617726,28.630869498528597,62.511279917417866,33.99105720415995,5.08685337756232,22.003688994456475,42.10766011069996,72.0667516037966,154.20232185695573,153.04252599260852,115.98034862331448,36.94516559303876,36.94516559303876,141.9013236100247,14.949077855770451,21.981745894174605,54.51472969781237,46.49478785776394,29.769842795234723,35.730308398081895,48.58992877118682,15.696145033922416,16.925197297769035,17.39238739280118,22.407038026296572,24.18428063885512,24.62940551443973,8.985252051881913,9.666113978807696,10.155369273362547,2375.1735255432077,614.5444503216793,1916.9061869399738,18493.320794840703,15261.610049959378,5178.877290334031,3298.8236075640802,3231.710744881313,399.65198163224096,78.1767725116455
2032-10-01,789918.6990000003,1484366.1325000005,439679.04749999975,681994.6015000008,447684.55999999994,1576775.895500001,354112.08099999966,3258529.1825,262968.84899999993,2674596.217500001,1150185.2520000008,6.4079869426772955,517.5096409296733,27.262275012590862,59.354104643457276,31.647243510691148,4.958469813263934,20.444771141996462,39.460218982015725,69.12119823244555,150.17830410655534,150.25838349429168,112.7941649599477,34.71694373768611,34.71694373768611,139.22005383682068,14.325592978966757,20.571469428430266,51.01724397871477,45.325689534519185,29.597834076000662,35.77661782605238,48.92611542835452,15.806463527020437,17.026147297516246,17.491196296593312,22.528418843317162,24.29181488758603,24.730158940599622,9.084508214917777,9.760479732664477,10.252233657579351,2362.7211837914174,612.4879365474768,1928.130855678202,18475.775424579588,15252.646681085584,5225.023372789938,3320.238922631842,3223.1287434939914,399.65198163224096,78.30180090991783
2033-10-01,809664.3950000001,1521049.6935000005,452087.40649999975,707512.9800000008,457998.04399999994,1610169.5765000011,363086.6684999997,3290851.5415,268996.02349999995,2697821.223000001,1177375.1150000007,6.320088314553477,508.970723175879,26.417569519026394,58.21067861309742,31.462621594037483,5.053282141785454,20.41400127997824,39.64109844067014,69.30832287244206,151.42864248129092,150.22892192454643,113.78231157817675,35.06800127898302,35.06800127898302,140.3409784734851,14.004437970904954,20.497442551457503,50.83365733479072,45.669501979816204,29.984929183438226,36.50200209636678,49.963056264617194,15.869290927283481,17.078150724459988,17.54034424401576,22.59578185590535,24.346532696270287,24.775168534432606,9.142799996339221,9.809768773677003,10.305519958650967,2376.7497039125906,621.5632700676431,1966.4166549871202,18704.377518128847,15439.888552215358,5181.824773354247,3300.415856334851,3264.488965913476,359.86686402560355,77.85888848697726
2034-10-01,811356.5145,1489244.4375000007,456604.93699999974,713833.4685000007,454248.06999999995,1549186.866000001,358857.95299999963,3141230.2154999995,266382.6079999999,2576751.611000001,1145899.1835000007,6.319607493347332,494.4614082281628,24.430288706436304,54.91495251074671,30.189598298003187,5.052705429428498,19.72465058615072,38.178081991532636,66.00472429603964,144.21783576426748,143.41302881120885,107.31851847340404,31.88040126372713,31.88040126372713,134.34166331883466,13.503970614199247,19.763082633831615,49.01244470594769,43.264510940509055,29.130201131039605,35.771344459649235,49.44103344785979,15.974604626071692,17.184112370383236,17.645133972938147,22.728322951266666,24.475434066070594,24.89621784974148,9.22088629654752,9.892790691650891,10.394050095342246,2351.0343990674855,624.3396974939218,1969.8597544978868,18428.898617948034,15230.516569324347,5276.132051555323,3290.0454725477366,3198.3820486236746,359.86686402560355,78.18195024083779
2035-10-01,854466.085,1546833.4195000008,481990.9254999997,753820.8980000006,478720.08549999987,1612826.298000001,377471.75949999964,3277354.072499999,281366.70999999996,2678887.328000001,1188258.4100000006,5.8950296151516,506.4285389622951,25.752331014947934,56.492056315051,31.422892064307625,4.960522368451846,19.94576668485655,39.35859567897259,68.09952341022525,141.48242422034315,144.7672389109659,107.8177902192291,32.648801505234985,32.648801505234985,136.08487385422526,13.778629247798587,20.116210518566646,49.88820183592791,43.764795434516756,29.609484098955598,36.43787236059278,50.38863763140631,15.98431637514984,17.189280403550548,17.655016483460823,22.710015572166824,24.45039854600166,24.883717847787228,9.258617170409924,9.928162276779606,10.426315123616288,2308.558539031317,627.254380712723,1959.679514608104,18990.35264488115,15728.215138156569,5247.747773392393,3278.9078689661,3262.137506724567,328.9226165978024,78.01894863929093
2036-10-01,869724.2529999999,1580273.0585000007,489048.1044999997,766291.3905000006,488133.8674999998,1650653.676000001,384776.3354999997,3309492.823999999,286350.66,2701579.862000001,1211149.8475000006,5.75726934143793,503.9577460748586,24.27360634901221,55.00626179682846,30.44760439818279,4.596494986129935,19.623648888095836,38.43527377988574,67.13379744676662,144.5896474590922,142.13574163389552,110.93319983292986,32.018465877624436,32.018465877624436,139.5231931027252,13.391285427094996,19.637401880128472,48.70075640333312,43.71227232640529,29.80937885305296,37.01837277681942,51.19256966403536,16.02629582884417,17.240305747569614,17.71111031805043,22.763168995319383,24.513184845890066,24.948431547637547,9.289422651204472,9.967426658811442,10.473789096658225,2291.2988536182133,627.1174114575527,1980.0428849785112,19319.65858216206,16047.939226543054,5229.825215145229,3371.4144479219663,3271.719355619002,411.8473466592342,77.74015781513319
2037-10-01,840578.1714999999,1533740.4055000008,470688.7774999997,735146.3355000005,471787.9509999997,1613393.361500001,371805.3829999997,3235876.936999999,274244.83999999997,2642469.458000001,1184911.4340000008,5.454128256871422,501.4300436947175,23.86088995390844,53.881934352255485,31.102171581580297,5.403801811526068,19.980426967661096,39.07210393978402,67.23867022164848,144.7008966509512,141.19657566346552,106.10496312474604,33.72593165931231,33.72593165931231,135.62883033836667,13.235801880715503,20.28534346556881,50.30765152608165,43.28482664771885,29.47387302912665,36.59236194523852,50.348609347727354,16.01707254272811,17.23505917218469,17.709677442312678,22.757562148607974,24.518793064618745,24.959815109398953,9.276582925672527,9.951325291489146,10.459539781626024,2308.34330184971,626.4631025020195,1998.1504807803303,18940.335368267435,15613.924836657727,5172.35723554583,3337.0656224762656,3326.410531609696,411.8473466592342,77.5777866442088
2038-10-01,847038.0040000001,1566216.202000001,471193.7349999997,732632.5740000005,478391.90749999974,1661957.130000001,378139.4264999997,3352789.9049999993,278647.90799999994,2734654.4280000012,1213311.1070000008,6.0032597489305894,518.611797348479,24.06779679970667,54.84076311112231,31.071307192147675,5.234875776882843,20.07877080184,39.422602568882084,68.51915106345496,145.68947752321256,145.452709749578,105.3359315896366,33.09131657043143,33.09131657043143,135.83968648759597,13.724049537665286,20.482635409275282,50.79693559133109,43.52455127202278,30.01466742404441,37.16639461241551,50.98789337445932,16.06896158328396,17.298242049096977,17.774037034712045,22.81851831217765,24.594920463645277,25.036276755465906,9.319404843851437,10.001563648868872,10.511797316625884,2349.811313142217,625.8917179336569,2032.6311303205239,19664.80446245543,16262.850868783227,5136.618629921401,3347.111204570855,3401.9535936721923,348.51560221903384,77.11390514645646
2039-10-01,831615.7055000002,1511580.162000001,461969.20799999975,722699.8785000006,466348.7329999997,1588631.6725000008,367998.3159999997,3216620.236999999,269915.5004999999,2627598.899500001,1169246.3225000007,6.196485162509778,507.5195268553649,25.087231226855003,55.91205133492307,31.876654170770383,5.808587532445193,20.464886924284226,39.63397417516103,69.24635326089204,142.3990212981613,146.6098941760889,103.93902442887365,34.163720944684904,34.163720944684904,134.05645966191128,13.831101276429706,20.900660078167327,51.83363678037458,43.5623467899914,29.58692357832782,36.52261925952669,50.32809522285019,16.017587948971638,17.269412814584204,17.755478973328586,22.758777878673627,24.565573466089788,25.026526756002674,9.276398013028638,9.973252171683386,10.484431196738063,2283.0846818272666,619.8683118014819,1983.8287523517115,18877.43771646824,15559.337038941152,5183.946867738384,3269.3149543247714,3318.1006775270776,354.57226811806424,78.17945882673583
2040-10-01,818489.782,1521858.7845000008,451366.7289999997,710122.9750000006,461601.6919999997,1629679.244500001,367198.2044999997,3344060.992499999,267230.7044999999,2731073.228000001,1184596.2335000006,6.499198871575137,517.5735745315958,27.46719564389453,60.14312530221495,34.418695278562126,7.237510758958467,21.959703354827,42.18993171672171,72.9589067467036,144.48636094422636,153.09003551317008,106.33425315180632,34.57160589115856,34.57160589115856,136.29277206206976,14.856237820003193,22.62030769189031,56.09836304508916,44.96238677895547,30.26558467031598,37.08477725135647,50.64188485873632,16.070680413980412,17.31249432102592,17.785133084733527,22.817208012682634,24.603614556271218,25.04747333263064,9.324152808723847,10.021374091151278,10.522792840523547,2332.885061641229,622.7361346891191,1995.5853227478995,19160.094021781544,15799.203871098576,5132.9931914702365,3323.581528594317,3360.8901506829548,366.0493692317329,78.02081957926619
2041-10-01,804687.0914999999,1517143.9035000007,440301.7999999997,691817.5725000005,452698.0084999997,1659336.9615000007,360428.94099999976,3399805.4599999986,260918.04699999985,2772106.2240000013,1197170.3350000004,5.575455042950241,517.8349463493357,24.229277807300274,56.71532112186801,33.522926829092334,6.983813493106479,21.010634879055154,39.578115286825806,69.46474788823451,139.4121019294925,147.86113956475384,94.92127928593149,32.260022299846796,32.260022299846796,125.64293509981403,13.936920839178322,21.77778632521257,54.00891015650207,42.649070832092555,30.529932082073355,37.65833406074983,50.94610529183814,16.21797904527342,17.448429937078235,17.91985226322642,22.997403906446316,24.770357019758684,25.205411688050376,9.438554178323141,10.126502858034392,10.634292840886278,2337.5764565605205,624.1054319438737,1994.5643180158386,19491.364010067493,16098.857860898002,5128.711785030759,3323.100877363853,3392.5061491694782,366.0493692317329,77.89715235119405
2042-10-01,863983.2125,1601383.1740000008,475855.31549999974,754182.9975000004,483158.80249999964,1757960.7495000004,380926.39299999975,3609482.1779999984,279234.1344999998,2939549.1505000005,1263102.7440000004,5.299649559522476,534.2666161920754,24.611743574446248,58.63467183591875,35.318013091330684,6.932225822375261,21.99398691503526,41.36000433150092,72.11676299855615,144.6565113326403,153.48957656815736,101.24831494278865,32.460333257376575,32.460333257376575,131.86487489447202,14.182444373013462,22.655025792846892,56.18446398892771,43.88032389233382,31.017278759926104,38.410016872153214,52.135162972519424,16.281449591917447,17.511739525657514,17.984967332850914,23.066681991286174,24.842672086501253,25.27719388234472,9.496217191985467,10.180806965834517,10.692740786073632,2311.893321592738,621.493202010273,1986.8234686782714,20871.913664973083,17406.543014302977,5060.040839277726,3309.957111184552,3465.370650670091,332.82364978807027,77.41420564627404
2043-10-01,915724.8655,1677866.431000001,505081.94949999976,801506.7920000005,511006.1464999996,1837159.9285000004,401326.86649999977,3720854.034999999,295762.4474999999,3028188.1560000004,1314618.9735000005,5.521544370445286,544.9476418894395,24.285270843340633,60.72342592350758,36.58678080527741,6.801776378808268,22.985460980582207,43.771705109267394,75.95218497450858,151.7750016472705,162.5916352732423,107.59891086579292,35.81950540601677,35.81950540601677,139.1860375763643,14.597924488335115,23.8481723784953,59.14346741482209,46.780851402612086,31.808122134027666,39.55530779862498,53.78495233969477,16.331907927622915,17.565919854376467,18.041941372130612,23.113718873088036,24.899051865290293,25.332416558835547,9.550096971426077,10.23278784125683,10.751466196277281,2327.5924924470037,626.6951269526219,2021.6779150698053,21738.904203514336,18153.610111970105,5003.412403180342,3381.4866962171423,3585.2940915442173,287.88186943853844,76.78295563595852
2044-10-01,915124.9789999999,1647614.9055000008,507993.3729999998,813141.5190000006,507433.8684999996,1794180.0565000002,395640.81249999977,3628429.7404999994,291896.5279999999,2953935.255,1287438.1120000004,5.472496424429837,542.7530050683459,24.43490098335779,62.40001908041361,37.437089012991805,6.799110625389611,23.206548658485577,44.931294168482744,77.40203011347644,152.34447827929728,167.74001202085702,108.17551909565213,36.14260267205721,36.14260267205721,140.36146086830223,14.754238651829919,24.396160514936817,60.50247804016159,47.5142002287138,31.32866318865542,39.05578228617258,53.225068991988394,16.335846285550943,17.580268488416984,18.053139317842977,23.110470926505606,24.908087479251712,25.33602340722568,9.561221627501968,10.25244948418425,10.770255236484735,2289.01736341005,628.723576790394,1996.3184516839824,21370.76516951248,17827.60048341521,5025.582036630526,3329.1046149008935,3543.1646860972555,287.82945677946833,76.99099639896107
2045-10-01,915642.14,1662847.304500001,505101.6339999997,810347.7450000005,509232.9384999996,1809602.4060000002,399218.5349999998,3682530.233499999,294405.22849999985,2999810.495,1297379.3130000005,4.536623807484364,547.1785925011183,22.105020135426884,55.71556585762933,33.8860863084386,6.087055833743149,20.29978695186104,41.10787230134147,72.50199861714106,143.50693846110838,162.09994361105484,100.01584100227755,33.45691775540253,33.45691775540253,133.53765397669758,13.923121594359657,22.090547050460508,54.78455655122332,44.95595951415072,31.649142315617695,39.23989423105801,53.447970385159316,16.354099709881876,17.604678761302658,18.08664205804976,23.108581887913438,24.915991586985662,25.356130257745257,9.599617519619295,10.293365920446782,10.817153865689807,2258.103023860477,621.6611251223082,1978.3941460312622,21594.02460897407,18070.504117048273,5031.8225734273965,3364.3333734202542,3523.5204919257835,330.3224391442525,76.92900979210211
2046-10-01,862923.1984999999,1546156.782000001,477169.42399999977,774145.4485000004,476982.2929999996,1668626.5285000005,372041.94399999984,3371134.0824999986,272062.04949999996,2747090.438,1213442.8065000004,4.149221076590459,510.28102133519735,21.004087235909328,49.13340534922529,30.969961678398914,6.293465423432221,18.475503372811993,35.769227208357705,65.98251748413077,129.88123434742246,145.00288059895215,90.65671070883641,30.41253151144353,30.41253151144353,121.57972645325444,12.596601022500945,19.99270407807963,49.58190621447688,40.50445857225059,30.649955634513752,37.99522758535026,51.69983386706743,16.355531216737724,17.61020136390325,18.093389316575767,23.10463531395053,24.91787241151889,25.355931624368388,9.606427108719199,10.302530302538518,10.830847014331308,2219.754978680691,615.7585864406959,1946.4246391408815,19545.317379735552,16115.387945699826,5073.6661532303315,3392.81677009216,3429.9294340357083,354.33999126693413,77.35097769454737
2047-10-01,902735.2635,1606621.101000001,501147.7044999997,813902.8260000005,495973.68199999956,1742589.1640000003,385800.84149999986,3509641.943999999,282827.46199999994,2853838.2290000003,1260663.0490000003,4.188115884491998,521.6528290186276,21.109326305029153,49.38222911524225,31.093624252619197,6.3418779927961335,18.55314271827843,36.283075590380825,66.5655502856338,129.80591883735207,146.38884095515118,90.44386094441435,30.88899188849107,30.88899188849107,120.97348333089762,12.752339704060223,20.13306950292754,49.930012475957554,40.65449642616142,31.389441005870093,38.91225654318204,52.90668373634096,16.394344738528098,17.656654232213732,18.145983580858974,23.14873230952311,24.968383341882486,25.4117048486388,9.639957163985073,10.34492511212523,10.880262313964591,2223.547710007659,611.892774708462,1940.1138224949216,20410.60665507049,16925.744948818647,5023.948789715584,3473.789568310653,3484.861706251824,380.38051726931195,76.91614420796455
2048-10-01,901755.3784999999,1612858.9375000007,499178.76949999965,802895.3510000005,494914.1504999995,1757983.5905000009,384932.39749999985,3579636.0334999994,281265.6445,2911063.1535000005,1269591.3020000006,4.890889863790054,540.271590865663,21.19569887459996,50.92026875766079,30.75542699617132,5.620894441561719,18.194087903871264,35.54304954065257,65.83370652453554,125.04985193184704,150.17490934045173,85.33149795658251,29.158465929456224,29.158465929456224,115.11173939081532,13.286510941974395,19.792797222045976,49.086137207945676,40.04846975341219,31.71383295356261,39.06283946268562,52.97037243498683,16.369855699198464,17.64908848179119,18.144497280351338,23.113498063105844,24.956612108637366,25.413256905774393,9.6262133287756,10.341564837871026,10.875737656391909,2223.9082120159956,608.0868688228189,1927.7903652965329,20655.42557562203,17138.994670859985,5024.355126313097,3513.82359462731,3516.4309047620277,383.7671967337573,76.73247286543211
2049-10-01,886705.6405,1577752.5770000007,494218.6674999997,797467.0400000005,483835.2099999995,1724745.7355000009,374819.69649999985,3533478.4845,274256.9155,2875957.5500000003,1246501.6370000006,4.95340493079913,533.2252336036918,20.66927831145083,50.3413153227297,30.154547529996922,5.644560193450046,17.946837224254203,35.24578241942901,65.63357362205049,124.86896162749065,151.5774023036417,85.55207473358345,29.611433052396393,29.611433052396393,114.44657519223486,13.13939002639554,19.724447511596196,48.91662993968671,40.30109794196593,31.42573678578658,38.51339990752425,52.20272177618516,16.418650220691923,17.71805012795612,18.213295225543753,23.16691313085696,25.036797046663164,25.49275279588226,9.670387302671056,10.399303193835653,10.933837655879156,2152.0255824750566,599.2814370535118,1872.332930985124,20075.99968436723,16636.344292384205,5087.035583326649,3567.054306924444,3439.65539198301,472.49284182992835,77.1132192761867
2050-10-01,948699.4704999998,1657580.2630000007,535756.6244999997,864851.5720000006,515984.0574999995,1807629.4960000005,397380.40899999987,3650403.16,295582.2405000001,2964533.3805000004,1300794.3435000004,5.0426720570474375,541.6285681938991,21.379333090643392,53.293479773597234,30.842972174430393,6.266539643159845,18.49151119572266,36.42868509967459,68.15113123379764,128.78077814491556,158.2107352491053,89.4454789996012,31.77241126379051,31.77241126379051,119.88569185896009,13.549673510311212,20.605744314524607,51.10224596873782,42.469961907780615,31.84217055970415,39.34006934230401,53.524961256584206,16.48182282289227,17.776889167936258,18.27779933356242,23.222469296098176,25.08376143037635,25.545519917314838,9.741176342823602,10.470016892647074,11.010078753591714,2165.373377090408,596.8386610010498,1888.9019258049636,20970.609737244427,17446.78073061903,4941.359878004308,3557.7074192876476,3523.8290066253894,469.1030063128681,76.62923027522642
2051-10-01,975504.5434999999,1685744.6110000007,550226.9999999998,889733.5230000006,529904.2889999994,1824392.8485000003,407526.96949999983,3682425.8190000006,302655.86050000007,2991799.382,1317343.7165000003,4.940326429163204,540.2117129443247,19.9844013914951,51.8456451070272,29.66048038083697,5.870110670481739,17.63258499130574,35.546529366585204,66.27955338494277,126.74683959982106,154.90724198954516,87.54189428732032,30.525151699107017,30.525151699107017,118.6359910689271,13.253218981847501,19.92155341383312,49.40545253536182,41.533089242422484,32.04940667787355,39.699215858146786,54.256155768775706,16.61264591115452,17.897304469011655,18.399319141830055,23.367989788655795,25.216369353751155,25.677432486584944,9.857302024566252,10.578239569799871,11.121205803746266,2229.984467825939,600.9364143890319,1939.7694638355206,21196.421813215544,17605.725661773165,4923.332953625641,3549.968007991626,3590.6961514423697,394.49645019986633,76.22370431337662
2052-10-01,992278.8764999999,1714749.118500001,557471.5499999998,896747.6060000006,539734.5469999996,1877943.3430000003,414019.92599999986,3819705.6955000004,309350.8195000001,3102700.5324999997,1340217.6085,5.062285332606936,552.8332236227076,21.648072645341216,54.28422870137554,31.291474897213835,6.281247645078656,18.824009658487263,38.03471151041548,70.2843698782776,133.56303676508816,158.330280322628,92.38605059899417,31.787724347853988,31.787724347853988,123.91535259861215,14.086841127570441,21.293207168480738,52.80715386654432,42.894559562788096,32.47857149989963,40.13461999784581,54.52748377534539,16.694632897014323,17.994438034058668,18.50200886988107,23.46928294153679,25.332267980679614,25.797869472044987,9.919982848514895,10.656608063455234,11.206148269598957,2265.509323848987,598.3554541214505,1962.7439647797407,22343.18387193168,18674.134880451813,4946.092087541582,3662.391499000977,3669.0489914798586,396.6382760413331,75.69590714151835
2053-10-01,1008747.9814999998,1755006.6765000008,564824.6849999998,901829.3015000006,551394.0824999996,1948792.2720000003,422902.3609999999,3966927.528500001,317610.13800000015,3217417.4485000004,1372465.1145000001,5.2929428686884465,572.6003481983616,22.13578497986631,56.2516999515487,33.00621459554263,6.331490113899515,20.139331569489123,40.32947864954492,72.63669046143616,140.32827648486116,164.27155284017687,96.5992929861779,32.45284076274715,32.45284076274715,128.25125375212434,14.627448336625525,22.477061185896623,55.743111735466165,44.31581462509222,32.92998283229907,40.67167523950834,54.96619121732787,16.730505499444433,18.04573186973128,18.55397736023997,23.505863767760506,25.38723784104393,25.85381741196998,9.955147230788151,10.70422587181875,11.254137311565994,2260.8902149046507,588.5696808754501,1959.1427955136428,23330.06304816818,19601.796986855632,4937.089678904525,3760.8607085629565,3728.2660613125436,414.4922446607895,75.26679766891564
2054-10-01,983636.3969999999,1755062.238500001,547331.9009999998,870139.9910000007,541089.6949999996,1973912.8720000002,417748.88399999996,4036574.2140000015,312747.35500000016,3273886.9085000004,1384139.718,5.3429853352423695,583.0069339025642,22.758021976608454,58.4742821360547,33.97758717094326,6.453938061529129,20.973274049233474,42.23463890504645,74.86322189259877,139.90510125960327,166.63221720909374,95.08087782180193,33.35847775517004,33.35847775517004,125.92470568077586,14.993508737882621,23.242858039979428,57.64228792610406,44.55874569403601,33.26211510941448,40.85784613840531,54.823248651711154,16.73031988444051,18.0636072119044,18.57825133281658,23.49730897398461,25.405665243592523,25.88422699941204,9.96333079398082,10.72154916001726,11.272275667998311,2251.4423252286206,586.1052217096251,1931.254622349174,23443.768915439432,19708.86808863338,4923.313991904795,3847.669338737357,3734.9008268060475,469.8583457865646,74.98460931926849
2055-10-01,921797.7059999999,1676327.4215000009,510767.9879999998,807547.0445000008,508361.6524999997,1893157.6220000002,394319.951,3920792.468500002,293344.62050000014,3190295.3415,1330509.439,5.308318669200941,561.7817235317161,20.841450995688287,53.931865484733706,31.693356241686388,6.424704455516012,19.818310956800826,38.00976177807147,69.40549790035618,128.6068351515542,157.0953676080725,85.61786677698439,31.84011847058671,31.84011847058671,115.26784773903242,14.137172671527292,21.798977297978666,54.06146373154561,41.45814683074359,33.0762115122367,40.14838563109409,53.572043604948746,16.79344283271184,18.119309397470055,18.62754709905293,23.570638210257513,25.476038196121515,25.94574203128915,10.016247460186863,10.762580581555032,11.309352169921677,2260.157180810192,582.5479069948448,1898.3552542930906,22377.615127620928,18748.4149886585,4955.686052584272,3827.238945805385,3629.200138962421,511.1798264434906,75.43732280830191
2056-10-01,957727.0055,1717098.6780000008,533135.1009999999,841246.1005000006,527149.1274999997,1931484.0580000007,407515.663,4024412.180000002,304317.1410000002,3272547.6220000004,1359791.0665000002,5.360480313261259,575.4967414341937,21.5017044216065,55.351220248940464,32.584420625767976,6.426445551391235,20.27639177888324,39.23342478939641,70.60224442937032,129.17696257733584,160.6067813527442,85.56462843161611,32.11891298169834,32.11891298169834,116.77624497960582,14.460256826662746,22.33580239387654,55.39278994816207,42.06592537302522,33.58648348577433,40.62132061113427,54.34607954919905,16.802891463260345,18.117302549252365,18.617678607017915,23.564519030531866,25.461646414850197,25.924200935137456,10.041263898004534,10.772958663893752,11.31115627991105,2278.615624582069,584.5433822117107,1897.530165134429,23003.860227457473,19327.543736706266,4928.170821746093,3815.9183887159843,3676.3164907511964,452.7429175653145,75.26680195918783
2057-10-01,938319.6194999998,1670409.006000001,525252.0764999999,835521.3980000007,514066.4489999997,1853536.8820000004,396948.03849999997,3885286.0850000023,295703.9775000002,3169382.294,1317175.881,4.906078938140626,552.7877663591554,18.91924956057958,52.31082032705293,29.31434662269861,5.40284420971093,18.126226052838835,36.85757680538292,66.6304004587972,126.25691356866594,150.7870146254012,84.79358032682043,28.223022608057658,28.223022608057658,115.29116151546671,13.61830876845059,20.354997006385716,50.48039262449897,40.003483345751974,33.1615390557031,39.765209248500085,53.457175333192346,16.877559270235274,18.202825150775176,18.70250463232754,23.645134099156966,25.556764225635153,26.017647509479225,10.109984444875549,10.848886060522197,11.387361758645195,2249.298251773176,578.8552655382971,1873.5781160716283,22064.576832056548,18468.88061577107,5006.804254547388,3864.9762615029613,3595.696216285474,465.4536939884527,75.70628664612732
2058-10-01,1017243.9059999998,1786660.8915000006,571941.6414999998,912379.4535000008,554957.6164999997,1971638.7820000004,426223.554,4041862.267500003,320031.05200000026,3297347.2155,1390961.8880000003,5.161115920340543,570.8502955885547,20.365416706138813,53.84241896778224,31.337112358331364,5.410020922282689,18.726443875815754,38.81751927854789,71.54385120147957,135.59745589942415,164.2845258231707,87.86588576471841,30.02658700846929,30.02658700846929,121.60498731477512,14.482026464850922,21.457948127144427,53.21571135298838,42.91232618192745,34.06695531844152,41.31837814743825,55.84600237354759,16.856840778496483,18.178140219196475,18.67439298788314,23.608036840981075,25.517976548836998,25.976931073733255,10.105644717822207,10.838303869347628,11.371854908674985,2267.7082521371267,578.1030574249091,1877.3997951508597,23332.777520040894,19704.724621879526,4989.580396686697,3855.320582423415,3628.0528981613556,465.4536939884527,75.45314898825063
2059-10-01,1053136.3964999998,1870484.211500001,590308.8974999997,936763.5700000009,578259.5824999996,2078329.3000000003,444476.53099999996,4286673.709500003,334668.22450000024,3491013.044500001,1458254.7485000002,4.9451732887682205,591.5142527621152,19.551599764898366,52.82672907467463,30.593054999717282,4.814117910291092,18.394656992352132,39.133246071425376,71.67793721966146,135.88809525951848,163.37712832817098,87.91851416648912,29.186820617025212,29.186820617025212,121.74522092558678,14.551411034484175,21.146487326504506,52.44328854109456,42.764968613822916,35.16556023196237,42.56936652914243,57.339883174290456,16.96434966061128,18.258970139698132,18.745324683993225,23.717148858285594,25.58836726661179,26.032538997907995,10.211550455020049,10.929572995617452,11.458110373035835,2337.5367051359544,586.5001712190057,1923.9606867524067,24618.696203532887,20871.008799244963,4930.0266984230175,3939.7853911585457,3747.687404287918,430.2839965970219,74.24704377427754
2060-10-01,1049847.844,1841671.006000001,589784.9069999998,935160.7860000009,575016.2234999996,2028286.7825000002,439655.91449999996,4178377.1965000024,331100.9875000002,3407093.859,1432596.5690000004,4.691132181136511,579.3788299839,17.490298373153102,47.767833204439754,27.30698923117493,3.4809604403750747,16.51276796924084,35.35608989360293,66.16641530843229,131.07410358303116,155.07698835177405,84.07548687817527,27.11990830001049,27.11990830001049,117.66308108728283,13.533288513181187,18.99027994612397,47.09589402496944,40.44328947559025,34.74414699247335,42.015088176937105,56.852389124211506,16.98071267348361,18.283231099127416,18.77672331655228,23.724232422612783,25.60951384226518,26.065307490541347,10.237192918771695,10.956948337821904,11.48813914047564,2271.1257761313673,580.8804422707435,1886.6829203264303,24080.977798042193,20395.18634626634,5002.259828491019,3971.582920046757,3685.7914517758436,523.977477997307,74.77992409557385
