datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,521718.28362952324,863494.1976088807,312303.2263395119,529480.731261953,290751.76784479746,988853.4924414905,219066.401540368,1938776.3092870077,180257.36108462734,1549777.8806722567,633048.2943148653,17.043458962138697,274.10069100053283,60.736800101864034,83.77517986053104,60.606918156663816,39.17525591772387,44.309671034438566,71.74661291436178,107.53433504267137,152.24794723742036,190.84135781736995,125.63308578593603,86.9152103125141,86.9152103125141,126.10992860470519,19.74340712706241,44.68526031723381,110.8194462605337,64.38867258960882,8.487657630835313,11.636344252912137,16.433446549931315,0.6757017786639488,0.6401071113894021,0.6202171611051894,0.876241692917313,0.8264807998899489,0.755281038796898,0.5172087773171666,0.5109614081042102,0.5379997447005923,769.7327268557448,84.36795867596646,503.50506691846067,13168.154316130576,12112.36329779981,1082.5235629270735,735.9358873605817,1261.022081730845,508.7685297453691,6.639189069509303
2029-10-01,506608.9266135174,819375.1222818784,304450.2821900944,517053.88568130357,281295.3661193567,915706.087550408,208983.03007674738,1779917.4285545687,171753.60468843227,1410258.8038766102,598830.1484824311,15.585665493202194,258.09227024823645,61.08166733549015,78.80190860902,55.52684076415757,36.01849975557125,39.97521019808348,63.329346564174145,92.80907662532547,139.92341109614722,168.7723155295999,118.00232589903615,70.38753145563001,70.38753145563001,117.38401941717822,18.32879762945364,39.0255260864389,96.78330686874894,55.44922389615867,7.6680425968997685,10.817135443941071,15.600456344590466,0.6723459931213622,0.610933404835328,0.5850242064453568,0.8657160412226926,0.7786291241638817,0.7057975501252152,0.5203395643932873,0.5019165824683987,0.5190394831951101,751.8480868487486,83.39836398178207,494.79174131222237,12642.889620363132,11610.894174959652,995.893010950523,667.5452018625494,1239.3318556135087,508.7685297453691,6.452434138115866
2030-10-01,653625.8610954827,933325.5944456005,399880.0964712798,709472.81748468,349151.64212175336,982523.9749632296,253575.3974006124,1837697.1741350787,213869.97800728635,1450190.0035216294,649741.2300506311,16.420733596903524,265.4816240196998,65.71886695825498,89.33184946762462,64.83160490296005,43.22405176348388,45.63475760511131,72.56503981909412,109.14732940183555,144.25148426474584,204.9919176225145,139.096315252805,98.32425525244918,98.32425525244918,136.4569696878526,19.38333822543876,45.85842723123757,113.72890154603857,72.15142089827533,7.977121635668695,11.670475223145308,17.823055970165697,0.6306410395769019,0.59010506067764,0.5698368717878713,0.8187061456651465,0.7657112835283194,0.704094353857237,0.49215979994504866,0.47980448157110306,0.4962766702148205,747.7349175984948,82.50704283957218,481.0332315211922,13770.464249286952,12760.02487541736,1090.3955028284804,792.8082333232105,1238.0699495983326,508.7685297453691,6.744425666935529
2031-10-01,634701.1463791163,887248.1184402258,391106.2382548119,694950.0245627086,336984.83256411814,917290.8439712034,243843.31926017487,1728393.1821378558,206287.12036143782,1365250.084242196,610183.3993732289,16.369994042649616,269.2169475723998,65.75076003993732,89.10111409879727,64.92434121664441,43.46132225329073,45.74028639134296,72.3890176205636,108.963463050473,141.8286492743606,204.25219534537288,137.99617245470932,98.28718014116698,98.28718014116698,134.8651525153277,19.283714339109558,45.852286453103176,113.71367244688935,71.87074709740729,7.2766758442201525,10.79696456099867,16.85189847719824,0.6246787279026268,0.5899176718335436,0.571130133285861,0.8220602568261101,0.767089131758476,0.7021218908304696,0.4691057403242077,0.4660027135261016,0.49022339323489017,734.0860394153638,83.83245257599886,493.2166930456136,13091.285573965548,12151.820199001053,1054.2783952043471,785.6156172822102,1189.3348885521116,509.6326769650409,6.3977439688216045
2032-10-01,620065.8966439274,866537.4766295189,382935.9723199722,683748.8370264043,329011.09980591154,901559.7012486164,237824.84264572052,1692799.8034088872,201540.89312910833,1335784.6035157584,599218.8190127466,16.565646023469682,263.20911026826656,67.06739223374021,89.79620278696761,65.72888518852324,43.9562701647053,45.93882100811312,71.69774360425124,107.10675163011987,140.60359996226833,201.0759483665194,136.2550483548476,97.58910325665539,97.58910325665539,132.98770200642463,19.554814759162984,45.98415125993648,114.04069720212655,70.98269457940494,7.049912251679787,10.57853252435178,16.399128010328116,0.6229059143783598,0.5907729830080575,0.5710823421671238,0.8250681477473779,0.7685517343267907,0.6956650286018857,0.45836546400102113,0.4636302585788687,0.4890341640963977,691.555524717766,83.38717699443909,489.5191147255373,12756.121845612526,11911.800384194969,1036.9141832933667,744.640275166919,1099.5132365098304,509.6326769650409,6.209916478053339
2033-10-01,588529.6721777323,798440.9398241576,362662.8079376696,647390.995220498,310544.094613578,786396.4067366133,223891.65114180555,1314543.732480043,188484.9576135681,1035700.7097627204,537279.0480115827,12.668447203877989,213.61277308572795,48.75243174695824,76.49559857572612,54.60504891286245,29.496061299516427,35.55704610018621,62.743043930008035,87.0892067877899,114.95554475460496,175.20508786234743,121.55439733813853,84.06183961369753,84.06183961369753,119.46206270523415,15.183231560860309,36.85865244075783,91.40945875571036,60.22999967922607,5.915723519356255,9.68584836701435,15.53805924104337,0.6438102270798368,0.6110758921278044,0.595707852409082,0.8284234144859207,0.7825832534671227,0.7268963872933714,0.4915507690081591,0.48651701437812545,0.5054869511771158,683.1284862721307,83.00560136873511,476.7510797297662,11614.544013718161,10790.140239372604,982.9835945686984,707.2688862827143,1076.1829979810766,509.6326769650409,6.055660716535818
2034-10-01,621494.1047668535,852767.3236646113,379200.31082757324,673130.5277357012,328995.90532715357,861717.0442754345,237589.84279155906,1486216.3141154838,199603.19638866035,1168649.3994910922,580300.1865137377,12.807988062683881,232.48494228980024,48.63525401244545,79.80005085342303,55.89631057028208,29.640881447456724,36.01824398700428,64.19443944211757,90.59655849599423,121.44703494086919,182.38345328520313,126.72012929117393,84.50976292153287,84.50976292153287,125.42210964231853,15.511658868016948,37.461067787613786,92.90344887304033,61.9220953877057,6.75440846733119,10.420343609151976,16.37632347545456,0.6274310036771983,0.6141665868593413,0.6136957526336171,0.8267656360536556,0.8187543906067514,0.7783589914432074,0.4636438464172482,0.4526366988204537,0.48285306066971373,797.3355749338131,85.63115362610766,530.0373020212004,12547.077084392713,11546.814422836618,1096.3826407167332,680.0923285194618,1242.9564589021854,573.890168414303,6.699065562966377
2035-10-01,629689.740463548,876602.6358152567,385751.2934231393,682261.3172026381,335289.57381155324,914656.8246077666,242548.26805431352,1659943.924269988,204307.98285069637,1307196.4069960401,605539.6466689912,13.301898539776646,238.4189426088018,55.16450062248164,85.03406181596192,58.8928902741814,30.26533106608028,37.30989699203192,64.39044675817092,91.0554600723168,120.62935714345966,184.04198807318667,126.91306182103476,85.60967843694884,85.60967843694884,124.90679257302189,16.457396050163403,38.35087882502749,95.11018002278206,62.46466279270166,7.282712538668278,10.886334416197103,16.68520306172434,0.6345480458045673,0.6155029473540782,0.6149144822939798,0.8332705814533343,0.8185375097284598,0.7785801602128023,0.47104664702925675,0.45829833951256005,0.485943082953122,772.9395089186032,85.81850231027687,516.7231001531835,12448.738374921853,11491.283044433867,1132.5475046997053,715.9385114621823,1223.4270024930327,573.890168414303,6.66249482644782
2036-10-01,631770.4322231135,880138.5424179148,386589.4325505612,683224.0340099753,336292.83535062143,922250.1331500277,243366.6808511476,1685204.0434005782,205170.83362225918,1326328.6044654339,608082.65417513,13.547174710166354,243.1009482208532,56.24717265009812,88.1194749609935,60.62721009605694,30.413049697700917,38.36360228982046,66.49712874155918,93.82693740091956,124.14877254070032,188.79314521761827,129.87398019582307,86.91142943282837,86.91142943282837,127.96348332810172,16.867203794755046,39.50024605008399,97.96061078170789,63.859537465652714,7.297255952778224,10.898373838305153,16.70524080967881,0.688240044885313,0.6486805550326844,0.6458785710199578,0.8908961611074949,0.8566695692113953,0.8111744365301288,0.5138818084896178,0.47953073835688187,0.5074823091046805,771.8241387280061,84.80688911536363,515.2176100701697,12515.014320358645,11533.507416763136,1117.2320247737848,717.0067233573096,1227.317978333875,573.890168414303,6.667924475515169
2037-10-01,646559.7097060784,903909.4597438461,394176.8853660795,695986.4637196618,344861.64005645446,937537.9198380728,249361.33190566412,1658534.7528422994,211595.96393843097,1302220.420537697,623714.7568447859,13.513416007356943,244.72583929437735,55.50949563991494,87.89016169035182,60.21908979769077,30.221698364118474,37.956671861208896,66.19506291119409,94.41499734128705,126.16646444249129,190.3124898265138,130.64665609670817,86.99854948145031,86.99854948145031,130.77929934074663,16.874589035409794,39.32666335086966,97.53012560889191,64.2992412724926,7.027138967757128,11.048305510192193,17.086104093384325,0.6854757544541221,0.6490579855749797,0.6472803958634343,0.8910418791069767,0.8583876758242283,0.8134069667699741,0.5117580378166495,0.47869257455391373,0.5070124022180745,774.6668496280446,84.93835630218437,515.887915112048,12415.668614556542,11432.391378135733,1117.5324825259543,692.984339521459,1230.339172856218,573.890168414303,6.635252686098221
2038-10-01,594379.5675987501,791936.3232103409,367150.83427440573,657120.5165557313,314096.24552409456,815573.62600156,223513.95687461083,1497861.4304160464,193872.67898220965,1175290.644408385,530569.5709035966,13.281429372413895,223.48113328034063,54.12371836045097,82.59552220891027,57.045844996774015,30.011877821689477,35.731899890912175,61.577650961575756,88.26395126015491,114.54098218358232,178.666986230704,122.14904846494031,84.73148314765083,84.73148314765083,121.08547404267529,16.149304293146347,37.1575099844215,92.15062527649266,61.318442795710624,6.189047180317904,9.467020548367937,14.86308080692995,0.7037229566874856,0.6774331333718876,0.6782126572731838,0.9200399732132961,0.8881651393101528,0.8475437288782532,0.5161023603721242,0.49875657601308965,0.5310044603829788,570.0459564925627,41.49800493015153,387.06364937313924,11198.914032604514,10497.354339773321,1004.7920190150456,740.4551762335724,940.7347340669099,301.88664484241104,4.680538958587966
2039-10-01,590589.5715515821,787540.4834517733,365360.38121265423,657748.3484450476,311961.4456038533,809508.7440407525,222450.37285719663,1609608.542244918,193198.72063380003,1275462.2637721538,527426.9226204284,12.27360548465433,239.0826636742046,56.50126825152103,80.00519014401902,54.5966241338914,30.034720217085535,34.44710265456763,58.01543924280395,84.14522491884897,108.77444851538657,168.72522139485034,117.58648996700812,83.5355750618441,83.5355750618441,117.58435319948386,15.759087848881038,35.5938735847665,88.27280676199742,59.27571636341105,6.593486451380379,9.44580792103158,14.786512137720358,0.7037107094993396,0.6771191835327975,0.6753294897990042,0.9202775637257467,0.8875053701428687,0.8416455443104967,0.516561277859892,0.49884909207986233,0.5313045427487124,568.4493241106663,37.48740639868203,387.3323347409747,11491.64085434682,10787.169469279997,979.4760766737454,734.9117274334384,945.275391969167,301.88664484241104,4.8065804673793044
2040-10-01,586154.4758571102,785580.6863601881,363242.2276794385,649993.9215997375,310002.8164950668,798521.0211887673,222017.22809617294,1609006.5987076254,196573.13110257918,1277018.1468601748,517456.4642068195,13.548628413259353,242.14812769023922,56.40551161097219,84.09502509240578,57.595326599056285,31.5961277976857,36.249276293084854,65.20717969058914,97.4574861077405,123.49204668912961,190.39445411746297,129.41223748879412,91.51933286392537,91.51933286392537,124.4171544762672,16.40218353867234,38.87084553758197,96.3996968168665,66.13909145946742,6.3793316210950355,8.93978623847986,14.303291312328323,0.6850525823399121,0.6506300018274609,0.6498091976609931,0.891740019290223,0.8373244630486433,0.7922768472471953,0.5092622659840633,0.49777704626457275,0.531333973516389,541.8792350607616,37.3326311777453,364.57280705855953,11306.243768438237,10626.825568269902,1012.4494311433928,787.5620820703617,924.0538665337004,301.88664484241104,4.7824030316879504
2041-10-01,581288.2581656042,785582.8043047419,358823.4813097602,642483.7340382935,308977.2003909868,802489.901439818,221959.40303186752,1630473.0880576628,195443.02423039894,1293148.1021984331,518349.74982153217,13.43905403805604,246.9356108080884,56.17061454352597,84.21273558707131,57.71886249320323,31.550528660039298,36.29171948274106,65.98173122734916,97.51410110852636,123.38997795360858,190.40897004699627,129.41523895883594,91.1080212110922,91.1080212110922,124.54863687388492,16.400390741260342,38.958226453590136,96.61640149609158,66.07637391500474,6.481415623732636,8.98154499836841,14.320231160191671,0.6724979704866755,0.6410655910404357,0.6404309001164612,0.8717496487543531,0.8161312086205964,0.7758990750437821,0.5044756991848548,0.4965471567605318,0.5280317906681388,534.3412651988887,37.715016370181814,363.31362981793734,11320.5745247932,10623.561297784168,1014.2732983363982,796.170322251006,928.9873308849014,301.88664484241104,4.8173652524360335
2042-10-01,632910.1333701785,887177.9753648685,386750.6255454266,680706.0735358037,337430.8229262116,923434.8971343426,246152.20906385305,1818929.2194777322,212340.77121621402,1438892.2816591994,602862.3526044011,13.800132321657081,255.09560293937582,56.34367982843237,88.01849508263925,60.034241089285956,31.868054738863023,37.994470596132324,69.02730867470098,102.84622864202727,135.51320899616076,200.56473315987074,138.67919997525055,94.1770253360397,94.1770253360397,134.87802310044523,16.89521087959546,40.57388456662492,100.62323356527243,69.63810895715129,7.591774388097879,10.480997178465255,16.16301222347785,0.676146330006238,0.6414346983323143,0.6405805332727856,0.8717739482272228,0.8189690898644808,0.7778630642747392,0.5254831723598853,0.5089418968999256,0.536675320585035,698.1262267570703,61.906621885864865,459.4764268452483,12485.772900645896,11543.626847955387,1128.1832436878203,801.8565701920493,1165.3207077242416,415.7306017807638,5.831887855479136
2043-10-01,624843.870869272,868277.0145670923,382693.95020078274,678027.7644138646,331808.34918319184,906550.9140124717,241733.62487105324,1818248.615452601,208223.342505275,1441333.3452017945,588929.7732597957,14.132668472609065,252.27865859407785,58.64518645086623,90.2529334771968,61.9770561235627,32.05249788974319,38.69568248224729,68.89913107385719,102.86945276900788,138.62917554117635,200.8262925584947,139.56039204553878,95.01398185874629,95.01398185874629,134.14337310039144,17.2018017421898,41.167229106408904,102.09472791874751,69.23726616382886,7.617800484780533,10.311057036150368,15.867535664024778,0.6199965574261797,0.588934042556688,0.591001200935363,0.7960274456995394,0.7617931494127221,0.7292228658169669,0.4936423942779693,0.46476355104291006,0.4879627773949465,711.2194169519153,69.18525849402394,460.5145325054897,12120.790631251257,11192.664512891739,1127.8228405610253,819.9044632698024,1154.703882490274,416.0263834187236,5.671454145292715
2044-10-01,637379.0492017064,919977.8638009358,385556.149651295,675967.1415930741,342210.789542966,991061.8494322229,251801.22801997323,2004492.7652230924,216215.3856425272,1598693.8405440745,629129.831523105,14.952516162077547,303.1159240266538,73.07560850282641,101.90536771248829,72.06919186288029,38.533924483157044,46.55896037173704,81.45973714398289,124.20387422284206,150.71831020981728,224.6400870471957,150.08412082733403,104.586736816238,104.586736816238,145.37299465461544,19.418740122475988,48.89178261191163,121.25161941569506,76.11007314248926,8.688591658603126,11.385979586879353,16.924041485273992,0.595269629680265,0.5740485425663112,0.5816701086557243,0.7685255060607661,0.7377497813826168,0.7156158569760245,0.47481488741582767,0.46006902443462333,0.4839572370153875,707.1671579935047,68.86534826815904,459.50860590023666,13115.526807458398,12230.911978890266,1161.0124569949876,845.7218466008846,1153.1143495071124,416.0263834187236,5.8632394774419545
2045-10-01,659014.0651443028,962013.2928124242,397238.53561654565,689533.2583432539,354290.8456983151,1055821.0952212177,261444.6913324903,2114752.9539355533,224641.83521391678,1680729.9328947328,663586.0334459284,14.692594640449098,305.17910269754054,73.76690674122561,103.21825113016611,73.26398504049627,39.012938641068594,46.7805749686713,82.8801309467848,126.44237576258402,153.45928264299903,227.21899459599172,152.06899176755883,106.8072419355951,106.8072419355951,149.0823543952615,18.73188072898743,49.25880075524163,122.16182458356343,77.59307340673901,9.294230409487072,12.17562891749343,17.702238625753274,0.5332319422014373,0.5181113950944276,0.5312672426138524,0.6813336196609927,0.6817472195476759,0.6665875474260059,0.4431499598080668,0.40914110894687933,0.4344927076467478,707.744100611968,68.94920598671075,459.3337290826749,13645.585895656552,12694.695171806832,1260.8033657686856,827.7905914662716,1205.5449312692017,414.5253109995581,6.234618336393452
2046-10-01,754121.8488925813,1085043.195964149,457796.4623640056,786470.0968664766,403378.6649505396,1177880.7555145188,296687.85583542316,2233923.8681161166,256365.5864590094,1774591.15633759,745706.7189915667,14.815516619932726,321.1635159957433,73.7096241643835,105.81632038840132,73.14318509753527,38.90180344061264,47.06516092103886,85.97878278063844,132.4370594182064,177.32552475896975,253.11170238731293,176.7012245926349,110.24787386847926,110.24787386847926,177.94851655025957,19.23917762025387,49.84150436021603,123.60692959594232,83.92645277428215,9.811771896993692,13.528982202113875,19.879039950940502,0.5635914257343304,0.5772946581235212,0.6060783842559221,0.7402265973547374,0.7726469791853269,0.7745099007890202,0.4455274498183844,0.4342076775366356,0.4724353470322765,717.829885265565,69.28867071512055,470.9864424991764,14507.136922484333,13519.427711261198,1318.5822798393745,879.2427267959262,1230.9889915917324,414.5253109995581,6.4702755779690095
2047-10-01,776910.3801710067,1109810.880215717,470507.9257095745,802352.0995717183,414182.7096341198,1200304.973775733,303551.7191554231,2265118.9802607954,261426.23392872012,1799499.3961231906,760361.9376005027,15.254141370346025,330.96193402863616,77.91608785955013,112.48885298886509,82.02462478237132,40.19314213813184,52.84967971553109,94.05331653264567,145.28947151078074,180.26066406737004,271.4771223559974,180.60464538677104,119.49238450476429,119.49238450476429,182.27941056785792,21.104770886046783,54.96371946638626,136.31002422928907,88.06633246897918,9.830105201998101,13.638592993976745,20.201043650739123,0.5633136638466645,0.5758919646712816,0.6025863763646278,0.7427835837663598,0.7643277238194733,0.7642303508747053,0.43326664732312786,0.4364062518930143,0.4743351099392989,746.3493070841529,70.28789745814923,497.8948373887636,14754.981289114467,13722.67185219149,1349.837228910721,880.2102242135903,1256.5912626425613,414.5253109995581,6.569501980944827
2048-10-01,760660.5811269308,1085319.6696812399,460780.52340324613,788379.8337954583,404405.49226498214,1185552.465208015,296510.7707862651,2284235.9471048745,255732.87684381046,1814657.0579271894,747004.0034223994,15.16216746924241,330.7031947066637,77.75988534413595,112.11583856233148,82.0239630938467,40.26720454935995,52.67882574614375,93.67547052269344,144.53102914107083,176.74456543848714,269.3616987292628,177.95875989305202,117.9872127135675,117.9872127135675,179.06490840711052,21.03069397753415,54.84242466403402,136.00921298939565,87.07832579440154,9.901293133275416,13.510749277976965,19.80901210952518,0.585484446042755,0.589837054749269,0.6155171346792977,0.7615890097593472,0.770127221354661,0.7717422114242388,0.45863302094611536,0.4648259026327311,0.49478672552211833,768.8831066369847,71.2432666955001,505.2874873245863,14715.630792004038,13716.107183962244,1359.5065573805373,869.8130012502519,1240.5286886346742,413.7466637747866,6.5639837943995945
2049-10-01,750767.6084895061,1083977.5811479222,452302.5634400081,771276.6126443382,400253.82733164623,1186979.4953747075,295629.4801534594,2294671.3988942415,253885.80521772802,1826614.024418329,747517.9715299055,14.924820828018984,327.8535593186517,79.21601631147988,112.87828213395956,82.99162065912384,40.74075870422377,53.589856872378654,94.87924837807968,145.00628141996194,172.96677917778854,268.53799582514694,174.48173019643738,119.18797398535317,119.18797398535317,175.6573111177537,21.00150609640558,55.518228331107935,137.68520611517837,86.66144583243268,9.887725490074153,13.461334729951407,19.751265343527614,0.5838459217600421,0.585943858438072,0.613966691028133,0.7605618356757812,0.7706304360396508,0.7750436977474583,0.4575758301778564,0.4568551668443322,0.4894783021300206,779.0760551053912,71.60712205162615,506.884006563579,14641.46524067864,13655.724660199587,1354.5477523232337,869.3544768835737,1231.9264048152959,413.7466637747866,6.5461036488974695
2050-10-01,643323.0635872711,1008487.7978830462,379705.69033336604,616223.1845341997,351437.9784467757,1150093.1599294227,263918.5047577036,2267043.180050715,225503.62656838688,1809083.4984551652,717335.4659501498,17.93891769142062,324.9723995201245,88.84083849902609,115.79881610320228,86.4257716699053,55.79462400181675,58.89733778752027,97.22226685340931,146.41779487092919,171.555718968804,260.945889162471,160.293673837051,110.67137543071324,110.67137543071324,162.29725912222872,25.827693988896577,59.096362388070034,146.55897838597915,81.47865868695584,9.739334372768484,12.971306887224868,18.206261002038385,0.5817513195855888,0.5745264806817741,0.6004046308811481,0.7462681123530992,0.7410474071415334,0.7429633293144939,0.46531932931357683,0.4582092541572798,0.4894230757093814,774.0882831331993,71.66447660623992,503.5340487766333,13800.036702782521,12826.508241087198,1274.563826041961,783.9420417679726,1214.6111612629843,413.7466637747866,6.294735942195758
2051-10-01,648620.8432724604,1016069.746622014,381332.9507425724,616873.9248912702,354500.5463325671,1160293.5076046363,265723.6951452251,2306487.1463570627,226749.33259094245,1842081.4561051156,723532.2002743165,17.992020863810442,327.9341910109588,89.07438624481873,115.86469618763743,86.39556930751718,55.6551722325087,58.94476003282604,97.21227393714335,146.45423171752952,171.62779499404235,261.0930279490453,160.0270443939333,110.56317927406725,110.56317927406725,162.3833067708992,25.98511605863267,59.14196699050867,146.67207780396885,81.34530133698124,10.020164684712825,13.158595503325655,18.428995991331394,0.5713335926820434,0.5718753106024739,0.5982976733713155,0.7366986537886115,0.738591790884315,0.7409257192173263,0.45665751913998703,0.4564640210808224,0.4876998955805471,760.7307293767572,70.79074765156253,493.4205108261801,13825.961989418489,12856.36422910921,1278.1905256116388,779.9262346882209,1192.1978819205622,413.7466637747866,6.260066576861183
2052-10-01,645940.2066759288,1011137.8685679514,379034.3165522609,613332.6668926104,352843.8509665919,1157812.4297496672,264351.94319878164,2286204.5790137574,225762.65981803968,1827554.0959841786,719971.2470426713,17.809939212167542,325.7120232755724,89.17960255749071,115.33591470425395,87.05946688586339,55.57099972421403,59.871938708803484,98.52896090187613,147.85068142623652,173.22379956272962,259.7282849532119,162.18580438100955,111.7792539566506,111.7792539566506,163.84373426820272,25.850815156042326,59.73412642745523,148.1406332352902,81.51175986020523,9.916016834541265,13.091827683442002,18.270832821923037,0.5713642377445832,0.5722043252298781,0.5978244114933036,0.736617702123002,0.7371452810064196,0.7383248134817738,0.4558536923142509,0.4545839296028056,0.4879394387157437,758.4892296457108,71.67333990590302,492.6321803369518,13904.48143186499,12939.673364460576,1295.0910204939146,820.0044532137603,1190.5384820327247,413.7466637747866,6.253569398806141
2053-10-01,662208.0145273411,1022972.102267463,391463.9744993749,634841.3635230674,360322.0262903847,1166608.245491876,268894.31144704134,2315803.9567349306,230182.81238262952,1851577.0568671545,727072.7076689954,17.515271836916437,335.20747318115235,89.64507200436165,115.37090361185449,87.69708924549732,55.266573814993556,60.205261748347695,98.75213004935148,147.63980788588583,170.48222530048358,259.58088320975077,161.76188680295783,111.76099174308068,111.76099174308068,162.47136121588943,25.758128073093655,59.90206648221748,148.5571245072833,81.30548906772009,10.130549844167133,13.250080224657664,18.535157725603305,0.5218806149995868,0.5048060741210123,0.5304839149714001,0.6762957312618324,0.6590932586331062,0.6584292172800305,0.42169970398389434,0.4039692152272246,0.4369840999070147,763.5172055714654,72.42546970253636,492.7390471967422,14133.008095610088,13150.165893461965,1302.6846910953566,808.4223827524833,1204.9529558646404,413.7466637747866,6.405576856370799
2054-10-01,619967.4431577901,953664.4774760852,368810.5514170148,595135.5236465455,336468.03351723636,1099909.1647489371,250765.4414404216,2208114.4305954557,214440.10133117432,1771160.362603049,680137.80193276,17.330066323767802,319.0014434270777,87.56216960119306,110.29885918186032,85.94618647370959,54.97485283120992,59.008684869715395,95.19174679757026,142.10612320170662,160.7392877877957,247.22344373518035,154.38057959429935,110.62097532221499,110.62097532221499,153.80521318161186,24.968517683137858,58.74632213213739,145.69087878812792,78.62373540624515,9.703696977520279,12.593864319968311,17.457827031778667,0.5122544945984718,0.4936986195309433,0.5006670630531171,0.6582307326871796,0.651178993128018,0.6312611434443518,0.41940460116435746,0.39530303955798507,0.41317411206612537,630.3429461831608,68.97371435274972,414.7446623317346,13076.936904059907,12276.410660015577,1188.9279977796855,813.3067511624774,1022.4176729723,306.18128049029366,5.57344034646933
2055-10-01,623336.0515525126,964057.9131962374,369300.96414449834,596400.3940877308,337198.72068174777,1107948.9889266698,252495.00331560968,2187725.446047138,215771.13569185932,1753973.691918722,686622.4060840955,17.58398304697406,323.1026685133278,87.26945521593616,110.8515722759519,87.5611731035719,55.67634238042107,60.34755041074805,97.68605029342861,145.3079981888889,165.9542667475267,251.7334634923915,159.32681368274814,113.14795277622301,113.14795277622301,157.2726969741208,25.325892557473242,60.195525521468866,149.28490318132071,80.46112999596582,9.598178885254763,12.643185452460722,17.637165312983996,0.5021019549506441,0.4863593201389506,0.48969557098550404,0.6492214863789381,0.6490762250872095,0.6257489836133511,0.40880323787617484,0.37775676957062093,0.39398220432203995,624.325835500256,68.4706857454392,406.98466435324883,13402.239609611517,12566.111929249906,1218.4770712034956,823.5387879545232,1042.9036534534205,305.7863152221967,5.817220480039344
2056-10-01,617893.7721107411,952174.7867703072,367077.686333042,595379.942585737,334112.805989425,1092662.9038551874,249813.16061698983,2177560.7169392114,212863.15734235191,1747684.3016209812,679554.5062359782,17.673820365052592,319.243773729582,87.62441233175612,109.28072866909986,87.64216594027923,55.702230265028945,60.36434624316773,97.72356075474366,144.05328098504827,159.88319525382522,245.0138801666992,153.68476706577638,113.1993905839714,113.1993905839714,150.75223786770835,25.305279113290005,60.090343820885614,149.0240525677813,78.68472523922222,9.585529773916647,12.572228413779296,17.535632861807727,0.4022534242474733,0.4216924586899862,0.42243445648511513,0.5485321444305412,0.5830696492700133,0.5638358723845199,0.3206705046491024,0.3232968734481809,0.3268491756664349,625.9129673054147,68.58626906315081,409.22073756105425,13242.21904021197,12400.851438090449,1224.481619346217,814.3003929319999,1047.1760637743944,305.7863152221967,5.785877461601302
2057-10-01,609539.5027782749,944675.4571729266,363575.5374379915,588469.6949649416,329793.7054866451,1090459.3035933736,247434.78566928132,2215282.109972128,210394.03893569895,1777826.9323003702,675770.9275152844,17.70431729573353,314.1413362578782,87.76880900102857,110.32071882985687,88.0772743387512,55.52475599221961,60.81319060226851,98.271810012645,144.42946831707835,159.61586773397318,245.3163985887059,153.62535240419598,113.20597251136827,113.20597251136827,149.90317718494504,25.275861525906173,60.36031349622027,149.69357740243439,78.684101415152,9.759254376316719,12.533118340678552,17.38820957267026,0.40882363340708516,0.43859039454329657,0.4387354967378365,0.5627312357488654,0.6062046307688855,0.5855076578148967,0.3168722254569121,0.3268957350122628,0.33390604120098594,627.2221170870397,69.5276277275256,409.3303644466247,13208.406620854576,12373.516851504408,1224.049974341868,816.5415844233343,1045.1321972952583,305.7863152221967,5.7789698770153874
2058-10-01,609394.4136992738,943950.4893842157,363756.6701750998,591139.4239011279,329710.94606339495,1090258.598606365,247270.64006087888,2212279.992496378,210186.06437403493,1776275.9548651616,674603.7064823477,17.574986198071283,316.2069813570416,88.49795122770446,112.11212567845607,89.2162234439978,55.651296747580695,60.91956871855711,99.01803040501346,144.55517612591342,160.84967011651128,248.4280164694507,154.86652211534022,114.64233905985782,114.64233905985782,150.83161387983563,25.7504653320843,60.427249974080524,149.8595798629721,79.21556853425419,9.73765964713754,12.530662227221072,17.383715213911188,0.41825912263249143,0.4452688949731856,0.4427840614202001,0.5611513448122095,0.6016066208711858,0.5816249499956215,0.33362925622813894,0.3441311209027727,0.34573139743438575,623.2106045388425,68.90337321174553,404.69852973438554,13193.651758133738,12342.743200121178,1183.1642186004726,790.9002126246518,1046.1625374201458,305.7863152221967,5.812753564812413
