datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,1053187.8386666675,1944123.9086666668,591196.145,926161.8693333336,586715.0629999998,2152055.350666666,459338.7823333332,4416651.944666667,349166.85233333334,3606649.256,1495787.7489999984,17.6700209928234,700.2130269203874,73.15771616455321,118.82291840417197,68.36006580965221,22.663698346911076,45.464662258006875,83.18621865663656,142.05283904601808,247.36938633859884,287.35775044058903,190.5475071562073,82.9757133795948,82.9757133795948,217.72205333169907,29.937933415832745,47.53733468366267,117.8925900714878,87.03737476074926,35.09024015483264,42.17633761921722,57.049147627429896,15.63747845235914,16.865836969579444,17.347579401752643,22.222244949043592,23.97396694443522,24.438803158828758,9.05271196559617,9.75770701139126,10.256355635592376,2757.885462844854,654.7145460829981,2224.426487019182,26722.183582756716,22639.12527167192,4691.181909026316,3445.0489656957748,4083.058311084797,228.94474193432197,73.62742979652553
2039-10-01,1072913.2196666675,1974257.6046666668,602183.9480000001,945401.4930000002,598330.9226666666,2176912.320999999,468110.4416666666,4447166.862,356175.099,3630621.319333333,1514996.1643333316,17.945666955325827,702.9444965439804,74.44035919579291,120.55009311233587,70.04996166489171,23.201293054413988,46.9170590395657,85.28898365128974,144.627926287631,252.13018958153802,291.33534799058674,194.44882289077302,84.43600334787895,84.43600334787895,221.5509758208195,30.352603041462594,48.65564410454475,120.6659974059694,88.36458076000928,35.371795905917544,42.55517138530437,57.65210916717919,15.643549353610528,16.87037263307208,17.349175282925447,22.22334053855379,23.971860872362367,24.43017424007567,9.063758178481576,9.768884418628183,10.268176318764171,2719.367442304832,657.6966294402033,2200.3668165408576,26908.61075367487,22795.250039510116,4643.695879949494,3482.803142992641,4113.360714164758,236.39651615122654,73.43649687331683
2040-10-01,1060972.6680000008,1950534.0486666667,595646.2053333333,930100.8366666668,590776.8733333332,2157440.135666666,461459.3349999999,4397098.583666666,352364.15699999995,3586847.000333333,1501168.0053333314,17.412647781136776,700.7713547716498,72.59769526675504,117.80750045447151,68.44152241868791,22.564620905690404,45.623416124475774,84.1952977953154,142.7607016138416,249.5342069386893,285.7222165017693,190.9140428819257,82.74334585918896,82.74334585918896,218.81044517914924,29.808790232871516,47.733842378898,118.3799290628711,86.81089870503675,34.87900790281031,42.11552482700885,57.04133420106288,15.697283599977716,16.92480824906887,17.40565610646842,22.28719442281964,24.035573199701158,24.49760803008227,9.107372790411734,9.814043322793417,10.313704172384279,2702.145073107416,655.6826654426475,2186.4911313384437,26888.937011047383,22801.428551209992,4674.397628719482,3466.217161381535,4087.508459837388,236.39651615122654,73.37762330379532
2041-10-01,1071021.3140000007,1959356.0413333334,601556.2093333334,938807.6756666669,596317.1336666666,2158223.658666666,465291.6379999999,4386867.825666667,354742.551,3579077.1903333333,1503469.3266666648,17.419020196483732,700.5123617502056,72.60923883395353,118.14596389509283,68.57263531113328,22.565583462778154,45.684884158487904,84.39752980469498,143.31649740452778,251.28911683364143,286.73465769734537,192.52121834993108,83.15333563766089,83.15333563766089,220.88842002935647,29.791134421653272,47.81802327775141,118.5886976958265,87.29129466564153,34.57619072517586,41.87252764106409,57.05454555537689,15.729355386281613,16.95424369480427,17.423923795232195,22.331592545064517,24.077936459884988,24.5234549219809,9.127118245539208,9.83055095214046,10.32439266043367,2675.445979636315,656.370365377966,2173.022530362803,26904.29758383367,22814.063626551004,4672.245389143447,3465.3054886814894,4090.2339572826636,232.7593460059059,73.36086176530938
2042-10-01,1105904.1566666674,2022435.6883333332,621789.5500000002,969484.9650000003,615460.266,2241480.762666666,479298.50733333325,4533787.574333334,366634.95366666664,3694823.3443333334,1553981.0233333313,18.655530739000564,721.0669692983969,78.41590183769704,124.78132643843406,73.7353905014905,24.583778013505754,49.07712986968223,89.93488858266439,151.60612124628815,261.602555786144,298.9888586032715,198.62908783837287,87.5048416948384,87.5048416948384,227.88019058322837,31.853129550371175,51.19352578314365,126.95994402414226,91.14657814746246,35.413513974039276,42.98784469901076,58.368474960774876,15.711202875749652,16.94465465366483,17.417896398124334,22.296426336046938,24.0558131702977,24.505470446893,9.12597943314738,9.833496158099775,10.330322341768875,2722.754491930974,661.5461224427198,2206.902781807482,27861.586303963442,23682.092548320397,4601.5523010759325,3484.990164579425,4179.493755643042,197.0022883986081,72.8517605489314
2043-10-01,1097949.016000001,1990405.517,617669.7333333335,969940.6973333337,608496.9959999998,2193629.938666666,472932.8909999999,4456826.055333334,361026.3763333333,3634333.202666667,1527260.6743333314,17.424755043120708,709.2723697394846,73.62935502835778,118.43185733293602,68.30148521894688,22.454942588724418,45.73434614737973,84.32319004268697,143.4834987477161,251.98884407367422,286.11745109334566,190.49354900580735,81.04106966985977,81.04106966985977,220.8170536797149,30.2127718015893,47.770989699730826,118.47205438036931,86.88017638996975,35.120918515766434,42.54730275965808,57.8826459002968,15.749274443864689,16.977569954208683,17.450826240697005,22.321690322426726,24.077911568970226,24.5270819966349,9.176858582557621,9.877228362929563,10.374570480723081,2720.3825645110583,660.6083370108253,2211.168084263717,27559.537381433245,23413.831614527382,4667.1874055158005,3521.6427468029347,4145.70576690586,232.78516737041156,73.0488930326971
2044-10-01,1098286.453000001,1992755.2179999999,617380.8226666668,969109.1240000003,608312.8529999999,2194894.7513333326,472443.1083333332,4452396.784333334,359956.081,3632465.7006666665,1528802.453666665,17.185321256826956,709.0674674091143,72.79207104150667,116.81824459508442,67.22645421208537,20.829029332954505,44.84566304271224,83.66866495270453,141.78585126159115,250.33157098022855,282.94780827233416,187.64990041265375,78.48230254327342,78.48230254327342,218.7607431322172,29.90130299579904,46.88406403715994,116.27247876467803,85.26076091047953,35.15021746783858,42.68376067319701,58.05635963762883,15.79115252522512,17.01957817496893,17.491355920384333,22.37221269644759,24.125524352492587,24.571605285669804,9.210092371684414,9.913632015574665,10.411106553807643,2689.946700241657,654.3930094218958,2193.3078806898425,27429.96012930683,23317.349741351954,4682.765765723469,3485.398539294293,4112.610387954878,232.78516737041156,73.14247006149087
2045-10-01,1106991.5626666674,1989275.822333333,625335.1706666668,986561.8273333337,611128.1699999999,2197379.078999999,472563.13399999985,4516341.307000001,359953.3216666666,3690456.178666666,1526603.6999999983,16.410864797103883,718.1634819201897,69.53546760580822,112.33440979935507,62.8985813531892,19.060923989700175,41.84634712458311,79.1491911000884,136.06157392284305,244.49563220981264,277.90471836012205,181.28189044874046,74.30115625457191,74.30115625457191,213.68474585273472,29.280221564984807,44.184608294156334,109.57782844240297,82.5211674886527,35.4840012561058,42.73851117488385,57.968720273008145,15.843552442986551,17.065689580561106,17.53370349253732,22.426103898867876,24.168790826590712,24.612493035731138,9.261001008130261,9.962588352603879,10.454913949137847,2669.1025408901373,650.7822866953807,2185.7750857311976,27806.543624618072,23699.86378046825,4733.529637858258,3536.2149799967515,4106.67984414982,232.78516737041156,73.11602024607613
2046-10-01,1099074.483333334,1961280.8626666665,622138.4923333335,982512.4986666669,605928.857,2157657.0673333323,467450.6363333332,4423306.606000002,356163.5163333333,3616591.218333333,1500795.216666665,16.161675758987787,703.8870937457581,68.14321004327915,109.56640154292157,61.226553922197596,18.976113943295402,40.999106029401105,77.24432809669129,133.23666527414096,242.20301032374653,271.3885357189664,180.56750598600505,73.32084117928656,73.32084117928656,213.31513941479037,28.637027302065988,43.26557931846627,107.29863653186558,81.44717405932069,34.933412566219936,42.17353616789014,57.420748468256356,15.9265054087077,17.14751743580192,17.6105034926279,22.524169651437273,24.26353237937037,24.696957876293517,9.328841190889538,10.03150250805501,10.52404910855182,2599.9114513198388,644.2237593207685,2135.9083527046414,27374.67490710574,23382.84277928983,4772.426467989197,3484.0293738173555,3991.8321278159106,287.3670294842085,73.63095463314043
2047-10-01,1122204.3020000008,1990127.9746666665,635195.0940000002,1003518.1290000003,618476.0529999998,2168526.234999999,477040.0346666666,4420991.835000002,363782.14666666655,3614778.592666666,1515017.3189999983,15.631533943588863,694.6958224190847,65.77663140792149,107.28699798513382,60.195256855455305,18.976113943295402,40.219769393473456,75.87865421130424,131.76611794764514,240.92237781282392,270.2142487032184,180.99122945876874,73.38498256233306,73.38498256233306,215.01960951800882,27.946061095776773,42.48651529637698,105.36655779304051,81.50689779512678,35.276041289118,42.58275834605148,58.20661604625196,15.929347041731484,17.148636990569265,17.6116967105087,22.51661392977372,24.253337476489396,24.684739105474257,9.34208018510105,10.04393652054997,10.538654317082615,2592.8225959455044,645.7386642415505,2131.6082892653344,27275.020776661124,23288.63220303357,4774.593820250873,3484.9063150794436,3986.3885736275543,293.68752493465274,73.67415183267353
2048-10-01,1129479.8996666675,1985278.5339999998,640532.4516666668,1012442.9650000002,620935.6436666665,2144354.202333332,478300.4036666666,4330128.746333335,364884.4056666665,3542782.9596666666,1504370.4056666647,15.170057232820813,672.4455900108748,61.473974802470956,101.99201537771472,56.94007965945776,18.32511759754023,38.99044250505809,72.55338477575263,128.3440934486142,239.15747463924663,263.9814989081321,178.98439294122574,70.8477468193896,70.8477468193896,214.15191730952273,26.91479105756886,40.68568823478045,100.90050666278925,80.21274526433031,34.92759182817463,42.338115709890715,58.18824687709318,15.963128776610642,17.179686762221095,17.644267942843907,22.551104340565406,24.28924432600652,24.724830430067094,9.375153243266318,10.070129214206371,10.563705458169599,2577.131144323604,645.9422991319419,2119.9659343254552,26799.18672275633,22821.548811926656,4787.657952398722,3492.395613020539,3977.637910829677,293.68752493465274,73.81662972362683
2049-10-01,1131256.0560000008,1975830.9016666666,642206.1420000002,1017686.9636666668,620308.3746666666,2128953.2959999987,476893.2966666666,4282614.831333335,363217.35099999985,3505371.798666666,1494603.3723333315,14.559307628810123,664.0119800471588,60.63506516417274,101.55636716389076,56.92033904133079,18.48996822726882,39.014960275893785,72.39677183304667,127.87623343298762,237.1713689946278,262.3324044164565,177.13067790812292,69.96968007378509,69.96968007378509,213.00738065061202,26.300511271506203,40.69654678718992,100.92743583768411,79.45554303764617,34.92740003200966,42.44963386922947,58.24385891687637,15.964666536580362,17.17989212773314,17.63793440963389,22.544769355735564,24.278983676880166,24.70578695363954,9.38456374768462,10.080800592287595,10.570081868965497,2545.617716067044,643.9394411056244,2101.7643134625123,26569.109476247224,22637.800394443857,4772.2784208269195,3459.8653823574955,3931.309081803367,293.68752493465274,73.95632200429797
2050-10-01,1128696.4866666675,1967025.873,641729.0760000002,1018665.3563333335,618927.152,2108345.823999999,475814.8799999999,4237041.251666668,362798.63133333327,3468705.597666666,1481913.5253333312,14.503482059136905,655.4973325842972,60.055243246847894,99.78414523441896,56.09291896211259,18.26329607649582,38.539468040335564,71.80767685128049,126.06218682860468,235.28461194615593,258.89106470731826,175.202439496188,69.30849284995966,69.30849284995966,211.0747148704907,26.033344311447344,40.17353171326561,99.6303584220088,78.64731541709746,34.78085402312561,42.32596945777626,58.21549706600729,16.014717221064807,17.229474777338602,17.68631112101769,22.604977574110862,24.338991897509228,24.75973216049507,9.424456898150124,10.119957669964325,10.612890088561016,2502.435448584253,637.2503612338455,2086.581103230783,26401.76803278554,22538.382139490546,4816.633777537738,3437.8812843515157,3863.385893294997,332.15280483321635,74.23679756609104
2051-10-01,1139007.6783333342,1977464.46,646892.8180000003,1030935.5386666668,624577.9943333332,2103768.035999999,479862.9856666666,4199980.750000002,365973.02199999994,3436537.620999999,1484284.1783333314,14.35492752185899,645.4028311978904,59.75996209345964,99.07583798344568,55.9977213984103,18.175804769337685,38.42797101528292,71.54936546320488,125.15858811795958,230.34476104572366,256.967835562167,170.72208619475163,68.99349955856792,68.99349955856792,207.13955842790148,25.798616232584834,40.00513719799887,99.21274001582428,77.77575705065676,34.68113832464959,42.39558195353966,58.458409644778996,15.994211869583465,17.20724821450403,17.662003971442882,22.564459903451347,24.30177035318354,24.72080517485818,9.42396386896851,10.112726086337698,10.603202775750976,2481.35707531592,637.1637383097193,2084.7707640329695,26147.909832264657,22324.29548310481,4834.199162581891,3429.332476256886,3823.6143491598514,352.4558632335133,74.46204257564723
2052-10-01,1138045.892000001,1985427.572333333,648073.1096666668,1034048.3443333335,624022.862,2132361.8863333324,479675.0456666666,4276309.362333335,366594.2896666666,3497874.9933333322,1496006.0279999978,11.86011196599907,651.2005939463343,52.49962616459933,95.5010887658244,53.40484745940128,15.212362828524926,36.24292526230035,68.93609255833417,120.5267387757179,229.42665762915885,250.1678191701168,167.8707791918523,63.9244932153725,63.9244932153725,206.1584906929175,23.297615506665476,37.93655435219778,94.08265471100664,74.99109289433603,34.96772555331486,42.743664730349245,58.651211090232415,16.02338766859041,17.22797880859035,17.68235008989958,22.594459901437308,24.318669896623497,24.736642615000527,9.452315466714655,10.1372877294452,10.628057569717845,2491.238984593375,638.9498449869684,2090.339775294242,26735.78135325241,22903.474765852457,4830.446506494759,3427.4661322779984,3832.3065873999526,352.4558632335133,74.40919237764005
2053-10-01,1154559.5836666676,2008586.7609999997,656874.5070000001,1046834.0270000002,632788.1233333333,2154705.8706666655,486389.0356666666,4297644.268666668,372209.2366666666,3513370.6766666654,1510331.673999998,11.896752789218803,650.0625623974862,51.19626124764408,94.39449883162258,53.22969641396242,15.134375435834901,35.859769304490484,67.80587231089564,119.05631202428343,226.37579267282996,247.08420921530885,164.1753556581233,63.48887375603342,63.48887375603342,203.2662525286963,23.092338566317054,37.58092222801702,93.20068704384045,74.18800698446442,35.07077513386803,43.01421487450695,59.14887670023941,16.10324762301594,17.306132982881763,17.75924446064965,22.680980249070657,24.399433774938135,24.811846379100952,9.52551503302458,10.212832196661534,10.706642543153139,2470.2213388646564,634.8436417344305,2089.2934579577627,26973.167373479795,23138.500510769376,4831.336523122909,3498.281904662112,3834.666862710423,409.7025948339088,74.24154955251306
2054-10-01,1113942.7916666674,1937328.4426666661,632872.607666667,1012119.0470000001,609244.2383333334,2085072.6356666654,467759.56599999993,4194326.5320000015,356087.55566666654,3432512.3913333323,1462263.3536666646,11.316209406380095,633.0981240722923,47.504077716235635,88.79370880877691,50.69857035042831,13.7883160733276,34.22803509196206,63.91725590736384,111.79693016984724,217.56283935877818,232.51925122435765,153.62653293553586,58.33572762983933,58.33572762983933,192.69831468429794,22.242379849232282,35.53647746087285,88.13046381979716,69.4141738554992,34.643891531503066,42.232315552009396,57.825378911856,16.17512159632457,17.37345535727354,17.825226652636886,22.7609720294214,24.474471216322442,24.882145924545807,9.589271198233225,10.27243950063181,10.76830738342258,2431.9290416060535,630.6333054341467,2065.8814181614307,26360.059798149858,22570.60448809145,4923.999201731808,3584.2248892053667,3789.4553100584153,409.7025948339088,74.50370604884155
2055-10-01,1136692.7736666678,1976669.804666666,645351.333666667,1031297.7833333334,622556.1743333335,2136555.879333332,477657.0103333333,4304021.657666667,364225.00899999985,3521962.475333332,1490875.865999998,13.458838030032755,650.3157325685532,56.48027442034618,95.2884635574672,56.89281483736329,18.98324649961599,38.724645807328116,69.59823091371582,120.50375669700192,223.29870740317244,243.50979860026357,156.20248787093584,64.45330505832965,64.45330505832965,196.8234467496657,25.15719732635612,39.967679642805955,99.11984503370836,73.36003939717882,35.1672440792031,42.790440137756065,58.49216080350835,16.131019625695828,17.330759012156378,17.78334132713997,22.70256844205179,24.41674065229875,24.82538675038761,9.559470844328926,10.244777369154152,10.741295906008652,2414.67385022209,630.4624664504069,2050.130018738212,26891.302361176568,23056.473820074032,4850.0692244677775,3521.873466927281,3834.828541102545,380.76677297413784,74.25414603327098
2056-10-01,1131078.0526666678,1972874.3793333329,642299.3533333336,1027838.712,620280.0813333335,2137213.8773333323,475987.4593333333,4306751.319333334,362961.5129999999,3523137.8519999986,1491657.9146666648,13.493172282098476,650.0540529880807,56.56976751928013,95.43845991974402,56.293362797287585,18.693125941944178,38.55612711437091,69.37424733615232,119.68364707688583,222.7343274434999,243.27082972199221,156.77578466817874,63.45500823182333,63.45500823182333,196.70217451416113,25.114821450563888,39.68323164250989,98.41441395925182,73.00721649142717,35.30348022386825,42.87954797984821,58.41309183355384,16.138912319880173,17.341167686516517,17.7930883603728,22.70877209263085,24.425707771759527,24.83581688644114,9.569052579830307,10.25662759664728,10.750359833452631,2434.8529794844867,627.5529234173024,2079.781203970709,26909.271565375137,23039.267855001803,4841.697506745139,3565.8707759951913,3870.0037103733353,380.76677297413784,74.19558352428302
2057-10-01,1074539.007666668,1876721.2486666662,606884.647666667,968374.4010000002,589027.7593333336,2041084.2133333324,451238.23166666663,4177193.7123333346,341534.85433333315,3422586.205999999,1427758.1943333312,13.361384841720167,637.081956596383,55.81266682140156,92.49747833645633,55.13004603027823,18.625148711089427,38.01576630227183,66.9611203403835,114.23832377130086,213.61959531127545,231.9159503890792,149.69571756231346,61.199757865883576,61.199757865883576,187.17157568711312,24.697889641163297,38.707482960830916,95.99455731037021,69.7951442688973,34.84527482508556,41.92837895916679,56.77450452535167,16.210451047477104,17.417173119643927,17.87125772484553,22.794952056656687,24.516039121893748,24.93039904911397,9.625950068339636,10.318307113729682,10.812116399829216,2404.759656531776,618.5682700114324,2045.8945409897908,25959.13656406222,22177.431126230404,4919.838998236632,3552.307113128003,3781.705437831818,397.06685942778034,74.73709837322014
2058-10-01,1058792.1350000012,1836179.8433333328,603092.8270000003,967526.9016666668,578246.982666667,1990264.7279999992,442095.875,4068479.6460000006,334443.3016666665,3335253.448333332,1394442.2653333314,11.680118164438538,616.7649639628115,48.90078559734846,85.35073949223364,49.56361038307147,14.30370040326823,34.08032616163038,60.81636790963369,105.45830636739778,207.5027195165904,216.56106474940572,144.14659886857854,55.694325940427845,55.694325940427845,182.03377118831,22.38715527104193,34.60437914685931,85.81885987441301,65.16392769885908,34.37839301277428,41.372992405006244,56.04133936181809,16.259750134058457,17.46486216110931,17.918589689543,22.86204794611397,24.580248256722843,24.992993572282558,9.65745235237319,10.349476063360934,10.844185804534826,2349.959458226937,611.3228509084915,1999.1651737370073,25112.600111774238,21454.115397225552,4987.697704080394,3530.6868727168553,3658.4847145486897,416.02508503463287,75.15282479482174
2059-10-01,1054319.0493333347,1834589.468666666,597876.3003333337,960066.6920000002,577456.0810000002,2001804.6673333324,442293.37,4142955.529333334,334106.2643333332,3398130.801666665,1396480.2556666648,11.384693863118065,628.6959209306318,48.2232590337497,86.67058153906653,49.992617110161426,13.740104463253424,33.589036147890404,61.334298781407206,105.66868433666058,204.71590378546773,217.29449807071856,143.0383850217849,55.6486081422772,55.6486081422772,181.37196001777983,22.44823879191135,34.52004691534581,85.60971600083992,65.00319650944274,34.881092731816516,41.726116554938486,56.212992438524296,16.251519188335283,17.451487639927382,17.900163610757154,22.842024827814832,24.558095022318845,24.96681972350023,9.66101357927126,10.34488025089451,10.833507497651569,2364.7610569453686,613.3699773685014,1999.1224137535696,25076.982075885408,21413.921959672905,4984.798058343021,3525.3298690745164,3663.0601162125054,416.02508503463287,75.15519452504286
2060-10-01,1046433.8413333346,1779542.0699999996,598682.0793333336,972508.4110000002,569472.8490000002,1920516.6253333325,433554.00533333333,3965756.532000001,327638.1413333332,3250773.3086666646,1349731.8716666647,11.199920346683552,600.5032163379663,47.94293483207875,83.71903270242977,48.932089253517546,13.726685285819206,33.0368398014534,59.515165435054264,101.87537480553308,198.34886909682407,210.65840224480039,140.55655576307518,54.82311588897912,54.82311588897912,177.953439553906,21.857646816796958,33.69388211996438,83.56082730382946,63.436781455896586,34.13996191339921,40.83110305882704,55.188094559338836,16.266837909688473,17.47853969500757,17.930084614037863,22.85553167792245,24.588502328955148,25.003357621925325,9.67814417228661,10.368577054756067,10.856811606438368,2342.062321929182,609.756189513005,1976.6014607951363,23930.27747289226,20321.24468000606,5020.740155460315,3552.611324713421,3609.032792886205,465.46113543815596,75.5181788033782
2061-10-01,1056132.4480000013,1797152.4876666663,602868.9853333336,977683.5836666669,575237.5350000003,1937305.8619999993,438164.814,3962468.849000001,331485.0323333332,3249983.689999998,1358315.781999998,12.415036998545636,601.7415888543858,50.947813366821045,89.04241672017564,52.524165509319594,13.912847334373522,35.27146301103908,62.672520361537,106.98434252654447,199.32884302107382,222.35057900719238,141.34493222524236,58.010662813531674,58.010662813531674,179.2595854504919,23.050672482980477,35.865565363914634,88.94660188070921,65.83384175621988,33.93056884572691,40.836878720292574,55.398889265528574,16.308783293142678,17.524589399735238,17.975660084521657,22.922890567537202,24.657275451497593,25.066934177150035,9.694676051227617,10.391903344730558,10.884385998463642,2349.3023733687155,607.7318128361987,1982.5577376452136,24280.383146537944,20658.32402319085,5007.844373396665,3540.6648968864974,3622.0591233470977,441.32058858825206,75.50318855358766
2062-10-01,976571.9626666679,1699820.1046666661,550275.5423333335,885211.3956666669,535288.549666667,1846795.348999999,409445.65966666664,3796604.6766666677,306170.92033333326,3114266.7693333314,1298246.9736666647,12.269215086061008,583.1666087297451,51.88728731431994,87.26895272806115,52.66279657126112,13.902896649748802,35.42025750207974,61.75193873582068,104.24605304585612,187.2565715689931,211.6015452940476,131.09408493360078,55.97719246846565,55.97719246846565,165.4823866102156,22.70348415049417,35.57640173256687,88.22947614257399,62.56847043595045,33.28904877069342,39.8521716428168,53.60805373628726,16.33532439097092,17.560010861946672,18.01344547369463,22.977207462948098,24.720339377671806,25.12698440547796,9.693441346840409,10.39968233988671,10.899906546011755,2336.8588113392693,607.9474527606798,1967.8840047210404,23318.035999641594,19744.05033822926,5059.321599521644,3580.8165842317685,3573.985661412344,457.0437051215054,75.81278773307446
2063-10-01,987602.2636666677,1729578.2679999997,554558.5583333335,888081.9880000004,542547.399666667,1891851.853999999,415445.4516666666,3909983.3976666676,311420.16266666655,3204692.3683333313,1322548.3796666649,12.370496826100972,595.2892666756622,52.02017669942364,87.84959211774373,52.80143511831137,13.893779739824941,35.54526355563853,62.58653520264535,104.95212401122866,189.15759493053284,211.4744664208708,131.6177084739792,56.257607900115595,56.257607900115595,166.16102714885724,22.84962050998471,35.705020173717955,88.54844988049454,62.85754292645905,33.88627412303102,40.473199008845874,54.189356639113264,16.358568479063056,17.584094804996237,18.03755335655736,22.989511173560135,24.729443087762988,25.13295315382185,9.727625807659535,10.4387465194236,10.942153563598456,2347.376626496871,603.0647308354156,1969.347405505199,24003.04161177333,20387.049533943085,5038.84885338893,3593.4466526306765,3615.9920778302503,427.66735710250737,75.50048794503373
2064-10-01,956371.0020000011,1653777.812333333,539393.2656666668,874465.6203333337,522110.67466666707,1800949.3813333323,397788.811,3730836.765333334,297146.6819999999,3061905.3826666647,1267088.0749999986,11.900601804174649,573.6339862915645,49.33251279215917,83.40568349078671,51.87093648651612,13.489155973923054,34.2549530352748,59.24416985233578,98.89689102484813,175.525545614893,193.74939778314487,125.51039799876479,53.93510104428797,53.93510104428797,158.69553223346333,21.87519264085209,34.5009799572587,85.5624300594303,58.921274229804716,33.33082030511627,39.6270607152266,52.946901490138664,16.39538674393285,17.62350850333635,18.076592169638865,23.027099302712585,24.772371854074564,25.18110749306786,9.763674208750869,10.474645150530678,10.972076851549696,2324.1895634882903,596.7206066336261,1940.8296031459372,22544.679056652574,18998.9714497452,5069.367091857576,3591.8517640397226,3545.7076069073787,455.50517653428665,76.03447725721315
2065-10-01,968151.1536666678,1676700.4283333332,545068.8316666668,883874.1700000003,530409.670666667,1828295.3649999988,404369.183,3794938.345666668,301493.15633333323,3112338.267333331,1285088.4329999986,11.962779683976915,580.3894655109635,49.35052655988156,83.19857754809937,51.79376533899666,13.612525833592361,34.28527424064393,59.27045119651722,98.9027530316926,174.89402043558928,192.21833932222125,126.00077079380966,54.10775034660951,54.10775034660951,158.9267662356901,21.96377527138961,34.498981833987415,85.55747470009291,58.84533511613414,33.69659158469118,40.061644202615284,53.52337696210325,16.383359321619963,17.606656118275847,18.060514668258918,22.99979789729225,24.739794874997884,25.15390182645687,9.76692077083268,10.473517360298272,10.967127511636646,2375.75588510665,597.1308745949531,1949.7878754991975,22704.065412864635,19111.93343097032,5032.483164077136,3620.6684563202443,3592.131981894325,437.8974938278623,75.86864670818959
2066-10-01,983066.9203333344,1724262.0769999996,549342.8960000001,871523.6893333335,540683.5340000003,1890806.7203333324,413308.50566666666,3906308.362000001,307825.3009999999,3203371.062333331,1321976.9909999983,12.158149562075215,599.9115701197904,47.87567818695619,83.62549708634472,50.33561192577277,12.983099347720746,32.817898917383175,57.8176447939363,98.8575575781691,181.81644142059122,191.79133201528188,127.43942560333987,51.57392567695881,51.57392567695881,161.90460999707688,22.089768651646644,33.52981068249445,83.1539301998541,58.769478861075314,33.96511699360102,40.550345660766986,54.27355951214269,16.381025531452682,17.604366165762556,18.062672659746607,22.991684655857064,24.733872501274117,25.155483561588817,9.770366432116335,10.474859827131962,10.969861757208834,2389.7787363788007,596.4498740255025,1961.2078356772483,23867.512537990653,20231.82841539751,5045.861496409075,3645.7148068883425,3635.6841225931507,437.8974938278623,75.60099331782476
2067-10-01,956507.6343333343,1683943.2369999997,534920.834,843790.8320000002,526099.498666667,1833564.9193333325,402633.2473333334,3796329.1393333348,299130.4009999999,3116942.140333331,1291539.5099999984,11.648335792125645,584.1230897135063,44.194659156099824,77.35909896538207,47.19754143332672,11.253035071850485,30.234362732834203,53.03016904507343,92.86275992505482,170.54732104165936,180.38550634106784,117.01482264263475,46.51188086632468,46.51188086632468,151.569786922615,20.951206858937734,30.908532857966147,76.6531612008667,54.820514084571144,33.709958475529554,40.0498069921404,53.630826221346325,16.400945560464745,17.62344817883273,18.084726568766857,23.01310528656514,24.75745034029361,25.18231653408986,9.788785863974375,10.489446013271953,10.987136600587093,2350.780607455773,592.0140272279378,1929.9489031304813,23048.08951744855,19465.280174256994,5083.120561299183,3676.479857039249,3582.8093431915618,437.8974938278623,75.84702051484693
2068-10-01,1015987.7413333341,1727830.967,573921.1630000001,919078.6110000001,554907.7260000004,1867490.276999999,420502.72800000006,3810319.287666668,315105.51333333325,3126030.9703333313,1313412.0399999984,11.260549487828134,578.9243507685077,42.95908833751206,75.19789892067173,45.96969122579136,11.200666123713377,29.622140812842005,51.491681367695236,90.50266577275231,168.54461699402518,175.87390089349898,116.35106392631278,44.750784994377554,44.750784994377554,154.01502169443498,20.430245113264142,30.02179238260726,74.45404471112508,53.76785957028561,33.87899439800453,40.5028058255481,54.51188073435674,16.384431406872626,17.612471467914443,18.07510921657378,22.978798437427308,24.732969059648877,25.157231604471196,9.790064402056734,10.491973866987864,10.992986829159094,2314.1336457502416,588.4888352308311,1910.7988457676356,23367.805845949144,19796.325930264928,5092.73598011585,3689.008712885692,3571.479915684229,437.8974938278623,75.78622888876635
