datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1201838.3671999997,1999144.6991999988,694620.6820000001,1097009.758,659491.8133999999,2118343.445399999,499850.4716000003,4032370.2647999995,383880.67779999995,3270654.709799997,1495824.4302000008,16.295750051733993,669.4095843410751,74.93799463018307,132.3992567480975,81.5770961858893,19.13210735770688,54.58766787843099,95.2408667543548,157.34649937033373,258.93510066068205,314.6190962805579,220.80739769549248,100.29732595823828,100.29732595823828,245.88301105968222,29.290831700621617,54.240324950381876,134.5160065955391,95.81887431627865,33.04827088795021,41.547201447198816,58.11390258878802,15.195307007748818,16.39336814491811,16.898270134078047,21.809737061963865,23.559011348451836,24.019414090453665,8.580876947966168,9.227724937278344,9.77712617361868,2954.45768263923,720.2740391765786,2304.2922760151787,26546.14316202011,22172.086800310855,4304.699603308302,3261.2403270429763,4374.05636170923,106.17338799020946,72.60986868263001
2056-10-01,1233367.7462,2033621.9203999988,716216.9060000002,1138015.4567999998,674308.9267999998,2150845.508199999,509789.13280000025,4084181.0817999993,392677.36159999995,3314573.826399997,1515330.8736000007,16.235872792889214,667.6589643882854,74.38766858685815,131.5356736617702,80.32749292219108,18.853635035478042,53.874218560054686,94.59407496311496,157.6525191374679,262.2399224116887,314.8368995533801,223.49864966076703,99.97120322788842,99.97120322788842,249.58521714258802,29.062142661035274,53.67261194209567,133.10807835495245,96.23791094186643,33.262409681761966,41.865250394692296,58.6693249223155,15.224209748315516,16.419325130914302,16.92394081959796,21.831941993863158,23.579244224824503,24.039751623176453,8.616477496760277,9.259406033093823,9.808130009257486,2951.0507000668904,719.2984632278966,2305.8142636364882,27017.738584746887,22632.635372171426,4298.754002981358,3257.753618490409,4385.103212575439,106.17338799020946,72.52537865429514
2057-10-01,1214164.3909999998,2008122.9415999989,704955.0784000002,1120046.8595999999,664164.4869999998,2122352.9435999994,502597.28180000023,4043363.988599999,386506.2926,3282198.547199997,1498392.8682000008,15.731210242467059,659.7161353721968,72.3466814939416,129.17941967708575,78.11011308447654,18.13343534594089,52.265579902880226,92.52027646771683,154.90953974891542,256.7970287077213,308.0515525169069,217.7222367332597,97.75764796715171,97.75764796715171,244.0308978378666,28.416004870560595,52.28020336477215,129.65490503394648,94.05003999258263,33.04513372590802,41.568242351220235,58.24660357173747,15.26335990181772,16.455276928182617,16.958277211652536,21.87456087622161,23.619864214410573,24.078710020846714,8.652158921696603,9.290689634916738,9.837844393566362,2918.3126926352165,718.0261736478335,2288.914632347025,26569.214294975667,22219.15375124741,4319.347853472968,3272.896172730576,4350.060543728233,113.68401635300019,72.70083005071014
2058-10-01,1221926.7674,2022143.788599999,710348.8278000002,1128431.9845999999,668695.2485999998,2143225.5951999994,505546.03380000027,4082455.300399999,389215.21959999995,3311909.5951999975,1510674.7238000007,15.679303936165573,664.1086596985737,72.48786619928393,129.66367881730943,77.43925886527505,17.544068224440377,52.00564183710967,93.18961514854104,154.76562083871903,257.70393496950504,307.50154753041824,218.18201470759521,96.96486331282182,96.96486331282182,244.78517842024235,28.48649243066788,52.167028736037565,129.37423197808866,93.93868205680761,33.16909663025246,41.800301437250845,58.498383088231385,15.303562642031363,16.495130900764586,16.997940225515773,21.919002520191267,23.670694352656245,24.126910020407763,8.688122757175556,9.319567442903393,9.868970420931921,2904.8124742581767,716.681351760898,2281.7257697930677,26850.861063719334,22489.09326284003,4318.875491597244,3275.0153809004723,4361.7678008792855,113.68401635300019,72.56692744724788
2059-10-01,1259407.822,2080970.237799999,731541.8776000002,1163879.1765999997,688938.9609999999,2206412.0233999994,519905.1464000002,4177792.507399999,401490.3536,3387335.5327999974,1552455.4926000012,15.660589018260309,671.2617207898652,72.47474454768543,129.41540639814866,77.26249391099644,17.494255938608116,52.047430920425306,93.95230719662894,156.55941907377402,260.30089130992764,308.1952022425079,220.37462750659125,97.21931998660718,97.21931998660718,248.0433405095024,28.58448836112392,52.25117144111654,129.58290588086138,94.61709878461359,33.571675408157994,42.53345853183632,59.56962217863637,15.321078409345487,16.517374195066843,17.01876139342762,21.928384762360114,23.68592025854031,24.136829914128562,8.713772051373693,9.34882812562907,9.900692864065524,2897.0543142945407,716.8790969528361,2289.5717955286223,27650.082806373477,23246.437708371366,4297.730572764861,3309.140044105183,4403.6450980020945,113.68401635300019,72.2625960424777
2060-10-01,1277636.4806000001,2114651.618399999,741472.7112000003,1178986.1631999998,699026.452,2249443.2165999995,527549.9588000001,4246298.360999999,407967.84160000004,3441985.915399997,1579423.9734000012,16.17107888417736,676.5964106110692,74.17379385270353,132.84768963837553,79.2937514548477,17.653798955535507,53.68186329744364,96.8011153658763,159.17158399776852,261.45421298798476,313.135075175151,220.9570800675782,98.36190629228423,98.36190629228423,249.05181781704414,29.109097296135037,53.62656203778065,132.99387450850364,95.5796490257263,33.97985195054211,43.1065951315095,60.26464565346984,15.331767451376436,16.52619830437945,17.028708516210497,21.924949693524162,23.676348204474245,24.125861695573377,8.738585202618328,9.376048399670132,9.93155532992286,2893.8384573840663,718.5594902500644,2304.855278206899,28144.415335892187,23711.140152154472,4277.640863975882,3333.950278818369,4433.275183737699,113.68401635300019,72.0643077304994
2061-10-01,1279432.6916,2115120.903599999,744846.0502000003,1190246.5675999997,699073.5878,2250153.0711999997,527762.9868000002,4239540.830199999,408334.5628000001,3435669.7345999973,1579691.559800001,15.619471354850281,673.3202860631341,71.67859700877233,130.74310954589123,77.76279181185203,17.373918200576817,52.71847973411948,95.55205225880974,157.06751863560737,259.0683751206671,309.4978037522875,217.45158938930825,96.76565641414032,96.76565641414032,246.65294766202894,28.6422433296113,52.73623239639592,130.7858569002628,94.56392414734046,33.96384294546609,43.15171172933262,60.32547847988978,15.36697495061115,16.566223323515253,17.06982135048635,21.960266395123657,23.714133782878466,24.165268692532663,8.773683500402681,9.418312859600583,9.974374002420818,2885.4230620627286,717.7629848049271,2305.7898676180935,28174.974339663568,23730.16312024466,4279.033926578138,3338.5831918656563,4444.811219418897,113.68401635300019,72.04391903602479
2062-10-01,1288676.2710000002,2142404.248399999,749520.0950000003,1194992.0853999997,705819.5591999999,2283193.3073999994,533910.9146000001,4308716.2316,413578.0198000001,3492387.804399997,1598649.058600001,15.635045600610168,679.2023182514451,71.64158221625162,131.56415008614223,78.05950851832392,17.41389518614242,52.98411371412586,95.8051623897338,158.07672413909725,261.59063328495535,311.66382349214393,219.51053626012515,96.70093750141474,96.70093750141474,248.8152540198438,28.74985111858478,52.94046116881405,131.29234426670394,95.0601602826338,34.22949856571888,43.47697855613765,60.76675969018003,15.37990097823409,16.58052989860454,17.08567066541114,21.966380367643833,23.721693782161516,24.175396910909136,8.793421582868639,9.439366009781667,9.99594441330257,2875.9105870434128,715.5422155468796,2304.128885944097,28549.189441916533,24101.359253521907,4264.794528128918,3328.520191574224,4447.830188394611,113.68401635300019,71.98227204409028
2063-10-01,1313082.3078,2167715.193199999,765333.4510000004,1218470.3221999996,717872.7761999997,2304519.389199999,542592.6120000001,4350725.4826,421743.29360000015,3523561.3685999974,1612355.2362000013,16.350832998695154,685.3275088216724,74.10237031402028,134.70466766074023,80.11655597581911,18.544054352315296,55.15546693252986,98.87101398033901,161.78856672584016,266.63601738154875,318.1428497439967,227.43931336884089,99.50370676268763,99.50370676268763,256.35492701694545,29.475237292118553,54.828811882759375,135.97545411547463,97.5157891721152,34.2795556501685,43.59365189141168,61.090601312853686,15.397886905808436,16.60224198810599,17.10916570780274,21.984834973063762,23.74348006457274,24.200994376348813,8.810938832326126,9.461003904947567,10.017337035270694,2884.4359012017103,714.9198845574782,2307.9176563135493,28989.658887801263,24511.214416431234,4242.1132965102,3311.358111476042,4478.4444713700095,113.68401635300019,71.82407066689167
2064-10-01,1309605.2210000001,2178049.0643999986,761974.5254000004,1208767.5893999997,717291.8037999998,2322497.1339999996,543150.06,4404469.9462,422680.8562000002,3566802.593399997,1621918.692200001,16.236163963850046,690.3357563927422,74.10631990849184,133.7453329098201,79.6547264096474,18.41420229920375,54.61597213682206,98.27560851162688,160.92098974070305,264.50368970015097,317.7178118161862,225.32902131054286,98.6045084202639,98.6045084202639,253.99634781974873,29.47610385505021,54.44653283855908,135.0274020955062,96.99715616525442,34.41907203697127,43.73751776804827,61.2357582544337,15.457526631601333,16.658839247627476,17.167192831593635,22.058421274237013,23.80942800738489,24.268840403487925,8.856631982487801,9.508250480291258,10.065545254015765,2890.867454571654,708.6117902051136,2312.5668006467117,29427.43175334166,24940.839279815973,4232.861384476168,3350.170754952181,4486.592473525672,126.34416362512,71.68825126471619
2065-10-01,1318384.6312000002,2184626.408999999,767932.7866000005,1218538.1145999997,721446.9825999998,2330947.1665999996,545389.5834000001,4440510.788,425121.9360000002,3595089.785399997,1626949.880800001,15.822954729394423,693.7086906494352,72.99909501971842,132.49497085057655,78.8352483100087,17.84566894842096,54.00360136090432,97.61930923682142,159.06390609401467,262.93635762675365,314.5791224754453,224.2096008367003,97.06294896916175,97.06294896916175,253.84450666024156,29.017395468172353,53.912001268521436,133.7017637770709,95.86203272889387,34.60384197941693,43.84696188129008,61.37676586264368,15.495738835774805,16.696974209608406,17.203098324287815,22.09030106258243,23.842285834782285,24.29733932746967,8.90117660020231,9.551662578760807,10.108857313368524,2881.4319546165243,703.9739872443074,2302.423880443814,29627.588868916733,25136.54300393403,4229.439153298718,3362.163611616567,4491.045864982686,130.98695747305064,71.5790716768694
2066-10-01,1315029.3632000003,2182258.3691999987,766407.1960000006,1218616.2819999997,719661.0675999997,2331766.5858,544506.9510000001,4447032.798,424371.4420000003,3600602.2371999966,1627081.072600001,16.21248621726707,694.2538736148084,73.89521225278577,133.51649298985146,80.3593803474458,18.414201017901544,54.98508406275112,98.0529185898518,160.10724207357106,260.19923591338807,316.31348427510346,221.37859101239167,98.59082953509841,98.59082953509841,251.429634257554,29.398330777505063,54.7340786373961,135.74051562833486,96.30491364858692,34.62693592346845,43.84969601123167,61.30987926285204,15.499456643847502,16.7050547571306,17.215789558092595,22.07983969276096,23.841951040541826,24.30535357272502,8.9190735865711,9.568158469273257,10.126225531967235,2867.934941469947,702.8875425557262,2293.2865625234977,29569.374188544924,25066.092689245892,4222.226138872056,3357.158294052382,4503.281499299012,123.77314952846291,71.58344909280181
2067-10-01,1320340.7842,2185991.0431999983,769527.6818000005,1223238.1137999995,722196.3269999997,2329979.2722,546012.6392000001,4427468.113,425713.33100000024,3584809.3897999967,1627273.293800001,15.843659854270712,683.4162595803574,71.21208079651133,130.26853695918032,77.6999738912191,17.756777534161987,53.045754318928424,95.60515822912198,156.43918033963823,257.2803161181696,309.913593904364,217.99782672780813,95.15956137420534,95.15956137420534,248.61449786209295,28.679796714901105,53.07445393908678,131.6246463852105,94.42087836552359,34.58441826088028,43.8879996231391,61.44270273998709,15.549088991548832,16.75531369297685,17.261958284172795,22.1294035147649,23.89233821284417,24.35119693396756,8.968774457888438,9.618289167037616,10.172719624812721,2847.4337030141783,700.6818295007531,2288.8332101167816,29557.7150604805,25070.766099937915,4255.419805544454,3386.104172128177,4486.948960542567,141.7361041555903,71.61618852887592
2068-10-01,1294250.0820000002,2146262.1847999985,754238.7392000007,1200899.2117999995,707408.3183999998,2293510.5348,534557.3856000002,4381605.7626,416227.52800000017,3550258.1291999966,1601838.0366000012,15.643184790325174,678.2125797824223,69.66532135706909,126.79399125533156,75.94868292615598,17.403090402979203,51.64903322468805,93.35001963648257,152.4045770232136,251.6019483632203,301.09604479677324,212.1412142551825,91.73592356277972,91.73592356277972,243.00542062105757,28.2527911297134,51.8173652018962,128.5070663932689,91.74345062463453,34.42314071489941,43.535335112962976,60.77711595503799,15.594309813367909,16.79924574726135,17.30783198232897,22.177359680581585,23.94103629499728,24.402712003720083,9.01125993781944,9.657455194717148,10.212951953936566,2822.8751790361425,693.3021473310571,2265.3918869811705,29162.52756793685,24726.58872930619,4310.109409119239,3394.6786600606183,4435.938838630641,141.7361041555903,71.9114306386041
2069-10-01,1301807.9904000002,2169745.3723999984,757619.0008000006,1201514.6881999995,713355.9831999998,2323930.2664,539734.6202000001,4439125.5526,420265.61180000013,3594931.9023999963,1619037.5926000015,15.670155011611275,685.9341897512827,70.21242018620457,127.31207846074142,76.3370977070965,17.36711613817835,51.8826528010161,93.91011208593426,153.15612605377848,252.32646175846617,303.4028466898196,211.55281690699832,91.826659420157,91.826659420157,243.06058403359933,28.450932855206883,52.059383473951236,129.1072716946988,92.10457465111226,34.6222051554924,43.87660103520797,61.2296869615996,15.612361696239029,16.81957571027149,17.32960053235404,22.19327583000183,23.95971026537752,24.421727952890254,9.031447556593449,9.679441151896041,10.237473104054633,2804.931384102287,689.110712652818,2256.866638721284,29586.585612627674,25149.770445667207,4301.283129341587,3390.8851967737905,4436.815166960448,141.7361041555903,71.83518055173508
2070-10-01,1343936.0610000002,2230456.9781999984,783865.7824000007,1245683.9761999995,735494.0823999998,2388804.5096,556053.2522000001,4544214.3698,434010.7758000002,3679149.8915999965,1659924.856000001,15.793804874939497,695.9625632934934,70.48034505587256,130.80938918904968,78.3570445753659,16.695258053068585,52.69007519523298,96.75686451804114,156.81356649747062,257.3302493310395,309.649361126463,215.82802913836002,93.4815328664027,93.4815328664027,248.358592203479,28.82726819511264,53.18008316228949,131.88660677256593,93.62764391128165,35.11364169295788,44.64455588965098,62.4159799378545,15.657576763539923,16.862358722873918,17.37185258635949,22.229031996012512,23.98781108646759,24.448368500185396,9.08612152911509,9.736906358004722,10.295336665403902,2817.138863751231,688.8945187272886,2277.8822735941962,30275.878485988473,25812.160778897516,4286.43139070127,3382.0035915227995,4463.717707090934,137.955566836003,71.63690892653534
2071-10-01,1359379.4568000003,2260664.6449999986,791737.8360000007,1257994.9161999994,744282.6173999998,2425303.6754,563337.5096,4618106.5282,439771.8372000002,3738508.1629999964,1681414.838200001,15.511826258162055,703.3241071690101,70.03585418557819,130.39384274568073,77.96658387745269,15.92334300089351,52.45905894042607,96.4912544874526,156.8494908893958,256.3161052100635,310.6252070155252,213.09305857062373,92.6120340640338,92.6120340640338,246.5518826714546,28.7754971997018,52.96358190529727,131.34968374947528,93.18406313604613,35.3929151337537,45.01807949570062,62.947022478742454,15.700501762038732,16.904246919461134,17.41202160376032,22.270021956231275,24.030010464033886,24.48563342677341,9.13098156347312,9.778483374590992,10.338409775929893,2824.05560188771,688.7491761732434,2291.4736341704747,30779.838531956215,26289.148261711187,4297.264394440316,3405.0215191446714,4490.6902702450025,137.955566836003,71.49577425491292
2072-10-01,1356715.4412000007,2259165.3001999985,790310.4494000007,1255139.3253999995,742863.4847999997,2424224.2508,562611.4896,4617437.5782,439234.1004000002,3737792.6823999966,1680577.5166000011,15.837374747819323,703.7290988008076,70.39714624483643,130.48659124655697,78.14264031723127,15.913966562180581,52.57706442063337,96.71655913224627,156.92411609936096,254.1478170041459,310.3938678708969,210.99556703619467,93.14777597102291,93.14777597102291,244.1838098240621,28.991785921542892,53.05315593647961,131.57182735691043,93.07053450715468,35.38889321465566,45.005851329781926,62.94006470124693,15.750055461052039,16.950365823992954,17.45913064422966,22.327454285578966,24.08331183384464,24.538835071226696,9.17265663157202,9.817419813461646,10.379426214878267,2817.6273855143763,687.3891275951833,2289.7193270430093,30829.437927512423,26328.955787586452,4280.678800806277,3425.4991315415573,4500.482139925941,140.49945214414532,71.45969781300084
2073-10-01,1379535.3342000009,2302218.7663999987,803700.9850000008,1279009.0471999994,755459.1249999997,2476370.883,572399.9598000001,4698175.066199999,447331.1136000002,3803710.497599997,1712666.2510000013,15.95588410711171,712.8957545672224,70.5909214015171,132.6304609777202,79.50501303604358,16.033274222548776,53.54831663795143,98.96539369755021,160.28737858286223,257.7838080955004,314.8438383764166,214.21704869816404,95.18122897222118,95.18122897222118,247.2395388185704,29.309984853248096,54.105473753109344,134.18157564581267,94.58474745926384,35.73040700621676,45.55050257472203,63.666390209295066,15.765951170986222,16.968578571939346,17.476485288402284,22.337559127477885,24.09632453772629,24.55218512194124,9.194343210064908,9.840832606533365,10.400785450058752,2814.288239921545,687.1780605276995,2299.764786641521,31467.05125495622,26924.298910239046,4252.378850622619,3450.3501263691833,4542.75234471714,140.49945214414532,71.20804391315528
2074-10-01,1397806.9860000007,2326867.0319999987,814171.1046000007,1297216.0767999997,764995.5305999997,2501463.9476,579385.3906,4736388.6162,453244.61320000025,3832641.499399997,1728660.8304000015,16.07207588613406,714.737804970241,71.10779922517692,133.72640618633503,80.48909797733114,16.72141668774175,54.05001746528872,100.6326353304102,162.4034613447051,260.216651394321,317.2122849386219,216.51989804395916,96.65285253435466,96.65285253435466,249.6445092359589,29.491734720042764,54.88217453134547,136.10779352522886,95.66110320582375,35.874272063934676,45.83933995979498,64.11454081233158,15.817233636594374,17.018836927001647,17.523579261836417,22.395592003982493,24.154440155347725,24.6026892314937,9.238875265015633,9.883233702107805,10.444469286472222,2814.9315728041734,687.3751115709226,2313.0919187587174,31889.602795287683,27313.088656457607,4246.475824203599,3484.8684863726166,4576.5141388300435,140.49945214414532,70.9782048856786
2075-10-01,1400255.7594000006,2330032.7715999987,815326.0384000008,1299521.6187999996,765948.2349999998,2504831.538,579884.7708,4731741.9932,453752.05420000025,3828801.327399997,1730802.7248000014,15.873905525788642,712.3810522074942,69.52808036250757,131.13262681294793,78.9289084513651,16.377878926941733,53.15457818596688,99.04828482244726,160.10428671079478,257.3750725371742,313.14120462842715,212.8874241852832,94.74269020504875,94.74269020504875,246.3641702832002,29.09751315678332,53.95469414886248,133.80764218446313,94.29077275773227,35.803642079386115,45.871365167064944,64.16703384796823,15.871714964860598,17.075456521857927,17.57955872810766,22.450547576482432,24.216206844798464,24.661126456378184,9.292882346422793,9.93470620095654,10.497990997937277,2797.7744409079064,683.9857369674937,2308.7119060755404,31915.21710993988,27344.10817378523,4266.833557234332,3512.3931508307332,4571.108936154615,159.41417623530754,70.98035008944701
2076-10-01,1412031.5928000007,2352782.112199999,822617.9960000009,1312373.1065999996,772339.8391999997,2530277.3922,584900.4136000001,4767923.9059999995,458232.0708000003,3858214.765999997,1747184.5448000012,16.027702792354415,715.6708586536218,69.95265788969748,131.6999007722776,79.6565977620105,16.428399474677914,53.407820399318965,99.44454235454741,160.3878319956931,258.90686641900203,315.0247449424614,214.03004446890645,95.40994003615695,95.40994003615695,247.51462402181775,29.318995399216497,54.30434849519102,134.67478493526073,94.84807350474063,35.91749560522986,46.105491999514115,64.55787346121515,15.917351405046249,17.118383646103453,17.621268591038795,22.49910154867444,24.265826022473057,24.70717084027636,9.335601251368537,9.970941269136105,10.535366339697145,2786.883519725153,681.2384351084403,2302.4119323576715,32242.273946140314,27651.709424874778,4280.856222109291,3531.9971998526685,4590.564521265501,159.41417623530754,70.87627576898758
2077-10-01,1400493.3384000007,2330299.8527999986,816949.9972000007,1307602.4345999998,765204.4261999998,2493951.6644,579789.9196000001,4699932.9894,454333.84780000034,3806331.447399997,1725665.6200000013,15.524787411882148,707.183071775309,67.25428348692336,128.4672460481371,77.28952238717108,16.05112624998799,52.2307747531552,97.4431672388796,157.87661074721345,257.451678418534,311.75007491935287,213.27635796108527,94.0871273382867,94.0871273382867,245.91379698814842,28.726978828388898,53.067169908536115,131.60658196988828,93.95247336888865,35.631434361282466,45.676558129736065,64.12815914820519,15.962781154242077,17.16938837258354,17.67269061311941,22.556844913937375,24.32980626879821,24.77021333297889,9.368717386068976,10.008970477923132,10.575167888472112,2754.1760112536062,679.0164636619656,2283.2579308780428,31965.66124483598,27418.31702359647,4315.245976784701,3557.0631447059322,4547.344221239471,176.66891020754886,71.0069375256437
2078-10-01,1423574.6330000006,2369575.2435999988,830216.8362000008,1326457.6469999999,778239.5091999997,2535387.8858000003,589647.0032,4762205.6838,462102.24120000034,3854710.6975999977,1752750.9652000014,15.749276734037862,717.116909340483,67.66206267289452,129.61608385249374,77.65820896097206,16.049240222576753,52.56074406040627,98.2028143681638,159.32271705420396,262.47223518996526,314.91237950546946,216.90865766857635,94.52452459024215,94.52452459024215,250.32741345612402,29.044415450708616,53.39229011454923,132.41288010046586,94.95776976227003,35.91638494445523,46.14059830735306,64.87789191928374,15.981883344357756,17.1908648109883,17.694080201436236,22.5712865579005,24.34734763788365,24.784805662134804,9.392480125544028,10.034381985543927,10.603354737088978,2747.5478880494156,678.403494146384,2285.7863846049977,32447.462091490375,27872.5593882493,4293.448388360655,3558.9391881577844,4574.902703241035,156.26126161778942,70.74207561099821
2079-10-01,1410848.4362000006,2353426.7095999992,822022.3904000008,1308275.5107999998,771868.3881999996,2516259.5336000007,585108.3790000001,4728398.3614,458259.83300000033,3827075.515799998,1742566.6314000012,15.11476901042937,709.844275007776,64.931072704618,125.6884637670181,74.84725591667576,15.624469808573185,50.65402596023756,95.32508572154791,155.19195930718334,257.52183968281867,308.3960263051284,211.37039226827633,91.97770107730575,91.97770107730575,245.19817303982984,28.25825094292163,51.652776756987265,128.09888702778508,92.93203231291628,35.814812699944454,45.99060157530278,64.65499547338582,16.020880401718504,17.232814050306867,17.740832476258305,22.61021569360833,24.388688456647596,24.83313130375946,9.431545105484501,10.076939648107023,10.64853364496945,2714.0369405787305,675.3086124071091,2276.1401613133175,32180.74431262502,27640.03401124619,4315.888232630214,3577.996599880426,4540.710301378793,182.95063590969806,70.884581418967
2080-10-01,1418820.2768000006,2361994.329399999,826778.3708000008,1316185.771,775959.3139999997,2524619.1504000006,587618.2370000001,4752339.6056,460443.08620000025,3845453.301799998,1747890.4338000014,15.069807367763557,712.7176322982792,64.61852803214516,125.69652569804688,74.51101810469558,15.545526794715695,50.39822102678073,94.96779366142746,155.1846798590497,258.4571733276333,308.52209481232205,211.62349528694557,92.02272189605854,92.02272189605854,245.81739661275685,28.188032191122293,51.47475858280207,127.65740195810419,93.06123136404618,35.92307686397001,46.09247898276941,64.84159445943565,16.043112455692405,17.253021722301902,17.760770284210192,22.629256788839008,24.406149280960825,24.849889661343123,9.456968119080186,10.099894169634258,10.671650906072614,2701.603040062032,671.2103124871703,2267.330446470019,32233.57994011194,27696.351860959134,4314.359866772941,3578.496658383578,4537.228079152768,186.9329166388756,70.86547469673336
2081-10-01,1419962.6774000006,2351887.558999999,829888.9314000009,1322549.3669999999,775253.0221999995,2508842.3168000006,585850.0292,4723731.8874,459153.0432000003,3822900.0579999983,1739396.1338000013,14.790301320080296,706.79836687749,63.86745440962733,122.49647705569798,72.76108389846686,15.214087383552293,49.46410873017926,92.59543442863189,151.89889829128745,252.93386345649847,302.2256648141594,207.3858535292394,90.42070687258445,90.42070687258445,241.3945984838308,27.753219690864167,50.297442753418736,124.73765875243906,91.28202009943185,35.82065538797966,45.955504942533665,64.71724221541211,16.085150938188544,17.29672163818014,17.804113452648867,22.68089741980538,24.461325370130627,24.900629103491966,9.489404454439132,10.13211791234424,10.707597799468255,2676.7627460925164,668.4548773672423,2253.792008052974,32078.028075967835,27568.98828229813,4344.895507325291,3604.0885488780546,4509.039793669667,191.86551047934438,70.96038804716481
2082-10-01,1439123.6932000006,2389459.655199999,840333.3420000009,1337794.1215999997,786897.1309999995,2549365.2052000007,595333.2504,4793113.217,466745.4042000002,3877842.8219999983,1764964.1790000012,15.55531173341917,709.6110746395118,64.13653937354341,124.09842492054399,73.7270471619524,14.983286294121786,50.550080245377536,94.54480106428106,153.60368236426794,255.83755011266655,305.5442255656171,210.5253268425622,91.80061096871754,91.80061096871754,245.01968448814662,28.05986463670268,51.16823809909419,126.89723121577512,92.2099574692553,36.06175862361495,46.373554428683576,65.36736667354454,16.107883540941597,17.3215487600454,17.830643590246563,22.703348927112458,24.48281961560754,24.9231266385182,9.512418153172556,10.160277911771562,10.738160539466971,2668.702933558434,667.3843845072707,2252.074987028661,32610.725914128718,28101.868374499936,4336.92970962202,3598.6493628240023,4508.85753962874,191.86551047934438,70.87084210413649
2083-10-01,1465416.1904000004,2425502.4693999994,855816.8538000009,1361574.351,800503.4019999994,2588310.0470000007,604868.7239999999,4858874.3763999995,475109.9242000002,3927492.4781999975,1789927.3988000015,15.425759748848844,714.5436451174027,63.25911180395048,123.151257315531,72.78790888436052,14.755863209488766,49.561440697242915,93.83400829657484,152.65661193880834,255.4244454527917,305.0938865653776,209.59694640107764,90.92586231900371,90.92586231900371,245.19418805919477,27.89601905326002,50.5464588815773,125.3552187155381,91.8376505208181,36.39561466867064,46.898404986544804,66.1271806165587,16.145065880059693,17.35558650554205,17.86236321654969,22.731529353402152,24.50355978340338,24.943678711197496,9.558602405086122,10.207613235771197,10.781047719635444,2683.8088474857122,663.721855653662,2267.748491895126,33112.21620071309,28567.03959159789,4328.287968080213,3610.498982321484,4545.176609115153,172.4839173081483,70.64740914235873
2084-10-01,1429837.1908000004,2362181.8407999994,836787.8204000008,1335854.9426,780173.0415999995,2519348.3872000007,589271.441,4754932.1354,461909.15500000014,3842570.3867999977,1745977.7532000013,13.600581653827367,701.0024042094461,59.723727134267726,116.9772212261956,68.13060135788966,14.275248425666094,46.17857607635484,89.20599237554389,144.210073325293,240.67655731110736,288.6085496613483,196.38679632257197,84.79419882839477,84.79419882839477,231.6872785202464,26.141799211160855,47.42609354034423,117.61671224588666,86.81452590306002,36.03547511051259,46.17179823964086,64.97087379410821,16.193177934727757,17.398665135061893,17.90622897054655,22.776994010852526,24.54580526463319,24.987112134853803,9.609361856882053,10.251525015655293,10.825345801747588,2655.8923439647065,660.7936647841167,2248.0785683413133,32106.1578090742,27593.65091323763,4397.090508993551,3670.9486665493982,4512.506895836524,172.4839173081483,70.94685370778116
2085-10-01,1432276.7954000004,2370068.224199999,837140.9400000008,1336517.9076000003,781336.3991999995,2529758.636600001,590177.2208,4774787.990800001,462221.6026000001,3861227.171799998,1752593.3728000014,13.355547100171666,694.9202468603513,57.755575028331684,114.46121000530671,66.51358526111139,13.970072209812251,44.93188803371898,87.29503641984847,141.94193435242613,236.69789227586097,284.008710761645,191.31479280350587,83.21712216447027,83.21712216447027,226.3972284278108,25.60569207198898,46.42271676630945,115.12833786025926,85.23748597542293,36.22945008124522,46.41061964878818,65.26686122888563,16.21795572242534,17.422615250989445,17.930930024630623,22.79669603789635,24.563588499554292,25.006605614067936,9.639215405066626,10.281642012060667,10.85525442929873,2631.2884017550787,657.886619956629,2230.4450089264897,32065.24194663575,27572.370128086463,4414.197180745136,3685.8864788655455,4492.8718185492435,172.4839173081483,71.01996422871085
