datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,600463.2208557673,953871.8176294082,345267.0132897247,607169.6991125665,330861.10609740764,1061199.1830775228,250435.4212024429,1808163.489945982,202655.17650992825,1434101.3082764752,666237.3618001973,12.596087540104719,199.74405598296318,50.12511682165268,53.730709353496906,42.220736987906285,27.896441739641794,31.444422013195837,46.874655310042385,69.63681933202423,96.36505958067956,138.4768698513731,92.36615055404906,48.33951905616802,48.33951905616802,97.32563662882727,15.873164717102137,29.079737956125538,72.11775070484178,41.922672749479524,8.173438969419998,12.090590420995655,17.454448570906294,0.6351935886821548,0.6448375925029708,0.6361257974947717,0.8512076427799589,0.8200840148941317,0.8221531221086265,0.6442941130675899,0.6845217042040838,0.6253227195384349,730.6926831643614,125.21032694543933,529.6929671811131,13418.973299740654,12345.25572893047,857.2276355469496,586.6346243602529,1294.5586483646864,594.3670822824573,7.122953099943182
2038-10-01,633977.4618709374,966122.7957798897,369701.51131241134,654940.5658515497,344980.27075530554,1060877.9221808459,257561.4259645178,1806870.5410374096,210359.0908476831,1432234.3484330263,671298.8654465745,12.732715553567486,200.9710632208468,42.98852793742601,55.261644222883234,37.62758518133094,20.0108118707171,27.967991540401613,44.743926707698144,66.99404828494409,94.27417439637165,139.6557069895914,93.17166358435972,50.3780543109434,50.3780543109434,98.33499361981292,14.409788786432268,25.823261108850588,64.04168719877222,40.99052858122836,8.175384442055066,12.02956937679656,17.67790876859891,0.629679926766169,0.6424440701030775,0.6379099796155101,0.8561556855235458,0.8311022241179112,0.8370938970786818,0.6538827761452903,0.6829445398046131,0.6274890112195968,726.011076481849,125.1942858234808,529.9781545214573,13371.845768255072,12279.475383855272,933.5243034327989,620.2714010271126,1317.7630549445983,594.3670822824573,7.244758730203928
2039-10-01,644108.4616031545,978644.2572107681,375137.10418010026,658333.5736594673,350764.9606871414,1066275.430831039,261515.47138626943,1805770.0848895551,213288.08470980485,1431365.745379286,677007.2153507884,12.673525186396141,200.37711108038985,39.71289939323753,52.05841531187792,34.61579881934623,15.939631970367152,26.47288475582195,42.63560940457081,63.321698308852575,89.00866751562911,135.98905247571136,87.77556985723717,47.01856561057733,47.01856561057733,95.28705589421841,13.860478232356938,24.12917171088997,59.840345281925444,38.573918716358875,8.174506449769167,12.071042888335942,17.930686888850214,0.5937299709686756,0.5983116919720688,0.591849554808449,0.8041347445193627,0.7849125268920105,0.7877351368014508,0.650438234672817,0.6643268268329396,0.6083394978422436,719.6856166121656,123.8443168090345,531.4367387522043,13525.583584575015,12393.605165236531,903.8957540247987,639.4427084645433,1329.4134481733297,594.3670822824573,7.407286250092241
2040-10-01,648949.9656297762,993599.6827802944,377174.4243483397,658237.3872311106,355147.91010915703,1080974.479247408,265648.06096212426,1830023.2506204783,216115.4649967614,1449010.7708704334,688009.6934327085,12.660256732169186,203.32737344360942,39.353112460342196,52.41175383431644,34.62270520458263,15.917449389787873,26.499236270791478,42.69447475424047,63.78007552060595,90.48388804578686,137.55308248153818,88.67118411493263,47.1011387395495,47.1011387395495,96.75207818207376,13.860228404529803,24.183296992327325,59.97457597154024,39.022287156193066,8.337915104763173,12.30755951724584,18.303892353896572,0.650755818616639,0.6768072897061439,0.6596793866590269,0.8710623382277197,0.8536136717171895,0.8482304644686821,0.6730955569294742,0.7243346661199455,0.6636018210346408,724.8935802855547,123.81314312712131,540.1379314069808,13691.137826755781,12515.900414009164,905.9822554645208,659.7573906983959,1367.8200234148246,593.4592368104627,7.579590061236785
2041-10-01,656231.8163649668,1001367.6000890342,382484.4240489125,667631.5663418258,358808.5978172376,1090226.638186427,267872.724454602,1830398.4075955164,218161.28985990048,1449026.9624441236,694140.7319248554,12.586149655830226,204.09072483794802,39.7639625549195,53.19288746547863,35.03610356996573,16.030628264938528,26.661576082756156,43.02904762517404,65.02822342133746,92.3521370978369,140.34124283148034,90.19501466332048,47.600421322745454,47.600421322745454,98.3692612390639,14.001326989872851,24.429295349964494,60.58465191141742,39.78847704186007,8.351936966971806,12.324223615405343,18.353499704466433,0.6568771061135716,0.6834526584472547,0.6660223827742825,0.867298076666807,0.8512879678765827,0.8526499617786086,0.6844089957834012,0.73386783301102,0.6690571263683364,701.695469683738,123.4877503132486,527.4659805878895,13745.81470070441,12558.168390578407,928.6507482697787,666.8574361909132,1369.7241739764002,591.3311849759524,7.576857527700823
2042-10-01,660333.3098528882,1000918.6209580714,384579.91640546225,668452.8352735831,360521.18135751586,1088088.3908444054,268346.67034788,1831091.2094729918,218944.68194329893,1449651.954529294,692218.6097216005,12.32230989856157,203.91806580535655,39.509990344197945,52.0244472496168,32.51063740878483,13.877467670154747,24.190790315825755,40.80334152881493,60.27106056268524,90.06422262802577,134.70837064465644,87.43328577769988,42.97841382769752,42.97841382769752,96.4767972865912,13.325819586160224,22.217248067301345,55.098774948918766,37.089222254428535,8.342433838288155,12.321160377784024,18.371101585226192,0.645318794302062,0.6692616913239863,0.6519677554387463,0.8653606472864402,0.8538207834176353,0.8505966933182154,0.6605549329402705,0.6927736133739002,0.6381518789960582,696.7192108569908,122.50206984201851,519.2253992509504,13744.470765715321,12559.565510404604,911.5978393376706,669.3913222342758,1364.7936988385784,587.65181965409,7.537748017372664
2043-10-01,673273.5803369633,1022704.9205970884,392654.79905384587,679520.3575238227,367578.0351055477,1123606.8220097283,272836.9660805074,1901474.6938625565,222824.66047042588,1502967.3280446513,710478.8016230509,12.264918453164114,211.53597655363637,39.33028604358432,52.09011673631211,32.48357731941474,13.913954117230677,24.185417429132286,40.58315875095352,60.13063316218073,89.78969369060121,134.9348623060535,84.99447957887642,42.75465719186144,42.75465719186144,94.08715712244577,13.244000868923168,22.21258748870945,55.08721670426441,36.78157649058184,8.534522474634251,12.614434803012037,18.625760819997115,0.6495429731750586,0.6689609787641134,0.6516227204882955,0.8632039451656945,0.8548305597330016,0.8497702117595974,0.6759668690231675,0.6879513789796354,0.6393104075065306,691.2939515158324,122.41853752976267,513.9152801962848,14314.375933697842,13119.889547338384,913.2017911268745,671.9093334597014,1377.0123967406194,587.65181965409,7.643698963137744
2044-10-01,669013.751640322,1016400.871602195,389886.39900784066,672973.168230163,365459.7057101939,1120262.9071521254,271038.81276068185,1897095.5318394236,221266.7808518712,1500526.5330048057,707347.9328882053,12.21727326070797,211.61062393177912,38.988293518545184,51.51220869687159,32.32408828599897,13.910056547600629,23.959199762875933,40.04320474325186,59.88495537878846,90.29309270480232,135.1483835009862,85.87084477960343,42.572712754807554,42.572712754807554,94.52047195084154,13.176292076081944,21.99225704373751,54.540797199677066,36.862471480267835,8.531428626298304,12.603696559783833,18.587795234289526,0.655455780731812,0.6650606797550598,0.6486795874973528,0.8523498554169642,0.8308006301511596,0.8225483379893318,0.6934459698912173,0.7061341216398025,0.6593430146812034,692.6784985900607,121.22313960694557,510.6271403434962,14336.055801030088,13150.597348801712,914.5057041969097,707.6524115223662,1352.621439245025,608.943012305839,7.597467644812503
2045-10-01,670060.3972706591,1017037.2303899288,390988.46941076196,674167.688535158,366226.31809339474,1121351.5845142175,271600.6332134654,1884348.0900214806,221683.5323081804,1487625.3271811483,707475.1645832793,12.224891273470107,211.90856688044875,39.145471987141136,52.26430300947903,32.43289061575944,13.897488509216858,24.068077119088745,40.32911109800749,60.76623182416557,91.34326411936972,137.3102061958231,86.5461272360457,42.934356408251695,42.934356408251695,95.67483524503187,13.208030872634193,22.136512089217526,54.898549717020416,37.40485376895862,8.471438614074502,12.60999089090409,18.552431003469096,0.6583426807594134,0.6900668998810487,0.6738400193385453,0.8773427837514725,0.8712498965078688,0.8694493619720903,0.6738954929862858,0.6888163596174092,0.64673545778039,700.8229044866796,122.3050200165089,527.1628198359173,14315.003745643162,13118.688346801475,902.9046122095899,710.4480660757089,1372.1808870536952,625.0847929190071,7.610465814082414
2046-10-01,656761.544810741,991229.8016442413,383870.3673581427,663554.3632161644,359295.8535243081,1093514.9728270124,266089.6817401568,1839917.4551687369,218359.63470804066,1451655.5109128787,684849.761128901,12.17779944068866,208.05577354215524,39.14232960583613,52.35544864952699,32.48993473385018,13.807500217987263,23.95106649827778,39.95649740054989,60.33883492163071,90.4545522929236,137.2353974241383,86.09482653824365,42.95884464712652,42.95884464712652,94.97027299439742,13.12220939469244,22.014887270554528,54.596920173736464,37.31335824291981,8.001559021063988,11.976534197367393,17.754650628354177,0.6648288154564862,0.7033335176620302,0.6838149900748361,0.8785988368129631,0.8634941338426148,0.8617132971707641,0.6276731463830869,0.6763746457112604,0.6437625372308927,644.3906585799109,84.45828163291343,493.04402849705826,14091.388771046664,12958.027402104337,879.7981164002689,732.8906511419001,1294.923665630707,555.6861433975687,7.052042720058684
2047-10-01,663764.3196413975,994848.5067065018,390533.20202008495,675931.4943866174,361663.4631563584,1097845.2085287604,267271.09038742684,1876453.4963519264,219750.69104603035,1483169.7866845066,686849.229549253,12.203807739886681,214.50452952668834,39.24626885057622,53.241829067597614,32.898125533040975,13.877334678547186,23.937217335955534,39.805564877061414,60.48098314669992,91.39758338274706,137.9797746037738,87.42243193913403,43.20464688497801,43.20464688497801,97.15567820716872,13.323898994991392,22.09271672571042,54.789937234108265,37.71976977245197,8.128191492892263,11.89007040847521,17.716603465986804,0.6668869554012704,0.6995441380497714,0.6868133800180912,0.8680663982518564,0.8464626406986328,0.8450520316396616,0.6434967055707864,0.6913439539688787,0.6657048205577878,644.3102826771427,83.26388907903836,494.15480860917387,14225.53329496312,13079.808131810143,873.7451318857997,743.6329935637091,1305.73267229854,555.6861433975687,7.169875095524076
2048-10-01,694065.4071938683,1044155.2030914993,406798.4399591178,700273.1290737432,377708.9002857269,1165570.600774024,278523.7344100364,2046166.5794536173,231244.36837853046,1613759.1911400799,727591.4999608556,13.359761909606322,227.3274811470565,45.83203648960732,61.1507016828088,45.62902070516708,22.416920780226874,30.12723322958036,48.230251140182,73.31779765554732,100.78685023471645,150.87314594281204,96.3512089788042,56.347884081805056,56.347884081805056,106.5305791396489,15.415375803747075,29.57019778968849,73.3340892799983,45.61079425402592,9.021350504764637,12.813180182385507,18.6176427085072,0.6662485112856603,0.701340824607728,0.6895612133705099,0.848460725573246,0.832898874428457,0.8328019350211231,0.7017674928211897,0.7293588610241707,0.6974414058219428,649.2721469281539,82.37334129776819,493.5360148495096,15416.707774229119,14295.233816091388,902.4673504331606,730.2279110054874,1300.5821350615506,555.6861433975687,7.424258759274119
2049-10-01,811073.5136282982,1203717.3986512504,471865.6413605045,786981.5561071361,438304.01957010117,1392644.930667031,320521.08539321134,2527764.655805168,267370.1284459723,2002127.1840771544,851257.2609624367,14.503333574452943,296.16687052563,49.62660081827273,94.31938439288943,59.943084854843185,23.098025875229258,42.40924152461565,75.36900961133385,106.47783786329603,172.5408026349217,207.87361132157125,175.36226418831706,94.02176109740478,94.02176109740478,170.29353947751568,19.824713086540978,43.07072084104356,106.8153877221521,71.32325772144846,10.766276466057068,15.683298408146792,22.146960456515398,0.6836125707156895,0.7349592447347743,0.7196693247291441,0.9192342450504382,0.9234174571360492,0.9108407082927463,0.6944028498285546,0.7303278395562897,0.6978099256937315,663.625624476603,84.61972339426647,517.1085665801039,17569.978630016252,16422.099121499934,976.7568050086713,744.154061322076,1340.5365812952668,504.4418810704305,7.893393874106658
2050-10-01,772822.2926339393,1120183.0286613014,455196.1466349892,775890.7156164751,411843.66666771885,1327263.7800568736,298263.2751533108,2500223.6594419815,250227.3641865243,1980460.082138941,803718.6709037693,14.502388784315693,292.5572479478642,50.02251086814586,94.57124596793597,60.023966319742364,23.12782498410192,42.539505250368364,75.36850393934391,106.66621699783141,172.96728756692042,199.7467052554808,176.35337830449123,93.82845547798792,93.82845547798792,170.68221828589338,19.928248910621363,43.12488968310968,106.94972644360358,70.73642480989866,10.750415977679046,15.2380622359404,20.911268464782903,0.7110227671071994,0.7411895282763512,0.7205842668092813,0.9501844724825604,0.9418561955675208,0.9213905050723475,0.7102898780739721,0.7281108559227132,0.6946388291561675,687.2240923447769,83.08944405859121,533.3073596396862,16706.289868456224,15600.093806731178,967.804930524831,754.0373745518009,1306.064746333768,501.21287541586673,7.672513162690797
2051-10-01,774052.583002346,1126146.8536303833,455870.52815258456,775616.9420975678,412225.8623453966,1328940.7064288547,298744.5363744565,2501039.6216391935,250359.74143936136,1983146.4038193978,807205.6501876,14.502025985479786,289.93233276504645,50.23240011536062,94.83377878207675,60.240950719579686,23.13745501483283,42.64851913471985,75.49481992000003,107.05866465956103,173.2918443776946,200.43572990384527,176.13619595311067,93.91059667241173,93.91059667241173,170.49741408283313,19.9303700646855,43.21257926507444,107.16719660747479,70.82454109773828,10.75725574572024,15.239000739976266,21.022892367174844,0.7152905392547757,0.7486367653951481,0.72453513923962,0.9381009345350587,0.9272347716308796,0.9041801096020567,0.7060984283637163,0.7128703844231724,0.6898307617243402,675.610951021877,95.92224514695326,543.7737369342764,16715.712450655494,15607.026204142943,958.6363441551015,756.716343186651,1308.9526771145586,500.03430384243586,7.603477574892548
2052-10-01,772940.7754496529,1123983.8924677703,455251.301190565,774293.2856871276,411626.28151541296,1325602.5521592814,298294.63607390894,2497238.5959325633,250093.5105142954,1980481.2548893266,805390.1272407396,13.446809936332192,289.3745390973559,47.3252035750911,94.68171713237079,59.83221169503014,21.78523788694735,42.24341334903136,75.71334153128295,106.99496872516313,173.32734122453445,200.25293859214693,176.19893938244988,93.9722055801443,93.9722055801443,170.6104447693008,18.99668310101277,42.99127870276005,106.6183712655044,70.85173003243834,10.76151334260352,15.200177932993714,20.967417298898923,0.7113739871991275,0.7495563116338494,0.7252067253275697,0.9369383066043515,0.9298207562049161,0.9067131885844842,0.6989826733843261,0.7083052412290632,0.6862503927898815,676.463824291575,99.38026068208015,540.1558385402942,16727.210669978234,15610.793905691422,960.6047628498217,762.7146204131886,1312.2055587822833,503.1550255936555,7.608031146683452
2053-10-01,808691.4312887859,1190433.8860280064,477896.1674764969,806162.139630282,433869.3341416386,1401032.3295619134,314896.26954659185,2580243.5813721796,263919.03103773145,2046126.681035298,853490.9221960914,13.428282180230056,293.7157921460225,47.32405950696315,94.7232605494694,59.734384624962495,21.84907559154116,42.158275419082315,75.3167051845514,106.30812174403322,175.15737571811277,199.7877137950665,177.1568392026492,93.65010436490645,93.65010436490645,171.827164302154,18.991229075663625,42.90330025936723,106.40018471220877,70.88811629427795,11.3193989335345,16.28406823625006,22.5073112982601,0.7042691788634738,0.7429201612873132,0.7186238806321567,0.9210666185876529,0.9148074834853649,0.8892110720272189,0.7005819926977805,0.7094142320609278,0.6927448261185555,669.3369048350664,98.92609255641456,546.7452058923267,17680.11635020369,16487.35084674797,970.6979326159817,765.5014214207147,1364.7105740870402,503.1550255936555,7.853895203298536
2054-10-01,834115.4142757402,1225527.8242230539,491260.62404790655,824159.4851130801,448616.209066742,1425625.1126654868,325661.4290745339,2596153.4061836377,273338.0670773372,2061731.3928253488,868620.0162661365,13.341947800906599,293.39597893759395,47.280352516087774,95.8617481376345,60.380083299662246,21.772750531422044,42.63791738750457,76.5546080901201,107.01946953252067,185.27363205108568,205.90194194224574,185.67083323965196,95.26885170412808,95.26885170412808,181.75802105978775,19.098479036730257,43.15296614915397,107.01935617401945,72.9220004902809,11.517740778445381,16.743454582666477,23.456517084071073,0.6802910378867402,0.7240674469101257,0.7122782504857135,0.8894961162324664,0.8891001642546357,0.8831871614920433,0.7066535853645394,0.7023910799273034,0.6893914305246561,678.2407302680481,100.5126869269535,559.6774790187972,18022.668885788695,16786.011669147094,994.0978148975731,758.8315983248856,1401.1679570308584,503.1550255936555,7.958534124001599
2055-10-01,837279.3797754853,1228738.9811961788,492921.3110157685,825102.8411804079,450365.6726757325,1427457.4617703187,326565.5489184379,2587259.9450094784,274703.60710167396,2055274.139291265,870375.6906353005,13.19474642521048,289.57363245702766,47.044530378847334,95.22946244084409,59.98674304265841,21.709126829071963,42.33891759036008,76.13295439087754,106.81952290514027,186.57025997769975,205.66367021924054,186.69258244829632,95.50931300753409,95.50931300753409,182.86670463294527,18.930877418098955,42.877866351574454,106.33710866523141,73.11693640336838,11.521859950118893,16.78098882027124,23.518938922009447,0.6684631591351815,0.7143950940986175,0.7014474489297315,0.8694414586501873,0.876443751489239,0.870437906746334,0.7038040099520043,0.7007256303776923,0.6851513813599605,688.279645066644,100.8994336778702,563.7511651603857,17914.222620123604,16678.003877022464,993.2160934994137,780.2510961797194,1418.5193780712286,507.0448042310952,7.964919355195971
2056-10-01,829904.2803907164,1229668.998965847,488497.2865423135,803071.1063110637,448106.2342545831,1437715.2220833756,324928.0249473899,2612054.86546626,272084.43247381115,2075171.822798824,879901.7866445904,13.279625324739065,301.0099594677388,46.92584564490777,95.09044567859105,60.17266940149426,21.604519324045853,42.202828167253124,75.98447278504358,105.98968979811363,186.8576067074066,204.81828974776383,184.83793832300972,95.21091194412227,95.21091194412227,182.35294148383787,19.125890739066318,42.82553490289779,106.20732671924901,72.79958003992351,11.50464778805934,16.818935092576886,23.461367355650168,0.6624999862467574,0.7045911136296067,0.6899118822811636,0.8412921176754453,0.8535386409710309,0.8458819432542951,0.7156771684464397,0.7060370748214718,0.6873812464635458,754.8956961578825,106.51364533543061,584.9047915866353,18070.686526730813,16787.999660089314,982.0606210157304,773.8498318586912,1480.1498220864667,607.0228182234938,8.439959526038773
2057-10-01,828276.8343480033,1229727.3208582844,487453.1336894998,802608.6199672942,447109.8957863289,1437673.1442422774,324441.1958703171,2612004.5693391636,271489.14240500826,2074817.6174610017,881006.4573246229,13.3619567143289,300.80013987368187,47.14922955205084,95.50015266013256,60.4658806510697,21.46753579931791,42.29685796172937,76.33870197319621,106.35815819013037,186.43177886111488,205.58629886216346,184.74583666255248,95.46772638271634,95.46772638271634,181.9109234909213,19.25691114214049,42.99631930710122,106.63087203678353,72.89793343737607,11.604424388747631,16.927088526917068,23.53828780052875,0.6644303358855779,0.7041095014987183,0.694708890741917,0.8380050181540274,0.8515521264860336,0.8456851807564054,0.7251679541132784,0.7091044583351458,0.6994832991852019,749.5522818196595,106.49566937207794,578.4685155409284,18022.614850544098,16726.362683527546,980.789211685949,771.6964525891035,1485.370301507033,607.8488093816763,8.457094400073942
2058-10-01,838526.4773216187,1240540.2941667326,493816.8646800921,815801.4101039551,452242.4309824238,1447848.7880820066,328021.5238092248,2653501.773452402,274715.62579200737,2107498.3308138745,887644.8512561837,13.417947922328503,309.10987565304856,47.56837206883357,96.13030671550752,61.09628761322521,21.504837091392673,42.72705846844037,76.62769322498967,108.2026506089873,188.6255476479075,207.97872865144242,187.19773041958254,95.81842436181175,95.81842436181175,184.81340260155727,19.344466524582952,43.41063191900788,107.65836724593167,73.75057463947569,11.86099133674016,17.06395464610845,23.740033237864527,0.6882644305657596,0.7187150235682238,0.7148997695899628,0.9247761847546646,0.907759458896178,0.8970718089139923,0.7117394402348298,0.692288632416359,0.6897064069772683,741.0100974643536,107.05218868902213,576.5694454964596,18077.29401439062,16763.00368674211,988.5828165559278,762.8943974440133,1494.3864665394433,607.8488093816763,8.470919845457736
2059-10-01,837487.6587547252,1233867.1018367247,493694.12227252073,815295.1662859676,451625.3953552505,1437167.3915378442,327215.6148127866,2623198.244621549,273797.74286930216,2082469.7581443228,883548.3227011206,13.354182408114845,305.7565596777935,47.329592234247755,95.78253666260353,60.91909067236557,21.51568912432068,42.78559514730954,76.64634564492188,108.02544159581227,188.91477847640482,207.43185011940855,187.87205416967473,95.83916539145827,95.83916539145827,185.82571951915946,19.20262716802789,43.35028176651318,107.50869886091199,73.73146809759452,11.750368915668615,16.982519499591564,23.65378372913302,0.7319594347701618,0.7647522719531737,0.7561089672859417,1.003493314688372,0.9883241951054417,0.9635546104504502,0.6901923451210056,0.6861391508759179,0.6904515799392762,740.9025508998244,107.01722677995545,579.074539934669,17811.829869907946,16506.319756105673,959.8829915166775,777.0233266944666,1486.3254732747394,607.5549326901948,8.385749240642285
2060-10-01,848045.9525733681,1247570.2206995927,501092.8335297328,830002.4482543981,456937.2681018354,1451399.8679176578,331007.56511219614,2645299.0441835993,276939.1628871164,2099295.4187980834,893671.920512388,13.33958379206009,306.89082149357074,47.55769817746208,95.88711448702664,61.05139198826574,21.581015547599424,42.87883809733069,76.65995956385147,108.03991170883018,189.3754835005674,208.58629849541833,187.78219992589436,95.98296497638793,95.98296497638793,186.1969548694767,19.21742298844158,43.40023490648936,107.6325826648007,73.83305128271105,11.867189730216145,17.153391401403255,23.90574112767747,0.7580301270580099,0.7974568298545244,0.7855254048716421,1.0531478419866227,1.0307476595757574,1.002033429506836,0.686497379272712,0.7033960534958067,0.705445747349214,746.4435529285013,109.32620959258904,582.8609168471395,17993.90191693389,16670.03858409319,960.8820547634724,771.3143075398532,1500.0403976311036,625.9137267574739,8.440276484802679
2061-10-01,854555.953689908,1244266.683936099,505220.403455566,837601.0816475716,459809.4777729561,1430823.932896026,332415.076231121,2584913.8928896296,278019.44366605545,2051336.6188969517,884974.3557074254,13.339979074577691,304.87011558504724,47.60423411233725,96.67857747311893,61.3593625894214,21.581015547599424,43.02527024652074,77.12121784545842,109.49111356814487,191.22227687649314,211.09670771479628,189.38790468940414,96.2807002920831,96.2807002920831,187.66822148573323,19.42483781003762,43.61308011874311,108.16043879640672,74.69082037736182,11.65375975799914,16.9592801829457,23.850173768418216,0.7468022970914157,0.7910550126020867,0.780557005956139,1.0357726976987047,1.0206182380148474,0.9952607609554203,0.6900772124944001,0.7056367013401492,0.7037987684855909,750.2523038170459,110.49109662189544,579.6345263652549,17696.8399966799,16413.416180730623,960.8297104826953,777.2932638800655,1463.8898732164103,625.9137267574739,8.309136344999537
2062-10-01,888905.6429728031,1262179.7615281094,528329.6542850966,886384.5873403917,472624.1204674932,1439246.04878719,339197.506327898,2585994.166930651,284343.2291817062,2054162.5544234912,889044.3882200134,13.324505895550171,302.3136112444847,47.48420660003515,96.28622315977259,61.077021950812174,21.519350455699406,42.806413576093234,76.58963018389812,108.27291990781917,191.15127884386825,208.4631377838759,188.01656270943184,95.76745166773189,95.76745166773189,187.03456391113812,19.26907383021777,43.38618794830963,107.59774621135661,73.88255030280597,11.894944493357654,17.44564148224776,24.896266020657336,0.754848218970286,0.7936789353974796,0.7855420293632436,1.0358334473343307,1.0215108841866434,0.994679864617658,0.7303662459281252,0.7262324305758323,0.7309349440141543,710.7949095289326,106.37529386160625,554.7466452984611,18009.229598378683,16776.704685055487,948.3581338771211,778.2621702684058,1423.1328457848617,615.6642731928282,8.049684967121618
2063-10-01,914890.5377090325,1282685.9633178173,543631.7618103697,915103.1329144632,485151.7668539432,1448295.3660820446,347092.3984638576,2585112.754684759,289641.15120878816,2055488.2659582598,896920.1620540734,13.2845390529369,298.76242342511364,47.22794726990089,95.55550513098176,60.772883096428245,21.499942050485252,42.62974834110095,76.0826756495046,107.39899121386647,189.76387497424233,205.90466347371787,186.7018695153599,95.1523143960261,95.1523143960261,185.52595757409622,19.101726813699408,43.119043169914505,106.93522714921531,73.18033381682284,11.884370764346343,17.497539832590657,25.178937851612854,0.7591097816787556,0.7961201081889484,0.7852495745119111,1.0252495499758187,1.0161907384285405,0.9891716880728191,0.7425539837482329,0.7326882950916637,0.7346542680670246,703.6890931417864,106.40611879170318,552.3613480471968,18026.861062787048,16811.84426485603,928.0308900080846,779.2344246801339,1407.9661613468525,619.4378605441603,7.960147488626774
2064-10-01,908754.4189109807,1279717.8366240473,539015.0880516542,907046.1788420783,482867.41750485473,1443323.4181014881,346208.575433668,2583973.6938753203,288533.74459522474,2056900.4564811895,894485.9904133405,11.96787103767939,302.0989184825787,44.815352749251645,95.61363946144877,60.6244291545969,21.36650797248285,42.27935003575972,75.96922996631993,107.00842185803407,189.3574864891708,205.63716971687384,186.2694456745424,95.21471792954512,95.21471792954512,185.19201324513102,18.63982681583028,42.94574669843091,106.50545183737401,73.04678991569922,11.852654304571686,17.365674421774493,25.056571083098586,0.723769103136878,0.762596556809358,0.7448576742644559,1.0195965395235222,1.0042038980406907,0.9751566556665496,0.6636267190584899,0.6696288975228397,0.6612133907169748,711.951670639179,104.56861384163281,552.614988924769,17954.84548113372,16735.069481550578,928.9532260342047,800.7418014999464,1407.9623297051069,618.9186042684612,7.960440811351373
2065-10-01,891571.9629929966,1256024.3499891867,528065.3089146523,885629.1653408448,473628.09535028215,1420794.8485653962,339347.3308622184,2542024.1697842306,282967.21964640013,2024117.8396985864,879857.9214758879,12.308308602891335,300.34926198774247,44.24627878238422,95.66398487289308,60.725589672672264,21.441524820837344,42.539387622317854,76.271120480463,107.31564269678498,190.69603517622224,205.5957013235797,188.24412584300248,95.26792370382437,95.26792370382437,185.86280607039603,18.782315675973148,43.09689440402509,106.88029812651854,73.16903120493164,11.489404275657236,16.95359753698694,24.436496795573383,0.7588962739305084,0.788215875363595,0.7644070567193656,1.074029856994523,1.0345656215925731,1.00299486463959,0.6453612354080799,0.671171176935944,0.6498573732709315,712.8495942453345,103.84357214922437,552.0353184463714,17781.03676005729,16571.040861609537,928.3876775071436,781.2412537694868,1401.6043278009577,614.5200832785085,7.8868121246707785
2066-10-01,888592.9714608658,1250907.8652374116,526345.3371258692,882937.0705881206,472604.96707889216,1406565.538519962,339057.25175715017,2518854.1219284777,283058.2266322004,2008511.9938063584,872022.3609925115,12.311869718475515,301.3507744583901,44.27410198861386,95.64734229686489,60.78461506293526,21.46244927757285,42.57434018599671,76.26395537604823,107.34409947670713,191.02625762150657,205.45542337965958,188.4096211106368,95.24308808645975,95.24308808645975,186.06633095926065,18.782140883727493,43.11559968279005,106.92668721445624,73.14563783201353,11.485873949856112,16.817713789413837,24.360448422730666,0.7809040765603972,0.8100830788173459,0.7814856244726489,1.1145232180776987,1.0663483732491363,1.0326476692876128,0.6289613028812202,0.674531125033359,0.6481478659980522,727.9623011451614,104.21619310569368,544.1580068403599,17640.057101894115,16464.976428720183,889.0882604318805,797.9612618987786,1364.0555679626768,579.6020372467611,7.674587523454108
2067-10-01,894477.8825993418,1284773.5511856973,528049.7595274085,884448.2472585397,478827.3759393554,1435693.5030855788,345561.90551720734,2564375.539540105,287415.0912898163,2048304.898938815,893934.1132865181,12.23216784868676,301.67877011805666,44.15094867301415,95.64824574867426,60.84073349443119,21.38215531496069,42.5535773722327,76.31417799602809,107.35958382378833,190.2589501802577,205.74025665073273,187.77091548534472,94.97698271600332,94.97698271600332,184.95803643032284,18.780390729552163,43.13131072282382,106.96565059120095,73.15256509426753,11.81733032578135,17.239814854762113,25.052039855806147,0.7985360128014088,0.8285281872403178,0.7990860935178132,1.1198788698902506,1.0701408860175945,1.0366187105582418,0.6669213608241019,0.7218543290280095,0.6921778386386794,727.164703412273,104.007340679235,545.5356253531028,17733.884947692484,16531.705423226686,890.0495101353378,794.608571203123,1379.905886860983,579.6020372467611,7.712642061052166
