datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,887646.6236000002,1596055.8812000004,492853.9858000001,728625.3121999993,491816.84399999975,1753163.5920000002,379189.7848000003,3597946.1509999996,281272.3374,2942695.913000003,1239869.6677999992,10.884686935328649,578.7444432734189,52.74084733577597,82.02362976889167,50.60278153666667,17.800021676657376,32.46898243325941,57.13110368516884,104.04073103103572,188.8605865211768,209.22491960130677,145.23787270793372,59.051524288061735,59.051524288061735,175.39766022515388,21.97383603007682,34.304562924060725,85.07531611278574,64.50373639574724,31.40615122010515,37.9133763932082,51.3163002166924,15.785666783921815,17.117796978382618,17.623593992519158,22.547343634040494,24.364558830012076,24.831447404728078,9.023989947820422,9.87103514163472,10.415740586022238,2488.6558025116506,633.1306153886836,1997.362873755045,21915.27870227239,18404.669446269912,4944.8617255870995,3400.634145541859,3510.6092560024495,309.77441801759227,76.54429157182201
2056-10-01,878818.236,1577126.3546000004,487226.13200000004,720027.0715999993,486665.5441999998,1722238.9768000003,375301.55760000035,3516071.5611999994,277827.2168,2878525.7754000034,1221703.9603999993,10.069853512145258,566.3460040747274,51.502774439785306,81.52861442879207,50.6937596474112,17.811974007247688,32.57660981479321,56.33853327380025,102.91460175669356,188.1766291998008,208.5685463153077,145.69445295014418,59.65053739695535,59.65053739695535,175.12938738207714,21.52227206221255,34.1919276467176,84.79598056428036,64.42640676136108,31.081463214537365,37.58150458718581,51.00615946707934,15.803488975535197,17.136692868220067,17.64307371821316,22.57268335869878,24.389985131942122,24.858484665933258,9.034294605494521,9.8834006214642,10.427662778068939,2465.4779195447823,632.7990637171539,1987.1883929602816,21533.98396458823,18056.28787188324,4959.535374778692,3395.6047418951134,3477.696092704964,313.87760261149737,76.743007854782
2057-10-01,879889.9344000001,1588475.0834000004,486879.8032,718311.7945999993,488297.93859999976,1742111.4468000003,377263.3108000003,3572818.9373999997,279100.0932,2925156.725400003,1233223.048399999,10.007461130349633,572.8224303574171,51.44746627612032,81.49012782340088,50.57196728718257,17.752754521666226,32.5763581357825,56.49801497233535,103.36674684202657,188.24984343652807,209.22230789914954,145.63562681482475,59.44052374693258,59.44052374693258,175.54900119510404,21.654918637182988,34.22346070356013,84.87418255786064,64.50477470991807,31.416012590521813,37.90711251743596,51.32847296995912,15.837709790177158,17.170804969160784,17.676304338184924,22.60061464664382,24.42021111871874,24.889202021346154,9.074804947018732,9.921398838730582,10.46340666198563,2508.1366867250554,636.2542498387581,2005.5580588778278,21793.129871463905,18269.85526020931,4931.465962910381,3410.817532011489,3523.274611254568,283.51187417827003,76.33225881775354
2058-10-01,876135.8326000001,1579128.5574000003,484597.3182,715360.8471999993,485803.5227999998,1733204.7150000003,374818.1556000004,3561647.5823999997,277483.0032,2916882.387600003,1226180.674599999,9.92668415577978,571.3483880350232,50.574889832356696,80.21904730697761,49.76955027539903,16.083421370149377,31.76188855080798,55.55014262616929,101.66059012517034,187.22822255222061,206.4126826121589,144.3327189183387,57.16381909453825,57.16381909453825,174.30214800043618,21.424433636048875,33.37734038663665,82.77580411990394,63.023350105107504,31.30596357563887,37.79538032736891,51.20676949126674,15.90679390095932,17.249703325402507,17.754085981773173,22.68563108779634,24.511935502399524,24.97668804869795,9.127956727409002,9.987471168319532,10.531483921665197,2529.8493603525694,639.0108995711402,2009.6239816481386,21792.67156229607,18267.433982149465,4961.430405363143,3424.6376881559427,3525.237580146572,295.3690614307191,76.30773985069186
2059-10-01,863517.9358,1560678.2060000002,476474.5808,704537.0985999992,478866.89359999984,1723614.5518000005,369356.5384000004,3563994.1014,272677.689,2920733.6780000026,1215426.9801999992,9.897502270756586,573.1296158501559,50.74363244001252,79.70406764788805,49.97875703307307,15.712133927796053,31.67513866019033,55.56818869271096,100.8050090473548,185.05283011581545,203.15683596853987,141.77038458199885,54.88190586684773,54.88190586684773,172.2669769963123,21.501807853494235,33.30249576629337,82.59018944264785,61.56392004339337,31.322548277718806,37.687320200919544,50.875140500222926,15.943697559552707,17.29101893116226,17.799794200742436,22.727924075240686,24.560154293554433,25.032280701419232,9.159471054312132,10.021883589602593,10.56730771121281,2546.299668405346,636.6189895379318,2005.0816532055642,21791.020490949097,18281.59800656696,4981.014695736236,3407.8232546233844,3509.4224843821053,295.3690614307191,76.3863624719792
2060-10-01,866593.3452,1558162.8184000002,480248.5899999999,712753.1391999993,479029.8265999998,1716977.4692000004,368901.16680000036,3539518.619999999,273028.2652,2900960.3964000023,1212460.8871999993,9.121652961971893,566.4223632195825,48.14522967197165,75.87885608780856,47.38479046121295,14.834265983627336,29.840034564045485,52.71741826202852,96.18712462766536,180.7371878437187,196.54868957613564,138.2935999633729,51.65500228418334,51.65500228418334,168.81314479114084,20.638976520640835,31.488314505757543,78.09102003993564,59.60537120348828,31.259943218224,37.66600280269123,50.85923532693057,16.00495372510268,17.352935369258446,17.858458857930223,22.79475914494278,24.623040320825236,25.09093549686994,9.215148314579949,10.082830439560826,10.625982231599833,2546.7110657268067,633.5519746052938,2001.1761563680088,21678.8876895554,18197.621981253185,4996.246964595726,3418.703587060472,3481.2657083021795,307.0966023367357,76.45089173713598
2061-10-01,878699.0752,1569680.5172000004,488002.9721999999,726298.2555999993,485253.94959999976,1723464.7588000002,373263.0816000003,3519671.612199999,276367.9052,2882075.4764000024,1219592.9771999991,9.070824554203453,560.0790579633363,48.17682016526357,75.88714371202398,47.4256691115071,14.86464896773861,29.927879843566078,52.61975950646362,95.69453063311025,179.54623493373074,195.48586353133214,137.88909643867103,51.83244402194346,51.83244402194346,168.37405078677287,20.504004603646827,31.47227084633343,78.05123177688007,59.494799710983074,31.144212154380288,37.74220627063047,51.060827944345256,16.032637329054584,17.375811279979263,17.88118267577296,22.823122712550397,24.64496658833827,25.11270034275693,9.24215195837898,10.10665599143985,10.649665021728133,2539.247008218471,633.2268362952022,1995.454337301693,21535.568967289422,18063.18009838254,4993.38740417749,3404.3479647423997,3472.388868906851,301.61781941399306,76.5184868907307
2062-10-01,888851.0378,1585736.1282000006,494007.6397999999,734366.1483999991,490710.30939999974,1740226.1814000001,377389.65460000036,3543966.474399999,279867.04219999997,2899045.999200002,1231089.7039999992,9.875676056180447,564.9558273497584,49.6538141779917,78.20251357313033,49.03826420199106,15.20889007290971,31.1373061173758,54.086102476078786,97.86489778687891,182.3126531313626,199.3135200915245,140.2011392247859,53.71705655457218,53.71705655457218,170.52241076684655,21.025476890258215,32.52410820767082,80.65978845918588,60.642063148562585,31.146229883574208,37.87321781074433,51.297383192195376,16.053128288791424,17.400228814350925,17.908159936790405,22.84686737028897,24.673820288231436,25.143075685975173,9.25938921864326,10.126637361895344,10.67324419990383,2549.8684228978022,635.584152317493,2013.0194320174853,21840.366061130953,18342.14613251931,4977.394680409823,3428.971287318036,3498.2199286116165,301.61781941399306,76.3095087570883
2063-10-01,847818.4596,1547068.5370000005,466094.58219999983,687840.014799999,472016.20799999975,1707465.2088000001,365562.11980000034,3509860.8257999993,269221.03859999997,2872433.7552000014,1206382.5995999994,9.973165954134359,561.9461002529604,50.066174378596244,77.817725778249,48.87750241132121,15.405136713714539,30.923170116503584,53.78451234772764,96.86035404349633,176.42656273979784,197.0621641671518,133.394590886573,53.27860839363711,53.27860839363711,163.0348718996416,21.028457611281702,32.43040600135896,80.42740700797299,59.42792457201385,31.03298618141421,37.55273414104799,50.658249670004814,16.097350837653075,17.44303830302242,17.951418946714032,22.891243636197732,24.719384632954096,25.190240787108742,9.30345805016199,10.166691993837793,10.712597119638692,2532.417413097199,633.2167971559542,1995.6137370146507,21471.337542415862,17999.04350895424,5011.248398879795,3411.019183865083,3472.2940334615905,308.86453100474546,76.52991886998178
2064-10-01,839337.8348000001,1526936.9140000006,461615.2401999999,684498.427399999,467260.2671999997,1688277.3892000006,361523.5166000003,3478833.8947999994,266073.6208,2846974.7434000014,1191764.6641999995,9.701319382587444,555.0777901431034,48.55587683142568,76.05558819746724,48.06128707364957,14.878154799494748,30.255361338932858,52.31910358333857,94.40811123781452,172.1472301070145,190.05922774070166,130.56838369364417,51.97536180101909,51.97536180101909,160.27908668965537,20.543547873341584,31.68731575371411,78.5845431642315,57.742816769426845,30.959447002561255,37.49529702389962,50.46254547541623,16.141823440867185,17.483296932886628,17.98625976789529,22.938652403192467,24.75493696255314,25.220526813135848,9.344994488933704,10.211656925788072,10.751992736621183,2489.4091546200043,627.3706075709216,1964.54588644578,21170.612047638693,17741.550505751347,5028.45644017276,3391.4575987231387,3429.0615418873094,332.53543743708246,76.8732014252679
2065-10-01,822480.6012,1502506.2132000006,452040.5611999999,671493.685199999,456714.9395999997,1663127.5630000003,354348.9942000003,3448202.5924,259813.04540000003,2824361.3916000016,1176375.6849999994,9.634317674134982,548.6636443885607,47.616738846491195,73.58579813797074,46.07222219246128,14.442795054031526,28.867093258145964,50.364240792930595,91.16824954918192,165.92356363293652,183.65132262247985,124.68877203188094,49.42196366308319,49.42196366308319,154.71729929373717,20.138379295965557,30.44127989600776,75.49437441571615,55.55761142167329,30.80132553787589,37.21114397633209,50.03354907730285,16.19731371019892,17.542264339387735,18.04377519032498,23.010287197215167,24.82042848960233,25.282213389747245,9.384340233316289,10.264100212555002,10.805337006711316,2469.575280970584,621.8396531327462,1949.8900081102415,20721.31035411094,17335.928049028753,5049.19920316161,3394.3235891141794,3385.38230508215,347.4505883802137,77.14374036171306
2066-10-01,826580.0692000001,1506229.8796000003,454840.2351999999,676988.3667999991,458350.55119999975,1662112.1442000004,355556.19480000035,3448971.8412,260747.86900000004,2825450.249400002,1176228.8877999994,9.87650725680292,545.5795230834315,47.46562870834272,73.0395965171111,46.33182601995086,14.673051499929295,29.194995197551115,50.5955273854925,91.1865142417236,166.36558292238823,183.7744348761654,125.96964050786026,50.663430514513585,50.663430514513585,155.21845000941815,20.203120853615314,30.68826488134299,76.10689721506432,55.987973830094404,30.84058593677673,37.26863132967215,50.20410122207033,16.254434806235636,17.593299681016344,18.088450532414484,23.06629706023252,24.872916160004333,25.324612293580923,9.442572562247236,10.313683226432989,10.852288787018995,2466.1349243299887,620.6350167789902,1941.7749463602722,20736.809445958163,17371.31112118313,5050.4291690468435,3366.528089381124,3365.498324774996,347.4505883802137,77.18818541043574
2067-10-01,815372.9274000003,1485129.8676000005,448498.8775999999,666487.9501999991,451822.9627999998,1639417.8834000006,350217.5270000004,3400798.7144,256722.86540000004,2787076.6904000016,1159685.4057999994,9.156344976332436,536.3721881152114,44.971609291627864,70.1311818445297,44.02120936730506,13.642522743173622,27.5425029775535,48.31688277317308,87.6957351394448,161.58615894074296,177.79755559859677,121.62992581288155,48.425791770024034,48.425791770024034,150.9088605114548,19.257956117217564,29.136890981173245,72.25948994443002,54.11252719225415,30.642003514190503,37.0512406313669,49.898342059529504,16.322509771578865,17.659108755595877,18.14930492248286,23.137719930577106,24.94136562981404,25.384566612410833,9.507299620338078,10.376851905528016,10.914043250688316,2429.5350566301813,613.8467544801792,1921.9115368474613,20459.85697151681,17150.883853924763,5089.8940125001045,3359.472804571671,3308.97311759201,387.39756013393674,77.46387808565623
2068-10-01,835423.4874000002,1519320.9440000006,459337.1901999999,682693.9575999992,462878.2425999998,1682966.3576000007,358404.9482000004,3478324.3904000004,263717.6856,2848173.9246000014,1185118.8699999994,9.478250178691805,546.2361004534682,45.840060243791974,71.73212986577829,44.79951403844237,13.70066959574529,28.213300233758684,50.01626140500002,89.39190883315624,166.85321597245283,180.7467686660961,126.00959260106112,49.30762848114987,49.30762848114987,155.712103365743,19.760220867674537,29.833160785977842,73.98623909198378,55.27960216491635,30.922080060130064,37.50509059319934,50.50078481085712,16.361057718155553,17.69684437203815,18.185730128183877,23.177181848349793,24.981002342476202,25.424103598644265,9.544933592987578,10.412686425929627,10.947356675343134,2427.4984421417334,610.0019939825371,1929.4818559437458,21119.17324413279,17781.34671497884,5081.554860512617,3396.76072134748,3337.8265291539124,389.1454787523678,77.13416826061119
2069-10-01,853882.0994000003,1551158.4800000007,469492.34379999986,698469.5291999992,472931.4373999999,1717409.5122000007,366223.70680000045,3542581.8893999998,269567.006,2898696.8770000013,1209220.8613999994,9.511922942521984,553.9779761026373,45.988768579974085,72.17662652048043,45.02236221004701,13.69801003281491,28.353072592875414,50.390468425571434,90.10464885347321,169.30139195078354,182.4707612059176,128.1617041743521,49.46102040347189,49.46102040347189,158.2281641900279,19.8705884388558,30.00169089410532,74.404193773197,55.854690175738554,31.24816440841986,37.96405267617003,51.14795170012367,16.40706621052167,17.737996562333255,18.224576989937113,23.21830774215865,25.02059280769176,25.460533346416284,9.595824683270367,10.455400336828086,10.988620647884664,2437.0624986564003,610.3777728834563,1940.7537640468279,21595.9789848091,18217.484100928355,5057.225748685061,3431.4157365054048,3378.494883880705,383.1321391835012,76.89597054354493
2070-10-01,854139.9008000003,1556534.5132000006,469281.0111999999,695294.3431999992,473836.7327999999,1729104.7966000005,367463.75940000045,3585585.046,270227.5698,2934010.344400001,1214650.2929999996,9.212584303883187,556.1678729285828,43.446050773275566,70.0993251174654,43.02370360171698,12.26345549131853,27.22970108224134,48.77794075101403,87.55673702001054,168.91365228877643,177.40316174285977,127.42247846955804,47.397338796499845,47.397338796499845,157.61269234910904,19.27785526343251,28.764968887558553,71.33712312182428,54.60659591662793,31.56193408757533,38.19044705220284,51.33639704994808,16.441507305968557,17.772657111954313,18.258728771754118,23.244872125812392,25.04956212310632,25.490903211415716,9.638142491641762,10.495752117808811,11.026554346830329,2426.576030076353,606.5797530363157,1937.099540904898,21824.677927302833,18448.3488187418,5050.845919570976,3432.3894936937986,3376.3291085609962,386.2716716916029,76.86412652441547
2071-10-01,842778.5978000003,1548943.8564000009,460749.0593999999,680538.8043999991,468729.4739999998,1723711.7270000004,364704.3452000004,3599387.4507999998,267166.666,2945681.4962000013,1210899.8949999996,9.20983897276699,551.844811214164,43.378791403062785,69.32491068994638,42.59717480202319,12.25992234068093,27.157551663552994,48.6779532197546,86.69597191788935,165.28020694887024,176.16031019233495,125.56390501892358,47.22469782177357,47.22469782177357,154.50248974801383,19.17006365703272,28.615455164768097,70.96632909785382,53.88263202662019,31.743603961426714,38.27637083751905,51.33471696767027,16.508145785662798,17.83555927221749,18.318405447821473,23.31740571359317,25.116154499485063,25.552186664845706,9.698885861208131,10.554964058813582,11.084624247135242,2412.409696244922,605.4677363213212,1921.231090413504,21732.155850660674,18369.398720127312,5029.477175770886,3425.4769072828167,3362.757130533322,392.9310633082951,76.89257247030817
2072-10-01,830036.6854000002,1525037.334400001,454224.03559999994,673039.1627999991,460872.7023999998,1699978.8896000003,358469.3766000004,3560227.9677999998,262492.44720000005,2915157.2886000015,1193511.6837999998,8.767708561540534,542.9923502942743,40.61493278493727,65.24857537842334,39.57729318867995,10.5603217886054,25.070131405566585,45.31040032929605,81.9047062311275,159.98826223090126,167.6363698003296,121.50395653701761,43.59452303418198,43.59452303418198,150.05316959508772,18.35748022350354,26.543387506388346,65.82760116485485,51.04606009642132,31.762191489811375,38.19328643401767,51.08884747942388,16.595837840174955,17.9198589983131,18.399759694545615,23.41719639732971,25.20541477369282,25.63516913140623,9.774479286230646,10.634303237074457,11.164350274858286,2378.235911331348,600.0672862448741,1892.7409085974298,21487.706276873647,18185.717570678225,5080.486763854538,3423.002293003673,3301.988706195384,425.464134941593,77.1458728850516
2073-10-01,816292.9188000002,1483023.257800001,447912.7707999999,666765.5639999992,451451.5029999998,1644226.8590000004,349735.16320000036,3426078.6553999996,255853.8928,2805592.8028000016,1161912.5893999995,8.693195325317546,522.6902730341012,39.33198877732045,62.62776943256514,38.66903931373066,10.449618214824632,24.69796723422036,43.93631161754541,78.52133716826017,154.84254477790833,159.38652683878377,118.98639770567584,42.444381195126525,42.444381195126525,146.2108264753727,17.805953370137157,25.8609079444275,64.13505180951218,49.27728678619265,31.262306583474075,37.65109381175122,50.37637990891857,16.64999633842021,17.967287770157828,18.444781559348215,23.48294102054065,25.25687887172561,25.68151616413398,9.817051661238569,10.67769668092226,11.208046972203794,2360.509320554748,593.4479156552181,1881.302647429687,20556.286420639462,17307.636424313452,5110.246034567731,3403.518587446533,3248.6499963259707,429.170079694767,77.4496600331014
2074-10-01,808779.4490000003,1466044.2304000007,444814.3407999999,664457.9099999992,446780.38619999983,1622240.0994000002,345775.82260000036,3374710.2851999993,252791.05539999998,2763057.416800001,1148627.0357999995,7.310779462618061,511.2872758736991,34.515686308456374,58.55783134990932,35.5252008875522,9.092940431462779,22.547514090396827,40.813663336092,73.73501873203601,149.2170489389592,152.2528265536495,112.9702787779423,40.093562022332655,40.093562022332655,141.09705155411223,16.391515391575545,23.822939988278087,59.08089112560594,47.09446043911806,31.10739645255524,37.47997276620967,50.12419640683568,16.713942365285344,18.02807708531947,18.502164298800682,23.556078008853884,25.324408736415684,25.74478739676509,9.871806728720445,10.731745448941282,11.259541219192874,2365.608758143583,588.1157011599184,1881.9108471251775,20280.08915179521,17054.339802173723,5132.856652730168,3408.715504244735,3225.7493496214506,432.5935639737447,77.62460462156332
2075-10-01,809517.4354000002,1467249.4226000009,446122.1151999999,664566.5211999993,446918.09339999984,1625498.7896000005,345337.72440000036,3374051.3511999995,252613.3678,2762137.585200001,1150844.9897999996,7.208693983508806,510.01428460231745,34.45608976681454,58.04386737950583,35.26246078975694,9.085285089190487,22.45395297333799,40.59188141275279,73.35821271921279,150.5937678097049,150.68472374665402,113.51194347302786,39.901474779091046,39.901474779091046,141.6120372363042,16.340514895199878,23.695268274471616,58.76426527472209,46.970881474569715,30.989210193340778,37.44950305025851,50.115648545171396,16.765042030922007,18.078084103345155,18.54898256947719,23.6225316362465,25.384359432813472,25.80043091976268,9.907552429415041,10.771808789869267,11.297534237099079,2363.0040790013527,586.031391810061,1881.2684446704745,20284.30868319571,17063.555115473137,5133.64999854121,3409.2240706027533,3220.7535677225333,438.0979122306799,77.5998683119892
2076-10-01,805632.2192000002,1459172.661200001,444189.3129999999,658803.8847999993,444601.7499999998,1615994.4192000004,343648.6110000004,3351119.3439999996,251620.62039999999,2744072.4330000007,1144317.9557999996,7.203547682276324,506.32698522675724,33.709417449022254,57.164274504776365,34.955444353794114,9.083899335487043,22.305518459886688,40.42482058684968,72.78819409017136,149.11272013583937,148.724678335113,112.59436166514668,39.535025451317416,39.535025451317416,141.1948246083185,16.15391887312593,23.557512919329454,58.42263198990672,46.4931994208153,30.882789858609872,37.35183562794341,49.94600826009559,16.80785983958928,18.128400815737677,18.59834558243117,23.67028615631003,25.438830119085868,25.856156398522863,9.945433525258304,10.817971530108196,11.340534785029472,2369.5579890312483,582.8317360543075,1884.7781045554882,20150.593323293328,16948.316695534322,5143.55069890317,3403.4986720570673,3202.2766277589635,449.1947491646081,77.68388913582491
2077-10-01,783219.5764000001,1435403.205000001,431141.8747999999,629015.0511999992,433924.48599999986,1607402.9810000006,336060.22260000044,3348093.8605999993,245482.732,2740115.061600001,1135756.0485999996,6.480831260746072,498.19392861716966,30.91487076762863,53.66457492432944,32.720524343905524,8.737969283586224,20.798002981700492,37.975923953067515,68.61635670274855,143.48990568780005,137.8144166697091,109.27426789851566,35.11383561651402,35.11383561651402,137.39205779804817,15.100000124060063,22.14960490233066,54.93102010554846,43.35602259967591,30.886049104189105,37.323849711576074,49.59303351968519,16.841491395358027,18.167692487077698,18.635210422239787,23.707525257541402,25.483469197051797,25.899925839600993,9.975457536276352,10.851915795696252,11.370495024370717,2363.314453572151,578.6624396342752,1878.876688136358,19952.08577567396,16760.92164370833,5154.758829338788,3417.5269676977564,3191.1641319655882,449.1947491646081,77.70909798114258
2078-10-01,786972.5040000002,1450432.056400001,431726.3519999999,627071.7841999992,437222.8601999999,1631069.8130000008,339039.4652000004,3414089.3799999994,247594.25740000003,2795133.044600001,1148130.2695999995,6.655645507411196,505.4393023397164,31.201571041332667,53.56745876197708,32.192429555312145,8.739226269872153,20.693581061822787,38.10290696152734,68.59180932114326,143.18165311517868,138.013718515743,109.1822312128856,35.48085973556384,35.48085973556384,137.98224847375752,15.289409595488214,22.05603582362333,54.698968837046,43.30160375425753,31.20585873581321,37.630529780596625,49.90656366260036,16.88115961361797,18.20689906249097,18.674177819472366,23.74714333933316,25.522005638070933,25.937471045984477,10.015175892572262,10.891792508109937,11.410884613178567,2349.730298263343,572.2521006426011,1869.1822417219237,20313.650187779098,17145.008726815962,5152.431784229369,3420.724258471486,3168.6414609630974,460.6285108995218,77.66706721156203
2079-10-01,795723.4052000002,1455079.272000001,437042.2743999999,635606.5451999992,441500.2197999999,1627903.4634000007,341384.6822000004,3384592.1489999993,249574.43440000003,2770841.437600001,1148144.4191999994,6.598165154316963,498.04672129116153,31.028445589338943,52.86131830347468,32.02574440878755,8.70180465768021,20.582603543065076,37.77182089305299,68.20296585032972,142.5813466716078,137.69825096605786,108.63774149792964,35.13388727529373,35.13388727529373,137.1327838557086,15.148427804200564,21.868222255537265,54.2331911819941,43.08313813257048,31.18247610865413,37.722628650531576,50.13983456617447,16.908977981362103,18.22882297795145,18.69140602818967,23.770902019986153,25.53879239062539,25.951845074220046,10.047053948069207,10.918853583518928,11.430967002122424,2321.222060301272,568.573676344842,1859.3650434362228,20136.585047065477,16984.921724515883,5166.927525059506,3431.837739959956,3151.663322549553,488.72013080153613,77.83636523854007
2080-10-01,807701.5088000001,1468134.407200001,443025.9215999999,645059.4091999992,447860.6141999999,1636346.7864000008,345552.8570000003,3377164.143399999,252920.68880000003,2763455.187800001,1155304.3929999995,6.606549812566441,498.6914211811415,31.174186963113065,53.10603720271124,32.09458276242347,8.713307670846874,20.6330972424773,37.85792061827982,68.29164913342072,143.61093576767712,138.00487673032822,109.76378476320541,35.20003138335831,35.20003138335831,138.56881291716974,15.233360646488883,21.960574482216515,54.46222468797478,43.27814255014668,31.309412133996137,37.94180038599519,50.47515593863731,16.915848118361207,18.231538868339413,18.694182191813432,23.772155171932024,25.535571568983492,25.950043430273645,10.059541071682082,10.927506187345223,11.438320975408217,2297.26788254995,565.9920885121386,1863.8020193245966,20066.52031568657,16930.378882097357,5172.467955648667,3436.011108878225,3136.141433589171,508.3910256474192,77.94518301220496
2081-10-01,797167.6056000001,1447794.979800001,437078.9511999999,635992.2005999992,441560.37839999987,1615278.2050000005,340712.9626000004,3352640.0779999997,249450.00120000006,2744474.5496000005,1140218.7727999995,6.605114574885041,494.8231904872234,31.01348696654916,52.333848762914066,31.76522533626644,8.615595648617903,20.432874891873638,37.42263948000593,66.84814096043748,140.25960624274333,135.5143445845052,107.91335186135458,34.862440201452735,34.862440201452735,136.0062831925653,15.126889377444531,21.687065946115773,53.7839235438544,42.563595844362396,31.224081499858222,37.690788352658785,50.04980197797285,16.971179044085744,18.28626965148694,18.74659972479934,23.83606739105817,25.595050804798863,26.005568943194117,10.106290704208137,10.977488516020118,11.487630525850802,2264.906983686543,558.8936192048357,1849.080556765206,19894.917913466234,16789.02218859784,5192.189833362053,3419.5327137456147,3105.895724868352,522.1583392356277,78.08095306733148
2082-10-01,800421.0016000001,1471372.469200001,438276.5061999998,638105.3881999992,443620.63279999996,1656852.5296000007,343481.98360000027,3470079.6113999994,251658.06200000003,2839892.7448,1162982.5025999995,6.240629640032901,504.0088063643757,29.886644803829014,49.591717848878346,30.23309382333059,7.643392334069416,19.40802393052812,35.41921099400493,63.52723794916771,135.29655594211906,128.46615339584972,102.69683071234633,32.48033887253762,32.48033887253762,130.55839497517837,14.810935261877816,20.555949722519227,50.97875530057683,40.36553950793011,31.860383494752686,38.30773993674471,50.63555282264773,17.031756852985165,18.348735678994984,18.809739449145397,23.890466841260675,25.651879297002665,26.063982094321137,10.173046868640219,11.045592077483743,11.55549682772029,2269.5809626834357,554.2527534822282,1844.2394525861732,20344.378064112683,17208.73641454555,5202.948351648826,3465.406549350897,3135.641649567089,522.1583392356277,77.91049181782687
2083-10-01,806920.6984,1481253.5470000012,440402.4261999998,640877.8507999992,447329.3651999999,1666000.315400001,346047.5698000003,3489482.932199999,253843.88240000003,2854295.8676,1171145.3839999996,6.193604089670219,502.9225795426241,29.51033021916531,48.43970434131399,29.73700664869675,7.643392334069416,19.031790620152435,34.90865772618365,62.5578612255585,133.30159681066107,125.7947323211495,101.23858141519491,32.23592086412253,32.23592086412253,129.0472044036552,14.617032223989337,20.237348055103784,50.18862319182787,39.839190578206654,31.86343860704634,38.363230989573964,50.7631369742658,17.102639175967784,18.42315445978214,18.88264405559426,23.975336594410724,25.736539359292866,26.14493135332392,10.229941762085812,11.109769575044588,11.620356778569851,2265.4927543831773,550.0426780466244,1827.914253774274,20459.698458346087,17317.353943585367,5196.907897702891,3502.6026107310486,3142.3445147606794,545.594293711491,77.78004556382139
2084-10-01,799383.5030000001,1464300.834200001,436778.0661999998,634740.5313999992,441944.4325999999,1647016.3896000006,341642.6954000002,3496527.715199999,249714.13560000004,2862989.4727999996,1158879.7449999996,6.358544924910988,500.6086435073744,27.949392172925485,47.44922650632505,28.755224743679264,7.095081096786466,18.450310058313047,33.80980459577041,59.938221277745654,131.19427857188015,121.40701070918593,98.88230245416189,30.300170749642415,30.300170749642415,126.73592276064626,14.377989233582356,19.477163731208314,48.303366199701706,38.59756336133927,31.928698033440075,38.190616116136084,50.5406019189053,17.158532054385883,18.47827281580752,18.934527344513366,24.04257494989055,25.801476344726783,26.20780203725524,10.274489159517156,11.155069300957404,11.66125266899518,2251.162278198696,545.6319452673912,1813.8299141041161,20305.667399045007,17184.59699830099,5203.468457204411,3509.2453567368916,3121.070400743974,557.0718588259747,77.77212953048239
2085-10-01,790510.6450000001,1449784.025800001,431347.4883999998,625741.7303999992,436522.5079999999,1626507.2532000006,337938.1186000002,3467936.7533999993,246999.47520000004,2842220.8068,1146243.7421999995,6.445442765701198,496.6325309816402,28.211787878439477,47.31845271890903,28.94604186973757,7.111818036071785,18.47546314969931,33.41430363126227,59.481386121816605,131.71266883133842,121.06946552552999,98.86519607612284,30.29099678439962,30.29099678439962,126.30845281663125,14.37707940623361,19.46554814185703,48.27455955065303,38.5590549729413,31.796550357975743,38.02496478126076,50.38598606379777,17.19831468372763,18.52001672930642,18.975415924597947,24.091809679683237,25.85058322419575,26.256517438751235,10.304819689440041,11.189450244810782,11.694314427856607,2223.8269214322836,543.634779018474,1791.6929843070964,20043.365250609946,16967.761609031706,5217.005701211646,3475.3039470728145,3075.603641578196,568.5972083276758,78.01444136661107
