datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,961333.7828000009,1731939.3494,540583.3344000004,829827.7475999997,539020.6396000001,1826091.5816000008,419773.8885999997,3739912.952200004,316050.17600000015,3046354.171,1313529.256599999,8.657041949442098,569.0095539632077,32.72255903803163,64.71974630478717,37.05073874783273,7.039655024089385,25.16643804199547,48.45018795728509,86.99851628660461,170.2170156751974,171.2729807283527,130.05838113161136,48.06521553446249,48.06521553446249,160.44419628238197,17.712049235207665,26.118619535536986,64.77417616880508,54.01041629848065,31.87199264191382,38.67324319923594,53.638897384257604,16.259233572604717,17.475705798774676,17.88962372077041,22.97194619760873,24.76649716443817,25.160556409414788,9.546520947525869,10.184914440918572,10.61869102229107,2423.617455513601,617.3924975341648,1932.6491705924743,22039.471849084468,18365.848336186606,4977.038472370547,3495.6471741509486,3673.6235128978747,332.73559347494427,75.98518649261361
2056-10-01,977143.4988000009,1754907.8747999999,549870.5122000005,848991.1831999996,546998.8632,1840788.843200001,426072.2699999997,3776394.949800004,320687.4696000002,3077303.0122,1329038.9593999991,8.656685237124469,573.263261367462,32.70426040828395,64.55121918028733,36.98089600764871,7.039655024089385,25.134183247597274,48.43566795741756,86.79411409554702,169.70128306996216,170.5235977017267,129.55546771225363,47.95661498731209,47.95661498731209,159.8475365361205,17.738826389945622,26.07980288361051,64.67791087115603,53.83650615551883,32.204021641222674,39.06550847400361,54.24446840408356,16.31879959918783,17.53251374361707,17.94584317312623,23.015739073982964,24.8062379858585,25.19654106641498,9.621860126077316,10.25878950960629,10.69514526903252,2450.287764692483,624.2226662237266,1944.4134786556585,22218.58227573043,18503.394181654166,4949.860567775929,3483.4462643210586,3715.1880940762803,290.8698903198746,75.59998452930711
2057-10-01,996133.2118000009,1776982.8235999998,562150.0540000005,868681.8903999996,556640.5284000001,1857078.9242000012,432182.1095999996,3790724.574600003,326393.04600000015,3089537.5474,1340815.7223999992,8.539920380299984,569.644027541632,32.21133681600695,63.83175573446195,36.5408180008637,6.99430202002988,24.93854466850356,48.49692613484629,86.84459928735892,168.74190590210958,170.18533238579454,130.0191585806956,47.78172846963996,47.78172846963996,159.7904552919911,17.63734907346481,25.954392873742076,64.36689406860121,53.7544575415799,32.29801682980462,39.23835014469044,54.61645036081933,16.396330683069635,17.607065974460706,18.017259931871298,23.101336197106765,24.891070891231003,25.27597819964936,9.691325170933817,10.323061066415413,10.758541656382503,2446.956321424684,623.9351551844851,1946.4552176032103,22510.49525178842,18780.504963594718,4958.458283875635,3528.3012811045382,3729.9902881937132,320.92271298592163,75.45915843412082
2058-10-01,1016925.9312000008,1797636.0214,577172.2248000004,891390.3979999997,566119.6470000001,1876148.101400001,437774.50159999967,3823408.9646000033,331911.7304000001,3114480.5527999997,1353886.2523999992,8.527519284726768,569.8366149604026,32.00525407611161,63.38787518639629,36.28405197161194,6.925357362403663,24.806338095042847,48.289052162704714,85.96867272518766,167.02380614383074,167.85658169154576,128.47752953347512,47.16865504368154,47.16865504368154,158.51575443485473,17.588121664336562,25.784373459024053,63.94524591283849,53.167867285097955,32.44803264711445,39.44528937762653,54.96630408082312,16.4653630117847,17.67349638530308,18.0818317119389,23.16094277316409,24.954452260416772,25.33758367908574,9.769783253289377,10.39254051944562,10.826079738699635,2425.8178166137163,617.3943363488703,1934.8358280593948,22774.745967916417,19051.363997084616,4961.204461422085,3544.854972104873,3723.381970831816,344.0847213481543,75.41233880305622
2059-10-01,983890.0730000007,1742316.5581999996,557823.0460000004,858673.3889999997,547008.4906000001,1814392.025800001,423005.2509999997,3713035.277200004,320572.96660000016,3026839.1429999997,1315270.9435999992,7.923784555704267,556.7927769177518,29.86723706289305,60.24275313380119,34.7656976094239,6.8704872239479196,23.729805425983262,46.2206221834357,82.5402680532098,161.52741793993897,161.92041327840337,124.80879846189002,45.56501805652808,45.56501805652808,153.83899285528264,16.911761564062658,24.82073683890741,61.5554271073791,51.24533609251612,31.91747951005334,38.7117268826843,53.9486942797592,16.53610943995493,17.747206323681993,18.15513897438661,23.25262892137148,25.05621287297453,25.439418061548412,9.819589962957945,10.438199787837684,10.870859879836278,2387.8547503543114,605.6775628262917,1906.2290331590373,22145.550229538967,18499.126888137416,5000.597673591082,3529.782536571935,3646.4233414015685,376.8683938600064,75.83389770517135
2060-10-01,977992.9022000007,1747714.5605999997,552786.4680000003,848577.4823999997,545060.6576000002,1824008.235400001,423148.9705999997,3744268.742800004,319989.20580000017,3054417.9261999996,1318347.6483999991,8.139918804846038,561.3237391244224,29.316223379521702,61.294261065092435,34.93608719578113,6.977794623331882,23.869855842119705,47.42969071142735,84.40607680790869,159.6767034560116,163.7231065841636,122.96068281453485,45.26036491204969,45.26036491204969,152.14780109391305,17.087704288095622,25.179297805288066,62.44465824449803,51.328640217858585,32.13092479366422,38.83934031889887,54.0697476017893,16.58663327440227,17.804227693583417,18.215298699931814,23.296244809856017,25.111337255385493,25.50314244556887,9.877021743701217,10.497118144117694,10.92745494766415,2390.7748561958742,603.1081942756063,1908.3237155112524,22281.099272613676,18641.403737936474,4976.180615995469,3508.0076052143822,3639.6955346772143,361.8333199783049,75.79485215972637
2061-10-01,960676.3800000007,1729948.5757999998,540912.7910000003,830729.8047999997,536570.5212000002,1798985.097000001,418002.9143999998,3681841.660200004,315726.53020000015,3005558.655,1305061.8081999992,7.967743681627296,547.5205160533459,28.959246016689995,59.614805360895126,34.17809468864152,6.782003726376192,23.492053482077296,46.851239260476675,83.19652965699647,156.22737602099528,161.02510215480206,120.40704576916565,44.22189639939387,44.22189639939387,148.59677479027994,16.70157034486601,24.7456162289862,61.369127918604875,50.18839502679709,31.865984618064527,38.55267772569185,53.75750008274514,16.66364485893373,17.878073029461707,18.28672390957103,23.382177233222578,25.19305230300442,25.58159556894122,9.94511248999158,10.563093768550118,10.991852243897897,2377.8845025165865,601.7267648724451,1904.9249975672471,21975.715061261464,18357.550727087157,4985.313388357913,3472.842886721865,3618.1643341743224,360.4044472096448,75.99523498507146
2062-10-01,946458.5680000007,1708584.6057999998,533292.0826000003,820864.1347999998,528138.0240000002,1781303.207000001,411873.25619999977,3663630.215800004,311314.4620000002,2991102.9266000004,1291355.5441999992,7.706582585996051,541.0452343080428,28.532955061185667,58.14536922219336,33.5418174215084,6.757067835446852,23.104746639221084,46.06216364669548,81.879816224384,153.9826954957753,158.03348681658474,118.95514328348801,43.916162703305474,43.916162703305474,146.43671617458236,16.3972695871922,24.359144217970766,60.41067733047082,49.4704054235126,31.69892841108529,38.29759940422219,53.31854458744894,16.720948968008212,17.932700426156305,18.339191854323712,23.443405724169626,25.25667531870864,25.64179118489255,9.998492216186957,10.60872554922758,11.036592518199232,2362.3284701832267,598.9010736781433,1887.9364766179765,21837.55704280625,18251.43733526361,5004.203218546168,3453.669894780772,3586.1197075426544,372.08086057196385,76.12971324069092
2063-10-01,945962.3282000007,1709015.5009999997,533664.0004000003,822854.7757999998,527038.6458000002,1788635.797200001,410632.67759999976,3664268.239600004,310232.6632000002,2991823.2128000003,1294986.2357999992,7.600717250588421,539.4301590915458,27.33685482814352,57.209914954362105,33.077089207886004,6.574198396238338,22.672622816146376,45.354011808198884,81.09035545483846,152.31956189020647,156.22749180357133,117.40160133113822,43.379365770718465,43.379365770718465,144.8019232141116,16.164674678334237,24.034932263994722,59.60663166651952,48.901748364425195,31.690804947378556,38.384804826909736,53.37334463763929,16.788691967979254,17.99795717297837,18.402927374275258,23.52006414119537,25.329532250678312,25.710968479254255,10.057319799429637,10.66638211219826,11.094886266719557,2360.2729992428945,594.3167924249957,1884.3833276566934,21919.077175271053,18350.024865061692,5012.175156802025,3432.819762934791,3569.05231020938,372.08086057196385,76.09194549276485
2064-10-01,930670.1634000007,1687249.1241999995,522472.8048000003,804019.9561999999,518860.18840000016,1771151.826400001,404041.8091999998,3633195.8166000037,303957.5986000002,2966392.3676,1282052.8875999993,7.137370944015179,532.0972169958284,25.970132078991924,54.182185081331944,31.51106016035111,6.382669087390969,21.63982333464669,43.31895213993881,78.36010227280613,146.84954921775602,150.596538833919,111.45064087051131,41.14271760372129,41.14271760372129,139.1347358621075,15.657443481676394,23.049316566048272,57.162304744607425,46.94120604553892,31.56383869852215,38.23544154661438,53.05660574731837,16.865902652856803,18.075276076313525,18.475622168577377,23.61023729256434,25.42010923628572,25.79368902770112,10.121568017879158,10.730442934716777,11.157555307358663,2356.156054199939,590.4682570718261,1885.4142879552705,21746.832554135693,18201.27182814961,5039.817257255715,3446.559294402078,3545.5607259861004,375.5871267703987,76.20067372300319
2065-10-01,920083.7432000005,1668533.9687999997,515773.0048000003,793208.0216,512757.12700000015,1745899.185200001,399904.6963999998,3591784.5158000034,300146.76300000015,2932984.5645999997,1266892.6599999992,6.938529377022162,526.0970036975675,24.24955522798773,51.466327193915596,29.565589059943846,5.848883284685278,20.09295066744139,41.096379654966356,74.1652801237193,140.64526277100555,145.01007401392317,105.36217330883105,38.503877990158664,38.503877990158664,133.41558996261446,15.089853101883534,21.695341089960735,53.80444560811988,44.87982748830123,31.402204646776426,38.00452347043327,52.78174219959946,16.935062759139175,18.141429672743918,18.541422366745195,23.680811166964027,25.487196410976935,25.859792631624767,10.18931435812528,10.7956629529902,11.223052098937705,2350.5024646284255,586.4212460377404,1873.781933105026,21410.307641032778,17914.22923770819,5063.116207355298,3422.32035035311,3496.0784033245964,375.5871267703987,76.38196920571816
2066-10-01,910048.0410000004,1654875.903,509497.65520000027,781765.8722,507607.3140000002,1726329.0482000008,396272.1573999998,3542084.9698000033,297486.56560000015,2893784.6873999997,1255010.426799999,6.904201704798435,519.6531474542772,24.03442536494346,50.87738089639128,29.298747414732862,5.683988498634403,19.917143547753447,40.76176321536677,73.52180013632906,139.0303307282435,143.55317699901337,103.83786263675444,38.04434538541368,38.04434538541368,131.82451488188659,14.967007232976176,21.488296368909296,53.29097470365161,44.39207837022217,31.175221730395123,37.79761100624055,52.55426854399609,16.990157827097484,18.202974604005426,18.602831681103268,23.7337865084343,25.553411204221387,25.927967423901443,10.246529152885978,10.852538022472988,11.27769593422142,2329.8052889201267,583.754461673634,1857.4882731656764,21153.483280041743,17698.381438694098,5082.509391481048,3385.313286501152,3455.10184134766,379.5566248953774,76.64214053408845
2067-10-01,889249.6716000005,1623315.0016,498428.9040000002,764865.0418000001,496127.9652000002,1689797.3868000007,388343.7841999999,3463314.3144000038,291479.83160000015,2829476.0755999996,1231583.7127999992,6.505075689723169,505.5368466318107,22.39928501924389,49.1914641707484,28.098084361058042,5.499592883618459,19.055371389891917,39.30291916950463,71.00924994841598,134.73987608274467,139.18194332463582,101.1831378977633,37.167382259616126,37.167382259616126,128.62858529961136,14.24820348445584,20.65257197784241,51.2183782607274,43.191722619720146,30.794718127223767,37.32968012514036,51.90232293261517,17.05792052132865,18.275214039791013,18.678911432409382,23.812556073908922,25.642956166750654,26.02429346895596,10.303284975998624,10.907471929805274,11.333529388401077,2315.024364873525,578.0256941484628,1844.6569021752427,20608.09935228522,17211.75082112331,5119.34037149086,3364.678425012936,3396.348531161926,381.61813784415455,76.929011954619
2068-10-01,886986.1516000004,1615735.4346,497187.7526000002,763037.3364,494404.48220000014,1680541.2436000006,386666.1093999999,3442918.6658000033,290634.13080000016,2811988.4735999997,1225037.4519999993,6.499737059182439,499.79429097822555,21.664017051643153,48.20328993094963,27.64829367986572,5.4555852134510845,18.699533034902437,38.525616155036786,69.89645814434851,132.65872866349616,136.9262030295621,99.68626994301272,36.690697881777226,36.690697881777226,127.22303682439731,13.996358022213826,20.28742007217328,50.3128015434567,42.56802121966877,30.69101342209894,37.23050909306771,51.81907103349177,17.138975863302345,18.353342805276075,18.758707596882825,23.900157718046056,25.728607125974573,26.108405249227104,10.377794017092423,10.97807850496302,11.409009936719706,2295.728226827773,570.7250090711655,1835.327307874878,20514.92809012904,17152.914699187244,5128.272493834291,3365.3288264651073,3362.0133909418155,416.60367951643724,77.24853292063275
2069-10-01,897175.0316000005,1631048.9410000003,502842.68520000024,770432.3022,499808.1654000001,1687880.4964000008,390979.0393999999,3439792.8870000034,293652.0504000001,2807629.3927999996,1233800.2645999992,6.473260010212129,496.7762864373068,21.30743945919991,47.859575370911564,27.466351586725203,5.4555852134510845,18.608026609162152,38.47700188850885,69.82076456653964,132.80936551744634,136.9724090325777,99.49651449249218,36.656087715483835,36.656087715483835,127.46820273177818,13.889155319282343,20.202910426486312,50.10321761956613,42.59251273610624,30.5772474681982,37.24441027518037,52.04192731397163,17.194072053650945,18.404217198777545,18.805644440649957,23.95806301938162,25.783494041742735,26.15571628927958,10.430081098772057,11.024940374743746,11.455572581646729,2293.184579028834,569.4508095910622,1843.4635079381612,20574.942531624212,17213.070015094727,5131.041779626828,3366.6855044423573,3361.872516529506,416.60367951643724,77.2889550446441
2070-10-01,899255.5050000004,1635574.1958000003,504594.5048000003,774007.3306,501271.6052000001,1696512.0324000006,392375.1831999999,3462070.546000004,295255.8948000001,2825239.1647999994,1238069.0217999993,5.874407413353944,497.4541576289614,19.52562521504716,45.70566843708788,25.476656265289407,4.281071808232569,16.89856523911941,37.01517672417689,67.06889991236115,131.05588669821324,133.13707995036955,97.70754204197456,33.67393868100984,33.67393868100984,127.01392601702867,13.220786630781824,18.785126463206947,46.58711339531702,40.94939051137852,30.591566257178155,37.300402209310874,52.09752265175436,17.268555340964976,18.478696102776613,18.87478361904359,24.02829918318396,25.858914862684397,26.224676836217284,10.508811508873434,11.098477360422576,11.524890389813898,2302.27128341215,566.9497095247993,1853.426175585577,20692.40674485331,17331.740778995016,5160.919754774702,3390.9980291476004,3360.6659658583126,416.60367951643724,77.27358382261151
2071-10-01,913056.7798000004,1670610.8530000004,510691.59260000027,783068.702,510527.61860000016,1734925.6608000007,400395.5213999999,3535028.501200004,301535.64860000013,2883432.0165999997,1263734.3333999992,5.8561958609581675,500.9250559967106,19.491184566309883,45.606226816402724,25.38831872650941,4.243164959795403,16.89325395869121,37.003340370318725,67.04757631983011,131.32601192005737,133.02288154089044,97.81187938429989,33.62239732833678,33.62239732833678,127.68328970967085,13.24601249130513,18.761981153403394,46.52971302919144,40.95208478655829,30.960070379205895,37.784184842636094,52.78291132945093,17.33919488116876,18.551960002715195,18.94375686996532,24.09638097066027,25.931969948425486,26.28877970860591,10.582008803590666,11.171950073649967,11.598734021832296,2311.9858548815496,565.5266474503612,1856.624745240951,21169.08885515954,17787.376462905384,5150.885750915153,3434.6765015098567,3381.712392254184,439.23572548282215,77.04850418550643
2072-10-01,895907.4980000004,1642241.2838000006,500557.95560000034,767615.1776,500244.3598000001,1704544.0228000006,392270.78179999994,3494221.835000004,294707.57220000017,2850581.4888,1245882.4079999991,5.698427098500307,491.7455927774305,18.86913744215267,44.07369314426919,24.64270830919401,4.027625769012123,16.345752048834285,35.91841928051929,64.71044806356795,126.05778182964171,128.07386842086626,93.88697742991027,32.29967292936781,32.29967292936781,123.01047647364331,12.86627303981392,18.20733923908726,45.15420102390804,39.4667338623334,30.835598267934273,37.5290804426065,52.35460211602701,17.38181104528069,18.593470961347574,18.98537303399641,24.130207820127406,25.968458715526825,26.328321626223914,10.633414283139189,11.218483223736019,11.642424432743722,2299.065685431755,564.5073173199954,1844.5740514304323,20767.32067965196,17411.98085974248,5158.992965013231,3438.969996870732,3355.3398199095022,451.796340555041,77.23270741126485
2073-10-01,890242.8834000005,1639955.7974000005,495420.1100000003,759928.5414,497397.1000000001,1704953.482200001,390711.17459999985,3492438.659200004,293354.4966000002,2850202.2938,1245452.1099999992,5.620413971921851,490.99145803386585,18.6454418983128,44.3026992544928,24.63769572013409,3.875688368034592,16.279436789610436,36.10136083474848,65.33558183538749,128.16428582994888,130.52172088445036,95.07646210679421,32.21987601900265,32.21987601900265,124.46895274721783,12.867396894473295,18.226574784728896,45.20190517305036,39.874402693721485,30.793033959726507,37.489111994999455,52.280329181943564,17.42895600763192,18.642244844117677,19.032202786013908,24.178430949757093,26.02035321015728,26.378878761705586,10.679481079765088,11.264136494302841,11.685526805030861,2303.5701054334945,563.4256468830202,1846.895407144152,20839.610761106553,17486.09985530316,5156.593189032043,3436.7570090937206,3353.5109058034186,451.796340555041,77.18965130350506
2074-10-01,883401.1706000004,1616006.5874000003,492114.8012000003,755024.2147999998,492492.6492000001,1670234.6482000009,386275.1597999998,3432770.2814000035,290114.6782000002,2803998.1797999996,1223787.459599999,5.547204104075885,483.53697632196867,17.500079125977873,43.09686747174028,23.94195651312189,4.210866442013894,15.645002812531533,34.91849122607668,64.06422672339335,125.45643322023611,128.3265148019626,93.25118757019762,31.576121522287814,31.576121522287814,122.46985584564428,12.60609105519396,17.750156331171866,44.02038749515862,39.33502708028497,30.482605623409007,37.04015265911571,51.75381700935193,17.490417103966866,18.701281556620458,19.089588539723884,24.252472593219863,26.092755404049772,26.451545062962577,10.728361627314305,11.30980772753759,11.727632010226268,2298.6121355469395,560.7597098925626,1836.8167647209923,20446.803719495103,17132.902927651423,5179.872544928376,3440.7003106018265,3313.900791843705,471.27919212933244,77.40863130973119
2075-10-01,894430.1120000004,1635578.4966000007,498095.89400000026,764013.9908,499150.4550000001,1688595.6118000008,391850.1465999998,3447649.4108000034,294296.14720000024,2813223.045199999,1237302.869599999,5.306549308925651,479.55573293484963,16.546124617072472,42.42070729456222,23.576736344718952,4.130606168041291,15.389119516382232,34.4367402272095,63.163071067184134,124.12460392759208,126.75394674879159,92.80765336199069,31.358221921377357,31.358221921377357,121.92715772914158,12.302274147576473,17.473040372648484,43.33313991576064,38.98650818647468,30.533413969437333,37.316628737100714,52.22270804625386,17.54412448689218,18.7559796497712,19.144558013416418,24.30130482828132,26.142386915639346,26.499059443067008,10.78694415870391,11.369572402444257,11.790056577070523,2300.4232992720836,558.6566666209499,1845.424017031312,20562.49524777816,17243.254636212696,5176.01578248193,3470.4351473341,3319.240611565488,495.67420913982323,77.29587668144546
2076-10-01,934695.7092000005,1692996.4370000004,521638.6972000003,803661.5063999998,519858.15320000006,1745121.0582000008,407323.2917999998,3537871.8184000035,307585.2878000002,2887346.844999999,1271755.608999999,5.409389314458374,482.8860132791922,16.3923805171007,42.23295990841368,23.180459631060266,3.9106204094754147,15.224443911938081,34.768318862751855,63.486213506098814,128.26448926190744,129.19274839783785,95.51683151148836,31.237387968917787,31.237387968917787,125.07518619433421,12.384829179845456,17.350553245448918,43.02937185656574,39.436406156438956,30.87610117590542,37.900098398912206,53.23287685433501,17.61616339209144,18.830876087220194,19.216646232079253,24.372132774108128,26.21785212249104,26.569746567658996,10.860194022186006,11.44390007382107,11.863545893030619,2280.7174889478542,553.1012631333157,1839.5475338134731,21560.510242651842,18258.52504957535,5179.440343000602,3476.718791301238,3301.985193076518,519.2132715959317,77.29784726721284
2077-10-01,956454.2184000005,1730588.1000000006,533961.7134000002,821873.3755999999,531762.7170000001,1789030.1728000005,416297.1819999998,3599996.981200003,314641.8568000002,2934846.2035999987,1300275.7853999988,5.3872883103096605,485.195994002863,16.109475311238512,42.400835285694065,22.934053295309745,3.8307383834755275,15.08373290851414,34.72820664530955,63.65408860879695,130.68542583367721,129.5778781075158,97.09960562827403,30.882744976367288,30.882744976367288,127.34704841694604,12.392809602257412,17.288794633927502,42.87621046359097,39.70022966025616,31.162343295315928,38.434050143329884,53.99827517941763,17.682123943552682,18.895200481399225,19.27668896719618,24.433912086091645,26.276567019156438,26.62152525328023,10.930335811091458,11.51383396684033,11.931852678185479,2266.1827094458363,548.7331627948063,1844.929295496643,22024.43684052485,18708.500537435724,5162.07506117806,3510.2887813207362,3315.9363030891504,538.665343431729,77.10793348467836
2078-10-01,952756.5856000005,1721771.7338000005,533046.7042000003,823843.5576,529138.0208000002,1774865.9744000006,414301.6577999998,3539099.2852000035,313459.3546000002,2885665.3675999986,1293174.131199999,5.345794062833945,473.65497419792433,15.333794207388449,41.48187693738064,22.729230286001677,3.8307383834755275,14.969282495770425,34.29974253615454,62.61673299722769,127.39340936726212,128.2633077162495,94.69188126090532,30.4939734693462,30.4939734693462,123.96867023435684,12.11141350803031,17.125675778207448,42.47167568629629,38.99079276120489,30.95697580110111,38.30786249571061,53.85724805701186,17.7482532585893,18.961682946829704,19.342392254137916,24.50322715343516,26.348170306500545,26.69091538999898,10.99327937260622,11.57519561096017,11.993869116544335,2245.438662961959,545.7562784591655,1837.6615786602256,21648.880287808122,18367.323025701917,5173.947479219972,3515.9909872907906,3281.557262106234,577.2235119369051,77.30993902055955
2079-10-01,951884.0272000005,1720393.3012000006,532941.9402000003,822437.5791999999,528775.5310000001,1771161.5504000005,414567.3767999998,3522004.2384000034,313841.79040000023,2870453.3453999986,1290262.474799999,4.691840440471922,459.3581616909918,13.43388123997634,38.359853345162236,20.68688082798534,3.4959756538830082,13.473074172360246,31.373810095437907,58.64366431819054,123.29973753957248,122.1598460559793,91.61242849950816,29.174323879756372,29.174323879756372,120.66292743306886,10.985833738824484,15.577318972325683,38.63175092306357,37.45900332496581,30.97875157731247,38.345140209424144,53.91275782859839,17.843939982370188,19.04845157074415,19.429614178366815,24.59799931218854,26.43639015214962,26.779639137858485,11.08988066105469,11.660513010298683,12.079589215669184,2235.9810123005377,541.4884893213456,1830.6226619172346,21570.522190211228,18302.531517162854,5182.318494884297,3524.457714308107,3267.9906730484054,581.9063211960018,77.28354885961295
2080-10-01,972064.0152000004,1747778.2472000006,544852.1738000002,844518.5795999999,539255.9106000001,1801451.3718000008,421716.1189999998,3564265.694200003,320313.44020000024,2901654.8469999987,1308439.654199999,4.642475508158054,456.6349227136085,13.256096036497418,37.46361718255852,20.275314249217455,3.315726888401347,13.287864860195626,31.24963036464044,58.02267251236929,123.44811293462881,120.27874249133805,90.54156605090351,28.320671842216253,28.320671842216253,119.96773681486329,10.869210163084677,15.361835322225943,38.097351450748555,36.91794445058785,31.149555056591556,38.7153770134892,54.42088520355268,17.947710941636434,19.150542255661026,19.52861527451746,24.705364242576582,26.5415934377327,26.877360234681145,11.190057647694116,11.75949109322999,12.179870311555353,2218.2632838703844,533.0805471770594,1826.1536604124237,21966.64699350691,18718.58832847349,5167.584014951152,3517.1086547308037,3248.0586650334553,594.4892696336491,77.25057093349129
2081-10-01,971055.1414000004,1746694.4740000006,544776.7710000002,843968.5887999999,538655.0510000001,1792792.3624000007,421889.44719999976,3533394.218000003,320510.2528000002,2876221.6177999987,1306353.9817999993,4.539457161359287,448.31485846546224,13.09966092342606,37.2720583603745,20.103200291471694,3.3154897299303916,13.23925767389447,31.15490264467057,57.65441495344748,122.71981805702875,119.00000785293457,90.12784618372763,28.30843640499234,28.30843640499234,119.12454220945888,10.635797902055987,15.268086358031812,37.864854027921886,36.6866532219438,30.938479355906747,38.62937195009938,54.437137288582846,18.00147165048934,19.20004273969118,19.57523596079096,24.761361741335318,26.591021139387653,26.921109057591753,11.241581567452805,11.80906435706517,12.229362863116135,2178.0049163306985,530.3814633085933,1812.9727656712803,21774.23338676991,18555.103240993005,5177.096236775738,3520.6845879195707,3219.1301457769355,619.1827270674887,77.41005030879118
2082-10-01,957950.9438000004,1738312.0796000008,536163.5188000002,826041.9605999999,532054.4296,1793771.5796000008,417632.42079999985,3547226.364200003,317058.94840000017,2887645.1653999984,1303571.1365999992,4.452957436882982,445.75774910357853,12.568440663433016,35.7893778217561,19.79137617409858,3.2932995926289856,12.966971642844245,30.810013867809236,56.31680233633039,119.60244759975838,117.44686166687676,86.97330639374395,27.790067068230496,27.790067068230496,115.68561841843574,10.436052901147299,14.99339401583702,37.18361700874227,36.06007425189099,30.99519428476042,38.6248660724323,54.26765549086113,18.07891986809033,19.27596356239649,19.65373870108919,24.840295988365288,26.67393730425615,27.00915946787551,11.31754375919783,11.877989836632384,12.298317931037719,2156.631305339384,528.9320262671786,1805.7503440095418,21796.898254997566,18589.60402965551,5193.031973834955,3532.913507338033,3207.2942253420897,629.063243393847,77.45483926335649
2083-10-01,939380.3528000005,1708134.926000001,525909.2984000002,809518.9049999998,521606.59180000017,1768176.5602000006,409625.8959999998,3517535.978200003,310698.18480000016,2866136.5395999984,1282230.229199999,4.439616507131911,441.35062760403963,12.330292712071763,35.46644905849715,19.50957672767909,3.216759319563549,12.828484517173171,30.54081769193351,55.80383576958035,117.63727438162486,116.5783494280138,86.00532457622339,27.437234429567916,27.437234429567916,113.94497175441309,10.354400851823494,14.833970504143506,36.78824668948474,35.6585776487368,30.92800822139564,38.34794536871822,53.71358068038739,18.161647656553015,19.357030319300165,19.7334326695394,24.92478437259955,26.76061713556473,27.094541185976016,11.39851095249793,11.953443517781455,12.372324149181624,2136.823851183809,524.5812768920779,1781.1302109818384,21553.743717089175,18386.21086859059,5216.2769185060215,3514.2570912277106,3167.53284849862,650.1682041269946,77.56911136794778
2084-10-01,921987.2366000005,1677206.0784000007,516510.2612000003,795635.9238,511715.6066000002,1731569.8176000004,402072.4101999998,3423826.427000003,304444.66460000013,2792370.0095999986,1261189.799999999,4.288597875706288,427.93296672576673,12.028766136173292,34.31888851113551,19.030352618395224,3.1807993194339543,12.512940952840497,29.838965110590898,54.20858975607209,113.09999718575972,113.64139711631508,82.53510867370547,27.031005378735664,27.031005378735664,109.50043157625785,9.991337101058399,14.459620101492023,35.859857695732636,34.60290539994112,30.652005909364547,38.060444957840716,53.31914626259502,18.227690122154897,19.420224838839566,19.797029930158264,24.997460537187436,26.830757958537063,27.163700090874677,11.457919719404892,12.009691736649332,12.430359766516826,2129.5665849181796,520.4926306208677,1770.3769869725386,20963.92444649639,17849.62275346565,5237.353649221836,3483.3821337142144,3114.301693030776,653.9772169929275,77.84869034924859
2085-10-01,871913.7740000006,1592777.5342000008,489083.39660000027,752190.2251999998,483954.72920000023,1644082.9818000004,380491.1551999998,3289521.1238000025,286607.1350000001,2683676.0505999983,1204526.010199999,2.8508858793125107,404.9490134624517,9.318206060469915,26.86946257796105,13.366139622438718,2.365518462842849,8.732357841812295,22.200491153363995,42.07867494754074,95.75622224226098,90.77823384239282,66.96520621026666,19.048384163818167,19.048384163818167,93.09535068982767,8.166606313322633,10.467655592575026,25.95978575962269,27.883795138576378,30.174931926833878,37.19829609347207,51.87705007650923,18.325906968582448,19.517342456510324,19.893540806182166,25.109546811753322,26.941624904483728,27.273268643934298,11.542267138991681,12.093060026550688,12.513812963840321,2115.3358089292483,514.7255508947676,1756.9419817350704,19865.76787240861,16802.170113968805,5293.646256755821,3488.561502618684,3063.597758439847,653.9772169929275,78.21851892401772
