datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,860202.9399999998,1547627.1504999998,481756.5905000001,764073.2650000007,472455.03800000006,1648654.4380000008,366655.6285000002,3350409.791000002,273346.9305,2748758.224499999,1190138.7250000003,15.070436629661444,583.1046625970721,65.72831636968426,100.35646616352889,64.54676781424797,23.158379797574067,42.435078882973755,71.94997869464852,125.4240412099283,227.53780878535963,252.77435070006618,173.6167547774406,68.58660056880855,68.58660056880855,198.70976959433472,26.16558321784882,42.66341213174209,105.80526351836662,75.94561558374158,29.84245160926733,36.02010139266636,49.49357333488255,14.954093265642888,16.250297686701995,16.75547312895015,21.61806336776302,23.468423777834868,23.946845479243372,8.290123152278126,9.032171593170432,9.564100794658405,2750.6570383345643,661.6784586333849,2047.6962705093665,20198.450100960134,16547.566481328333,5025.515377143192,3210.070875681683,3650.8836196317925,142.85533540027728,76.50045823251261
2030-10-01,871864.2814999998,1573914.4874999996,486344.76400000014,765603.6325000006,481075.39750000014,1672824.093500001,373843.4875000002,3378875.9650000026,278964.323,2773137.720499999,1207186.6485000006,15.357220191996694,588.8194350096204,66.70715472025503,101.88086884879226,66.49020062386866,24.010385247809722,43.283036403679134,74.4541225667626,129.0262164820967,228.51799782774597,258.35656709045384,175.12844928774618,70.35905399161621,70.35905399161621,199.1647380855885,26.954134863654396,43.84728159162427,108.74125974772127,77.68673240165768,30.088981493064228,36.38024567741359,50.080989170889794,14.981700797763006,16.29527576971485,16.803238883354286,21.65426199504225,23.517867613393825,23.993603011977132,8.309139591402865,9.072683920737328,9.612874766707044,2761.2362406805696,670.6099388243665,2080.0066546704666,20484.664905026344,16818.215058902595,4989.442166241625,3193.841359548664,3666.449846123741,135.33342745590187,76.2811241570502
2031-10-01,796855.2524999997,1459063.7619999996,442373.25200000015,695531.9095000006,439937.21850000013,1564363.7935000004,342471.7500000002,3245632.5630000033,253461.71299999993,2669742.9154999987,1132371.8090000004,15.746804883900651,572.575527343414,67.8572640033844,95.46382648603715,63.781774525644416,22.052235103456784,41.21372762557295,69.27717715393594,120.17772475346514,211.26305061200387,240.5699659154687,157.70468140206643,63.19759517388928,63.19759517388928,181.03299081244046,26.8830159643346,41.51318571887292,102.95270200151283,70.91941652415184,29.576540908986992,35.19675554397723,47.908134493469376,14.937511592493985,16.27713437511775,16.796290112787894,21.60819368735816,23.508997392688368,24.01242678340828,8.266829483658967,9.045271351056197,9.580153453976191,2723.951951646067,668.7719768903373,2049.802037420929,19109.318757226898,15543.333545343081,5097.532118613445,3185.6650567137995,3565.985211883812,135.33342745590187,76.99026738110261
2032-10-01,693795.5214999996,1306070.6564999998,382786.34100000013,592387.8840000008,386564.2580000001,1406206.9495000003,302621.68350000016,2978057.175500003,220918.97949999996,2454592.6554999985,1031257.0540000002,13.632937742402373,533.2889974999314,59.00481868889867,85.01277424882694,54.947054126232025,18.926702190379416,35.23673852588749,58.580285256002824,104.84263528731792,185.9376078558997,203.49076038626885,139.6390169707688,51.399107490762916,51.399107490762916,159.40578517708224,23.769084519734264,35.48739998719151,88.00875292761683,60.681691459442014,28.297218851530403,33.336661314636544,44.93616413757527,14.972069125872455,16.31663779815861,16.83494216599383,21.67940053663273,23.588065882938842,24.09684733396368,8.26473770421904,9.04520970629727,9.573037014736776,2646.001375230191,664.1746557681067,1977.6837025645668,16542.15646670771,13138.71443651219,5233.980750722042,3184.9048728499965,3403.4420301955106,157.14873491742577,77.91655265373353
2033-10-01,680082.1434999995,1290602.0739999996,375731.03950000013,578930.3450000008,379869.86850000004,1412565.7395000004,296865.2335000002,3024447.514500004,216731.99099999992,2494576.1914999983,1027933.4105000002,12.493589808834312,533.3835364741709,55.647546017943796,81.82703039305008,51.78417056978768,16.624226872137704,32.53584805215591,54.34111128065272,100.21489158877975,178.2623664054201,191.08888369735087,130.80199072925728,47.5676101343918,47.5676101343918,151.9228659408076,22.609663862136028,33.00629283179663,81.85560685533363,57.02256664166286,28.353896676371686,33.30969705135017,44.56517078410484,15.083534878476424,16.42275286446668,16.936736687541174,21.82384300219934,23.730528896346144,24.236833635607887,8.343226745365797,9.114976829195417,9.636639755060484,2604.907617122021,654.5694602490313,1955.6297683154958,16601.87146363582,13236.489477261628,5266.3915570540685,3179.8213881777633,3365.38198637418,179.8138218495705,78.08226618834138
2034-10-01,722579.7899999995,1348559.6644999995,401999.00600000017,624604.9690000007,402687.9430000001,1469742.8655000005,312995.03300000017,3105233.9000000036,229815.63399999993,2557324.483499998,1067002.9780000004,12.45784323547758,541.2239533220302,57.19528573645937,84.0755879014338,53.27494868961302,16.724980298591543,33.345694637600914,56.97581541835849,103.57528754766062,183.44162940865183,199.60747416377995,135.2690961249808,49.09047722712695,49.09047722712695,157.57877277931283,22.941665916198918,33.90227392288658,84.07763990674827,58.95171298922013,28.631188678091398,33.768114627193825,45.39633437453376,15.110299262249706,16.450783685731285,16.96827710175041,21.845904646844925,23.746805609220985,24.254355549998557,8.374693869894418,9.154761763220367,9.6821986588121,2624.698159112595,653.3759793524861,1993.8940257685251,17109.02002189559,13688.273259778789,5208.429626238603,3244.011082134709,3420.7467621167934,188.6387400639028,77.55352554372219
2035-10-01,786662.4439999994,1440233.7125,436747.3465000001,673896.1880000008,437590.07650000014,1559694.9735000008,338469.9955000002,3263819.1760000037,253399.9314999999,2689163.017499998,1120478.1640000003,11.581222909667066,551.4188948491051,52.05100024696272,81.63879300965947,50.0989161002452,14.072336900550752,30.207872151455216,57.345561195002006,104.60347769117288,188.39573155377911,197.8326228948918,134.80245547564385,48.73541443514496,48.73541443514496,161.48368632774591,21.98635598498516,32.15682068742664,79.74891558904986,59.788758194280945,29.18712491214788,34.712703255820294,47.0661208285807,15.180983005134527,16.528073301746563,17.046367950031488,21.93044699650982,23.83190670360695,24.330848717875753,8.431519006999196,9.224239904676255,9.76188718261068,2624.261068687634,653.1784992453233,2018.6466064591582,19074.238499808307,15634.150733265758,5209.811176848528,3248.83897277124,3440.0877665425387,188.6387400639028,77.18965291598656
2036-10-01,852489.8729999994,1530966.8645000001,477841.86800000013,751625.4730000009,470204.37200000015,1641278.9505000003,363040.9685000002,3376621.5520000034,274487.92599999986,2777172.158499998,1173755.7915000003,12.4171982322394,563.2980522145513,55.784801577209066,88.8641161946657,55.39583519556544,15.71365060772097,34.25670509831176,65.90771067347671,114.67155598985592,202.3044697355661,212.9219458754851,149.5585378867849,55.79916105500204,55.79916105500204,176.0121452088036,23.232520451240593,35.82614863080067,88.84884890236081,65.63387737804868,29.809524363221215,35.722119549582374,48.87548473282583,15.192972729023506,16.54511028690548,17.063200145127308,21.914867546036426,23.824125877613163,24.32308844493521,8.471077911286027,9.266094701005487,9.803311841070686,2622.510034549528,653.6081322035037,2033.5007501464715,20585.01669582329,17065.984638752103,5086.573064266063,3178.5909923907675,3519.03205707118,175.67267287315855,76.55264934749144
2037-10-01,855287.0499999995,1543925.7555,477218.8860000001,737461.264500001,472498.87100000016,1675912.8950000003,364582.1145000002,3475781.357500004,275814.5194999998,2858396.769999998,1188373.8210000002,11.670563979457663,573.739066791669,53.40671261937025,88.45371346675478,55.034602389856126,15.410736891081413,33.382298226859035,63.66975447672112,111.21254624097901,201.741624658574,212.01333538497357,146.17991349692744,53.15004048909608,53.15004048909608,174.1729877889457,22.864277826069056,35.021259031519854,86.852722721098,64.71570582495131,30.11102081272825,36.01716515206365,49.05675608555285,15.267562456828182,16.62055480622933,17.13271178959196,21.99702645143478,23.903588889929615,24.395163788916392,8.538098459621622,9.337520727007568,9.870259787631396,2604.9267435044753,652.1613676655468,2035.1390313456977,21442.03837344578,17896.070503839557,5131.133022952419,3233.0034044679464,3545.9678696062124,175.67267287315855,76.36832627257506
2038-10-01,852980.7004999996,1545431.1094999998,475626.25600000017,736665.8900000011,471258.7775000002,1687052.0050000004,363929.9355000002,3507059.3220000034,275533.17049999983,2882875.950499998,1194013.81,11.893605072317218,579.6722392092622,53.4279016607039,87.98124771672677,54.706354446735666,15.426236890980167,33.49198041395412,64.38428596923038,111.11576404185098,199.37883277746997,211.00004765207845,143.5830011838646,53.12962953079618,53.12962953079618,172.10289466996915,22.981312705125216,35.07673303103972,86.99029823237717,64.22275149764235,30.16474052997544,36.13358473378344,49.06110450285499,15.337165880817775,16.690080831890377,17.20671863882538,22.057742887474692,23.974253274523317,24.47179940771411,8.616588870958985,9.405908398128748,9.941637871148277,2552.1026589001294,652.5725551532239,2004.3232637370693,21527.588970710152,18019.491653127305,5116.250740671398,3226.2965829021728,3508.097317582838,206.83640333075928,76.26558923091343
2039-10-01,868466.6544999995,1569946.3979999998,482132.8640000002,744781.5960000011,478696.3875000002,1723519.1220000002,369625.28150000016,3582093.1505000032,279975.36549999984,2940911.3309999974,1215771.2795000002,12.50720344217715,590.7117733788443,54.640362054353865,89.12370806393498,55.71474516027983,15.473421317114079,33.861375220738296,64.65316163729338,112.32453729999011,198.30141465833125,215.250845316791,142.82963638230456,53.07324426105036,53.07324426105036,171.39185372688982,23.55536194068472,35.55880334446605,88.18583263850684,64.49187123718532,30.406889171263323,36.48054817679807,49.53790786683392,15.434316155882152,16.775940123072566,17.294471371378496,22.17233714850537,24.068930871384214,24.563706510788812,8.696295155448286,9.482949380087607,10.025236233253601,2599.610215372505,654.249901784623,2036.1246092993274,21855.891783452586,18280.66307693537,5087.806969970779,3283.0965902842654,3575.228706517206,196.50502177848412,75.95646267135547
2040-10-01,795845.4189999994,1415817.4699999997,445292.13450000004,698573.2195000012,435862.0820000002,1538836.4000000006,334821.23400000023,3210995.3215000033,253131.89799999987,2639262.288499998,1100430.503,12.094902066992994,550.362500647955,53.26147303353929,83.3207394554756,52.96773013505607,15.052021310759816,32.32965055790854,60.51508345552577,105.02536203538743,182.6240501384804,203.44494389501858,134.3870759809498,50.65401961516175,50.65401961516175,158.50008402781927,22.372398456428993,33.61011372877096,83.35308221499552,60.601135944007616,28.460974309525703,34.10793482453631,46.76609747573243,15.472698350422423,16.835198343954197,17.351159046096853,22.28335085319069,24.198765123571864,24.6860777411102,8.662045838790991,9.471631572293123,10.016240343506059,2506.9104329489555,634.7446810381675,1973.2958157128664,19673.52036568356,16308.722293204697,5198.006772551964,3242.450257721791,3364.7980724788495,295.35747149087354,77.4071206945417
2041-10-01,808729.3644999993,1405692.3084999998,450808.6045000001,704558.2545000011,444240.3905000002,1519070.1280000003,339345.2435000002,3191480.222500003,256465.74049999984,2622511.697999998,1084254.0435000001,11.491376034581105,550.0387411788836,49.19667018440984,78.38443394927887,48.240930298734014,9.811941747932483,27.76363151098139,55.85161503126434,97.40763736539535,173.77672819169615,192.1053287150324,126.01032556338984,42.07206880079704,42.07206880079704,154.7066716315606,20.769178140678868,29.691464354406992,73.63483137811039,55.27538425777671,28.292447374502935,33.82151115569532,46.3804149772768,15.547983966024242,16.907945602555323,17.42840973286647,22.361941267061564,24.28125417042638,24.772296920707817,8.734026660571903,9.534637051534093,10.084522534478157,2509.0757904153993,627.4484343106813,1976.2326232552218,19424.44873392023,16128.39544868962,5237.396673569908,3271.0720282073053,3296.053285230594,332.15656608037204,77.76700758568259
2042-10-01,815706.7539999993,1430244.2534999996,454239.09350000013,714368.4305000011,448971.8035000002,1543710.2550000004,344077.9975000002,3224919.016500003,258938.77749999985,2647188.6089999983,1103082.7885000003,12.940396581729402,558.1707166913759,51.84877435091103,82.42244491131075,51.187915316015705,11.228755422199507,30.10319454224841,59.253194480584014,102.66413182697912,180.34240063006945,200.74162443809837,130.43476657489705,44.37942770902572,44.37942770902572,158.73604278090457,21.835852815575244,31.89273888073647,79.0939920126999,57.756943828812624,28.375688139222795,34.0739077616452,46.836295564674295,15.604031913080425,16.95978258811727,17.47561315705566,22.426731680588205,24.332788418608597,24.8145832216936,8.78133213969303,9.586776777788723,10.136643083351684,2541.6881689512047,633.8806188250512,1993.9251677431298,19637.640403908135,16302.446200712113,5160.798070179091,3238.4496183851943,3335.194203196006,319.7754453256408,77.51685224741202
2043-10-01,778769.9574999992,1373940.2869999998,431783.0525000001,675149.0535000011,431863.44850000023,1481564.7480000001,331271.54050000024,3111789.7560000033,248582.99849999984,2556825.227999998,1061565.736,11.54106048525218,537.0569146390937,48.162797501064524,77.06203508048257,46.90404380504883,11.159725368825878,28.40108662736007,55.768514172764625,94.44000467703893,165.13467499781362,181.08369276515788,122.40204645519142,40.41588125972144,40.41588125972144,149.94417267855312,20.165429881737843,29.70423976266481,73.66651425456742,53.19364838520416,27.93169178759307,33.53109073382908,45.93166004480826,15.649404861521774,17.010527807793487,17.527048949534368,22.47489561328036,24.389892245894885,24.874393331561674,8.82391410692996,9.631163391633804,10.17970455645293,2513.617217136259,630.5829578600622,1975.76631939333,18987.072448012517,15715.420942064873,5221.925997777465,3174.0247599551953,3271.651505947632,318.89328414401643,78.1317603819782
2044-10-01,769274.1799999991,1371324.5094999997,424406.9125000001,664771.763000001,426912.6895000002,1490394.8315,328421.86300000024,3189087.903500003,245383.37599999987,2619600.9064999977,1064704.7425000002,11.49395911525829,548.3151253605341,48.39557285544326,78.33213644830565,47.026680775146716,10.378319871967307,28.32589071404525,56.84299222016085,94.29760881380545,162.36364372445513,180.14133132057196,119.78489844462396,40.09489630345041,40.09489630345041,147.60086168351648,20.29144217824416,29.710758692427806,73.68268118654402,52.48075469448544,28.57548173298461,33.89726180532839,46.178772263268264,15.675717872941465,17.02593191711145,17.546973607336426,22.47982575010467,24.387486766254707,24.880052237100465,8.871609997571031,9.664377090413586,10.213894968661062,2533.7768439324454,627.3731140642604,1966.6336385315185,19158.26071862439,15882.391797127673,5206.043383637347,3166.0086520228224,3275.8689214967067,306.6597606625688,77.9599207023381
2045-10-01,761157.8349999991,1361228.5544999999,422135.26050000015,662213.251500001,422794.27300000034,1477283.5815000003,325863.8820000002,3161838.919000003,244067.1609999999,2597985.212999998,1056924.575,11.006159122416278,539.3758015379069,46.593123535345775,77.19831048697058,45.836161613775374,9.801497960011774,27.48291124374572,56.082545673903496,92.02169777225829,157.75181229739783,178.9000627738274,115.90404637591234,39.803455233037475,39.803455233037475,143.17690562506658,19.59000620844786,28.979613789870672,71.86944192874294,51.60338760856481,28.522035051085872,33.78418886381672,45.96384204765453,15.78642609248926,17.11799972649398,17.63163114439177,22.59815451614364,24.479607313353362,24.96394264643943,8.97469767022756,9.756392160053023,10.29931962818293,2553.056675594816,624.6661994400447,1968.249114719926,19198.200281539062,15933.975568753958,5207.532123185209,3139.8923913398207,3264.224712785088,292.18770869118646,78.02189476845257
2046-10-01,747829.2354999991,1345651.8564999998,414644.9595000001,648788.666500001,414499.6335000003,1469612.6240000003,319143.0500000002,3156864.3670000033,239025.4254999999,2595731.821499998,1050721.9849999999,10.107648141001862,537.936051857378,43.39398386173031,74.41314481669326,43.44788077644365,9.29428562476489,25.877790680166424,53.87790595434215,88.57772236374014,152.11199984829528,172.30592026899484,112.49344778354609,37.53118398139166,37.53118398139166,138.42659473716807,18.93258803447156,27.59353545813992,68.43196772731316,49.61594173957626,28.57990466994242,33.807041927650076,45.92980456356669,15.859668556489492,17.18740794607313,17.70388593898286,22.68813259853595,24.56870594271696,25.061408398296404,9.031204519426788,9.806109967448485,10.346363464998339,2563.2243873083085,608.8155832130291,1974.5865312073358,19138.1106180735,15888.519698894128,5218.118874239278,3144.633472768965,3249.5909191793567,311.5625837260619,78.11554436610945
2047-10-01,764561.6299999991,1382827.9604999996,423007.1030000001,657334.363500001,424954.10300000024,1526697.7105000003,327439.7915000002,3273404.5945000025,245644.6169999999,2685879.1004999983,1083388.8635000002,10.48369458646278,550.763550756705,46.60030348874953,77.36527454289472,45.32565813619635,9.25949464186447,27.206487357434305,55.67340195154044,91.12260620641685,150.55327019136706,177.37254341892918,110.68816071329536,39.316246828372776,39.316246828372776,137.1121768056166,19.75349515213206,28.70161135770372,71.17999583394466,50.567332940971326,29.177275390852156,34.59926663479484,46.80268640621027,15.909583855675455,17.244777485165926,17.757728835433927,22.750766478124554,24.636414956031807,25.119053204504258,9.068401241620638,9.85314002034436,10.396404448439853,2564.4977876591524,602.7614704045944,2000.1924756939727,19915.194269141255,16632.30971348036,5161.503480721421,3213.871844095833,3282.8845556608735,346.18743240047735,77.74969676873141
2048-10-01,789452.276499999,1418344.6629999997,439370.2820000001,690624.584000001,437947.22300000023,1554714.9230000002,337984.7880000002,3308497.8875000025,254391.54449999984,2714176.1939999983,1101366.6625,10.616416512355023,549.9223794251359,47.45860080071527,77.31262533937216,46.19191030319874,10.447943998257106,28.158233948976168,56.59274304809189,93.58734583586758,152.74740441250935,185.22634228197597,114.78391257599887,43.823194838303735,43.823194838303735,139.4703739979785,20.026144532923333,29.73392482200807,73.74013342156402,52.935883426874604,29.413796204610883,34.99525043857423,47.46538044864367,15.906663991716982,17.241005565549646,17.750310342744402,22.720522644332835,24.614323171815855,25.093872379231605,9.092805352043584,9.86768796498329,10.406748284576015,2537.499345464336,604.2373917785741,1994.6228197798569,20331.709006527508,17014.159453707576,5138.704582477456,3217.0273100444183,3317.5495528199194,346.18743240047735,77.65816934903714
2049-10-01,805685.372999999,1452516.3484999998,447895.42250000016,700316.7400000009,447764.68350000016,1594231.3120000002,345652.6410000002,3374972.9560000026,261006.11649999986,2761795.8189999983,1129452.2610000004,10.686730209199961,561.7042696319874,48.148467950225054,78.502240357273,46.58646510283059,10.438771395026336,28.251090100184655,57.536663569753024,95.80604862779377,154.70955099099763,194.16586120105688,115.26225629049084,45.81244277945806,45.81244277945806,141.5445123895843,20.488842065761318,30.144191308072998,74.75759430120362,54.30968241891238,29.485103862824644,35.17603231447008,47.8308453179294,15.973257830051068,17.316416522698276,17.818756919274385,22.797314426385384,24.702009472158885,25.17294635435048,9.149201241034268,9.930823579559084,10.464567462085645,2559.321258891781,601.6831047747397,2021.0704432937196,21018.290643827986,17633.898189509877,5090.472651416994,3296.043485044537,3384.3924543180924,358.36070590242264,77.05794115938332
2050-10-01,798570.4664999989,1446801.8669999999,445362.6160000001,701713.9360000009,443092.52650000015,1587251.438,344102.32700000016,3368684.4350000024,258880.2839999999,2756512.3324999986,1125358.1360000004,10.434932946194134,547.3636862917475,45.8473350886043,75.19666919627066,44.7044418784572,9.433039910103693,27.32227092816156,55.15243613398455,91.33258569996241,150.52906324997699,182.85621186945457,112.23454805369526,43.55839895391476,43.55839895391476,137.79295349486512,19.539136932073156,28.895790703838014,71.66156080722104,51.56963315825362,29.69959159395422,35.34220048846921,47.88202298749459,16.053838651724213,17.367849396770364,17.868656235369713,22.85140483884861,24.725245089496042,25.19637923510482,9.256272474406128,10.010453717236961,10.540933217512102,2552.1112876980806,595.2076252957307,1998.1301938359743,20869.76326575716,17464.39504121981,5051.466501412717,3330.795023285108,3405.368224537331,358.36070590242264,77.11208596999793
2051-10-01,812661.0109999988,1471333.4929999998,453800.56900000013,717368.202000001,451794.9380000001,1604363.1520000002,350959.27150000015,3372640.712000002,264350.0704999999,2755729.3214999987,1141211.2010000004,8.713386499459574,542.5310267051294,39.69534873385198,72.77478534247295,41.041902232183446,7.87592513495107,24.483477198264485,52.073296690029416,87.59858426305141,150.6368431577175,179.27515976690705,112.25460003879493,40.956172175408184,40.956172175408184,138.86911754065662,17.544589157628764,26.580088626857037,65.91861952444188,50.56289660854705,29.597280420583473,35.52873421682377,48.40770263440572,16.16637826812236,17.464650625278146,17.958915798274752,22.97307423924648,24.818348914955756,25.27362786824068,9.359682310394469,10.110952350480645,10.644203709178663,2566.219058527006,596.7617903944977,1991.7387343177184,20983.575713373582,17588.953541467894,5055.49588445452,3332.527891392571,3394.6221719056693,358.36070590242264,76.99296723938374
2052-10-01,805897.4909999989,1460176.2495,448566.4705000001,710394.7905000009,448270.0945000001,1595270.904,347710.9815000001,3403930.517000002,262205.6274999999,2781104.8154999986,1132909.1580000003,8.582308415634136,546.5916474108699,38.71237886809436,70.78327301917957,40.09610086168897,7.71630321965637,23.944949808890346,51.69294189732509,85.86416511643596,145.58836228716396,175.59591729909212,107.79329586078563,40.278077652841965,40.278077652841965,134.96687501038664,17.392870110968804,26.142608820168693,64.83366960674863,49.420785440986286,29.80777331850461,35.60701599677441,48.563693234072225,16.323433063920735,17.61126021294752,18.097479499564727,23.14599890013165,24.974540691701694,25.413763483471918,9.500867240264537,10.247979749329883,10.781195490466885,2608.0193477070056,592.8601086300499,1997.9501761736883,21230.567448251946,17802.16146516137,5027.053321287343,3319.4680336656493,3428.40598309056,336.54539844089874,76.85242926002883
2053-10-01,853653.8409999989,1507974.3475,478518.71600000013,765140.8420000009,469476.0055000001,1631868.548,360433.4340000001,3457990.9665000015,273966.2094999999,2822807.3259999985,1163901.6550000005,8.853120751053158,545.4784346738778,36.824980308471794,68.48802367044769,39.81222961885224,7.498284042872028,23.69524707374718,51.46940901081996,84.54905003642556,149.9366828243653,174.03282011816384,111.06331504244216,40.14312421958307,40.14312421958307,139.63610534243463,17.204149318757313,25.91094617538395,64.2591463261999,49.743478221137785,30.17935741590373,36.18818078646144,49.662567137392585,16.34838443331879,17.631069802235526,18.116654842816935,23.129659174761375,24.948726997897413,25.38400731617769,9.567109705753916,10.31341262399817,10.849302339295583,2594.4678658864173,594.7179293022916,1984.2120737030193,21771.97753247674,18312.769448655028,5002.248409218219,3331.805434387593,3459.2080838216957,318.0806984317064,76.51571744872527
2054-10-01,840130.4329999989,1500340.5515,466876.46050000004,740143.7960000009,463587.6705000001,1624852.9479999999,358064.1440000001,3472895.400500001,271220.11449999985,2832943.469999999,1157879.2235000003,9.254908423226645,547.2683297972995,39.56269666745352,72.25608531319247,41.547110378241676,7.6512402077676995,25.430448397679754,52.744626720614406,86.36525809634395,147.93505274765644,175.9623995852106,110.05324387401149,42.46618997890222,42.46618997890222,139.40337535977437,17.941855604553695,27.283502721513845,67.66308679648083,50.55807599176541,30.348149262045816,36.21295527921302,49.61416075214231,16.426814571173523,17.71234308916603,18.192467854776744,23.20843040776481,25.035625627007562,25.47054841664051,9.64519874505284,10.38906056665061,10.914387270531599,2583.5900031310803,597.0205541745427,1965.3332555261768,21878.035948292232,18435.896803980064,5006.628863589005,3337.033751826377,3442.139144312154,340.3779553800328,76.41890444863388
2055-10-01,761290.728499999,1397317.4155,419053.84200000006,665443.5380000009,422084.37600000005,1531777.1279999998,327788.1875000001,3309677.063000001,244455.58049999987,2700216.3614999987,1097596.0270000002,8.074879769392732,523.5097844237321,38.41997677455254,66.02654555301879,38.75342182895508,6.979629553833931,24.287422384045573,47.17806120905552,78.53735775319737,135.23184527371916,167.28867303141092,100.06185564081058,37.79587023881478,37.79587023881478,125.87370205212885,16.80555926246,25.311672163584845,62.77294694454997,45.958375874949375,29.61455768416281,35.10562517184049,47.60900806263388,16.50758028330444,17.79969554916997,18.279187800452437,23.320786964138676,25.154320981925224,25.590573007640863,9.6943736089636,10.445070130571589,10.96780257129968,2559.385932117456,593.7997460306282,1939.1073654075844,20190.717977187796,16790.802503407027,5039.31891212294,3363.0884166550104,3399.915473780755,340.3779553800328,76.71837975736858
2056-10-01,697531.4824999991,1313088.8339999996,382358.118,604281.5085000008,389658.017,1465476.2060000002,303720.2145000001,3244098.7525000004,224481.4089999999,2652278.4004999986,1049231.1720000005,7.192553759931407,512.0616257182362,34.60889051803215,59.13884700246789,33.56565072207834,5.248221325155685,20.413236029055696,39.78715147090679,69.53368213665867,120.29717966133266,151.93845018254484,84.4890307272676,31.167737339256075,31.167737339256075,110.82957457724642,15.516923625984555,21.892298195708673,54.29289948723383,40.05500236429043,29.378532366631266,34.43154985510527,46.08327554982583,16.550090558455253,17.85111610103504,18.33610423928348,23.366439019601422,25.21369906653908,25.660349721717598,9.73374210129123,10.488533144873573,11.011858736697409,2522.228106071597,590.1696501768283,1900.0590577119438,18912.646245263295,15620.466364156964,5127.880131495042,3435.1019942917737,3292.179881106317,383.90092197286384,77.18720274854249
2057-10-01,673154.5559999992,1281040.9744999998,368324.6135,584467.2545000009,376153.661,1420930.0980000002,295006.5125000001,3152853.004500001,216968.57749999996,2577579.054999999,1024997.6340000005,7.050940062265089,496.9908719658185,33.09504669150305,53.80817164235655,30.411354797477465,5.076704894075532,18.745182640807382,37.18758153510815,65.91689163510985,115.84244534921638,139.96840884873228,78.82404833957465,30.136304446927006,30.136304446927006,105.48654160964304,14.733020457321874,20.280923324265686,50.29668987267933,37.60658551636904,29.242733019756905,34.09862360744351,45.61580239419901,16.599604256495876,17.898896240562948,18.38583231876251,23.41908285403557,25.270471669286643,25.719616842405525,9.780125663030955,10.527320816576754,11.052047777988605,2496.8363724477713,581.7540959657467,1869.7995555454315,18184.938621513564,14974.624415064425,5165.3218447397185,3460.499761042528,3210.314206449119,422.06905138574996,77.35993163297576
2058-10-01,714757.5489999992,1337055.7859999998,391007.33849999995,623238.8365000008,399319.5875,1468734.4455000001,311622.00200000015,3201390.920500001,229780.74799999996,2613018.7324999985,1062125.6590000005,6.786042804101774,498.8070038483044,33.84833434588332,54.48189082966195,30.94705341505992,5.064347359970702,18.85278539548356,37.30348291753484,67.27713686063737,117.2988303192355,146.1018542243185,78.93018540732372,30.733807190830913,30.733807190830913,106.72389089413791,14.892026663745657,20.554964335991073,50.97631159772907,38.51865934657187,29.420312450714572,34.64011247973353,46.66788829622309,16.65717685814574,17.952262680754608,18.435331635369945,23.469988334485713,25.31436344943446,25.753266154908243,9.844365388830138,10.590161912980061,11.117397092606083,2517.351576998847,577.2868769355522,1898.7580124419408,18646.080871705257,15388.080667232434,5128.314970877074,3539.5747893167086,3258.000204472807,453.4580816362424,77.12181853879402
2059-10-01,707288.2049999993,1328504.1005,385950.83349999995,621261.6770000007,395349.04750000004,1460792.9260000004,308842.05850000016,3185071.486000001,227060.30999999997,2601327.4459999986,1055700.5185000005,6.204772305771298,491.19679471707985,32.44806656012831,54.12324744026237,30.60230752020052,4.991169764456774,18.94164057994351,37.76361135760356,67.20161909222047,118.49106679291961,142.9918175389717,79.20679327423315,31.21799024832216,31.21799024832216,106.82984297504302,14.415401914905349,20.49235937582018,50.821051274637156,38.391273805008964,29.248950326219976,34.42584619578986,46.31317612787732,16.701822350886406,17.996024293563377,18.471997616042522,23.50370828162188,25.35467901951011,25.78622244215678,9.899936427807386,10.637369562543158,11.157772773422469,2500.0047016929248,576.7790921874597,1895.3162787467215,18606.654512613277,15347.426449903776,5129.4085761944125,3540.0234124211083,3259.2280627094833,452.67884650396564,77.14667958249518
