datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1042018.3825000003,1855882.5000000019,587608.53575,926356.3467500001,575085.3597499997,2025583.2259999993,444220.74400000006,4118799.3602499985,336360.1292499999,3369257.6175000025,1420317.9367499992,15.917649951488633,658.793154889528,68.66518435561224,110.87488239296977,65.67551393460293,20.76149423872881,43.50185457226776,78.91079311175591,134.1521024502505,234.86449035867736,269.7304987441151,181.00051040311922,79.0965993094207,79.0965993094207,209.7532093458437,28.20790609312374,45.02270565616955,111.65631035294275,82.2015726037185,33.95352310709883,40.89726192539792,55.56246538646447,15.750129442768795,16.982935394744874,17.455686922495858,22.36643498234203,24.121846785653126,24.566514563744462,9.133823921023772,9.844024015446534,10.344859280266887,2632.4919755848264,645.0635400038699,2143.9884618074725,25236.122078070846,21326.832794035094,4776.271911340829,3385.08503960843,3909.2892840357686,281.69719375543036,74.52717046744826
2047-10-01,1060670.3607500005,1885752.5472500015,597241.956,941993.8437500002,585818.6787499997,2051676.7957499991,452287.35925000004,4160562.9239999987,342628.3774999999,3404268.6200000024,1439264.5107499992,15.82246620838716,661.2405752595937,67.06874514470456,109.9516590370728,64.7907809947056,20.20959396656788,42.79879719865545,78.39272273766053,133.47294127554932,235.04342068340867,269.26164963129696,180.8714755327448,78.47402690081229,78.47402690081229,211.35255767727375,27.96024262657781,44.4915602870076,110.33906975746224,82.072775906109,34.35887854962738,41.379187190996795,56.299086448584504,15.764501709662952,16.995679247622753,17.46649190950659,22.368341403096633,24.121179436318506,24.563358140110598,9.160662035707523,9.870179069696178,10.369625674695929,2620.4300869244776,641.8451131815946,2144.6099490162883,25461.834015325825,21560.55984167382,4775.8712112010235,3399.691675559477,3901.274173652016,299.3340543044804,74.399554077452
2048-10-01,1030882.9475000004,1844917.1305000018,580266.41,913696.1987500001,570279.5612499998,2013090.457499999,441509.00675,4125593.4124999987,333679.9532499999,3376339.6275000023,1414140.9479999992,15.630807318379917,654.8440587242136,64.39221714738392,105.90742473852352,61.84550092472732,19.637197376772676,40.82407187849587,74.58586857988611,128.23258316444213,228.28332215800862,257.4540082111938,172.72887068644366,73.16085636732996,73.16085636732996,203.60891926422337,27.071583516834625,42.48205246414782,105.3554901790626,78.48232523123998,34.162968448855125,40.91303246766487,55.522621425914075,15.782291779404286,17.021373083026575,17.49957786797436,22.37957838883478,24.144469163209436,24.59942389382528,9.185005185817342,9.898277014403877,10.399731837893317,2597.4808358988876,639.7422586175019,2125.78520414711,24819.64518852349,20946.73056003426,4836.0720631349,3456.1006514097908,3872.914628489245,299.3340543044804,74.56873341080959
2049-10-01,1046283.7345000003,1870273.623750002,588812.5695,928488.881,578696.1932499998,2040361.434249999,448098.29874999996,4166032.1372499987,338124.68599999987,3408185.8137500016,1432672.9022499989,15.647860057537628,658.8238697740277,64.91529794653897,107.2496850017836,62.905605725369675,19.884942586949954,41.57637940160928,75.47235215617367,129.75647218656053,230.26630981502655,260.11031574179293,173.94426656788747,73.72086526926935,73.72086526926935,205.17460488054675,27.214437622138842,43.11150547737942,106.916533590153,79.17323051874664,34.51771076300163,41.44136266403569,56.17290424673665,15.777494518188846,17.010785752949783,17.485967592970354,22.36436468842434,24.120803411059832,24.572351291331152,9.190624363716015,9.900768111384135,10.399583892615107,2570.355709123804,642.0863938245651,2108.014356172481,25000.165435054234,21112.87865280134,4780.701065544623,3454.987006019822,3887.2867822529065,294.54821027078464,74.43543729381202
2050-10-01,1039033.6507500003,1850653.183000002,585858.1502500001,926046.7237499999,573457.3637499998,2016642.6274999988,443564.4935,4104213.6547499993,335354.1754999999,3356589.0895000016,1415647.931249999,15.190554580195457,649.9260436529456,63.41546438444245,104.02049738644128,61.38086807206196,19.407438475407268,40.448899271217705,74.27274530787172,127.38466673580754,226.29057697993622,253.96916164275962,170.1452404610588,72.46885502039848,72.46885502039848,201.28302676164768,26.64497802540908,42.20725473699501,104.67399171196223,77.54952626212612,34.20814916148745,41.188884911493645,55.87005657517564,15.819105819826522,17.0485179445255,17.521865538968818,22.417359895832043,24.169091081247583,24.615319101765994,9.220851761003356,9.92794482421998,10.428411974730382,2541.324222620772,640.0608622466847,2096.183683054989,24889.118554928697,21045.247850127453,4821.794743746751,3450.5636799795493,3843.870704801254,323.39717019470737,74.56250343390396
2051-10-01,1064441.37525,1890197.407000002,599882.0902500001,951408.5584999999,587393.6367499998,2052979.2287499986,454072.9004999999,4166155.0677499995,343030.4899999999,3405970.943250002,1442223.7384999988,15.190909088380309,654.6067735146415,63.41938105044179,104.1879994369746,61.44779703351439,19.407684377041114,40.498335064620015,74.40672686743471,127.52821592584169,227.53091170287334,254.60762066719545,170.63067282704117,72.62131335482357,72.62131335482357,202.40875829795908,26.678019726183557,42.260474067387904,104.80597565028215,77.82855906606163,34.4733807742665,41.58216318756908,56.57758115078735,15.820918319172824,17.04521159184044,17.51266779293885,22.40783667106656,24.153295997439464,24.590745333864223,9.233999985560205,9.937127201094324,10.434590253259563,2552.6193641593954,643.1578877605486,2111.70885186432,25142.17247824649,21254.10453692381,4797.522759497111,3475.4199258981075,3888.0679413226944,304.0561795918251,74.42721373631458
2052-10-01,1099774.9912500002,1967740.9802500017,619962.0220000001,981420.6039999999,607806.7399999999,2160246.4739999985,470344.4027499999,4408063.80975,356897.6857499999,3601533.1217500023,1504792.0512499989,16.340270730473183,689.4529889802819,67.77334828472384,110.76295338763445,65.27351345998491,19.91619259682537,42.915995335339105,78.22317968167734,133.63741449896725,241.71654797634892,269.2034857650252,179.72658445137478,75.97634419940871,75.97634419940871,212.56388774695105,28.32184307334298,44.61452750769622,110.64402823753412,81.91854698286667,35.583301478606415,42.88870072279258,58.12569517652728,15.818934071883632,17.042719127124954,17.508968135430077,22.391719546639703,24.135511064114105,24.57137683847828,9.246148616125287,9.949927201540138,10.446559431763145,2606.886378899677,648.5288887883612,2147.722904296922,26756.901741418395,22773.065687744285,4746.69198506884,3496.9632620731745,3983.836053674125,277.2383863863518,73.892176192665
2053-10-01,1093324.5540000002,1946386.6477500019,615440.5615000001,974432.7494999997,602581.7619999999,2127910.7557499986,465982.34749999986,4350199.4495,353187.1214999999,3555868.362500002,1485749.5072499989,15.422491983048493,681.7450032184795,64.19060782952752,105.80545077603654,61.18954976633154,18.193839147916748,40.41630970142708,74.02770711402434,127.46091993238949,233.91005188585186,259.28032164181013,172.7676919554487,71.04362162237732,71.04362162237732,206.14167406971578,27.122018175551272,42.037160442320065,104.25215782033675,78.52840156541687,35.23186995508612,42.444768878194246,57.696449279221454,15.86838749662559,17.097665017865125,17.56583902721668,22.448018861073287,24.19870695301225,24.636179580776616,9.28875615098107,9.996623092979492,10.495498472922172,2591.9276750925183,644.0916706247589,2140.2380729472566,26585.941795080224,22632.99810027851,4789.767400260332,3534.9992208927447,3952.943694801733,320.1734350866484,73.95887688459077
2054-10-01,1105102.5905000004,1970801.2140000015,621955.408,984660.6037499998,609439.7417499998,2156363.0714999987,471123.0999999999,4403558.999,357683.0157499999,3597483.9222500017,1502914.6122499988,15.238867324322033,686.4613477256202,63.90714890765084,105.2177220047223,61.125160712764725,17.00185008951363,40.44156727827807,74.53581258171288,127.20245281479251,233.83874435722055,259.73031418721234,170.8966966689252,70.12516405530604,70.12516405530604,205.52708709796252,27.037158772852887,41.939586683993085,104.01017477583,78.0299152846898,35.424987764139516,42.74834739398454,58.137851790651226,15.920249824785532,17.141563648866704,17.60809656171184,22.503738724806894,24.24407612984013,24.678392595120446,9.33676094558602,10.039051174714874,10.537800527601831,2576.109567300354,640.0266051460032,2129.8325295950754,27050.679197065918,23081.364885044743,4785.841504582972,3549.899088913827,3969.31431202119,320.1734350866484,73.80697797818112
2055-10-01,1102845.0815000003,1960341.2682500016,622467.5217500001,989676.5494999997,607010.7494999999,2143877.6904999986,468913.5469999999,4397861.706249999,356252.6917499999,3595931.1102500022,1493455.688499999,15.979995071912459,691.1942532560286,67.80803359191974,106.00019212310295,62.19940931325939,19.79300384459739,41.67937534238886,75.25909597387124,128.5228421458962,232.07823933940318,261.81282783955527,167.9355272754587,71.6324552025329,71.6324552025329,203.51291832998135,28.3564321314347,43.176932183640204,107.07879131321336,78.71289766157535,35.42747223216052,42.572928843545476,57.886193169683324,15.920561982731817,17.14131569760778,17.608056602257204,22.4962551192448,24.23836916112387,24.674695190545616,9.34486886910474,10.044262239733479,10.541418014332177,2566.672243976187,639.6353680548918,2119.994843875439,26973.78806866284,23008.086977631127,4787.959067007495,3552.3387353194385,3965.701091031722,320.1734350866484,73.80003336005407
2056-10-01,1096078.9450000003,1944013.4745000019,618944.1487499999,984271.1987499997,603302.12075,2123337.9349999987,465791.66274999984,4344195.604249999,354021.08549999987,3552075.8202500017,1479763.351749999,15.887701926402844,685.0951593559018,67.52806574472272,105.25403043987664,61.410236685235546,19.720703844471977,41.40727740664697,74.90718570873008,127.67968327817778,233.39923458369717,259.81002107649414,170.43754513926797,71.31322574146392,71.31322574146392,205.5147682276403,28.12576459597069,42.88219631290328,106.34784628031916,78.61123193910888,35.09348376248901,42.276517651627174,57.51035371195246,15.970622597646422,17.191780422857214,17.65605523200031,22.5588797754844,24.301996558843996,24.734081491912868,9.382365444016322,10.081564294624918,10.578028973320075,2575.3741739229636,636.2599128777813,2120.5810260439644,26845.734990734898,22896.892859915657,4792.215918667711,3538.1104014617863,3948.8421308192555,320.1734350866484,73.87645553309315
2057-10-01,1093612.9152500003,1926786.7042500023,618362.10025,984908.8414999997,601095.7849999999,2090996.7774999987,463486.09074999986,4269051.506749999,352419.38074999984,3490895.6837500012,1462703.187749999,15.48987246944479,671.5337294977595,65.73433424589423,103.39732155139166,60.77925243056834,19.720703844471977,41.01657741309537,73.82308778076619,126.05768807083294,230.3605997188378,257.78310533297986,169.9904787093982,71.16781204584113,71.16781204584113,204.52264149821724,27.532865827609594,42.34991931169266,105.0277993362985,78.14866525114608,34.92304516026307,42.05972702398931,57.32747793351855,16.008157185748214,17.225714328171307,17.68745899911576,22.597483886698605,24.33520066991711,24.76383217806194,9.41883051148174,10.116227993903399,10.61108582332374,2561.315179778378,635.1434304011393,2100.708816995942,26421.28721204959,22506.76577776419,4820.943848975331,3503.118280806957,3914.521434285411,319.50201096566343,74.20312626846393
2058-10-01,1089294.9382500004,1901423.1320000023,619341.06675,987379.1157499996,597163.5777499999,2047559.3707499988,459303.5847499999,4148674.105499999,349348.06074999983,3395065.0155000016,1438261.028249999,14.959981371278625,647.7985122129625,61.99283013375509,98.27205995303976,57.77164967594931,19.083314803956128,39.65094456566215,70.35525010057376,121.7417416106055,225.01794428269432,249.63461772997888,166.72474513950507,68.40796943789879,68.40796943789879,200.87472303383095,26.513722303435465,40.527117942730214,100.50725193309104,76.03902099854331,34.360937605753946,41.560231431981855,56.87468246901769,16.054303074915314,17.266248232478,17.724405233316674,22.651977723908203,24.385902040515628,24.81158902724637,9.456628456808648,10.146594432836576,10.637221439136074,2529.1085069854057,633.0141597122835,2077.9715071125147,25725.689046199408,21879.648307656265,4850.755405886549,3469.647015068172,3846.040738543149,333.72068017080284,74.54084929806524
2059-10-01,1091947.3187500003,1907083.282250002,619871.06675,987204.6962499997,599238.8214999998,2062204.2574999984,460464.5009999999,4182684.758749999,350096.7414999999,3422934.313500001,1444463.192999999,14.47533245691775,650.5944656534539,60.86400160586677,97.7864992158885,57.209304024750054,18.972846227502544,39.113346207575596,70.10346454137063,121.138207407196,223.35615467701328,247.18865615919026,164.69901975921044,67.32474133119162,67.32474133119162,199.25191215223182,26.125053164999912,40.237870618643186,99.7899186236922,75.23700334199854,34.60067009832408,41.86299114461156,57.124503201279005,16.083937979548768,17.29205526873388,17.741973881047873,22.67825914556828,24.40645190259426,24.82208219588833,9.48961684455849,10.177658640351556,10.66186556552838,2528.9028344810317,631.6443083813563,2077.292879901143,25931.540547028104,22084.943780583344,4860.131536119176,3481.217661416923,3846.59676644477,333.72068017080284,74.45156789193388
2060-10-01,1107451.8095000004,1927720.530000002,630039.7677500001,1003618.0654999996,607567.5732499999,2084019.1039999984,466099.1974999999,4216626.745499999,355115.4214999999,3449620.2690000013,1458036.238249999,14.433693416643994,649.2843382856247,60.432663935174745,96.41552592158261,56.581756773976245,18.802842114422795,38.74098113993969,69.51940973994736,119.54015395803026,221.5538355040169,244.21572329846958,163.1207197294852,66.55468653818077,66.55468653818077,197.81602722215885,25.959102191031867,39.820517763126865,98.75488352018628,74.51548354785442,34.75785330136171,42.143723048559956,57.55147863191576,16.126635924519544,17.340513146663774,17.79148381167486,22.713991336801882,24.450321765640616,24.86679589351776,9.539280542922361,10.230704530701706,10.716171729254729,2507.8374527396386,625.7485147881268,2067.0246418099446,26213.803565283226,22379.471319721724,4873.839892638092,3511.6355362891786,3834.332245561515,370.7977179734452,74.42532332123739
2061-10-01,1115580.5957500006,1941913.526000002,632954.8515000001,1005164.6734999998,612319.6294999999,2094770.4077499982,469879.72074999986,4208400.393999999,358286.8984999999,3441833.856750001,1465082.4994999992,15.273235905524857,650.1936331416417,62.58738177958912,100.45737105328686,59.21195609780352,18.88996060751273,40.38587495787396,71.94086385087678,123.51370187548773,221.00584295866693,251.79562593119599,163.41476502938104,68.85517553298818,68.85517553298818,198.9006081049302,26.81711091459197,41.4141962005166,102.70720614094391,76.09272060530112,34.623907098138936,42.22461935902095,57.80985755291714,16.152300306296315,17.36809054505866,17.81826292097976,22.748905721147366,24.486229986140778,24.900600690206936,9.555694926272505,10.249951106838477,10.735925154061684,2495.1578468372927,623.9887112813333,2067.289388575536,26539.401088510214,22707.541721792782,4877.709017158062,3516.728257096841,3831.8593667174464,370.7977179734452,74.37149525821505
2062-10-01,1089771.3660000006,1895980.024250002,618189.0265,984608.8764999997,597947.53975,2048100.813749998,458555.6739999998,4108198.3367499993,349070.6794999999,3359481.8157500015,1433839.7084999993,12.256117391165043,627.4409678078307,53.4995160040758,92.84252298144388,54.54586163269475,16.115555864941957,36.950118039273804,67.50179271983026,115.47067932780506,207.28537704610926,234.40381498780152,151.86124585214017,61.96222486961756,61.96222486961756,188.15773607932283,23.562581969029807,38.0710827971473,94.41628502532996,70.30358318252124,34.35587324294715,41.85574972937909,57.02427261280609,16.198569485427026,17.408749107111397,17.860572167140973,22.80101051435465,24.52952793148343,24.944030141489648,9.59612848721492,10.287970284477593,10.777114195286641,2479.012398776891,623.0485321710337,2055.788572502773,25811.861801600535,22014.45156214991,4901.626562091953,3533.5595135366248,3797.410239450641,382.5900553733851,74.59253014516642
2063-10-01,1102943.4005000007,1922526.798750002,625566.18075,995740.7097499997,605668.9295,2082902.264999998,464655.98424999986,4185065.944749999,354099.4924999999,3420575.9180000015,1453624.8479999993,12.301815478334868,634.1772446375023,52.61168537609289,92.69673198332734,54.568412873410786,16.04610845942982,36.7644042368782,67.23305570210587,115.14406386541395,206.42176920007978,232.58917026956624,150.2962218722861,61.67283348917495,61.67283348917495,187.39933511789184,23.5197916917894,37.9225033235655,94.04780793497139,69.97552525309524,34.82648219371436,42.40540505481234,57.646158745361205,16.257962584941293,17.463939338330903,17.916330706626447,22.85017444832424,24.573025199125738,24.985054729204254,9.66575075494519,10.354853480362873,10.847606681506718,2464.5146424813793,620.0491635759718,2052.4117269423905,26261.59095679012,22441.320487426467,4892.385383560842,3582.018777291628,3820.2704693636733,399.7825151104207,74.37656405269608
2064-10-01,1054335.6580000008,1838098.7355000018,597050.7160000001,954535.2509999998,576899.1282500001,2000391.8452499982,442140.9652499998,4074377.080749999,334484.48799999984,3336783.4837500015,1396846.3582499993,12.318390798230466,621.4332275910002,49.73310186300283,88.01711828981568,51.92151766021833,14.917264624931661,34.73371725710647,63.236074896676186,108.5693986659774,198.6370871017956,218.6988318834486,142.1800294466497,56.446784870441775,56.446784870441775,178.34215014673728,22.820166960124126,35.79318570743919,88.76710021848272,65.57474526217791,34.48059945072651,41.59837697535264,56.22776853731061,16.306335531453502,17.516075981508745,17.970886528486123,22.900349790606445,24.629869719465965,25.044761579713377,9.712321303165307,10.402282247130916,10.897011476008037,2430.476231833819,615.3719053354149,2022.5491395547974,25248.683404414573,21499.471388366692,4971.014644118038,3635.4935066706976,3749.212016047904,420.6608796842552,74.83025070423693
2065-10-01,1047809.5187500007,1833280.0047500017,591583.5535000002,941902.3189999998,575265.9075000001,1998119.9562499982,440856.2052499998,4078635.039249999,332972.1697499998,3339367.637000002,1394684.7454999995,12.11976887127469,620.1125866045527,48.69784982047577,86.8019114091517,51.211144390070295,14.650179682332796,34.20477069518697,62.43269614172336,107.08892880939268,195.7970089654007,214.73326892499253,139.12746923001703,55.53824239692043,55.53824239692043,175.52165691848546,22.499002625757907,35.31104715508413,87.57139665198453,64.35111153510589,34.44289055663283,41.530370845547516,56.08949424061601,16.32269238052786,17.530949611709094,17.986589954799847,22.917329242169703,24.642950539719415,25.058662949742303,9.72805554971939,10.418948686059402,10.914516955161437,2422.8345949460777,611.0153598590649,2002.215993192256,25199.055529018857,21451.869306704844,4960.036507770043,3612.168233075893,3747.1862223140356,399.3613998233189,74.87264781073887
2066-10-01,1078532.9750000008,1898986.2897500019,608156.8587500001,962598.8369999997,593997.7335000002,2071089.9567499985,455929.5289999998,4194209.937749999,345250.62474999984,3432435.420500002,1442642.6689999993,12.272740118399035,632.9111089690255,48.635594327481535,88.11760934276677,50.97007249632602,14.475842687168788,34.046780987605985,61.955765325931395,108.32125892054356,200.07975134669255,217.66808048260555,140.79267741215597,54.62137867627479,54.62137867627479,178.32760479119605,22.75327527656274,35.16532458758892,87.21000469488033,64.97152725940134,35.00276867486989,42.370036017647145,57.31410582806884,16.31024751791882,17.515600297860658,17.96980570947243,22.889777870885975,24.608266975160994,25.023169114400865,9.730717193364109,10.42293361813995,10.916442297157662,2421.7575519213924,608.8889126991545,2020.2186261943614,26214.7190573501,22416.752573538863,4936.23596560785,3651.090874730976,3797.966483811256,399.3613998233189,74.55579125492625
2067-10-01,1042178.6502500009,1849756.5500000021,585569.2620000001,922891.146,574383.4362500003,2032861.6057499987,441285.70949999976,4178676.2797499993,332157.7722499998,3424410.403500002,1415245.0169999995,12.51156935724745,631.9244157394219,48.74064691215996,87.0190232451954,50.58209705580562,14.426193780411069,33.867587678575084,60.70527079132616,105.40889483695803,194.06873847117583,211.24063099438405,134.82990072726565,53.56343810804134,53.56343810804134,170.96385700483194,22.81080387092519,34.808521670904106,86.32513349474206,63.00909947534872,35.005018020620284,41.99943339586137,56.44221968811,16.331412818425534,17.539411772286854,17.99793514938333,22.915365986349467,24.63962626408798,25.060026355988423,9.747459679035545,10.439197279141087,10.935843936791438,2403.7741674251033,606.2844616906066,2005.3204387727114,25815.582341431662,22043.224986058936,4956.408849224152,3668.182147059677,3772.3573553727415,399.3613998233189,74.67782947112522
2068-10-01,1072907.825250001,1873719.6772500023,606949.4632500001,967832.44575,588160.9225000002,2054973.5902499985,449365.75024999975,4194917.200499999,339672.0407499998,3436632.8327500024,1428607.3687499994,11.244770718774632,623.6183778097595,43.483626395274484,81.84319445453073,46.00793470780302,11.149374672845909,30.643162358994903,56.0946208518283,99.79410370103942,193.62938167564278,200.74203530254636,133.06855634329435,49.13260254511326,49.13260254511326,171.45843034492128,21.16728782301059,31.62772542905403,78.4367588777076,60.11508424088488,35.182508490730555,42.31942477009996,56.94565705559155,16.346996723106063,17.55452170511366,18.015176586743976,22.929090642119743,24.651950236385023,25.074381153165543,9.76490282984333,10.457093169719384,10.955972018562537,2372.7429404749355,602.5949801859117,1987.010619377334,25955.997962704387,22206.957690626255,4982.627690194506,3692.1074567611895,3749.040272078152,399.3613998233189,74.67775219393036
2069-10-01,1086451.1912500008,1893925.7705000024,613058.1540000001,980385.65425,596818.2245000002,2069952.569999999,456782.7202499998,4244597.8577499995,345586.5972499998,3478131.1137500023,1438898.0209999993,12.018232339678729,634.2351689608194,48.22496479483742,86.26133229516752,49.835536099807676,13.840866443132992,33.3788069841263,59.534956494172626,105.20925104150042,200.01252357131008,209.96827961551207,141.3099931483009,53.572899095334904,53.572899095334904,179.14621529829995,22.621213244986446,34.16275973343771,84.72364417534897,63.53900202125236,35.48692728294061,42.577781541033175,57.37752434823572,16.30396453213029,17.50111348730591,17.956628298899766,22.867770779605415,24.581162565446085,24.99994896118615,9.740158309187228,10.42106440348267,10.913307635345967,2381.242629605288,604.1518197931133,1987.4741042377914,26012.235120250447,22252.443142205175,4923.020947601735,3633.934114192729,3759.791978045294,399.3613998233189,74.65875582841227
2070-10-01,1058787.7932500008,1822898.3135000025,600311.9997500001,967671.0710000001,579213.3507500002,1972970.724999999,442242.1209999998,4054021.9037499996,334235.5904999998,3323092.2695000027,1381859.8744999995,11.92341658775219,612.5821856078447,48.08538260135174,84.3341555944705,49.192920340924864,13.830802060057332,32.99984123174432,58.348284571410524,102.95782368825549,195.70595029330428,205.89678307920494,139.6798554411916,53.07656757866221,53.07656757866221,176.766166066725,22.256459270008207,33.643665379852095,83.43629017254837,62.56171333704426,34.552335794975725,41.360294621684936,55.94043193037474,16.328389874066296,17.532269652089234,17.990964940910338,22.907162560582798,24.629330374253144,25.051371563304023,9.749617212951438,10.435208924031748,10.930558320462932,2398.0684521195176,604.3236318619321,1991.396704335672,24807.833333150942,21092.41575863041,4955.065666355313,3600.925469319115,3715.4175745205525,399.3613998233189,75.01900544318411
2071-10-01,1061811.424500001,1819434.5177500024,602887.5495,972344.8327500001,580614.1747500002,1962502.9087499988,442455.51724999986,3990096.1044999994,334474.3384999999,3271316.9420000026,1377942.6884999992,11.884850329599455,600.7166783345094,48.047859376971886,83.90031338964175,49.31218877857491,13.820669546507848,32.973042051088456,58.217338521624185,102.6025170026332,194.0585637012314,206.59450307151945,137.70779607405862,52.975133836225,52.975133836225,174.8025772798181,22.077890463007172,33.59852147401746,83.32433328104868,62.461543170420704,34.119382710358124,41.09524160530994,55.73426005059673,16.336084887546406,17.54514909017682,18.005982700742862,22.92612430839589,24.65546425220408,25.07829642768997,9.746045492268411,10.434833923865188,10.933668975924231,2398.2291421430127,603.5794754799607,1994.0480029814764,24476.715815472482,20788.460413640958,4959.441409477618,3547.000027812577,3688.2554018315436,381.255989685891,75.24001111631591
2072-10-01,1014321.9797500009,1747733.4027500027,575163.89175,926524.7312500002,555010.7890000002,1879201.8479999986,423204.4722499998,3811309.0787499994,318172.2304999999,3126859.0872500027,1328419.340749999,11.72203047003306,580.872314996591,48.192549104715894,81.2434914351628,48.42701274605459,13.827275025641303,32.57792833934555,56.76733987495989,99.72323069094799,185.46562522176868,197.2267380647617,130.2344454750832,51.37760847452519,51.37760847452519,164.9508842623027,21.5743520172003,32.97201070659514,81.77058657615673,59.83398092916855,33.20034861279216,39.987120157714756,54.27098687566421,16.357195847334296,17.58386758299829,18.048303592214623,22.978534580608766,24.72807315704264,25.151543689586497,9.73585713624028,10.439662005143013,10.94506349656093,2382.5454108905656,603.0143540835904,1988.7403049536101,23552.141519355493,19916.265063650862,5000.383548503386,3561.278793447577,3635.8764557046497,393.5371768877065,75.56827571833425
2073-10-01,1041671.2215000009,1796692.5902500027,589748.14425,950852.7952500001,570732.1082500003,1929658.8352499984,435836.57124999986,3914797.760999999,329047.27399999986,3209149.7882500025,1361988.7072499993,11.991101707101965,587.5697170989666,48.49335458428161,81.0602222673509,48.25145658732089,13.82018324484343,32.51980436857896,56.89425562902081,100.27419299507389,187.30820672021474,198.01621480051892,131.36668311457572,51.64151600090992,51.64151600090992,166.92944858756093,21.801814460763595,32.94368028824295,81.70032714289866,60.276839829747416,33.71231020579446,40.656332020775885,55.26261712467491,16.355523246504042,17.58049669249523,18.045089207211365,22.968891428750684,24.71334781531109,25.132438895894207,9.742155080986555,10.447645566776806,10.95773952426185,2405.142273436662,603.4531704769981,2000.967100992108,24192.38037167205,20506.826199199866,4971.619154959032,3559.5868992910932,3685.5541724722025,354.3124561364224,75.32244269136598
2074-10-01,1026025.3677500008,1757768.4707500022,581963.5245,943794.06525,561324.5527500003,1874723.5817499985,428134.1614999998,3778568.0497499993,323111.03299999994,3098883.962500003,1331452.891999999,12.141364720876366,570.4035368396953,48.49332514487802,80.59248939001148,50.388865513285296,14.723135306298156,34.038597476650324,57.1901076484688,100.18952095707398,180.259501180789,191.85292979859435,129.9495510159989,53.93325706292889,53.93325706292889,164.28806792843142,21.857415285818,34.04468241228774,84.43081248743547,59.60849059826037,33.13630294863562,40.000524198432785,54.45041373707964,16.33551434140069,17.56595765171908,18.031034069862862,22.9466688271263,24.698245759389142,25.121029992589364,9.72435987497749,10.433669539737354,10.94103815478745,2375.7639537705777,603.6600548889758,1982.1695997397387,23172.260257417325,19504.97084440574,4952.202980328297,3535.1273828067315,3667.2894130116065,354.3124561364224,75.5700285709525
2075-10-01,1022725.5480000008,1755191.9432500019,579984.1697500001,941863.3545,559970.4635000003,1875769.8409999982,427458.0042499999,3791735.679,322581.50474999996,3109570.597000003,1331070.627749999,12.147988353764692,572.1368080175819,49.18307174533264,81.12439305773503,50.6498156523525,14.961857294538381,34.2743939264601,57.71985083177937,100.79883791010539,179.09285361537937,191.84684712459654,129.58245606317,54.55854256700326,54.55854256700326,163.50125575971745,21.958851001130522,34.28929624431136,85.03745479496385,59.69806760325986,33.29631497093229,40.117571973705985,54.53109391174686,16.336087429124543,17.571220630379035,18.038509139125804,22.939489865253897,24.696417206044757,25.12827111200931,9.732685010898072,10.446024047888343,10.94874717071468,2372.7151283054986,604.585770420578,1984.1946901788135,23135.46333051177,19463.9658794428,4935.0342254750985,3526.6892554467463,3671.4974510689945,341.6662907190488,75.55336946553624
2076-10-01,998374.3282500008,1722469.190000002,564345.4395000001,908361.17875,546710.7282500003,1851009.828999998,417541.51899999985,3768219.64475,313803.75674999994,3093240.841000003,1311229.536499999,12.208686979185561,572.6107682954033,48.59560671128578,79.89957521995619,49.686721137364444,14.491496337203264,33.333287753072156,56.46343643606165,98.57037141982076,178.19744880591912,187.2508198653455,127.5057491963837,52.88932683002621,52.88932683002621,161.1891331401631,21.79535536148957,33.5064736022422,83.09605462960197,58.388797096979715,32.98229332581028,39.65328902226766,53.81104106505775,16.389783661889233,17.63282439785897,18.10557865847578,23.014487125350854,24.78220076886827,25.218090288826904,9.765080215958601,10.483448021335182,10.993067034360934,2366.830225234892,602.7014517063243,1970.1624435146855,22978.480042779032,19332.37241977338,4965.455685469732,3504.872118762863,3646.107623005674,341.6662907190488,75.73907421394203
