datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1129238.4940000006,1986325.1313333334,644149.7096666665,985850.5576666668,632241.8633333334,2153149.823666667,487907.75033333316,4169661.6126666665,379156.1900000001,3374208.7176666674,1516642.0593333335,12.01432910328436,677.993798180933,67.41979039387519,125.5620309654929,75.3291264789914,22.369041808464733,47.64603490289246,94.78692908824227,151.06861493125703,256.2273285427034,296.2752378127661,209.11703535055463,96.34931563304461,96.34931563304461,238.5471583536609,25.62448329515807,50.48961865332246,125.21425489675622,93.0109641879514,33.34448060523382,41.759888344854325,57.47665223431669,15.08759265245265,16.40649310177991,16.86435641510493,21.724779372185143,23.570979687939428,23.97713900733139,8.45040594797779,9.242006529023547,9.751573819502688,2986.241386863496,685.541489116512,2321.674307007109,26399.516554211517,22003.029079066906,4334.301986233453,3287.9989625533044,4396.487475144633,138.72566774929354,73.48290146856539
2038-10-01,1103941.5520000006,1952980.271666667,630397.2033333331,963898.393,618336.428,2115649.871666667,477791.7143333332,4115134.864333333,370643.1820000001,3332672.7286666674,1493963.8890000002,11.595984823476194,680.4566798480497,64.87883426630782,121.31288742007216,71.21777129372217,19.247175111440743,44.72852894678267,90.6815445959778,144.81441591160288,250.1353002922051,288.03057548556575,202.3860371700433,91.84571210339756,91.84571210339756,232.0114076336063,24.85447411515573,47.60849064876785,118.06905716455802,89.38261629625705,33.164236039482645,41.397608388604894,56.96670668123707,15.11583694538058,16.420599494242957,16.878263722181057,21.742593983217,23.57520708654617,23.98709243266477,8.489079921158247,9.265991917951116,9.769435005590365,2938.3722663859403,679.8624593439653,2300.4965606392025,26025.828132087736,21677.79880092743,4396.591489423791,3339.1078281517252,4348.029331160328,144.84527553194718,73.64131644344776
2039-10-01,1113742.1846666674,1974761.0583333336,634542.2396666665,970721.817,624864.612,2163349.5253333333,483271.85866666655,4236734.503333333,374465.2220000001,3432882.7380000004,1514845.9560000002,11.513642042976663,697.2854647112337,65.13587535786198,122.044494569866,71.15654641054378,19.21296249286509,45.79994141950306,90.14272461293606,146.20901848123853,250.11956717647914,293.9810216261549,202.12663989000296,92.36563923797294,92.36563923797294,232.87732951626023,25.344226020220635,48.12634966775385,119.35334746049973,90.00648171737848,33.58903055880856,41.87970254071095,57.34465878980616,15.171457960143098,16.454469780054474,16.904885236882777,21.799897922639847,23.59696578124012,23.99895447330175,8.54301800811888,9.31197379207764,9.810815992307337,2915.11261107008,679.5048821548809,2283.754671947064,26697.152689032075,22350.18839939025,4445.748430303988,3388.5972553471315,4346.964289641854,144.84527553194718,73.54643700459401
2040-10-01,1075674.279333334,1903190.1273333333,614903.5213333331,943771.549,601286.4639999999,2080829.9200000002,464619.7926666665,4087116.8576666657,360004.45500000013,3309137.104333334,1464263.6456666668,9.846370793715042,671.3341295464405,58.488566753983,112.71011747191775,64.21996382837743,17.70012687632222,41.65806562088809,82.34452269771849,135.8786842126887,237.35068197449587,272.51173485507576,194.65499783544408,85.6029605970554,85.6029605970554,223.00834245659087,22.908936259019068,43.86846952606504,108.79380456739104,84.72192116117222,32.93809844070714,40.944185814293256,56.026427938032406,15.25208033455033,16.53891681344889,16.989782953265642,21.908073264298245,23.70729089700138,24.103617487996733,8.596087414684687,9.370542741543149,9.875948413482158,2895.4619973588974,673.6161360886825,2267.8748802763366,25602.81992446425,21310.140264624755,4478.288982066485,3412.537698196716,4292.679659839514,148.26384994239316,73.81953538939806
2041-10-01,1113481.9640000006,1963752.881,637602.7226666664,977682.3793333333,622287.2473333332,2155087.281,479979.6656666666,4232616.764333333,373674.05033333343,3419129.357000001,1509075.9713333335,10.06801057766785,688.6417813345865,60.02852000435174,115.8220030566642,64.67529186271655,17.764777699196863,42.035058253443836,85.27846108456791,139.65040239594768,244.49831372418512,276.0081551872044,200.55368057884849,87.075834216741,87.075834216741,229.62808374732342,23.34503163186954,44.60598211257393,110.62283577152769,86.60388246349122,33.33538185407638,41.673514391535214,57.051799692839694,15.256434190873284,16.547394625663745,16.994652661337973,21.906139729398614,23.714019157045016,24.107661893541316,8.606728662425814,9.380770106384112,9.88164342617895,2879.4696281541637,671.5890906105675,2267.314482396608,26640.934750340075,22318.65251810244,4474.018609722856,3430.5394703030533,4322.282232237654,148.26384994239316,73.4343106096445
2042-10-01,1130351.794333334,1992421.6536666667,647107.9623333331,994362.4316666665,631710.5233333333,2184518.2333333334,487666.19199999986,4299670.764666665,379745.25400000013,3473966.3210000005,1528664.1276666669,9.85774209098408,694.3837631884375,59.157688054107446,115.36468799179414,64.60074667644297,18.68468822037752,42.33545183074082,85.47055419667736,140.4516262084864,243.76908906715255,277.4364658915446,201.58726250124028,87.97216749898526,87.97216749898526,229.93458328717938,23.39573360264873,44.73584695442493,110.94490049946032,87.19235537984056,33.62502981016212,42.03269541964423,57.62272448892636,15.297267982227403,16.577369968874255,17.02457366581622,21.945978084258336,23.73770500078272,24.132028103407567,8.648557886922587,9.417034947052715,9.917119226066301,2858.357424071171,672.4130975639407,2266.106262924764,26955.926246164167,22591.296047208423,4472.789485525375,3436.984712894233,4364.63019895576,148.26384994239316,73.35701329564895
2043-10-01,1114881.038333334,1977888.9273333333,637937.8163333331,981195.7606666666,623896.9879999999,2175797.8586666672,483056.5653333332,4308791.719333332,374864.89666666684,3484167.132,1522547.4376666667,10.22237176597529,701.2400009696331,60.84203233734638,116.58269512077214,65.66636063580098,19.465387412907102,43.114288102398255,86.10860703888089,140.8703475002743,244.9257787058578,277.75908659238706,203.43345571746676,87.9360645893699,87.9360645893699,231.66278576506872,24.165547713196887,45.44402633652141,112.70118540230796,87.36526081515737,33.59133195292222,41.813846885187104,57.2427473166939,15.275101516270885,16.56122115239602,17.008242635784974,21.915236986609177,23.720764896760613,24.116982400958648,8.634966048545635,9.401677410035116,9.89950287059445,2840.238361870483,668.7495630591756,2252.4917122576894,26829.827285515494,22475.750870394488,4456.2884015965865,3444.249513586825,4354.076415121022,166.0824344697229,73.38888861065796
2044-10-01,1060573.659333334,1898423.5593333335,606630.6786666665,930362.2159999999,595136.7656666666,2079253.1530000006,461491.7023333332,4146423.2479999987,357284.12833333353,3359987.1560000004,1466622.0006666665,10.306620171153133,690.3957206678199,59.94706523815227,113.33747606657181,64.5998930328404,19.09134997339082,42.26688264936516,83.94524169100559,136.30152568328558,233.59155931415256,269.272808019782,193.91402825614745,84.86899613683964,84.86899613683964,219.5416443539972,23.872630864509663,44.3783249635911,110.05824609328774,84.08889772476634,33.086836927029644,40.81631857950815,55.83725475866452,15.259530283851849,16.54706772896694,16.99076957616993,21.900104566622367,23.707893667667243,24.100986052590667,8.618956003243769,9.386241793827633,9.880553098865146,2819.6233332886763,665.3359750329214,2229.2281742691057,25432.86716901167,21148.23318366121,4473.275520895561,3435.141292732604,4284.633985350482,166.0824344697229,73.73471987516953
2045-10-01,1098522.8443333341,1958958.292666667,627566.3673333332,958849.6176666666,616332.3936666665,2148071.156000001,477253.2939999999,4278609.198999999,370354.1673333335,3466698.054666667,1510470.999,10.957092589621038,710.6852583886798,64.6932936504765,121.76869116345614,69.2962440168863,20.295324423210445,45.556395847473745,89.91930627188731,144.1357363782244,244.0822937522041,283.53345639028873,205.25850792840734,92.26396152688635,92.26396152688635,229.89821822217752,25.28371434223229,47.656734993861086,118.18870288413613,88.98911337272986,33.616498489130926,41.49271205643484,56.771013525162836,15.274130919588409,16.554813399610318,16.996513955814663,21.908427549506875,23.71107462636849,24.100748627050383,8.63983428897479,9.398552175272837,9.892279286451554,2860.715660228959,671.0193811905615,2245.741032574167,26253.172055680447,21871.392294575093,4395.8658587053205,3449.322169442502,4381.7797611053775,151.0693147087861,73.25979006129623
2046-10-01,1091645.6780000008,1947183.6743333335,621631.4939999998,944515.0413333332,613344.739,2135251.812000001,474785.3596666666,4285615.370333332,367767.76666666684,3472633.696666667,1501767.433333333,11.298907176775383,712.8262421567589,64.12458492515253,118.8419493476235,67.00422213823883,19.413046785746175,44.001625944961376,87.97905970232301,140.63032447156834,238.74176968882156,278.26639603327766,201.04085598772247,88.23363998016957,88.23363998016957,226.16694687922106,25.145304497249175,46.12671863042882,114.39426233738953,86.87144507120345,33.68458670615605,41.52158130694529,56.73552556999146,15.304240509695312,16.5773394266997,17.01521897809528,21.941664991954593,23.735867319214847,24.121231735030907,8.666816023967327,9.418811537003801,9.909206226810966,2874.954047792541,673.4075322909721,2256.0519932664542,26429.77174675801,22036.565458423855,4399.748372659064,3454.554413587207,4393.206288334176,151.0693147087861,73.2225693027224
2047-10-01,1115877.8596666674,1983339.3626666667,634895.9136666666,963798.6473333332,627351.1376666666,2169164.6406666674,485424.5726666665,4331385.831666665,375656.85400000017,3506233.1893333336,1526795.3509999998,11.728424191637922,715.1852791513326,66.36912138027785,120.23749557121535,69.01220211831397,20.61974067064821,45.53555911712495,89.52862671982848,142.41600202781405,240.67998929286068,282.11043546347315,202.0621331739443,90.30267932959532,90.30267932959532,227.30184246416965,25.646073326630088,47.36563532993672,117.46677577623976,88.08633250513671,33.90423398868442,41.99210557742877,57.50130521315699,15.324046809082201,16.59625358806976,17.03759728789494,21.959335560848412,23.74924458335259,24.14483444582565,8.688758052696505,9.443262595900702,9.930360138297868,2855.8460023045845,675.2983504511251,2258.9153599745987,26767.956389248913,22344.161021496115,4369.153657658283,3503.870900406312,4423.795367752821,154.986636505689,72.96192333492623
2048-10-01,1115785.1306666674,2004639.575,632993.0569999999,964036.0179999998,630504.4436666667,2190520.9216666673,489859.68866666657,4375078.224333333,379314.5236666668,3541492.132,1539252.0313333333,10.912239690948002,720.4628939637807,62.708319501126624,117.05230914495684,65.60621578692296,17.622191803189587,42.77557290525241,87.36770158513592,139.90026403125543,244.38218048097207,276.5839576718742,201.32579858799676,86.3739003637901,86.3739003637901,227.85136391740872,24.73931780882403,45.16849523245564,112.01786822785677,86.20060676020124,33.98087200660937,42.17776191631348,57.88618703786553,15.356531741399511,16.627216145851538,17.06779409226926,21.988996748342597,23.772587961402184,24.164148600184955,8.724066728935217,9.48184433212084,9.971439591090094,2840.0154407047203,674.6942322319431,2260.0589419226935,27052.275311979432,22605.86658069724,4360.954360772392,3503.9146772273252,4446.408731282215,154.986636505689,72.83922833540491
2049-10-01,1120700.7806666675,2013530.614,633586.515,964039.7883333332,633242.6610000001,2202144.513333334,491410.0033333332,4408081.158333332,380355.8406666668,3565963.262666667,1545115.6959999998,10.588609581012612,723.4057656717155,60.507810052572,113.57359675870728,63.150178816997474,17.533482533480523,41.43633717535641,85.98203540703908,137.63059827116916,241.24862083742224,272.5140843032761,197.5987473605575,83.8781622380755,83.8781622380755,224.9360727090496,24.439505478934663,44.10986785894716,109.39247225430202,84.925846619472,34.27798455561787,42.5133313660162,58.26667014935046,15.431769480682139,16.67960491958108,17.117631735586436,22.067176472788447,23.815519984925988,24.203293394310997,8.796362481725904,9.543689857668609,10.031970079467628,2843.2739173681302,673.0982674518524,2266.388288442972,27289.282040336217,22834.44372338903,4339.220535744628,3510.6516997712897,4454.838316947204,153.29407338466524,72.63691556081476
2050-10-01,1122902.3963333343,2028742.981,633523.3443333333,964067.8079999998,635302.7746666666,2213572.1606666674,494303.7673333332,4410479.563666666,381983.1783333335,3567511.072666667,1556715.478333333,10.787032408591728,719.4312860143964,60.495534213466954,114.27992371317005,64.36065551310088,17.80931174598414,41.95010065475562,87.221152325432,139.43948502741293,244.14262182560302,274.55840758573567,199.822792958845,85.01497863084778,85.01497863084778,226.24235851034544,24.66865730339313,44.68483331594826,110.8183865887146,85.83963844786565,34.35518937945707,42.71816011597901,58.63268084676003,15.407786376095265,16.660155604422883,17.09609977051523,22.03615546639534,23.7987446432824,24.18553814340198,8.779417275885253,9.521566570348474,10.006661403421644,2834.3932884731744,677.5422745349048,2268.623608083738,27275.673274653833,22815.768464001943,4327.2687406529385,3506.559545765482,4459.904810651908,153.29407338466524,72.49288155514509
2051-10-01,1097925.9003333345,1995677.6030000001,617349.1013333333,935111.7316666666,622621.0486666667,2186250.244333334,485360.3083333332,4384578.307666666,374052.56800000014,3544325.2430000002,1535254.0599999996,10.561715557146464,718.8119774612893,60.38636972565187,113.05100848829541,62.813769745343464,17.426872491041305,41.06732328439603,86.3633204733485,137.76850092840724,240.4049196234675,271.79210179172713,194.52670231010524,82.0198524005854,82.0198524005854,222.50620944694552,24.67648722981216,43.806933751984886,108.64119557619492,83.96701476800682,34.095090589691694,42.331103050443474,57.91639843867179,15.442140924150323,16.698747372011272,17.13647636071558,22.094319279900596,23.856810588189443,24.244269000891997,8.789962561515974,9.540684158809109,10.028683725443416,2829.155369780546,679.0822868491942,2259.4110901423437,27062.44888314487,22630.241407508085,4380.067653831067,3489.88449340967,4432.207475636808,153.29407338466524,72.60821567116628
2052-10-01,1045188.6313333345,1910190.941,586605.4829999999,885849.8446666665,593651.0133333334,2095508.428333334,462678.00466666644,4206049.211333333,356156.74100000015,3402611.8063333333,1473885.9169999994,10.498361219353535,692.3702010680004,57.96913315889056,107.0374588024035,59.72471314891069,17.376292581982295,39.42752782933435,82.04838349798258,130.9651283602614,232.31427386393725,254.0352207382331,185.90704662867586,75.10677748967983,75.10677748967983,213.1106613100907,23.801771131121132,41.8132842924106,103.69694498667253,79.11326217880283,33.18226515271287,41.18385269230066,56.296532281992015,15.504240922697385,16.769924997493213,17.209085035932013,22.180880920309082,23.948131138576752,24.32982242706844,8.82760091876653,9.591718862732488,10.088347652448384,2747.7025371103678,666.7429274875861,2200.3659960591463,25879.75331629883,21597.04196973434,4475.930426657337,3486.7241158650213,4282.711346564519,212.32536495728746,73.46488939816108
2053-10-01,1045338.4180000011,1917304.217666667,584005.5703333333,874144.3999999998,595088.8996666668,2108164.3633333337,463845.8436666664,4260910.514666665,356833.2340000001,3447496.4876666665,1476833.1366666663,10.53618027638591,699.9890138773693,57.42103507703168,106.66806077652855,59.784074553548976,17.213813099436617,39.36432752174348,81.83263446057076,131.64672322437923,233.2648657806423,255.25651437862246,187.24596721053786,76.24320183355361,76.24320183355361,214.6984861452456,23.924970124817353,41.83926391066052,103.76137443685148,79.73242427036601,33.3753821499637,41.24745514762693,56.34764624853306,15.510232727724107,16.789124198682085,17.232163955433812,22.18015184993028,23.97409194969124,24.363287788469776,8.840313594125607,9.604156455970891,10.101040130841094,2720.451447319535,659.4320869745472,2186.9046882128273,26218.173754645813,21979.51945404216,4502.005661520771,3509.6994779854385,4238.654300603679,244.5082409027678,73.41486068636229
2054-10-01,1081703.3540000012,1974147.4683333337,605116.5186666666,907794.2066666664,615158.4913333333,2151191.7096666675,479481.00833333307,4292978.953333332,369109.5273333334,3465025.014999999,1510826.383666666,10.491921830830998,701.2340478116271,58.464427750767975,111.07532930753531,60.999609696700105,17.401447797807915,40.26585718181598,84.00326367315488,136.579861895453,249.78002123425895,265.0883489201871,202.45336454638723,80.62301186302328,80.62301186302328,229.99304133167334,24.068724994578407,42.77486288747946,106.08165989003822,84.27529773586716,33.48358627702969,41.74747687795013,57.43246777553822,15.48620806800773,16.761790409265988,17.198559845874385,22.13715824408577,23.932398798922698,24.31596541366431,8.835257886239269,9.5911820262761,10.081154286533828,2731.39624868917,663.5522496734482,2200.957408955767,26608.649377822174,22361.318384194146,4491.14245479372,3491.6231941783594,4247.330993628054,244.5082409027678,73.36624107463798
2055-10-01,1098088.9423333344,1997716.614333334,614921.005,924776.4529999997,624128.0766666667,2172168.671333334,486622.1559999997,4336428.2639999995,374549.9943333334,3499973.400999999,1526691.9309999994,10.520700007453431,709.7680948919448,59.24759539836109,112.52281838228188,61.67244881039597,17.44632211546697,40.545998378392575,84.68849579114877,138.2639625894952,254.24319091509872,270.3027032765641,206.02676607419068,81.59932817339842,81.59932817339842,233.94826758010075,24.279031618957074,43.124549519298064,106.94888274802624,85.70833906704473,33.73947069734523,42.066807114194624,57.93654356053787,15.454016248670046,16.724794036450497,17.157746452985485,22.086056320835898,23.88158715632952,24.264981565050178,8.821976165577881,9.568000922244783,10.050511346746886,2811.5343143210694,683.2090758289485,2255.657389930109,26917.32468748817,22560.606980768523,4465.903134747455,3529.6326133246034,4356.7177067196735,173.13094695739267,72.67228655368503
2056-10-01,1106866.3130000012,2018524.192333334,618966.3056666666,927268.5559999999,628853.7743333334,2196528.0176666672,490412.68166666647,4369461.911999999,377369.53033333336,3523515.636999999,1543954.9193333327,12.037639772564928,714.6067466633596,62.8787350263229,117.44977270707166,65.33377768048396,19.31517689452033,43.31231342715482,87.99672117429765,144.44410040813597,256.39178185824795,279.74540457697395,206.65247006072005,86.24430823733763,86.24430823733763,234.15381840523662,25.387405614952964,45.800295938222966,113.58473346414516,88.53017423452333,33.852193882521235,42.34629898755363,58.34303541994051,15.467069673633814,16.73214654712486,17.159455585005823,22.09605358133566,23.885969804623347,24.26637426076888,8.838085754723455,9.578323296442091,10.052536916764108,2836.178068902672,687.3393450342306,2274.7419478971,27240.893117426673,22849.23458206669,4417.129622481469,3488.121307622304,4391.658535360014,173.13094695739267,72.53387344079573
2057-10-01,1073482.7346666676,1968893.5733333342,596760.0266666666,892016.6966666667,611573.8593333332,2152541.043333334,477886.4023333331,4310964.747666665,365534.9903333333,3480069.237999999,1509350.0313333326,11.650396955224949,709.4933882212104,59.68248365955081,112.03271803410324,61.75785073435598,16.298710485403664,40.57644990688045,83.51381550120263,137.3476317378021,246.94255757216627,268.1999632746008,197.78423636519287,80.64690172287193,80.64690172287193,226.56692084165877,24.69409249461681,43.09250751429827,106.86941834165954,83.88586343609592,33.657415087584376,41.91866550978884,57.521352723480355,15.467154716629995,16.741031697164697,17.173769923661965,22.105030041687126,23.906778028247697,24.289170879388756,8.829279382050835,9.575285374166787,10.058368976164388,2840.556739782943,686.4679947189876,2272.936250070004,26887.605557107832,22536.96840539799,4477.22463997907,3535.926937583015,4350.637151709866,183.324597237438,72.75661605650703
2058-10-01,1083634.8100000012,1981828.7920000008,600900.8846666666,899665.6923333333,617382.2719999999,2171698.1256666672,482453.32466666645,4362883.626666666,367591.887,3523224.444999999,1516108.110333333,11.92375585130469,713.3422369861939,61.62538232180441,112.86844029123617,63.27219587474713,18.12392876218065,42.28317040250691,84.44114249807885,140.34471400802806,249.37189589550684,273.1928472656365,202.97856868132968,82.90302223983187,82.90302223983187,230.58053261355587,25.241750607199446,44.56258452791387,110.51520928922095,85.89783719526078,33.8784866911235,42.09196161966043,57.705551737492414,15.463999464627305,16.749154070815305,17.187990928888077,22.095156068038825,23.919797205562592,24.31237087975542,8.832842852871897,9.57851094635817,10.063610985033351,2836.567570304248,685.9075150837976,2261.926745797116,27302.046457625103,22963.252188461753,4443.896637819745,3501.6808354460354,4338.794269163369,183.324597237438,72.65750541881609
2059-10-01,1054448.9556666678,1943388.7340000009,583574.8826666665,869989.0056666665,601637.0253333333,2134999.0100000007,471304.3953333331,4323230.485666665,357720.478,3496541.783666665,1489276.7316666662,11.986747267657664,709.4970608045586,61.72480340345518,112.05159468991256,62.73108928359183,17.705894976643698,41.861904546960176,84.29806545895222,138.82864035569315,247.84354812130718,269.57135695411324,199.56506680984387,81.05927614407773,81.05927614407773,226.86017388506463,25.342046282132745,44.14492832805451,109.47942196116529,84.59279953552281,33.7006771261532,41.66192925149802,57.01749812058794,15.487610105156495,16.76933277150399,17.210364053376747,22.12350908169359,23.942278723023698,24.33680182429778,8.851711113991074,9.596386826849416,10.08392629313795,2843.4491441198134,684.423032972527,2267.3812222237334,26963.170972761134,22665.32593262686,4455.193761734819,3481.105581274399,4297.84504013429,183.324597237438,72.88693770401855
2060-10-01,1064949.6166666679,1955279.703000001,591069.4003333333,879783.9559999999,607411.6793333333,2126615.180333334,476035.8006666665,4252588.309333332,362099.212,3438265.1963333325,1490359.0143333331,11.930580142975026,698.4648224445342,61.16745637527592,112.49849699275332,63.368709376358304,17.548665755961615,41.97632554611265,83.48095682905928,138.62853626775907,251.76433903407468,272.39422900798246,204.69440476199176,82.41715101505027,82.41715101505027,231.5597654346288,25.028520074971606,44.013695970534016,109.15396576290189,85.8905314037202,33.3169796025816,41.47950209366987,57.152758765891484,15.496092754760431,16.790266104513332,17.2370581161018,22.141413190603302,23.96950429300566,24.367089495582913,8.850772301014208,9.611027922908937,10.107026750909133,2851.8364611606276,683.4336811623874,2274.846656677512,26841.16773828772,22553.0347569039,4454.992069492506,3485.3440324380817,4288.132981383835,183.324597237438,72.90829563763866
2061-10-01,1026153.3033333344,1901650.816333334,567000.5329999999,837914.2913333331,588221.6479999999,2070760.8626666674,462846.3436666665,4208845.971666666,351090.4793333334,3405403.4973333324,1450977.2163333332,11.507042703252925,691.166652784288,57.139842390733314,106.33822657212785,59.85871165969952,16.52235954917416,39.49972276338224,77.54382260860098,130.48984574604577,240.8383633493253,255.62828581796794,195.38054348331,78.11307831467404,78.11307831467404,222.3333746450849,24.045838298269018,41.22366445325837,102.23468755772737,81.23967593689989,33.141570272964344,40.84994651446498,56.1217713526757,15.520708633521872,16.819770836241556,17.270989659460437,22.173793270624742,24.01022248987888,24.416624885353983,8.867623976189451,9.629319194111975,10.125354450962886,2833.9295058279827,681.5869676761533,2260.13808829625,26322.85040824187,22063.288683927585,4508.850842904172,3533.974651500231,4259.5617243143015,183.324597237438,73.0354631462509
2062-10-01,1022699.344000001,1899015.1020000007,564424.7103333332,833063.2666666664,586511.5533333332,2070820.4470000009,461550.3789999998,4220136.625333332,350065.37799999997,3415537.5093333325,1449204.6953333332,12.316155945701526,695.3829731384535,60.9377538694117,107.60071610825212,61.19780935979949,17.797626263052496,40.67474558478141,78.5919285329482,132.00891609883524,241.3310583800212,257.28264562007905,195.4074996811387,78.9683805745634,78.9683805745634,222.07180293694736,24.98533864197199,42.1493486448729,104.53038421433334,81.7420971354404,33.20046772335378,40.86946176204757,56.0940719707339,15.54095886140067,16.827367641365125,17.275166827840888,22.203101034231185,24.019450800075727,24.420635844177966,8.878816669298288,9.635284491019588,10.129697829398726,2804.573267294682,680.8234002851406,2225.0852364881302,26338.5463052806,22089.69078729758,4469.848529040244,3510.4773198764055,4248.85551798304,183.2692032803978,72.99664869173172
2063-10-01,1014061.4480000009,1889130.3913333337,558605.3813333333,825723.7146666663,583141.1939999999,2072901.5220000008,459430.7579999998,4261733.562666666,347624.337,3452471.7769999984,1443588.7793333335,12.148853703746386,699.3269728551137,61.03194291030153,108.1183328331826,61.77373473723512,18.613201294728626,41.04967409784755,78.02697701704918,131.43784923469013,242.38883967248967,253.50661776598602,196.3231545776989,78.6515111295834,78.6515111295834,222.76023454699072,25.14078320876374,42.268742505976796,104.82648105285998,81.39559595172771,33.41629581001152,40.8856635510748,55.89933239813276,15.51175796240764,16.79926420090879,17.245277644681995,22.15406359775522,23.982627377864286,24.383889003842324,8.86945230766818,9.615901032454746,10.106666305576748,2810.5334353856897,681.7897497014794,2219.326243308771,26373.488725321287,22135.84748257799,4468.072630498021,3507.3950340575993,4237.64124274332,183.2692032803978,73.02231115709864
2064-10-01,993967.2423333343,1838178.8250000002,546958.1416666667,805079.8576666664,570949.3566666666,2024434.4023333343,448229.17899999977,4185767.6753333327,338132.7530000001,3396125.514666665,1408963.8,12.388220839417018,690.3337193893481,59.95049187246785,104.76726900155715,62.51441877764436,17.777486243716265,41.14059915185339,75.21764553560332,125.55796507986088,229.62461400442078,243.74931728231726,186.12571743443158,76.657708326509,76.657708326509,213.80117798402432,24.915905251234715,41.73897753613799,103.51266381002422,78.09039740575726,33.17411971346426,40.44030028827271,55.05521670271548,15.522881706587581,16.82495415364156,17.27766805597403,22.17862889545245,24.026923266573437,24.434643342241785,8.867134498388156,9.622985050112169,10.120692791240423,2793.058018555026,681.8107601294391,2208.3389027855683,25750.306241829516,21562.210358954144,4506.63660169637,3537.2390195555,4188.09588287539,183.2692032803978,73.31073858108549
2065-10-01,943947.475000001,1751387.2533333339,518098.58866666665,756043.2899999998,541864.4719999998,1922884.0493333342,426108.5683333331,4016669.585666666,320015.9440000001,3263616.651666665,1344485.5666666664,12.18781470545914,670.6490372572091,59.73381473731461,101.60595473977067,61.10215316717108,17.77153861059818,40.41869582133338,72.7790643952396,121.47319839979922,221.72214685107008,235.92640708441928,179.4385147709018,74.62293654778132,74.62293654778132,205.95203057224768,24.2249641894258,40.83078686376318,101.26035092127806,75.6848873809238,32.317386147402864,39.15211273089177,53.34500130600619,15.551167561319374,16.859090754832096,17.314797659998714,22.225609959994184,24.073374923614264,24.48567847296005,8.876725145981036,9.644806590905025,10.143916871136996,2748.0639379466006,677.7251288298744,2174.908986660431,24560.902935598984,20478.09082998646,4577.941438424887,3513.363556924431,4082.8121056125437,188.23326192893995,73.87965703867864
2066-10-01,963729.6433333344,1789081.1266666672,527952.5156666667,775210.6416666665,554855.3756666665,1953864.183333334,437625.80166666646,4114297.131333333,328857.1060000001,3346047.7309999983,1365178.201333333,12.030390955770587,689.6566209628803,59.14494896160098,99.32483238128306,59.69842712342636,17.830068292931795,39.73223006226288,71.83419958218833,119.32821491482557,219.89492867533005,233.4290655361441,175.53492567970972,73.17977393438726,73.17977393438726,204.8456067321386,24.368420762970644,40.11832632952807,99.49344876185282,74.95779736381309,32.93377628212729,39.63416883704506,54.12976141627549,15.583487197598965,16.882061986061867,17.3383711756643,22.248340554241626,24.084375839298378,24.50097710305175,8.9186338232172,9.679748142162374,10.175765273615001,2764.9202593043815,674.0816361900884,2173.3440981123003,25072.75214804985,20952.26353344666,4571.7219318515545,3513.9337794230537,4120.48861460321,188.23326192893995,73.65978791064171
2067-10-01,956240.6193333344,1761405.061666667,524869.0816666667,773649.3626666665,549802.8119999998,1907351.3843333342,433917.0376666664,4044610.058333333,324636.79900000006,3292266.891999998,1340199.2259999996,13.162448704579248,685.2178286755958,62.71678297862192,102.64067072977325,61.754304754145956,19.73144716900035,41.47399816962953,73.4601694376218,122.43221367982272,219.86871769767433,240.2456097208656,179.31083144340317,76.67304956371932,76.67304956371932,206.59863418754537,25.3836592830745,41.67780849444677,103.36096462808914,77.31618810425282,32.81629368837227,39.19240238268981,53.666532014924684,15.509008727704705,16.801452199389626,17.25829862621963,22.15341966824115,23.991314427639374,24.414799776710435,8.864597774774923,9.611589983686116,10.10179749922989,2765.4738835788794,681.7976646567117,2165.910170872771,24456.684214547284,20336.020465784262,4557.935592038514,3490.5264905647564,4120.663748763038,172.07256192912467,73.77339204713876
