datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-05-01,52473.18,57632.319999999985,35795.18999999999,29087.279999999995,26205.69,35565.12999999999,3968.76,56409.04000000001,1590.5700000000002,51535.72999999999,7974.349999999999,7.053819179534912,0.0,0.0,19.26666641235352,0.5049967519007623,0.1591610536634107,0.08322242836402438,17.54725803867463,17.356451465237527,17.514677416893743,23.877419287158595,22.926774086490756,23.614193516392863,10.622903254724317,10.609032261756159,10.389999928012971,2409.6948303425515,697.8616528728232,1639.4121781884064,255.99921724396836,105.29827182303899,78.92102066866747,306.4129746461448,265.8878503589328,98.15205690349896,94.57541080146211,22.189354194800522,71.01222342710835,52.19943427432754
2047-05-01,48428.62000000001,20527.47,40949.44,41888.41999999999,11395.019999999999,17526.609999999997,3968.76,53366.16999999999,1590.5700000000002,46471.250000000015,7974.349999999999,2.6770832538604736,0.0,0.0,1.5018181800842283,0.5049967519007623,0.1591610536634107,0.08322242836402438,17.54725803867463,17.356451465237527,17.514677416893743,23.877419287158595,22.926774086490756,23.614193516392863,10.622903254724317,10.609032261756159,10.389999928012971,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,105.29827182303899,36.62033193447938,48.72737936965365,48.72737936965365,98.15205690349896,94.57541080146211,0.0,71.01222342710835,52.19943427432754
2048-05-01,48428.62000000001,20527.47,40949.44,41888.41999999999,11395.019999999999,17526.609999999997,3968.76,53366.16999999999,1590.5700000000002,46471.250000000015,7974.349999999999,2.6770832538604736,0.0,0.0,1.5018181800842283,0.5049967519007623,0.1591610536634107,0.07418723217142542,17.54725803867463,17.356451465237527,17.514677416893743,23.877419287158595,22.926774086490756,23.614193516392863,10.622903254724317,10.609032261756159,10.389999928012971,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,105.29827182303899,36.62033193447938,48.72737936965365,48.72737936965365,98.15205690349896,94.57541080146211,0.0,71.01222342710835,52.19943427432754
2049-05-01,48428.62000000001,20527.47,40949.44,41888.41999999999,11395.019999999999,17526.609999999997,3968.76,53366.16999999999,1590.5700000000002,46471.250000000015,7974.349999999999,2.6770832538604736,0.0,0.0,1.5018181800842283,0.5049967519007623,0.1591610536634107,0.07418723217142542,17.54725803867463,17.356451465237527,17.514677416893743,23.877419287158595,22.926774086490756,23.614193516392863,10.622903254724317,10.609032261756159,10.389999928012971,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,105.29827182303899,36.62033193447938,48.72737936965365,48.72737936965365,146.73015846072627,115.25673885851467,0.0,93.19356316408584,52.19943427432754
2050-05-01,48428.62000000001,20527.47,40949.44,41888.41999999999,11395.019999999999,17526.609999999997,3968.76,53366.16999999999,1590.5700000000002,46471.250000000015,7974.349999999999,2.6770832538604736,0.0,0.0,1.5018181800842283,0.5049967519007623,0.1591610536634107,0.07418723217142542,17.54725803867463,17.356451465237527,17.514677416893743,23.877419287158595,22.926774086490756,23.614193516392863,10.622903254724317,10.609032261756159,10.389999928012971,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,105.29827182303899,36.62033193447938,48.72737936965365,48.72737936965365,146.73015846072627,115.25673885851467,0.0,93.19356316408584,52.19943427432754
2051-05-01,48428.62000000001,20527.47,40949.44,41888.41999999999,11395.019999999999,17526.609999999997,3968.76,53366.16999999999,1590.5700000000002,46471.250000000015,7974.349999999999,2.6770832538604736,0.0,0.0,1.5018181800842283,0.5049967519007623,0.1591610536634107,0.07418723217142542,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,23.614193516392863,9.21774193548387,9.660645146523752,9.595806429463048,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,157.84044942790763,36.62033193447938,48.72737936965365,48.72737936965365,172.29595872526164,172.2959587252617,0.0,110.81764409996387,52.19943427432754
2052-05-01,48428.62000000001,20527.47,40949.44,41888.41999999999,11395.019999999999,17526.609999999997,3968.76,53366.16999999999,1590.5700000000002,46471.250000000015,7974.349999999999,2.6770832538604736,0.0,0.0,1.5018181800842283,0.5049967519007623,0.1591610536634107,0.07418723217142542,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,157.84044942790763,36.62033193447938,48.72737936965365,48.72737936965365,503.47759611476005,422.45958928535816,0.0,422.45958928535816,58.96902666301225
2053-05-01,48428.62000000001,20527.47,40949.44,41888.41999999999,11395.019999999999,17526.609999999997,3968.76,53366.16999999999,1590.5700000000002,46471.250000000015,7974.349999999999,2.6770832538604736,0.0,0.0,1.5018181800842283,0.5049967519007623,0.1591610536634107,0.07418723217142542,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,146.27298321583405,36.62033193447938,48.72737936965365,48.72737936965365,503.47759611476005,422.45958928535816,0.0,422.45958928535816,58.96902666301225
2054-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11395.019999999999,12688.130000000001,3321.5400000000004,39502.07000000001,1590.5700000000002,34834.97,3799.5800000000004,2.6770832538604736,0.0,0.0,1.5018181800842283,0.33270903216907755,0.07763187243654102,0.0677076315623708,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,146.27298321583405,36.62033193447938,48.72737936965365,48.72737936965365,503.47759611476005,422.45958928535816,0.0,417.1222792571436,58.96902666301225
2055-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11395.019999999999,12688.130000000001,3321.5400000000004,39502.07000000001,1590.5700000000002,34834.97,3799.5800000000004,2.6770832538604736,0.0,0.0,1.5018181800842283,0.33270903216907755,0.07763187243654102,0.0677076315623708,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,146.27298321583405,36.62033193447938,48.72737936965365,48.72737936965365,503.47759611476005,418.6223633353863,0.0,352.68292377894255,58.96902666301225
2056-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11395.019999999999,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,2.6770832538604736,0.0,0.0,1.5018181800842283,0.33270903216907755,0.07763187243654102,0.0677076315623708,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,549.8757575497156,445.87952593661396,1046.3551871650825,84.22135016184711,146.27298321583405,36.62033193447938,48.72737936965365,48.72737936965365,503.47759611476005,418.6223633353863,0.0,352.68292377894255,58.96902666301225
2057-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11663.62,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,4.247152328491212,0.0,0.0,2.4566667079925537,0.33270903216907755,0.07763187243654102,0.0677076315623708,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,2141.1925160010046,722.4412189971817,1576.3074996657667,216.74477339293085,146.27298321583405,57.32657593052526,208.57746341252437,203.2401533843098,503.47759611476005,418.6223633353863,5.3373100282145725,352.68292377894255,58.96902666301225
2058-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11663.62,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,4.247152328491212,0.0,0.0,2.4566667079925537,0.33270903216907755,0.07763187243654102,0.0677076315623708,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,2141.1925160010046,722.4412189971817,1576.3074996657667,216.74477339293085,146.27298321583405,57.32657593052526,208.57746341252437,203.2401533843098,503.47759611476005,418.6223633353863,5.3373100282145725,352.68292377894255,58.96902666301225
2059-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11663.62,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,4.247152328491212,0.0,0.0,2.4566667079925537,0.33270903216907755,0.07763187243654102,0.0677076315623708,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,2141.1925160010046,722.4412189971817,1576.3074996657667,216.74477339293085,135.48634691916084,57.32657593052526,208.57746341252437,203.2401533843098,550.9824871499468,418.6223633353863,5.3373100282145725,352.68292377894255,58.96902666301225
2060-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11663.62,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,4.247152328491212,0.0,0.0,2.4566667079925537,0.33270903216907755,0.07763187243654102,0.0677076315623708,14.570322559725854,16.067580530720374,16.826774135712654,19.922903245495213,22.474516130262806,24.057741965017012,9.21774193548387,9.660645146523752,9.595806429463048,2141.1925160010046,722.4412189971817,1576.3074996657667,216.74477339293085,135.48634691916084,57.32657593052526,208.57746341252437,203.2401533843098,550.9824871499468,418.6223633353863,5.3373100282145725,352.68292377894255,58.96902666301225
2061-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11663.62,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,4.247152328491212,0.0,0.0,2.4566667079925537,0.33270903216907755,0.07763187243654102,0.0677076315623708,16.960967740704938,18.20258060578377,17.921774248923025,23.662903231959188,25.514516153643207,25.26774191087292,9.400645117605887,10.381290358881797,9.707741975784302,2141.1925160010046,722.4412189971817,1576.3074996657667,216.74477339293085,135.48634691916084,57.32657593052526,208.57746341252437,203.2401533843098,617.5062010534664,418.6223633353863,5.3373100282145725,352.68292377894255,61.417005522279005
2062-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11663.62,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,4.247152328491212,0.0,0.0,2.4566667079925537,0.33270903216907755,0.07763187243654102,0.0677076315623708,16.960967740704938,18.20258060578377,17.921774248923025,23.662903231959188,25.514516153643207,25.26774191087292,9.400645117605887,10.381290358881797,9.707741975784302,2141.1925160010046,722.4412189971817,1576.3074996657667,216.74477339293085,135.48634691916084,57.32657593052526,208.57746341252437,203.2401533843098,643.3885608663047,418.6223633353863,5.3373100282145725,352.68292377894255,61.417005522279005
2063-05-01,25424.150000000005,19231.77,22721.530000000006,31288.9,11663.62,12688.130000000001,3321.5400000000004,39502.07000000001,1730.9899999999998,34834.97,3799.5800000000004,4.247152328491212,0.0,0.0,2.4566667079925537,0.33270903216907755,0.07763187243654102,0.0677076315623708,16.99532271969703,18.20258060578377,17.921774248923025,23.662903231959188,25.514516153643207,25.26774191087292,10.182580655620944,10.381290358881797,9.707741975784302,2141.1925160010046,722.4412189971817,1576.3074996657667,216.74477339293085,135.48634691916084,57.32657593052526,208.57746341252437,203.2401533843098,621.4774798996809,418.6223633353863,5.3373100282145725,352.68292377894255,56.5728396579123
2064-05-01,122097.40999999999,45707.66999999999,82903.9,150301.81,31222.050000000007,36868.679999999986,5179.029999999999,65762.57,2119.8399999999997,57309.180000000015,12001.519999999997,4.247152328491212,0.0,0.0,2.713939428329468,0.3267693232642159,0.10704977695331763,0.13542252439992808,16.99532271969703,18.20258060578377,17.921774248923025,23.662903231959188,25.514516153643207,25.26774191087292,10.327741838270619,10.890645180979083,10.575806417772847,2598.995683177204,796.0465897700718,2637.4907201590913,289.061263498655,135.48634691916084,192.03030410854987,477.1289467073785,429.83704596057197,621.4774798996809,418.6223633353863,47.29190074680669,352.68292377894255,56.5728396579123
2065-05-01,122097.40999999999,45707.66999999999,82903.9,150301.81,31222.050000000007,36868.679999999986,5179.029999999999,65762.57,2119.8399999999997,57309.180000000015,12001.519999999997,4.247152328491212,0.0,0.0,2.713939428329468,0.3267693232642159,0.10704977695331763,0.13542252439992808,16.99532271969703,18.20258060578377,17.921774248923025,23.662903231959188,25.514516153643207,25.26774191087292,10.327741838270619,10.890645180979083,10.575806417772847,2598.995683177204,796.0465897700718,2637.4907201590913,289.061263498655,135.48634691916084,192.03030410854987,477.1289467073785,429.83704596057197,621.4774798996809,426.1466129992308,47.29190074680669,378.85471225242406,56.5728396579123
2066-05-01,122097.40999999999,45707.66999999999,82903.9,150301.81,31222.050000000007,36868.679999999986,5179.029999999999,65762.57,2119.8399999999997,57309.180000000015,12001.519999999997,5.900485515594482,0.050806451588869095,0.12600000202655792,8.166364669799805,0.3267693232642159,0.10704977695331763,0.13542252439992808,16.99532271969703,18.20258060578377,17.921774248923025,23.662903231959188,25.514516153643207,25.26774191087292,10.327741838270619,10.890645180979083,10.575806417772847,2598.995683177204,796.0465897700718,2637.4907201590913,329.1844175195164,135.48634691916084,192.03030410854987,527.2707749425085,459.1032826535129,300.7618874018942,300.7618874018942,58.28598192181831,248.37975306530936,56.5728396579123
2067-05-01,122097.40999999999,45707.66999999999,82903.9,150301.81,31222.050000000007,19125.589999999997,5179.029999999999,50692.79000000001,1985.94,46557.15000000001,3820.1099999999997,5.900485515594482,0.0,0.0,8.166364669799805,0.3267693232642159,0.10704977695331763,0.13542252439992808,16.99532271969703,18.20258060578377,17.921774248923025,23.662903231959188,25.514516153643207,25.26774191087292,10.327741838270619,10.890645180979083,10.575806417772847,2598.995683177204,690.4476649498902,2637.4907201590913,329.1844175195164,135.48634691916084,192.03030410854987,527.2707749425085,459.1032826535129,300.7618874018942,300.7618874018942,57.73088074978905,248.37975306530936,56.5728396579123
2068-05-01,122097.40999999999,45707.66999999999,82903.9,150301.81,31222.050000000007,19125.589999999997,5179.029999999999,50692.79000000001,1985.94,46557.15000000001,3820.1099999999997,5.900485515594482,0.0,0.0,8.166364669799805,0.3267693232642159,0.10704977695331763,0.13542252439992808,17.787580659312585,18.967580672233336,19.183709698338664,24.232258119890766,26.418387105388025,26.64483876382151,10.954838721982894,11.082580581788093,10.882903206732966,2598.995683177204,690.4476649498902,2637.4907201590913,329.1844175195164,135.48634691916084,192.03030410854987,527.2707749425085,459.1032826535129,300.7618874018942,300.7618874018942,57.73088074978905,248.37975306530936,56.5728396579123
2069-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,12848.240000000002,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.21634511954152913,0.10704977695331763,0.13542252439992808,17.787580659312585,18.967580672233336,19.183709698338664,24.232258119890766,26.418387105388025,26.64483876382151,10.954838721982894,11.082580581788093,10.882903206732966,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,155.94093641990523,33.86945454241007,193.21507881139888,187.18910480783597,300.7618874018942,300.7618874018942,6.0259740035629425,248.37975306530936,56.5728396579123
2070-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,12848.240000000002,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,17.787580659312585,18.967580672233336,19.183709698338664,24.232258119890766,26.418387105388025,26.64483876382151,10.954838721982894,11.082580581788093,10.882903206732966,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,155.94093641990523,33.86945454241007,193.21507881139888,187.18910480783597,300.7618874018942,300.7618874018942,6.0259740035629425,248.37975306530936,56.5728396579123
2071-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,17.787580659312585,18.967580672233336,19.183709698338664,24.232258119890766,26.418387105388025,26.64483876382151,10.954838721982894,11.082580581788093,10.882903206732966,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,300.7618874018942,300.7618874018942,6.0259740035629425,248.37975306530936,56.5728396579123
2072-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,17.787580659312585,18.967580672233336,19.183709698338664,24.232258119890766,26.418387105388025,26.64483876382151,10.954838721982894,11.082580581788093,10.882903206732966,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,300.7618874018942,300.7618874018942,6.0259740035629425,248.37975306530936,56.5728396579123
2073-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,18.642258121121316,19.921451599367202,20.061451635053082,25.597419431132654,27.48677425999795,28.477096742199315,10.954838721982894,11.082580581788093,10.882903206732966,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,300.7618874018942,300.7618874018942,6.0259740035629425,248.37975306530936,59.95052042383093
2074-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,18.642258121121316,19.921451599367202,20.061451635053082,25.597419431132654,27.48677425999795,28.477096742199315,10.954838721982894,11.082580581788093,10.882903206732966,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,300.7618874018942,300.7618874018942,6.0259740035629425,248.37975306530936,59.95052042383093
2075-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,15.681451782103508,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.547096760042253,11.082580581788093,10.728064521666496,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,300.7618874018942,300.7618874018942,6.0259740035629425,248.37975306530936,59.95052042383093
2076-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,15.681451782103508,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.547096760042253,11.082580581788093,10.728064521666496,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,626.8391348007291,422.4595892853582,6.0259740035629425,333.491574742657,59.95052042383093
2077-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,15.681451782103508,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.547096760042253,11.234193586534069,10.728064521666496,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,626.8391348007291,422.4595892853582,6.0259740035629425,333.491574742657,59.95052042383093
2078-05-01,7827.530000000001,4830.929999999999,6454.9800000000005,9281.91,2144.92,5843.169999999999,1213.65,25984.570000000003,1021.9999999999999,22921.970000000005,2449.44,2.769097328186035,0.0,0.0,0.0,0.1582278999353548,0.06995037837310747,0.06634911985020153,15.681451782103508,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.547096760042253,11.234193586534069,10.728064521666496,1140.8595900802818,507.833592331363,1333.0156267163416,211.63107966533522,117.92865140958233,33.86945454241007,193.21507881139888,187.18910480783597,671.539764888232,422.4595892853582,6.0259740035629425,333.491574742657,59.95052042383093
2079-05-01,17231.719999999998,30483.609999999997,10068.380000000001,9281.91,9324.06,17231.079999999994,3647.26,53137.57,1657.6499999999999,49083.13999999999,4698.35,6.8190975189208975,0.0,0.0,6.162424087524414,0.1582278999353548,0.06995037837310747,0.06634911985020153,15.61338713861281,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.006774210160778,10.851290272128198,10.728064521666496,2853.6720444449656,590.7481067365986,1644.1141096900953,288.90493049118453,117.92865140958233,140.4085955433979,511.6177270939731,411.7836944310256,484.805831540842,436.38117940148084,34.09385459014261,333.491574742657,59.95052042383093
2080-05-01,17231.719999999998,10731.439999999993,10068.380000000001,9281.91,9324.06,11105.97,2168.5699999999997,46058.56999999999,1657.6499999999999,40961.78999999999,3771.020000000001,6.804930210113525,0.0,0.0,1.2899999618530271,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.006774210160778,10.851290272128198,10.728064521666496,2853.6720444449656,590.7481067365986,1644.1141096900953,288.90493049118453,117.92865140958233,140.4085955433979,514.6732990898495,411.7836944310256,484.805831540842,436.38117940148084,59.53361027307864,333.491574742657,59.95052042383093
2081-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,46058.56999999999,1854.6300000000006,40961.78999999999,3771.020000000001,6.804930210113525,0.0,0.0,1.2899999618530271,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.006774210160778,10.851290272128198,10.728064521666496,2965.2606401213775,680.1301088097906,2752.286741676886,394.39252895805566,153.54717864092245,310.8863971032337,611.0130009787135,548.8940513990947,484.805831540842,484.805831540842,59.53361027307864,432.29390149516433,59.95052042383093
2082-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,46058.56999999999,1854.6300000000006,40961.78999999999,3771.020000000001,6.804930210113525,0.0,0.0,1.2899999618530271,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.006774210160778,10.851290272128198,10.728064521666496,2965.2606401213775,680.1301088097906,2581.5497170865447,394.39252895805566,153.54717864092245,206.6051266832674,611.0130009787135,548.8940513990947,484.805831540842,484.805831540842,62.11894957961873,432.29390149516433,59.95052042383093
2083-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,46058.56999999999,1854.6300000000006,40961.78999999999,3771.020000000001,6.804930210113525,0.0,0.0,1.2899999618530271,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.006774210160778,10.851290272128198,10.728064521666496,2965.2606401213775,680.1301088097906,2581.5497170865447,394.39252895805566,153.54717864092245,206.6051266832674,611.0130009787135,548.8940513990947,87.42099120785086,87.42099120785086,62.11894957961873,58.840969847584546,45.26337304570181
2084-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,46058.56999999999,1854.6300000000006,40961.78999999999,3771.020000000001,2.925694465637207,0.0,0.0,1.2899999618530271,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,16.644677377516224,17.230967829304358,20.815806358091294,22.05516126078944,23.733871060033,10.006774210160778,10.851290272128198,10.728064521666496,2965.2606401213775,680.1301088097906,2581.5497170865447,394.39252895805566,147.77786944713193,206.6051266832674,520.1169057733949,450.46949167590486,87.42099120785086,87.42099120785086,62.11894957961873,58.840969847584546,45.26337304570181
2085-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,46058.56999999999,1854.6300000000006,40961.78999999999,3771.020000000001,2.925694465637207,0.0,0.0,1.2899999618530271,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,17.061935486332064,18.198709641733476,21.219999805573494,23.10032260033392,24.059032071021296,10.006774210160778,10.851290272128198,10.853225769535188,2965.2606401213775,680.1301088097906,2384.12344688721,303.91217184099435,147.77786944713193,206.6051266832674,343.724660809618,305.4248485937215,87.42099120785086,87.42099120785086,38.29981221589645,58.840969847584546,45.26337304570181
2086-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,46058.56999999999,1854.6300000000006,40961.78999999999,3771.020000000001,2.925694465637207,0.0,0.0,1.183030366897583,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,17.061935486332064,18.198709641733476,21.219999805573494,23.10032260033392,24.059032071021296,10.006774210160778,10.851290272128198,10.853225769535188,3526.971256085274,680.1301088097906,2384.12344688721,303.91217184099435,147.77786944713193,206.6051266832674,343.724660809618,305.4248485937215,87.42099120785086,87.42099120785086,31.245129347604554,58.840969847584546,45.26337304570181
2087-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,46058.56999999999,1853.75,40961.78999999999,3771.020000000001,2.925694465637207,0.0,0.0,1.183030366897583,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,17.061935486332064,18.198709641733476,21.219999805573494,23.10032260033392,24.059032071021296,10.006774210160778,10.851290272128198,10.853225769535188,3526.971256085274,680.1301088097906,2384.12344688721,303.91217184099435,147.77786944713193,206.6051266832674,343.724660809618,305.4248485937215,87.42099120785086,87.42099120785086,31.245129347604554,58.840969847584546,45.26337304570181
2088-05-01,41516.25,10731.439999999993,34372.15,60273.15,11280.090000000004,11105.97,2168.5699999999997,45881.02,1853.75,40961.78999999999,3771.020000000001,2.925694465637207,0.0,0.0,0.7021211981773376,0.3077842474958743,0.07816469908721047,0.06669498264318463,15.61338713861281,17.061935486332064,18.198709641733476,21.219999805573494,23.10032260033392,24.059032071021296,10.006774210160778,10.851290272128198,10.853225769535188,2257.0681148472895,657.2180171447994,1622.8496980525538,267.68730572249166,147.77786944713193,39.255086752210055,65.76064774488532,65.76064774488532,87.42099120785086,87.42099120785086,0.0,58.840969847584546,45.26337304570181
