datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2040-08-01,506.7665050987508,263.6479731342064,220.96856890879312,774.1915429343466,154.92252393804046,494.93802309650096,92.05732888320901,3177.028573113396,35.97958033539409,2956.411235658658,125.77965665312118,0.09199289274959854,0.0,0.0,7.024474751815672e-09,0.1865683600890873,0.13478486384506128,0.1583869422739435,1.6965442733109115,1.6302623865583628,1.4465989608018948,2.153660110845923,1.916053475042241,1.6896323043702208,1.4875456227102137,1.613706452943553,1.566247223537294,397.9051489866394,100.70806651336068,208.198984886071,114.49134282925571,12.314718203833422,104.2703511470856,176.48683522490143,74.13251010715786,21.464558849329414,107.91449575649516,106.6108826506037,52.45505331810275,3.6584154172864682
2041-08-01,458.3066952028735,266.24366630129055,206.13985979329743,729.096953489541,141.795432789633,494.02534910333543,86.77220264065744,3197.6395666645953,34.6230283674507,2976.89001480551,124.97108863875212,0.050086603729795946,0.0,0.0,7.024474751815672e-09,0.1296759020787216,0.09013913777982985,0.10785011678052635,1.4541745006974858,1.5501494859986014,1.4965832274751236,2.029097028893284,1.9250145747080434,1.759755960903538,1.085696722031333,1.335063337993991,1.3974273453609811,396.92865825197663,105.25286200662565,213.35302028719008,124.04107347297924,12.017181982996467,104.60367250879968,178.7886803126858,74.80873690703216,21.647632200819462,107.7426086192718,107.70594500699647,51.9787690920522,3.700935896077315
2042-08-01,1843.5523738984664,1398.0276017144852,984.4506559272527,4053.8378970364433,594.2653767327629,1210.1397551619139,516.4035776448925,3455.2345156499787,142.9063500494097,3272.9299339100335,454.40467536718324,0.07865766860673418,0.0,0.0,7.024474751815672e-09,0.4132065809619063,0.6074541005886003,0.9631405322298375,1.3828898209338325,1.4956825739418462,1.4428613572084192,1.961518945231028,1.8465145505450582,1.7113774193546767,1.0307461114420038,1.3753795327205998,1.515875533181618,404.9134329850642,130.78245368263862,258.42075691552594,127.3208208415689,11.726921444090385,104.66278985381875,181.37698184370248,75.37698730348684,21.74577674227146,109.42606963700352,109.57588240238795,51.6786557634268,3.7915273060008037
2043-08-01,1833.107791909686,1393.1916008714984,977.8813935715187,4268.530667960186,591.0288417102271,1202.4954391431193,513.39911396279,3480.812631240178,142.57751509266802,3282.392060657544,464.8266101772666,0.07791504542108535,0.0,0.0,7.024474751815672e-09,0.41351762527878216,0.6018964131759155,0.9544754938402262,1.3983084439083004,1.3564136459034415,1.30609519179444,1.9123967353122415,1.7395521143517232,1.6551956306468276,1.160011366088785,1.2898609290154726,1.3906419230755367,696.1165646939642,163.99838582508244,368.0923169448884,166.43378289237387,8.67216977256441,108.60859255115729,216.9407031054092,81.08651842285882,21.74577674227146,111.94872482608521,139.749214765796,125.20296633651282,3.804513820472631
2044-08-01,1838.793379703115,1396.960878574152,980.122661520847,4271.177580539896,593.0361893407324,1207.0258746025302,514.2931018614019,3485.1071259385753,143.2761471347473,3282.9760605620068,465.884547315939,0.07483043387947577,0.0,0.0,7.024474751815672e-09,0.4134591528632799,0.6048843069938975,0.9589741864465352,1.4584957289975338,1.3898229928544215,1.3249485069627693,1.8666590052326386,1.5861207688544656,1.4477431347842076,1.2667835526041638,1.3843120914500047,1.5074808525343621,775.3123066905458,174.13027214199843,367.2003013962169,166.52128720858533,10.009813504464468,107.64526350458578,215.2706398456087,80.34741837994987,21.647632200819462,112.06495833671337,139.0360713990988,126.60829919612763,3.738474209207711
2045-08-01,1849.4203741680208,1398.5753154665008,986.412352925736,4304.319247386019,594.8109323698295,1214.0072899657578,514.2517262802548,4707.884855102843,143.49099925701876,4553.113748219263,465.66957367739684,0.9823257791783082,0.0,0.0,7.024474751815672e-09,0.41881694673077396,0.6064040620337586,0.9582304027841957,1.4530935340246445,1.316288173095946,1.255434061106657,1.954794166948293,1.5800885737467154,1.324766868965243,1.2044583100506356,1.28780184459042,1.4858277805492865,864.1829625360228,170.01925165168885,399.44660978759197,167.3667161993023,10.21174295434296,107.70008389944881,215.34208467041142,80.36855152377846,21.647632200819462,112.06495833671337,139.08334197016165,126.63104997431265,3.735891349467703
2046-08-01,1849.613935074922,1400.625195840137,987.0828293968253,4305.06559264793,595.4411486592658,1214.208761730134,514.2640587275071,4656.019447626559,144.52716907595988,4500.94895057586,466.17545315995403,0.9790734017415984,0.0,0.0,7.024474751815672e-09,0.42141708965444546,0.6065057610191309,0.9579099217418225,1.4442688985818781,1.3235129614063865,1.2622625466354747,1.9645730608391474,1.6252181675308535,1.3739692670865904,1.173786010290521,1.2561322807388304,1.4535600238868014,866.212190292004,175.7444331950869,403.33505683660616,177.67410532839327,9.140436985284248,119.22247568017747,235.07289698512295,82.79015820856631,21.462461265457492,111.67538647276714,156.2872862730628,139.55849054010477,3.8186646637051544
2047-08-01,1852.451740962652,1411.6340751231844,986.2283128279047,4292.45313257129,596.0661566936633,1230.5404126552614,516.3231965477954,4790.569694943975,145.5105293784611,4616.256674027,472.0864542303426,0.9790734017415984,0.0,0.0,7.024474751815672e-09,0.4307891788356141,0.6160592071213781,0.9673049178567634,1.3947796539322173,1.4580867426655055,1.4482274004711087,1.94982249566748,1.8537474809022005,1.7318555729300862,1.104719255992827,1.2809787321108232,1.455526268358542,956.741560552347,216.0412365689402,448.5829116899637,233.22119285255775,19.026661228272413,153.08196131887115,313.1889624517973,118.15120704324067,21.462461265457492,111.67538647276714,198.473685208787,142.10234992982046,11.258523664381684
2048-08-01,1859.9843547313938,1419.4873036107865,995.8828657940977,4350.611363489167,595.9824757537377,1188.2705626642648,519.1797088666784,4166.118507329767,145.1463452481283,4085.950505063923,471.201760556039,0.9836461488864313,0.0,0.0,7.024474751815672e-09,0.43067083374067744,0.6143742992136694,0.9635964125166782,1.319792845945032,1.4018895425318192,1.42007727456441,1.6398034142964446,1.721743610930929,1.6512864910860696,1.1425490711607509,1.2969220141550142,1.4865931384690194,859.601490752093,216.33648980126503,439.157694257668,223.49900131420486,19.758716344912056,155.25604327458976,313.75469280372397,121.27528446686647,21.647632200819462,112.34107813884226,195.70886502267672,131.56062739602575,11.389747677788254
2049-08-01,1865.2037844878457,1426.7947153318476,999.2186464967062,4389.2360963486535,598.2659138580799,1189.454525815652,522.1554139877004,4194.025751681266,145.52558783786282,4111.965566760272,470.51952483870855,0.983619852775519,0.0,0.0,7.024474751815672e-09,0.4382016516910352,0.6205273983830735,0.9696072030428345,1.2768028427004001,1.3775833815917564,1.360326692747323,1.5893549835896328,1.7117031600121262,1.615229142033135,1.1119347807368336,1.2596473766049112,1.4103010494835584,847.2012446482813,216.18490356091306,430.9976499364898,224.41047963585737,19.810013082513247,154.95675934193616,316.19510409934105,121.91744700335084,21.647632200819462,113.93400793794598,197.47654122215107,130.92012808134723,11.405338614177865
2050-08-01,1861.203792410828,1423.9190010811706,995.5156782202203,4378.952986210284,596.3268491020667,1186.7097915707968,521.3013977473429,4585.995923242367,144.46734094981844,4491.111508471043,471.270132745305,1.0518142288558672,0.0,0.0,7.024474751815672e-09,0.43736083566895195,0.6225950460495923,0.9753696418728014,1.3241116963650734,1.4054485135443968,1.3595402192420452,1.6077997204522714,1.7171183669053223,1.572316637038951,1.1754725532717287,1.3207136664087766,1.4755223161104543,819.830493635605,225.26807143922952,437.13992982696885,237.76494110191237,19.840134483432596,160.16117783585273,331.09296883028026,126.45542601924583,21.340538898394257,115.67481313537009,207.15297354838665,135.87849537892666,11.60879816741885
2051-08-01,1863.2048349956362,1422.8149073438888,994.6549782155275,4378.319234221807,596.6445390831772,1194.449804549267,522.271417342873,4571.487542930158,144.55084002215654,4475.26001258089,473.89286461651227,1.05251161797484,0.0,0.0,7.024474751815672e-09,0.445891225422534,0.6300541488907224,0.9834732973102046,1.3427769630452542,1.407162137532748,1.316625339198624,1.706867682583465,1.8053963782255364,1.5943521896395993,1.1625381292145658,1.281052457821274,1.4247240218584238,854.0413543146205,242.00460908721507,449.3019695913786,246.18870812324133,19.965305049393802,163.45572714878332,342.9980866608514,130.45684774297882,20.631337901601015,115.70260228275558,214.73367815040172,138.6290915011727,11.782015479884558
2052-08-01,629.7496359171486,1270.312406405518,293.7165921258871,2503.0103828934016,235.945859006302,752.2636146258873,301.26410131864947,4531.344620728554,108.61477923274414,4429.753609616697,601.6383652069476,1.0535754682018414,0.0,0.0,7.024474751815672e-09,0.17969923731593068,0.3175084400004494,0.6152431000770826,1.3450501310098006,1.4089630338865666,1.313291026126413,1.7054555177606139,1.808171231458001,1.557787781110361,1.1392250554349252,1.2111608299297092,1.290485811737474,696.6260599905158,215.24234109930353,382.7888067145507,243.72284602770537,19.988403893448684,163.22323443236147,341.37887440773113,130.14033772532343,20.57019263610354,114.72664027891157,213.4347922974381,139.07090017723914,11.744370261207475
2053-08-01,575.5965540241252,1262.9781052210594,276.6716676034777,1737.0880570940665,227.41604624319794,724.034774889995,297.7900675233406,4583.910102824643,107.73733264544616,4496.90680379907,589.6398202942761,1.058932043556744,0.0,0.0,7.024474751815672e-09,0.17914904499994688,0.3124855700321642,0.5967437944701675,1.5964097842394904,1.6420701183014645,1.4602609999877052,1.906373525620637,1.862065598284161,1.5332943264939236,1.4052171919173615,1.5919097172467087,1.5265654270770177,631.8385283579795,206.87145706871377,339.4019818020369,224.63607491638106,19.8767813430235,163.98051839358172,327.4453506423769,127.52637073514327,20.57019263610354,113.67233526778224,201.74248187510636,99.33622130793485,11.873468304563737
2054-08-01,577.0144210753247,1262.1514602173897,280.2009047987619,1743.902667207457,227.13540210631953,716.086075140416,297.7825136814528,4529.054398303008,107.88829565290601,4449.271089563615,587.565127079543,1.0618800689265824,0.0,0.0,7.024474751815672e-09,0.18114332521650256,0.3054285959758427,0.5920713566698189,1.4512407371504523,1.478890641741393,1.2911725595346697,1.7296266762694936,1.66905497290434,1.3638459727354197,1.3027623320904296,1.4746743302964833,1.3749166581500372,616.4512121285122,204.81814485029116,354.95232116463313,246.72991691237752,17.942294180384863,183.76567424609706,366.6852661362953,132.8163332644385,25.9657729466219,148.20647043244503,236.85231271456774,101.77053381138565,11.951482180456404
2055-08-01,5486.317589472116,1493.595351803456,2637.2179807620164,12225.058316590783,968.8664942550138,761.8662339544949,852.376938619294,3177.0684824913765,254.21995069012374,3091.1364355066166,589.3662844756783,0.59881095870968,0.0,0.0,7.024474751815672e-09,0.3883465813709999,0.6695791254184468,1.1692274877852344,1.813861651834741,1.6978360574632583,1.5039064775325004,1.8593054111503742,1.5909760588782897,1.2918231065273824,1.8913401074566023,2.086459105056886,2.1052494700698188,625.2474115287349,203.69083065775246,371.53238177071376,237.22978208559897,18.082459095272473,185.1671414391914,359.9373336253906,134.02889224759096,28.961604012665216,166.4141608450829,230.4029384610002,119.34775675463706,11.909864704611735
2056-08-01,5469.082506314119,1481.3963784817654,2627.907774671292,12188.044310863226,963.3175419443884,753.3974389833508,849.0438727337158,3200.3547956375173,251.40187187493706,3114.1981758598426,586.907967365128,0.6049400998919761,0.0,0.0,7.024474751815672e-09,0.379981627003243,0.6691859287026667,1.1695629645657768,1.8179321075072556,1.7158586022905713,1.5213659900880625,1.9068439520544325,1.6376729602818416,1.321395587975447,1.8559098189294858,2.047833924313547,2.076740335973435,656.7435888765073,199.9979647302124,370.15397228516173,229.68382656572174,18.06585509026411,184.35619526593538,351.72902432500433,135.53322254701516,31.70319402397758,182.12683430160754,221.3420619058122,111.23130769850313,11.927290136336271
2057-08-01,5443.551693313231,1467.4418257407463,2615.1531409802624,12154.165815946442,956.747487264941,737.8494877050953,845.9239249805175,3054.680052233885,249.23401917118431,2985.57365096613,583.5986324711718,0.5950809194432652,0.0,0.0,7.024474751815672e-09,0.36958633327035173,0.6612536411666065,1.165477051271838,1.7710342200905465,1.5613309549422902,1.3360031496302327,1.8001269590699547,1.341673987707241,0.90909363139552,1.8459980258800595,1.9901902235295692,2.021620665340371,478.31211522292466,127.05462397287857,259.40282909697964,154.39528314514325,6.5890419445583905,143.1819081418524,256.47340840308783,94.08699833429073,29.736963129537674,169.85677145302492,168.8401655392427,84.01783481755727,4.879988165397722
2058-08-01,5435.2702839346775,1468.8339178216625,2609.1217211461617,12150.459329869154,956.6024868831942,747.8202822492436,847.1882549554404,3104.028309009842,249.20138977898543,3027.8159182897466,587.6327367213863,0.5942587326053493,0.0,0.0,7.024474751815672e-09,0.38131843766359735,0.6716819540674301,1.1739921855372557,1.718098226420719,1.4926957455328933,1.2723869863448514,1.7895409039767554,1.4246703496854594,1.0495733081303642,1.7960638840012935,1.9030893870052261,1.9351652970382929,452.06127673594625,119.04946236141552,266.02074771424316,154.64389721989514,8.591613913949883,143.07912166786593,256.4982085897835,94.05734696329252,29.82307120736907,169.86864037120134,168.8528896722329,83.80740381043293,4.879859119711549
2059-08-01,5418.211948321452,1450.3064108433553,2598.329999334196,12099.071019962232,949.7635236228253,729.7844592305656,840.3399496559576,3013.490999936609,246.12877063530078,2954.151971431416,581.0255060150109,0.5983764511794879,0.0,0.0,7.024474751815672e-09,0.3743628501222504,0.6609393838603221,1.1618139927844935,1.6123207569934335,1.4170658465912618,1.218748328796853,1.704295811696127,1.348436585384824,1.0036933395502228,1.7010542811029874,1.8478499903482921,1.8947449259573175,416.9092850449785,119.18975148138969,290.797567601397,150.71244959676812,8.812465369054452,140.7068060765092,248.72323481353803,91.6833891439902,29.260382498827834,164.5664134038734,164.2923354993474,83.88015213102251,4.768322038811995
2060-08-01,5431.123087551456,1456.3666113905988,2605.2086884854434,12118.81288229104,954.3663433463183,725.9093136695705,842.2129085853396,1944.321836385533,247.752504012461,1897.8778028831434,579.7236728342598,0.37506305131852147,0.0,0.0,7.024474751815672e-09,0.36960345326146804,0.6516212675357405,1.1501147724313225,1.461820798429428,1.3215808680623706,1.1505911736142358,1.56970191380138,1.3089653858331833,1.003882305076773,1.5632465404131235,1.7346871288002415,1.7892911062528571,451.39431266637143,125.9095683966206,321.5135713145505,149.0456139815899,9.262915862529464,140.757480815522,246.97466893282035,91.31276856525291,29.15770241387039,162.75126093935182,163.0009830179666,83.82973615606976,4.750320588491686
2061-08-01,5435.230640599451,1461.7281014896191,2608.5230344224037,12125.95919298689,955.6808688288974,730.5547550062397,842.7087658583149,1167.6893191560675,247.97167849261436,1096.9966531276173,580.4536674868101,0.11157736935962786,0.0,0.0,7.024474751815672e-09,0.35865457869734346,0.6486456557302868,1.148601282637756,1.4617861334645368,1.3212892023304432,1.1482448958039662,1.5422953910454673,1.2681043079418637,0.9928922794665285,1.506719261515818,1.6910518885693737,1.7373239936200502,442.20778585533014,101.92866942750895,314.31681660453546,156.92553677544277,9.170825178294374,136.9250484133947,244.76707737376793,91.89729833734177,28.196670268588765,155.85665400529416,160.5849372968983,92.91232659327552,4.620175965812942
2062-08-01,5480.916260713675,937.7501093338001,2631.3682536108768,12222.31912620882,958.8955266584343,380.06592682645396,826.3044232834395,1169.062031524059,238.71718232856412,1094.0417849225516,153.9232910539795,0.10109032078230111,0.0,0.0,7.024474751815672e-09,0.37667615087678213,0.6282161046888423,1.0691764553112353,1.3944434916463813,1.2701358725719947,1.166104597044692,1.501322639111064,1.3279113705209915,1.2010885750132878,1.4609482827535678,1.6431626911922175,1.7190799356118716,455.97620355948266,112.17811029480696,298.6778528295582,148.69674831270694,9.183473215676328,133.72347749847626,232.47189327874753,86.3208621037901,26.956756302040166,149.9348467030094,154.5513314760358,92.98518683316746,4.3558849531016515
2063-08-01,5494.977404711406,941.9542075470304,2640.1470527910287,12250.639140250962,961.0268600108025,386.3634119165336,828.2897538804481,1291.3003186521564,239.08459906949727,1223.0683312717501,155.431950558576,0.12599145408098603,0.0,0.0,7.024474751815672e-09,0.3924255133329159,0.6388182878560937,1.0801005762588864,1.2323488324611274,1.138265834812486,1.0988698782748585,1.3526466791501353,1.2975584130913795,1.1973992821339001,1.3245725738894076,1.495312183199002,1.679221364454462,437.2537114058692,109.27762836569502,298.92416362750066,152.63107123282774,9.178685044032877,133.88502255283422,235.12314352188403,87.07576223120678,26.956756302040166,152.28848091292858,156.3094451562738,92.95773734006819,4.412000046539492
2064-08-01,5487.183733378577,940.6088700080263,2635.603593071243,12238.473393122196,958.9294282595683,394.4578997054152,828.0690210691645,1301.0820344621047,238.3266181711328,1229.6116198196155,157.50665143274023,0.12289869142730886,0.0,0.0,7.024474751815672e-09,0.4041620367890508,0.6456968859876313,1.0840013157099067,1.2071110325353014,1.1613510085493504,1.1228616622269527,1.371305754970491,1.4284517016614966,1.376468996134597,1.3002187486725312,1.4717752841876832,1.6575431156647795,482.5164373564678,89.71446442302974,258.9175580175456,124.57178485366599,9.09350005331829,105.86116204908303,182.3111163454411,84.45687866064209,25.300816448671632,139.65546201239925,99.20438188948282,76.9548941692499,4.35808228289611
2065-08-01,286.8667202513509,341.45141896192064,157.08652190943573,895.3244829271969,68.05170651790631,457.54299531423027,61.70561149522742,1359.690226509964,26.41382611436628,1265.4188468754708,206.56891204470364,0.12289869142730886,0.0,0.0,7.024474751815672e-09,0.25717816902926544,0.27990895533270577,0.334153008168245,1.778832696867645,1.693544307928898,1.7088713874065415,1.9099389484052358,1.8118364873707988,1.743919082291008,1.8087827407111448,1.8693313132425524,1.9800837677085188,503.03435775051884,110.2804369804892,231.94419815949288,123.30049978654382,10.859453731108045,83.91005005028453,164.35166543117117,76.91939301897193,21.84760212008627,110.59305246013508,89.47469350556035,68.77569291175152,3.387581614012068
2066-08-01,548.2812217750125,979.1868841152507,219.18511386254465,2954.3361084881044,186.0518060738263,1327.1128695547272,156.70247741074982,1850.6203458363327,118.60462987028245,1640.5122481851329,731.4272011964003,0.12289869142730886,0.0,0.0,7.024474751815672e-09,0.367272087578694,0.5219760872031312,0.781665759132978,1.6909958199757282,1.5987525315669242,1.6239833705445725,1.812668330042594,1.7336487904148499,1.675684965887513,1.853947497268523,1.8958727505515758,1.9987316592525541,483.91682873958104,121.30802608321586,236.4259491504753,128.7263322885879,10.826607071994607,51.76940435661196,144.53174578941847,66.97395361667276,14.683725907397939,53.99331079390466,79.86379034450243,47.27526685688875,2.904412767381216
2067-08-01,547.9320700891775,982.9073957855846,217.6355390224756,2983.7698931469176,186.8383123481649,1317.5680878210615,156.59263626790766,1877.3880103259448,118.22223502558424,1647.3510372702715,726.124567195219,0.10761494946304781,0.0,0.0,7.024474751815672e-09,0.3668593834544396,0.5187989265764446,0.7712190536197231,1.6770814718218001,1.5386141065213264,1.5259482618505875,1.8065788340027913,1.6257763284152449,1.572591521972286,1.8383806206305207,1.9000385991631985,1.9569976972664138,586.118439289104,128.8535114807553,365.6522516599812,130.30689028854022,11.483001539519366,105.65979166827977,154.16405655052444,68.74368254565587,14.683725907397939,53.88015408494903,87.97081729908616,68.68770763355141,2.789361471664657
2068-08-01,545.3980562691908,983.5645197929598,218.2181850555465,2949.9469284491606,186.61193971864412,1314.6311648557569,156.3820529771023,1831.1085993997215,118.68053874442388,1601.5126049442888,726.0408288825389,0.10640628806805946,0.0,0.0,7.024474751815672e-09,0.36625536510012796,0.5155910240500149,0.7678409873004657,1.7072042715292663,1.5507969405889834,1.5398963455177623,1.7990536265930654,1.5731355048450408,1.5486756070992052,1.85117979640635,1.9121174198203006,1.9614012584002742,586.6612376426725,150.97602049561914,367.86795245484905,130.42653826234354,8.871724409343006,105.82840154026313,162.4531965943185,71.77968239348817,14.597689132186611,56.23652302800986,92.22792144280213,69.16943892867192,2.930857640467009
2069-08-01,568.1630950156538,1000.129282625779,220.11414782144124,3001.1730199634667,190.69461865040003,1332.201536308729,156.71491926779345,1851.950211253306,121.05757521389022,1619.2373617916883,734.2871382534519,0.10640628806805946,0.0,0.0,7.024474751815672e-09,0.365182895988354,0.5177048351971368,0.7749402855437185,1.6519115354907783,1.443355308663255,1.4600052898089793,1.7112849389343283,1.4489077715706684,1.4490994496163674,1.8314635554281045,1.8582362087552369,1.919061332972928,625.3723888106027,194.89379620049044,364.7124487154607,188.7350259204279,9.682763957976103,150.7131061100798,265.95798711739747,87.87044394871694,21.260986526986095,114.99798187515343,183.87498299507658,86.28717086821256,3.81630565591331
2070-08-01,573.8077688719166,1003.0889775621436,222.1429122610622,3002.4196823554703,190.97427844549395,1342.359906706595,157.4453610904075,1816.623341961688,120.7398436722527,1564.9040972975843,736.0496518947917,0.09689678464538921,0.0,0.0,7.024474751815672e-09,0.3728264279639078,0.5273082128649365,0.784239938459845,1.6361366331627123,1.382247923234189,1.3980703951385964,1.6539987379174441,1.3130764218105648,1.3343001624922126,1.853197180419999,1.8701066818876775,1.9210866689567423,670.2311686943133,194.70047235074938,392.7810378090274,186.02957639349947,9.429369484627781,147.41361773466727,257.9031646229171,84.39973970766908,21.544861745415602,114.7589072631148,179.6419365447335,85.1650485679223,3.783820045057348
2071-08-01,575.1076433889863,1002.3159697066034,224.52197387151065,2998.9213147278233,191.249080462566,1330.5950930755273,156.8800137012003,1681.6720714895137,122.66620362684353,1433.322406967615,731.8147325055857,0.09689678464538921,0.0,0.0,7.024474751815672e-09,0.37217792696922386,0.5173837410116013,0.7759766670446624,1.6402952819903887,1.4869533631999357,1.5124526212534366,1.6739649627609594,1.5359858227923964,1.5615130577697878,1.8462324411376145,1.8781439586092925,1.9432283136801523,674.5530135382636,200.8985629408583,411.836338619872,178.75407561890944,9.460492203802483,166.5204567150364,280.00037366754964,88.47620827979958,25.72896815191142,146.1400629554298,196.5048956345793,82.96554562847906,4.080248206184112
2072-08-01,566.0906024549133,997.5665399382862,219.45964740709886,2983.0262174563923,189.85706765295058,1325.1073029293407,155.10524337078684,1618.008068584486,122.32635358835086,1370.6882444170944,729.5137510668015,0.09676323335244763,0.0,0.0,7.024474751815672e-09,0.3666339099867824,0.5106863568398707,0.7671980202017462,1.6390459870460354,1.4870905907351215,1.5080069896752997,1.6875892804807404,1.5037706921513956,1.4968163459329913,1.8053861363929262,1.8501695777628764,1.9328691352162461,626.5375514798079,200.37771647235263,436.9025386941557,182.49159699845765,9.820070427871027,166.1203182087419,285.1112551563089,90.49110915185045,25.88363456883064,148.1702469958625,199.00953397893775,80.50027423292899,4.14545672115491
2073-08-01,561.823998997897,990.2815171656996,219.46144811799653,2973.6497250789625,189.14901727062642,1306.4185533230425,153.02427019194593,1694.5626621888314,122.24267274564974,1445.453824936383,723.3748396570678,0.060442273169562896,0.0,0.0,7.024474751815672e-09,0.38425882507264264,0.4932872768993226,0.7498938656908621,1.726236824388384,1.6240818705646654,1.6006637878863563,1.8867866731468494,1.7466717144757833,1.681818035988819,1.7723464454091935,1.8196708025432882,1.8749756039413956,628.9405113890499,194.79032901979423,441.71232543098046,182.9997005237288,10.34279171841357,165.86549379698204,285.680315458177,90.66013910511137,25.88363456883064,148.1702469958625,199.39487948348068,80.86544679222989,4.127677285880754
2074-08-01,556.2993680154898,984.8251137898094,216.79741214384973,2967.742404154671,188.1880504560365,1292.7915810201855,150.75998784307572,1649.7171779483397,122.06003323046508,1396.9473545878132,719.5865959972355,0.05412612304541519,0.0,0.0,7.024474751815672e-09,0.35429783584359276,0.4710205945370538,0.7295962634274232,1.7239098779745192,1.6271250478701218,1.615417685035967,1.8755309104266,1.6836208376492616,1.620592021931642,1.7250647256263367,1.788713330410388,1.840076610806572,681.5379741452055,196.39028434264932,474.1359796427821,178.15819043547594,10.724604836698697,162.25277670782017,275.8727409586699,87.77037277456454,25.965772946621932,148.08000063764783,193.07068085364216,93.00881733710965,3.9767680059722235
2075-08-01,541.6062475226302,964.9346608628194,216.98267232672754,2943.844738320577,187.47728432473377,1285.3520648773433,150.22264979393424,1646.5912881671131,122.07589528649798,1396.4208380856703,718.8103916464261,0.05237383802616965,0.0,0.0,7.024474751815672e-09,0.3758635896743265,0.4696220298488205,0.7267856762797563,0.9788033442224001,0.9188125693166451,0.8221912035999355,1.1244378595007334,1.1032981247032192,1.0569900456016872,1.1221813303558967,1.1840547360380478,1.0633026359589564,680.8766753040263,198.44454360514814,482.2933027924382,182.33836963144034,7.21773929317715,169.0878119416196,289.31472431942626,92.16411512732077,25.965772946621932,150.2070706258087,200.41615360042687,96.31011964363833,4.220339107209943
2076-08-01,226.62726612457692,87.67943659210817,139.5796672555118,424.4215113212187,44.71736676056878,243.15392785688667,22.705595590317714,1093.5598207282333,20.967113641233546,961.4288889309383,74.46948069883982,0.05237383802616965,0.0,0.0,7.024474751815672e-09,0.304343753139753,0.18423933986083832,0.15967633967810088,1.0559535642051654,0.9809543426251398,0.8550506138316455,1.2512510712895286,1.1752926717808316,1.1095830411746277,0.9858512172633072,1.0983887020891763,0.9519361342862362,632.4706381541461,170.88672023043446,474.56960961011123,190.2185840509722,7.090295395503314,165.0687896979324,276.90109938761753,89.3096128155272,25.798235222305262,147.05379477113402,192.43168037299955,93.42345261216265,4.212664194972948
2077-08-01,229.04123890928426,88.67527076673618,142.93667628648004,501.6362194126655,44.6641760997098,155.45327099238725,20.662792351899675,966.8503053501147,21.31259942954876,889.385257795068,50.23814416246074,0.07532034475011923,0.0,0.0,7.024474751815672e-09,0.30168386243792733,0.15664635500962135,0.13627682819241957,0.8233536473186397,0.8059914501427445,0.7716235768952074,0.9088136191712124,1.0643994330088364,1.08982110680421,0.8790331143569283,0.9112247943396676,0.8192284989413843,643.3271951691902,169.65054606496383,457.2421703363528,183.837335712263,7.090295395503314,152.9788667187396,277.88766113719663,89.09534858899295,25.798235222305262,148.66182220122445,193.44283182934777,85.85987770465968,4.307309592541736
2078-08-01,216.77056331776166,90.71565882224517,135.5182570891936,440.8652905983974,45.02108883622441,159.4280880592637,23.061022647651704,946.5422471078904,21.694536332141908,872.8742380491403,53.730788814849745,0.07745597222707143,0.0,0.0,7.024474751815672e-09,0.28811029040385705,0.14877159687584637,0.12958064493098315,1.0163041856927846,0.9354752275121262,0.8813025265289549,1.2197634515225293,1.1546395134009353,1.09746450123201,0.9530133220747693,0.9989526154046482,0.9637854704968324,632.312665232585,120.2089615678609,437.1199834958986,175.6294362260798,7.023702435167016,186.29334151963732,289.00650703894604,97.39433982740827,25.897442743593714,148.56591204830704,197.2015040871614,133.71722106015022,4.408661326180975
2079-08-01,181.25428661901066,70.92437283628738,117.71560995817859,409.3906648354472,36.77197152722743,152.94192630613838,21.75289058697344,943.4758885808307,18.196454355480263,867.0017715532852,49.667847592217704,0.0757175874233116,0.0,0.0,7.024474751815672e-09,0.29679980826534264,0.1634020526434504,0.14487744838052383,1.025362269007346,0.938439958577108,0.9010052792180396,1.233767733516371,1.1586385315045806,1.102328383207097,0.9367489979003372,0.9742343707073352,0.9939442764444752,586.9975389514542,92.28918528415454,431.5713835352882,144.3646373994019,3.426403126726025,173.89285683336007,250.9215519348638,96.93355267640833,21.543359509823908,117.7136475755796,155.97184744812435,131.63444600306312,4.094085584492856
