datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2045-02-01,268415.91,824733.5100000001,153618.63,220726.75000000003,244973.49,1047519.1699999999,202180.93999999997,1866833.0900000005,174736.62,1458406.1000000003,635135.8099999999,84.91616821289062,225.55581665039062,559.37841796875,265.67453002929693,9.55059427866945,13.112180282827467,16.503417645057198,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.122500027929034,7.063928612640926,7.882857169423785,3947.551512189745,674.7178977737594,3039.125617445158,2765.58882594671,1133.86937571949,1524.7587992640802,13896.353786298705,13286.555440218166,0.0,0.0,609.7983460805377,0.0,73.1488576227176
2046-02-01,268415.91,824733.5100000001,153618.63,220726.75000000003,244973.49,1047519.1699999999,202180.93999999997,1866833.0900000005,174736.62,1458406.1000000003,635135.8099999999,100.61002349853516,225.55581665039062,559.37841796875,265.67453002929693,9.55059427866945,13.112180282827467,16.503417645057198,11.322142958641052,13.002857208251953,13.705178533281599,18.718214205333165,20.454285621643066,20.399285623005458,5.353928604296276,7.287857166358402,8.25607145684106,3947.551512189745,674.7178977737594,3039.125617445158,2765.58882594671,1133.86937571949,1524.7587992640802,13896.353786298705,13286.555440218166,0.0,0.0,609.7983460805377,0.0,73.1488576227176
2047-02-01,268415.91,824733.5100000001,153618.63,220726.75000000003,244973.49,1047519.1699999999,202180.93999999997,1866833.0900000005,174736.62,1458406.1000000003,635135.8099999999,100.61002349853516,225.55581665039062,559.37841796875,265.67453002929693,9.55059427866945,13.112180282827467,16.503417645057198,11.322142958641052,13.002857208251953,13.705178533281599,18.718214205333165,20.454285621643066,20.399285623005458,6.052499983991895,7.869285762310028,8.342857156481061,3947.551512189745,674.7178977737594,3039.125617445158,2765.58882594671,1133.86937571949,1524.7587992640802,13896.353786298705,13286.555440218166,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2048-02-01,268415.91,824733.5100000001,153618.63,220726.75000000003,244973.49,1047519.1699999999,202180.93999999997,1866833.0900000005,174736.62,1458406.1000000003,635135.8099999999,100.61002349853516,225.55581665039062,559.37841796875,265.67453002929693,9.55059427866945,13.112180282827467,16.503417645057198,11.129464302744184,12.89714287008558,13.705178533281599,16.331785644803727,18.506428582327707,19.154285669326782,6.052499983991895,7.869285762310028,8.342857156481061,3947.551512189745,674.7178977737594,3039.125617445158,2765.58882594671,1133.86937571949,1524.7587992640802,13896.353786298705,13286.555440218166,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2049-02-01,268415.91,824733.5100000001,153618.63,220726.75000000003,244973.49,1047519.1699999999,202180.93999999997,1866833.0900000005,174736.62,1458406.1000000003,635135.8099999999,100.61002349853516,225.55581665039062,559.37841796875,265.67453002929693,9.55059427866945,13.112180282827467,16.503417645057198,11.129464302744184,12.89714287008558,13.705178533281599,16.331785644803727,18.506428582327707,19.154285669326782,6.052499983991895,7.869285762310028,8.342857156481061,3947.551512189745,674.7178977737594,3039.125617445158,2765.58882594671,1133.86937571949,1524.7587992640802,13896.353786298705,13286.555440218166,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2050-02-01,305709.02999999997,871668.6599999998,165704.81000000006,220726.75000000003,244973.49,1325014.0900000003,212221.3,2250065.59,187787.51,1797249.23,679338.76,100.61002349853516,225.55581665039062,559.37841796875,265.67453002929693,9.55059427866945,13.112180282827467,16.503417645057198,11.129464302744184,12.89714287008558,13.705178533281599,16.331785644803727,18.506428582327707,19.154285669326782,6.052499983991895,7.869285762310028,8.342857156481061,3947.551512189745,674.7178977737594,3162.424401822686,3452.237124006578,1226.236169719974,2621.8226785536717,14893.664313441806,14283.86596736127,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2051-02-01,305709.02999999997,871668.6599999998,165704.81000000006,220726.75000000003,244973.49,1325014.0900000003,212221.3,2250065.59,187787.51,1797249.23,679338.76,203.1591339111328,225.55581665039062,559.37841796875,289.2506408691406,9.55059427866945,13.112180282827467,16.503417645057198,11.129464302744184,12.89714287008558,13.705178533281599,16.331785644803727,18.506428582327707,19.154285669326782,6.052499983991895,7.869285762310028,8.342857156481061,3947.551512189745,674.7178977737594,3162.424401822686,3452.237124006578,1226.236169719974,2621.8226785536717,14893.664313441806,14283.86596736127,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2052-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,9.55059427866945,13.112180282827467,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.331785644803727,18.506428582327707,19.154285669326782,6.413448276190922,8.917241425349795,9.670689697923331,3947.551512189745,674.7178977737594,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2053-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,8.235196244728286,11.967503648251295,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.331785644803727,18.506428582327707,19.154285669326782,6.413448276190922,8.917241425349795,9.670689697923331,3787.0616288079996,662.6382618361446,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2054-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,8.235196244728286,11.967503648251295,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.331785644803727,18.506428582327707,19.154285669326782,6.413448276190922,8.917241425349795,9.670689697923331,3787.0616288079996,662.6382618361446,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2055-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,8.235196244728286,11.967503648251295,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.331785644803727,18.506428582327707,19.154285669326782,6.413448276190922,8.917241425349795,9.670689697923331,3787.0616288079996,662.6382618361446,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2056-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,9.063980844570324,12.650639870204031,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.20642852783203,18.05928577695574,18.4167856829507,6.413448276190922,8.917241425349795,9.670689697923331,3787.0616288079996,662.6382618361446,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,129.0945767176386,55.70886800065647,609.7983460805377,12.62940837411707,83.20189759831422
2057-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,9.063980844570324,12.650639870204031,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.01999993159853,18.05928577695574,18.4167856829507,6.413448276190922,8.917241425349795,9.670689697923331,3787.0616288079996,662.6382618361446,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,59.55761623639024,25.837337501109353,609.7983460805377,0.0,79.58610630499824
2058-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,9.063980844570324,12.650639870204031,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.01999993159853,18.05928577695574,18.4167856829507,6.413448276190922,8.917241425349795,9.670689697923331,3787.0616288079996,622.7748647097238,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,59.55761623639024,25.837337501109353,609.7983460805377,0.0,79.58610630499824
2059-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1325014.0900000003,264105.62,2250065.59,233617.36,1797249.23,755452.4299999999,203.1591339111328,183.1508026123047,454.2139892578125,289.2506408691406,9.063980844570324,12.650639870204031,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.01999993159853,18.05928577695574,18.4167856829507,6.413448276190922,8.917241425349795,9.670689697923331,3787.0616288079996,622.7748647097238,3162.424401822686,3452.237124006578,1604.421620841408,2621.8226785536717,14893.664313441806,14283.86596736127,59.55761623639024,25.837337501109353,609.7983460805377,0.0,79.58610630499824
2060-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1103177.05,264105.62,1552136.6900000004,233617.36,1202560.3699999999,755452.4299999999,203.1591339111328,210.95884704589844,523.1779174804689,289.2506408691406,9.063980844570324,12.650639870204031,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.01999993159853,18.05928577695574,18.4167856829507,6.413448276190922,8.917241425349795,9.670689697923331,3503.069915989162,622.7748647097238,3033.3425017112854,1481.943871125982,1604.421620841408,891.3729192133978,7573.780082290987,7077.418726501964,59.55761623639024,25.837337501109353,577.867040349186,0.0,79.58610630499824
2061-02-01,431032.1499999999,1053712.83,235852.93,434610.24,321541.99,1103177.05,264105.62,1552136.6900000004,233617.36,1202560.3699999999,755452.4299999999,129.93009948730472,210.95884704589844,523.1779174804689,226.9305877685547,9.063980844570324,12.650639870204031,18.399405494332314,11.216724181997366,13.456724101099475,13.87051720454775,16.01999993159853,18.05928577695574,18.4167856829507,6.413448276190922,8.917241425349795,9.670689697923331,3503.069915989162,622.7748647097238,3033.3425017112854,1481.943871125982,1604.421620841408,891.3729192133978,7573.780082290987,7077.418726501964,59.55761623639024,25.837337501109353,577.867040349186,0.0,79.58610630499824
2062-02-01,154178.90999999997,544508.5,99170.48000000001,108742.63000000002,107229.47,514078.63000000006,127071.48,1552136.6900000004,122424.73000000001,1202560.3699999999,518933.78,129.93009948730472,210.95884704589844,523.1779174804689,226.9305877685547,9.063980844570324,12.650639870204031,16.967569693922997,11.005892736571175,12.970357145581927,13.616607086999077,15.972500119890485,18.05928577695574,18.4167856829507,6.039285668304989,7.881428599357605,8.816428542137146,3503.069915989162,659.4883053383286,3033.3425017112854,1481.943871125982,810.8378765784431,685.8098234183082,6994.012437728752,6416.145397379564,59.55761623639024,25.837337501109353,577.867040349186,0.0,79.58610630499824
2063-02-01,249963.53000000006,746709.51,162713.29,176347.24000000002,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,129.93009948730472,229.9943389892578,570.385986328125,238.66184997558602,12.204386787954718,16.01680230302736,20.610108020715415,11.005892736571175,12.970357145581927,13.616607086999077,15.972500119890485,18.05928577695574,18.4167856829507,6.039285668304989,7.881428599357605,8.816428542137146,3700.995329738639,659.4883053383286,3033.3425017112854,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,59.55761623639024,25.837337501109353,577.867040349186,0.0,79.58610630499824
2064-02-01,249963.53000000006,746709.51,162713.29,176347.24000000002,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,129.93009948730472,229.9943389892578,570.385986328125,238.66184997558602,12.421802436932921,16.01680230302736,20.610108020715415,11.005892736571175,12.970357145581927,13.616607086999077,15.972500119890485,18.05928577695574,18.4167856829507,6.039285668304989,7.881428599357605,8.816428542137146,3700.995329738639,659.4883053383286,3033.3425017112854,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,41.60952077619094,18.014932059046114,577.867040349186,0.0,79.58610630499824
2065-02-01,249963.53000000006,746709.51,162713.29,176347.24000000002,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,129.93009948730472,229.9943389892578,570.385986328125,238.66184997558602,12.421802436932921,16.01680230302736,20.610108020715415,10.317678604807172,12.11964281967708,12.759285654340472,15.44214289528983,17.444999967302596,17.764827695386163,5.812413813738988,7.676551757187679,8.524999993188041,3700.995329738639,659.4883053383286,3033.3425017112854,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,41.60952077619094,18.014932059046114,577.867040349186,0.0,79.58610630499824
2066-02-01,249963.53000000006,746709.51,162713.29,176992.28999999998,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,129.93009948730472,229.9943389892578,570.385986328125,254.71849060058602,12.421802436932921,16.01680230302736,20.610108020715415,10.317678604807172,12.11964281967708,12.759285654340472,15.44214289528983,17.444999967302596,17.764827695386163,5.663214291845049,7.63785720723016,8.524999993188041,3700.995329738639,659.4883053383286,3033.3425017112854,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,0.0,0.0,609.7983460805377,0.0,72.5201328995686
2067-02-01,249963.53000000006,746709.51,162713.29,176992.28999999998,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,129.93009948730472,229.9943389892578,570.385986328125,254.71849060058602,12.421802436932921,16.01680230302736,20.610108020715415,10.442678604807172,12.434642825807844,13.039285659790039,15.69964269229344,17.615357160568237,17.973571504865372,5.663214291845049,7.63785720723016,8.524999993188041,3700.995329738639,659.4883053383286,3027.865246393473,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,0.0,0.0,609.7983460805377,0.0,72.5201328995686
2068-02-01,249963.53000000006,746709.51,162713.29,176992.28999999998,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,129.93009948730472,229.9943389892578,570.385986328125,254.71849060058602,12.421802436932921,16.01680230302736,20.610108020715415,10.442678604807172,12.434642825807844,13.039285659790039,15.69964269229344,17.615357160568237,17.973571504865372,5.663214291845049,7.63785720723016,8.524999993188041,3700.995329738639,659.4883053383286,3027.865246393473,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,0.0,0.0,609.7983460805377,0.0,72.5201328995686
2069-02-01,249963.53000000006,746709.51,162713.29,176992.28999999998,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,129.93009948730472,229.9943389892578,570.385986328125,254.71849060058602,12.421802436932921,16.01680230302736,20.610108020715415,13.442321504865374,15.05375007220677,15.346607174192156,19.376428501946585,21.584642955235072,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3700.995329738639,659.4883053383286,3027.865246393473,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2070-02-01,249963.53000000006,746709.51,162713.29,176992.28999999998,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,98.22914123535156,229.9943389892578,570.385986328125,254.71849060058602,12.421802436932921,16.01680230302736,20.610108020715415,13.442321504865374,15.05375007220677,15.346607174192156,19.376428501946585,21.584642955235072,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3700.995329738639,659.4883053383286,3001.186530773584,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2071-02-01,249963.53000000006,746709.51,162713.29,176992.28999999998,187736.78,913554.1199999999,196910.75999999995,1952256.2599999998,185455.8,1548744.4600000004,641644.3099999998,98.22914123535156,229.9943389892578,570.385986328125,254.71849060058602,12.421802436932921,16.01680230302736,20.610108020715415,13.442321504865374,15.05375007220677,15.346607174192156,19.376428501946585,21.584642955235072,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3700.995329738639,659.4883053383286,3001.186530773584,2586.426374903028,960.8519060814588,1067.8547620761442,9537.709350174908,8986.345082257632,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2072-02-01,427789.52,1083475.07,218882.69999999992,298741.11,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,98.22914123535156,229.9943389892578,570.385986328125,254.71849060058602,12.421802436932921,16.01680230302736,20.610108020715415,13.442321504865374,15.05375007220677,15.346607174192156,19.376428501946585,21.584642955235072,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3700.995329738639,643.7502695117655,3009.9990634748688,3018.159803227062,1662.620310622707,1835.6858481292657,11952.371704938843,11413.971336909475,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2073-02-01,427789.52,1083475.07,218882.69999999992,298741.11,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,93.02519989013672,195.10194396972656,483.8528137207031,254.71849060058602,12.421802436932921,15.518050961196423,18.22565781706362,13.442321504865374,15.05375007220677,15.346607174192156,19.376428501946585,21.584642955235072,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3670.804695365081,643.7502695117655,3009.9990634748688,3018.159803227062,1662.620310622707,1835.6858481292657,11952.371704938843,11413.971336909475,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2074-02-01,427789.52,1083475.07,218882.69999999992,298741.11,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,93.02519989013672,195.10194396972656,483.8528137207031,254.71849060058602,7.186354591976851,12.201840100809932,18.206792932003736,13.442321504865374,15.05375007220677,15.346607174192156,19.376428501946585,21.584642955235072,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3670.804695365081,643.7502695117655,3009.9990634748688,3018.159803227062,1662.620310622707,1835.6858481292657,11952.371704938843,11413.971336909475,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2075-02-01,427789.52,1083475.07,274867.83999999997,423064.08999999997,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,93.02519989013672,195.10194396972656,483.8528137207031,254.71849060058602,7.186354591976851,12.201840100809932,18.338270684238523,13.442321504865374,15.05375007220677,15.346607174192156,19.376428501946585,21.584642955235072,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3670.804695365081,636.7879745149003,3077.6351146643947,3018.159803227062,1662.620310622707,2028.2199866999651,12252.349685579342,11642.551339498801,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2076-02-01,427789.52,1083475.07,274867.83999999997,423064.08999999997,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,93.02519989013672,175.5713348388672,435.4169006347656,197.76727294921875,7.186354591976851,12.201840100809932,18.338270684238523,13.442321504865374,15.05375007220677,15.346607174192156,19.788275981771534,21.745172303298425,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3670.804695365081,636.7879745149003,3077.6351146643947,3018.159803227062,1662.620310622707,2028.2199866999651,12252.349685579342,11642.551339498801,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2077-02-01,427789.52,1083475.07,274867.83999999997,423064.08999999997,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,93.02519989013672,175.5713348388672,435.4169006347656,197.76727294921875,8.644578906954848,12.201840100809932,18.338270684238523,13.442321504865374,15.05375007220677,15.346607174192156,19.788275981771534,21.745172303298425,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3670.804695365081,636.7879745149003,3077.6351146643947,3018.159803227062,1662.620310622707,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2078-02-01,427789.52,1083475.07,274867.83999999997,423064.08999999997,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,93.02519989013672,175.5713348388672,435.4169006347656,197.76727294921875,8.644578906954848,12.201840100809932,18.338270684238523,13.442321504865374,15.05375007220677,15.346607174192156,19.788275981771534,21.745172303298425,21.534999915531703,7.5082142523356845,8.522857121058873,9.158214347703117,3670.804695365081,621.471822688822,3077.6351146643947,3018.159803227062,1662.620310622707,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,73.88288523722429
2079-02-01,427789.52,1083475.07,274867.83999999997,423064.08999999997,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,93.02519989013672,175.5713348388672,435.4169006347656,197.76727294921875,8.644578906954848,12.201840100809932,18.338270684238523,13.310862047918912,15.033275867330618,15.143103402236413,19.788275981771534,21.745172303298425,21.499655328947924,6.833448278492894,8.321379340928177,8.78655167283683,3670.804695365081,647.5239001906541,3077.6351146643947,3018.159803227062,1662.620310622707,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,68.25602212251171
2080-02-01,427789.52,1083475.07,274867.83999999997,423064.08999999997,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,79.18264770507812,175.5713348388672,435.4169006347656,197.76727294921875,8.644578906954848,12.201840100809932,18.338270684238523,13.310862047918912,15.033275867330618,15.143103402236413,19.788275981771534,21.745172303298425,21.499655328947924,6.833448278492894,8.321379340928177,8.78655167283683,3670.804695365081,661.2259197996533,3077.6351146643947,3018.159803227062,1662.620310622707,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,68.25602212251171
2081-02-01,427789.52,1083475.07,274867.83999999997,423064.08999999997,328936.36999999994,1297767.4000000004,276257.04,1983365.0599999996,251929.16000000003,1559334.4700000002,794846.8900000001,79.18264770507812,175.5713348388672,435.4169006347656,197.76727294921875,8.644578906954848,12.201840100809932,18.338270684238523,13.310862047918912,15.033275867330618,15.143103402236413,19.788275981771534,21.745172303298425,21.499655328947924,6.833448278492894,8.321379340928177,8.78655167283683,3670.804695365081,661.2259197996533,3077.6351146643947,3018.159803227062,1662.620310622707,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,68.25602212251171
2082-02-01,415194.6,914907.16,274867.83999999997,423064.08999999997,305921.3,1080221.53,250298.58,1841859.4000000001,222748.27000000002,1497181.15,650745.5299999999,79.18264770507812,175.5713348388672,435.4169006347656,197.76727294921875,8.644578906954848,11.691061812918633,18.338270684238523,13.310862047918912,15.033275867330618,15.143103402236413,19.788275981771534,21.745172303298425,21.499655328947924,6.833448278492894,8.321379340928177,8.78655167283683,3663.079441354855,661.2259197996533,3077.6351146643947,2815.987130401854,1223.4631748715126,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,73.85374281986265
2083-02-01,415194.6,914907.16,274867.83999999997,423064.08999999997,305921.3,1080221.53,250298.58,1841859.4000000001,222748.27000000002,1497181.15,650745.5299999999,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,8.644578906954848,11.691061812918633,18.338270684238523,13.310862047918912,15.033275867330618,15.143103402236413,19.788275981771534,21.745172303298425,21.499655328947924,6.833448278492894,8.321379340928177,8.78655167283683,3694.5927158473182,661.2259197996533,3077.6351146643947,2815.987130401854,1223.4631748715126,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,73.85374281986265
2084-02-01,415194.6,914907.16,274867.83999999997,423064.08999999997,305921.3,1080221.53,250298.58,1841859.4000000001,222748.27000000002,1497181.15,650745.5299999999,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,8.644578906954848,11.691061812918633,18.338270684238523,13.310862047918912,15.033275867330618,15.143103402236413,19.788275981771534,21.745172303298425,21.499655328947924,6.833448278492894,8.321379340928177,8.78655167283683,3694.5927158473182,661.2259197996533,3077.6351146643947,2815.987130401854,1223.4631748715126,2028.2199866999651,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,73.85374281986265
2085-02-01,225725.36,694249.8199999998,124754.84999999998,168498.44,190222.50999999998,799707.5199999999,168197.30000000002,1841859.4000000001,141445.80000000002,1497181.15,502389.21000000014,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,8.644578906954848,10.69682974787429,13.934426383464597,13.310862047918912,15.033275867330618,15.143103402236413,19.788275981771534,21.745172303298425,21.499655328947924,6.833448278492894,8.321379340928177,8.78655167283683,3694.5927158473182,661.2259197996533,3020.8366966916606,2815.987130401854,1015.4207498779111,1568.2379753514374,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,73.85374281986265
2086-02-01,225725.36,694249.8199999998,124754.84999999998,168498.44,190222.50999999998,799707.5199999999,168197.30000000002,1841859.4000000001,141445.80000000002,1497181.15,502389.21000000014,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,8.644578906954848,10.69682974787429,13.934426383464597,11.170892817633492,12.967758540449472,13.34071431841169,16.626551726768756,18.574138016536317,18.8231034114443,6.403928607702255,8.087857144219535,8.666071389402662,3694.5927158473182,661.2259197996533,3020.8366966916606,2815.987130401854,1015.4207498779111,1568.2379753514374,13282.761631334555,12672.963285254022,0.0,0.0,609.7983460805377,0.0,73.85374281986265
2087-02-01,180534.47999999998,412792.1799999998,99934.14,151993.79,133579.25999999998,488870.40000000014,113221.19000000002,1149281.05,110105.34999999996,901544.56,350077.05,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,6.117523792898282,8.556469951057807,13.436956377248862,11.170892817633492,12.967758540449472,13.175689467068377,16.626551726768756,18.574138016536317,18.8231034114443,6.403928607702255,8.087857144219535,8.666071389402662,3694.5927158473182,661.2259197996533,3126.2263735719675,1752.5553415456357,500.055852683963,986.0313990857899,6491.808021169407,5882.009675088866,0.0,0.0,609.7983460805377,0.0,73.85374281986265
2088-02-01,180534.47999999998,412792.1799999998,99255.25000000001,124770.67999999998,112425.00000000003,418367.25999999995,113221.19000000002,1149281.05,110105.34999999996,901544.56,350077.05,289.417724609375,444.5805969238281,1102.559814453125,428.6727294921875,10.52234333474189,14.226414848701099,18.195398095063865,11.237241350371262,13.051551720191693,13.40103451959018,16.626551726768756,18.574138016536317,18.8231034114443,7.226206911021266,8.602069007939306,8.925517287747613,3694.5927158473182,661.2259197996533,3126.2263735719675,1752.5553415456357,500.055852683963,558.916743567863,5513.970993151425,5166.219449173937,49.988544727166946,21.737748238783553,550.7412713251216,14.32438987698288,82.82436531611906
