datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-08-01,7997.27,7224.650000000001,4569.349999999999,15249.620000000003,2983.979999999998,7435.199999999999,2325.86,24606.949999999997,1195.2199999999998,22490.89,2999.3300000000004,3.167083263397217,0.0,0.0,0.0,1.453811973638949,2.054986733943224,3.1797002097591758,27.720161253406154,28.299999913861676,28.60645164981965,37.4870970941359,38.170645190823464,38.14258033998551,19.291612932758948,18.51000016735446,19.425806445460164,3184.791522754986,821.7139924363527,2253.1110057891296,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,534.7194797078012,89.58915708404902
2047-08-01,7997.27,7224.650000000001,4569.349999999999,15249.620000000003,2983.979999999998,7435.199999999999,2325.86,24606.949999999997,1195.2199999999998,22490.89,2999.3300000000004,3.167083263397217,0.0,0.0,0.0,1.453811973638949,2.054986733943224,3.1797002097591758,27.827903316866966,29.112096724971646,29.59225808420489,37.4870970941359,38.798709623275265,39.38129055884577,19.291612932758948,19.42548388819541,19.803225732618763,3184.791522754986,821.7139924363527,2253.1110057891296,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,534.7194797078012,117.87904777852924
2048-08-01,7997.27,7224.650000000001,4569.349999999999,15249.620000000003,2983.979999999998,7435.199999999999,2325.86,24606.949999999997,1195.2199999999998,22490.89,2999.3300000000004,3.167083263397217,0.0,0.0,0.0,1.453811973638949,2.054986733943224,3.1797002097591758,27.827903316866966,29.112096724971646,29.59225808420489,37.4870970941359,38.798709623275265,39.38129055884577,19.291612932758948,19.42548388819541,19.803225732618763,2970.1060625913174,821.7139924363527,2253.1110057891296,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,534.7194797078012,117.87904777852924
2049-08-01,7997.27,7224.650000000001,4569.349999999999,15249.620000000003,2983.979999999998,7435.199999999999,2325.86,24606.949999999997,1195.2199999999998,22490.89,2999.3300000000004,3.167083263397217,0.0,0.0,0.0,1.453811973638949,2.054986733943224,3.1797002097591758,27.827903316866966,29.112096724971646,29.59225808420489,37.4870970941359,38.798709623275265,39.38129055884577,19.291612932758948,19.42548388819541,19.803225732618763,2970.1060625913174,821.7139924363527,2253.1110057891296,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,534.7194797078012,117.87904777852924
2050-08-01,7997.27,7224.650000000001,4569.349999999999,15249.620000000003,2983.979999999998,7435.199999999999,2325.86,24606.949999999997,1195.2199999999998,22490.89,2999.3300000000004,3.167083263397217,0.0,0.0,0.0,1.453811973638949,2.054986733943224,3.1797002097591758,27.827903316866966,29.112096724971646,29.59225808420489,37.4870970941359,38.798709623275265,39.38129055884577,19.291612932758948,19.42548388819541,19.803225732618763,2970.1060625913174,821.7139924363527,2253.1110057891296,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,534.7194797078012,117.87904777852924
2051-08-01,7997.27,7224.650000000001,4569.349999999999,15249.620000000003,2983.979999999998,7435.199999999999,2325.86,24606.949999999997,1195.2199999999998,22490.89,2999.3300000000004,3.167083263397217,0.0,0.0,0.0,1.453811973638949,2.054986733943224,3.1797002097591758,27.827903316866966,29.112096724971646,29.59225808420489,37.4870970941359,38.798709623275265,39.38129055884577,19.291612932758948,19.42548388819541,19.803225732618763,2970.1060625913174,821.7139924363527,2253.1110057891296,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,534.7194797078012,117.87904777852924
2052-08-01,3832.8899999999994,6728.020000000002,2216.8199999999997,8546.319999999998,1802.7399999999998,5961.379999999998,1610.2700000000002,24606.949999999997,1078.0099999999998,22490.89,3431.4,3.167083263397217,0.0,0.0,0.0,0.4726248144870624,1.01951562787508,1.9624981274246238,27.827903316866966,29.112096724971646,29.59225808420489,37.4870970941359,38.798709623275265,39.38129055884577,19.291612932758948,19.42548388819541,19.803225732618763,2534.483929462439,817.765870534773,2002.757355969204,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,534.7194797078012,117.87904777852924
2053-08-01,3832.8899999999994,6728.020000000002,2216.8199999999997,7699.5999999999985,1802.7399999999998,5961.379999999998,1610.2700000000002,24606.949999999997,1078.0099999999998,22490.89,3431.4,3.167083263397217,0.0,0.0,0.0,0.4726248144870624,1.01951562787508,1.9624981274246238,29.154838746593846,29.13112917254048,29.59225808420489,37.909354794409964,38.798709623275265,39.38129055884577,20.400322514195597,20.62193544449345,20.237741870264852,2534.483929462439,817.765870534773,2002.757355969204,767.1758846166867,187.22372334982708,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,394.2140139616061,117.87904777852924
2054-08-01,3832.8899999999994,6728.020000000002,2216.8199999999997,7699.5999999999985,1802.7399999999998,5961.379999999998,1610.2700000000002,24606.949999999997,1078.0099999999998,22490.89,3431.4,3.167083263397217,0.0,0.0,0.0,0.4726248144870624,1.01951562787508,1.9624981274246238,29.154838746593846,29.13112917254048,29.59225808420489,37.909354794409964,38.798709623275265,39.38129055884577,20.400322514195597,20.62193544449345,20.237741870264852,2534.483929462439,817.765870534773,2002.757355969204,767.1758846166867,177.32285866208116,634.1245194097957,981.2038417285883,391.5204901099296,795.37189948704,733.8842962848,589.6833516186585,394.2140139616061,117.87904777852924
2055-08-01,19595.320000000003,6728.020000000002,9826.660000000002,41197.45999999999,4159.030000000001,5961.379999999998,3305.14,21147.62,1507.28,18968.739999999998,3431.4,1.6679166555404663,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.798709623275265,39.38129055884577,21.635161184495495,22.235483784829416,22.943225799068326,2534.483929462439,817.765870534773,2150.1523799615493,753.8913857664979,177.32285866208116,632.8799838398835,980.5900933967449,391.3593811728207,795.37189948704,733.8842962848,589.2307122239241,394.2140139616061,117.87904777852924
2056-08-01,19595.320000000003,6728.020000000002,9826.660000000002,41197.45999999999,4159.030000000001,5961.379999999998,3305.14,21147.62,1507.28,18968.739999999998,3431.4,1.6679166555404663,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.798709623275265,39.38129055884577,21.635161184495495,22.235483784829416,22.943225799068326,2534.483929462439,817.765870534773,2150.1523799615493,753.8913857664979,177.32285866208116,632.8799838398835,980.5900933967449,391.3593811728207,796.6449958899573,733.8842962848,589.2307122239241,368.00635665936187,117.87904777852924
2057-08-01,19595.320000000003,6728.020000000002,9826.660000000002,41197.45999999999,4159.030000000001,5961.379999999998,3305.14,21147.62,1507.28,18968.739999999998,3431.4,1.6679166555404663,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,37.64032240836851,37.735161442910474,21.635161184495495,22.235483784829416,22.943225799068326,2534.483929462439,817.765870534773,2150.1523799615493,753.8913857664979,177.32285866208116,632.8799838398835,980.5900933967449,391.3593811728207,796.6449958899573,733.8842962848,589.2307122239241,295.3432467484268,91.60999602552926
2058-08-01,19595.320000000003,6728.020000000002,9826.660000000002,41197.45999999999,4159.030000000001,5961.379999999998,3305.14,21147.62,1507.28,18968.739999999998,3431.4,1.6679166555404663,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.51677402373283,38.63225789223948,21.635161184495495,22.235483784829416,22.943225799068326,2534.483929462439,817.765870534773,2150.1523799615493,753.8913857664979,185.5124920295164,632.8799838398835,980.5900933967449,391.3593811728207,796.6449958899573,733.8842962848,589.2307122239241,295.3432467484268,91.60999602552926
2059-08-01,19595.320000000003,6728.020000000002,9826.660000000002,41197.45999999999,4159.030000000001,5961.379999999998,3305.14,21147.62,1507.28,18968.739999999998,3431.4,1.6679166555404663,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.51677402373283,38.63225789223948,21.635161184495495,22.235483784829416,22.943225799068326,2592.215768567712,817.765870534773,2183.6872318549476,753.8913857664979,185.5124920295164,632.8799838398835,980.4216058876378,391.3151532016803,796.6449958899573,733.8842962848,589.1064526859578,295.3432467484268,91.60999602552926
2060-08-01,19595.320000000003,6728.020000000002,9826.660000000002,41197.45999999999,4159.030000000001,5961.379999999998,3305.14,18581.120000000003,1507.28,16454.7,3431.4,1.2184027433395386,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.51677402373283,38.63225789223948,21.635161184495495,22.235483784829416,22.943225799068326,2592.215768567712,817.765870534773,2183.6872318549476,753.8913857664979,185.5124920295164,632.8799838398835,980.0720075372578,391.2233836347053,796.6449958899573,733.8842962848,588.8486239025523,295.3432467484268,91.60999602552926
2061-08-01,19595.320000000003,6728.020000000002,9826.660000000002,41197.45999999999,4159.030000000001,5961.379999999998,3305.14,15144.480000000005,1507.28,13090.52,3431.4,0.26583331823349,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.51677402373283,38.63225789223948,21.635161184495495,22.235483784829416,22.943225799068326,2592.215768567712,744.5671067763595,2183.6872318549476,735.1991983213062,185.5124920295164,631.8867203608016,960.5137973993644,387.3624498764257,796.6449958899573,712.5514476676409,573.1513475229389,295.3432467484268,91.60999602552926
2062-08-01,19595.320000000003,5747.239999999999,9826.660000000002,41197.45999999999,4159.030000000001,4878.4000000000015,3305.14,15144.480000000005,1507.28,13090.52,2029.09,0.26583331823349,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.51677402373283,39.163548131142896,21.635161184495495,22.235483784829416,22.943225799068326,2592.215768567712,744.5671067763595,2183.6872318549476,735.1991983213062,185.5124920295164,631.8867203608016,959.8395774775269,387.1854671469433,796.6449958899573,712.1018866907483,573.1064989698372,295.3432467484268,91.60999602552926
2063-08-01,19595.320000000003,5747.239999999999,9826.660000000002,41197.45999999999,4159.030000000001,4878.4000000000015,3305.14,15144.480000000005,1507.28,13090.52,2029.09,0.2998611032962799,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.51677402373283,39.163548131142896,21.635161184495495,22.235483784829416,22.943225799068326,2592.215768567712,744.5671067763595,2183.6872318549476,752.5055835731384,185.5124920295164,631.8867203608016,980.6867449760313,391.3847522123835,796.6449958899573,733.8842962848,589.3019927636478,295.3432467484268,91.60999602552926
2064-08-01,19595.320000000003,5747.239999999999,9826.660000000002,41197.45999999999,4159.030000000001,4878.4000000000015,3305.14,15144.480000000005,1507.28,13090.52,2029.09,0.2998611032962799,0.0,0.0,0.0,1.2827319456032455,2.100763631053269,3.511083578690886,30.00290323072864,29.827096939086914,30.022257835634292,38.370645153907034,38.51677402373283,39.25516116234564,21.635161184495495,22.235483784829416,22.943225799068326,2592.215768567712,744.5671067763595,2183.6872318549476,752.5055835731384,185.5124920295164,631.8867203608016,982.2552090443007,393.0695704332215,796.6449958899573,735.1573926877174,589.3019927636478,260.7783617887412,91.60999602552926
2065-08-01,2794.3199999999997,3788.599999999999,1795.9200000000005,4661.92,1257.4699999999998,5097.029999999999,813.9699999999999,15144.480000000005,822.4799999999999,13090.52,2196.6299999999997,0.2998611032962799,0.0,0.0,0.0,0.6865622763871216,0.858986945124343,1.0472374777309597,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2592.215768567712,744.5671067763595,2183.6872318549476,752.5055835731384,185.5124920295164,631.8867203608016,982.2552090443007,393.0695704332215,796.6449958899573,735.1573926877174,589.3019927636478,260.7783617887412,88.58695553092699
2066-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.2998611032962799,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2592.215768567712,748.0037962935821,2183.6872318549476,752.5055835731384,185.5124920295164,631.8867203608016,982.2552090443007,393.0695704332215,764.62809788592,735.1573926877174,589.3246546312707,260.7783617887412,86.72624982020264
2067-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.2998611032962799,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2592.215768567712,748.0037962935821,2183.6872318549476,752.5055835731384,185.5124920295164,631.8867203608016,982.2552090443007,393.0695704332215,764.62809788592,735.1573926877174,589.3246546312707,330.1353980138528,86.72624982020264
2068-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.2998611032962799,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2592.215768567712,788.3618931189069,2183.6872318549476,752.5055835731384,185.15335136925736,631.8867203608016,982.2552090443007,393.0695704332215,764.62809788592,735.1573926877174,589.3246546312707,330.1353980138528,86.72624982020264
2069-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.2998611032962799,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2546.7358861814523,788.3618931189069,2052.6362836462613,752.5055835731384,185.15335136925736,631.8867203608016,982.2552090443007,393.0695704332215,795.37189948704,735.1573926877174,589.3246546312707,360.4361413832932,90.18614603230843
2070-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.2998611032962799,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2546.7358861814523,788.3618931189069,2106.372601483485,752.5055835731384,185.15335136925736,630.392734428623,982.2552090443007,393.0695704332215,795.37189948704,735.1573926877174,589.3246546312707,360.4361413832932,90.18614603230843
2071-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.2998611032962799,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2546.7358861814523,788.3618931189069,2106.372601483485,752.5055835731384,185.15335136925736,630.392734428623,982.2552090443007,393.0695704332215,795.37189948704,735.1573926877174,589.3246546312707,360.4361413832932,90.18614603230843
2072-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.2998611032962799,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2416.714376567057,788.3618931189069,2106.372601483485,752.5055835731384,185.15335136925736,630.392734428623,982.2552090443007,393.0695704332215,795.37189948704,735.1573926877174,589.3246546312707,360.4361413832932,90.18614603230843
2073-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.15069444477558136,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2416.714376567057,788.3618931189069,2106.372601483485,758.5147459574101,185.15335136925736,629.2482821889381,986.8401875147597,393.0695704332215,795.37189948704,735.1573926877174,593.8401566359599,360.4361413832932,90.18614603230843
2074-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.15069444477558136,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,32.00209691447596,31.907257756879254,32.34790334393901,40.70709665359989,40.28645177041331,40.69354826404202,23.297096806187785,23.528064358618952,24.002258116199123,2416.714376567057,788.3618931189069,2106.372601483485,758.5147459574101,185.15335136925736,629.2482821889381,986.8401875147597,393.0000308787996,795.37189948704,735.1573926877173,593.8401566359599,364.0174530990972,90.18614603230843
2075-08-01,3787.3099999999995,5812.120000000001,2009.0700000000002,11652.830000000002,1687.0299999999997,7852.56,1156.8299999999997,17678.92,1123.0000000000002,14958.170000000002,3868.7799999999997,0.15069444477558136,0.0,0.0,0.0,1.0699142004887108,1.619666244077962,2.4846963230520487,28.77983880812122,28.817419175178774,28.658871004658362,38.066451903312434,37.684516291464526,38.692903395622004,20.155484107232862,20.047419424979918,20.285484067855343,2416.714376567057,788.3618931189069,2106.372601483485,758.5147459574101,175.89535350059543,629.2482821889381,986.8401875147597,393.0000308787996,795.37189948704,735.1573926877173,593.8401566359599,364.0174530990972,90.18614603230843
2076-08-01,2517.530000000001,2933.85,1721.4399999999996,3264.540000000001,1178.06,4377.82,721.7199999999999,15655.09,765.3299999999999,13466.780000000002,1760.5,0.15069444477558136,0.0,0.0,0.0,0.9018346237389778,0.5067747277207673,0.46701734652742743,28.77983880812122,28.817419175178774,28.658871004658362,38.066451903312434,37.684516291464526,38.692903395622004,19.49322586674844,20.044838751516036,19.98838723090387,2416.714376567057,788.3618931189069,2106.372601483485,758.5147459574101,175.89535350059543,629.2482821889381,986.8401875147597,393.0000308787996,795.37189948704,735.1573926877173,593.8401566359599,364.0174530990972,90.18614603230843
2077-08-01,2517.530000000001,2933.85,1721.4399999999996,3337.4399999999996,1178.06,4144.89,710.79,15655.09,765.3299999999999,13466.780000000002,1690.48,0.2174305468797684,0.0,0.0,0.0,0.9018346237389778,0.48552330354141304,0.41206250089453533,27.855967798540668,28.070967889601185,28.577096631450036,36.38419372804703,37.684516291464526,38.692903395622004,19.361935430957423,19.17000004553026,19.39387099973617,2416.714376567057,788.3618931189069,2106.372601483485,758.5147459574101,175.89535350059543,629.2482821889381,986.8401875147597,393.0000308787996,795.37189948704,735.1573926877173,593.8401566359599,364.0174530990972,90.18614603230843
2078-08-01,2517.530000000001,2933.85,1721.4399999999996,3337.4399999999996,1178.06,4144.89,710.79,15655.09,765.3299999999999,13466.780000000002,1690.48,0.2174305468797684,0.0,0.0,0.0,0.9018346237389778,0.48552330354141304,0.41206250089453533,28.555161199262066,28.558064553045458,28.834032366352698,37.916774442118985,37.71935481409873,38.692903395622004,19.361935430957423,19.39677423046481,19.971935456798924,2416.714376567057,561.7020203610168,2106.372601483485,758.5147459574101,175.89535350059543,627.5129927808838,986.8401875147597,393.0000308787996,795.37189948704,733.8842962848,593.8401566359599,550.404428460975,90.18614603230843
2079-08-01,2517.530000000001,2933.85,1721.4399999999996,3337.4399999999996,1178.06,4144.89,710.79,15655.09,765.3299999999999,13466.780000000002,1690.48,0.2174305468797684,0.0,0.0,0.0,0.9018346237389778,0.48552330354141304,0.41206250089453533,28.555161199262066,28.558064553045458,28.834032366352698,37.916774442118985,37.71935481409873,38.692903395622004,19.361935430957423,19.39677423046481,19.971935456798924,2416.714376567057,561.7020203610168,2106.372601483485,761.69868872446,162.1104740488369,631.4243596349436,986.8401875147597,393.0000308787996,795.37189948704,733.8842962848,593.8401566359599,550.404428460975,89.01083824241965
2080-08-01,2517.530000000001,2933.85,1721.4399999999996,3337.4399999999996,1178.06,4144.89,710.79,15655.09,765.3299999999999,13466.780000000002,1690.48,0.2174305468797684,0.0,0.0,0.0,0.9018346237389778,0.48552330354141304,0.41206250089453533,28.555161199262066,28.558064553045458,28.834032366352698,37.916774442118985,37.71935481409873,37.730645087457475,19.361935430957423,19.39677423046481,19.971935456798924,2028.5377072591048,561.7020203610168,1863.691957574058,761.69868872446,173.8716831286495,631.4243596349436,986.8401875147597,393.0000308787996,795.37189948704,733.8842962848,593.8401566359599,550.404428460975,89.01083824241965
2081-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,9705.45,3037.38,31156.75,1573.9399999999998,26593.299999999992,4507.520000000001,0.2174305468797684,0.0,0.0,0.0,1.9564196555875242,1.7336371038109064,2.3073754915967584,28.555161199262066,28.558064553045458,28.834032366352698,37.916774442118985,37.71935481409873,37.730645087457475,21.37870967003607,20.16580661650627,19.971935456798924,2580.881345662483,675.2049414011473,1863.691957574058,761.69868872446,184.98104103669294,631.4243596349436,986.8401875147597,393.0000308787996,765.9011942888374,733.8842962848,593.8401566359599,550.404428460975,89.01083824241965
2082-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,9705.45,3037.38,31156.75,1573.9399999999998,26593.299999999992,4507.520000000001,0.2174305468797684,0.0,0.0,0.0,1.9564196555875242,1.7336371038109064,2.3073754915967584,28.763871039113692,28.70467733567761,28.834032366352698,38.09225826878701,38.10193560200353,37.95483866045552,21.37870967003607,20.16580661650627,19.971935456798924,2583.3195717658386,675.2049414011473,1863.691957574058,761.69868872446,184.98104103669294,631.4243596349436,986.8401875147597,393.0000308787996,765.9011942888374,733.8842962848,593.8401566359599,550.404428460975,89.01083824241965
2083-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,9705.45,3037.38,31156.75,1573.9399999999998,26593.299999999992,4507.520000000001,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,1.7336371038109064,2.3073754915967584,28.763871039113692,28.70467733567761,29.473387010635868,38.09225826878701,38.10193560200353,38.47129015768728,21.37870967003607,20.16580661650627,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,761.69868872446,184.98104103669294,631.4243596349436,983.1505827849443,392.03150963722305,765.9011942888374,733.8842962848,591.1190731477212,550.404428460975,89.01083824241965
2084-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,9705.45,3037.38,31156.75,1573.9399999999998,26593.299999999992,4507.520000000001,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,1.7336371038109064,2.3073754915967584,28.763871039113692,28.70467733567761,29.473387010635868,38.09225826878701,38.10193560200353,38.47129015768728,21.37870967003607,20.16580661650627,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,761.69868872446,184.98104103669294,631.4243596349436,983.1505827849443,392.03150963722305,765.9011942888374,733.8842962848,591.1190731477212,550.404428460975,89.01083824241965
2085-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,9705.45,3037.38,31156.75,1573.9399999999998,26593.299999999992,4507.520000000001,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,1.7336371038109064,2.3073754915967584,28.763871039113692,28.70467733567761,29.473387010635868,38.09225826878701,38.10193560200353,38.47129015768728,21.37870967003607,20.16580661650627,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,761.69868872446,184.98104103669294,631.4243596349436,981.4130730229118,391.5754133246896,795.37189948704,733.8842962848,589.8376596982223,550.404428460975,89.01083824241965
2086-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,10216.259999999997,3037.38,31876.11,1573.9399999999998,26593.299999999992,5738.11,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,2.4248320725746453,2.6776879308745265,28.763871039113692,28.70467733567761,29.473387010635868,38.09225826878701,38.10193560200353,38.47129015768728,21.37870967003607,20.803871031730406,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,761.69868872446,184.98104103669294,631.4243596349436,981.4130730229118,391.5754133246896,795.37189948704,733.8842962848,589.8376596982223,550.404428460975,89.01083824241965
2087-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,10216.259999999997,3037.38,31876.11,1573.9399999999998,26593.299999999992,5738.11,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,2.4248320725746453,2.6776879308745265,28.763871039113692,28.70467733567761,29.473387010635868,38.09225826878701,38.10193560200353,38.47129015768728,21.37870967003607,20.803871031730406,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,761.69868872446,184.98104103669294,631.4243596349436,981.4130730229118,391.5754133246896,795.37189948704,733.8842962848,589.8376596982223,550.404428460975,89.01083824241965
2088-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,10216.259999999997,3037.38,31876.11,1573.9399999999998,26593.299999999992,5738.11,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,2.4248320725746453,2.6776879308745265,28.763871039113692,28.70467733567761,29.473387010635868,38.09225826878701,38.10193560200353,38.47129015768728,21.37870967003607,20.803871031730406,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,761.69868872446,184.98104103669294,631.4243596349436,981.4130730229118,391.5754133246896,796.6449958899573,733.8842962848,589.8376596982223,288.390767142115,90.15060892218762
2089-08-01,6890.040000000001,9209.480000000003,2758.29,6110.560000000001,2866.1200000000003,10216.259999999997,3037.38,31876.11,1573.9399999999998,26593.299999999992,5738.11,0.456944465637207,0.0,0.0,0.0,1.9564196555875242,2.4248320725746453,2.6776879308745265,28.763871039113692,28.70467733567761,29.473387010635868,38.09225826878701,38.10193560200353,38.47129015768728,21.37870967003607,20.803871031730406,20.475483863584458,3320.844106259669,859.6342386153232,2840.0260480087973,748.7408500028865,184.98104103669294,629.603200299028,980.9589147587545,391.45619678034825,796.6449958899573,733.8842962848,589.5027179784063,288.390767142115,90.15060892218762
